"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x593538029186359296",2015-04-29 22:11:08,"x1444015610","USRepLong","#House is debating FY16 #VA &amp; #Military Construction appropriations bill. It's the earliest approps start since 1974. #TakingCareOfBusiness","Twitter Web Client",,,,FALSE,FALSE,2,1,"House VA Military TakingCareOfBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593483479997878272",2015-04-29 18:34:22,"x1444015610","USRepLong","Just voted to move #RatepayerProtectionAct from @HouseCommerce to #House Floor. Would give states certainty on #EPA regs, prevent rate hikes","Twitter Web Client",,,,FALSE,FALSE,0,0,"RatepayerProtectionAct House EPA",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x593451476862824449",2015-04-29 16:27:12,"x1444015610","USRepLong","It was an honor to serve on the escort committee for PM Shinzo Abe’s address to Congress.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593417501242974212",2015-04-29 14:12:12,"x1444015610","USRepLong","RT @HouseCommerce: LIVE: Full cmte reconvenes markup of the Ratepayer Protection Act &amp; the Targeting Rogue &amp; Opaque Letters (TROL) Act http…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x593417347517575168","LIVE: Full cmte reconvenes markup of the Ratepayer Protection Act &amp; the Targeting Rogue &amp; Opaque Letters (TROL) Act http://t.co/Jxxl2aU8gZ",,,,,,,,,
"x593413994754514944",2015-04-29 13:58:16,"x1444015610","USRepLong","Today, we welcome Japanese Prime Minister @AbeShinzo to address a joint session of Congress.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x593178193483411456",2015-04-28 22:21:16,"x1444015610","USRepLong","Great meeting with Japanese Diet members to discuss technology, security and enhancing the U.S.-Japan alliance. http://t.co/eZmBtYdYri","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CDtkbF-VEAA61YQ.jpg","http://t.co/eZmBtYdYri","https://twitter.com/USRepLong/status/593178193483411456/photo/1","photo","http://pbs.twimg.com/media/CDtkbF-VEAA61YQ.jpg","http://t.co/eZmBtYdYri","https://twitter.com/USRepLong/status/593178193483411456/photo/1",,,,"en",,,,,,,,,,,,,
"x593136645228068864",2015-04-28 19:36:10,"x1444015610","USRepLong","#EPA pushing pwr plant rules &amp; pushing #MO7 electric bills up. How has this impacted you? Share w/ #MyElectricBill. http://t.co/5uHiHYHTXh","Twitter Web Client",,,,FALSE,FALSE,1,0,"EPA MO7 MyElectricBill",,,,,"http://pbs.twimg.com/media/CDs-os1WIAA4C2l.jpg","http://t.co/5uHiHYHTXh","https://twitter.com/USRepLong/status/593136645228068864/photo/1","photo","http://pbs.twimg.com/media/CDs-os1WIAA4C2l.jpg","http://t.co/5uHiHYHTXh","https://twitter.com/USRepLong/status/593136645228068864/photo/1",,,,"en",,,,,,,,,,,,,
"x593127089999638530",2015-04-28 18:58:12,"x1444015610","USRepLong","Sign up for my weekly #LongsShortReport newsletter. Get briefed on congressional action &amp; how I’m fighting for #MO7- http://t.co/5dzu1JSRGF","Twitter Web Client",,,,FALSE,FALSE,0,1,"LongsShortReport MO7",,"1.usa.gov/1HwlNqA","http://t.co/5dzu1JSRGF","http://1.usa.gov/1HwlNqA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593092959672893440",2015-04-28 16:42:35,"x1444015610","USRepLong","RT @HouseCommerce: WATCH: @ECcures is doing big things differently. @RepFredUpton &amp; @RepDianaDeGette talk #Cures2015 --&gt; http://t.co/3XTGZc…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Cures2015",,,,,,,,,,,,,"x114756202 2469604452 124224165 28599820","HouseCommerce ECcures RepFredUpton RepDianaDeGette","en",,,"x592741133949739008","WATCH: @ECcures is doing big things differently. @RepFredUpton &amp; @RepDianaDeGette talk #Cures2015 --&gt; http://t.co/3XTGZcUOCZ",,,,,,,,,
"x593065147708678145",2015-04-28 14:52:04,"x1444015610","USRepLong","Looking for a place to start your business? @Entrepreneur lists #SGF as third best city in US to start a business. - http://t.co/vG5Lkgf9tf","Twitter Web Client",,,,FALSE,FALSE,2,2,"SGF",,"entm.ag/1P2vZX8","http://t.co/vG5Lkgf9tf","http://entm.ag/1P2vZX8",,,,,,,,,"x19407053","Entrepreneur","en",,,,,,,,,,,,,
"x593058470045339650",2015-04-28 14:25:32,"x1444015610","USRepLong","#CuresIn4Words: Saving many more lives. #Cures2015","Twitter Web Client",,,,FALSE,FALSE,2,2,"CuresIn4Words Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592765959934443520",2015-04-27 19:03:12,"x1444015610","USRepLong","This week: Japan PM @AbeShinzo addresses a Joint Session of Congress &amp; the #House begins FY16 appropriations action.- http://t.co/OiJwS8a4cz","Twitter Web Client",,,,FALSE,FALSE,1,1,"House",,"bit.ly/1KoDMh9","http://t.co/OiJwS8a4cz","http://bit.ly/1KoDMh9",,,,,,,,,"x468122115","AbeShinzo","en",,,,,,,,,,,,,
"x592707977792069632",2015-04-27 15:12:48,"x1444015610","USRepLong","RT @SpeakerBoehner: More jobs. A healthier economy. Stronger American leadership. http://t.co/XCeKwKFO0M #TPA4USJobs @RepPaulRyan","Twitter Web Client",,,,FALSE,TRUE,0,32,"TPA4USJobs",,"j.mp/1KkTfPf","http://t.co/XCeKwKFO0M","http://j.mp/1KkTfPf",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x592438063508381697","More jobs. A healthier economy. Stronger American leadership. http://t.co/XCeKwKFO0M #TPA4USJobs @RepPaulRyan",,,,,,,,,
"x592699919540035588",2015-04-27 14:40:47,"x1444015610","USRepLong","#SGF-based @ConvoyofHope’s disaster services team on its way to #Nepal in wake of #NepalEarthquake. Proud of this org &amp; great works it does.","Twitter Web Client",,,,FALSE,FALSE,2,3,"SGF Nepal NepalEarthquake",,,,,,,,,,,,,"x23354464","ConvoyofHope","en",,,,,,,,,,,,,
"x591969037992726530",2015-04-25 14:16:31,"x1444015610","USRepLong","RT @RepPaulRyan: Weekly Republican Address from Paul Ryan: ""Expanding Trade to Create More American Jobs."" Watch it here: http://t.co/MfOQT…","Twitter for BlackBerry",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,,,"en",,,"x591968328995962880","Weekly Republican Address from Paul Ryan: ""Expanding Trade to Create More American Jobs."" Watch it here: http://t.co/MfOQTK2Zb0",,,,,,,,,
"x591955619931914243",2015-04-25 13:23:12,"x1444015610","USRepLong","Ryan pushes lawmakers to support trade bill http://t.co/nip2ySfq99","Mobile Web",,,,FALSE,FALSE,1,2,,,"thehill.com/blogs/blog-bri…","http://t.co/nip2ySfq99","http://thehill.com/blogs/blog-briefing-room/news/240036-ryan-pushes-lawmakers-to-support-trade-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591951765676883968",2015-04-25 13:07:53,"x1444015610","USRepLong","RT @HouseGOP: In this Weekly #Republican Address, @RepPaulRyan talks about the need for trade. http://t.co/QzPvSbBDkJ #TPA4USJobs","Twitter for BlackBerry",,,,FALSE,TRUE,0,40,"Republican",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x591937793082970113","In this Weekly #Republican Address, @RepPaulRyan talks about the need for trade. http://t.co/QzPvSbBDkJ #TPA4USJobs",,,,,,,,,
"x591691715871952897",2015-04-24 19:54:32,"x1444015610","USRepLong","Enjoy nice #Ozarks days w/ a float trip. Plan visits to many scenic waterways w/ @springfieldNL’s top float spots: http://t.co/1GjfTGw6dl","Twitter Web Client",,,,FALSE,FALSE,4,1,"Ozarks",,"sgfnow.co/1bACS5M","http://t.co/1GjfTGw6dl","http://sgfnow.co/1bACS5M",,,,,,,,,"x20624061","springfieldNL","en",,,,,,,,,,,,,
"x591643251922378752",2015-04-24 16:41:58,"x1444015610","USRepLong","RT @SpeakerBoehner: News: @WaysandMeansGOP Chairman @RepPaulRyan will deliver this week’s #GOP address on #TPA4USJobs http://t.co/7RJJ2xikUK","Twitter for BlackBerry",,,,FALSE,TRUE,0,21,,,,,,,,,,,,,,"x7713202 12788332","SpeakerBoehner WaysandMeansGOP","en",,,"x591636861791166464","News: @WaysandMeansGOP Chairman @RepPaulRyan will deliver this week’s #GOP address on #TPA4USJobs http://t.co/7RJJ2xikUK",,,,,,,,,
"x591634160139296768",2015-04-24 16:05:50,"x1444015610","USRepLong","Great news for #veterans! @DeptVetAffairs changes Vets Choice Prog eligibility from statute miles to driving miles. http://t.co/myflOZoEgr","Twitter Web Client",,,,FALSE,FALSE,0,0,"veterans",,"1.usa.gov/1EzgbeK","http://t.co/myflOZoEgr","http://1.usa.gov/1EzgbeK",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x591623638748635138",2015-04-24 15:24:01,"x1444015610","USRepLong","#Trade supports American #jobs, opens #Ag and #manufacturing to new markets &amp; lowers prices for American consumers. http://t.co/U4xql9htcm","Twitter Web Client",,,,FALSE,FALSE,2,2,"Trade jobs Ag manufacturing",,,,,"http://pbs.twimg.com/media/CDXekICUsAAc6Uv.jpg","http://t.co/U4xql9htcm","https://twitter.com/USRepLong/status/591623638748635138/photo/1","photo","http://pbs.twimg.com/media/CDXekICUsAAc6Uv.jpg","http://t.co/U4xql9htcm","https://twitter.com/USRepLong/status/591623638748635138/photo/1",,,,"en",,,,,,,,,,,,,
"x591611315678027776",2015-04-24 14:35:03,"x1444015610","USRepLong","RT @RepGoodlatte: Today is #TaxFreedomDay. After 114 days, Americans have worked long enough to pay the nation's tax bill. Proof we need a …","Twitter Web Client",,,,FALSE,TRUE,0,5,"TaxFreedomDay",,,,,,,,,,,,,"x37920978","RepGoodlatte","en",,,"x591577836667830272","Today is #TaxFreedomDay. After 114 days, Americans have worked long enough to pay the nation's tax bill. Proof we need a simpler tax code.",,,,,,,,,
"x591606679277559809",2015-04-24 14:16:38,"x1444015610","USRepLong","In this wk’s #LongsShortReport, the #House took solid bipartisan steps to strengthen #cybersecurity &amp; protect privacy http://t.co/UKRFcM4MbY","Twitter Web Client",,,,FALSE,FALSE,0,1,"LongsShortReport House cybersecurity",,"bit.ly/1EySyDa","http://t.co/UKRFcM4MbY","http://bit.ly/1EySyDa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591285450129723393",2015-04-23 17:00:11,"x1444015610","USRepLong","Happy Independence Day to our good friend and ally, #Israel! http://t.co/UqsZtZAWl1","Twitter Web Client",,,,FALSE,FALSE,7,1,"Israel",,,,,"http://pbs.twimg.com/media/CDSq-9NWMAAqBip.jpg","http://t.co/UqsZtZAWl1","https://twitter.com/USRepLong/status/591285450129723393/photo/1","photo","http://pbs.twimg.com/media/CDSq-9NWMAAqBip.jpg","http://t.co/UqsZtZAWl1","https://twitter.com/USRepLong/status/591285450129723393/photo/1",,,,"en",,,,,,,,,,,,,
"x591273069349580801",2015-04-23 16:10:59,"x1444015610","USRepLong","#House just passed #HR1731 to protect privacy, business &amp; strengthen #cybersecurity. Much needed to give Americans peace of mind &amp; security.","Twitter Web Client",,,,FALSE,FALSE,1,1,"House HR1731 cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591233509072732160",2015-04-23 13:33:47,"x1444015610","USRepLong","RT @HouseCommerce: EPA regs are getting out of hand. How much do you pay monthly for your electric bill? Tweet us using #MyElectricBill htt…","Twitter Web Client",,,,FALSE,TRUE,0,23,"MyElectricBill",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x591225165947785216","EPA regs are getting out of hand. How much do you pay monthly for your electric bill? Tweet us using #MyElectricBill http://t.co/yewgRgbbdg",,,,,,,,,
"x590988130947334144",2015-04-22 21:18:45,"x1444015610","USRepLong","Voted to pass Protecting Cyber Networks Act to strengthen American's privacy &amp; security online. 1st of 2 House #cybersecurity bills this wk.","Twitter Web Client",,,,FALSE,FALSE,0,1,"cybersecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590947956062294016",2015-04-22 18:39:06,"x1444015610","USRepLong","#SmallBiz feels pain of fed #regs w/o a voice in Consumer Financial Protection Bureau’s regulatory process. The House just voted to fix that","Twitter Web Client",,,,FALSE,FALSE,0,1,"SmallBiz regs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590896550097920001",2015-04-22 15:14:50,"x1444015610","USRepLong","RT @HouseCommerce: Nonpartisan watchdog warns @EPA rule could threaten reliability http://t.co/V4a5VO3LMO #SubEnergyPower offers RPA to bri…","Twitter Web Client",,,,FALSE,TRUE,0,6,"SubEnergyPower",,"1.usa.gov/1DdlXvn","http://t.co/V4a5VO3LMO","http://1.usa.gov/1DdlXvn",,,,,,,,,"x114756202 14615871","HouseCommerce EPA","en",,,"x590891730649624576","Nonpartisan watchdog warns @EPA rule could threaten reliability http://t.co/V4a5VO3LMO #SubEnergyPower offers RPA to bring relief",,,,,,,,,
"x590877652707364864",2015-04-22 13:59:45,"x1444015610","USRepLong","RT @HouseCommerce: LIVE: #SubEnergyPower considers the Ratepayer Protection Act to protect consumers from skyrocketing electric bills -&gt; ht…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubEnergyPower",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x590877237173444608","LIVE: #SubEnergyPower considers the Ratepayer Protection Act to protect consumers from skyrocketing electric bills -&gt; http://t.co/ruMKiCn8hf",,,,,,,,,
"x590876312694349825",2015-04-22 13:54:25,"x1444015610","USRepLong","#SubEnergyPower to consider Ratepayer Protection Act to give states leeway in #EPA Clean Power #regs &amp; keep rates low http://t.co/sMW1YDCrcS","Twitter Web Client",,,,FALSE,FALSE,0,2,"SubEnergyPower EPA regs",,,,,"http://pbs.twimg.com/media/CDM238rUsAE80U3.jpg","http://t.co/sMW1YDCrcS","https://twitter.com/USRepLong/status/590876312694349825/photo/1","photo","http://pbs.twimg.com/media/CDM238rUsAE80U3.jpg","http://t.co/sMW1YDCrcS","https://twitter.com/USRepLong/status/590876312694349825/photo/1",,,,"en",,,,,,,,,,,,,
"x590866797169135616",2015-04-22 13:16:36,"x1444015610","USRepLong","USDA to research, develop #BirdFlu vaccine as virus spreads through U.S. poultry farms, including Missouri. - http://t.co/7CLtyCyJpZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"BirdFlu",,"reut.rs/1zLILSD","http://t.co/7CLtyCyJpZ","http://reut.rs/1zLILSD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590608583290683393",2015-04-21 20:10:33,"x1444015610","USRepLong","Great to meet with @MoCRNA members in DC today! http://t.co/iSUYngoZko","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CDJDYGSWgAAl7vR.jpg","http://t.co/iSUYngoZko","https://twitter.com/USRepLong/status/590608583290683393/photo/1","photo","http://pbs.twimg.com/media/CDJDYGSWgAAl7vR.jpg","http://t.co/iSUYngoZko","https://twitter.com/USRepLong/status/590608583290683393/photo/1",,"x395004967","MoCRNA","en",,,,,,,,,,,,,
"x590562442524106753",2015-04-21 17:07:13,"x1444015610","USRepLong","RT @HouseCommerce: Trifecta for @FCC Transparency --&gt; http://t.co/HWzrGZ3S4s — #SubCommTech Schedules 4/30 hearing w/ @TomWheelerFCC &amp; @mik…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubCommTech",,"1.usa.gov/1bpvlXk","http://t.co/HWzrGZ3S4s","http://1.usa.gov/1bpvlXk",,,,,,,,,"x114756202 66369206 2260197309","HouseCommerce FCC TomWheelerFCC","en",,,"x590561306605969409","Trifecta for @FCC Transparency --&gt; http://t.co/HWzrGZ3S4s — #SubCommTech Schedules 4/30 hearing w/ @TomWheelerFCC &amp; @mikeofcc",,,,,,,,,
"x590553137427193857",2015-04-21 16:30:14,"x1444015610","USRepLong","Congratulations to third grade teacher Tabitha Eutsler, who has been named the @officialSPS “Teacher of the Year”! - http://t.co/zcfruNXBWx","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"bit.ly/1Fc65PB","http://t.co/zcfruNXBWx","http://bit.ly/1Fc65PB",,,,,,,,,"x78911286","officialSPS","en",,,,,,,,,,,,,
"x590172397837365248",2015-04-20 15:17:19,"x1444015610","USRepLong","Congrats to #MO7 Congressional Art Comp. winner Katelyn Clark from McDonald Co. HS with her drawing, ""My Sanity""! http://t.co/NlXSowB8P1","Twitter Web Client",,,,FALSE,FALSE,2,2,"MO7",,,,,"http://pbs.twimg.com/media/CDC2qxhUUAAro9s.jpg","http://t.co/NlXSowB8P1","https://twitter.com/USRepLong/status/590172397837365248/photo/1","photo","http://pbs.twimg.com/media/CDC2qxhUUAAro9s.jpg","http://t.co/NlXSowB8P1","https://twitter.com/USRepLong/status/590172397837365248/photo/1",,,,"en",,,,,,,,,,,,,
"x590168020254883840",2015-04-20 14:59:55,"x1444015610","USRepLong","""Family Farmhouse"" by McDonald Co. HS's Kelsey Thornton gets 2nd in #MO7's Congressional Art Competition. Nice work! http://t.co/zixLFIuYZD","Twitter Web Client",,,,FALSE,FALSE,3,3,"MO7",,,,,"http://pbs.twimg.com/media/CDCyr-zWYAAD8tB.jpg","http://t.co/zixLFIuYZD","https://twitter.com/USRepLong/status/590168020254883840/photo/1","photo","http://pbs.twimg.com/media/CDCyr-zWYAAD8tB.jpg","http://t.co/zixLFIuYZD","https://twitter.com/USRepLong/status/590168020254883840/photo/1",,,,"en",,,,,,,,,,,,,
"x590161777985458176",2015-04-20 14:35:07,"x1444015610","USRepLong","Nicolas Henderson of @straffordhs's ""Creekside Village"" took 3rd in #MO7 Congressional Art Competition. Great job! http://t.co/Aedu7d93H2","Twitter Web Client",,,,FALSE,FALSE,1,4,"MO7",,,,,"http://pbs.twimg.com/media/CDCtAmjW0AAOR0a.jpg","http://t.co/Aedu7d93H2","https://twitter.com/USRepLong/status/590161777985458176/photo/1","photo","http://pbs.twimg.com/media/CDCtAmjW0AAOR0a.jpg","http://t.co/Aedu7d93H2","https://twitter.com/USRepLong/status/590161777985458176/photo/1",,"x1635840086","straffordhs","en",,,,,,,,,,,,,
"x590157189630795776",2015-04-20 14:16:53,"x1444015610","USRepLong","The #House will take up #cybersecurity bills this week to address growing online threats and boost intelligence ops. http://t.co/fCebcLh1Az","Twitter Web Client",,,,FALSE,FALSE,3,6,"House cybersecurity",,"bit.ly/1Oye625","http://t.co/fCebcLh1Az","http://bit.ly/1Oye625",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589118056766558208",2015-04-17 17:27:44,"x1444015610","USRepLong","This week’s #LongsShortReport focuses on House actions to stop #IRSAbuse and ease #tax burdens on Americans. http://t.co/vBoD6zgRdb","Twitter Web Client",,,,FALSE,FALSE,2,1,"LongsShortReport IRSAbuse tax",,"bit.ly/1cD0Nla","http://t.co/vBoD6zgRdb","http://bit.ly/1cD0Nla",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589065599118090240",2015-04-17 13:59:17,"x1444015610","USRepLong","RT @SpeakerBoehner: Must-watch video: https://t.co/fdzUiVdGI0  ← the first 100 days of Congress in 60 seconds","Twitter Web Client",,,,FALSE,TRUE,0,31,,,"youtu.be/jumsYOQbUr8","https://t.co/fdzUiVdGI0","https://youtu.be/jumsYOQbUr8",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x589062817547976704","Must-watch video: https://t.co/fdzUiVdGI0  ← the first 100 days of Congress in 60 seconds",,,,,,,,,
"x589064482422394880",2015-04-17 13:54:51,"x1444015610","USRepLong","#DocFix is now a relic of the past. Doctors now have certainty &amp; #seniors will have better quality care. #Medicare - http://t.co/ruyOw3DqR6","Twitter Web Client",,,,FALSE,FALSE,0,1,"DocFix seniors Medicare",,"1.usa.gov/1yzmjB3","http://t.co/ruyOw3DqR6","http://1.usa.gov/1yzmjB3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x589026168856154112",2015-04-17 11:22:36,"x1444015610","USRepLong","I’ll be live on @1310KZRG this morning at 7:40 CT. Tune in here, http://t.co/QPM9W8FewO","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"newstalkkzrg.com","http://t.co/QPM9W8FewO","http://www.newstalkkzrg.com/",,,,,,,,,"x22883463","1310kzrg","en",,,,,,,,,,,,,
"x589024290776846336",2015-04-17 11:15:09,"x1444015610","USRepLong","I’ll be live on @NewsTalk560 this morning at 7:15 CT. Tune in here, http://t.co/JUKOCPaEGB","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"newstalk560.com","http://t.co/JUKOCPaEGB","http://www.newstalk560.com/",,,,,,,,,"x570886014","NewsTalk560","en",,,,,,,,,,,,,
"x588822288377712640",2015-04-16 21:52:27,"x1444015610","USRepLong","Congrats to @JoplinHS Assistant Principal Sandra Cantwell, the 2015 @MOASSP Assistant Principal of the Year! http://t.co/xxB1nGu8JC","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CCvqwDgW8AI72A3.jpg","http://t.co/xxB1nGu8JC","https://twitter.com/USRepLong/status/588822288377712640/photo/1","photo","http://pbs.twimg.com/media/CCvqwDgW8AI72A3.jpg","http://t.co/xxB1nGu8JC","https://twitter.com/USRepLong/status/588822288377712640/photo/1",,"x716639394 212331265","JoplinHS MOASSP","en",,,,,,,,,,,,,
"x588779680418902016",2015-04-16 19:03:09,"x1444015610","USRepLong","Enjoyed today’s meeting with representatives from @aao_ophth. Discussed passage of #SGR. http://t.co/uzkbHYBvMq","Twitter Web Client",,,,FALSE,FALSE,1,1,"SGR",,,,,"http://pbs.twimg.com/media/CCvD_8BUEAIwyot.jpg","http://t.co/uzkbHYBvMq","https://twitter.com/USRepLong/status/588779680418902016/photo/1","photo","http://pbs.twimg.com/media/CCvD_8BUEAIwyot.jpg","http://t.co/uzkbHYBvMq","https://twitter.com/USRepLong/status/588779680418902016/photo/1",,"x26336959","aao_ophth","en",,,,,,,,,,,,,
"x588764997804814336",2015-04-16 18:04:48,"x1444015610","USRepLong","I’m proud to support #DeathTaxRepeal and finally lay #DeathTax to rest. - http://t.co/wjXPLjpkkr","Twitter Web Client",,,,FALSE,FALSE,0,0,"DeathTaxRepeal DeathTax",,"1.usa.gov/1FY32cs","http://t.co/wjXPLjpkkr","http://1.usa.gov/1FY32cs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588744721746497536",2015-04-16 16:44:14,"x1444015610","USRepLong","RT @SpeakerBoehner: Signed a bill to strengthen #medicare &amp; enact first entitlement reform in decades today http://t.co/lU48ssTs8c http://t…","Twitter Web Client",,,,FALSE,TRUE,0,25,"medicare",,"j.mp/1OHL81v","http://t.co/lU48ssTs8c","http://j.mp/1OHL81v",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x588743723829297152","Signed a bill to strengthen #medicare &amp; enact first entitlement reform in decades today http://t.co/lU48ssTs8c http://t.co/qlikGratlf",,,,,,,,,
"x588714957094662144",2015-04-16 14:45:58,"x1444015610","USRepLong","RT @GOPLeader: On the @HouseFloor today:
✓ #DeathTax Repeal Act
✓ State and Local Sales Tax Deduction Fairness Act
http://t.co/3WXdAEDW7F","Twitter Web Client",,,,FALSE,TRUE,0,31,"DeathTax",,"majorityleader.gov/floor/#daily","http://t.co/3WXdAEDW7F","http://www.majorityleader.gov/floor/#daily",,,,,,,,,"x19739126 7402662","GOPLeader HouseFloor","en",,,"x588688611094171648","On the @HouseFloor today:
✓ #DeathTax Repeal Act
✓ State and Local Sales Tax Deduction Fairness Act
http://t.co/3WXdAEDW7F",,,,,,,,,
"x588708230202818561",2015-04-16 14:19:14,"x1444015610","USRepLong","RT @HouseCommerce: WATCH LIVE: #SubHealth hearing on #Medicare post acute care delivery starts at 10:15am --&gt; http://t.co/l9OjBIsPuE http:/…","Twitter Web Client",,,,FALSE,TRUE,0,5,"SubHealth Medicare",,"1.usa.gov/1FLhORg","http://t.co/l9OjBIsPuE","http://1.usa.gov/1FLhORg",,,,,,,,,"x114756202","HouseCommerce","en",,,"x588708057401679872","WATCH LIVE: #SubHealth hearing on #Medicare post acute care delivery starts at 10:15am --&gt; http://t.co/l9OjBIsPuE http://t.co/DoMyTBgDMz",,,,,,,,,
"x588698493990100994",2015-04-16 13:40:33,"x1444015610","USRepLong","Voting today to end #DeathTax. #DeathTaxRepeal is great for families, small business, family farms &amp; overall economy. http://t.co/pizV6pbyz1","Twitter Web Client",,,,FALSE,FALSE,4,11,"DeathTax DeathTaxRepeal",,,,,"http://pbs.twimg.com/media/CCt6KReUsAEUbQ0.png","http://t.co/pizV6pbyz1","https://twitter.com/USRepLong/status/588698493990100994/photo/1","photo","http://pbs.twimg.com/media/CCt6KReUsAEUbQ0.png","http://t.co/pizV6pbyz1","https://twitter.com/USRepLong/status/588698493990100994/photo/1",,,,"en",,,,,,,,,,,,,
"x588375227312295936",2015-04-15 16:16:00,"x1444015610","USRepLong","It’s #TaxDay. Time to simplify the #TaxCode. I support passing the #FairTax to replace the ever-changing code and get rid of the #IRS.","Twitter Web Client",,,,FALSE,FALSE,3,1,"TaxDay TaxCode FairTax IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588360798382194688",2015-04-15 15:18:40,"x1444015610","USRepLong","RT @SpeakerBoehner: This #Medicare reform agreement represents a significant step in the right direction. http://t.co/xNZCMu7B6g","Twitter Web Client",,,,FALSE,TRUE,0,13,"Medicare",,"j.mp/1DFxvMW","http://t.co/xNZCMu7B6g","http://j.mp/1DFxvMW",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x588359718772551681","This #Medicare reform agreement represents a significant step in the right direction. http://t.co/xNZCMu7B6g",,,,,,,,,
"x588345196372439040",2015-04-15 14:16:40,"x1444015610","USRepLong","RT @HouseCommerce: WATCH LIVE: Cmte vote on 3 bills that are good #4jobs, consumers, &amp; the environment --&gt; http://t.co/VDkjAEvRuP http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,3,"4jobs",,"1.usa.gov/1yoVhfx","http://t.co/VDkjAEvRuP","http://1.usa.gov/1yoVhfx",,,,,,,,,"x114756202","HouseCommerce","en",,,"x588345080353787904","WATCH LIVE: Cmte vote on 3 bills that are good #4jobs, consumers, &amp; the environment --&gt; http://t.co/VDkjAEvRuP http://t.co/eCgysaaILN",,,,,,,,,
"x588334265554862080",2015-04-15 13:33:14,"x1444015610","USRepLong","The House #BetterBudget calls for a simpler #TaxCode. We are taking steps to reduce Americans’ tax burden and end #IRSAbuse.","Twitter Web Client",,,,FALSE,FALSE,0,0,"BetterBudget TaxCode IRSAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588323006591668224",2015-04-15 12:48:29,"x1444015610","USRepLong","RT @HouseCommerce: Chairman @RepFredUpton on Senate passage of H.R. 2: ""Stick a fork in it, it's finally done."" #SGR #docfix","Twitter Web Client",,,,FALSE,TRUE,0,15,"SGR docfix",,,,,,,,,,,,,"x114756202 124224165","HouseCommerce RepFredUpton","en",,,"x588312618311483393","Chairman @RepFredUpton on Senate passage of H.R. 2: ""Stick a fork in it, it's finally done."" #SGR #docfix",,,,,,,,,
