"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x849319901328269313",2017-04-04 17:56:58,"x742735530287304704","WarrenDavidson","Momentum building on the Welfare BRAC Act. Now up to 9 cosponsors. https://t.co/WI5Kx2qrIn","Twitter Web Client",,,,FALSE,FALSE,15,6,,,"lifezette.com/polizette/gop-…","https://t.co/WI5Kx2qrIn","http://www.lifezette.com/polizette/gop-congressman-wants-consolidate-92-welfare-programs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x849283778937835520",2017-04-04 15:33:26,"x742735530287304704","WarrenDavidson","Thanks for having me! https://t.co/w2SnPMvLd2","TweetDeck",,,,TRUE,FALSE,7,0,,,"twitter.com/TimkenSteel/st…","https://t.co/w2SnPMvLd2","https://twitter.com/TimkenSteel/status/849260313778298882",,,,,,,,,,,"en","x849260313778298882","Thanks @WarrenDavidson for stopping by our St. Clair plant. It was a pleasure to showcase our mfg capabilities. #MadeinAmericafor100Years https://t.co/KheNAtrEtJ",,,,,,,,,,,
"x849080999506042880",2017-04-04 02:07:40,"x742735530287304704","WarrenDavidson","@Felix75L70 DM best way to contact you.","Twitter for iPhone","x848814539139416064","x2802417246","Felix75L70",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2802417246","Felix75L70","en",,,,,,,,,,,,,
"x848904190344736770",2017-04-03 14:25:05,"x742735530287304704","WarrenDavidson","RT @pye: .@FreedomWorks’ Bill of the Month is @WarrenDavidson’s Welfare BRAC Act, H.R. 1469. https://t.co/fQBDsItLB1","Twitter Web Client",,,,FALSE,TRUE,0,9,,,"freedomworks.org/content/freedo…","https://t.co/fQBDsItLB1","http://www.freedomworks.org/content/freedomworks%E2%80%99-bill-month-april-2017-welfare-brac-act-hr-1469",,,,,,,,,"x4087871 14730894 742735530287304704","pye FreedomWorks WarrenDavidson","en",,,"x848895410630471681",".@FreedomWorks’ Bill of the Month is @WarrenDavidson’s Welfare BRAC Act, H.R. 1469. https://t.co/fQBDsItLB1",,,,,,,,,
"x847903577238630400",2017-03-31 20:09:00,"x742735530287304704","WarrenDavidson","RT @foxandfriends: Freedom Caucus member: We like Trump, want to move forward I @WarrenDavidson https://t.co/jptZ9HoB1l","Twitter for iPhone",,,,FALSE,TRUE,0,99,,,"bit.ly/2nEEouJ","https://t.co/jptZ9HoB1l","http://bit.ly/2nEEouJ",,,,,,,,,"x15513604 742735530287304704","foxandfriends WarrenDavidson","en",,,"x847896309474439168","Freedom Caucus member: We like Trump, want to move forward I @WarrenDavidson https://t.co/jptZ9HoB1l",,,,,,,,,
"x847816893520125953",2017-03-31 14:24:33,"x742735530287304704","WarrenDavidson","RT @DouthatNYT: It is, naturally, called the ""Drain the Swamp Act."" As it should be:
https://t.co/uBpqPDwjZs","Twitter Web Client",,,,FALSE,TRUE,0,14,,,"davidson.house.gov/media-center/p…","https://t.co/uBpqPDwjZs","https://davidson.house.gov/media-center/press-releases/davidson-budd-introduce-drain-swamp-act-2017",,,,,,,,,"x546135718","DouthatNYT","en",,,"x847816430976466946","It is, naturally, called the ""Drain the Swamp Act."" As it should be:
https://t.co/uBpqPDwjZs",,,,,,,,,
"x847816830194470912",2017-03-31 14:24:18,"x742735530287304704","WarrenDavidson","RT @DouthatNYT: Everyone talking about moving government agencies out of DC should be aware that legislation to do this now exists:
https:/…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x546135718","DouthatNYT","en",,,"x847816076171907072","Everyone talking about moving government agencies out of DC should be aware that legislation to do this now exists:
https://t.co/uBpqPDwjZs",,,,,,,,,
"x847788407204044801",2017-03-31 12:31:22,"x742735530287304704","WarrenDavidson","RT @The_Trump_Train: RETWEET if you think sanctuary cities should lose federal funding if they continue to not enforce our immigration laws…","Twitter for iPhone",,,,FALSE,TRUE,0,4645,,,,,,,,,,,,,,"x4102376488","The_Trump_Train","en",,,"x846784880079986689","RETWEET if you think sanctuary cities should lose federal funding if they continue to not enforce our immigration laws! #MAGA #AmericaFirst",,,,,,,,,
"x847775905527324672",2017-03-31 11:41:41,"x742735530287304704","WarrenDavidson","Going on @foxandfriends in a minute. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,89,16,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x847657647507513345",2017-03-31 03:51:46,"x742735530287304704","WarrenDavidson","RT @foxandfriends: FRIDAY:
@mchooyah
@PeteHegseth
@MeganMeany
@BoDietl
@cyberguy
@MZHemingway
@WarrenDavidson
@guypbenson
@edhenry","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x15513604 2315698776 405004997 136268564 104313486 6649212 18005085 742735530287304704 16193222 16157855","foxandfriends mchooyah PeteHegseth MeganMeany BoDietl cyberguy MZHemingway WarrenDavidson guypbenson edhenry","en",,,"x847629581213253632","FRIDAY:
@mchooyah
@PeteHegseth
@MeganMeany
@BoDietl
@cyberguy
@MZHemingway
@WarrenDavidson
@guypbenson
@edhenry",,,,,,,,,
"x847482005335851009",2017-03-30 16:13:50,"x742735530287304704","WarrenDavidson","The CBO just released their budget outlook &amp; it isn't good. Congress needs to work together now to fix the problem.
https://t.co/GICQq2ndhU","Twitter Web Client",,,,FALSE,FALSE,13,3,,,"cbo.gov/publication/52…","https://t.co/GICQq2ndhU","https://www.cbo.gov/publication/52480",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847201634304299010",2017-03-29 21:39:44,"x742735530287304704","WarrenDavidson","Is it more important to get a product right or hit an artificial deadline? Just ask Samsung. The same goes for health care policy. https://t.co/0ixcpKRJLr","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/847201189502615552/pu/img/WzUkwFPsTbuvFDxm.jpg","https://t.co/0ixcpKRJLr","https://twitter.com/WarrenDavidson/status/847201634304299010/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/847201189502615552/pu/img/WzUkwFPsTbuvFDxm.jpg","https://t.co/0ixcpKRJLr","https://twitter.com/WarrenDavidson/status/847201634304299010/video/1",,,,"en",,,,,,,,,,,,,
"x847154705658789892",2017-03-29 18:33:15,"x742735530287304704","WarrenDavidson","@nersprof Call our office (202)225-6205 and Riccardo can set you up with some good tours!","Twitter Web Client","x847150590572609545","x21319057","nersprof",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21319057","nersprof","en",,,,,,,,,,,,,
"x847139014180327424",2017-03-29 17:30:54,"x742735530287304704","WarrenDavidson","Joining Neil Cavuto in a minute on @FoxBusiness to talk about repealing and replacing Obamacare and tax reform. Tune in! https://t.co/23XjxfOf9j","Twitter for iPhone",,,,FALSE,FALSE,20,1,,,,,,"http://pbs.twimg.com/media/C8GkbIdXwA0WSdA.jpg","https://t.co/23XjxfOf9j","https://twitter.com/WarrenDavidson/status/847139014180327424/photo/1","photo","http://pbs.twimg.com/media/C8GkbIdXwA0WSdA.jpg","https://t.co/23XjxfOf9j","https://twitter.com/WarrenDavidson/status/847139014180327424/photo/1",,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x847110356128419841",2017-03-29 15:37:02,"x742735530287304704","WarrenDavidson","Top-down, deadline-driven legislation will not work for tax reform. It has to be a collaborative process. https://t.co/rzo8JyiYYh","TweetDeck",,,,FALSE,FALSE,10,1,,,"morningconsult.com/2017/03/27/tax…","https://t.co/rzo8JyiYYh","https://morningconsult.com/2017/03/27/tax-reform-will-next-test-ryans-better-way/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847076382551236610",2017-03-29 13:22:02,"x742735530287304704","WarrenDavidson","I came to Washington to change the status quo. Thank you to @FreedomWorks for these words. https://t.co/eH8MGQx1zN","TweetDeck",,,,FALSE,FALSE,36,16,,,"cincinnati.com/story/opinion/…","https://t.co/eH8MGQx1zN","http://www.cincinnati.com/story/opinion/contributors/2017/03/27/rep-davidson-proving-himself-deeds/99595226/",,,,,,,,,"x14730894","FreedomWorks","en",,,,,,,,,,,,,
"x846888224282853376",2017-03-29 00:54:21,"x742735530287304704","WarrenDavidson","@N3rdC3ntral I voted against it.","Twitter for iPhone","x846886611900092416","x1120960093","N3rdC3ntral",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1120960093","N3rdC3ntral","en",,,,,,,,,,,,,
"x846852678047158272",2017-03-28 22:33:06,"x742735530287304704","WarrenDavidson","@jkoehl I voted against it.","Twitter for iPhone","x846850265621975044","x14772627","jkoehl",FALSE,FALSE,3,0,,,,,,,,,,,,,,"x14772627","jkoehl","en",,,,,,,,,,,,,
"x846808263865913345",2017-03-28 19:36:37,"x742735530287304704","WarrenDavidson","I'm glad to see @POTUS rolling back some of the most economically harmful regulations from the Obama era. https://t.co/PpCQHkatZQ","Twitter Web Client",,,,TRUE,FALSE,24,7,,,"twitter.com/AP/status/8467…","https://t.co/PpCQHkatZQ","https://twitter.com/AP/status/846791438402830336",,,,,,,,,"x822215679726100480","POTUS","en","x846791438402830336","BREAKING: President Donald Trump signs executive order rolling back Obama's efforts to combat climate change.",,,,,,,,,,,
"x846801923374284801",2017-03-28 19:11:26,"x742735530287304704","WarrenDavidson","Americans were bold in electing President Trump. They want Congress to be bold when reforming the tax code. https://t.co/rzo8JyiYYh","TweetDeck",,,,FALSE,FALSE,16,10,,,"morningconsult.com/2017/03/27/tax…","https://t.co/rzo8JyiYYh","https://morningconsult.com/2017/03/27/tax-reform-will-next-test-ryans-better-way/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846445646651559936",2017-03-27 19:35:43,"x742735530287304704","WarrenDavidson","RT @FreedomWorks: We're proud of @WarrenDavidson for keeping his word to really repeal of #ObamaCare! @Enquirer @freedomcaucus https://t.co…","TweetDeck",,,,FALSE,TRUE,0,16,"ObamaCare",,,,,,,,,,,,,"x14730894 742735530287304704 14095883 2990729241","FreedomWorks WarrenDavidson Enquirer freedomcaucus","en",,,"x846433818064158729","We're proud of @WarrenDavidson for keeping his word to really repeal of #ObamaCare! @Enquirer @freedomcaucus https://t.co/YwFrG7xxSI https://t.co/PHOPDNZCEI",,,,,,,,,
"x845403860227293185",2017-03-24 22:36:01,"x742735530287304704","WarrenDavidson","My statement on the cancelled AHCA vote - https://t.co/SjgkyBtRJA","Twitter Web Client",,,,FALSE,FALSE,21,2,,,"davidson.house.gov/media-center/p…","https://t.co/SjgkyBtRJA","https://davidson.house.gov/media-center/press-releases/davidson-ahca",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844564347426791429",2017-03-22 15:00:06,"x742735530287304704","WarrenDavidson","AHCA needs more work. I'm hopeful that we can work together to get this bill to follow through on our promises.  https://t.co/6IQwCOc18c","TweetDeck",,,,FALSE,FALSE,27,9,,,"youtube.com/watch?v=1j5OLP…","https://t.co/6IQwCOc18c","https://www.youtube.com/watch?v=1j5OLPQgWSM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844555161150390272",2017-03-22 14:23:36,"x742735530287304704","WarrenDavidson","In its current state, AHCA doesn't fully repeal and replace Obamacare. GOP needs to follow through on their promise. https://t.co/6IQwCOtCwM","Twitter Web Client",,,,FALSE,FALSE,38,16,,,"youtube.com/watch?v=1j5OLP…","https://t.co/6IQwCOtCwM","https://www.youtube.com/watch?v=1j5OLPQgWSM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844519543808643073",2017-03-22 12:02:04,"x742735530287304704","WarrenDavidson","I'll be joining @CNN in minute to talk about repealing and replacing Obamacare. Tune in! https://t.co/RLaoL4WUbv","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/C7hWCVaXgAAiUo8.jpg","https://t.co/RLaoL4WUbv","https://twitter.com/WarrenDavidson/status/844519543808643073/photo/1","photo","http://pbs.twimg.com/media/C7hWCVaXgAAiUo8.jpg","https://t.co/RLaoL4WUbv","https://twitter.com/WarrenDavidson/status/844519543808643073/photo/1",,"x759251","CNN","en",,,,,,,,,,,,,
"x843907912330330113",2017-03-20 19:31:40,"x742735530287304704","WarrenDavidson","Do you support repealing and replacing Obamacare? Take my poll! https://t.co/VQGfdN1a0Z","Twitter Web Client",,,,FALSE,FALSE,20,8,,,"iqconnect.lmhostediq.com/iqextranet/EFo…","https://t.co/VQGfdN1a0Z","https://iqconnect.lmhostediq.com/iqextranet/EForm.aspx?__cid=OH08WD&__fid=100004",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x843546017958117377",2017-03-19 19:33:37,"x742735530287304704","WarrenDavidson","RT @DarkeFarmBureau: Darke County Farm Bureau members with @WarrenDavidson Great Farm Forum yesterday! @DarkeCoFarmer @gregmcglinch @OhioFa…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x4072961477 742735530287304704 40131405 2335495242","DarkeFarmBureau WarrenDavidson DarkeCoFarmer gregmcglinch","en",,,"x843459703304851456","Darke County Farm Bureau members with @WarrenDavidson Great Farm Forum yesterday! @DarkeCoFarmer @gregmcglinch @OhioFarmBureau @CtheWarden https://t.co/WqwKH7Y6GO",,,,,,,,,
"x843157617841242113",2017-03-18 17:50:15,"x742735530287304704","WarrenDavidson","RT @melinda_lee5: @WarrenDavidson opens his 2017 Farm Forum. Great panel lined up today to talk a/b important issues facing the Ag industry…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2209805532 742735530287304704","melinda_lee5 WarrenDavidson","en",,,"x843095965003333634","@WarrenDavidson opens his 2017 Farm Forum. Great panel lined up today to talk a/b important issues facing the Ag industry. @OhioFarmBureau https://t.co/7YbAVRhw8g",,,,,,,,,
"x843157608420786176",2017-03-18 17:50:13,"x742735530287304704","WarrenDavidson","RT @EdisonOhio: Great turnout at the 2017 Farm Forum w/Congressman @WarrenDavidson &amp; other elected officials. As always, it's a pleasure to…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x47743651 742735530287304704","EdisonOhio WarrenDavidson","en",,,"x843100734556114944","Great turnout at the 2017 Farm Forum w/Congressman @WarrenDavidson &amp; other elected officials. As always, it's a pleasure to host this event! https://t.co/R0AkZGjWUA",,,,,,,,,
"x843144916079443968",2017-03-18 16:59:47,"x742735530287304704","WarrenDavidson","RT @melinda_lee5: Q&amp;A portion of @WarrenDavidson Farm Forum is underway with @RepBobGibbs @OhioFarmBureau EVP, Adam Sharp,&amp; Fred Yoder, Ag…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2209805532 742735530287304704 234822928 17480797","melinda_lee5 WarrenDavidson RepBobGibbs OhioFarmBureau","en",,,"x843111765802213377","Q&amp;A portion of @WarrenDavidson Farm Forum is underway with @RepBobGibbs @OhioFarmBureau EVP, Adam Sharp,&amp; Fred Yoder, Ag Advisory committee. https://t.co/bdLjqCoBqB",,,,,,,,,
"x842743866906333184",2017-03-17 14:26:09,"x742735530287304704","WarrenDavidson","Fundamentally, the AHCA needs to be improved to deliver on the promises we made to voters to repeal and replace. https://t.co/3TKa1J7lIk","TweetDeck",,,,FALSE,FALSE,10,3,,,"npr.org/2017/03/16/520…","https://t.co/3TKa1J7lIk","http://www.npr.org/2017/03/16/520440746/house-freedom-caucus-member-responds-to-white-house-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842743421332873217",2017-03-17 14:24:23,"x742735530287304704","WarrenDavidson","If votes were called today on AHCA, I would be a no as would a lot of other people in Congress. https://t.co/3TKa1J7lIk","TweetDeck",,,,FALSE,FALSE,22,6,,,"npr.org/2017/03/16/520…","https://t.co/3TKa1J7lIk","http://www.npr.org/2017/03/16/520440746/house-freedom-caucus-member-responds-to-white-house-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842742932226695168",2017-03-17 14:22:27,"x742735530287304704","WarrenDavidson","We have to be truthful with the public that the AHCA doesn't repeal &amp; replace ACA. It is an amendment to the ACA. https://t.co/3TKa1J7lIk","TweetDeck",,,,FALSE,FALSE,10,14,,,"npr.org/2017/03/16/520…","https://t.co/3TKa1J7lIk","http://www.npr.org/2017/03/16/520440746/house-freedom-caucus-member-responds-to-white-house-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842109322930839553",2017-03-15 20:24:42,"x742735530287304704","WarrenDavidson","RT @Local12: #Obamacare. #Wiretapping and #draintheswamp legislation. @WarrenDavidson talks about all 3. https://t.co/GsOAXi9HtB https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Obamacare Wiretapping draintheswamp",,"bit.ly/2mtA8Ne","https://t.co/GsOAXi9HtB","http://bit.ly/2mtA8Ne",,,,,,,,,"x16102208 742735530287304704","Local12 WarrenDavidson","en",,,"x842098454348328960","#Obamacare. #Wiretapping and #draintheswamp legislation. @WarrenDavidson talks about all 3. https://t.co/GsOAXi9HtB https://t.co/RlsXXDUxT8",,,,,,,,,
"x842090932812021760",2017-03-15 19:11:38,"x742735530287304704","WarrenDavidson","RT @SBGC2C: .@WarrenDavidson: ""Republicans never said if you like your Obamacare, you can keep your Obamacare"" @Local12 #c2c https://t.co/G…","Twitter Web Client",,,,FALSE,TRUE,0,4,"c2c",,,,,,,,,,,,,"x741343677465890820 742735530287304704 16102208","SBGC2C WarrenDavidson Local12","en",,,"x842084218859618306",".@WarrenDavidson: ""Republicans never said if you like your Obamacare, you can keep your Obamacare"" @Local12 #c2c https://t.co/GN1IBPgDDA",,,,,,,,,
"x841405710697140224",2017-03-13 21:48:48,"x742735530287304704","WarrenDavidson","RT @vaughn_shelly: Appreciated the opportunity to share ideas with @WarrenDavidson about #investEDMercerCounty this morning! @JaredEbbing @…","Twitter Web Client",,,,FALSE,TRUE,0,5,"investEDMercerCounty",,,,,,,,,,,,,"x562299510 742735530287304704 883307618","vaughn_shelly WarrenDavidson JaredEbbing","en",,,"x841329580002725888","Appreciated the opportunity to share ideas with @WarrenDavidson about #investEDMercerCounty this morning! @JaredEbbing @Tristarcc1 https://t.co/LUUjTcTzcg",,,,,,,,,
"x841388827918893057",2017-03-13 20:41:43,"x742735530287304704","WarrenDavidson","RT @UDaytonGovRel: UD /UDRI hosting Representative Warren Davidson (OH-8) at UDRI's additive manufacturing operation. https://t.co/86mQ6kni…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x777938731013660672","UDaytonGovRel","en",,,"x841388744884260865","UD /UDRI hosting Representative Warren Davidson (OH-8) at UDRI's additive manufacturing operation. https://t.co/86mQ6kni7X",,,,,,,,,
"x841296880738947072",2017-03-13 14:36:21,"x742735530287304704","WarrenDavidson","RT @mfarrell_: A big thanks to everyone who supported today's @DaytonHoopla events as we prepare for great #FirstFour games!

@WarrenDavids…","Twitter Web Client",,,,FALSE,TRUE,0,8,"FirstFour",,,,,,,,,,,,,"x40266858 437594350","mfarrell_ DaytonHoopla","en",,,"x841145250009743365","A big thanks to everyone who supported today's @DaytonHoopla events as we prepare for great #FirstFour games!

@WarrenDavidson @JonHusted https://t.co/huRYTg0xp4",,,,,,,,,
"x839950883764973568",2017-03-09 21:27:50,"x742735530287304704","WarrenDavidson","Proud to introduce the Welfare BRAC Act with @Jim_Jordan &amp; @RepPoliquin to consolidate redundant welfare programs.  https://t.co/4dRKRJBDsn","Twitter Web Client",,,,FALSE,FALSE,106,61,,,"lifezette.com/polizette/gop-…","https://t.co/4dRKRJBDsn","https://www.lifezette.com/polizette/gop-congressman-wants-consolidate-92-welfare-programs/",,,,,,,,,"x18166778 2932617195","Jim_Jordan RepPoliquin","en",,,,,,,,,,,,,
"x837856795171356673",2017-03-04 02:46:41,"x742735530287304704","WarrenDavidson","RT @greta: .@WarrenDavidson: Time For Deeds, Not Words on GOP Obamacare Repeal via @MSNBC https://t.co/70SeVY1Rdm","Twitter for iPhone",,,,FALSE,TRUE,0,21,,,"msnbc.com/for-the-record…","https://t.co/70SeVY1Rdm","http://www.msnbc.com/for-the-record-with-greta/watch/davidson-time-for-deeds-not-words-on-gop-obamacare-repeal-889800771543",,,,,,,,,"x16031927 742735530287304704 2836421","greta WarrenDavidson MSNBC","en",,,"x837821258783985665",".@WarrenDavidson: Time For Deeds, Not Words on GOP Obamacare Repeal via @MSNBC https://t.co/70SeVY1Rdm",,,,,,,,,
"x837822076153131008",2017-03-04 00:28:43,"x742735530287304704","WarrenDavidson","RT @greta: .@WarrenDavidson: ‘Repeal &amp; replace’ is a pretty slogan but it’s time for deeds, not words –FTR #ForTheRecord @MSNBC","Twitter for iPhone",,,,FALSE,TRUE,0,25,"ForTheRecord",,,,,,,,,,,,,"x16031927 742735530287304704 2836421","greta WarrenDavidson MSNBC","en",,,"x837810612117909505",".@WarrenDavidson: ‘Repeal &amp; replace’ is a pretty slogan but it’s time for deeds, not words –FTR #ForTheRecord @MSNBC",,,,,,,,,
"x837821996004225024",2017-03-04 00:28:24,"x742735530287304704","WarrenDavidson","@greta Congratulations on your new show!  Great to join you tonight.  Concerned, but hopeful... -WD #RepealAndReplace https://t.co/fzSPD2vTgS","Twitter for iPhone",,"x16031927","greta",TRUE,FALSE,8,2,"RepealAndReplace",,"twitter.com/greta/status/8…","https://t.co/fzSPD2vTgS","https://twitter.com/greta/status/837810838463463424",,,,,,,,,"x16031927","greta","en","x837810838463463424",".@WarrenDavidson on GOP Obamacare bill: “I am positive that I will read the bill before we pass the bill” –FTR #ForTheRecord @MSNBC",,,,,,,,,,,
"x837803529196695552",2017-03-03 23:15:01,"x742735530287304704","WarrenDavidson","Joining @greta in 5 minutes to talk about GOP promises to repeal &amp; replace Obamacare. We must keep our word. Tune in!","TweetDeck",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x837748001888169985",2017-03-03 19:34:22,"x742735530287304704","WarrenDavidson","Looking forward to joining @greta on her show tonight at 6:20pm to talk Obamacare repeal &amp; replace. Tune in!","Twitter Web Client",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x837350339523276800",2017-03-02 17:14:12,"x742735530287304704","WarrenDavidson","I am LIVE on Facebook. Ask me your questions! https://t.co/n304MGjDcX","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/CongressmanWar…","https://t.co/n304MGjDcX","https://www.facebook.com/CongressmanWarrenDavidson/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837150346401173507",2017-03-02 03:59:30,"x742735530287304704","WarrenDavidson","RT @VP: With a sterling record of service, @POTUS and I know Ryan Zinke will protect America’s natural treasures as our new @Interior Secre…","Twitter for iPhone",,,,FALSE,TRUE,0,1243,,,,,,,,,,,,,,"x818910970567344128 822215679726100480 76348185","VP POTUS Interior","en",,,"x837114071195451392","With a sterling record of service, @POTUS and I know Ryan Zinke will protect America’s natural treasures as our new @Interior Secretary. https://t.co/aYpWhSqYNE",,,,,,,,,
"x836774619461869568",2017-03-01 03:06:30,"x742735530287304704","WarrenDavidson","... more peaceful, more just, and more free... #MAGA","Twitter for iPhone",,,,FALSE,FALSE,6,1,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836773192836481027",2017-03-01 03:00:50,"x742735530287304704","WarrenDavidson","""Our veterans have delivered for our nation, and now our nation must deliver for our veterans."" #POTUS45 #MAGA","Twitter for iPhone",,,,FALSE,FALSE,37,13,"POTUS45 MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836771369648009216",2017-03-01 02:53:35,"x742735530287304704","WarrenDavidson","Great to hear America's President standing with our law enforcement and first responders!","Twitter for iPhone",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836769423969107969",2017-03-01 02:45:51,"x742735530287304704","WarrenDavidson","Repeal and replace!  Time for deeds, not words!  Must lower costs, protect safety net, restore options to the market, and more...","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767485865111553",2017-03-01 02:38:09,"x742735530287304704","WarrenDavidson","Infrastructure will #MAGA.  Brent Spence coming soon?","Twitter for iPhone",,,,FALSE,FALSE,7,2,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766654298271746",2017-03-01 02:34:51,"x742735530287304704","WarrenDavidson","Free trade will #MAGA. Better deals coming soon!","Twitter for iPhone",,,,FALSE,FALSE,11,4,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765365636055044",2017-03-01 02:29:44,"x742735530287304704","WarrenDavidson","Scalia is irreplaceable, but Justice Gorsuch will honor our Constitution!","Twitter for iPhone",,,,FALSE,FALSE,24,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764845366263808",2017-03-01 02:27:40,"x742735530287304704","WarrenDavidson","Once again, We Stand with Israel!","Twitter for iPhone",,,,FALSE,FALSE,19,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836762379518164993",2017-03-01 02:17:52,"x742735530287304704","WarrenDavidson","Was the jobs update bad news to Democrats?","Twitter for iPhone",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836761492036988928",2017-03-01 02:14:20,"x742735530287304704","WarrenDavidson","Great start! #POTUS45 #MAGA. Unite with a BHAG at 250th Anniversary of Declaration.","Twitter for iPhone",,,,FALSE,FALSE,10,0,"POTUS45 MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836749669053104128",2017-03-01 01:27:21,"x742735530287304704","WarrenDavidson","@mousetrouse2 It means that your driveway runoff is not a navigable waterway. -WD","Twitter for iPhone","x836739034701512708","x805183427809001472","mousetrouse2",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x805183427809001472","mousetrouse2","en",,,,,,,,,,,,,
"x836708077583884288",2017-02-28 22:42:05,"x742735530287304704","WarrenDavidson","WOTUS is not what America needs. Glad to see the news of @POTUS EO. My statement:
https://t.co/YdBsBskDnF","Twitter Web Client",,,,FALSE,FALSE,7,5,,,"davidson.house.gov/media-center/p…","https://t.co/YdBsBskDnF","https://davidson.house.gov/media-center/press-releases/davidson-applauds-executive-order-reevaluating-waters-us-rule",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836707238505025537",2017-02-28 22:38:45,"x742735530287304704","WarrenDavidson","I am glad to see the will of the people respected once again. Congress must act to make sure WOTUS cannot come back. https://t.co/TVtNPEu7jo","Twitter Web Client",,,,TRUE,FALSE,10,5,,,"twitter.com/NBCNightlyNews…","https://t.co/TVtNPEu7jo","https://twitter.com/NBCNightlyNews/status/836701633396543490",,,,,,,,,,,"en","x836701633396543490","NEW: Pres. Trump signs executive order to begin rollback of Obama-era ""WOTUS"" water rule. https://t.co/c4fK0NwUGF https://t.co/VnEXBMQKt7",,,,,,,,,,,
