"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687734419273191424",2016-01-14 20:33:57,"x163570705","repcleaver","Truman understood that w/o healthy minority participation he couldn't guarantee the complete strength of the US armed forces. #Tech2020","TweetDeck",,,,FALSE,FALSE,3,5,"Tech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687734016326414336",2016-01-14 20:32:21,"x163570705","repcleaver","Truman issued an executive order because he knew that a civil rights bill could not muster the hostilities of Congress. #Tech2020","TweetDeck",,,,FALSE,FALSE,1,4,"Tech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687733877796958209",2016-01-14 20:31:48,"x163570705","repcleaver","On July 26 1948, @PresHarryTruman issued Executive Order 9981, requiring the integration of the armed forces. #Tech2020","TweetDeck",,,,FALSE,FALSE,3,7,"Tech2020",,,,,,,,,,,,,"x48545702","PresHarryTruman","en",,,,,,,,,,,,,
"x687331378120245248",2016-01-13 17:52:25,"x163570705","repcleaver","Today I spoke w/ @hereandnowrobin about #SOTU on @hereandnow. Be sure to tune into @KCUR at 12:12CT, or stream here: https://t.co/DMxKB7aNMM","TweetDeck",,,,FALSE,FALSE,2,2,"SOTU",,"hereandnow.wbur.org/2016/01/13/ema…","https://t.co/DMxKB7aNMM","http://hereandnow.wbur.org/2016/01/13/emanuel-cleaver-state-of-the-union",,,,,,,,,"x515868922 94391895 15613664","hereandnowrobin hereandnow kcur","en",,,,,,,,,,,,,
"x687291163062202368",2016-01-13 15:12:37,"x163570705","repcleaver","#ChiefsKingdom #LetsGoChiefs https://t.co/V4C9vPl0cO","TweetDeck",,,,TRUE,FALSE,3,2,"ChiefsKingdom LetsGoChiefs",,"twitter.com/KCTV5/status/6…","https://t.co/V4C9vPl0cO","https://twitter.com/KCTV5/status/687290701575368705",,,,,,,,,,,"und","x687290701575368705","Hey @Chiefs fans, @repcleaver tells @AlexisDelCid the one thing @BarackObama messed up last night #ChiefsKingdom https://t.co/LD1LfmBDNU",,,,,,,,,,,
"x687246584191533056",2016-01-13 12:15:28,"x163570705","repcleaver","On @KCTV5 right now discussing last night's State of the Union address. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,4,1,"SOTU",,,,,,,,,,,,,"x14861004","KCTV5","en",,,,,,,,,,,,,
"x687128555088547840",2016-01-13 04:26:28,"x163570705","repcleaver","#SOTU reaction tonight in Statuary Hall. @ United States Capitol https://t.co/J2u1S7yqLG","Instagram",,,,FALSE,FALSE,3,1,"SOTU",,"instagram.com/p/BAdzwCuyOH1/","https://t.co/J2u1S7yqLG","https://www.instagram.com/p/BAdzwCuyOH1/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88976393 -77.00710168","-77.00710168 38.88976393","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x687109152070479872",2016-01-13 03:09:22,"x163570705","repcleaver","This is the America I know. That’s the country we love. Clear-eyed. Big-hearted.  It's time to get to work. #SOTU","Twitter for iPad",,,,FALSE,FALSE,16,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108432197861376",2016-01-13 03:06:30,"x163570705","repcleaver","Let us be inspired by the voices of unarmed truth and unconditional love. #SOTU","Twitter for iPad",,,,FALSE,FALSE,12,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107576320806912",2016-01-13 03:03:06,"x163570705","repcleaver","We must truly have a government of, by, and for the people. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107201207410690",2016-01-13 03:01:37,"x163570705","repcleaver","We need to make it easier to vote, not harder. #RestoreTheVRA #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,16,"RestoreTheVRA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687107094156201986",2016-01-13 03:01:11,"x163570705","repcleaver","We will never get better without being better. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,6,6,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106517472903170",2016-01-13 02:58:54,"x163570705","repcleaver","A better politics doesn’t mean we have to agree on everything. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,30,14,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106447260270592",2016-01-13 02:58:37,"x163570705","repcleaver","It will only happen if we can have rational, constructive debates. We must fix our politics. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,9,1,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106147929608193",2016-01-13 02:57:26,"x163570705","repcleaver","The future we want: opportunity &amp; security for our families; a sustainable, peaceful planet for our kids - all within our reach. #SOTU","Twitter for iPad",,,,FALSE,FALSE,7,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105636891361280",2016-01-13 02:55:24,"x163570705","repcleaver","We must reject any politics that targets people because of race or religion. #civility #SOTU","Twitter for iPad",,,,FALSE,FALSE,21,19,"civility SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105025315753984",2016-01-13 02:52:58,"x163570705","repcleaver","American leadership in the 21st century means a wise application of military power &amp; rallying the world behind causes that are right. #SOTU","Twitter for iPad",,,,FALSE,FALSE,5,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687104328025260032",2016-01-13 02:50:12,"x163570705","repcleaver","There’s a smarter approach to conflict: a patient, disciplined strategy that uses elements of our nat'l power. #SOTU https://t.co/jmDyb4TfUW","Twitter for iPad",,,,FALSE,FALSE,1,1,"SOTU",,,,,"http://pbs.twimg.com/media/CYkVvgfWwAI_A2h.jpg","https://t.co/jmDyb4TfUW","https://twitter.com/repcleaver/status/687104328025260032/photo/1","photo","http://pbs.twimg.com/media/CYkVvgfWwAI_A2h.jpg","https://t.co/jmDyb4TfUW","https://twitter.com/repcleaver/status/687104328025260032/photo/1",,,,"en",,,,,,,,,,,,,
"x687102776934068224",2016-01-13 02:44:02,"x163570705","repcleaver","We must protect the American people first. It is our responsibility as elected officials to do so. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101877104865280",2016-01-13 02:40:27,"x163570705","repcleaver","""The United States of America is the most powerful nation on Earth. Period. It's not even close."" #nocontest #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,8,"nocontest SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101335037067264",2016-01-13 02:38:18,"x163570705","repcleaver","You're right, @POTUS, gas under two bucks a gallon ain’t bad at all. #SOTU https://t.co/9YHhLJhMil","Twitter for iPad",,,,FALSE,FALSE,9,5,"SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYkTBIUWYAAPGtt.png","https://t.co/9YHhLJhMil","https://twitter.com/repcleaver/status/687101335037067264/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYkTBIUWYAAPGtt.png","https://t.co/9YHhLJhMil","https://twitter.com/repcleaver/status/687101335037067264/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687100593161285632",2016-01-13 02:35:21,"x163570705","repcleaver","""I'm putting Joe in charge of Mission Control... Let's make America the country that cures #cancer once and for all."" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,16,13,"cancer SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100146308505603",2016-01-13 02:33:35,"x163570705","repcleaver","We must reignite the great spirit of America through ambitious innovation and diversity in technology. #SOTU #tech2020","Twitter for iPhone",,,,FALSE,FALSE,4,7,"SOTU tech2020",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099283049443328",2016-01-13 02:30:09,"x163570705","repcleaver","#redtape #✂️","Twitter for iPhone",,,,FALSE,FALSE,9,2,"redtape",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x687098655744999424",2016-01-13 02:27:39,"x163570705","repcleaver","Nearly 18 million people have gained healthcare coverage through the #ACA. #SOTU https://t.co/pttD8THT3A","Twitter for iPad",,,,FALSE,FALSE,5,4,"ACA SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYkQlLDVAAADkeU.png","https://t.co/pttD8THT3A","https://twitter.com/repcleaver/status/687098655744999424/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYkQlLDVAAADkeU.png","https://t.co/pttD8THT3A","https://twitter.com/repcleaver/status/687098655744999424/photo/1",,,,"en",,,,,,,,,,,,,
"x687098229087797248",2016-01-13 02:25:58,"x163570705","repcleaver","Education is the foundation of our economy. #SOTU https://t.co/aHASUVCJsz","Twitter for iPad",,,,FALSE,FALSE,8,3,"SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYkQMYpUEAAGKZu.png","https://t.co/aHASUVCJsz","https://twitter.com/repcleaver/status/687098229087797248/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYkQMYpUEAAGKZu.png","https://t.co/aHASUVCJsz","https://twitter.com/repcleaver/status/687098229087797248/photo/1",,,,"en",,,,,,,,,,,,,
"x687097575959220225",2016-01-13 02:23:22,"x163570705","repcleaver","Everyone deserves a fair shot at opportunity in our new economy, one that's been changing in profound way. #SOTU https://t.co/0HEvcQLMYx","Twitter for iPad",,,,FALSE,FALSE,6,7,"SOTU",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYkPl2NUoAA9-5e.png","https://t.co/0HEvcQLMYx","https://twitter.com/repcleaver/status/687097575959220225/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYkPl2NUoAA9-5e.png","https://t.co/0HEvcQLMYx","https://twitter.com/repcleaver/status/687097575959220225/photo/1",,,,"en",,,,,,,,,,,,,
"x687096317500198912",2016-01-13 02:18:22,"x163570705","repcleaver","#loveislove #sotu https://t.co/h9aKnvv7PE","Twitter for iPad",,,,FALSE,FALSE,5,3,"loveislove sotu",,,,,"http://pbs.twimg.com/tweet_video_thumb/CYkOdNsWEAARD-z.png","https://t.co/h9aKnvv7PE","https://twitter.com/repcleaver/status/687096317500198912/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CYkOdNsWEAARD-z.png","https://t.co/h9aKnvv7PE","https://twitter.com/repcleaver/status/687096317500198912/photo/1",,,,"und",,,,,,,,,,,,,
"x687095794164482049",2016-01-13 02:16:17,"x163570705","repcleaver","Because we saw opportunity where others saw peril, we have emerged stronger and better than before. Now is the time to be great. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095197147262976",2016-01-13 02:13:55,"x163570705","repcleaver","We must fix our criminal justice system, broken immigration system, and protect our citizens from gun violence. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,9,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687094160076181504",2016-01-13 02:09:48,"x163570705","repcleaver","Facing the President, @repcleaver is along the right side of the center aisle.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x687093124762591233",2016-01-13 02:05:41,"x163570705","repcleaver","""Mister Speaker, the President of the United States!"" #SOTU","Twitter for iPhone",,,,FALSE,FALSE,14,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687089202773639168",2016-01-13 01:50:06,"x163570705","repcleaver","Watch an enhanced version of President Obama's final State of the Union address here→ https://t.co/h7ojyI271B #SOTU https://t.co/U9E7kJJRFv","TweetDeck",,,,FALSE,FALSE,5,3,"SOTU",,"go.wh.gov/SOTU","https://t.co/h7ojyI271B","http://go.wh.gov/SOTU","http://pbs.twimg.com/media/CYiX-gYWsAEPoSS.png","https://t.co/U9E7kJJRFv","https://twitter.com/repcleaver/status/687089202773639168/photo/1","photo","http://pbs.twimg.com/media/CYiX-gYWsAEPoSS.png","https://t.co/U9E7kJJRFv","https://twitter.com/repcleaver/status/687089202773639168/photo/1",,,,"en",,,,,,,,,,,,,
"x687081397136322561",2016-01-13 01:19:05,"x163570705","repcleaver","Since I will be in the House Chamber tonight for #SOTU, my staff will be helping out with live tweets. What are you interested in hearing?","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687002896383086594",2016-01-12 20:07:09,"x163570705","repcleaver","73% support @POTUS' actions on gun dealer licensing &amp; background checks on gun sales -- including online &amp; at gun shows. #StopGunViolence","TweetDeck",,,,FALSE,FALSE,1,4,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686972184925880320",2016-01-12 18:05:06,"x163570705","repcleaver","Congress MUST act in 2016 or voters could face the 1st presidential election in 50 years without the VRA's full protections. #RestoreTheVOTE","TweetDeck",,,,FALSE,FALSE,5,3,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686971028308754433",2016-01-12 18:00:31,"x163570705","repcleaver","Our democracy works best when all citizens are engaged &amp; have equal access to the ballot box. RT if you agree: Let's #RestoreTheVote!","TweetDeck",,,,FALSE,FALSE,4,4,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686932794489061376",2016-01-12 15:28:35,"x163570705","repcleaver","RT @repbenraylujan: Tonight during #SOTU, @POTUS will call on Congress to believe in &amp; fight for a future where everyone has a chance at th…","TweetDeck",,,,FALSE,TRUE,0,68,"SOTU",,,,,,,,,,,,,"x19318314 822215679726100480","repbenraylujan POTUS","en",,,"x686910751202660353","Tonight during #SOTU, @POTUS will call on Congress to believe in &amp; fight for a future where everyone has a chance at the American Dream.",,,,,,,,,
"x685979379667742720",2016-01-10 00:20:03,"x163570705","repcleaver","One more interception for the @Chiefs defense.  Let's keep this momentum rolling. #KCvsHOU @NFL","Twitter Lite",,,,FALSE,FALSE,12,2,"KCvsHOU",,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685976514840653824",2016-01-10 00:08:40,"x163570705","repcleaver","Defense, defense, defense. The @Chiefs are rolling. #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,7,3,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685974223517528064",2016-01-09 23:59:34,"x163570705","repcleaver","Spencer Ware with a rushing touchdown to extend the @Chiefs lead to 27 - 0. #KCvsHOU.","Twitter Lite",,,,FALSE,FALSE,6,2,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685957671762194432",2016-01-09 22:53:48,"x163570705","repcleaver","Pro Bowler and rookie Marcus Peters with a huge interception for the @Chiefs before the half keeping the Texans scoreless. #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,18,5,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685954190938664960",2016-01-09 22:39:58,"x163570705","repcleaver","Like a broken record the @chiefs defense takes the ball away again!  @NFL #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,13,6,"KCvsHOU",,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685948155041562626",2016-01-09 22:15:59,"x163570705","repcleaver","Santos with a perfect 49 yard field goal for the @Chiefs. 10 - 0 #KCvsHOU","Twitter Lite",,,,FALSE,FALSE,7,2,"KCvsHOU",,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x685946120963551232",2016-01-09 22:07:54,"x163570705","repcleaver","Fumble!!!  Big KC @Chiefs defense takes care of business again. 1st and 10 for Smith and company.  @NFL","Twitter Lite",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x685943409991921664",2016-01-09 21:57:07,"x163570705","repcleaver","Eric Berry cleaning up on 3rd down with a big interception. @Stuntman1429 continues a great year with @Chiefs. @NFL","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x40197535 33583496 19426551","Stuntman1429 Chiefs NFL","en",,,,,,,,,,,,,
"x685938803396186114",2016-01-09 21:38:49,"x163570705","repcleaver","Knile Davis with a 106 yard opening kickoff!!!  The @Chiefs take a 7 point lead early. @NFL @RepAlGreen @JohnCornyn","Twitter Lite",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x33583496 19426551 156333623 13218102","Chiefs NFL RepAlGreen JohnCornyn","en",,,,,,,,,,,,,
"x685522281309810688",2016-01-08 18:03:42,"x163570705","repcleaver","Today's jobs report shows economy moving fwd but we must continue to build upon progress for hardworking Americans. https://t.co/8M2xPrhwXG","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CYN2ae9W8AQzm9t.jpg","https://t.co/8M2xPrhwXG","https://twitter.com/repcleaver/status/685522281309810688/photo/1","photo","http://pbs.twimg.com/media/CYN2ae9W8AQzm9t.jpg","https://t.co/8M2xPrhwXG","https://twitter.com/repcleaver/status/685522281309810688/photo/1",,,,"en",,,,,,,,,,,,,
"x685213186455388160",2016-01-07 21:35:28,"x163570705","repcleaver","The State of the Union is on Tues. I'm curious to know-what do you think the President's top focus should be? #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x683791269575929857",2016-01-03 23:25:17,"x163570705","repcleaver","Touchdown @Chiefs!!!!  23-10 and the Chiefs are in the drivers seat.  Lets keep up the tough defense. @NFL","Twitter Lite",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x683789526448353282",2016-01-03 23:18:21,"x163570705","repcleaver","Blocked punt for a safety!!!!  The @Chiefs special teams come up big. @NFL","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x683772080437997568",2016-01-03 22:09:02,"x163570705","repcleaver","Big stop for the @Chiefs defense!  14 - 3 Chiefs! @NFL","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x680466016564948992",2015-12-25 19:11:55,"x163570705","repcleaver","Merry Christmas from our family to yours. May they be full of warmth, laughter, gratefulness, and those you love, no matter where they are.","Twitter for iPad",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680089263770218496",2015-12-24 18:14:50,"x163570705","repcleaver","Did you know that gift wrapping presents started in #KCMO? A great history of the colorful paper we all know well. https://t.co/Lpz24TsIkZ","Twitter for iPhone",,,,TRUE,FALSE,1,9,"KCMO",,"twitter.com/marketplace/st…","https://t.co/Lpz24TsIkZ","https://twitter.com/marketplace/status/679866080723087360",,,,,,,,,,,"en","x679866080723087360","The ritual of wrapping holiday gifts started about 100 years ago. https://t.co/OufT91lqlw https://t.co/dqec8hMkzQ",,,,,,,,,,,
"x679694195129450500",2015-12-23 16:04:58,"x163570705","repcleaver","Seeking a congressional inquiry of nuclear workers compensation program. Click for more from @KCStar: https://t.co/b6mxNtvmAM","TweetDeck",,,,FALSE,FALSE,4,3,,,"kansascity.com/news/governmen…","https://t.co/b6mxNtvmAM","http://www.kansascity.com/news/government-politics/article51188790.html",,,,,,,,,"x14955722","KCStar","en",,,,,,,,,,,,,
"x679385945284714496",2015-12-22 19:40:06,"x163570705","repcleaver","Cleaver secures grant money for police body cameras https://t.co/y4LhNI0E2p via @fox4kc","TweetDeck",,,,FALSE,FALSE,2,5,,,"via.fox4kc.com/QfnLO","https://t.co/y4LhNI0E2p","http://via.fox4kc.com/QfnLO",,,,,,,,,"x6817432","fox4kc","en",,,,,,,,,,,,,
"x679360484706017280",2015-12-22 17:58:56,"x163570705","repcleaver","More from this morning's announcement with the Kansas City Police Department on police body cameras. https://t.co/DB3mC1Rwzi","TweetDeck",,,,FALSE,FALSE,1,3,,,"kctv5.com/story/30809458…","https://t.co/DB3mC1Rwzi","http://www.kctv5.com/story/30809458/congressman-cleaver-secures-225-for-police-body-cameras",,,,,,,,,,,"en",,,,,,,,,,,,,
"x679350986855591937",2015-12-22 17:21:11,"x163570705","repcleaver","RT @RepTimWalz: As friends &amp; family gather to celebrate the holiday season, we thank America's servicemembers. Their sacrifices merit our d…","TweetDeck",,,,FALSE,TRUE,0,83,,,,,,,,,,,,,,"x1262814457","RepTimWalz","en",,,"x679304183892185088","As friends &amp; family gather to celebrate the holiday season, we thank America's servicemembers. Their sacrifices merit our deepest gratitude!",,,,,,,,,
"x678985490284986368",2015-12-21 17:08:50,"x163570705","repcleaver","Pleased to see that $22.5 million was included in last week's #omnibus for police body camera funding. More: https://t.co/qyHkYevdO4","TweetDeck",,,,FALSE,FALSE,2,2,"omnibus",,"politic365.com/2015/12/18/omn…","https://t.co/qyHkYevdO4","http://politic365.com/2015/12/18/omnibus-reps-cleaver-and-green-secure-22-5-million-for-body-cameras/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x678680937023016960",2015-12-20 20:58:39,"x163570705","repcleaver","The @Chiefs have now won 8 games in a row. The playoffs and the AFC West is well within our sights. Go Chiefs!  @NFL","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678676271216263168",2015-12-20 20:40:06,"x163570705","repcleaver","Rookie Marcus Peters with a 90 yard interception return for a TD in Baltimore!  Go @Chiefs. @NFL","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678657613689696256",2015-12-20 19:25:58,"x163570705","repcleaver","Congratulations to Cairo Santos on his longest field goal of the season to put the @Chiefs up 17 right before the half. @NFL","Twitter Lite",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678648418911322114",2015-12-20 18:49:26,"x163570705","repcleaver","Big TD pass to the @Mizzou connection Jeremy Maclin!  The @Chiefs go up 14 at the beginning of the second quarter.","Twitter Lite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23620660 33583496","Mizzou Chiefs","en",,,,,,,,,,,,,
"x678647393747902468",2015-12-20 18:45:21,"x163570705","repcleaver","Fake punt by Baltimore covered up by @Chiefs defense. First and ten with 24 yards to go!  Go Chiefs!  @NFL","Twitter Lite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33583496 19426551","Chiefs NFL","en",,,,,,,,,,,,,
"x678645747370369024",2015-12-20 18:38:49,"x163570705","repcleaver","Defense with a huge 71 yard fumble recovery for a TD!  Go @Chiefs.","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x678639522087837697",2015-12-20 18:14:05,"x163570705","repcleaver","West with the opening drive TD in Baltimore!  Go @Chiefs.","Twitter Lite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x33583496","Chiefs","en",,,,,,,,,,,,,
"x677898408972169216",2015-12-18 17:09:10,"x163570705","repcleaver","Congressman Cleaver Secures $22.5 Million for Body Cameras in Omnibus: https://t.co/b5Ihszm4N1","TweetDeck",,,,FALSE,FALSE,4,6,,,"cleaver.house.gov/media-center/p…","https://t.co/b5Ihszm4N1","http://cleaver.house.gov/media-center/press-releases/congressman-cleaver-secures-225-million-for-body-cameras-in-omnibus",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677250661608747008",2015-12-16 22:15:15,"x163570705","repcleaver","This holiday season, let's #ShrinkfromtheShrimp: https://t.co/uY7oVPWX4j","Twitter for iPad",,,,FALSE,FALSE,3,3,"ShrinkfromtheShrimp",,"tinyurl.com/ShrinkfromtheS…","https://t.co/uY7oVPWX4j","http://tinyurl.com/ShrinkfromtheShrimp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677239889402929154",2015-12-16 21:32:26,"x163570705","repcleaver","A great op-ed on rural workforce housing initiatives in Ray, Lafayette, and Saline Counties. https://t.co/KAjoNR9y1E","TweetDeck",,,,FALSE,FALSE,2,2,,,"missouriagconnection.com/story-state.ph…","https://t.co/KAjoNR9y1E","http://www.missouriagconnection.com/story-state.php?Id=1302&yr=2015",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677140982501089280",2015-12-16 14:59:25,"x163570705","repcleaver","RT @HouseDemocrats: The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by D…","TweetDeck",,,,FALSE,TRUE,0,113,"GetCovered",,"healthcare.gov","https://t.co/9L5xb5wdlk","http://healthcare.gov",,,,,,,,,"x43963249","HouseDemocrats","en",,,"x677105851279269888","The deadline to #GetCovered w/health insurance starting Jan 1 has been extended. Sign up @ https://t.co/9L5xb5wdlk by Dec. 17, 12:00 AM PST!",,,,,,,,,
"x677127808301203456",2015-12-16 14:07:04,"x163570705","repcleaver","RT if you agree: It's time for Congress to pass the James #Zadroga 9/11 Health &amp; Compensation Act for America’s heroes &amp; heroines.","TweetDeck",,,,FALSE,FALSE,7,9,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676911267924320256",2015-12-15 23:46:37,"x163570705","repcleaver","Great to see that the Blue Springs RIV School District will receive @EPA funding for cleaner school buses. More: https://t.co/iq1AgJ5frx","TweetDeck",,,,FALSE,FALSE,2,2,,,"yosemite.epa.gov/opa/admpress.n…","https://t.co/iq1AgJ5frx","http://yosemite.epa.gov/opa/admpress.nsf/21b8983ffa5d0e4685257dd4006b85e2/c7f63f4997e04c2785257f180062ed69!OpenDocument",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x676905463863246848",2015-12-15 23:23:33,"x163570705","repcleaver","On the anniversary of ratification of the Bill of Rights on this day in 1791, let us recommit to strengthening democracy &amp; #RestoreTheVOTE.","TweetDeck",,,,FALSE,FALSE,3,7,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676824138736996353",2015-12-15 18:00:24,"x163570705","repcleaver","We must #RestoretheVOTE for the disenfranchised. #RestorationTuesday https://t.co/fqnIyN3jxY","TweetDeck",,,,FALSE,FALSE,9,8,"RestoretheVOTE RestorationTuesday",,,,,"http://pbs.twimg.com/media/CWR9AwLWwAAVcvV.jpg","https://t.co/fqnIyN3jxY","https://twitter.com/repcleaver/status/676824138736996353/photo/1","photo","http://pbs.twimg.com/media/CWR9AwLWwAAVcvV.jpg","https://t.co/fqnIyN3jxY","https://twitter.com/repcleaver/status/676824138736996353/photo/1",,,,"en",,,,,,,,,,,,,
