"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x427809981845762048",2014-01-27 14:27:02,"x241207373","RepLoBiondo","Tuesday night will be @BarackObama's #SOTU address - #SouthJersey, what are YOU hoping to hear the President discuss?","TweetDeck",,,,FALSE,FALSE,0,1,"SOTU SouthJersey",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x427094696360300544",2014-01-25 15:04:45,"x241207373","RepLoBiondo","Good to be home in #SouthJersey after week overseas on official Intel Committee assignment.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423842560331620352",2014-01-16 15:41:55,"x241207373","RepLoBiondo","Pleasure to serve w/ @BuckMcKeon, outstanding Chairman of @HASCRepublicans. Look forward to his final year &amp; wish best in your retirement.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x142906476 20192403","BuckMcKeon HASCRepublicans","en",,,,,,,,,,,,,
"x423583956542300160",2014-01-15 22:34:19,"x241207373","RepLoBiondo","First e-newsletter of 2014 delivered right to your email tomorrow. Don't miss out #SouthJersey  http://t.co/ndVhEEXHDh","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"lobiondo.house.gov/contact-me/new…","http://t.co/ndVhEEXHDh","http://lobiondo.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x423127523661066240",2014-01-14 16:20:37,"x241207373","RepLoBiondo",".@rhagapito in Dec I joined in letter asking to extend unemployment benefits. Definitely great need in #SouthJersey http://t.co/dbhneqUW0D","TweetDeck","x422918619735937024","x1714203817","rhagapito",FALSE,FALSE,0,0,"SouthJersey",,"thedailyjournal.com/apps/pbcs.dll/…","http://t.co/dbhneqUW0D","http://www.thedailyjournal.com/apps/pbcs.dll/article?AID=2013312300016&nclick_check=1",,,,,,,,,"x1714203817","rhagapito","en",,,,,,,,,,,,,
"x422045073526624256",2014-01-11 16:39:21,"x241207373","RepLoBiondo","We were joined by #CapeMay Mayor Mahaney, Freeholder Dir Thornton, CAPT Prestidge , CDR John today at Training Center http://t.co/GlntXu3gr5","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"CapeMay",,,,,"http://pbs.twimg.com/media/BdtnwhiCEAEZF2E.jpg","http://t.co/GlntXu3gr5","https://twitter.com/RepLoBiondo/status/422045073526624256/photo/1","photo","http://pbs.twimg.com/media/BdtnwhiCEAEZF2E.jpg","http://t.co/GlntXu3gr5","https://twitter.com/RepLoBiondo/status/422045073526624256/photo/1",,,,"en",,,,,,,,,,,,,
"x422044327640973312",2014-01-11 16:36:23,"x241207373","RepLoBiondo","Pleased to join Sen @CoryBooker at @USCG Training Center in #CapeMay to discuss key missions, meet cadets http://t.co/cWAJ00dBnS","Twitter for BlackBerry®",,,,FALSE,FALSE,2,4,"CapeMay",,,,,"http://pbs.twimg.com/media/BdtnFG0CYAEDNy3.jpg","http://t.co/cWAJ00dBnS","https://twitter.com/RepLoBiondo/status/422044327640973312/photo/1","photo","http://pbs.twimg.com/media/BdtnFG0CYAEDNy3.jpg","http://t.co/cWAJ00dBnS","https://twitter.com/RepLoBiondo/status/422044327640973312/photo/1",,"x15808765 15113565","CoryBooker USCG","en",,,,,,,,,,,,,
"x421854299333734400",2014-01-11 04:01:17,"x241207373","RepLoBiondo","RT @ACPressNJnews: Treasury: Volunteer firefighters and EMTs exempt from ACA employer mandate: The Treasury Department and IRS cl... http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x44510295","ACPressNJnews","en",,,"x421788069251923968","Treasury: Volunteer firefighters and EMTs exempt from ACA employer mandate: The Treasury Department and IRS cl... http://t.co/MFzoeFzCce",,,,,,,,,
"x421759670269652992",2014-01-10 21:45:15,"x241207373","RepLoBiondo","Applaud joint efforts w/ @RepLouBarletta &amp; others to ensure ""volunteer"" stays volunteer for our local firefighters under #Obamacare","Twitter Web Client",,,,FALSE,FALSE,3,4,"Obamacare",,,,,,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x421759285417095168",2014-01-10 21:43:44,"x241207373","RepLoBiondo","Pleased Obama Admin backtracked from disaster-in-making for #SouthJersey towns w/ vol firefighter #Obamacare rule http://t.co/D5iw6oyHCt","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey Obamacare",,"treasury.gov/connect/blog/P…","http://t.co/D5iw6oyHCt","http://www.treasury.gov/connect/blog/Pages/Treasury-Ensures-Fair-Treatment-for-Volunteer-Firefighters-and-Emergency-Responders-under-the-Affordable-Care-Act-Under-ACA.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421676060569108480",2014-01-10 16:13:01,"x241207373","RepLoBiondo","Security issues w/ #Obamacare MUST be addressed to protect personal info of #SouthJersey residents. Voted now w/ strong bipartisan majority","Twitter for iPad",,,,FALSE,FALSE,0,3,"Obamacare SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421035460841177088",2014-01-08 21:47:30,"x241207373","RepLoBiondo","Re: GWBridge closures, I only know what read in papers. All facts should come out &amp; confident @GovChristie will take appropriate action","TweetDeck",,,,FALSE,FALSE,3,13,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x421029190784548864",2014-01-08 21:22:36,"x241207373","RepLoBiondo",".@KateNocera @GingerGibson Couldn't answer your impromptu ??s as exited bathroom, was late for meeting w/ Chairman on committee business","TweetDeck","x421016582740279296","x14870670","KateNocera",FALSE,FALSE,2,8,,,,,,,,,,,,,,"x14870670 242944499","KateNocera GingerGibson","en",,,,,,,,,,,,,
"x421011861966823424",2014-01-08 20:13:44,"x241207373","RepLoBiondo","Check out my latest op-ed on #SouthJersey priorities for 2014 http://t.co/3x9Yf8nAEB","Twitter Web Client",,,,FALSE,FALSE,0,2,"SouthJersey",,"lobiondo.house.gov/south-jerseys-…","http://t.co/3x9Yf8nAEB","http://lobiondo.house.gov/south-jerseys-priorities-new-year",,,,,,,,,,,"en",,,,,,,,,,,,,
"x419087426519187456",2014-01-03 12:46:43,"x241207373","RepLoBiondo","Due to winter storm, my Mays Landing office is closed. #SouthJersey residents needing help can call my DC office - 202.225.6572. Stay safe!","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418848523975544832",2014-01-02 20:57:24,"x241207373","RepLoBiondo","Be safe #SouthJersey as you drive home tonight. Watch weather &amp; road conditions closely.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x418048912117596161",2013-12-31 16:00:02,"x241207373","RepLoBiondo","In-studio w/ @1400WOND's Barbara Altman for next hour. Encourage #SouthJersey residents to call w/ questions &amp; LISTEN http://t.co/so7z3lnAZU","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"wondradio.com","http://t.co/so7z3lnAZU","http://www.wondradio.com/",,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x418000563842719745",2013-12-31 12:47:55,"x241207373","RepLoBiondo","Excited to be in-studio w/ @1400WOND Don Williams at 9am. Talking #Obamacare, jobs in #SouthJersey, big UAS test site win &amp; taking your ??s","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Obamacare SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x417710279091163136",2013-12-30 17:34:25,"x241207373","RepLoBiondo","KEY: UAS test site will have specific regs to protect privacy of #SouthJersey residents as Congress looks to address civil liberty concerns","Twitter Web Client",,,,FALSE,FALSE,0,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x417705256781225984",2013-12-30 17:14:28,"x241207373","RepLoBiondo","Appreciate @GovChristie unwavering support for efforts to secure test site for state, significant economic opportunities for #SouthJersey","Twitter Web Client",,,,FALSE,FALSE,0,2,"SouthJersey",,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x417704564867870720",2013-12-30 17:11:43,"x241207373","RepLoBiondo","BIG NEWS #NewJersey - Joint application w/ VA was picked by @FAANews for 1 of 6 unmanned aircraft systems test sites http://t.co/0qajTGqK8w","Twitter Web Client",,,,FALSE,FALSE,0,2,"NewJersey",,"lobiondo.house.gov/press-release/…","http://t.co/0qajTGqK8w","http://lobiondo.house.gov/press-release/lobiondo-applauds-faa-selection-new-jersey-virginia-partnership-national-test-site",,,,,,,,,"x160946337","FAANews","en",,,,,,,,,,,,,
"x417690832326504448",2013-12-30 16:17:09,"x241207373","RepLoBiondo","Stopped by to thank volunteers at Greater #Tuckerton Ministerial Food Pantry for their efforts over the holidays http://t.co/Gk7nP4Z35c","Twitter Web Client",,,,FALSE,FALSE,0,0,"Tuckerton",,,,,"http://pbs.twimg.com/media/BcvvmVeCMAAuG9U.jpg","http://t.co/Gk7nP4Z35c","https://twitter.com/RepLoBiondo/status/417690832326504448/photo/1","photo","http://pbs.twimg.com/media/BcvvmVeCMAAuG9U.jpg","http://t.co/Gk7nP4Z35c","https://twitter.com/RepLoBiondo/status/417690832326504448/photo/1",,,,"en",,,,,,,,,,,,,
"x416244325853306881",2013-12-26 16:29:15,"x241207373","RepLoBiondo","Hope all in #SouthJersey had very Merry Xmas. My offices are open, ready to assist. 800.471.4450 or 609.625.5008 http://t.co/M55gtypKVh","Twitter Web Client",,,,FALSE,FALSE,1,2,"SouthJersey",,"lobiondo.house.gov/contact-me","http://t.co/M55gtypKVh","http://lobiondo.house.gov/contact-me",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415863622162599937",2013-12-25 15:16:28,"x241207373","RepLoBiondo","Merry Christmas #SouthJersey!!","Twitter for BlackBerry®",,,,FALSE,FALSE,3,3,"SouthJersey",,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x415246787184582656",2013-12-23 22:25:23,"x241207373","RepLoBiondo","Wishing #SouthJersey a Merry Christmas &amp; very safe Happy New Year  http://t.co/Vhx5zawe6W","Twitter Web Client",,,,FALSE,FALSE,1,2,"SouthJersey",,"youtu.be/7xe697cUzOA","http://t.co/Vhx5zawe6W","http://youtu.be/7xe697cUzOA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x415227686336729088",2013-12-23 21:09:29,"x241207373","RepLoBiondo","Excited for holiday dinner tonight w/ enlisted @USCG &amp; recruits from #CapeMayTrainingStation as part of @Kool983 ""Operation Holiday Cheer""","Twitter Web Client",,,,FALSE,FALSE,3,2,"CapeMayTrainingStation",,,,,,,,,,,,,"x15113565 25534422","USCG Kool983","en",,,,,,,,,,,,,
"x415121705053343744",2013-12-23 14:08:21,"x241207373","RepLoBiondo","RT @Campaign4Kids: Congrats 2013 Defender of Children @RepLoBiondo and thank you for supporting efforts that #InvestInKids! http://t.co/i98…","TweetDeck",,,,FALSE,TRUE,0,2,"InvestInKids",,,,,,,,,,,,,"x197567344 241207373","Campaign4Kids RepLoBiondo","en",,,"x414138341907386368","Congrats 2013 Defender of Children @RepLoBiondo and thank you for supporting efforts that #InvestInKids! http://t.co/i98AGFlNpF #NJ",,,,,,,,,
"x414127880906764288",2013-12-20 20:19:15,"x241207373","RepLoBiondo","RT @foodbankSJ: Give, help seniors in south Jersey ; @foodbankSJ @RepLoBiondo http://t.co/MJxvbBdPPL via @thedailyjournal http://t.co/8COA4…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"vineland.dj/191AFLr","http://t.co/MJxvbBdPPL","http://vineland.dj/191AFLr",,,,,,,,,"x18693992 18693992 241207373 24751297","foodbankSJ foodbankSJ RepLoBiondo thedailyjournal","en",,,"x414124678949507072","Give, help seniors in south Jersey ; @foodbankSJ @RepLoBiondo http://t.co/MJxvbBdPPL via @thedailyjournal http://t.co/8COA4QesS4",,,,,,,,,
"x413784610783232001",2013-12-19 21:35:13,"x241207373","RepLoBiondo","RT @ocgazette: Mayor talks dredging, beach replenishment with LoBiondo during D.C. trip | News http://t.co/lzO0aNZxqH http://t.co/6itePCVSWe","TweetDeck",,,,FALSE,TRUE,0,2,,,"ow.ly/rVhCl fb.me/37ZwHU606","http://t.co/lzO0aNZxqH http://t.co/6itePCVSWe","http://ow.ly/rVhCl http://fb.me/37ZwHU606",,,,,,,,,"x240816365","ocgazette","en",,,"x413707423577546752","Mayor talks dredging, beach replenishment with LoBiondo during D.C. trip | News http://t.co/lzO0aNZxqH http://t.co/6itePCVSWe",,,,,,,,,
"x413767065892171776",2013-12-19 20:25:30,"x241207373","RepLoBiondo","Untapped opportunities at @AC_Airport = win-win for commercial airlines &amp; #SouthJersey residents/businesses http://t.co/X0bqTtyhiD","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,"pressofatlanticcity.com/news/breaking/…","http://t.co/X0bqTtyhiD","http://www.pressofatlanticcity.com/news/breaking/authority-approves-waiving-fees-to-lure-airlines-to-atlantic-city/article_c49d472e-6858-11e3-b61a-0019bb2963f4.html",,,,,,,,,"x92315319","AC_Airport","en",,,,,,,,,,,,,
"x413063761985941504",2013-12-17 21:50:49,"x241207373","RepLoBiondo","Tina &amp; I are excited to introduce #SouthJersey to newest addition to our family...https://t.co/zxHJGDOZi1","Twitter Web Client",,,,FALSE,FALSE,0,0,"SouthJersey",,"facebook.com/FrankLoBiondo/…","https://t.co/zxHJGDOZi1","https://www.facebook.com/FrankLoBiondo/posts/10151753159985882",,,,,,,,,,,"en",,,,,,,,,,,,,
"x412720833723785216",2013-12-16 23:08:09,"x241207373","RepLoBiondo","Additional praise to Shawna Mulford, owner of ""Let's Party Painters"" for partnering with ""Project Love Cards"". Great meeting both today","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x412660722678521856",2013-12-16 19:09:17,"x241207373","RepLoBiondo","Applaud Robin McCauley of ""Let's Party Painters"" for creating ""Project Love Cards"" - great story in @ACPressCape http://t.co/jnnqOZAnSQ","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"pressofatlanticcity.com/communities/up…","http://t.co/jnnqOZAnSQ","http://www.pressofatlanticcity.com/communities/upper_capemay/local-woman-s-project-love-cards-helps-bring-holiday-cheer/article_fa2e4a28-2f41-512c-9610-27efca3d88b7.html?mode=story",,,,,,,,,"x44457827","ACPressCape","en",,,,,,,,,,,,,
"x412660266749284353",2013-12-16 19:07:29,"x241207373","RepLoBiondo","Stopped by #CorbinCity to sign ""Project Love Cards"" for troops stationed abroad. 4000+ signed to date. http://t.co/4pjUzSNUuG","Twitter Web Client",,,,FALSE,FALSE,2,0,"CorbinCity",,,,,"http://pbs.twimg.com/media/BboQU4UCUAAsrm_.jpg","http://t.co/4pjUzSNUuG","https://twitter.com/RepLoBiondo/status/412660266749284353/photo/1","photo","http://pbs.twimg.com/media/BboQU4UCUAAsrm_.jpg","http://t.co/4pjUzSNUuG","https://twitter.com/RepLoBiondo/status/412660266749284353/photo/1",,,,"en",,,,,,,,,,,,,
"x412633469378760705",2013-12-16 17:21:00,"x241207373","RepLoBiondo","The final e-newsletter of 2013 will be sent out this week - Don't miss out #SouthJersey! http://t.co/ndVhEEXHDh …","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,"lobiondo.house.gov/contact-me/new…","http://t.co/ndVhEEXHDh","http://lobiondo.house.gov/contact-me/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x411598956200615936",2013-12-13 20:50:12,"x241207373","RepLoBiondo","Good to be back in #SouthJersey. Look forward to festive community events. Come up, say Hi","TweetDeck",,,,FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411598500028104704",2013-12-13 20:48:24,"x241207373","RepLoBiondo",".@Steve_yerp Full pictures: Budget reduces deficit by $23 Billion more than current law &amp; flexibility for smart gov cuts w/o gutting Defense","TweetDeck","x411297643122688001","x27656375","Steve_yerp",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x27656375","Steve_yerp","en",,,,,,,,,,,,,
"x411516562227478528",2013-12-13 15:22:48,"x241207373","RepLoBiondo","With countless dedicated men &amp; women in #SouthJersey among your ranks, a very Happy 377th Birthday @USNationalGuard. Thank you for serving!","Twitter Web Client",,,,FALSE,FALSE,1,1,"SouthJersey",,,,,,,,,,,,,"x31310158","USNationalGuard","en",,,,,,,,,,,,,
"x411293599507423232",2013-12-13 00:36:50,"x241207373","RepLoBiondo","RT @NBCNews: House passes National Defense Authorization Act, the major funding measure for the military for fiscal 2014 http://t.co/gWdoLh…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x14173315","NBCNews","en",,,"x411293520637722624","House passes National Defense Authorization Act, the major funding measure for the military for fiscal 2014 http://t.co/gWdoLhIkpM",,,,,,,,,
"x411277104609628160",2013-12-12 23:31:17,"x241207373","RepLoBiondo",".@rnolter Thanks for the tweet. I voted for the 2 year bipartisan budget. Read my full statement here: http://t.co/uCQzpktGdG","Twitter Web Client","x411231676883533827","x203518609","rnolter",FALSE,FALSE,3,1,,,"lobiondo.house.gov/press-release/…","http://t.co/uCQzpktGdG","http://lobiondo.house.gov/press-release/lobiondo-votes-ryan-murray-bipartisan-budget",,,,,,,,,"x203518609","rnolter","en",,,,,,,,,,,,,
"x411266806674767872",2013-12-12 22:50:22,"x241207373","RepLoBiondo","RT @PolitiFact: Our #LieOfTheYear for 2013 is Obama’s if you like your health care plan, you can keep it. Story: http://t.co/KSgq1pxQzf","Twitter for BlackBerry®",,,,FALSE,TRUE,0,481,"LieOfTheYear",,"bit.ly/1bIzuBy","http://t.co/KSgq1pxQzf","http://bit.ly/1bIzuBy",,,,,,,,,"x8953122","PolitiFact","en",,,"x411251350702682112","Our #LieOfTheYear for 2013 is Obama’s if you like your health care plan, you can keep it. Story: http://t.co/KSgq1pxQzf",,,,,,,,,
"x411223040488267776",2013-12-12 19:56:27,"x241207373","RepLoBiondo","Pleased @SecretaryFoxx will look at cell phone use in-flight. Agree input from #aviation industry &amp; public is critical. Supporting BAN bill","Twitter Web Client",,,,FALSE,FALSE,0,5,"aviation",,,,,,,,,,,,,"x43920155","SecretaryFoxx","en",,,,,,,,,,,,,
"x411158974256267264",2013-12-12 15:41:53,"x241207373","RepLoBiondo","WATCH my subcommittee hearing looking at the ""State of American #Aviation"" LIVE http://t.co/kpei0QVabx","Twitter Web Client",,,,FALSE,FALSE,1,1,"Aviation",,"transport.house.gov/calendar/event…","http://t.co/kpei0QVabx","http://transport.house.gov/calendar/eventsingle.aspx?EventID=363412",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410873164332138496",2013-12-11 20:46:10,"x241207373","RepLoBiondo","Joined @RepLouBarletta's bill to protect volunteer firefighters from negative effects of #Obamacare. Watch here: http://t.co/MzdshAEJCJ","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,"youtu.be/GHbgbFwS1xQ","http://t.co/MzdshAEJCJ","http://youtu.be/GHbgbFwS1xQ",,,,,,,,,"x239871673","RepLouBarletta","en",,,,,,,,,,,,,
"x410849734363185152",2013-12-11 19:13:04,"x241207373","RepLoBiondo","Joined my colleagues on bill to ensure  #SouthJersey volunteer fire depts aren't negative consequence of #Obamacare http://t.co/crWSkS55Wy","Twitter for iPhone",,,,FALSE,FALSE,1,1,"SouthJersey Obamacare",,,,,"http://pbs.twimg.com/media/BbOhqBLIQAA-Wkz.jpg","http://t.co/crWSkS55Wy","https://twitter.com/RepLoBiondo/status/410849734363185152/photo/1","photo","http://pbs.twimg.com/media/BbOhqBLIQAA-Wkz.jpg","http://t.co/crWSkS55Wy","https://twitter.com/RepLoBiondo/status/410849734363185152/photo/1",,,,"en",,,,,,,,,,,,,
"x410776351440793600",2013-12-11 14:21:28,"x241207373","RepLoBiondo","RT @ACPressCumbo: Affordable Care Act could cause end of volunteer fire companies: U.S. Rep. Frank LoBiondo says the new federal... http://…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x44458347","ACPressCumbo","en",,,"x410642455118098432","Affordable Care Act could cause end of volunteer fire companies: U.S. Rep. Frank LoBiondo says the new federal... http://t.co/iDWwFJST2Y",,,,,,,,,
"x410421050971664384",2013-12-10 14:49:38,"x241207373","RepLoBiondo","Headed to Washington for votes. Drive very cautiously if have to be on roads - safety over speed #southjersey","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"southjersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410155239719723008",2013-12-09 21:13:24,"x241207373","RepLoBiondo","Hearing from #SouthJersey fire chiefs #Obamacare may close volunteer response companies. Joining fight to prevent http://t.co/PMPVj9lqWE","Twitter Web Client",,,,FALSE,FALSE,0,4,"SouthJersey Obamacare",,"lobiondo.house.gov/press-release/…","http://t.co/PMPVj9lqWE","http://lobiondo.house.gov/press-release/lobiondo-joins-effort-protect-volunteer-fire-companies-negative-consequence-obamacare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x409784250498838529",2013-12-08 20:39:13,"x241207373","RepLoBiondo","RT @ReadyNJ: Winter Storm Warnings SW NJ.  http://t.co/g1nsApCfqU #alert","Twitter for iPhone",,,,FALSE,TRUE,0,9,"alert",,"erh.noaa.gov/phi/briefing/p…","http://t.co/g1nsApCfqU","http://www.erh.noaa.gov/phi/briefing/packages/current_briefing.pdf",,,,,,,,,"x20071361","ReadyNJ","en",,,"x409777389778915328","Winter Storm Warnings SW NJ.  http://t.co/g1nsApCfqU #alert",,,,,,,,,
"x409778396164808705",2013-12-08 20:15:57,"x241207373","RepLoBiondo","Stay safe #SouthJersey if out on the roads.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409777994119786496",2013-12-08 20:14:21,"x241207373","RepLoBiondo",". @PHoll13 meeting w/ local #SouthJersey students is always something I look forward to. Great questions &amp; enthusiasm. Thanks for attending","Twitter for iPhone","x409418093161480192","x1411735416","_PeterHolland",FALSE,FALSE,1,0,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409349587758223361",2013-12-07 15:52:01,"x241207373","RepLoBiondo","Today we remember those whose lives were lost at the attack on #PearlHarbor &amp; honor countless Americans who stood up to defend our nation","Twitter for iPhone",,,,FALSE,FALSE,4,9,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408977925749215232",2013-12-06 15:15:10,"x241207373","RepLoBiondo","In Pittsgrove for great discussion on #obamacare impact to businesses, local transportation projects http://t.co/qHckgeC0nZ","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"obamacare",,,,,"http://pbs.twimg.com/media/Baz7QaqCcAI00eM.jpg","http://t.co/qHckgeC0nZ","https://twitter.com/RepLoBiondo/status/408977925749215232/photo/1","photo","http://pbs.twimg.com/media/Baz7QaqCcAI00eM.jpg","http://t.co/qHckgeC0nZ","https://twitter.com/RepLoBiondo/status/408977925749215232/photo/1",,,,"en",,,,,,,,,,,,,
"x408683281693937664",2013-12-05 19:44:21,"x241207373","RepLoBiondo","Headed back to #SouthJersey. Looking forward to events in Pittsgrove &amp; Vineland Fri, meeting with my Youth Advisory Council on Sat","Twitter Web Client",,,,FALSE,FALSE,0,1,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408264641140506626",2013-12-04 16:00:50,"x241207373","RepLoBiondo","RT @RepRickLarsen: House @Transport cmte. just OK'd our bipartisan bill to ensure open safety rule-making process at FAA. Thx to @RepLoBion…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x404132211 35829796","RepRickLarsen Transport","en",,,"x408255492738142208","House @Transport cmte. just OK'd our bipartisan bill to ensure open safety rule-making process at FAA. Thx to @RepLoBiondo for leadership.",,,,,,,,,
"x408264346934837249",2013-12-04 15:59:40,"x241207373","RepLoBiondo","Bipartisan effort for #aviation safety on sleep apnea bill w/ Subcom members @RepRickLarsen @RepLarryBucshon @RepLipinski &amp; Rep Sam Graves","Twitter Web Client",,,,FALSE,FALSE,0,5,"aviation",,,,,,,,,,,,,"x404132211 234812598 1009269193","RepRickLarsen RepLarryBucshon RepLipinski","en",,,,,,,,,,,,,
"x408263657634533376",2013-12-04 15:56:55,"x241207373","RepLoBiondo","Pleased my bill for open rulemaking by FAA on sleep disorders for pilots, air controllers passed @Transport committee http://t.co/SHpsfJHwSt","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"lobiondo.house.gov/press-release/…","http://t.co/SHpsfJHwSt","http://lobiondo.house.gov/press-release/lobiondo-larsen-applaud-committee-passage-their-sleep-apnea-legislation-ensure-safety",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x407992642069204994",2013-12-03 22:00:00,"x241207373","RepLoBiondo","Just spoke about #Obamacare &amp; strong disapproval of President's foreign policy moves in #Iran &amp; #Syria on #SouthJersey's own @1400WOND","Twitter Web Client",,,,FALSE,FALSE,1,4,"Obamacare Iran Syria SouthJersey",,,,,,,,,,,,,"x33534171","1400WOND","en",,,,,,,,,,,,,
"x407882266862305280",2013-12-03 14:41:25,"x241207373","RepLoBiondo",".@danielsmith1958 Welcome to the 2nd Congressional district Daniel! Info on where to register is here http://t.co/x9WqpT0ZCy","TweetDeck","x407617738375319552","x2226764192","danielsmith1958",FALSE,FALSE,0,0,,,"state.nj.us/state/election…","http://t.co/x9WqpT0ZCy","http://www.state.nj.us/state/elections/voting-information.html#3",,,,,,,,,"x2226764192","danielsmith1958","en",,,,,,,,,,,,,
"x407507016454643712",2013-12-02 13:50:18,"x241207373","RepLoBiondo","RT @Transport: #OnThisDay in 1969, the Boeing 747 got its first public preview, flying 191 people from NYC to Seattle. #aviation http://t.c…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,141,"OnThisDay aviation",,,,,,,,,,,,,"x35829796","Transport","en",,,"x407506735092748288","#OnThisDay in 1969, the Boeing 747 got its first public preview, flying 191 people from NYC to Seattle. #aviation http://t.co/kenUcCW6U5",,,,,,,,,
"x406796421010976768",2013-11-30 14:46:39,"x241207373","RepLoBiondo","Don't forget to support a local #SouthJersey small business today for your holiday shopping. #SmallBizSat","Twitter for BlackBerry®",,,,FALSE,FALSE,1,3,"SouthJersey SmallBizSat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406063013976743936",2013-11-28 14:12:21,"x241207373","RepLoBiondo","Happy Thanksgiving #SouthJersey! Let us also remember men &amp; women serving abroad unable to join family. Thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SouthJersey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405783204935643139",2013-11-27 19:40:29,"x241207373","RepLoBiondo","No delay for families -&gt; “@washingtonpost: Obamacare's online exchange for small businesses is delayed by one-year http://t.co/IVbXk9hq9H”","Twitter for iPhone","x405781961878556672","x2467791","washingtonpost",FALSE,FALSE,0,1,,,"wapo.st/1aVG6fz","http://t.co/IVbXk9hq9H","http://wapo.st/1aVG6fz",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
