"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x879496405617958913",2017-06-27 00:27:38,"x815931811348017152","RepJohnFaso","Talking #rail with @Amtrak &amp; #GatewayProject officials at @Transport hearing. Track improvements are essential to our #Upstate riders https://t.co/bqaWngdcmo","Twitter Web Client",,,,FALSE,FALSE,10,1,"rail GatewayProject Upstate",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/879495272224759808/pu/img/2SO87JwSJQFNI8-y.jpg","https://t.co/bqaWngdcmo","https://twitter.com/RepJohnFaso/status/879496405617958913/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/879495272224759808/pu/img/2SO87JwSJQFNI8-y.jpg","https://t.co/bqaWngdcmo","https://twitter.com/RepJohnFaso/status/879496405617958913/video/1",,"x119166791 35829796","Amtrak Transport","en",,,,,,,,,,,,,
"x878978165334564864",2017-06-25 14:08:19,"x815931811348017152","RepJohnFaso","100 years for the Spencertown Fire Company! Thank you for your service and keep up the great work! #firstresponders #spencertown #ny19 https://t.co/WQemsF5yRz","Twitter Web Client",,,,FALSE,FALSE,7,0,"firstresponders spencertown ny19",,,,,"http://pbs.twimg.com/media/DDLBu4vXkAAKuFz.jpg","https://t.co/WQemsF5yRz","https://twitter.com/RepJohnFaso/status/878978165334564864/photo/1","photo","http://pbs.twimg.com/media/DDLBu4vXkAAKuFz.jpg","https://t.co/WQemsF5yRz","https://twitter.com/RepJohnFaso/status/878978165334564864/photo/1",,,,"en",,,,,,,,,,,,,
"x878783230333386752",2017-06-25 01:13:43,"x815931811348017152","RepJohnFaso","Quite an honor to celebrate Mother Viola Harrison's life and service. She'll be 101 this year! #kingston #congress https://t.co/wOYQG4VXGv","Twitter for iPhone",,,,FALSE,FALSE,5,1,"kingston congress",,,,,"http://pbs.twimg.com/media/DDIQsFkXoAA3Cx6.jpg","https://t.co/wOYQG4VXGv","https://twitter.com/RepJohnFaso/status/878783230333386752/photo/1","photo","http://pbs.twimg.com/media/DDIQsFkXoAA3Cx6.jpg","https://t.co/wOYQG4VXGv","https://twitter.com/RepJohnFaso/status/878783230333386752/photo/1",,,,"en",,,,,,,,,,,,,
"x878330116169809920",2017-06-23 19:13:12,"x815931811348017152","RepJohnFaso","WATCH: Check out my @CapitalTonight interview w/ @CTLizB talking property tax cuts and #BetterCare https://t.co/RZMKa5O3Mu","Twitter Web Client",,,,FALSE,FALSE,2,0,"BetterCare",,"twcnews.com/nys/capital-re…","https://t.co/RZMKa5O3Mu","http://www.twcnews.com/nys/capital-region/capital-tonight-interviews/2017/06/22/john-faso-062217.html",,,,,,,,,"x23617498 2155397910","CapitalTonight CTLizB","en",,,,,,,,,,,,,
"x878257637334413315",2017-06-23 14:25:12,"x815931811348017152","RepJohnFaso","We can’t let N.Korea get away with the murder of Otto Warmbier; Chris Hill is correct https://t.co/sonSMU9RZQ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"nytimes.com/2017/06/21/opi…","https://t.co/sonSMU9RZQ","https://www.nytimes.com/2017/06/21/opinion/how-to-respond-to-north-koreas-treatment-of-otto-warmbier.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x878067467259527169",2017-06-23 01:49:32,"x815931811348017152","RepJohnFaso","BTS of my @CapitalTonight interview w/ @CTLizB talking property tax cuts &amp; #BetterCare. Tune in at 1130PM! https://t.co/QWY209YNfp","Twitter for iPhone",,,,FALSE,FALSE,2,0,"BetterCare",,,,,"http://pbs.twimg.com/media/DC-FtBHXUAEB0-f.jpg","https://t.co/QWY209YNfp","https://twitter.com/RepJohnFaso/status/878067467259527169/photo/1","photo","http://pbs.twimg.com/media/DC-FtBHXUAEB0-f.jpg","https://t.co/QWY209YNfp","https://twitter.com/RepJohnFaso/status/878067467259527169/photo/1",,"x23617498 2155397910","CapitalTonight CTLizB","en",,,,,,,,,,,,,
"x877913625389703169",2017-06-22 15:38:13,"x815931811348017152","RepJohnFaso","NEW: Senate #AHCA bill includes my provision to eliminate NY’s Medicaid mandate &amp; save #ny19 property taxpayers millions https://t.co/x75pXPs3zO","Twitter Web Client",,,,FALSE,FALSE,160,238,"AHCA ny19",,,,,"http://pbs.twimg.com/media/DC74gtVWAAAfk3T.jpg","https://t.co/x75pXPs3zO","https://twitter.com/RepJohnFaso/status/877913625389703169/photo/1","photo","http://pbs.twimg.com/media/DC74gtVWAAAfk3T.jpg","https://t.co/x75pXPs3zO","https://twitter.com/RepJohnFaso/status/877913625389703169/photo/1",,,,"en",,,,,,,,,,,,,
"x877898776622452736",2017-06-22 14:39:13,"x815931811348017152","RepJohnFaso","I want to express my sincere gratitude to all those who have served in the Spencertown Fire Company over the past 100 years! https://t.co/zPOC5Ms3om","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877898539837337600/pu/img/UZwLCoO2yHwTlgmF.jpg","https://t.co/zPOC5Ms3om","https://twitter.com/RepJohnFaso/status/877898776622452736/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877898539837337600/pu/img/UZwLCoO2yHwTlgmF.jpg","https://t.co/zPOC5Ms3om","https://twitter.com/RepJohnFaso/status/877898776622452736/video/1",,,,"en",,,,,,,,,,,,,
"x877646290850430976",2017-06-21 21:55:56,"x815931811348017152","RepJohnFaso","Special thanks to @campaign4kids @childrennow @jbaforyouth @KidAlliance @AmerAcadPeds @MarchofDimes @acognews @NAPNAP","Twitter Web Client","x877645619191365632","x815931811348017152","RepJohnFaso",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x197567344 75118157 1308839892 191932906 32431468 8539242 22784904 56467444","Campaign4Kids ChildrenNow JBAforYouth KidAlliance AmerAcadPeds MarchofDimes acognews NAPNAP","en",,,,,,,,,,,,,
"x877645619191365632",2017-06-21 21:53:16,"x815931811348017152","RepJohnFaso","Watch my remarks in support of the bipartisan HR 2847, which provides critical support to our nation’s foster children up to the age of 23 https://t.co/Pt5aCE31MN","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/877645390295834624/pu/img/MD2bQDLcopRjYb8S.jpg","https://t.co/Pt5aCE31MN","https://twitter.com/RepJohnFaso/status/877645619191365632/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/877645390295834624/pu/img/MD2bQDLcopRjYb8S.jpg","https://t.co/Pt5aCE31MN","https://twitter.com/RepJohnFaso/status/877645619191365632/video/1",,,,"en",,,,,,,,,,,,,
"x877589514503372800",2017-06-21 18:10:19,"x815931811348017152","RepJohnFaso","RT @RepTenney: The #PropertyTaxReductionAct will save property taxpayers in #NY22 nearly $170 million, providing real relief to hardworking…","Twitter Web Client",,,,FALSE,TRUE,0,4,"PropertyTaxReductionAct NY22",,,,,,,,,,,,,"x797201048490430465","RepTenney","en",,,"x877588936234848263","The #PropertyTaxReductionAct will save property taxpayers in #NY22 nearly $170 million, providing real relief to hardworking families https://t.co/vkggvBgT2k",,,,,,,,,
"x877580249474748417",2017-06-21 17:33:30,"x815931811348017152","RepJohnFaso","High property taxes have been driving people and businesses out of #NY for decades. The #PTRA ends the #Medicaid mandate and cuts your taxes https://t.co/KKDDcGGVFg","Twitter Web Client",,,,FALSE,FALSE,15,2,"NY PTRA Medicaid",,,,,"http://pbs.twimg.com/media/DC3Cg3ZWAAAhuA4.jpg","https://t.co/KKDDcGGVFg","https://twitter.com/RepJohnFaso/status/877580249474748417/photo/1","photo","http://pbs.twimg.com/media/DC3Cg3ZWAAAhuA4.jpg","https://t.co/KKDDcGGVFg","https://twitter.com/RepJohnFaso/status/877580249474748417/photo/1",,,,"en",,,,,,,,,,,,,
"x877557627202543617",2017-06-21 16:03:37,"x815931811348017152","RepJohnFaso","RT @RepLeeZeldin: My statement in support of the Property Tax Reduction Act introduced by @RepChrisCollins &amp; @RepJohnFaso https://t.co/nZhp…","Twitter for Android",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2750127259 1058256326 815931811348017152","RepLeeZeldin RepChrisCollins RepJohnFaso","en",,,"x877556763641483264","My statement in support of the Property Tax Reduction Act introduced by @RepChrisCollins &amp; @RepJohnFaso https://t.co/nZhp3shrbV",,,,,,,,,
"x877308206283988992",2017-06-20 23:32:30,"x815931811348017152","RepJohnFaso","RT @RepTomReed: We must work to lower property taxes in NYS. I am happy to support @RepJohnFaso on this effort. https://t.co/aorqfVgT6r","Twitter for Android",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/DCzPn8RUAAA7xdX.png","https://t.co/aorqfVgT6r","https://twitter.com/RepTomReed/status/877304314968068096/photo/1","photo","http://pbs.twimg.com/media/DCzPn8RUAAA7xdX.png","https://t.co/aorqfVgT6r","https://twitter.com/RepTomReed/status/877304314968068096/photo/1",,"x252819323 815931811348017152","RepTomReed RepJohnFaso","en",,,"x877304314968068096","We must work to lower property taxes in NYS. I am happy to support @RepJohnFaso on this effort. https://t.co/aorqfVgT6r",,,,,,,,,
"x876569809332441088",2017-06-18 22:38:23,"x815931811348017152","RepJohnFaso","On behalf of Mary Fran &amp; me, Happy #FathersDay to those working hard every day to make #ny19 a better place to live, work &amp; raise a family.","Twitter Web Client",,,,FALSE,FALSE,9,2,"FathersDay ny19",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874996873039368192",2017-06-14 14:28:05,"x815931811348017152","RepJohnFaso","Mary Fran &amp; I are praying for the victims of today’s shooting. Thank u to our law enforcement and first responders who rushed to save lives.","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874402555358588932",2017-06-12 23:06:29,"x815931811348017152","RepJohnFaso","My bipartisan legislation preserves Upstate #hydroelectric power and protects our water supplies &gt;&gt;&gt; https://t.co/Ahj1J6Cwvi","Twitter Web Client",,,,FALSE,FALSE,7,1,"hydroelectric",,"youtu.be/pNu0-hItvig","https://t.co/Ahj1J6Cwvi","https://youtu.be/pNu0-hItvig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872926179984121857",2017-06-08 21:19:54,"x815931811348017152","RepJohnFaso","If someone is defrauding food stamps, and stealing from taxpayers, we deserve to know about it https://t.co/BFUnNbQczh @HouseAgNews","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"youtu.be/NPqvpEsmvwY","https://t.co/BFUnNbQczh","https://youtu.be/NPqvpEsmvwY",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x872546283579478016",2017-06-07 20:10:19,"x815931811348017152","RepJohnFaso","This is wrong. Double-digit #ACA premium hikes on patients, but Cuomo administration doesn't want you to find out https://t.co/svqXuvF0rw","Twitter Web Client",,,,FALSE,FALSE,9,3,"ACA",,"syracuse.com/health/index.s…","https://t.co/svqXuvF0rw","http://www.syracuse.com/health/index.ssf/2017/06/ny_criticized_for_not_releasing_proposed_2018_health_insurance_rate_hikes.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872464679121162240",2017-06-07 14:46:03,"x815931811348017152","RepJohnFaso","ICYMI: Talking budget, #Lymedisease, SNAP and more on @cspanwj https://t.co/gIt5kSPwjP","Twitter Web Client",,,,FALSE,FALSE,4,0,"Lymedisease",,"c-span.org/video/?429592-…","https://t.co/gIt5kSPwjP","https://www.c-span.org/video/?429592-3/washington-journal-representative-john-faso-discusses-president-trumps-budget",,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x872434358417854464",2017-06-07 12:45:34,"x815931811348017152","RepJohnFaso","Thanks for having me on! @PLEchevarria https://t.co/u9bq4sBDvz","Twitter Web Client",,,,TRUE,FALSE,7,2,,,"twitter.com/cspanwj/status…","https://t.co/u9bq4sBDvz","https://twitter.com/cspanwj/status/872416751148990464",,,,,,,,,"x1120828772","PLEchevarria","en","x872416751148990464",".@RepJohnFaso (R-NY) joins us to discuss @POTUS' budget &amp; the #GOP agenda https://t.co/3f8lHfHTIL",,,,,,,,,,,
"x872171042260869120",2017-06-06 19:19:15,"x815931811348017152","RepJohnFaso","Let us honor the courage of the Allied forces on this 73rd #DDay anniversary, and never forget why they fought. https://t.co/uceFmKyjwG","Twitter Web Client",,,,FALSE,FALSE,10,0,"DDay",,,,,"http://pbs.twimg.com/media/DBqSbn4XkAA326K.jpg","https://t.co/uceFmKyjwG","https://twitter.com/RepJohnFaso/status/872171042260869120/photo/1","photo","http://pbs.twimg.com/media/DBqSbn4XkAA326K.jpg","https://t.co/uceFmKyjwG","https://twitter.com/RepJohnFaso/status/872171042260869120/photo/1",,,,"en",,,,,,,,,,,,,
"x872109241699622921",2017-06-06 15:13:40,"x815931811348017152","RepJohnFaso","Increased releases to #UpperDelawareRiver are welcome, but our communities need long-term plan. @UpperDelaware https://t.co/MePDSD6WEQ","Twitter Web Client",,,,FALSE,FALSE,0,1,"UpperDelawareRiver",,"nytimes.com/2017/06/05/nyr…","https://t.co/MePDSD6WEQ","https://www.nytimes.com/2017/06/05/nyregion/new-york-delaware-river-water-reservoirs.html",,,,,,,,,"x713585707","UpperDelaware","en",,,,,,,,,,,,,
"x870743953926234113",2017-06-02 20:48:30,"x815931811348017152","RepJohnFaso","Time for @NYDFS to release its #ACA premium rates for 2018.","Twitter Web Client",,,,FALSE,FALSE,4,0,"ACA",,,,,,,,,,,,,"x366288401","NYDFS","en",,,,,,,,,,,,,
"x870462481851961345",2017-06-02 02:10:02,"x815931811348017152","RepJohnFaso","Listen to my #SullivanCounty listener call-in Q&amp;A, hosted by @Thunder102: https://t.co/ny1AVR84ZZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"SullivanCounty",,"podomatic.com/podcasts/thund…","https://t.co/ny1AVR84ZZ","https://www.podomatic.com/podcasts/thunder102/episodes/2017-06-01T06_32_02-07_00",,,,,,,,,"x49436909","Thunder102","en",,,,,,,,,,,,,
"x870389875509428224",2017-06-01 21:21:32,"x815931811348017152","RepJohnFaso","Read my statement on #ParisAgreement: https://t.co/i3baUVZwva","Twitter Web Client",,,,FALSE,FALSE,13,3,"ParisAgreement",,"faso.house.gov/news/documents…","https://t.co/i3baUVZwva","https://faso.house.gov/news/documentsingle.aspx?DocumentID=351",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870331668598579201",2017-06-01 17:30:14,"x815931811348017152","RepJohnFaso","Upper #DelawareRiver residents need a real, long-term solution. Let’s get the parties back to negotiating table. https://t.co/8yN54T9cDp","Twitter Web Client",,,,TRUE,FALSE,0,0,"DelawareRiver",,"twitter.com/UpperDelaware/…","https://t.co/8yN54T9cDp","https://twitter.com/UpperDelaware/status/870313867389411330",,,,,,,,,,,"en","x870313867389411330","Breaking News!! https://t.co/Ph2T5PS8uU",,,,,,,,,,,
"x870301345726771200",2017-06-01 15:29:44,"x815931811348017152","RepJohnFaso","Good news for @SullivanCntyGov and #ValleyFalls https://t.co/X8fcMuIHjO","Twitter Web Client",,,,FALSE,FALSE,5,0,"ValleyFalls",,"faso.house.gov/news/documents…","https://t.co/X8fcMuIHjO","https://faso.house.gov/news/documentsingle.aspx?DocumentID=350",,,,,,,,,"x1097014962","SullivanCntyGov","en",,,,,,,,,,,,,
"x869341047259791360",2017-05-29 23:53:51,"x815931811348017152","RepJohnFaso","WATCH: Discussing #LymeDisease prevention, treatment and funding with @SolomonSyed https://t.co/XQxX1sdsIA","Twitter for Android",,,,FALSE,FALSE,6,2,"LymeDisease",,"twcnews.com/nys/capital-re…","https://t.co/XQxX1sdsIA","http://www.twcnews.com/nys/capital-region/in-focus-shows/2017/05/27/in-focus-interview-faso-lyme-disease.html",,,,,,,,,"x86786436","SolomonSyed","en",,,,,,,,,,,,,
"x869180745969016832",2017-05-29 13:16:53,"x815931811348017152","RepJohnFaso","This #MemorialDay, we salute the sacrifices of more than 1 million Americans who have lost their lives defending freedom since 1775.","Twitter for Android",,,,FALSE,FALSE,13,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868836936689037312",2017-05-28 14:30:42,"x815931811348017152","RepJohnFaso","RT @SPECNewsAlbany: TUNE IN: #InFocusAlbany looks at what NY is doing about #LymeDisease, and @RepJohnFaso speaking out on one component of…","Twitter for Android",,,,FALSE,TRUE,0,2,"InFocusAlbany LymeDisease",,,,,,,,,,,,,"x26676275 815931811348017152","SPECNewsAlbany RepJohnFaso","en",,,"x868836770133274624","TUNE IN: #InFocusAlbany looks at what NY is doing about #LymeDisease, and @RepJohnFaso speaking out on one component of @POTUS' budget. https://t.co/slbYbFZRcq",,,,,,,,,
"x867788536497532929",2017-05-25 17:04:44,"x815931811348017152","RepJohnFaso","RT @FedAmerHospital: .@RepJohnFaso is protecting rural patients by co-sponsoring #HR1955. #ThankYou #StandUp4RuralHospitals #RuralHealth ht…","Twitter for Android",,,,FALSE,TRUE,0,3,"HR1955 ThankYou StandUp4RuralHospitals RuralHealth",,,,,,,,,,,,,"x1060860422 815931811348017152","FedAmerHospital RepJohnFaso","en",,,"x867787352760078336",".@RepJohnFaso is protecting rural patients by co-sponsoring #HR1955. #ThankYou #StandUp4RuralHospitals #RuralHealth https://t.co/AXCwhsGBMo https://t.co/U0OprfRg4h",,,,,,,,,
"x867441888873377802",2017-05-24 18:07:17,"x815931811348017152","RepJohnFaso","The #HudsonRiver, like any finite resource, can only thrive when it is shared responsibly and all voices are heard. https://t.co/f8wxlfANAd","Twitter Web Client",,,,TRUE,FALSE,8,2,"HudsonRiver",,"twitter.com/HudsonWatching…","https://t.co/f8wxlfANAd","https://twitter.com/HudsonWatching/status/867436376324796418",,,,,,,,,,,"en","x867436376324796418","Congressman Faso includes language in bill to halt Hudson River Anchorage process and require report to Congress https://t.co/IAmLT1CL7l",,,,,,,,,,,
"x867439690227609602",2017-05-24 17:58:33,"x815931811348017152","RepJohnFaso","New #HudsonRiver anchorages halted while Congress reviews local concerns. Thanks to @marcmolinaro @RobAstorino @SNeuhausOC for support. https://t.co/5xuPXA4b3N","Twitter Web Client",,,,TRUE,FALSE,1,0,"HudsonRiver",,"twitter.com/RepJohnFaso/st…","https://t.co/5xuPXA4b3N","https://twitter.com/RepJohnFaso/status/867437125939195904",,,,,,,,,"x17581393 21757802 116942585","marcmolinaro RobAstorino SNeuhausOC","en","x867437125939195904","WATCH: Speaking before my #barge rule provision passed today in @transport https://t.co/lGf5H6tt72",,,,,,,,,,,
"x867437125939195904",2017-05-24 17:48:21,"x815931811348017152","RepJohnFaso","WATCH: Speaking before my #barge rule provision passed today in @transport https://t.co/lGf5H6tt72","Twitter Web Client",,,,FALSE,FALSE,1,1,"barge",,"youtu.be/tyNWA70YX5E","https://t.co/lGf5H6tt72","https://youtu.be/tyNWA70YX5E",,,,,,,,,"x35829796","Transport","en",,,,,,,,,,,,,
"x867435478001254401",2017-05-24 17:41:48,"x815931811348017152","RepJohnFaso","Happy to join you! #NY19 has 216 organic producers and we benefit tremendously from farmers markets. https://t.co/4cVFkh8tej","Twitter Web Client",,,,TRUE,FALSE,4,1,"NY19",,"twitter.com/OFRF/status/86…","https://t.co/4cVFkh8tej","https://twitter.com/OFRF/status/867433900582334471",,,,,,,,,,,"en","x867433900582334471","@RepJohnFaso discussing organic agriculture and the need for supporting organic research #OrganicWeekDC https://t.co/ubztOeuwcG",,,,,,,,,,,
"x867412967603798016",2017-05-24 16:12:21,"x815931811348017152","RepJohnFaso","RT @Estuaries4Life: Thank you @RepJohnFaso for signing on to protect NY's Hudson River #NERR &amp; our Reserve system across the nation #MyRese…","Twitter Web Client",,,,FALSE,TRUE,0,2,"NERR",,,,,,,,,,,,,"x2870709375 815931811348017152","Estuaries4Life RepJohnFaso","en",,,"x866262503533281282","Thank you @RepJohnFaso for signing on to protect NY's Hudson River #NERR &amp; our Reserve system across the nation #MyReserveOurCoasts https://t.co/1xOQX5BTsR",,,,,,,,,
"x867412052947734528",2017-05-24 16:08:43,"x815931811348017152","RepJohnFaso","@coynereports @LTpatch @MattSpillane @PoJoEnviro @bnearing10 https://t.co/wbzXHEnsR6","Twitter Web Client",,"x2980818512","coynereports",TRUE,FALSE,0,0,,,"twitter.com/RepJohnFaso/st…","https://t.co/wbzXHEnsR6","https://twitter.com/RepJohnFaso/status/867398583066218496",,,,,,,,,"x2980818512 524672528 20571449 202710943","coynereports LTpatch MattSpillane bnearing10","und","x867398583066218496","JUST APPROVED: My provision halting #barge rule for #HudsonRiver until all voices are heard. https://t.co/6PhKHJDTsp @marcmolinaro",,,,,,,,,,,
"x867403057612677121",2017-05-24 15:32:59,"x815931811348017152","RepJohnFaso","@RepBillShuster @transport @RobAstorino @marcmolinaro @SNeuhausOC @SheriffButchDC https://t.co/XFHjwxS0j3","Twitter Web Client",,"x22527499","RepBillShuster",TRUE,FALSE,0,0,,,"twitter.com/matt_hamilton1…","https://t.co/XFHjwxS0j3","https://twitter.com/matt_hamilton10/status/867390590132080640",,,,,,,,,"x22527499 35829796 21757802 17581393 116942585 1623356628","RepBillShuster Transport RobAstorino marcmolinaro SNeuhausOC SheriffButchDC","und","x867390590132080640","Inbox: @RepJohnFaso has gotten language added to HR2518 to prohibit Hudson anchorages for up to 1yr while Congress studies potential impacts",,,,,,,,,,,
"x867398583066218496",2017-05-24 15:15:12,"x815931811348017152","RepJohnFaso","JUST APPROVED: My provision halting #barge rule for #HudsonRiver until all voices are heard. https://t.co/6PhKHJDTsp @marcmolinaro","Twitter Web Client",,,,FALSE,FALSE,6,2,"barge HudsonRiver",,"faso.house.gov/news/documents…","https://t.co/6PhKHJDTsp","http://faso.house.gov/news/documentsingle.aspx?DocumentID=338",,,,,,,,,"x17581393","marcmolinaro","en",,,,,,,,,,,,,
"x867374282887790596",2017-05-24 13:38:38,"x815931811348017152","RepJohnFaso","Honoring my neighbor and friend, former Congressman @ChrisGibsonNY. Thank you for your service, Chris. https://t.co/oFgrxmirKE","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/Dh7iwklyuFA","https://t.co/oFgrxmirKE","https://youtu.be/Dh7iwklyuFA",,,,,,,,,"x119884464","ChrisGibsonNY","en",,,,,,,,,,,,,
"x867095952192151552",2017-05-23 19:12:39,"x815931811348017152","RepJohnFaso","WATCH: Raise a glass to @BreweryOmmegang &amp; @RoscoeBeerCo, two #NY19 winners https://t.co/g9MVEsm7rs","Twitter for Android",,,,FALSE,FALSE,4,2,"NY19",,"youtu.be/aL58Y9zNUJQ","https://t.co/g9MVEsm7rs","https://youtu.be/aL58Y9zNUJQ",,,,,,,,,"x31205498 489782233","BreweryOmmegang RoscoeBeerCo","en",,,,,,,,,,,,,
"x867058193586954241",2017-05-23 16:42:37,"x815931811348017152","RepJohnFaso","NEW: My statement on 2018 #budget request &gt;&gt;&gt; https://t.co/LQaZamNtwX","Twitter for Android",,,,FALSE,FALSE,1,2,"budget",,"faso.house.gov/news/documents…","https://t.co/LQaZamNtwX","http://faso.house.gov/news/documentsingle.aspx?DocumentID=336",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866830731334619136",2017-05-23 01:38:45,"x815931811348017152","RepJohnFaso","Please send your thoughts and prayers to the people of #Manchester this evening. We stand with our ally, always. #ManchesterArena","Twitter for Android",,,,FALSE,FALSE,31,5,"Manchester ManchesterArena",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866342460984885248",2017-05-21 17:18:33,"x815931811348017152","RepJohnFaso","Happy to support our #CatskillHS students at @CBCSpringRush! https://t.co/jcFVvA1rNT","Twitter for Android",,,,FALSE,FALSE,11,4,"CatskillHS",,,,,"http://pbs.twimg.com/media/DAXd3LNU0AEcdpl.jpg","https://t.co/jcFVvA1rNT","https://twitter.com/RepJohnFaso/status/866342460984885248/photo/1","photo","http://pbs.twimg.com/media/DAXd3LNU0AEcdpl.jpg","https://t.co/jcFVvA1rNT","https://twitter.com/RepJohnFaso/status/866342460984885248/photo/1",,"x2342072643","CBCSpringRush","en",,,,,,,,,,,,,
"x865311041487556613",2017-05-18 21:00:03,"x815931811348017152","RepJohnFaso","Congrats to @RoscoeBeerCo and @BreweryOmmegang for winning the Taste New York Craft Beer Challenge. #ny19 is proud! https://t.co/ecPZygZYCJ","TweetDeck",,,,TRUE,FALSE,4,0,"ny19",,"twitter.com/sullivancats/s…","https://t.co/ecPZygZYCJ","https://twitter.com/sullivancats/status/865222410915782656",,,,,,,,,"x489782233 31205498","RoscoeBeerCo BreweryOmmegang","en","x865222410915782656","Congrats @RoscoeBeerCo from #sullivancatskills &amp; @BreweryOmmegang in Cooperstown, WINNERS 1st Craft Beer Challenge. https://t.co/RMZQKRmPdT https://t.co/z1mzaRO27T",,,,,,,,,,,
"x865260915062706177",2017-05-18 17:40:52,"x815931811348017152","RepJohnFaso","RT @SullCoDemocrat: Formerly known as Montreign, the new casino rising in Monticello will now be called Resorts World Catskills. More... ht…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x407787297","SullCoDemocrat","en",,,"x865238598060265474","Formerly known as Montreign, the new casino rising in Monticello will now be called Resorts World Catskills. More... https://t.co/YQiEszRRDX",,,,,,,,,
"x865255501340319745",2017-05-18 17:19:21,"x815931811348017152","RepJohnFaso","We must act now to prevent future flooding and protect our fisheries.
https://t.co/MqT7yTqbcW","TweetDeck",,,,FALSE,FALSE,3,0,,,"faso.house.gov/news/documents…","https://t.co/MqT7yTqbcW","https://faso.house.gov/news/documentsingle.aspx?DocumentID=321",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865210901959520256",2017-05-18 14:22:08,"x815931811348017152","RepJohnFaso","Today I met with Canadian MPs from Ontario, New Brunswick and Quebec. We discussed dairy trade,… https://t.co/4VMqJHosaw","Instagram",,,,FALSE,FALSE,4,2,,,"instagram.com/p/BUPKOf7DhOt/","https://t.co/4VMqJHosaw","https://www.instagram.com/p/BUPKOf7DhOt/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865000156420218882",2017-05-18 00:24:42,"x815931811348017152","RepJohnFaso","RT @housebudgetGOP: If we do nothing about our debt/deficits, we’ll spend more on interest than #defense by 2027. https://t.co/Ful9F4t2V3","Twitter for Android",,,,FALSE,TRUE,0,13,"defense",,,,,"http://pbs.twimg.com/media/DACe6r-XcAAzsd6.jpg","https://t.co/Ful9F4t2V3","https://twitter.com/housebudgetGOP/status/864865861441662980/photo/1","photo","http://pbs.twimg.com/media/DACe6r-XcAAzsd6.jpg","https://t.co/Ful9F4t2V3","https://twitter.com/housebudgetGOP/status/864865861441662980/photo/1",,"x778700700696010754","housebudgetGOP","en",,,"x864865861441662980","If we do nothing about our debt/deficits, we’ll spend more on interest than #defense by 2027. https://t.co/Ful9F4t2V3",,,,,,,,,
"x864999873363427328",2017-05-18 00:23:35,"x815931811348017152","RepJohnFaso","Mr. Mueller has unquestioned integrity and is a wise choice to lead the DOJ investigation as Special Counsel. https://t.co/MkKtZRi7zi","Twitter for Android",,,,TRUE,FALSE,14,3,,,"twitter.com/WNYT/status/86…","https://t.co/MkKtZRi7zi","https://twitter.com/WNYT/status/864979879447609345",,,,,,,,,,,"en","x864979879447609345","Former FBI Director Mueller to lead Trump-Russia probe https://t.co/rGunDOZkl9 https://t.co/X8hC67C7MW",,,,,,,,,,,
