"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x408616558978555904",2013-12-05 15:19:14,"x1055685948","USRepRickNolan",".@LukeRussert This is how my constituents stay safe in “flyover country”! Worth a visit sometime! @dailyrundown http://t.co/kjmcbZo4Y5","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BauymG-CYAAwXDv.jpg","http://t.co/kjmcbZo4Y5","https://twitter.com/USRepRickNolan/status/408616558978555904/photo/1","photo","http://pbs.twimg.com/media/BauymG-CYAAwXDv.jpg","http://t.co/kjmcbZo4Y5","https://twitter.com/USRepRickNolan/status/408616558978555904/photo/1",,"x21220931 2876830624","LukeRussert dailyrundown","en",,,,,,,,,,,,,
"x408326349594456064",2013-12-04 20:06:02,"x1055685948","USRepRickNolan","Have a good shot of winter in #MN08? Send it to USRepRickNolan[at]gmail[dot]com and we'll post it on Facebook: http://t.co/K2mosRSyOv","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN08",,"on.fb.me/1bh8b1f","http://t.co/K2mosRSyOv","http://on.fb.me/1bh8b1f",,,,,,,,,,,"en",,,,,,,,,,,,,
"x408286843558301696",2013-12-04 17:29:03,"x1055685948","USRepRickNolan","Tune in NOW to the Ed Schultz Radio Show to hear what I think about this current #Congress: http://t.co/hBoYlDlyOn @WeGotEd #EdSchultz","Twitter Web Client",,,,FALSE,FALSE,0,0,"Congress EdSchultz",,"bit.ly/1clTA4K","http://t.co/hBoYlDlyOn","http://bit.ly/1clTA4K",,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x408283182778167296",2013-12-04 17:14:30,"x1055685948","USRepRickNolan","On w #EdSchultz in a few mins to discuss everything #Congress has to do &amp; only 5 days left to do it! Listen live: http://t.co/hBoYlDlyOn","Twitter Web Client",,,,FALSE,FALSE,1,2,"EdSchultz Congress",,"bit.ly/1clTA4K","http://t.co/hBoYlDlyOn","http://bit.ly/1clTA4K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407966227873546240",2013-12-03 20:15:03,"x1055685948","USRepRickNolan","BREAKING: My bill to permit a long-awaited land exchange btw Fond du Lac Band &amp; Carlton Co. just passed the House http://t.co/TXz1oxk6Ib","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1cjS9nl","http://t.co/TXz1oxk6Ib","http://1.usa.gov/1cjS9nl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407910875933048834",2013-12-03 16:35:06,"x1055685948","USRepRickNolan","Love to see #MN08 authors getting national recognition! @duluthnews: #Obama buys book penned by #Duluth author http://t.co/vZFQ8XE5Wu","Twitter Web Client",,,,FALSE,FALSE,0,0,"MN08 Obama Duluth",,"bit.ly/IARrXL","http://t.co/vZFQ8XE5Wu","http://bit.ly/IARrXL",,,,,,,,,"x15427561","duluthnews","en",,,,,,,,,,,,,
"x407878714853056512",2013-12-03 14:27:18,"x1055685948","USRepRickNolan","#Congress Comes to You today in Milaca, Onamia, &amp; Princeton - stop by for help with an issue, or just to chat: http://t.co/dLfwHjQJza","Twitter Web Client",,,,FALSE,FALSE,0,1,"Congress",,"1.usa.gov/16E7lvJ","http://t.co/dLfwHjQJza","http://1.usa.gov/16E7lvJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x407566127334563843",2013-12-02 17:45:11,"x1055685948","USRepRickNolan","Happy 150th! RT @uscapitol The moment Statue of Freedom topped the #CapitolDome #OnThisDay 1863: http://t.co/0JljojB38m","Twitter Web Client",,,,FALSE,FALSE,0,2,"CapitolDome OnThisDay",,,,,"http://pbs.twimg.com/media/Bae3C2pIAAAyQuM.jpg","http://t.co/0JljojB38m","https://twitter.com/uscapitol/status/407495551153082368/photo/1","photo","http://pbs.twimg.com/media/Bae3C2pIAAAyQuM.jpg","http://t.co/0JljojB38m","https://twitter.com/uscapitol/status/407495551153082368/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x407563022249365504",2013-12-02 17:32:51,"x1055685948","USRepRickNolan","""Neither rain nor sleet"" stops this #Duluth @USPS sorting facility from bringing jobs - &amp; mail! - to the Northland http://t.co/f7jeAJz2Kg","Twitter Web Client",,,,FALSE,FALSE,0,0,"Duluth",,,,,"http://pbs.twimg.com/media/Baf0aM1CEAAcIMA.jpg","http://t.co/f7jeAJz2Kg","https://twitter.com/USRepRickNolan/status/407563022249365504/photo/1","photo","http://pbs.twimg.com/media/Baf0aM1CEAAcIMA.jpg","http://t.co/f7jeAJz2Kg","https://twitter.com/USRepRickNolan/status/407563022249365504/photo/1",,"x386507775","USPS","en",,,,,,,,,,,,,
"x406087636617416706",2013-11-28 15:50:11,"x1055685948","USRepRickNolan","Whether you're celebrating #Thanksgiving or #Hanukkah (or both), Mary &amp; I wish you a joyful day for you &amp; yours, from MN's north woods","Twitter Web Client",,,,FALSE,FALSE,2,0,"Thanksgiving Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405830660566564864",2013-11-27 22:49:04,"x1055685948","USRepRickNolan","Pres just signed my bill w @amyklobuchar into law! Small airplane mfrs like @Cirrus_Aircraft can now focus on #jobs &amp; innovation","Twitter for iPhone",,,,FALSE,FALSE,1,1,"jobs",,,,,,,,,,,,,"x33537967 59609286","amyklobuchar Cirrus_Aircraft","en",,,,,,,,,,,,,
"x405109147844096002",2013-11-25 23:02:02,"x1055685948","USRepRickNolan","This wk's #MondayReport - honoring #CodeTalkers, coffee w/ #MN Delegation, &amp; toughening fed #sextrafficking laws: http://t.co/Hgofojs3Fr","Twitter Web Client",,,,FALSE,FALSE,0,2,"MondayReport CodeTalkers MN sextrafficking",,"bit.ly/18kbRjT","http://t.co/Hgofojs3Fr","http://bit.ly/18kbRjT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x405093259464019968",2013-11-25 21:58:53,"x1055685948","USRepRickNolan",".@Bhubs1 @MNYouth It was my pleasure Brian! Wish I could have been there in person. So glad #D8Summit was a success.","Twitter Web Client","x404485786281603073","x471689474","Bhubs1",FALSE,FALSE,1,0,"D8Summit",,,,,,,,,,,,,"x471689474 22831757","Bhubs1 MNYouth","en",,,,,,,,,,,,,
"x405081578088710144",2013-11-25 21:12:28,"x1055685948","USRepRickNolan","RT @rights4girls: Pics from our Men of the Congress event are up! https://t.co/TDTApdLopB @OrrinHatch @SenatorDurbin @RonWyden @USRepRickNo…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"facebook.com/media/set/?set…","https://t.co/TDTApdLopB","https://www.facebook.com/media/set/?set=a.694257107253377.1073741828.321141001231658&type=1",,,,,,,,,"x432797602 18170310 247334603 250188760","rights4girls OrrinHatch SenatorDurbin RonWyden","en",,,"x405014785034424320","Pics from our Men of the Congress event are up! https://t.co/TDTApdLopB @OrrinHatch @SenatorDurbin @RonWyden @USRepRickNolan @davereichert",,,,,,,,,
"x405023780008779777",2013-11-25 17:22:48,"x1055685948","USRepRickNolan","Says @mndeed, #MN #unemployment rate drops to 4.8% - still 1,000s of MNs who need good-paying permanent jobs: http://t.co/B8Efr7J7UA","Twitter Web Client",,,,FALSE,FALSE,1,2,"MN unemployment",,"bit.ly/1iL6psn","http://t.co/B8Efr7J7UA","http://bit.ly/1iL6psn",,,,,,,,,"x54329002","mndeed","en",,,,,,,,,,,,,
"x404015470845509632",2013-11-22 22:36:09,"x1055685948","USRepRickNolan","Walking with history: Blackduck man recalls playing in #JFK’s funeral procession | Bemidji Pioneer http://t.co/cJbReyIik6 #mn08","Twitter Web Client",,,,FALSE,FALSE,1,2,"JFK mn08",,"bemidjipioneer.com/content/walkin…","http://t.co/cJbReyIik6","http://www.bemidjipioneer.com/content/walking-history-blackduck-man-recalls-playing-jfks-funeral-procession",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403922370760810496",2013-11-22 16:26:12,"x1055685948","USRepRickNolan","RT @USProgressives: ""Public Service is one of America's treasures and highest callings."" -@USRepRickNolan #thankful http://t.co/DiZeEiljNq","Twitter Web Client",,,,FALSE,TRUE,0,8,"thankful",,,,,"http://pbs.twimg.com/media/BZsChtLIIAA8T5Q.jpg","http://t.co/DiZeEiljNq","https://twitter.com/USProgressives/status/403919369845358593/photo/1","photo","http://pbs.twimg.com/media/BZsChtLIIAA8T5Q.jpg","http://t.co/DiZeEiljNq","https://twitter.com/USProgressives/status/403919369845358593/photo/1",,"x246088673 1055685948","USProgressives USRepRickNolan","en",,,"x403919369845358593","""Public Service is one of America's treasures and highest callings."" -@USRepRickNolan #thankful http://t.co/DiZeEiljNq",,,,,,,,,
"x403914846153871360",2013-11-22 15:56:18,"x1055685948","USRepRickNolan","""For one true measure of a nation is its success in fulfilling the promise of a better life for each of its members."" - #JFK","Twitter Web Client",,,,FALSE,FALSE,2,4,"JFK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403624707724816384",2013-11-21 20:43:23,"x1055685948","USRepRickNolan","Happy Nat'l #RuralHealth Day! Ive cosponsored the Rural Hospital Access Act to ensure our rural seniors &amp; #vets have access to quality care","Twitter Web Client",,,,FALSE,FALSE,1,3,"RuralHealth vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403615857659486208",2013-11-21 20:08:13,"x1055685948","USRepRickNolan","So proud of @LocallyLaidEggs! We must commit to #FarmBill prgrms that help small farms like these folks: http://t.co/m7HCujwtRb","Twitter Web Client",,,,FALSE,FALSE,6,10,"FarmBill",,"bit.ly/1dlzlqO","http://t.co/m7HCujwtRb","http://bit.ly/1dlzlqO",,,,,,,,,"x595717287","LocallyLaidEggs","en",,,,,,,,,,,,,
"x403585059715690498",2013-11-21 18:05:51,"x1055685948","USRepRickNolan","About to record a message for @MNYouth Youth Summit in #Duluth this wkd. Wish I cld be there in person! http://t.co/1Przc8MziQ","iOS",,,,FALSE,FALSE,2,2,"Duluth",,,,,"http://pbs.twimg.com/media/BZnSeS-CIAEHcFc.jpg","http://t.co/1Przc8MziQ","https://twitter.com/USRepRickNolan/status/403585059715690498/photo/1","photo","http://pbs.twimg.com/media/BZnSeS-CIAEHcFc.jpg","http://t.co/1Przc8MziQ","https://twitter.com/USRepRickNolan/status/403585059715690498/photo/1",,"x22831757","MNYouth","en",,,,,,,,,,,,,
"x403572584429539328",2013-11-21 17:16:16,"x1055685948","USRepRickNolan","Heartfelt thanks to Military Code Talkers &amp; families of the Fond du Lac Band, receiving Cong Gold Medal yesterday: http://t.co/Wfz7mrLC8b","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BZnHIJhCUAAXnLP.jpg","http://t.co/Wfz7mrLC8b","https://twitter.com/USRepRickNolan/status/403572584429539328/photo/1","photo","http://pbs.twimg.com/media/BZnHIJhCUAAXnLP.jpg","http://t.co/Wfz7mrLC8b","https://twitter.com/USRepRickNolan/status/403572584429539328/photo/1",,,,"en",,,,,,,,,,,,,
"x403293340277297152",2013-11-20 22:46:39,"x1055685948","USRepRickNolan","Great to see our GLRI funds at work protecting our waters &amp; health of #MN08 citizens: http://t.co/QQQ87zxnnH @EPA","Twitter Web Client",,,,FALSE,FALSE,0,1,"MN08",,"bit.ly/1h3wcN3","http://t.co/QQQ87zxnnH","http://bit.ly/1h3wcN3",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x403250762433581057",2013-11-20 19:57:28,"x1055685948","USRepRickNolan",".@repjohnkline @amyklobuchar @alfranken @RepTimWalz @RepErikPaulsen @BettyMcCollum04 @keithellison Pleasure was all mine!","Twitter Web Client","x403247962504966144","x76350004","repjohnkline",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76350004 33537967 7334402 1262814457 17513304 516880804 14135426","repjohnkline amyklobuchar alfranken RepTimWalz RepErikPaulsen BettyMcCollum04 keithellison","en",,,,,,,,,,,,,
"x403250438566191105",2013-11-20 19:56:11,"x1055685948","USRepRickNolan","A #MN lunch w/ @repjohnkline @amyklobuchar @alfranken @RepTimWalz @RepErikPaulsen @BettyMcCollum04 @keithellison &amp; CP http://t.co/kCUuqz4Qbp","Twitter Web Client",,,,FALSE,FALSE,3,3,"MN",,,,,"http://pbs.twimg.com/media/BZiiIyrCIAA3oUB.jpg","http://t.co/kCUuqz4Qbp","https://twitter.com/USRepRickNolan/status/403250438566191105/photo/1","photo","http://pbs.twimg.com/media/BZiiIyrCIAA3oUB.jpg","http://t.co/kCUuqz4Qbp","https://twitter.com/USRepRickNolan/status/403250438566191105/photo/1",,"x76350004 33537967 7334402 1262814457 17513304 516880804 14135426","repjohnkline amyklobuchar alfranken RepTimWalz RepErikPaulsen BettyMcCollum04 keithellison","en",,,,,,,,,,,,,
"x403242885526847488",2013-11-20 19:26:10,"x1055685948","USRepRickNolan","Commandeered an empty conference room on the way to the Floor so my staff could brief me on today's… http://t.co/cEtsGigFCp","Instagram",,,,FALSE,FALSE,0,2,,,"instagram.com/p/g8rJ7ytk3z/","http://t.co/cEtsGigFCp","http://instagram.com/p/g8rJ7ytk3z/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403206303020892160",2013-11-20 17:00:48,"x1055685948","USRepRickNolan","Speaking at #WRRDA Conference on importance of dealing w threat of invasives. Thanks for the photo @RepGaramendi! http://t.co/iFZ0tX4C5m","Twitter Web Client",,,,FALSE,FALSE,0,2,"WRRDA",,,,,"http://pbs.twimg.com/media/BZh5_w-CQAEciXE.jpg","http://t.co/iFZ0tX4C5m","https://twitter.com/USRepRickNolan/status/403206303020892160/photo/1","photo","http://pbs.twimg.com/media/BZh5_w-CQAEciXE.jpg","http://t.co/iFZ0tX4C5m","https://twitter.com/USRepRickNolan/status/403206303020892160/photo/1",,"x88806753","RepGaramendi","en",,,,,,,,,,,,,
"x403203484222124032",2013-11-20 16:49:36,"x1055685948","USRepRickNolan","Proud to lead bipartisan effort on Justice for Victims of Trafficking Act to strengthen fed laws &amp; protect victims: http://t.co/8kH3GmNyuz","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/I3r6Sl","http://t.co/8kH3GmNyuz","http://1.usa.gov/I3r6Sl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402958679689162752",2013-11-20 00:36:50,"x1055685948","USRepRickNolan","RT @RepMaloney: Intro'd Justice for Victims of Trafficking Act today w/ @JudgeTedPoe, @amyklobuchar, @RonWyden, and @USRepRickNolan http://…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x258900199 74198348 33537967 250188760 1055685948","RepMaloney JudgeTedPoe amyklobuchar RonWyden USRepRickNolan","en",,,"x402933114294382593","Intro'd Justice for Victims of Trafficking Act today w/ @JudgeTedPoe, @amyklobuchar, @RonWyden, and @USRepRickNolan http://t.co/fOP6cUFNJb",,,,,,,,,
"x402905195614830592",2013-11-19 21:04:18,"x1055685948","USRepRickNolan","Just heard from 2 sex trafficking survivors at @rights4girls &amp; @google event. If there's no demand, there's no industry- we must end it now","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x432797602 20536157","rights4girls Google","en",,,,,,,,,,,,,
"x402882893900283904",2013-11-19 19:35:41,"x1055685948","USRepRickNolan","..a discussion w fellow lawmakers &amp; activists on nat'l solutions to #sextrafficking, &amp; a news conf to announce major new bill. Stay tuned.","Twitter Web Client",,,,FALSE,FALSE,0,0,"sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402882371029979136",2013-11-19 19:33:37,"x1055685948","USRepRickNolan","..In that spirit, I am proud to join Dems &amp; Republicans to address the 21st-century slavery of childhood #sextrafficking in events today..","Twitter Web Client",,,,FALSE,FALSE,1,1,"sextrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402882137331732480",2013-11-19 19:32:41,"x1055685948","USRepRickNolan","In his #Gettysburg Address 150 yrs ago today President Abraham Lincoln promised America ""a new birth of freedom"" from slavery &amp; injustice..","Twitter Web Client",,,,FALSE,FALSE,1,1,"Gettysburg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402825407268786176",2013-11-19 15:47:15,"x1055685948","USRepRickNolan","Happening today: Congress Comes to You in Hibbing (10-12) and Aurora (1:30-3:30). Stop by and bring your questions or concerns","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x402825018800738305",2013-11-19 15:45:43,"x1055685948","USRepRickNolan","Get your latest #MondayReport here! #VeteransDay #aviation #WRRDA #asiancarp #climatechange &amp; more: http://t.co/Y60fSc8lRG","Twitter Web Client",,,,FALSE,FALSE,0,0,"MondayReport VeteransDay aviation WRRDA asiancarp climatechange",,"bit.ly/1aP7zep","http://t.co/Y60fSc8lRG","http://bit.ly/1aP7zep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x402542066615336960",2013-11-18 21:01:22,"x1055685948","USRepRickNolan","Great news! My bill w Sen @amyklobuchar to cut red tape for #aviation industry on its way to becoming law: http://t.co/SdDWXb9TO3","Twitter Web Client",,,,FALSE,FALSE,3,0,"aviation",,"1.usa.gov/HZXiWx","http://t.co/SdDWXb9TO3","http://1.usa.gov/HZXiWx",,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x402497893182873600",2013-11-18 18:05:50,"x1055685948","USRepRickNolan","TOMORROW: Congress Comes to You meetings in Hibbing &amp; Aurora, with 2 more before the holiday: http://t.co/dLfwHjQJza","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/16E7lvJ","http://t.co/dLfwHjQJza","http://1.usa.gov/16E7lvJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401436153061986304",2013-11-15 19:46:51,"x1055685948","USRepRickNolan","RT @Transport: In case you missed it, #WRRDA conferees were appointed yesterday. Great bill #4jobs. On to conference! http://t.co/Hi77MyocCa","Twitter for Websites",,,,FALSE,TRUE,0,2,"WRRDA 4jobs",,"1.usa.gov/HP4Gnd","http://t.co/Hi77MyocCa","http://1.usa.gov/HP4Gnd",,,,,,,,,"x35829796","Transport","en",,,"x401380337101438976","In case you missed it, #WRRDA conferees were appointed yesterday. Great bill #4jobs. On to conference! http://t.co/Hi77MyocCa",,,,,,,,,
"x401406386715648000",2013-11-15 17:48:35,"x1055685948","USRepRickNolan","Join us tmrw in Duluth to talk #climatechange w/ me, local scientists &amp; experts &amp; @UMNDuluth. Bring yr questions: http://t.co/rHafdvzOkN","Twitter Web Client",,,,FALSE,FALSE,2,2,"climatechange",,"bit.ly/I3ZAmQ","http://t.co/rHafdvzOkN","http://bit.ly/I3ZAmQ",,,,,,,,,"x1157585167","UMNDuluth","en",,,,,,,,,,,,,
"x401389868582187008",2013-11-15 16:42:56,"x1055685948","USRepRickNolan","For that venison in your fridge, try Congressman Rick Nolan’s ‘Real Deal’ Ranger Hot Dish: http://t.co/LS8kGA7rmW","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bit.ly/1fGHfbG","http://t.co/LS8kGA7rmW","http://bit.ly/1fGHfbG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x401094906447278081",2013-11-14 21:10:52,"x1055685948","USRepRickNolan","Honored to be named a Dem Conferee on the conference on #WRRDA, the Water Resources Reform &amp; Dev Act. Ready to get to work w the Senate.","Twitter Web Client",,,,FALSE,FALSE,3,6,"WRRDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401048351845531649",2013-11-14 18:05:53,"x1055685948","USRepRickNolan","Met w/ Melanie Benjamin of @millelacsband - she's briefing me on several local initiatives the Band is working on http://t.co/ZmPWHYC12c","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BZDPWeZCQAE3sz-.jpg","http://t.co/ZmPWHYC12c","https://twitter.com/USRepRickNolan/status/401048351845531649/photo/1","photo","http://pbs.twimg.com/media/BZDPWeZCQAE3sz-.jpg","http://t.co/ZmPWHYC12c","https://twitter.com/USRepRickNolan/status/401048351845531649/photo/1",,"x193024210","millelacsband","en",,,,,,,,,,,,,
"x401027753790550016",2013-11-14 16:44:01,"x1055685948","USRepRickNolan","Get one-on-one @MNsure assistance TOMORROW NITE in Lincoln Park frm new Northland coalition ""insureDuluth"":  http://t.co/11xwQo9b4L","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"duluthnewstribune.com/event/article/…","http://t.co/11xwQo9b4L","http://www.duluthnewstribune.com/event/article/id/283458/",,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x400759694936920065",2013-11-13 22:58:51,"x1055685948","USRepRickNolan","Just voted NO on #asbestos bill HR982; we must stand up for health &amp; safety of #MN08 workers, not create judicial roadblocks","Twitter Web Client",,,,FALSE,FALSE,0,4,"asbestos MN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400669154463588352",2013-11-13 16:59:05,"x1055685948","USRepRickNolan","Congress Comes to You today at the Sandstone Senior Center! Come btw 12:30-1:30pm to meet w my staff: http://t.co/dLfwHjQJza","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/16E7lvJ","http://t.co/dLfwHjQJza","http://1.usa.gov/16E7lvJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400665994839875584",2013-11-13 16:46:31,"x1055685948","USRepRickNolan","Congrats to Hibbing Comm College on their updated bio &amp; chem labs! Thx for investing in our future #STEM scientists: http://t.co/v7ehiVWvUI","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,"hibbingmn.com/news/local/art…","http://t.co/v7ehiVWvUI","http://www.hibbingmn.com/news/local/article_476959fe-4c11-11e3-a554-001a4bcf887a.html#.UoOaq_5i3zM.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400639343359819776",2013-11-13 15:00:37,"x1055685948","USRepRickNolan","Reckless across-the-board sequester cuts is no way to govern. RT to tell budget conferees meeting today we need #JobsNotCuts.","Twitter Web Client",,,,FALSE,FALSE,5,12,"JobsNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400343333156827136",2013-11-12 19:24:23,"x1055685948","USRepRickNolan","Honored to be at St. Otto's Care Center in Little Falls for #VeteransDay presenting cert of appreciation http://t.co/qWN8YrE1HQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"VeteransDay",,,,,"http://pbs.twimg.com/media/BY5OI_GCMAAa0TB.jpg","http://t.co/qWN8YrE1HQ","https://twitter.com/USRepRickNolan/status/400343333156827136/photo/1","photo","http://pbs.twimg.com/media/BY5OI_GCMAAa0TB.jpg","http://t.co/qWN8YrE1HQ","https://twitter.com/USRepRickNolan/status/400343333156827136/photo/1",,,,"en",,,,,,,,,,,,,
"x400288057443639297",2013-11-12 15:44:44,"x1055685948","USRepRickNolan","My District team (intrepid Rangers that they are) will brave the cold today for meetings in Keewatin &amp; Nashwauk: http://t.co/dLfwHjQJza","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/16E7lvJ","http://t.co/dLfwHjQJza","http://1.usa.gov/16E7lvJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x400268681311051776",2013-11-12 14:27:44,"x1055685948","USRepRickNolan","Congress Comes to You today in Wadena, Menahga, &amp; Park Rapids: http://t.co/dLfwHjQJza","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/16E7lvJ","http://t.co/dLfwHjQJza","http://1.usa.gov/16E7lvJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399955197281071104",2013-11-11 17:42:04,"x1055685948","USRepRickNolan","Celebrating #VeteransDay this yr in Pierz, MN. Thank you, #veterans, for your service &amp; your sacrifice.","Twitter Web Client",,,,FALSE,FALSE,0,2,"VeteransDay veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399583386345295873",2013-11-10 17:04:37,"x1055685948","USRepRickNolan","This ball of orange is our youngest grandson, Huck - fast asleep in the deer stand. #deeropener http://t.co/EgyZRlcPhN","Twitter Web Client",,,,FALSE,FALSE,2,3,"deeropener",,,,,"http://pbs.twimg.com/media/BYua-QnCUAEpvaw.jpg","http://t.co/EgyZRlcPhN","https://twitter.com/USRepRickNolan/status/399583386345295873/photo/1","photo","http://pbs.twimg.com/media/BYua-QnCUAEpvaw.jpg","http://t.co/EgyZRlcPhN","https://twitter.com/USRepRickNolan/status/399583386345295873/photo/1",,,,"en",,,,,,,,,,,,,
"x398924574034649088",2013-11-08 21:26:44,"x1055685948","USRepRickNolan","Good luck to hunters heading north for tmrw's #deeropener! Currently cooking venison stew- Mary &amp; I will be out in our stands early","Twitter for iPhone",,,,FALSE,FALSE,0,2,"deeropener",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398915691878707200",2013-11-08 20:51:27,"x1055685948","USRepRickNolan","If you're stopping by the Ely Timberjay, be sure to bring a treat for Penny. I think Tom Rukavina now… http://t.co/8q2QHqXbCi","Instagram",,,,FALSE,FALSE,0,0,,,"instagram.com/p/gd7pGwtk4f/","http://t.co/8q2QHqXbCi","http://instagram.com/p/gd7pGwtk4f/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398853254873755649",2013-11-08 16:43:20,"x1055685948","USRepRickNolan","Congratulating Park Rapids #RotaryClub on their work to eradicate #polio around the world. @VisitParkRapids http://t.co/Htf2tcMmDR","Twitter for iPhone",,,,FALSE,FALSE,0,2,"RotaryClub polio",,,,,"http://pbs.twimg.com/media/BYkC7AGCYAAsxP9.jpg","http://t.co/Htf2tcMmDR","https://twitter.com/USRepRickNolan/status/398853254873755649/photo/1","photo","http://pbs.twimg.com/media/BYkC7AGCYAAsxP9.jpg","http://t.co/Htf2tcMmDR","https://twitter.com/USRepRickNolan/status/398853254873755649/photo/1",,"x1205468414","VisitParkRapids","en",,,,,,,,,,,,,
"x398816880804118528",2013-11-08 14:18:48,"x1055685948","USRepRickNolan","16 mo. after Duluth floods, T&amp;I committee passed @fema Reauth; the nite before, I met w @SecretaryFoxx to discuss http://t.co/phOIAPnKly","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BYjh1w9CQAA00_Q.jpg","http://t.co/phOIAPnKly","https://twitter.com/USRepRickNolan/status/398816880804118528/photo/1","photo","http://pbs.twimg.com/media/BYjh1w9CQAA00_Q.jpg","http://t.co/phOIAPnKly","https://twitter.com/USRepRickNolan/status/398816880804118528/photo/1",,"x16669075 43920155","fema SecretaryFoxx","en",,,,,,,,,,,,,
"x398551009770749952",2013-11-07 20:42:20,"x1055685948","USRepRickNolan","#MakeItInAmerica Tour cont. w/ Black Swan Barrels. Age-old craft kept alive in Park Rapids by owner Heidi Karasch. http://t.co/piIGTCpl93","TweetDeck",,,,FALSE,FALSE,1,2,"MakeItInAmerica",,,,,"http://pbs.twimg.com/media/BYfwCB0CMAAmi56.jpg","http://t.co/piIGTCpl93","https://twitter.com/USRepRickNolan/status/398551009770749952/photo/1","photo","http://pbs.twimg.com/media/BYfwCB0CMAAmi56.jpg","http://t.co/piIGTCpl93","https://twitter.com/USRepRickNolan/status/398551009770749952/photo/1",,,,"en",,,,,,,,,,,,,
"x398532314465959936",2013-11-07 19:28:02,"x1055685948","USRepRickNolan","The Senate has just passed #ENDA 64-32. @SpeakerBoehner, let's bring a bill to the House Floor now &amp; #PassENDA","Twitter for iPhone",,,,FALSE,FALSE,2,3,"ENDA PassENDA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
