"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x129193975805509632",2011-10-26 13:53:38,"x58928690","RepAdamSmith","Join me live this morning at 11:30am when I speak with @SMShow on #Iraq, #Libya, and the defense budget. Tune in at http://t.co/ENVkGplV","Twitter Web Client",,,,FALSE,FALSE,0,1,"Iraq Libya",,"bit.ly/gXNntW","http://t.co/ENVkGplV","http://bit.ly/gXNntW",,,,,,,,,"x898292690818711553","SMShow","en",,,,,,,,,,,,,
"x128931382390030336",2011-10-25 20:30:11,"x58928690","RepAdamSmith","Congratulations to the Montford Point #Marines who will be awarded the Congressional Gold Medal for their service http://t.co/Dtsza3HR","Twitter Web Client",,,,FALSE,FALSE,0,0,"Marines",,"bit.ly/q1RpkJ","http://t.co/Dtsza3HR","http://bit.ly/q1RpkJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x125251426984271872",2011-10-15 16:47:21,"x58928690","RepAdamSmith","Awaiting kickoff, as UW takes on Colorado.  Let's go Huskies! #Huskies #UW","Twitter Web Client",,,,FALSE,FALSE,0,3,"Huskies UW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124940273221505025",2011-10-14 20:10:57,"x58928690","RepAdamSmith","President Obama  dedicating the Dr. Martin Luther King, Jr. Memorial on Sunday. No man more deserving. http://t.co/6jcYveJP #MLKJr #progess","Twitter Web Client",,,,FALSE,FALSE,0,0,"MLKJr progess",,"ow.ly/6XRMp","http://t.co/6jcYveJP","http://ow.ly/6XRMp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x124575169900589056",2011-10-13 20:00:09,"x58928690","RepAdamSmith","@USNavy Happy 236th Anniversary to the United States Navy #Nonsibisedpatriae #Navy236","Twitter Web Client",,"x54885400","USNavy",FALSE,FALSE,0,0,"Nonsibisedpatriae Navy236",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124527559022084096",2011-10-13 16:50:58,"x58928690","RepAdamSmith","In a letter to the JSC, I recommend a balanced approach that protects nat sec & supports a strong, vibrant economy http://t.co/ismFvRXm","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/oB4OMd","http://t.co/ismFvRXm","http://bit.ly/oB4OMd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x123900048147890176",2011-10-11 23:17:28,"x58928690","RepAdamSmith","I am #comingout as an ally for #LGBTequality.  Happy National Coming Out Day!","Twitter Web Client",,,,FALSE,FALSE,1,10,"comingout LGBTequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122318548973531136",2011-10-07 14:33:09,"x58928690","RepAdamSmith","RT @JansingCo: On Afghanistan 10yrs later: @Rep_Adam_Smith says focus still on natl security & getting stable govts BUT now shift to a c ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x238253724 2186940505","JansingCo rep_adam_smith","en",,,"x122314842299318273","On Afghanistan 10yrs later: @Rep_Adam_Smith says focus still on natl security & getting stable govts BUT now shift to a containment strategy",,,,,,,,,
"x122023087473573888",2011-10-06 18:59:05,"x58928690","RepAdamSmith","Congrats on retirement & thanks for your service @ShuttleCDRKelly. Glad to see @Rep_Giffords at ceremony today. She looks great!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x65707359 2484571640","ShuttleCDRKelly Rep_Giffords","en",,,,,,,,,,,,,
"x121654081340190720",2011-10-05 18:32:47,"x58928690","RepAdamSmith","RT @IDFCommunity:Thank you @Rep_Adam_Smith and @RepDianaDeGette for being the newest cosponsors of HR 1845, the Medicare IVIG Access Act!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x136365955 2186940505 28599820","IDFCommunity rep_adam_smith RepDianaDeGette","en",,,,,,,,,,,,,
"x121367500423315456",2011-10-04 23:34:01,"x58928690","RepAdamSmith","Good luck @SoundersFC! Time to threepeat as #OpenCup champions tonight.","Twitter Web Client",,,,FALSE,FALSE,2,13,"OpenCup",,,,,,,,,,,,,"x17224076","SoundersFC","en",,,,,,,,,,,,,
"x121324824961368064",2011-10-04 20:44:27,"x58928690","RepAdamSmith","Just discussed #WhyForeignAid is not just morally right, also vital to nat'l security w/ @PATHtweets @FHI360 @PSIHealthyLives @TheMandyMoore","Twitter Web Client",,,,FALSE,FALSE,0,1,"WhyForeignAid",,,,,,,,,,,,,"x44763075 46664272 436656365 21774892","PATHtweets fhi360 PSIHealthyLives TheMandyMoore","en",,,,,,,,,,,,,
"x121286219798818817",2011-10-04 18:11:02,"x58928690","RepAdamSmith","Great news for @CityofKent! Demolition begins on downtown public eyesore: http://t.co/xXV63ezX Can't wait to see the new project take shape.","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"shar.es/b0K18","http://t.co/xXV63ezX","http://shar.es/b0K18",,,,,,,,,"x62566884","cityofkent","en",,,,,,,,,,,,,
"x121228389561532416",2011-10-04 14:21:15,"x58928690","RepAdamSmith","Point Defiance Park named Great Public Space for 2011 by American Planning Assoc: http://t.co/msOdlTFg --Congrats @metparkstacoma","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/r68Iml","http://t.co/msOdlTFg","http://bit.ly/r68Iml",,,,,,,,,"x79332569","metparkstacoma","en",,,,,,,,,,,,,
"x120924733637275648",2011-10-03 18:14:37,"x58928690","RepAdamSmith","RT @TNTmilitary: WA Guard bomb disposal crew coming home from Afghanistan http://t.co/iOqAmeNT via @AddThis","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/nr5eGj","http://t.co/iOqAmeNT","http://bit.ly/nr5eGj",,,,,,,,,"x740991986044264448 15907720","TNTMilitary addthis","en",,,"x120923799733538818","WA Guard bomb disposal crew coming home from Afghanistan http://t.co/iOqAmeNT via @AddThis",,,,,,,,,
"x120856470622437376",2011-10-03 13:43:22,"x58928690","RepAdamSmith","Holly Petraeus calls for help for struggling military homeowners http://t.co/8OQMOqEU via @CFPB","Twitter for Websites",,,,FALSE,FALSE,0,0,,,"1.usa.gov/rs5qvT","http://t.co/8OQMOqEU","http://1.usa.gov/rs5qvT",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x119803381287108608",2011-09-30 15:58:46,"x58928690","RepAdamSmith","al-Awlaki’s death is a blow to #AlQaeda movement, latest success by the men and women of our intelligence community: http://t.co/1JtIKwkj","Twitter Web Client",,,,FALSE,FALSE,0,2,"AlQaeda",,"bit.ly/poTqCM","http://t.co/1JtIKwkj","http://bit.ly/poTqCM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x119406188843630593",2011-09-29 13:40:28,"x58928690","RepAdamSmith","RT @captstevefulton: @rep_adam_smith cites great opportunity for PBN to help his constituents with reduced noise impact and fuel savings ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x302142871 2186940505","captstevefulton rep_adam_smith","en",,,"x119187456141688832","@rep_adam_smith cites great opportunity for PBN to help his constituents with reduced noise impact and fuel savings. #PBN11",,,,,,,,,
"x119061998259539968",2011-09-28 14:52:47,"x58928690","RepAdamSmith","@Song1964: I am a proud supporter and cosponsor of #UAFA and will work w/ my colleagues to bring immigration equality to the floor","Twitter Web Client",,"x169472184","Song1964",FALSE,FALSE,0,1,"UAFA",,,,,,,,,,,,,"x169472184","Song1964","en",,,,,,,,,,,,,
"x118736628759015424",2011-09-27 17:19:52,"x58928690","RepAdamSmith","Relocation for military members during foreclosure crisis shouldn't mean losing home or ruining credit http://t.co/6OQWE92Y @reuters","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"reut.rs/rgSZla","http://t.co/6OQWE92Y","http://reut.rs/rgSZla",,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x118694409469562880",2011-09-27 14:32:07,"x58928690","RepAdamSmith","RT @KING5Seattle: First delivered Boeing 787 Dreamliner takes off from Paine Field under the ownership of All Nippon Airways. #787FD","Twitter Web Client",,,,FALSE,TRUE,0,7,"787FD",,,,,,,,,,,,,"x19430999","KING5Seattle","en",,,"x118691514217005056","First delivered Boeing 787 Dreamliner takes off from Paine Field under the ownership of All Nippon Airways. #787FD",,,,,,,,,
"x118439713433587712",2011-09-26 21:40:02,"x58928690","RepAdamSmith","RT @seattletimes: Boeing hands over the first #787 Dreamliner to All Nippon Airways http://t.co/Z74P5bK9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/pztJP0","http://t.co/Z74P5bK9","http://bit.ly/pztJP0",,,,,,,,,"x14352556","seattletimes","en",,,,,,,,,,,,,
"x118352961339531266",2011-09-26 15:55:19,"x58928690","RepAdamSmith","I finally have an official home on #Facebook! Please 'Like' for latest pics & updates from Congress & the 9th District: http://t.co/ZDSqkjLb","Twitter Web Client",,,,FALSE,FALSE,0,0,"Facebook",,"on.fb.me/pjBL40","http://t.co/ZDSqkjLb","http://on.fb.me/pjBL40",,,,,,,,,,,"en",,,,,,,,,,,,,
"x116885997240848384",2011-09-22 14:46:08,"x58928690","RepAdamSmith","50 years ago today, Congress approved legislation formally authorizing the @PeaceCorps, one of President Kennedy's most enduring legacies","Twitter Web Client",,,,FALSE,FALSE,5,43,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x116621681824497665",2011-09-21 21:15:50,"x58928690","RepAdamSmith","Great to meet with Sandy Field of the International Association of Machinists & Aerospace Workers in Tukwila. Thanks for your hard work!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116586429907341312",2011-09-21 18:55:45,"x58928690","RepAdamSmith","RT @TNTmilitary: ""Finally! Yes! It's about time!"" JBLM service members celebrate end of ‘don’t ask, don’t tell’ - http://t.co/HlyNvQES v ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"thenewstribune.com/2011/09/21/183…","http://t.co/HlyNvQES","http://www.thenewstribune.com/2011/09/21/1832939/finally-yes-its-about-time.html",,,,,,,,,"x740991986044264448","TNTMilitary","en",,,"x116498780580364288","""Finally! Yes! It's about time!"" JBLM service members celebrate end of ‘don’t ask, don’t tell’ - http://t.co/HlyNvQES via @thenewstribune",,,,,,,,,
"x116542415837470721",2011-09-21 16:00:51,"x58928690","RepAdamSmith","RT @magnificentmndi: Washington State Members of the #childhoodcancer Caucus @HerreraBeutler & @Rep_Adam_Smith Thank you!! #ccam http:// ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"childhoodcancer ccam",,,,,,,,,,,,,"x242926427 2186940505","HerreraBeutler rep_adam_smith","en",,,"x114230648566317056","Washington State Members of the #childhoodcancer Caucus @HerreraBeutler & @Rep_Adam_Smith Thank you!! #ccam http://ow.ly/6uWcZ",,,,,,,,,
"x116535572142628865",2011-09-21 15:33:40,"x58928690","RepAdamSmith","RT @POPVOX: DAILY BILL PICK==&gt; Dollars & Sense Act ( #HR2778) from @Rep_Adam_Smith | WEIGH IN: http://t.co/vp9UkwEi #Overproduction # ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"HR2778 Overproduction",,"bit.ly/oqLZJi","http://t.co/vp9UkwEi","http://bit.ly/oqLZJi",,,,,,,,,"x175102610 2186940505","POPVOX rep_adam_smith","en",,,"x116189627966169088","DAILY BILL PICK==&gt; Dollars & Sense Act ( #HR2778) from @Rep_Adam_Smith | WEIGH IN: http://t.co/vp9UkwEi #Overproduction #USMint cc: @usmint",,,,,,,,,
"x116312801844273152",2011-09-21 00:48:27,"x58928690","RepAdamSmith","#GoodbyeDADT: Great group of servicemembers and their supporters at the #EndDADT celebration in DC. Thanks @EmilySLDN and @FreedomToServe","Twitter Web Client",,,,FALSE,FALSE,0,1,"GoodbyeDADT EndDADT",,,,,,,,,,,,,"x2907147683","FreedomToServe","en",,,,,,,,,,,,,
"x116157679914844160",2011-09-20 14:32:03,"x58928690","RepAdamSmith","Welcoming #DADT #repealday: No longer will capable and dedicated Americans need to hide who they are to serve the country they love","Twitter Web Client",,,,FALSE,FALSE,0,3,"DADT repealday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x115800608539291650",2011-09-19 14:53:11,"x58928690","RepAdamSmith","Great news for Green River Valley-Howard Hanson Dam will operate at full capacity this winter, according to USArmyCorps http://t.co/IkC2rUF4","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/pNSwzk","http://t.co/IkC2rUF4","http://bit.ly/pNSwzk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114744108219772928",2011-09-16 16:55:01,"x58928690","RepAdamSmith","On National POW/MIA Recognition Day, remembering the sacrifices of our #POW and #MIA troops. ""Until every story ends."" http://t.co/tIBcvnEy","Twitter Web Client",,,,FALSE,FALSE,0,0,"POW MIA",,"1.usa.gov/d1nouR","http://t.co/tIBcvnEy","http://1.usa.gov/d1nouR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114454739588104192",2011-09-15 21:45:11,"x58928690","RepAdamSmith","Celebrating contributions of America's Latino community for National Hispanic Heritage Month #HHM2011 (http://t.co/WHdW1vcO)","Twitter Web Client",,,,FALSE,FALSE,0,1,"HHM2011",,"1.usa.gov/nF5EF9","http://t.co/WHdW1vcO","http://1.usa.gov/nF5EF9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x114071339802963968",2011-09-14 20:21:41,"x58928690","RepAdamSmith","King Co. Flood Control District chairwoman @CMJulia Patterson stopped by my office today to discuss levee improvements throughout 9th Dist","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76968689","CMJulia","en",,,,,,,,,,,,,
"x113709831533236225",2011-09-13 20:25:11,"x58928690","RepAdamSmith","Meeting w/ American Psychological Association--including instructor from Highline Comm College--to discuss assessment and care for #Veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113349175382515712",2011-09-12 20:32:03,"x58928690","RepAdamSmith","Auditor Brian Sonntag not seeking reelection--Thank you for 40 years of service to Pierce Co and Washington State (http://t.co/8H2pwsi).","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/qMeDDB","http://t.co/8H2pwsi","http://bit.ly/qMeDDB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x113095691995320321",2011-09-12 03:44:48,"x58928690","RepAdamSmith","9/11 Anniversary: Remembering & honoring those who have fallen, America remains vigilant (http://t.co/7QYoWz7)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/qxJh6q","http://t.co/7QYoWz7","http://1.usa.gov/qxJh6q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x112250803472961536",2011-09-09 19:47:31,"x58928690","RepAdamSmith","Spoke at CSIS on America's role in Asia. Budget debate will shape defense strategy--Listen here: http://t.co/te0nxDD","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/nxNgfw","http://t.co/te0nxDD","http://bit.ly/nxNgfw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111950074673774592",2011-09-08 23:52:32,"x58928690","RepAdamSmith","Presidents #jobsspeech includes plan to employ vets, invest in infrastructure--we must do more to bring confidence back http://t.co/RGgzOoH","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobsspeech",,"1.usa.gov/p6OGKT","http://t.co/RGgzOoH","http://1.usa.gov/p6OGKT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x111537433643986946",2011-09-07 20:32:51,"x58928690","RepAdamSmith","Honored to visit America's wounded warriors at the new home of @WalterReedArmy Medical Center. Incredible work being done by patients & drs.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21224756","WalterReedArmy","en",,,,,,,,,,,,,
"x111488198420598785",2011-09-07 17:17:12,"x58928690","RepAdamSmith","If you're listening to the radio in the Seattle-Tacoma area today, I will be on KOMO 1000 AM at 10:35 to discuss President's new #jobs plan","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x110791207273246720",2011-09-05 19:07:36,"x58928690","RepAdamSmith","Beautiful #LaborDay in the Pacific NW. Hope you're enjoying a safe & fun holiday. My take on honoring American workers: http://t.co/FmjVIcX","Twitter Web Client",,,,FALSE,FALSE,0,1,"LaborDay",,"1.usa.gov/pdhQWL","http://t.co/FmjVIcX","http://1.usa.gov/pdhQWL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x109404417601712128",2011-09-01 23:17:00,"x58928690","RepAdamSmith","September is National Preparedness Month--visit http://t.co/Cu57csG to start creating your family's emergency plan.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ready.gov","http://t.co/Cu57csG","http://www.ready.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x107181088539025409",2011-08-26 20:02:17,"x58928690","RepAdamSmith","Boeing #Dreamliner certified by the FAA: http://t.co/udRkljJ First planes delivered September 25.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Dreamliner",,"bit.ly/qtTCuD","http://t.co/udRkljJ","http://bit.ly/qtTCuD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x106813817241088000",2011-08-25 19:42:53,"x58928690","RepAdamSmith","Hope you can make it to my budget town hall tonight at Burien City Hall. More info & how to RSVP here: http://t.co/XzmsRVB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/eQdCnp","http://t.co/XzmsRVB","http://1.usa.gov/eQdCnp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x106113877334437888",2011-08-23 21:21:34,"x58928690","RepAdamSmith","My staff members are all safe following the #DCQuake. If you need to contact us, please call Tacoma office 253-593-6600 'til further notice","Twitter Web Client",,,,FALSE,FALSE,0,1,"DCQuake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106022130742870017",2011-08-23 15:17:00,"x58928690","RepAdamSmith","Groundbreaking for new Aviation High School bldg next to @MuseumofFlight today. Next gen engineers & scientists will get their start here.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x48150931","museumofflight","en",,,,,,,,,,,,,
"x105807816291393536",2011-08-23 01:05:23,"x58928690","RepAdamSmith","Met with employees and toured ThyssenKrupp Aerospace in Auburn this morning, creating real #jobs right now in the South Sound.","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103886642846236672",2011-08-17 17:51:20,"x58928690","RepAdamSmith","Meeting w/ WA Employer Support of the Guard and Reserve today. Great group strengthening employer-servicemember collaboration #jobs #guard","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs guard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x103546302863912960",2011-08-16 19:18:57,"x58928690","RepAdamSmith","Beautiful northwest day! My staff & I are taking Congress to your door all summer listening to 9th district neighbors on issues that matter","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101675879691849731",2011-08-11 15:26:33,"x58928690","RepAdamSmith","Jason Puracal trial under way in Nicaragua: http://t.co/bM1r1ko State Dept must ensure Americans abroad are treated fairly under the law","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/pFjbrg","http://t.co/bM1r1ko","http://bit.ly/pFjbrg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x101059986339274752",2011-08-09 22:39:13,"x58928690","RepAdamSmith","The people of #Somalia are facing catastrophic famine and drought. Please consider donating to the Red Cross: http://t.co/qrUZHt2","Twitter Web Client",,,,FALSE,FALSE,0,7,"Somalia",,"icrc.org/eng/donations/…","http://t.co/qrUZHt2","http://www.icrc.org/eng/donations/index.jsp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x98171640520781824",2011-08-01 23:21:57,"x58928690","RepAdamSmith","Proud to see my friend @Rep_Giffords return to the House floor to vote today. She is a great Rep for her district and inspiration to us all.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2484571640","Rep_Giffords","en",,,,,,,,,,,,,
"x96578908207595520",2011-07-28 13:53:00,"x58928690","RepAdamSmith","Op-ed in today's News Tribune captures my position on #debt talks: http://t.co/qqHorOK Please take a moment to read & share your thoughts","Twitter Web Client",,,,FALSE,FALSE,0,0,"debt",,"bit.ly/q9ECs5","http://t.co/qqHorOK","http://bit.ly/q9ECs5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x96277838453407745",2011-07-27 17:56:40,"x58928690","RepAdamSmith","My home #Tacoma chosen as one of the best places to live in America for outdoor activities, quality of life http://t.co/DLuBEHn","Twitter Web Client",,,,FALSE,FALSE,0,5,"Tacoma",,"bit.ly/r2n4ZM","http://t.co/DLuBEHn","http://bit.ly/r2n4ZM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x95166536242839552",2011-07-24 16:20:45,"x58928690","RepAdamSmith","Thoughts and prayers are with #Norway as they recover from Friday's heinous terror attack. Truly horrific that so many victims are children.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Norway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94512013761458176",2011-07-22 20:59:54,"x58928690","RepAdamSmith","President certifies #DADT repeal--Way past time to allow gay & lesbian military members to serve their country openly http://t.co/bu6CogQ","Twitter Web Client",,,,FALSE,FALSE,0,3,"DADT",,"bit.ly/oUXVLO","http://t.co/bu6CogQ","http://bit.ly/oUXVLO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x91717408867356672",2011-07-15 03:55:08,"x58928690","RepAdamSmith","Great night for baseball, and raising money for Wash. Literacy Council and the Boys & Girls Club. Winning is a bonus: http://t.co/e8mvMwD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/n4gS0x","http://t.co/e8mvMwD","http://bit.ly/n4gS0x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x90859916088188928",2011-07-12 19:07:46,"x58928690","RepAdamSmith","JBLM soldier awarded #MedalOfHonor at the White House today: http://t.co/uds0ojN Thank you, Sgt 1st Class Leroy Arthur Petry","Twitter Web Client",,,,FALSE,FALSE,0,0,"MedalOfHonor",,"bit.ly/r0Sc6c","http://t.co/uds0ojN","http://bit.ly/r0Sc6c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89501071319367680",2011-07-09 01:08:12,"x58928690","RepAdamSmith","Coverage of this morning's important vote: ""WA Dems Lead Charge to Save Funding for K-12 Schools on Military Bases"" http://t.co/LDsMTcn","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"slog.thestranger.com/slog/archives/…","http://t.co/LDsMTcn","http://slog.thestranger.com/slog/archives/2011/07/08/wa-dems-lead-charge-to-save-funding-for-k-12-schools-on-military-bases",,,,,,,,,,,"en",,,,,,,,,,,,,
"x89354183798571008",2011-07-08 15:24:32,"x58928690","RepAdamSmith","135th & final mission of #NASA space shuttle ok'd to launch; looking forward to the next chapt of American scientific discovery #nasatweetup","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASA nasatweetup",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89076263318339584",2011-07-07 21:00:10,"x58928690","RepAdamSmith","Admin right to send condolences to families of troops lost to suicide--we must remove stigma around mental health issues faced by #military","Twitter Web Client",,,,FALSE,FALSE,0,3,"military",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89056669337784320",2011-07-07 19:42:19,"x58928690","RepAdamSmith","Having trouble paying your taxes or need advice filling out complicated forms? IRS open house in Tacoma Sat July 16: http://t.co/uiAUvlS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/qsKmOZ","http://t.co/uiAUvlS","http://1.usa.gov/qsKmOZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x86069020381556736",2011-06-29 13:50:28,"x58928690","RepAdamSmith","Pres. Obama hosts WNBA champs @SeattleStorm at the WH today--My staffer Debra is a Storm superfan and can't wait to celebrate with the team.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18167574","seattlestorm","en",,,,,,,,,,,,,
"x84027648044568576",2011-06-23 22:38:47,"x58928690","RepAdamSmith","2 suspected terrorists arrested in Seattle, plot to attack JBLM & recruitment center: Vigilance necessary, even at home http://t.co/ImpsNSx","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/mqfnDd","http://t.co/ImpsNSx","http://bit.ly/mqfnDd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83646867736502272",2011-06-22 21:25:42,"x58928690","RepAdamSmith","Working in DC is a great learning opportunity for college students--My office is now accepting fall intern applications: http://t.co/21l33Ih","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"1.usa.gov/mpQzOz","http://t.co/21l33Ih","http://1.usa.gov/mpQzOz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x83603835456733185",2011-06-22 18:34:42,"x58928690","RepAdamSmith","Milestone for my colleague, @RepNormDicks, who cast his 20-thousandth vote on the House floor today. Norm has championed WA state for 34 yrs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2555119633","RepNormDicks","en",,,,,,,,,,,,,
"x83252541495844864",2011-06-21 19:18:47,"x58928690","RepAdamSmith","Today I introduced the DoD Energy Security Act for my friend, Rep. Gabrielle #Giffords: http://t.co/jqF27Ha","Twitter Web Client",,,,FALSE,FALSE,3,16,"Giffords",,"1.usa.gov/9dt0jd","http://t.co/jqF27Ha","http://1.usa.gov/9dt0jd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x81089420727562240",2011-06-15 20:03:19,"x58928690","RepAdamSmith","Just toured new #Microsoft Innovation & Policy Center in DC, saw promising cancer screening tech using virtual imaging to speed diagnoses","Twitter Web Client",,,,FALSE,FALSE,0,1,"Microsoft",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80724128117698560",2011-06-14 19:51:46,"x58928690","RepAdamSmith","New mobile app helps returning combat #vets manage stress: Breath2Relax (http://t.co/LD3YanL). Created by T2 psychologists at #Lewis-McChord","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets Lewis",,"bit.ly/g7NTzl","http://t.co/LD3YanL","http://bit.ly/g7NTzl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x80341709048909825",2011-06-13 18:32:10,"x58928690","RepAdamSmith","Thank you, Governor Gregoire, for your years of dedicated service to Washingtonians (http://t.co/CK0bCAr) @GovGregoire #Gregoire","Twitter Web Client",,,,FALSE,FALSE,0,1,"Gregoire",,"bit.ly/iWLIi4","http://t.co/CK0bCAr","http://bit.ly/iWLIi4",,,,,,,,,"x39348261","GovGregoire","en",,,,,,,,,,,,,
"x79288969992478720",2011-06-10 20:48:58,"x58928690","RepAdamSmith","Saturday marks Tacoma native Jason Puracal's 7th month in Nicaraguan prison. We must guarantee US citizens due process http://t.co/zyhkR9i","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"bit.ly/kk6Yqz","http://t.co/zyhkR9i","http://bit.ly/kk6Yqz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x76405636899938305",2011-06-02 21:51:38,"x58928690","RepAdamSmith","Met WA's Employment Security Dept Commissioner today, discussed the importance of workforce training for jobless Americans #unemployed #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"unemployed jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
