"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x373117449467887616",2013-08-29 16:18:26,"x1058051748","TXRandy14","I'll be at the Texas City, LaMarque Chamber of Commerce Luncheon with State Senator Larry Taylor, State... http://t.co/i1a6trbNyG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/24cmMz4ds","http://t.co/i1a6trbNyG","http://fb.me/24cmMz4ds",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372867059438616576",2013-08-28 23:43:29,"x1058051748","TXRandy14","In honor of Dr. Martin Luther King Jr.'s 50th anniversary for his ""I Have a Dream"" speech, I leave you with this. http://t.co/DjZ3mvkpi5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2JQmiAgir","http://t.co/DjZ3mvkpi5","http://fb.me/2JQmiAgir",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372855707538042880",2013-08-28 22:58:22,"x1058051748","TXRandy14","Had an amazing tour of the Sabine-Neches Waterway via helicopter. http://t.co/UkUVpQhG5k","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/136ZBBnA9","http://t.co/UkUVpQhG5k","http://fb.me/136ZBBnA9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372789660625293312",2013-08-28 18:35:55,"x1058051748","TXRandy14","Next stop, Golden Pass LNG in Sabine Pass #tx14","Twitter for iPhone",,,,FALSE,FALSE,2,0,"tx14",,,,,,,,,,,,,,,"tl",,,,,,,,,,,,,
"x372757668672204801",2013-08-28 16:28:48,"x1058051748","TXRandy14","Meeting with the great employees (my #tx14 constituents) of Arkema Inc. looking forward to taking their questions. http://t.co/g1KQzzV81m","Twitter for iPhone",,,,FALSE,FALSE,0,1,"tx14",,,,,"http://pbs.twimg.com/media/BSxNH-MCAAAN5oG.jpg","http://t.co/g1KQzzV81m","https://twitter.com/TXRandy14/status/372757668672204801/photo/1","photo","http://pbs.twimg.com/media/BSxNH-MCAAAN5oG.jpg","http://t.co/g1KQzzV81m","https://twitter.com/TXRandy14/status/372757668672204801/photo/1",,,,"en",,,,,,,,,,,,,
"x372756175764197377",2013-08-28 16:22:52,"x1058051748","TXRandy14","Getting a tour of the Arkema facility. #tx14 http://t.co/MU23SGZjhb","Twitter for iPhone",,,,FALSE,FALSE,0,0,"tx14",,,,,"http://pbs.twimg.com/media/BSxLxEzCUAAC9ki.jpg","http://t.co/MU23SGZjhb","https://twitter.com/TXRandy14/status/372756175764197377/photo/1","photo","http://pbs.twimg.com/media/BSxLxEzCUAAC9ki.jpg","http://t.co/MU23SGZjhb","https://twitter.com/TXRandy14/status/372756175764197377/photo/1",,,,"en",,,,,,,,,,,,,
"x372754159231311872",2013-08-28 16:14:51,"x1058051748","TXRandy14","Arkema Inc. also gets involved in the local community, including having a strong partnership with @LamarUniversity #tx14 #jobs #STEM","Twitter for iPhone",,,,FALSE,FALSE,1,0,"tx14 jobs STEM",,,,,,,,,,,,,"x57360677","LamarUniversity","en",,,,,,,,,,,,,
"x372751532527079424",2013-08-28 16:04:25,"x1058051748","TXRandy14","Arkema largest facility in the US, is right here in Beaumont #tx14. Focusing on animal feed supplements, pharmaceuticals, &amp; circuit boards.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"tx14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372748963255840769",2013-08-28 15:54:12,"x1058051748","TXRandy14","At Arkema Inc. learning about what their facility does and how the Federal government is impacting their business.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372716071884959744",2013-08-28 13:43:31,"x1058051748","TXRandy14","Listening to Dr. Perryman talk about the impact of the Sabine-Neches Waterway improvement project. Interesting stuff. @BMTChamber","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x27024280","BMTChamber","en",,,,,,,,,,,,,
"x372707671000223744",2013-08-28 13:10:08,"x1058051748","TXRandy14","Meeting with folks at the Beaumont Chamber breakfast, excited to speak about important issues impacting Texas 14. http://t.co/tc1JAP1a1x","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/2qOxu80kd","http://t.co/tc1JAP1a1x","http://fb.me/2qOxu80kd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372688891071176704",2013-08-28 11:55:30,"x1058051748","TXRandy14","Headed to the Beaumont Chamber of Commerce Legislative Update Breakfast at the Compro Event Center, hope to see you there!","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372468470132527104",2013-08-27 21:19:38,"x1058051748","TXRandy14","LISTEN NOW: Congressman Weber on Freedom 1300! http://t.co/3Mk3AzyDA8","Facebook",,,,FALSE,FALSE,0,0,,,"freedom1300.com","http://t.co/3Mk3AzyDA8","http://www.freedom1300.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372374518494679040",2013-08-27 15:06:18,"x1058051748","TXRandy14","CONGRESSMAN WEBER SPEAKS AT ALVIN TEA PARTY MEETING | Congressman Randy Weber http://t.co/3pGarJioOn","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1PIXMjVJw","http://t.co/3pGarJioOn","http://fb.me/1PIXMjVJw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372358648934457344",2013-08-27 14:03:14,"x1058051748","TXRandy14","I posted a new photo to Facebook http://t.co/eLh0aObJQP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/GpL4zXCD","http://t.co/eLh0aObJQP","http://fb.me/GpL4zXCD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372358647781015552",2013-08-27 14:03:14,"x1058051748","TXRandy14","I posted a new photo to Facebook http://t.co/pmXCr4M9X5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/313mNF0Mc","http://t.co/pmXCr4M9X5","http://fb.me/313mNF0Mc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372358646077747200",2013-08-27 14:03:13,"x1058051748","TXRandy14","I posted a new photo to Facebook http://t.co/cuzznMkqZv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/H7bRZG5F","http://t.co/cuzznMkqZv","http://fb.me/H7bRZG5F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x372196420461146112",2013-08-27 03:18:36,"x1058051748","TXRandy14","Here's a photo from tonight's event in Alvin, great crowd. http://t.co/Fi0OnN7rzZ","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BSpOrCSCMAArGrb.jpg","http://t.co/Fi0OnN7rzZ","https://twitter.com/TXRandy14/status/372196420461146112/photo/1","photo","http://pbs.twimg.com/media/BSpOrCSCMAArGrb.jpg","http://t.co/Fi0OnN7rzZ","https://twitter.com/TXRandy14/status/372196420461146112/photo/1",,,,"en",,,,,,,,,,,,,
"x372194667007590400",2013-08-27 03:11:38,"x1058051748","TXRandy14","Great turnout at the Alvin Tea Party Patriots meeting. Thanks to all those who attended, I enjoyed answering your questions.","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372038007307517952",2013-08-26 16:49:07,"x1058051748","TXRandy14","RT @WaysandMeansGOP: You thought the airport was bad? Take a look at the #ObamaCare status board: http://t.co/BuYKIKw8V3","Twitter for iPhone",,,,FALSE,TRUE,0,175,"ObamaCare",,,,,"http://pbs.twimg.com/media/BSm4L0CCYAAaQ_S.jpg","http://t.co/BuYKIKw8V3","https://twitter.com/Sarah_Swinehart/status/372030957311647744/photo/1","photo","http://pbs.twimg.com/media/BSm4L0CCYAAaQ_S.jpg","http://t.co/BuYKIKw8V3","https://twitter.com/Sarah_Swinehart/status/372030957311647744/photo/1",,"x12788332","WaysandMeansGOP","en",,,"x372034006037983232","You thought the airport was bad? Take a look at the #ObamaCare status board: http://t.co/BuYKIKw8V3",,,,,,,,,
"x372032387628429312",2013-08-26 16:26:47,"x1058051748","TXRandy14","ICYMI: Congressman Weber talks with The Matt Patrick Show early this am. Tell us what you think in the comments... http://t.co/tZHkF6uJq7","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6pOmZ0jQ3","http://t.co/tZHkF6uJq7","http://fb.me/6pOmZ0jQ3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x371938643881254913",2013-08-26 10:14:17,"x1058051748","TXRandy14","LIVE at 5:45am Congressman Weber will be talking with Matt Patrick, if you're up, listen in! http://t.co/9F1y3n19Wz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2iVtzggxM","http://t.co/9F1y3n19Wz","http://fb.me/2iVtzggxM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x371427122117877760",2013-08-25 00:21:41,"x1058051748","TXRandy14","Everyone loves Shrimp. Great shrimp boil with the Texas City - LaMarque Chamber of Commerce. Glad to meet with... http://t.co/oc3QaKzSCI","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1Zp21I1Fo","http://t.co/oc3QaKzSCI","http://fb.me/1Zp21I1Fo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370976825746276352",2013-08-23 18:32:22,"x1058051748","TXRandy14","RT @HFACrepublicans: #FF cmte freshman: @RepTomCotton @RepPaulCook @RepHolding @TXRandy14 @RepScottPerry @SteveWorks4You @RepDeSantis @Trey…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"FF",,,,,,,,,,,,,"x2274708961 2982229366 1074412920 1058460818 1058051748 18773159 1059240924 1058807868","HFACrepublicans RepTomCotton RepPaulCook RepHolding TXRandy14 RepScottPerry SteveWorks4You RepDeSantis","ht",,,"x370976785799725057","#FF cmte freshman: @RepTomCotton @RepPaulCook @RepHolding @TXRandy14 @RepScottPerry @SteveWorks4You @RepDeSantis @TreyRadel",,,,,,,,,
"x370896283126726656",2013-08-23 13:12:19,"x1058051748","TXRandy14","ICYMI: Congressman Weber reacts to Eric Holder's Voter I.D. lawsuit. http://t.co/zFlNEiPOlt","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1N9aSyOUK","http://t.co/zFlNEiPOlt","http://fb.me/1N9aSyOUK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370895751305781248",2013-08-23 13:10:12,"x1058051748","TXRandy14","In 2015, will you be visiting the NASA 905? http://t.co/MKn9WO9jRb","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1GVUryILD","http://t.co/MKn9WO9jRb","http://fb.me/1GVUryILD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370681618052030464",2013-08-22 22:59:19,"x1058051748","TXRandy14","@bss2692 looking forward to representing you! Rosharon is a great place! Cc: @RepKevinBrady","Twitter for iPhone","x370647664594919425","x34856840","bss2692",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34856840 19926675","bss2692 RepKevinBrady","en",,,,,,,,,,,,,
"x370620760853078017",2013-08-22 18:57:29,"x1058051748","TXRandy14","Some great photos from the event earlier today to welcome the NASA 905 Shuttle Aircraft Carrier. Brenda and I... http://t.co/SDzflZtMIh","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1gRFNzohe","http://t.co/SDzflZtMIh","http://fb.me/1gRFNzohe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370577146085113857",2013-08-22 16:04:11,"x1058051748","TXRandy14","Today, the NASA 905 Shuttle Aircraft Carrier gets call Houston, TX home at Space Center Houston. It was great to... http://t.co/dD1VkUTZE9","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2X09Zpx6e","http://t.co/dD1VkUTZE9","http://fb.me/2X09Zpx6e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x370190700211482624",2013-08-21 14:28:35,"x1058051748","TXRandy14","With the recent decision by Mr. Kerry to allow these four officials to be reinstated is extremely disappointing.... http://t.co/8r8XnMWTGh","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6t00tGczB","http://t.co/8r8XnMWTGh","http://fb.me/6t00tGczB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369853734517735424",2013-08-20 16:09:36,"x1058051748","TXRandy14","Today, I was honored to speak at the College of the Mainland's 2013 Convocation. Good luck to all the students... http://t.co/tIPlQRHvCm","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/E5byhotB","http://t.co/tIPlQRHvCm","http://fb.me/E5byhotB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369820278362484736",2013-08-20 13:56:39,"x1058051748","TXRandy14","I wouldn't say this is a miracle. I would say that it is just a testament to Texas' business friendly environment. http://t.co/RpWlq3ALkv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1rDlA8xtL","http://t.co/RpWlq3ALkv","http://fb.me/1rDlA8xtL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x369474921644044288",2013-08-19 15:04:20,"x1058051748","TXRandy14","“Where Congress won’t act, I will.” - It's a shame our President has zero respect for the Constitution.... http://t.co/XmIMG8f9mc","Facebook",,,,FALSE,FALSE,2,5,,,"fb.me/2Hx4C5BiI","http://t.co/XmIMG8f9mc","http://fb.me/2Hx4C5BiI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368819012928413697",2013-08-17 19:37:59,"x1058051748","TXRandy14","Here is this week's Republican address by my colleague Rep. Shelley Moore Capito. I would love to hear your... http://t.co/QmOZEqsrDg","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2hcy3zS6M","http://t.co/QmOZEqsrDg","http://fb.me/2hcy3zS6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x368383383501803520",2013-08-16 14:46:57,"x1058051748","TXRandy14","Sound Off! Do you think the NSA needs to be reined in? http://t.co/Vy1aL8FD3B","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6pLl2mFse","http://t.co/Vy1aL8FD3B","http://fb.me/6pLl2mFse",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367695852061478912",2013-08-14 17:14:57,"x1058051748","TXRandy14","With August marking the end of the summer, how are you and your family spending your last weeks? Is anyone... http://t.co/ZC5tc1Q4RJ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2epcvyb4M","http://t.co/ZC5tc1Q4RJ","http://fb.me/2epcvyb4M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367326196163698688",2013-08-13 16:46:04,"x1058051748","TXRandy14","Have you ever been to the US Capitol? Whatever your answer may be check out this interesting article filled with... http://t.co/h7nkBlU8Y5","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3c89uYSxR","http://t.co/h7nkBlU8Y5","http://fb.me/3c89uYSxR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x367256435354533889",2013-08-13 12:08:52,"x1058051748","TXRandy14","""As a result (of this delay), a consumer may be required to pay $6,350 for doctors’ services and hospital care,... http://t.co/qUSOIvCJuI","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/Hl9IrydQ","http://t.co/qUSOIvCJuI","http://fb.me/Hl9IrydQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x366922044719366144",2013-08-12 14:00:07,"x1058051748","TXRandy14","Good Morning and happy Monday to all! Wanted to share this great collage of photos from the Let's Move! event in... http://t.co/2nUlidu3aT","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6iNffw9jt","http://t.co/2nUlidu3aT","http://fb.me/6iNffw9jt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365858256846979073",2013-08-09 15:33:00,"x1058051748","TXRandy14","It's great seeing our Texas leaders taking a stand against the President's takeover of the healthcare industry. http://t.co/8tnfD98Sag","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2zs9tj5tV","http://t.co/8tnfD98Sag","http://fb.me/2zs9tj5tV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365474369998307328",2013-08-08 14:07:34,"x1058051748","TXRandy14","Great coverage in Beaumont, Texas from the Congressman's visit to the SETX Tea Party meeting. You can watch the... http://t.co/dSryR74Yiy","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/311p8Kfe4","http://t.co/dSryR74Yiy","http://fb.me/311p8Kfe4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365187511502385155",2013-08-07 19:07:42,"x1058051748","TXRandy14","Weber honored with roast on 60th birthday http://t.co/JFtMLGCzu7","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/GDnEVK2h","http://t.co/JFtMLGCzu7","http://fb.me/GDnEVK2h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365127744662675459",2013-08-07 15:10:12,"x1058051748","TXRandy14","Did you check your inbox yesterday? Congressman Weber sent out his latest enews. If you're on his email list make... http://t.co/YjboUyncM3","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2ghRrYIUL","http://t.co/YjboUyncM3","http://fb.me/2ghRrYIUL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365122131467567104",2013-08-07 14:47:54,"x1058051748","TXRandy14","On August 7, 1782, George Washington created the Badge of Military Merit, which is now known as the Order of the... http://t.co/qFSFECafKq","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2fER7Rt1b","http://t.co/qFSFECafKq","http://fb.me/2fER7Rt1b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x365119166597967872",2013-08-07 14:36:07,"x1058051748","TXRandy14","I posted 4 photos on Facebook in the album ""Galveston Tea Party Legislative Update"" http://t.co/Bc6GwMMrpx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1i1neOdnw","http://t.co/Bc6GwMMrpx","http://fb.me/1i1neOdnw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364770182700339200",2013-08-06 15:29:23,"x1058051748","TXRandy14","I posted 7 photos on Facebook in the album ""SETX Tea Party Legislative Update"" http://t.co/26d6M9JkAb","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1W4X8J9v1","http://t.co/26d6M9JkAb","http://fb.me/1W4X8J9v1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364408323258720256",2013-08-05 15:31:29,"x1058051748","TXRandy14","Tax Free Weekend in Texas is a week early this year. http://t.co/JGDtvl1HpW","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/I3QLjbcU","http://t.co/JGDtvl1HpW","http://fb.me/I3QLjbcU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x364076463630598144",2013-08-04 17:32:47,"x1058051748","TXRandy14","RT @accnews: @RepEdThompson roasts Congressman @txrandy14 for Randy Weber's 60th birthday. http://t.co/pfHmQ0LyIp","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"instagram.com/p/ck3vOoAcq4/","http://t.co/pfHmQ0LyIp","http://instagram.com/p/ck3vOoAcq4/",,,,,,,,,"x38525999 1096434308 1058051748","accnews RepEdThompson TXRandy14","en",,,"x363863881753444353","@RepEdThompson roasts Congressman @txrandy14 for Randy Weber's 60th birthday. http://t.co/pfHmQ0LyIp",,,,,,,,,
"x363339368561246208",2013-08-02 16:43:50,"x1058051748","TXRandy14","I posted a new photo to Facebook http://t.co/5VGbo3dXl2","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1pO6coQAu","http://t.co/5VGbo3dXl2","http://fb.me/1pO6coQAu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363338600743985152",2013-08-02 16:40:47,"x1058051748","TXRandy14","I am committed to restraining runaway government and empowering citizens. This week, I voted for pieces of... http://t.co/ICxJ22CvBH","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2ytE1E4Ka","http://t.co/ICxJ22CvBH","http://fb.me/2ytE1E4Ka",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363302560486019072",2013-08-02 14:17:35,"x1058051748","TXRandy14","Here is a photo of #TX14 's @uscapitol Art Competition Winner. http://t.co/ow17yTVVAG","Photos on iOS",,,,FALSE,FALSE,0,5,"TX14",,,,,"http://pbs.twimg.com/media/BQq1wQBCUAEOuqx.jpg","http://t.co/ow17yTVVAG","https://twitter.com/TXRandy14/status/363302560486019072/photo/1","photo","http://pbs.twimg.com/media/BQq1wQBCUAEOuqx.jpg","http://t.co/ow17yTVVAG","https://twitter.com/TXRandy14/status/363302560486019072/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x363302130519916545",2013-08-02 14:15:52,"x1058051748","TXRandy14","RT @uscapitol: Congressional Art Competition brightens the Cannon Tunnel - see all the art here: http://t.co/P1AZibYyO3 http://t.co/PsjbywX…","Hootsuite",,,,FALSE,TRUE,0,4,,,"go.usa.gov/jE5Q","http://t.co/P1AZibYyO3","http://go.usa.gov/jE5Q",,,,,,,,,"x17539497","uscapitol","en",,,"x363300422515048449","Congressional Art Competition brightens the Cannon Tunnel - see all the art here: http://t.co/P1AZibYyO3 http://t.co/PsjbywXB9n",,,,,,,,,
"x363295194676232192",2013-08-02 13:48:18,"x1058051748","TXRandy14","The REINS Act is just another way House Republicans are fighting to #StopGovtAbuse http://t.co/xxHTUdrJw4","Hootsuite",,,,FALSE,FALSE,0,0,"StopGovtAbuse",,"j.mp/15xPYIT","http://t.co/xxHTUdrJw4","http://j.mp/15xPYIT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363282675152330752",2013-08-02 12:58:33,"x1058051748","TXRandy14","US to temporarily shut down embassies around the world Sunday amid security concerns http://t.co/4qN78cx7O1","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/YyR15rHy","http://t.co/4qN78cx7O1","http://fb.me/YyR15rHy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x363043986203615232",2013-08-01 21:10:06,"x1058051748","TXRandy14","Today, the Science, Space and Technology committee issued a subpoena to the EPA, forcing the agency to release... http://t.co/ThOCDE2Vui","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6rEiuNBsu","http://t.co/ThOCDE2Vui","http://fb.me/6rEiuNBsu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362924052471492608",2013-08-01 13:13:31,"x1058051748","TXRandy14","I posted 6 photos on Facebook in the album ""Civilian Marksmanship Program - Patriot Award Ceremony"" http://t.co/hCj2WkxfcT","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/IxvvQCU1","http://t.co/hCj2WkxfcT","http://fb.me/IxvvQCU1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362922983452446720",2013-08-01 13:09:16,"x1058051748","TXRandy14","When it comes to personal health care decisions, no American should be required to answer to the IRS. http://t.co/CR3CUHZ15B #stoptheIRS","Hootsuite",,,,FALSE,FALSE,0,4,"stoptheIRS",,"ow.ly/nx4dD","http://t.co/CR3CUHZ15B","http://ow.ly/nx4dD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362896324985118720",2013-08-01 11:23:20,"x1058051748","TXRandy14","RT @AlvinRotary: @TXRandy14 We have officially joined Twitter. Follow back if you can.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1636973443 1058051748","AlvinRotary TXRandy14","en",,,"x362806197532901377","@TXRandy14 We have officially joined Twitter. Follow back if you can.",,,,,,,,,
"x362636878727479296",2013-07-31 18:12:24,"x1058051748","TXRandy14","WATCH: Congressman Weber takes a moment to reflect on the life of the ""Father of Fracking"" and Texan - George P.... http://t.co/fMUE4naNlS","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/GMFfuvna","http://t.co/fMUE4naNlS","http://fb.me/GMFfuvna",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362320773056180224",2013-07-30 21:16:18,"x1058051748","TXRandy14","ICYMI: Weber signs on to bipartisan letter to Turkish President to condemn recent anti-Semitic statements by... http://t.co/wWR58GcndA","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1vr5eyNhL","http://t.co/wWR58GcndA","http://fb.me/1vr5eyNhL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x362258803309289473",2013-07-30 17:10:03,"x1058051748","TXRandy14","Great news for League City and Texas 14! Proud to be their representative. http://t.co/m1SmraoxHR","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/34kqFiRsh","http://t.co/m1SmraoxHR","http://fb.me/34kqFiRsh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361911558441414657",2013-07-29 18:10:14,"x1058051748","TXRandy14","Today, I was fortunate enough to honor my father Norman Weber, a World War II Veteran, by presenting him with the... http://t.co/gckoGeVZD2","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2rO6rUNDA","http://t.co/gckoGeVZD2","http://fb.me/2rO6rUNDA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361849735138639873",2013-07-29 14:04:34,"x1058051748","TXRandy14","A look at this... http://t.co/EEggXm3xA9","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/EkdF6fSq","http://t.co/EEggXm3xA9","http://fb.me/EkdF6fSq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360767421725941761",2013-07-26 14:23:50,"x1058051748","TXRandy14","Interesting poll, would you agree? http://t.co/jYaS2M6JhD","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2tZptysTS","http://t.co/jYaS2M6JhD","http://fb.me/2tZptysTS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360414985094045696",2013-07-25 15:03:23,"x1058051748","TXRandy14","Congressman Weber responds to Eric Holder's speech at the National Urban League in Philadelphia today. http://t.co/X8OWRdfzJQ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/KWb8obP2","http://t.co/X8OWRdfzJQ","http://fb.me/KWb8obP2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360402481844469760",2013-07-25 14:13:42,"x1058051748","TXRandy14","My fellow Texans, do you think Mr. Holder should be dictating what Texas can and cannot not do with voting laws? http://t.co/fl9V6aqztP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6qLJf4P6D","http://t.co/fl9V6aqztP","http://fb.me/6qLJf4P6D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360388013806723073",2013-07-25 13:16:12,"x1058051748","TXRandy14","There is nothing ""phony"" when it comes to the President and his scandal ridden administration. His dismissal of... http://t.co/TtfPEoEuyt","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1D9hRcXYK","http://t.co/TtfPEoEuyt","http://fb.me/1D9hRcXYK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360383653282447363",2013-07-25 12:58:53,"x1058051748","TXRandy14","ICYMI: Congressman Weber was featured in Fox News segment called ""Get to know the Freshman Class."" Watch it now! http://t.co/xiiq0v5Z32","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1LLjI6Mp3","http://t.co/xiiq0v5Z32","http://fb.me/1LLjI6Mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360182470693490688",2013-07-24 23:39:27,"x1058051748","TXRandy14","It's a sad day in America. I voted in favor of the Amash amendment to restrain big government and the NSA's... http://t.co/ri8qCjEJTH","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/22dPpU6ib","http://t.co/ri8qCjEJTH","http://fb.me/22dPpU6ib",,,,,,,,,,,"en",,,,,,,,,,,,,
"x360096147395706880",2013-07-24 17:56:26,"x1058051748","TXRandy14","The health care system is not helping creating jobs, it's helping kill jobs. http://t.co/M3tDQ0lUgM #obamacare  #4jobs","Hootsuite",,,,FALSE,FALSE,0,0,"obamacare 4jobs",,"ow.ly/nhG8U","http://t.co/M3tDQ0lUgM","http://ow.ly/nhG8U",,,,,,,,,,,"en",,,,,,,,,,,,,
