"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x631477489903271937",2015-08-12 14:49:00,"x1058917562","RepDerekKilmer","Our #immigration laws are broken – making smart reforms is important to ensure our laws fit today’s realities. http://t.co/trDS03bPdN","Twitter Web Client",,,,FALSE,FALSE,1,0,"immigration",,,,,"http://pbs.twimg.com/media/CMN1blgXAAE7Mzi.jpg","http://t.co/trDS03bPdN","https://twitter.com/RepDerekKilmer/status/631477489903271937/photo/1","photo","http://pbs.twimg.com/media/CMN1blgXAAE7Mzi.jpg","http://t.co/trDS03bPdN","https://twitter.com/RepDerekKilmer/status/631477489903271937/photo/1",,,,"en",,,,,,,,,,,,,
"x631473072814587904",2015-08-12 14:31:27,"x1058917562","RepDerekKilmer","RT @NRDems: LWCF, the program that protects our nat'l parks, expires in 50 days. RT if you agree: It's time to reauthorize #LWCF http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,157,"LWCF",,,,,,,,,,,,,"x247486443","NRDems","en",,,"x631467982233972736","LWCF, the program that protects our nat'l parks, expires in 50 days. RT if you agree: It's time to reauthorize #LWCF http://t.co/o1jthFQwpc",,,,,,,,,
"x631465534853369856",2015-08-12 14:01:30,"x1058917562","RepDerekKilmer","RT @IanMitchel1: Greeted by @RepDerekKilmer during my commute on the Ferry today. First time that’s ever happened lol","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x28255297 1058917562","IanMitchel1 RepDerekKilmer","en",,,"x631463086096932864","Greeted by @RepDerekKilmer during my commute on the Ferry today. First time that’s ever happened lol",,,,,,,,,
"x631462523355688960",2015-08-12 13:49:32,"x1058917562","RepDerekKilmer","Up bright and early to greet folks at the Bainbridge ferry. Hope to see you here! http://t.co/ugWJo2qxyn","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMNn0O6WEAApUbE.jpg","http://t.co/ugWJo2qxyn","https://twitter.com/RepDerekKilmer/status/631462523355688960/photo/1","photo","http://pbs.twimg.com/media/CMNn0O6WEAApUbE.jpg","http://t.co/ugWJo2qxyn","https://twitter.com/RepDerekKilmer/status/631462523355688960/photo/1",,,,"en",,,,,,,,,,,,,
"x631207234337406977",2015-08-11 20:55:06,"x1058917562","RepDerekKilmer","RT @SenatorCantwell: NOW: Cantwell, @RepDerekKilmer, @davereichert make bipartisan push for #freight policy to grow &amp; strengthen our #econo…","Twitter Web Client",,,,FALSE,TRUE,0,2,"freight",,,,,,,,,,,,,"x117501995 1058917562 16102244","SenatorCantwell RepDerekKilmer davereichert","en",,,"x631203701642907648","NOW: Cantwell, @RepDerekKilmer, @davereichert make bipartisan push for #freight policy to grow &amp; strengthen our #economy #FreightCantWait",,,,,,,,,
"x629366924204449792",2015-08-06 19:02:22,"x1058917562","RepDerekKilmer","Today as we celebrate #VRA50 a #TBT to my journey to Selma to mark the 50th anniversary of Bloody Sunday. http://t.co/xyII47cLfj","Twitter Web Client",,,,FALSE,FALSE,0,2,"VRA50 TBT",,,,,"http://pbs.twimg.com/media/CLv14d5WsAEyw7X.jpg","http://t.co/xyII47cLfj","https://twitter.com/RepDerekKilmer/status/629366924204449792/photo/1","photo","http://pbs.twimg.com/media/CLv14d5WsAEyw7X.jpg","http://t.co/xyII47cLfj","https://twitter.com/RepDerekKilmer/status/629366924204449792/photo/1",,,,"en",,,,,,,,,,,,,
"x629295191405527040",2015-08-06 14:17:20,"x1058917562","RepDerekKilmer","RT @repjohnlewis: Our vote is the foundation of democracy. A just &amp; fair society requires the removal of any &amp; all barriers to the ballot b…","Twitter Web Client",,,,FALSE,TRUE,0,1865,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x629265088214638592","Our vote is the foundation of democracy. A just &amp; fair society requires the removal of any &amp; all barriers to the ballot box. #RestoreTheVRA",,,,,,,,,
"x628229542801448961",2015-08-03 15:42:49,"x1058917562","RepDerekKilmer","RT @RepPeteAguilar: There are too many places across America where citizens are denied the right to be heard at the ballot box. RT if you a…","Twitter Web Client",,,,FALSE,TRUE,0,202,,,,,,,,,,,,,,"x3018670151","RepPeteAguilar","en",,,"x628182643507654656","There are too many places across America where citizens are denied the right to be heard at the ballot box. RT if you agree: #RestoretheVRA!",,,,,,,,,
"x626812343234727936",2015-07-30 17:51:22,"x1058917562","RepDerekKilmer","I joined my colleagues on the Capitol steps to call for a re-dedication to the cause of voting rights #RestoreTheVRA http://t.co/g9JUL98UPb","Twitter Web Client",,,,FALSE,FALSE,5,1,"RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CLLigSZUEAA1g69.jpg","http://t.co/g9JUL98UPb","https://twitter.com/RepDerekKilmer/status/626812343234727936/photo/1","photo","http://pbs.twimg.com/media/CLLigSZUEAA1g69.jpg","http://t.co/g9JUL98UPb","https://twitter.com/RepDerekKilmer/status/626812343234727936/photo/1",,,,"en",,,,,,,,,,,,,
"x626794713509527552",2015-07-30 16:41:19,"x1058917562","RepDerekKilmer","Are you interested in an internship with my office? Visit this link for more information: http://t.co/FFNj6mJwA7 http://t.co/kcK7xXLjoN","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1eDbqEY","http://t.co/FFNj6mJwA7","http://1.usa.gov/1eDbqEY","http://pbs.twimg.com/media/CLLSeGGUsAAKZmP.jpg","http://t.co/kcK7xXLjoN","https://twitter.com/RepDerekKilmer/status/626794713509527552/photo/1","photo","http://pbs.twimg.com/media/CLLSeGGUsAAKZmP.jpg","http://t.co/kcK7xXLjoN","https://twitter.com/RepDerekKilmer/status/626794713509527552/photo/1",,,,"en",,,,,,,,,,,,,
"x626781216184901632",2015-07-30 15:47:41,"x1058917562","RepDerekKilmer","This #MedicareMedicaid50 I’m honoring my grandmother, who has relied on Medicare to be able to live with dignity. http://t.co/zXHRdIg2wQ","Twitter Web Client",,,,FALSE,FALSE,8,5,"MedicareMedicaid50",,,,,"http://pbs.twimg.com/media/CLLGMdXUsAARJ5s.jpg","http://t.co/zXHRdIg2wQ","https://twitter.com/RepDerekKilmer/status/626781216184901632/photo/1","photo","http://pbs.twimg.com/media/CLLGMdXUsAARJ5s.jpg","http://t.co/zXHRdIg2wQ","https://twitter.com/RepDerekKilmer/status/626781216184901632/photo/1",,,,"en",,,,,,,,,,,,,
"x626766124852609025",2015-07-30 14:47:43,"x1058917562","RepDerekKilmer","RT @janschakowsky: Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 ht…","Twitter Web Client",,,,FALSE,TRUE,0,164,"Medicare Medicaid MedicareMedicaid50",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x626754037933674497","Happy 50th anniversary #Medicare &amp; #Medicaid! Here’s to the next 50 yrs. of serving our families. #MedicareMedicaid50 http://t.co/tiNIlClols",,,,,,,,,
"x626489613847236608",2015-07-29 20:28:58,"x1058917562","RepDerekKilmer","Happy to meet w/ Dan Bernardo, Interim @WSUPullman President, about how we can continue to work together. http://t.co/0iLBkrxGg4","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CLG8--RUYAAD5dC.jpg","http://t.co/0iLBkrxGg4","https://twitter.com/RepDerekKilmer/status/626489613847236608/photo/1","photo","http://pbs.twimg.com/media/CLG8--RUYAAD5dC.jpg","http://t.co/0iLBkrxGg4","https://twitter.com/RepDerekKilmer/status/626489613847236608/photo/1",,"x22080148","WSUPullman","en",,,,,,,,,,,,,
"x626471928140795906",2015-07-29 19:18:41,"x1058917562","RepDerekKilmer","Bowled a few frames w/ Washington state bowling champion, and Bremerton native, Megan Wittenberg. Look out @PBATour! http://t.co/hAB2anIEaO","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CLGs5gmWcAAegBy.jpg","http://t.co/hAB2anIEaO","https://twitter.com/RepDerekKilmer/status/626471928140795906/photo/1","photo","http://pbs.twimg.com/media/CLGs5gmWcAAegBy.jpg","http://t.co/hAB2anIEaO","https://twitter.com/RepDerekKilmer/status/626471928140795906/photo/1",,"x22534835","PBATour","en",,,,,,,,,,,,,
"x626147494314016769",2015-07-28 21:49:30,"x1058917562","RepDerekKilmer","In today’s #MIIAWhatsNext hearing I asked how we can invest in quality skills training for our workers. http://t.co/8hzOgl6YMu","Twitter Web Client",,,,FALSE,FALSE,3,2,"MIIAWhatsNext",,,,,"http://pbs.twimg.com/media/CLCF1AOVAAAdfKK.jpg","http://t.co/8hzOgl6YMu","https://twitter.com/RepDerekKilmer/status/626147494314016769/photo/1","photo","http://pbs.twimg.com/media/CLCF1AOVAAAdfKK.jpg","http://t.co/8hzOgl6YMu","https://twitter.com/RepDerekKilmer/status/626147494314016769/photo/1",,,,"en",,,,,,,,,,,,,
"x625752123712667648",2015-07-27 19:38:26,"x1058917562","RepDerekKilmer","If you’re interested in applying to the new Port Angeles @americorps initiative visit this link: http://t.co/FZjXpIGGwG","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/1gTmy2b","http://t.co/FZjXpIGGwG","http://bit.ly/1gTmy2b",,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x624685232701227008",2015-07-24 20:59:00,"x1058917562","RepDerekKilmer","It’s great news that #WA received a grant to investigate a toxic algal bloom off the coast! http://t.co/NxoYUWcXXi http://t.co/TweWQXUup6","Twitter Web Client",,,,FALSE,FALSE,2,0,"WA",,"bit.ly/1gTf930","http://t.co/NxoYUWcXXi","http://bit.ly/1gTf930","http://pbs.twimg.com/media/CKtT6LpXAAAL10n.jpg","http://t.co/TweWQXUup6","https://twitter.com/RepDerekKilmer/status/624685232701227008/photo/1","photo","http://pbs.twimg.com/media/CKtT6LpXAAAL10n.jpg","http://t.co/TweWQXUup6","https://twitter.com/RepDerekKilmer/status/624685232701227008/photo/1",,,,"en",,,,,,,,,,,,,
"x624683083460177920",2015-07-24 20:50:27,"x1058917562","RepDerekKilmer","Together we can prepare for nature’s worst and, in the process, protect what matters most – each other. Read more → http://t.co/xgtfCvhu0l","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/1Is4gS1","http://t.co/xgtfCvhu0l","http://bit.ly/1Is4gS1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624661543150592000",2015-07-24 19:24:52,"x1058917562","RepDerekKilmer","25 years ago, the Americans with Disabilities Act was signed into law to prohibit discrimination #ADA25 http://t.co/uaNDtBvxZt","Twitter Web Client",,,,FALSE,FALSE,3,0,"ADA25",,,,,"http://pbs.twimg.com/media/CKs-XP4UwAAuEwq.jpg","http://t.co/uaNDtBvxZt","https://twitter.com/RepDerekKilmer/status/624661543150592000/photo/1","photo","http://pbs.twimg.com/media/CKs-XP4UwAAuEwq.jpg","http://t.co/uaNDtBvxZt","https://twitter.com/RepDerekKilmer/status/624661543150592000/photo/1",,,,"en",,,,,,,,,,,,,
"x624326562221916161",2015-07-23 21:13:46,"x1058917562","RepDerekKilmer","Proud cosponsor of the #EqualityAct – we need equality under the law for everyone #EqualityForward @LGBTEqCaucus http://t.co/3GBN78eYdc","Twitter Web Client",,,,FALSE,FALSE,7,4,"EqualityAct EqualityForward",,,,,"http://pbs.twimg.com/media/CKoNsyoVEAAeBt4.jpg","http://t.co/3GBN78eYdc","https://twitter.com/RepDerekKilmer/status/624326562221916161/photo/1","photo","http://pbs.twimg.com/media/CKoNsyoVEAAeBt4.jpg","http://t.co/3GBN78eYdc","https://twitter.com/RepDerekKilmer/status/624326562221916161/photo/1",,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x624314416331231233",2015-07-23 20:25:30,"x1058917562","RepDerekKilmer","Congratulations @RESULTS_Tweets on 35 years! I celebrated with a few RESULTS folks on a Capitol tour! http://t.co/ISB7hXZoHT","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CKoCpxcUkAEJTgE.jpg","http://t.co/ISB7hXZoHT","https://twitter.com/RepDerekKilmer/status/624314416331231233/photo/1","photo","http://pbs.twimg.com/media/CKoCpxcUkAEJTgE.jpg","http://t.co/ISB7hXZoHT","https://twitter.com/RepDerekKilmer/status/624314416331231233/photo/1",,"x36426516","RESULTS_Tweets","en",,,,,,,,,,,,,
"x623992028855160833",2015-07-22 23:04:27,"x1058917562","RepDerekKilmer","Joined @HouseNewDems to call for a practical long-term fix for the #HighwayTrustFund http://t.co/LhlPl7GsVZ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"HighwayTrustFund",,"1.usa.gov/1TQlYAp","http://t.co/LhlPl7GsVZ","http://1.usa.gov/1TQlYAp",,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x623604973780246528",2015-07-21 21:26:26,"x1058917562","RepDerekKilmer","5th anniversary of the most far reaching financial industry regulation law passed since Great Depression – #DoddFrank http://t.co/vTLswvejZf","Twitter Web Client",,,,FALSE,FALSE,0,3,"DoddFrank",,,,,"http://pbs.twimg.com/media/CKd9a0_XAAEjggh.jpg","http://t.co/vTLswvejZf","https://twitter.com/RepDerekKilmer/status/623604973780246528/photo/1","photo","http://pbs.twimg.com/media/CKd9a0_XAAEjggh.jpg","http://t.co/vTLswvejZf","https://twitter.com/RepDerekKilmer/status/623604973780246528/photo/1",,,,"en",,,,,,,,,,,,,
"x623198289119326208",2015-07-20 18:30:25,"x1058917562","RepDerekKilmer","In this episode of #AskDerek I answered questions about the ACA and Ex-Im Bank → http://t.co/hcxY54pj3W","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskDerek",,"bit.ly/1VlS2On","http://t.co/hcxY54pj3W","http://bit.ly/1VlS2On",,,,,,,,,,,"en",,,,,,,,,,,,,
"x622490101977907200",2015-07-18 19:36:20,"x1058917562","RepDerekKilmer","This weekend includes the geoduck festival with - you're reading that right, geoduck ice cream. http://t.co/TB2IWyPS7s","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CKOHcKVUkAAx01f.jpg","http://t.co/TB2IWyPS7s","https://twitter.com/RepDerekKilmer/status/622490101977907200/photo/1","photo","http://pbs.twimg.com/media/CKOHcKVUkAAx01f.jpg","http://t.co/TB2IWyPS7s","https://twitter.com/RepDerekKilmer/status/622490101977907200/photo/1",,,,"en",,,,,,,,,,,,,
"x622146778972966912",2015-07-17 20:52:05,"x1058917562","RepDerekKilmer","Coastal tribes are threatened by the impacts of climate change. Today’s Tribal Tsunami Summit is a step forward. http://t.co/j0Ta3J4tBr","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,"http://pbs.twimg.com/media/CKJPMujWEAAtxHZ.jpg","http://t.co/j0Ta3J4tBr","https://twitter.com/RepDerekKilmer/status/622146778972966912/photo/1","photo","http://pbs.twimg.com/media/CKJPMujWEAAtxHZ.jpg","http://t.co/j0Ta3J4tBr","https://twitter.com/RepDerekKilmer/status/622146778972966912/photo/1",,,,"en",,,,,,,,,,,,,
"x621797477411352576",2015-07-16 21:44:05,"x1058917562","RepDerekKilmer","#LWCF expires in less than 75 days. RT if you support protecting our region’s environmental treasures #Outdoors4All http://t.co/ewiYYhJVnZ","Twitter Web Client",,,,FALSE,FALSE,8,5,"LWCF Outdoors4All",,,,,"http://pbs.twimg.com/media/CKERgsIUsAAqGTR.jpg","http://t.co/ewiYYhJVnZ","https://twitter.com/RepDerekKilmer/status/621797477411352576/photo/1","photo","http://pbs.twimg.com/media/CKERgsIUsAAqGTR.jpg","http://t.co/ewiYYhJVnZ","https://twitter.com/RepDerekKilmer/status/621797477411352576/photo/1",,,,"en",,,,,,,,,,,,,
"x621745129402052608",2015-07-16 18:16:04,"x1058917562","RepDerekKilmer","As a @JSAAlumni it was great to speak with @jsajuniorstate about how important it is for young people to get involved http://t.co/biCwji3VDa","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,"http://pbs.twimg.com/media/CKDh5okWcAADwpO.jpg","http://t.co/biCwji3VDa","https://twitter.com/RepDerekKilmer/status/621745129402052608/photo/1","photo","http://pbs.twimg.com/media/CKDh5okWcAADwpO.jpg","http://t.co/biCwji3VDa","https://twitter.com/RepDerekKilmer/status/621745129402052608/photo/1",,"x751861351 180531557","JSAAlumni jsajuniorstate","en",,,,,,,,,,,,,
"x621430897305350144",2015-07-15 21:27:26,"x1058917562","RepDerekKilmer","Investing in parks means investing in jobs, communities, and their visitors. Honored to receive an award from @NPCA. http://t.co/FCfTTqSPzw","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CJ_EG6jWEAAliCq.jpg","http://t.co/FCfTTqSPzw","https://twitter.com/RepDerekKilmer/status/621430897305350144/photo/1","photo","http://pbs.twimg.com/media/CJ_EG6jWEAAliCq.jpg","http://t.co/FCfTTqSPzw","https://twitter.com/RepDerekKilmer/status/621430897305350144/photo/1",,"x38516217","NPCA","en",,,,,,,,,,,,,
"x621389369090420736",2015-07-15 18:42:25,"x1058917562","RepDerekKilmer","I spoke on the House floor to recognize the valuable work done by our nation’s caregivers http://t.co/1mQnl7zP0r","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/1CErd1S","http://t.co/1mQnl7zP0r","http://bit.ly/1CErd1S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x621066658069782529",2015-07-14 21:20:04,"x1058917562","RepDerekKilmer","I spoke at the @BPC_Bipartisan about prize-linked savings accounts - a way to encourage more folks to save money. http://t.co/fx9FFH1lVB","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CJ541ZpUsAEka2O.jpg","http://t.co/fx9FFH1lVB","https://twitter.com/RepDerekKilmer/status/621066658069782529/photo/1","photo","http://pbs.twimg.com/media/CJ541ZpUsAEka2O.jpg","http://t.co/fx9FFH1lVB","https://twitter.com/RepDerekKilmer/status/621066658069782529/photo/1",,"x83932732","BPC_Bipartisan","en",,,,,,,,,,,,,
"x621017544556736512",2015-07-14 18:04:55,"x1058917562","RepDerekKilmer","Let’s help more Americans #MakeItInAmerica by providing 21st century skills training for 21st century jobs #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,2,5,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620958539750735872",2015-07-14 14:10:27,"x1058917562","RepDerekKilmer","Congratulations @NASANewHorizons on a successful #PlutoFlyBy - #NASA continues to help us push the boundaries of space exploration.","Twitter Web Client",,,,FALSE,FALSE,5,4,"PlutoFlyBy NASA",,,,,,,,,,,,,"x2734713482","NASANewHorizons","en",,,,,,,,,,,,,
"x620683995525836800",2015-07-13 19:59:30,"x1058917562","RepDerekKilmer","RT if you agree - it's time to reauthorize the Highway Trust Fund #RebuildRenew http://t.co/UOlyNIs65R","Twitter for iPhone",,,,FALSE,FALSE,3,8,"RebuildRenew",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/620683941301874688/pu/img/m5AWDFoM9rZrRdBd.jpg","http://t.co/UOlyNIs65R","https://twitter.com/RepDerekKilmer/status/620683995525836800/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/620683941301874688/pu/img/m5AWDFoM9rZrRdBd.jpg","http://t.co/UOlyNIs65R","https://twitter.com/RepDerekKilmer/status/620683995525836800/video/1",,,,"en",,,,,,,,,,,,,
"x619623590145728513",2015-07-10 21:45:50,"x1058917562","RepDerekKilmer","Stay safe this #wildfire season with these preparedness tips. http://t.co/7zZY42FCUR","Twitter Web Client",,,,FALSE,FALSE,2,3,"wildfire",,,,,"http://pbs.twimg.com/media/CJlYXzRWcAEevqz.jpg","http://t.co/7zZY42FCUR","https://twitter.com/RepDerekKilmer/status/619623590145728513/photo/1","photo","http://pbs.twimg.com/media/CJlYXzRWcAEevqz.jpg","http://t.co/7zZY42FCUR","https://twitter.com/RepDerekKilmer/status/619623590145728513/photo/1",,,,"en",,,,,,,,,,,,,
"x619542384376979456",2015-07-10 16:23:09,"x1058917562","RepDerekKilmer","Congratulations to Roger Mosley of Joyce, Washington on winning our Facebook Cover Photo Contest! http://t.co/c43wql4DZd","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CJkOhAnWsAA9GZd.jpg","http://t.co/c43wql4DZd","https://twitter.com/RepDerekKilmer/status/619542384376979456/photo/1","photo","http://pbs.twimg.com/media/CJkOhAnWsAA9GZd.jpg","http://t.co/c43wql4DZd","https://twitter.com/RepDerekKilmer/status/619542384376979456/photo/1",,,,"en",,,,,,,,,,,,,
"x619266992281882625",2015-07-09 22:08:51,"x1058917562","RepDerekKilmer","It’s unacceptable that hackers can so easily blow holes in America’s cyber defenses #OPMHack http://t.co/5H4qpM2FUM","Twitter Web Client",,,,FALSE,FALSE,2,2,"OPMHack",,,,,"http://pbs.twimg.com/media/CJgUDDVUcAAMDOC.jpg","http://t.co/5H4qpM2FUM","https://twitter.com/RepDerekKilmer/status/619266992281882625/photo/1","photo","http://pbs.twimg.com/media/CJgUDDVUcAAMDOC.jpg","http://t.co/5H4qpM2FUM","https://twitter.com/RepDerekKilmer/status/619266992281882625/photo/1",,,,"en",,,,,,,,,,,,,
"x619244303584399364",2015-07-09 20:38:41,"x1058917562","RepDerekKilmer","I want American manufacturers to be able to sell more American products and create more American jobs #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,1,1,"MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619207921029808128",2015-07-09 18:14:07,"x1058917562","RepDerekKilmer","The Confederate flag should not fly over federal lands. It has no place in 21st Century America. If you agree RT #TakeItDown.","Twitter Web Client",,,,FALSE,FALSE,5,9,"TakeItDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619173171384741888",2015-07-09 15:56:02,"x1058917562","RepDerekKilmer","Today is the last day to cast your vote in my Facebook Cover Photo Contest: https://t.co/67gumddayq","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"goo.gl/6aQRY0","https://t.co/67gumddayq","https://goo.gl/6aQRY0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x618900037922230272",2015-07-08 21:50:42,"x1058917562","RepDerekKilmer","I spent time with students from the Puyallup Tribe where I shared with them how important it is to tell your story. http://t.co/uis01XKDvv","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,"http://pbs.twimg.com/media/CJbGTfHUMAInOMM.jpg","http://t.co/uis01XKDvv","https://twitter.com/RepDerekKilmer/status/618900037922230272/photo/1","photo","http://pbs.twimg.com/media/CJbGTfHUMAInOMM.jpg","http://t.co/uis01XKDvv","https://twitter.com/RepDerekKilmer/status/618900037922230272/photo/1",,,,"en",,,,,,,,,,,,,
"x618494463560826880",2015-07-07 18:59:05,"x1058917562","RepDerekKilmer","Make your voice heard on the @WhiteHouse proposal to extend overtime here: http://t.co/l4DGa1GWaq #FixOvertime http://t.co/Az9hYg06YB","Twitter Web Client",,,,FALSE,FALSE,1,4,"FixOvertime",,"1.usa.gov/1G5kHf4","http://t.co/l4DGa1GWaq","http://1.usa.gov/1G5kHf4","http://pbs.twimg.com/media/CJVVb_SWgAE6vxf.jpg","http://t.co/Az9hYg06YB","https://twitter.com/RepDerekKilmer/status/618494463560826880/photo/1","photo","http://pbs.twimg.com/media/CJVVb_SWgAE6vxf.jpg","http://t.co/Az9hYg06YB","https://twitter.com/RepDerekKilmer/status/618494463560826880/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x618444449404821504",2015-07-07 15:40:21,"x1058917562","RepDerekKilmer","RT @repjohnlewis: 54 yrs ago today I was released from Parchman after being arrested in Jackson for using ""white"" restroom #goodtrouble htt…","Twitter Web Client",,,,FALSE,TRUE,0,23905,"goodtrouble",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x618415968390377472","54 yrs ago today I was released from Parchman after being arrested in Jackson for using ""white"" restroom #goodtrouble http://t.co/G4S9B4JDAJ",,,,,,,,,
"x618159775617011712",2015-07-06 20:49:10,"x1058917562","RepDerekKilmer","This Parks and Recreation Month let’s celebrate the importance of green space to our communities @NRPA #JulyPRM30 http://t.co/kjnpATESsW","Twitter Web Client",,,,FALSE,FALSE,22,35,"JulyPRM30",,,,,"http://pbs.twimg.com/media/CJQlCkUUMAEjeLc.jpg","http://t.co/kjnpATESsW","https://twitter.com/RepDerekKilmer/status/618159775617011712/photo/1","photo","http://pbs.twimg.com/media/CJQlCkUUMAEjeLc.jpg","http://t.co/kjnpATESsW","https://twitter.com/RepDerekKilmer/status/618159775617011712/photo/1",,"x42657941","NRPA","en",,,,,,,,,,,,,
"x618136943289872384",2015-07-06 19:18:26,"x1058917562","RepDerekKilmer","Washington state is facing a dangerous #wildfire season – RT to thank emergency responders for their courageous work. http://t.co/zrfPcSncuT","Twitter Web Client",,,,FALSE,FALSE,5,8,"wildfire",,,,,"http://pbs.twimg.com/media/CJQQRjhUEAAGCgF.jpg","http://t.co/zrfPcSncuT","https://twitter.com/RepDerekKilmer/status/618136943289872384/photo/1","photo","http://pbs.twimg.com/media/CJQQRjhUEAAGCgF.jpg","http://t.co/zrfPcSncuT","https://twitter.com/RepDerekKilmer/status/618136943289872384/photo/1",,,,"en",,,,,,,,,,,,,
"x617337064594538496",2015-07-04 14:20:00,"x1058917562","RepDerekKilmer","This #IndependenceDay let’s remember the words that inspired the creation of our nation and the American Dream. http://t.co/7UdJjUnqBV","Twitter for iPhone",,,,FALSE,FALSE,7,11,"IndependenceDay",,,,,"http://pbs.twimg.com/media/CJE4uxRWUAAMnju.jpg","http://t.co/7UdJjUnqBV","https://twitter.com/RepDerekKilmer/status/617337064594538496/photo/1","photo","http://pbs.twimg.com/media/CJE4uxRWUAAMnju.jpg","http://t.co/7UdJjUnqBV","https://twitter.com/RepDerekKilmer/status/617337064594538496/photo/1",,,,"en",,,,,,,,,,,,,
"x616693908832030720",2015-07-02 19:44:20,"x1058917562","RepDerekKilmer","I’m proud to present the five finalists of my cover photo contest. Vote for your favorite → http://t.co/q6d1ourngg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/1Ce7Ooe","http://t.co/q6d1ourngg","http://on.fb.me/1Ce7Ooe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616273714695569408",2015-07-01 15:54:38,"x1058917562","RepDerekKilmer","Calling all photographers, today is the last day to enter my Facebook Cover Photo Contest! http://t.co/8dMRmt7x0z http://t.co/PeqtPOFT5M","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1CsOjCW","http://t.co/8dMRmt7x0z","http://1.usa.gov/1CsOjCW","http://pbs.twimg.com/media/CI1xrPlUAAALczY.jpg","http://t.co/PeqtPOFT5M","https://twitter.com/RepDerekKilmer/status/616273714695569408/photo/1","photo","http://pbs.twimg.com/media/CI1xrPlUAAALczY.jpg","http://t.co/PeqtPOFT5M","https://twitter.com/RepDerekKilmer/status/616273714695569408/photo/1",,,,"en",,,,,,,,,,,,,
"x615984134826106880",2015-06-30 20:43:56,"x1058917562","RepDerekKilmer","Let's embrace policies that encourage work, grow the middle class, and help our economy - I support @USDOL's proposal to extend overtime pay","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
