"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x723189071598608384",2016-04-21 16:38:05,"x2975091705","CongressmanHice","RT @ugagr: ICYMI: Yesterday, @CongressmanHice spoke about the great work @UGAWarnell is doing! https://t.co/80JqII29Zt #UGA https://t.co/kY…","Twitter Web Client",,,,FALSE,TRUE,0,4,"UGA",,"goo.gl/7rvAod","https://t.co/80JqII29Zt","https://goo.gl/7rvAod",,,,,,,,,"x861977203 2975091705 25914426","ugagr CongressmanHice UGAWarnell","en",,,"x723188509427687426","ICYMI: Yesterday, @CongressmanHice spoke about the great work @UGAWarnell is doing! https://t.co/80JqII29Zt #UGA https://t.co/kY7Dyivasi",,,,,,,,,
"x723159179586768896",2016-04-21 14:39:18,"x2975091705","CongressmanHice","Always great meeting w/ @GaFarmBureau &amp; #GA10 folks! Thanks for coming by to discuss GA's #1 industry, #agriculture. https://t.co/GnNciTeaat","Twitter Web Client",,,,FALSE,FALSE,7,3,"GA10 agriculture",,,,,"http://pbs.twimg.com/media/CgktcL9WwAED34y.jpg","https://t.co/GnNciTeaat","https://twitter.com/CongressmanHice/status/723159179586768896/photo/1","photo","http://pbs.twimg.com/media/CgktcL9WwAED34y.jpg http://pbs.twimg.com/media/CgktcNxWIAAqIlq.jpg","https://t.co/GnNciTeaat https://t.co/GnNciTeaat","https://twitter.com/CongressmanHice/status/723159179586768896/photo/1 https://twitter.com/CongressmanHice/status/723159179586768896/photo/1",,"x141313671","GaFarmBureau","en",,,,,,,,,,,,,
"x723145393018703872",2016-04-21 13:44:31,"x2975091705","CongressmanHice","Talking with @IAMMGraham on AllNews 106.7 at 9:45AM about removing bad apples from the #IRS. Be sure to #TuneIn.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"IRS TuneIn",,,,,,,,,,,,,"x19550464","IAMMGraham","en",,,,,,,,,,,,,
"x722905852366073857",2016-04-20 21:52:40,"x2975091705","CongressmanHice","RT @sendavidperdue: Thank you to our heroes who came with the Conyers Honor Flight. We are forever grateful for your service. #USA https://…","Twitter Web Client",,,,FALSE,TRUE,0,3,"USA",,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,"x722897366664105985","Thank you to our heroes who came with the Conyers Honor Flight. We are forever grateful for your service. #USA https://t.co/JxPWMu7YuJ",,,,,,,,,
"x722874434160209920",2016-04-20 19:47:50,"x2975091705","CongressmanHice","Pleased #SCOTUS rightfully addressed the need for justice for the victims of Iranian terrorism with today's ruling. https://t.co/X3qdaHgUYm","Twitter Web Client",,,,TRUE,FALSE,29,21,"SCOTUS",,"twitter.com/SpeakerRyan/st…","https://t.co/X3qdaHgUYm","https://twitter.com/SpeakerRyan/status/722848462576816128",,,,,,,,,,,"en","x722848462576816128","The #SupremeCourt made the right decision today in favor of families of Iranian terror victims. https://t.co/d9Ya968f1o",,,,,,,,,,,
"x722839337423908864",2016-04-20 17:28:22,"x2975091705","CongressmanHice","Great meeting #GA10 resident &amp; @UGAResearch student Erin today. Thanks for sharing your amazing work w/ me! #GoDawgs https://t.co/89HeP3D0zh","Twitter Web Client",,,,FALSE,FALSE,4,3,"GA10 GoDawgs",,,,,"http://pbs.twimg.com/media/CggKi9CWEAA9pAo.jpg","https://t.co/89HeP3D0zh","https://twitter.com/CongressmanHice/status/722839337423908864/photo/1","photo","http://pbs.twimg.com/media/CggKi9CWEAA9pAo.jpg","https://t.co/89HeP3D0zh","https://twitter.com/CongressmanHice/status/722839337423908864/photo/1",,"x281715345","UGAResearch","en",,,,,,,,,,,,,
"x722823603276816384",2016-04-20 16:25:51,"x2975091705","CongressmanHice","Please join me this Saturday to recognize the talents and achievements of #GA10 student artists. More info here- https://t.co/UF5jNeikmZ","Twitter Web Client",,,,FALSE,FALSE,0,0,"GA10",,"1.usa.gov/1SvleDP","https://t.co/UF5jNeikmZ","http://1.usa.gov/1SvleDP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722810244380762113",2016-04-20 15:32:46,"x2975091705","CongressmanHice","Further proof that #Obamacare is an unmitigated disaster that shrinks access to healthcare options for enrollees.  https://t.co/SAZoeTBaSy","Twitter Web Client",,,,TRUE,FALSE,0,1,"Obamacare",,"twitter.com/DailySignal/st…","https://t.co/SAZoeTBaSy","https://twitter.com/DailySignal/status/722781575503413249",,,,,,,,,,,"en","x722781575503413249","UnitedHealth opted out of most Obamacare exchanges this week after finding the exchanges would be a risky investment https://t.co/h1Y6PEepjM",,,,,,,,,,,
"x722797356467548160",2016-04-20 14:41:33,"x2975091705","CongressmanHice","Great speaking with @PeterZampa about holding the #IRS to the same standards to which it holds American  taxpayers. https://t.co/8CUUpK5Wh5","Twitter for iPhone",,,,FALSE,FALSE,2,1,"IRS",,,,,"http://pbs.twimg.com/media/CgfkV5IWsAAqN4_.jpg","https://t.co/8CUUpK5Wh5","https://twitter.com/CongressmanHice/status/722797356467548160/photo/1","photo","http://pbs.twimg.com/media/CgfkV5IWsAAqN4_.jpg","https://t.co/8CUUpK5Wh5","https://twitter.com/CongressmanHice/status/722797356467548160/photo/1",,"x1869598704","PeterZampa","en",,,,,,,,,,,,,
"x722514612130852864",2016-04-19 19:58:01,"x2975091705","CongressmanHice","Proud to support my fellow Georgian @RepRickAllen’s bill to halt the #IRS' targeting of Americans exercising their 1st Amendment rights.","Twitter Web Client",,,,FALSE,FALSE,3,3,"IRS",,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
"x722481659145293824",2016-04-19 17:47:05,"x2975091705","CongressmanHice","Always glad to share a Coke with some friends! Thank you @GABeverage for stopping by for a visit. #ABAFlyIn2016 https://t.co/z7ZxHtrBYw","Twitter Web Client",,,,FALSE,FALSE,9,3,"ABAFlyIn2016",,,,,"http://pbs.twimg.com/media/CgbFPV8WsAMvzJ9.jpg","https://t.co/z7ZxHtrBYw","https://twitter.com/CongressmanHice/status/722481659145293824/photo/1","photo","http://pbs.twimg.com/media/CgbFPV8WsAMvzJ9.jpg http://pbs.twimg.com/media/CgbFPO0XEAEVDiy.jpg","https://t.co/z7ZxHtrBYw https://t.co/z7ZxHtrBYw","https://twitter.com/CongressmanHice/status/722481659145293824/photo/1 https://twitter.com/CongressmanHice/status/722481659145293824/photo/1",,"x50666947","GABeverage","en",,,,,,,,,,,,,
"x722451323044696064",2016-04-19 15:46:32,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Examining why some government agencies withhold, or fail to produce documents in @GOPoversight Committee Hearing. #TuneIn","Twitter Web Client",,,,FALSE,FALSE,2,4,"TuneIn",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x722429411056885760",2016-04-19 14:19:28,"x2975091705","CongressmanHice","Honored to be a recipient of @IFDA's 2016 #ThomasJeffersonAward for my commitment to reduce government regulations. https://t.co/jct4IuKrCD","Twitter Web Client",,,,FALSE,FALSE,3,5,"ThomasJeffersonAward",,,,,"http://pbs.twimg.com/media/CgaVuF1W4AArt1U.jpg","https://t.co/jct4IuKrCD","https://twitter.com/CongressmanHice/status/722429411056885760/photo/1","photo","http://pbs.twimg.com/media/CgaVuF1W4AArt1U.jpg","https://t.co/jct4IuKrCD","https://twitter.com/CongressmanHice/status/722429411056885760/photo/1",,"x18161950","IFDA","en",,,,,,,,,,,,,
"x722181159564652548",2016-04-18 21:53:00,"x2975091705","CongressmanHice","RT @PatrickMcHenry: Critical day for our #Constitution as #USvTX is argued at #SCOTUS. @HouseGOP has acted to ensure our voice is heard: ht…","Twitter for iPhone",,,,FALSE,TRUE,0,27,"Constitution USvTX SCOTUS",,,,,,,,,,,,,"x27676828 15207668","PatrickMcHenry HouseGOP","en",,,"x722073634949459968","Critical day for our #Constitution as #USvTX is argued at #SCOTUS. @HouseGOP has acted to ensure our voice is heard: https://t.co/JboY5MNORX",,,,,,,,,
"x722122763255881730",2016-04-18 18:00:57,"x2975091705","CongressmanHice","At more than 70,000 pages, our tax code is so cumbersome and riddled with loopholes that it is inherently unfair and inefficient. #TaxDay","Twitter Web Client",,,,FALSE,FALSE,4,4,"TaxDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722092141544153088",2016-04-18 15:59:17,"x2975091705","CongressmanHice","Excited to join the GA Delegation for the 2016 Academy Day at Dobbins ARB. More info–https://t.co/2VMAFGwLOz. #GAmil https://t.co/MjnRjA4f72","Twitter Web Client",,,,FALSE,FALSE,7,5,"GAmil",,"1.usa.gov/1VlYB4U","https://t.co/2VMAFGwLOz","http://1.usa.gov/1VlYB4U","http://pbs.twimg.com/media/CgVi-fTUYAA9jg_.jpg","https://t.co/MjnRjA4f72","https://twitter.com/CongressmanHice/status/722092141544153088/photo/1","photo","http://pbs.twimg.com/media/CgVi-fTUYAA9jg_.jpg","https://t.co/MjnRjA4f72","https://twitter.com/CongressmanHice/status/722092141544153088/photo/1",,,,"en",,,,,,,,,,,,,
"x721805769029586944",2016-04-17 21:01:20,"x2975091705","CongressmanHice","It's World Hemophilia Day! I'm proud I accepted the #RedTieChallenge last month to help raise awareness. #WHD2016 https://t.co/LxiXyneh0X","Twitter for iPhone",,,,FALSE,FALSE,6,1,"RedTieChallenge WHD2016",,,,,"http://pbs.twimg.com/media/CgRegYXWIAAkPzd.jpg","https://t.co/LxiXyneh0X","https://twitter.com/CongressmanHice/status/721805769029586944/photo/1","photo","http://pbs.twimg.com/media/CgRegYXWIAAkPzd.jpg","https://t.co/LxiXyneh0X","https://twitter.com/CongressmanHice/status/721805769029586944/photo/1",,,,"en",,,,,,,,,,,,,
"x721061029061533696",2016-04-15 19:42:00,"x2975091705","CongressmanHice","The #IRS is a federal agency that needs to be set on the right course, and the one step towards fixing that is to eliminate its leadership.","Twitter Web Client",,,,FALSE,FALSE,6,3,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720964394574823424",2016-04-15 13:18:01,"x2975091705","CongressmanHice","RT @RepDeSantis: Thank you @Jim_Jordan @RepTedYoho @CongressmanHice @RepDLamborn for joining me tonight in asking House to act on #IRS impe…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"IRS",,,,,,,,,,,,,"x1058807868 18166778 1071900114 2975091705 584012853","RepDeSantis Jim_Jordan RepTedYoho CongressmanHice RepDLamborn","en",,,"x720761840372998144","Thank you @Jim_Jordan @RepTedYoho @CongressmanHice @RepDLamborn for joining me tonight in asking House to act on #IRS impeachment.",,,,,,,,,
"x720730329993121793",2016-04-14 21:47:55,"x2975091705","CongressmanHice","Great speaking with @GetAustinRhodes this afternoon about the #PAWSAct. Service dogs offer one solution to help our wounded warriors.","Twitter Web Client",,,,FALSE,FALSE,5,4,"PAWSAct",,,,,,,,,,,,,"x16511233","GetAustinRhodes","en",,,,,,,,,,,,,
"x720688159504408577",2016-04-14 19:00:21,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Connecting our veterans with service dogs in @GOPoversight Committee Hearing. #TuneInNow https://t.co/EgenvcqaGr","Twitter Web Client",,,,TRUE,FALSE,4,7,"TuneInNow",,"twitter.com/GOPoversight/s…","https://t.co/EgenvcqaGr","https://twitter.com/GOPoversight/status/720675979170025472",,,,,,,,,"x22508473","GOPoversight","en","x720675979170025472","Watch our hearing on connecting #veterans with #servicedogs here → https://t.co/LJf2x03uiu https://t.co/9p4SPJvZHp",,,,,,,,,,,
"x720671350390710273",2016-04-14 17:53:34,"x2975091705","CongressmanHice","Today we salute the brave U.S. sailors deployed in the Persian Gulf aboard the @USSHarrySTruman. #SupportOurTroops https://t.co/9LKtTg3ttX","Twitter for iPhone",,,,FALSE,FALSE,5,2,"SupportOurTroops",,,,,"http://pbs.twimg.com/media/CgBWxS9XEAA95Xz.jpg","https://t.co/9LKtTg3ttX","https://twitter.com/CongressmanHice/status/720671350390710273/photo/1","photo","http://pbs.twimg.com/media/CgBWxS9XEAA95Xz.jpg","https://t.co/9LKtTg3ttX","https://twitter.com/CongressmanHice/status/720671350390710273/photo/1",,"x52593821","USSHARRYSTRUMAN","en",,,,,,,,,,,,,
"x720619653161213952",2016-04-14 14:28:08,"x2975091705","CongressmanHice","Proud to co-sponsor @SteveScalise's resolution, H.Con.Res.89, which expresses @POTUS’s job-killing carbon tax is detrimental to our Nation.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1209417007 822215679726100480","SteveScalise POTUS","en",,,,,,,,,,,,,
"x720366503183319043",2016-04-13 21:42:12,"x2975091705","CongressmanHice","Wishing the best of luck to #GA10 resident &amp; #CherryBlossomPrincess, @zlduvall! Thanks for coming by for a visit! https://t.co/FD6BWpOTqh","Twitter Web Client",,,,FALSE,FALSE,4,0,"GA10 CherryBlossomPrincess",,,,,"http://pbs.twimg.com/media/Cf9BhBtUsAMpP-T.jpg","https://t.co/FD6BWpOTqh","https://twitter.com/CongressmanHice/status/720366503183319043/photo/1","photo","http://pbs.twimg.com/media/Cf9BhBtUsAMpP-T.jpg http://pbs.twimg.com/media/Cf9Bg9pUkAE7Jzh.jpg","https://t.co/FD6BWpOTqh https://t.co/FD6BWpOTqh","https://twitter.com/CongressmanHice/status/720366503183319043/photo/1 https://twitter.com/CongressmanHice/status/720366503183319043/photo/1",,"x1074382195","zlduvall","en",,,,,,,,,,,,,
"x720333266583048192",2016-04-13 19:30:08,"x2975091705","CongressmanHice","#OnThisDay in 1743, one of our Founding Fathers &amp; the 3rd U.S. President Thomas Jefferson was born! #HappyBirthday https://t.co/mTEPMt9qEm","Twitter Web Client",,,,FALSE,FALSE,6,2,"OnThisDay HappyBirthday",,,,,"http://pbs.twimg.com/media/Cf8jSdrW8AA07By.jpg","https://t.co/mTEPMt9qEm","https://twitter.com/CongressmanHice/status/720333266583048192/photo/1","photo","http://pbs.twimg.com/media/Cf8jSdrW8AA07By.jpg","https://t.co/mTEPMt9qEm","https://twitter.com/CongressmanHice/status/720333266583048192/photo/1",,,,"en",,,,,,,,,,,,,
"x720326828431265792",2016-04-13 19:04:33,"x2975091705","CongressmanHice","RT @GRAToday: Great meeting with @CongressmanHice #Restaurants2016 #NRAPublicAffairs @RestaurantsAct https://t.co/IzXqj3YNhr","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Restaurants2016 NRAPublicAffairs",,,,,"http://pbs.twimg.com/media/Cf8YepcUsAAk-tE.jpg","https://t.co/IzXqj3YNhr","https://twitter.com/GRAToday/status/720321397491257347/photo/1","photo","http://pbs.twimg.com/media/Cf8YepcUsAAk-tE.jpg","https://t.co/IzXqj3YNhr","https://twitter.com/GRAToday/status/720321397491257347/photo/1",,"x97237450 2975091705 404370559","GRAToday CongressmanHice RestaurantsAct","en",,,"x720321397491257347","Great meeting with @CongressmanHice #Restaurants2016 #NRAPublicAffairs @RestaurantsAct https://t.co/IzXqj3YNhr",,,,,,,,,
"x720314018100068352",2016-04-13 18:13:39,"x2975091705","CongressmanHice","What a great group of cadets! Spoke with students from @gmcprep and honored our war heroes at the #WWII Memorial. https://t.co/ZPT0ISAGIT","Twitter for iPhone",,,,FALSE,FALSE,9,9,"WWII",,,,,"http://pbs.twimg.com/media/Cf8RsunWEAAfcRt.jpg","https://t.co/ZPT0ISAGIT","https://twitter.com/CongressmanHice/status/720314018100068352/photo/1","photo","http://pbs.twimg.com/media/Cf8RsunWEAAfcRt.jpg","https://t.co/ZPT0ISAGIT","https://twitter.com/CongressmanHice/status/720314018100068352/photo/1",,"x702062281","gmcprep","en",,,,,,,,,,,,,
"x720290369594785796",2016-04-13 16:39:41,"x2975091705","CongressmanHice","SPEAKING LIVE NOW: Discussing #PROMESA legislation and #PuertoRico in @NatResources Full Committee Hearing. #TuneIn https://t.co/YBl5hnHXlD","Twitter Web Client",,,,TRUE,FALSE,0,1,"PROMESA PuertoRico TuneIn",,"twitter.com/NatResources/s…","https://t.co/YBl5hnHXlD","https://twitter.com/NatResources/status/720250414856151040",,,,,,,,,"x41445718","NatResources","en","x720250414856151040","NOW: Legislative Hearing on a Discussion Draft of #PROMESA → https://t.co/qrkstwqDOz #PuertoRico https://t.co/R1SXB26CD4",,,,,,,,,,,
"x720273726416117763",2016-04-13 15:33:33,"x2975091705","CongressmanHice","Interested in attending a US Service Academy? Learn more about the statewide Academy Day on April 30th. Info here - https://t.co/2VMAFGOmG7.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1VlYB4U","https://t.co/2VMAFGOmG7","http://1.usa.gov/1VlYB4U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720255680557551616",2016-04-13 14:21:50,"x2975091705","CongressmanHice","Great meeting former @CIA Director David Petraeus! He shared critical insights into our efforts to combat terrorism. https://t.co/OYPYdXS4OF","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/Cf7cuXYWcAAJ0Ih.jpg","https://t.co/OYPYdXS4OF","https://twitter.com/CongressmanHice/status/720255680557551616/photo/1","photo","http://pbs.twimg.com/media/Cf7cuXYWcAAJ0Ih.jpg","https://t.co/OYPYdXS4OF","https://twitter.com/CongressmanHice/status/720255680557551616/photo/1",,"x2359926157","CIA","en",,,,,,,,,,,,,
"x720024069966585856",2016-04-12 23:01:30,"x2975091705","CongressmanHice","Any scheme to swindle our war heroes of their benefits is deplorable. I’m proud to support #HR4676 and protect our veterans from fraudsters.","Twitter Web Client",,,,FALSE,FALSE,2,2,"HR4676",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720004202370478080",2016-04-12 21:42:33,"x2975091705","CongressmanHice","RT @WWIIMemorial: . @CongressmanHice and @gmcprep cadets place a wreath at the #WWII Memorial #HonorThoseWhoServed #WW2 @GMCpr https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"WWII HonorThoseWhoServed WW2",,,,,,,,,,,,,"x1534147452 2975091705 702062281 749462562270375936","WWIIMemorial CongressmanHice gmcprep GMCpr","en",,,"x720003492115574785",". @CongressmanHice and @gmcprep cadets place a wreath at the #WWII Memorial #HonorThoseWhoServed #WW2 @GMCpr https://t.co/8DjkM24pZ7",,,,,,,,,
"x719978600179609600",2016-04-12 20:00:49,"x2975091705","CongressmanHice","Enjoyed meeting with @mmc_georgia and @gaconservancy this afternoon. Thanks for stopping by to discuss conservation! https://t.co/bwqA95Dx6G","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/Cf3guGHWQAUXFyq.jpg","https://t.co/bwqA95Dx6G","https://twitter.com/CongressmanHice/status/719978600179609600/photo/1","photo","http://pbs.twimg.com/media/Cf3guGHWQAUXFyq.jpg","https://t.co/bwqA95Dx6G","https://twitter.com/CongressmanHice/status/719978600179609600/photo/1",,"x719909469031940097 59487116","mmc_georgia GaConservancy","en",,,,,,,,,,,,,
"x719922278033727488",2016-04-12 16:17:01,"x2975091705","CongressmanHice","Great speaking with students at North Oconee High School today! What a great group. Thanks for having me! #GoTitans https://t.co/jIQwGHPLdQ","Twitter Web Client",,,,FALSE,FALSE,3,3,"GoTitans",,,,,"http://pbs.twimg.com/media/Cf2tft_UIAAPy47.jpg","https://t.co/jIQwGHPLdQ","https://twitter.com/CongressmanHice/status/719922278033727488/photo/1","photo","http://pbs.twimg.com/media/Cf2tft_UIAAPy47.jpg http://pbs.twimg.com/media/Cf2tfoDVAAUobCz.jpg","https://t.co/jIQwGHPLdQ https://t.co/jIQwGHPLdQ","https://twitter.com/CongressmanHice/status/719922278033727488/photo/1 https://twitter.com/CongressmanHice/status/719922278033727488/photo/1",,,,"en",,,,,,,,,,,,,
"x719638045977395200",2016-04-11 21:27:35,"x2975091705","CongressmanHice","Life's not so ruff with these two! Happy #NationalPetDay to all of your favorite companions! https://t.co/DDbDyarnAJ","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NationalPetDay",,,,,"http://pbs.twimg.com/media/Cfyq968UEAIpYPU.jpg","https://t.co/DDbDyarnAJ","https://twitter.com/CongressmanHice/status/719638045977395200/photo/1","photo","http://pbs.twimg.com/media/Cfyq968UEAIpYPU.jpg","https://t.co/DDbDyarnAJ","https://twitter.com/CongressmanHice/status/719638045977395200/photo/1",,,,"en",,,,,,,,,,,,,
"x719522987121238016",2016-04-11 13:50:22,"x2975091705","CongressmanHice","My Milledgeville District Office has bottled water for Baldwin County residents that are in need. Please come by!  https://t.co/5JIKOhthrD","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/41NBC/status/7…","https://t.co/5JIKOhthrD","https://twitter.com/41NBC/status/719264734885908484",,,,,,,,,,,"en","x719264734885908484","Milledgeville under boil water advisory after water main break https://t.co/pcaJMJstde",,,,,,,,,,,
"x719320800092884993",2016-04-11 00:26:57,"x2975091705","CongressmanHice","Despite the advisory, my Milledgeville office will be open tomorrow to serve you. Stop by if you have any questions! https://t.co/ojyNHtJG7j","Twitter for iPhone",,,,TRUE,FALSE,2,3,,,"twitter.com/13wmaznews/sta…","https://t.co/ojyNHtJG7j","https://twitter.com/13wmaznews/status/719182743171686400",,,,,,,,,,,"en","x719182743171686400","#BREAKING: All of Milledgeville now under boil water advisory https://t.co/AP0eY75vuG",,,,,,,,,,,
"x718877872316923904",2016-04-09 19:06:55,"x2975091705","CongressmanHice","RT @AlzGA: @jodyhice thank you for meeting with our GA advocates today and help us find an #ENDALZ https://t.co/6wSiepQ0l5","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ENDALZ",,,,,"http://pbs.twimg.com/media/CfYIyztXEAA_YIZ.jpg","https://t.co/6wSiepQ0l5","https://twitter.com/AlzGA/status/717770881385291777/photo/1","photo","http://pbs.twimg.com/media/CfYIyztXEAA_YIZ.jpg","https://t.co/6wSiepQ0l5","https://twitter.com/AlzGA/status/717770881385291777/photo/1",,"x21685852 130003817","AlzGA jodyhice","en",,,"x717770881385291777","@jodyhice thank you for meeting with our GA advocates today and help us find an #ENDALZ https://t.co/6wSiepQ0l5",,,,,,,,,
"x718496344382578688",2016-04-08 17:50:52,"x2975091705","CongressmanHice","RT @ABC: Happy birthday, Chris Kyle. 
The former Navy SEAL would have turned 42 years old today. https://t.co/irNJIZqukK","Twitter Web Client",,,,FALSE,TRUE,0,2130,,,,,,"http://pbs.twimg.com/media/Cfh9sY7W4AATsfZ.jpg","https://t.co/irNJIZqukK","https://twitter.com/ABC/status/718462385934221312/photo/1","photo","http://pbs.twimg.com/media/Cfh9sY7W4AATsfZ.jpg","https://t.co/irNJIZqukK","https://twitter.com/ABC/status/718462385934221312/photo/1",,"x28785486","ABC","en",,,"x718462385934221312","Happy birthday, Chris Kyle. 
The former Navy SEAL would have turned 42 years old today. https://t.co/irNJIZqukK",,,,,,,,,
"x718451130968207361",2016-04-08 14:51:12,"x2975091705","CongressmanHice","Great visiting Port Fourchon! Offshore energy exploration is vital to our pursuit of #energyindependence. #OET2016 https://t.co/8enB9S4QRG","Twitter Web Client",,,,FALSE,FALSE,4,9,"energyindependence OET2016",,,,,"http://pbs.twimg.com/media/Cfhzfs2W4AEQkFI.jpg","https://t.co/8enB9S4QRG","https://twitter.com/CongressmanHice/status/718451130968207361/photo/1","photo","http://pbs.twimg.com/media/Cfhzfs2W4AEQkFI.jpg http://pbs.twimg.com/media/Cfhzfr0WwAIsjCZ.jpg http://pbs.twimg.com/media/CfhzfqxW4AApOp2.jpg","https://t.co/8enB9S4QRG https://t.co/8enB9S4QRG https://t.co/8enB9S4QRG","https://twitter.com/CongressmanHice/status/718451130968207361/photo/1 https://twitter.com/CongressmanHice/status/718451130968207361/photo/1 https://twitter.com/CongressmanHice/status/718451130968207361/photo/1",,,,"en",,,,,,,,,,,,,
"x717776080946536448",2016-04-06 18:08:47,"x2975091705","CongressmanHice","Great having #GA10 resident &amp; @CloseUp_DC student Garrett meet with my staff to discuss Congress and public policy. https://t.co/oasgYJjWiv","Twitter for iPhone",,,,FALSE,FALSE,11,5,"GA10",,,,,"http://pbs.twimg.com/media/CfYNhYkUYAAIos2.jpg","https://t.co/oasgYJjWiv","https://twitter.com/CongressmanHice/status/717776080946536448/photo/1","photo","http://pbs.twimg.com/media/CfYNhYkUYAAIos2.jpg","https://t.co/oasgYJjWiv","https://twitter.com/CongressmanHice/status/717776080946536448/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x717759483762647041",2016-04-06 17:02:50,"x2975091705","CongressmanHice","I remain committed to protecting the rights of American families to prepare, plan, and invest in their future. #FiduciaryRule","Twitter Web Client",,,,FALSE,FALSE,0,0,"FiduciaryRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717759095697223680",2016-04-06 17:01:18,"x2975091705","CongressmanHice","Today’s announcement by the @USDOL shows just how tone deaf the bureaucracy in Washington really is. #FiduciaryRule","Twitter Web Client",,,,FALSE,FALSE,0,1,"FiduciaryRule",,,,,,,,,,,,,"x20179628","USDOL","en",,,,,,,,,,,,,
"x717070466524037124",2016-04-04 19:24:56,"x2975091705","CongressmanHice","RT @GRAToday: Thank you to @CongressmanHice for stopping by to speak with us on issues that impact our restaurants. https://t.co/pxEexGH9sP","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CfOKKsVXIAEEAqC.jpg","https://t.co/pxEexGH9sP","https://twitter.com/GRAToday/status/717068685291163648/photo/1","photo","http://pbs.twimg.com/media/CfOKKsVXIAEEAqC.jpg http://pbs.twimg.com/media/CfOKK1GWwAAgYED.jpg","https://t.co/pxEexGH9sP https://t.co/pxEexGH9sP","https://twitter.com/GRAToday/status/717068685291163648/photo/1 https://twitter.com/GRAToday/status/717068685291163648/photo/1",,"x97237450 2975091705","GRAToday CongressmanHice","en",,,"x717068685291163648","Thank you to @CongressmanHice for stopping by to speak with us on issues that impact our restaurants. https://t.co/pxEexGH9sP",,,,,,,,,
"x717036706323636224",2016-04-04 17:10:47,"x2975091705","CongressmanHice","Excited to join Whip @SteveScalise and several colleagues on a CODEL to examine offshore energy production. #OET2016 https://t.co/noyddprAGy","Twitter Web Client",,,,FALSE,FALSE,2,3,"OET2016",,"1.usa.gov/1UQnTsr","https://t.co/noyddprAGy","http://1.usa.gov/1UQnTsr",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x716772723939102720",2016-04-03 23:41:49,"x2975091705","CongressmanHice","Happy Opening Day! #GoBraves #ChopOn #BravesAreBack https://t.co/QA6jcVYa1D","Twitter for iPhone",,,,FALSE,FALSE,10,3,"GoBraves ChopOn BravesAreBack",,,,,"http://pbs.twimg.com/media/CfJ89P1UUAE0KLu.jpg","https://t.co/QA6jcVYa1D","https://twitter.com/CongressmanHice/status/716772723939102720/photo/1","photo","http://pbs.twimg.com/media/CfJ89P1UUAE0KLu.jpg","https://t.co/QA6jcVYa1D","https://twitter.com/CongressmanHice/status/716772723939102720/photo/1",,,,"en",,,,,,,,,,,,,
"x716357541429690368",2016-04-02 20:12:01,"x2975091705","CongressmanHice","Wishing my good friend and colleague @RepWestmoreland a very Happy Birthday! Thank you for your years of service to #GA03.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"GA03",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
