"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x347807329472872448",2013-06-20 20:05:03,"x246341769","Raul_Labrador","Bowe Bergdahl &amp; his family continue to be in my thoughts and prayers; #Idaho delegation is following news closely: http://t.co/9ETlZJ71Bq","Twitter Web Client",,,,FALSE,FALSE,1,4,"Idaho",,"goo.gl/0XkHF","http://t.co/9ETlZJ71Bq","http://goo.gl/0XkHF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347760563578880000",2013-06-20 16:59:14,"x246341769","Raul_Labrador","Proud to cosponsor my friend @repjustinamash‘s bill to scale back #NSA surveillance: http://t.co/oAgHgjVyja","Twitter Web Client",,,,FALSE,FALSE,9,17,"NSA",,"goo.gl/p2nzS","http://t.co/oAgHgjVyja","http://goo.gl/p2nzS",,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x347760201513967619",2013-06-20 16:57:47,"x246341769","Raul_Labrador","So, @FBIPressOffice: Why can't you tell us how many #drones we have? Did we lose any to Mexico?: http://t.co/FmlXLnzVLn   #fastandfurious","Twitter Web Client",,,,FALSE,FALSE,0,6,"drones fastandfurious",,"goo.gl/X7joq","http://t.co/FmlXLnzVLn","http://goo.gl/X7joq",,,,,,,,,"x33590811","FBIPressOffice","en",,,,,,,,,,,,,
"x347432052997632000",2013-06-19 19:13:51,"x246341769","Raul_Labrador","VIDEO:Speaking at @TPPatriots rally ""Audit the #IRS"" today on Capitol Hill: http://t.co/eJBWrTl2me","Twitter Web Client",,,,FALSE,FALSE,1,2,"IRS",,"goo.gl/Z2ZcP","http://t.co/eJBWrTl2me","http://goo.gl/Z2ZcP",,,,,,,,,"x86177206","TPPatriots","en",,,,,,,,,,,,,
"x347395066815447040",2013-06-19 16:46:52,"x246341769","Raul_Labrador","Proud to vote 4 #SAFE Act, important step in fixing broken #immigration system: http://t.co/MerJbQaVL2 @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,0,4,"SAFE immigration",,"goo.gl/ZS38b","http://t.co/MerJbQaVL2","http://goo.gl/ZS38b",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x346687747903336448",2013-06-17 17:56:14,"x246341769","Raul_Labrador","RT @SmallBizGOP: Join us in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW http://t.co/qv3ikWK…","Twitter Web Client",,,,FALSE,TRUE,0,6,"SmallBiz BuyLocal NSBW",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,"x346661103985643520","Join us in celebrating National Small Business Week by supporting your local #SmallBiz #BuyLocal #NSBW http://t.co/qv3ikWKfEc",,,,,,,,,
"x346640827046572033",2013-06-17 14:49:48,"x246341769","Raul_Labrador","Very glad @NatResources approved my bill, HR 657, the Grazing Improvement Act: http://t.co/rqkpknbZYc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/4rwGj","http://t.co/rqkpknbZYc","http://goo.gl/4rwGj",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x345534709301919744",2013-06-14 13:34:29,"x246341769","Raul_Labrador","Happy Flag Day &amp; Happy 238th Birthday to @USArmy!","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345533171842023424",2013-06-14 13:28:22,"x246341769","Raul_Labrador","Must-read by @PeggyNoonanNYC on #NSA, #IRS + other govt abuses: 
Privacy Isn't All We're Losing: http://t.co/vgQuJzoHrR","Twitter Web Client",,,,FALSE,FALSE,2,8,"NSA IRS",,"goo.gl/1rzrm","http://t.co/vgQuJzoHrR","http://goo.gl/1rzrm",,,,,,,,,"x35474809","Peggynoonannyc","en",,,,,,,,,,,,,
"x345532243936169985",2013-06-14 13:24:41,"x246341769","Raul_Labrador","Great piece by @GeorgeWillRSS - Scowling Face of the State: http://t.co/bHRdbFL0fF  #NSA #IRS","Twitter Web Client",,,,FALSE,FALSE,2,4,"NSA IRS",,"dlvr.it/3W5Phj","http://t.co/bHRdbFL0fF","http://dlvr.it/3W5Phj",,,,,,,,,"x444160109","GeorgeWillRSS","en",,,,,,,,,,,,,
"x345282185131069440",2013-06-13 20:51:02,"x246341769","Raul_Labrador","VIDEO: I questioned #FBI Director Mueller about Administration abuses at today's @HouseJudiciary hearing: http://t.co/GeEzTosBrG  #NSA","Twitter Web Client",,,,FALSE,FALSE,0,4,"FBI NSA",,"goo.gl/SQoEa","http://t.co/GeEzTosBrG","http://goo.gl/SQoEa",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x345208896333438977",2013-06-13 15:59:49,"x246341769","Raul_Labrador","VIDEO: I was on @foxandfriends this morning talking about #immigration + #NSA surveillance: http://t.co/mDIpNiRC0f","Twitter Web Client",,,,FALSE,FALSE,2,3,"immigration NSA",,"goo.gl/8iRtA","http://t.co/mDIpNiRC0f","http://goo.gl/8iRtA",,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x345181091931488256",2013-06-13 14:09:20,"x246341769","Raul_Labrador","Very good perspective on #IRS scandal by @RichLowry - ""The Cincinnati Lie"": http://t.co/dg073QyAaK","Twitter Web Client",,,,FALSE,FALSE,1,3,"IRS",,"goo.gl/9ctRF","http://t.co/dg073QyAaK","http://goo.gl/9ctRF",,,,,,,,,"x40116885","RichLowry","en",,,,,,,,,,,,,
"x344953307091054593",2013-06-12 23:04:11,"x246341769","Raul_Labrador","I'll be on @IngrahamAngle tomorrow at 9:30 am ET/7:30 ET to talk about #immigration + other news.  Tune in live here: http://t.co/cRYPwyzjh6","Twitter Web Client",,,,FALSE,FALSE,1,2,"immigration",,"lauraingraham.com","http://t.co/cRYPwyzjh6","http://www.lauraingraham.com/",,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x344936676558249984",2013-06-12 21:58:06,"x246341769","Raul_Labrador","RT @MTannerCato: In this week's column for #NRO, I warn that the good news on the #deficit is still bad:  http://t.co/rXQKX6NB6Q","Twitter Web Client",,,,FALSE,TRUE,0,4,"NRO deficit",,"bit.ly/12Fibj9","http://t.co/rXQKX6NB6Q","http://bit.ly/12Fibj9",,,,,,,,,"x339782439","MTannerCato","en",,,"x344752750392901633","In this week's column for #NRO, I warn that the good news on the #deficit is still bad:  http://t.co/rXQKX6NB6Q",,,,,,,,,
"x344930682017030144",2013-06-12 21:34:17,"x246341769","Raul_Labrador","I'll be on @foxandfriends tomorrow at 6:45 am MT/8:45 ET to talk about #immigration + news of the day.  Hope you can tune in.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration",,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x344844398120558593",2013-06-12 15:51:26,"x246341769","Raul_Labrador","VIDEO: Watch my House floor speech today, talking about #NSA abuse of power + need for #PatriotAct reexamination: http://t.co/Ie9W0MAdaz","Twitter Web Client",,,,FALSE,FALSE,2,10,"NSA PatriotAct",,"goo.gl/ZtaaM","http://t.co/Ie9W0MAdaz","http://goo.gl/ZtaaM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344804307071295488",2013-06-12 13:12:07,"x246341769","Raul_Labrador","Check out my new op-ed in @TheHill: ""Perils of the #PatriotAct"": http://t.co/umG5ovW4kU  #NSA abuse of power must stop; Congress must act.","Twitter Web Client",,,,FALSE,FALSE,4,20,"PatriotAct NSA",,"goo.gl/XgRBR","http://t.co/umG5ovW4kU","http://goo.gl/XgRBR",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x344471760504233984",2013-06-11 15:10:42,"x246341769","Raul_Labrador","RT @MikeCrapo: Idahoans, and all Americans, are losing trust in their government. #idpol Via @AP http://t.co/HVlRbZgO5P","Twitter for iPhone",,,,FALSE,TRUE,0,5,"idpol",,"bit.ly/13RffvC","http://t.co/HVlRbZgO5P","http://bit.ly/13RffvC",,,,,,,,,"x600463589 51241574","MikeCrapo AP","en",,,"x344458839883657216","Idahoans, and all Americans, are losing trust in their government. #idpol Via @AP http://t.co/HVlRbZgO5P",,,,,,,,,
"x344453451616505856",2013-06-11 13:57:57,"x246341769","Raul_Labrador","Very good piece by @Instapundit: Abuse of Power -- the Common Thread in the Obama Scandals http://t.co/I3rFIOX1v4 … #NSA #IRS","Twitter Web Client",,,,FALSE,FALSE,5,14,"NSA IRS",,"usatoday.com/story/opinion/…","http://t.co/I3rFIOX1v4","http://www.usatoday.com/story/opinion/2013/06/10/nsa-spying-obama-column/2405991/",,,,,,,,,"x727472528","instapundit","en",,,,,,,,,,,,,
"x343106771902152705",2013-06-07 20:46:43,"x246341769","Raul_Labrador","When it comes to #NSA, even @NYTimes Editorial Board says ""Administration has now lost all credibility"": http://t.co/Yymlqh9mcA @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,0,8,"NSA",,"goo.gl/WNfxC","http://t.co/Yymlqh9mcA","http://goo.gl/WNfxC",,,,,,,,,"x807095 822215673812119553","nytimes WhiteHouse","en",,,,,,,,,,,,,
"x343021190882922498",2013-06-07 15:06:39,"x246341769","Raul_Labrador","Proud to join w/ @repjustinamash, signing letter to #NSA &amp; #FBI demanding answers on #PatriotAct tracking: http://t.co/xUBj66DmjV ….","Twitter Web Client","x342865174761439232","x233842454","justinamash",FALSE,FALSE,8,30,"NSA FBI PatriotAct",,"facebook.com/repjustinamash…","http://t.co/xUBj66DmjV","http://facebook.com/repjustinamash/posts/556394431066634",,,,,,,,,"x3058189305","repjustinamash","en",,,,,,,,,,,,,
"x342704016893026304",2013-06-06 18:06:19,"x246341769","Raul_Labrador","Crazy, I agree RT @algore In digital era, privacy must be a priority. Is it just me, or is secret blanket surveillance obscenely outrageous?","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x17220934","algore","en",,,,,,,,,,,,,
"x342658867576049664",2013-06-06 15:06:54,"x246341769","Raul_Labrador","On this 69th anniversary of #DDay, I am grateful for all those who served our country in WWII + kept the world safe 4 freedom.","Twitter Web Client",,,,FALSE,FALSE,0,1,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342430552428797952",2013-06-05 23:59:40,"x246341769","Raul_Labrador","I left Group of 8 #immigration talks today; after today's meeting, framework of bill had changed in a way that I could no longer support","Twitter Web Client",,,,FALSE,FALSE,8,56,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342372510630821888",2013-06-05 20:09:02,"x246341769","Raul_Labrador","@WhiteHouse: Where incompetence gets you promoted: 1st Stephen Seok at #IRS, now  @AmbassadorRice, http://t.co/yig1pQDl4y","Twitter Web Client",,"x30313925","ObamaWhiteHouse",FALSE,FALSE,0,1,"IRS",,"goo.gl/4UcLK","http://t.co/yig1pQDl4y","http://goo.gl/4UcLK",,,,,,,,,"x822215673812119553 820378690920058880","WhiteHouse AmbassadorRice","en",,,,,,,,,,,,,
"x342304126656475136",2013-06-05 15:37:18,"x246341769","Raul_Labrador","9 years ago today, one of America's greatest leaders, Ronald Reagan, passed away. Let's reflect on his vision 4 America + vow 2 protect it.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342303944321691648",2013-06-05 15:36:34,"x246341769","Raul_Labrador","@UNrightswire: Iran must release #Boise pastor Saeed Abedin and do it now. RT if you agree.  http://t.co/CrjnqjgnBv 
@FreePastorSaeed","Twitter Web Client",,"x69231187","UNHumanRights",FALSE,FALSE,0,2,"Boise",,"goo.gl/NozA4","http://t.co/CrjnqjgnBv","http://goo.gl/NozA4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342059341576282113",2013-06-04 23:24:36,"x246341769","Raul_Labrador","VIDEO: I questioned witnesses at today's @NatResources hearing on #ESA abuses + need for reform, not litigation: http://t.co/l4Kh7pd6ZV","Twitter Web Client",,,,FALSE,FALSE,0,3,"ESA",,"goo.gl/k9F4d","http://t.co/l4Kh7pd6ZV","http://goo.gl/k9F4d",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x341911141120880640",2013-06-04 13:35:43,"x246341769","Raul_Labrador","RT @GOPLeader: Excited to announce the launch of http://t.co/qnMKIWFb0t, a sweeping expansion of our Citizen Cosponsor Project. http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,53,,,"Cosponsor.gov","http://t.co/qnMKIWFb0t","http://Cosponsor.gov",,,,,,,,,"x19739126","GOPLeader","en",,,"x341907079927304193","Excited to announce the launch of http://t.co/qnMKIWFb0t, a sweeping expansion of our Citizen Cosponsor Project. http://t.co/QaM2YIP3zJ",,,,,,,,,
"x341650729582346240",2013-06-03 20:20:56,"x246341769","Raul_Labrador","Learn about changes to my DC + #Idaho teams. New staffers will keep top-notch constituent service &amp; policy expertise: http://goo.gl/c4TrM","Twitter Web Client",,,,FALSE,FALSE,0,0,"Idaho",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337308415003074561",2013-05-22 20:46:07,"x246341769","Raul_Labrador","House Oversight Committee also has a general whistleblower site: http://t.co/2dIvb5WF7Z","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/36wssuf","http://t.co/2dIvb5WF7Z","http://tinyurl.com/36wssuf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337308136035717121",2013-05-22 20:45:01,"x246341769","Raul_Labrador","Check out the House Ways &amp; Means site to share your story of IRS political discrimination: http://t.co/kJtaJAlwKv","Twitter Web Client",,,,FALSE,FALSE,0,7,,,"tinyurl.com/nloyhkm","http://t.co/kJtaJAlwKv","http://tinyurl.com/nloyhkm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334029636143038465",2013-05-13 19:37:25,"x246341769","Raul_Labrador","RT @SpeakerBoehner: FACT CHECK: President Obama’s answer on #Benghazi today at odds with the facts http://t.co/hN1oE6ynn8","Twitter for iPhone",,,,FALSE,TRUE,0,122,"Benghazi",,"j.mp/13tz65v","http://t.co/hN1oE6ynn8","http://j.mp/13tz65v",,,,,,,,,"x7713202","SpeakerBoehner","en",,,"x334022840900788224","FACT CHECK: President Obama’s answer on #Benghazi today at odds with the facts http://t.co/hN1oE6ynn8",,,,,,,,,
"x333954973329137664",2013-05-13 14:40:44,"x246341769","Raul_Labrador","This is completely unacceptable. http://t.co/lfcRwypFTt","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"usatoday.com/story/news/pol…","http://t.co/lfcRwypFTt","http://www.usatoday.com/story/news/politics/2013/05/10/irs-apology-conservative-groups-2012-election/2149939/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332904346205446144",2013-05-10 17:05:55,"x246341769","Raul_Labrador","I have cosponsored H.Res.36 which would establish a House Select Committee to investigate the Benghazi attack | http://t.co/orAW4dW5Ok","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"online.wsj.com/article/SB1000…","http://t.co/orAW4dW5Ok","http://online.wsj.com/article/SB10001424127887324244304578473350240211308.html?mod=WSJ_Opinion_AboveLEFTTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332899979809148929",2013-05-10 16:48:34,"x246341769","Raul_Labrador","Rep. Labrador talks about reforming the federal land in Idaho | 
http://t.co/tO5HrnFHA6","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ktvb.com/on-tv/viewpoin…","http://t.co/tO5HrnFHA6","http://www.ktvb.com/on-tv/viewpoint/May-5---US-Congressman-Raul-Labrador-talks-about-reforming-the-federal-land-in-Idaho-206332121.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331880218207846401",2013-05-07 21:16:24,"x246341769","Raul_Labrador","Great meeting with Idaho members of the Women's Mining Coalition. http://t.co/UsA6UImtZ3","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/BJsTTNKCAAAtM5C.jpg","http://t.co/UsA6UImtZ3","https://twitter.com/Raul_Labrador/status/331880218207846401/photo/1","photo","http://pbs.twimg.com/media/BJsTTNKCAAAtM5C.jpg","http://t.co/UsA6UImtZ3","https://twitter.com/Raul_Labrador/status/331880218207846401/photo/1",,,,"en",,,,,,,,,,,,,
"x331500128491958273",2013-05-06 20:06:04,"x246341769","Raul_Labrador","Worth the read: Republicans are doing more with less to fix the budget http://t.co/v6vqQkcYwC","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"dyn.politico.com/printstory.cfm…","http://t.co/v6vqQkcYwC","http://dyn.politico.com/printstory.cfm?uuid=9305702C-6A7F-49E6-B049-76EEEAFA4D06",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331439940539928576",2013-05-06 16:06:54,"x246341769","Raul_Labrador","Labrador carries independence to D.C. via @SpokesmanReview http://t.co/7elMM5oyCA","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"spokesman.com/stories/2013/m…","http://t.co/7elMM5oyCA","http://www.spokesman.com/stories/2013/may/05/labrador-carries-independence-to-dc/",,,,,,,,,"x3934221","SpokesmanReview","es",,,,,,,,,,,,,
"x330431061588836352",2013-05-03 21:17:59,"x246341769","Raul_Labrador","Enjoyed lunch with business owners in Nampa this week. http://t.co/3FUH5QXT55","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJXtTMFCAAALITL.jpg","http://t.co/3FUH5QXT55","https://twitter.com/Raul_Labrador/status/330431061588836352/photo/1","photo","http://pbs.twimg.com/media/BJXtTMFCAAALITL.jpg","http://t.co/3FUH5QXT55","https://twitter.com/Raul_Labrador/status/330431061588836352/photo/1",,,,"en",,,,,,,,,,,,,
"x330374601467101184",2013-05-03 17:33:37,"x246341769","Raul_Labrador","Please be sure to tune into Channel 7 on Sunday at 9 a.m. to watch Rep. Labrador on Viewpoint. http://t.co/RV32Viqo7Q","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"ktvb.com/news/Labrador-…","http://t.co/RV32Viqo7Q","http://www.ktvb.com/news/Labrador-ready-for-battle-over-immigration-reform-205888621.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x330010500299640832",2013-05-02 17:26:49,"x246341769","Raul_Labrador","Great meeting with ranchers and elected officials in Owyhee County. I look forward to continuing to work with them.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329651747251433474",2013-05-01 17:41:15,"x246341769","Raul_Labrador","Idaho Delegation Encourages Public Comment On Gateway West Project EIS | http://t.co/brcsRuRMlb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"labrador.house.gov/press-releases…","http://t.co/brcsRuRMlb","http://labrador.house.gov/press-releases/idaho-delegation-encourages-public-comment-on-gateway-west-project-eis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x329350620094009346",2013-04-30 21:44:41,"x246341769","Raul_Labrador","Worth the read: The Coming ObamaCare Shock http://t.co/2rdgEtm6rk","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"online.wsj.com/article/SB1000…","http://t.co/2rdgEtm6rk","http://online.wsj.com/article/SB10001424127887324874204578441032081716170.html?mod=WSJ_Opinion_LEADTop",,,,,,,,,,,"en",,,,,,,,,,,,,
"x328886191007084544",2013-04-29 14:59:13,"x246341769","Raul_Labrador","Families in this economy have had to increase their thrift and frugality. Wash., DC must also exercise the common sense to practice its own.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327191428067373056",2013-04-24 22:44:50,"x246341769","Raul_Labrador","Enjoyed today’s Conversations with Conservatives. Lots of interesting discussion about immigration and fiscal issues. http://t.co/Trptw1E4E9","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BIpq3svCMAEJiyB.jpg","http://t.co/Trptw1E4E9","https://twitter.com/Raul_Labrador/status/327191428067373056/photo/1","photo","http://pbs.twimg.com/media/BIpq3svCMAEJiyB.jpg","http://t.co/Trptw1E4E9","https://twitter.com/Raul_Labrador/status/327191428067373056/photo/1",,,,"en",,,,,,,,,,,,,
"x327081494386450432",2013-04-24 15:27:59,"x246341769","Raul_Labrador","RT @conversations: @raul_labrador: ""if we haven't done anything to fix immigration we have done a disservice to the American people""","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x562989744 246341769","conversations Raul_Labrador","en",,,"x327080698013954048","@raul_labrador: ""if we haven't done anything to fix immigration we have done a disservice to the American people""",,,,,,,,,
"x327080844718129154",2013-04-24 15:25:24,"x246341769","Raul_Labrador","RT @conversations: @raul_labrador: the sequester is the first time we've saved money in DC, let's focus on a balanced budget in the future","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x562989744 246341769","conversations Raul_Labrador","en",,,"x327078444867395585","@raul_labrador: the sequester is the first time we've saved money in DC, let's focus on a balanced budget in the future",,,,,,,,,
"x327076576686653441",2013-04-24 15:08:27,"x246341769","Raul_Labrador","RT @conversations: @repdesantis @treyradel @raul_labrador @repmickmulvaney @repstutzman arrived and ready at #cwc113","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x562989744 1058807868 17198100 246341769","conversations RepDeSantis treyradel Raul_Labrador","en",,,"x327075564571742208","@repdesantis @treyradel @raul_labrador @repmickmulvaney @repstutzman arrived and ready at #cwc113",,,,,,,,,
"x327064836003491840",2013-04-24 14:21:48,"x246341769","Raul_Labrador","Conversations with Conservatives starts soon at 11:00 a.m. EDT. Check Twitter for #cwc113 - http://t.co/03Cibj9xz5","Twitter Web Client",,,,FALSE,FALSE,0,3,"cwc113",,"labrador.house.gov/press-releases…","http://t.co/03Cibj9xz5","http://labrador.house.gov/press-releases/conversations-with-conservatives-april-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326825117038542848",2013-04-23 22:29:14,"x246341769","Raul_Labrador","Have a question you would want asked at a hearing about federal impediments to water rights? Please let me know! https://t.co/vxscRxbBiS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/raul.r.labrado…","https://t.co/vxscRxbBiS","https://www.facebook.com/raul.r.labrador/posts/576826862350898",,,,,,,,,,,"en",,,,,,,,,,,,,
"x326448947990257664",2013-04-22 21:34:28,"x246341769","Raul_Labrador","The next Conversations with Conservatives is this Wednesday at 11:00 a.m. EDT, check Twitter on Wednesday for #cwc113 http://t.co/03Cibj9xz5","Twitter Web Client",,,,FALSE,FALSE,1,0,"cwc113",,"labrador.house.gov/press-releases…","http://t.co/03Cibj9xz5","http://labrador.house.gov/press-releases/conversations-with-conservatives-april-2013/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324923314260811777",2013-04-18 16:32:09,"x246341769","Raul_Labrador","ICYMI: The Atlantic highlights Rep. Labrador's principled stands on issues like immigration in Congress. http://t.co/BWYJvuYdfg","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"theatlantic.com/politics/archi…","http://t.co/BWYJvuYdfg","http://www.theatlantic.com/politics/archive/2013/04/does-the-fate-of-immigration-reform-depend-on-this-idaho-congressman/275029/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324544191235506177",2013-04-17 15:25:39,"x246341769","Raul_Labrador","ICYMI: Financial Times profile about Rep. Labrador's key role in the immigration debate http://t.co/KUqs2eRSFc","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"ft.com/intl/cms/s/0/9…","http://t.co/KUqs2eRSFc","http://www.ft.com/intl/cms/s/0/970c6310-a37a-11e2-8f9c-00144feabdc0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x324169452558114817",2013-04-16 14:36:35,"x246341769","Raul_Labrador","#PrayForBoston, the victims and their families in this difficult time. http://t.co/exqvGE6xcF","Twitter Web Client",,,,FALSE,FALSE,0,2,"PrayForBoston",,,,,"http://pbs.twimg.com/media/BH-uZktCYAANOEE.png","http://t.co/exqvGE6xcF","https://twitter.com/Raul_Labrador/status/324169452558114817/photo/1","photo","http://pbs.twimg.com/media/BH-uZktCYAANOEE.png","http://t.co/exqvGE6xcF","https://twitter.com/Raul_Labrador/status/324169452558114817/photo/1",,,,"en",,,,,,,,,,,,,
"x323895915242999809",2013-04-15 20:29:38,"x246341769","Raul_Labrador","My prayers go out to everyone impacted by the tragedy at the Boston Marathon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323797936402231296",2013-04-15 14:00:18,"x246341769","Raul_Labrador","Today is Tax Day. It serves as a reminder that a simpler and fairer tax code is a better platform for more jobs and a more robust economy.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322861983508602880",2013-04-13 00:01:10,"x246341769","Raul_Labrador","At a hearing this week, I questioned USFS Chief Tom Tidwell about the effectiveness of the SRS program. http://t.co/2l1qpAhlIo","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"youtu.be/NNErQzuNq1c","http://t.co/2l1qpAhlIo","http://youtu.be/NNErQzuNq1c",,,,,,,,,,,"en",,,,,,,,,,,,,
"x322024622826594307",2013-04-10 16:33:47,"x246341769","Raul_Labrador","Great to join Sen. @TomCoburn to examine wasteful spending at the DOJ. Gov't must be responsible w/ taxpayers’ money. http://t.co/acENsZQAdg","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"judiciary.house.gov/news/04092013.…","http://t.co/acENsZQAdg","http://judiciary.house.gov/news/04092013.html",,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x322018024137830400",2013-04-10 16:07:34,"x246341769","Raul_Labrador","President Obama’s budget is late and misguided. It keeps us on the path of debt and decline with more spending and more taxes.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321707970729762816",2013-04-09 19:35:31,"x246341769","Raul_Labrador","Plenty of ways to cut spending: New GAO report finds billions wasted annually on duplicative federal programs http://t.co/OsdCvx4UrT","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"usatoday.com/story/news/pol…","http://t.co/OsdCvx4UrT","http://www.usatoday.com/story/news/politics/2013/04/09/wasteful-government-spending/2063511/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x321352900876054528",2013-04-08 20:04:36,"x246341769","Raul_Labrador","Former British Prime Minister Margaret Thatcher inspired a generation of leaders through her convictions. http://t.co/PIvB8HkuN0","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"labrador.house.gov/press-releases…","http://t.co/PIvB8HkuN0","http://labrador.house.gov/press-releases/congressman-labrador-statement-on-the-passing-of-former-prime-minister-margaret-thatcher/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x320630804952793088",2013-04-06 20:15:15,"x246341769","Raul_Labrador","ICYMI: Bloomberg profile about Rep. Labrador as top Republican on immigration reform http://t.co/hroLCjnriK","Twitter Web Client",,,,FALSE,FALSE,1,6,,,"bloomberg.com/news/2013-04-0…","http://t.co/hroLCjnriK","http://www.bloomberg.com/news/2013-04-05/puerto-rico-born-labrador-top-republican-on-immigration.html",,,,,,,,,,,"en",,,,,,,,,,,,,
