"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x527832187606138881",2014-10-30 14:39:34,"x24745957","RepHankJohnson","RT @NancyPelosi: See my op-ed in @Univision w/ @RepGutierrez &amp; @RepZoeLofgren on why Pres Obama has authority to act on #immigration http:/…","Twitter Web Client",,,,FALSE,TRUE,0,136,"immigration",,,,,,,,,,,,,"x15764644 40924038 36948268 267938462","NancyPelosi Univision RepGutierrez RepZoeLofgren","en",,,"x527810118902362112","See my op-ed in @Univision w/ @RepGutierrez &amp; @RepZoeLofgren on why Pres Obama has authority to act on #immigration http://t.co/d3tX2EiT65",,,,,,,,,
"x527144541133221888",2014-10-28 17:07:07,"x24745957","RepHankJohnson","RT @TheLawmakers: .@RepHankJohnson is excited about The Legislative Effectiveness Project - find out why you should be too http://t.co/FKhe…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2799928237 24745957","TheLawmakers RepHankJohnson","en",,,"x526842888433729538",".@RepHankJohnson is excited about The Legislative Effectiveness Project - find out why you should be too http://t.co/FKheMRvY0R",,,,,,,,,
"x527144333070589954",2014-10-28 17:06:17,"x24745957","RepHankJohnson","Pleased to honor .@coachswhite &amp; his 6-time Miller Grove Wolverine B-Ball champs today! http://t.co/1rY28n0Xez","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,"http://pbs.twimg.com/media/B1DK-hKCEAEVprK.jpg","http://t.co/1rY28n0Xez","https://twitter.com/RepHankJohnson/status/527144333070589954/photo/1","photo","http://pbs.twimg.com/media/B1DK-hKCEAEVprK.jpg","http://t.co/1rY28n0Xez","https://twitter.com/RepHankJohnson/status/527144333070589954/photo/1",,"x299366636","coachswhite","en",,,,,,,,,,,,,
"x527143808522518528",2014-10-28 17:04:12,"x24745957","RepHankJohnson","RT @coachswhite: Humbled to be honored by @RepHankJohnson &amp; the U.S. House of Representatives this morning...
#Blessed http://t.co/xNsym4Ee…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Blessed",,,,,,,,,,,,,"x299366636 24745957","coachswhite RepHankJohnson","en",,,"x527113906029096961","Humbled to be honored by @RepHankJohnson &amp; the U.S. House of Representatives this morning...
#Blessed http://t.co/xNsym4EeTR",,,,,,,,,
"x527143527017615360",2014-10-28 17:03:05,"x24745957","RepHankJohnson","RT @RepTerriSewell: No mother should have to choose b/w sending a child to school sick &amp; losing their paycheck. Pass http://t.co/sRfegy6ti1…","Twitter Web Client",,,,FALSE,TRUE,0,104,,,"Dems.gov/Jumpstart","http://t.co/sRfegy6ti1","http://Dems.gov/Jumpstart",,,,,,,,,"x381152398","RepTerriSewell","en",,,"x527074834878984192","No mother should have to choose b/w sending a child to school sick &amp; losing their paycheck. Pass http://t.co/sRfegy6ti1. Help #womensucceed!",,,,,,,,,
"x526772477423546369",2014-10-27 16:28:40,"x24745957","RepHankJohnson","RT @RepBecerra: In 2013, 37.2 million seniors received free preventative services under Medicare. #ACAWorks!","Twitter Web Client",,,,FALSE,TRUE,0,109,"ACAWorks",,,,,,,,,,,,,"x824281456079933442","RepBecerra","en",,,"x526729210032050176","In 2013, 37.2 million seniors received free preventative services under Medicare. #ACAWorks!",,,,,,,,,
"x526011716208193536",2014-10-25 14:05:40,"x24745957","RepHankJohnson","RT @Crewof42: USA Today: Black Lawmakers Anchor Southern Voter Push http://t.co/6c4ZegQCP0 @RepHankJohnson @freddieallenjr","Twitter for Android",,,,FALSE,TRUE,0,8,,,"crewof42.com/cbc-2/usa-toda…","http://t.co/6c4ZegQCP0","http://www.crewof42.com/cbc-2/usa-today-black-lawmakers-anchor-southern-voter-push/#sthash.gwgvUhCc.dpuf",,,,,,,,,"x516007100 24745957 539469152","Crewof42 RepHankJohnson freddieallenjr","en",,,"x524188078387507200","USA Today: Black Lawmakers Anchor Southern Voter Push http://t.co/6c4ZegQCP0 @RepHankJohnson @freddieallenjr",,,,,,,,,
"x525393249780105216",2014-10-23 21:08:06,"x24745957","RepHankJohnson","#throwbackthursday http://t.co/ndVmne1AKO","Twitter Web Client",,,,FALSE,FALSE,6,0,"throwbackthursday",,,,,"http://pbs.twimg.com/media/B0qSYEKIgAAWZPG.jpg","http://t.co/ndVmne1AKO","https://twitter.com/RepHankJohnson/status/525393249780105216/photo/1","photo","http://pbs.twimg.com/media/B0qSYEKIgAAWZPG.jpg","http://t.co/ndVmne1AKO","https://twitter.com/RepHankJohnson/status/525393249780105216/photo/1",,,,"und",,,,,,,,,,,,,
"x525335848095842304",2014-10-23 17:20:01,"x24745957","RepHankJohnson","Enjoyed seeing young Al Edwards @Int.Nat.Fest checking out DCPD robot.Al is excited about science!#STEM #BeAnEngineer http://t.co/UKPM7c9lKR","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM BeAnEngineer",,,,,"http://pbs.twimg.com/media/B0peK14CYAA_MNL.jpg","http://t.co/UKPM7c9lKR","https://twitter.com/RepHankJohnson/status/525335848095842304/photo/1","photo","http://pbs.twimg.com/media/B0peK14CYAA_MNL.jpg","http://t.co/UKPM7c9lKR","https://twitter.com/RepHankJohnson/status/525335848095842304/photo/1",,"x6425652","int","en",,,,,,,,,,,,,
"x525302391898644480",2014-10-23 15:07:04,"x24745957","RepHankJohnson","RT @RepSpeier: 'Leave It to Beaver' family structure doesn't work for 21st century working families. We must help #womensucceed! http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,66,"womensucceed",,,,,,,,,,,,,"x24913074","RepSpeier","en",,,"x525256217707700225","'Leave It to Beaver' family structure doesn't work for 21st century working families. We must help #womensucceed! http://t.co/5iZ56yDMil",,,,,,,,,
"x524996965793538048",2014-10-22 18:53:25,"x24745957","RepHankJohnson","In just one year, we’ve reduced the uninsured rate among adults by 26%! #ACAWorks http://t.co/wplLgwWVrr","Twitter Web Client",,,,FALSE,FALSE,1,2,"ACAWorks",,,,,"http://pbs.twimg.com/media/B0kp9S_IAAAp5G7.jpg","http://t.co/wplLgwWVrr","https://twitter.com/RepHankJohnson/status/524996965793538048/photo/1","photo","http://pbs.twimg.com/media/B0kp9S_IAAAp5G7.jpg","http://t.co/wplLgwWVrr","https://twitter.com/RepHankJohnson/status/524996965793538048/photo/1",,,,"en",,,,,,,,,,,,,
"x524926811403456512",2014-10-22 14:14:39,"x24745957","RepHankJohnson","RT @RepLloydDoggett: Reward those who make it in America, not who take it from America &amp; renounce citizenship to avoid paying fair share ht…","Twitter Web Client",,,,FALSE,TRUE,0,56,,,,,,,,,,,,,,"x153944899","RepLloydDoggett","en",,,"x524899320500588544","Reward those who make it in America, not who take it from America &amp; renounce citizenship to avoid paying fair share http://t.co/jj8qjd8twp",,,,,,,,,
"x524671522703933441",2014-10-21 21:20:13,"x24745957","RepHankJohnson","RT @JBlankenshipRDN: @RepHankJohnson Supports senior nutrition by delivering meals in his district - a program authorized by the Older Amer…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x349708370 24745957","JBlankenshipRDN RepHankJohnson","en",,,"x524539875086045184","@RepHankJohnson Supports senior nutrition by delivering meals in his district - a program authorized by the Older Americans Act #FNCE2014",,,,,,,,,
"x524671391011205121",2014-10-21 21:19:42,"x24745957","RepHankJohnson","RT @JBlankenshipRDN: Constituent Missy Cody is on board of Senior Connections and has delivered meals along side @RepHankJohnson #FNCE2014 …","Twitter Web Client",,,,FALSE,TRUE,0,3,"FNCE2014",,,,,,,,,,,,,"x349708370 24745957","JBlankenshipRDN RepHankJohnson","en",,,"x524542061312479232","Constituent Missy Cody is on board of Senior Connections and has delivered meals along side @RepHankJohnson #FNCE2014 http://t.co/Pro5vnz1EE",,,,,,,,,
"x524671338754371584",2014-10-21 21:19:29,"x24745957","RepHankJohnson","RT @JBlankenshipRDN: Academy leaders honor @RepHankJohnson at #andpac breakfast #FNCE2014 @brendatoby10 @eatrightFNCE http://t.co/mVHzlaKC0J","Twitter Web Client",,,,FALSE,TRUE,0,2,"andpac FNCE2014",,,,,"http://pbs.twimg.com/media/B0ePYE8IAAAuaHt.jpg","http://t.co/mVHzlaKC0J","https://twitter.com/JBlankenshipRDN/status/524545531121790976/photo/1","photo","http://pbs.twimg.com/media/B0ePYE8IAAAuaHt.jpg","http://t.co/mVHzlaKC0J","https://twitter.com/JBlankenshipRDN/status/524545531121790976/photo/1",,"x349708370 24745957 1975766364 61292303","JBlankenshipRDN RepHankJohnson brendatoby10 eatrightFNCE","en",,,"x524545531121790976","Academy leaders honor @RepHankJohnson at #andpac breakfast #FNCE2014 @brendatoby10 @eatrightFNCE http://t.co/mVHzlaKC0J",,,,,,,,,
"x524671209217462272",2014-10-21 21:18:58,"x24745957","RepHankJohnson","RT @PKeaneRD: .@EatRightPIA honors @RepHankJohnson at #ANDPAC breakfast for his support for food, nutrition policy in #GA. #FNCE http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x838634437","PKeaneRD","en",,,"x524569084604977152",".@EatRightPIA honors @RepHankJohnson at #ANDPAC breakfast for his support for food, nutrition policy in #GA. #FNCE http://t.co/N9LTLO3qqt",,,,,,,,,
"x524671147498307584",2014-10-21 21:18:44,"x24745957","RepHankJohnson","RT @Crewof42: Will This #Ferguson Flyer Motivate Black Vote in Georgia? #GOTV: http://t.co/ovXpUHqk1W @rolandsmartin @CornellWBrooks @RepHa…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Ferguson GOTV",,"wp.me/p3fsE1-6Wp","http://t.co/ovXpUHqk1W","http://wp.me/p3fsE1-6Wp",,,,,,,,,"x516007100 16116288 512225400","Crewof42 rolandsmartin CornellWBrooks","en",,,"x524670125841326080","Will This #Ferguson Flyer Motivate Black Vote in Georgia? #GOTV: http://t.co/ovXpUHqk1W @rolandsmartin @CornellWBrooks @RepHankJohnson",,,,,,,,,
"x524643735335104512",2014-10-21 19:29:48,"x24745957","RepHankJohnson","Affordable, quality child care is the key to a working mother’s success. Let’s help #womensucceed and pass http://t.co/WielgXL1hi!","Twitter Web Client",,,,FALSE,FALSE,1,1,"womensucceed",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x524291507290120192",2014-10-20 20:10:10,"x24745957","RepHankJohnson","Another reason to pass http://t.co/WielgXL1hi! @HuffingtonPost: $10.10 Min Wage Would Save $7.6 Billion http://t.co/FjuEnAqVAc #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,2,3,"RaiseTheWage",,"Dems.gov/Jumpstart goo.gl/7po9j2","http://t.co/WielgXL1hi http://t.co/FjuEnAqVAc","http://Dems.gov/Jumpstart http://goo.gl/7po9j2",,,,,,,,,"x854402779879804928","HuffingtonPost","en",,,,,,,,,,,,,
"x523207389068410880",2014-10-17 20:22:16,"x24745957","RepHankJohnson","Good to see old friends &amp; make new ones @ PCID luncheon today celebrating the I-285 at GA 400 transportation project. http://t.co/ERl1YAPRk1","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/B0LOWOMCEAEFP5j.jpg","http://t.co/ERl1YAPRk1","https://twitter.com/RepHankJohnson/status/523207389068410880/photo/1","photo","http://pbs.twimg.com/media/B0LOWOMCEAEFP5j.jpg","http://t.co/ERl1YAPRk1","https://twitter.com/RepHankJohnson/status/523207389068410880/photo/1",,,,"en",,,,,,,,,,,,,
"x522416794892779521",2014-10-15 16:00:44,"x24745957","RepHankJohnson","I'm hosting a #WomenSucceed event tomorrow; pls. join us: http://t.co/QqCE8PtWN0 http://t.co/lslpdOcFoe","Twitter Web Client",,,,FALSE,FALSE,1,1,"WomenSucceed",,"goo.gl/MA6zRx","http://t.co/QqCE8PtWN0","http://goo.gl/MA6zRx","http://pbs.twimg.com/media/Bz__TmMIcAAmaqK.jpg","http://t.co/lslpdOcFoe","https://twitter.com/RepHankJohnson/status/522416794892779521/photo/1","photo","http://pbs.twimg.com/media/Bz__TmMIcAAmaqK.jpg","http://t.co/lslpdOcFoe","https://twitter.com/RepHankJohnson/status/522416794892779521/photo/1",,,,"en",,,,,,,,,,,,,
"x522060718980743168",2014-10-14 16:25:49,"x24745957","RepHankJohnson","Another reason to pass http://t.co/WielgXL1hi. @Gallup says Americans view #equalpay as one of the greatest challenges facing working women.","Twitter Web Client",,,,FALSE,FALSE,0,1,"equalpay",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart",,,,,,,,,"x546029429","Gallup","en",,,,,,,,,,,,,
"x520614468985061376",2014-10-10 16:38:56,"x24745957","RepHankJohnson","Recently, I called out climate change deniers from the House floor: http://t.co/cNa44FSpn9 #climatechange.","Twitter Web Client",,,,FALSE,FALSE,2,2,"climatechange",,"bit.ly/1q8zsak","http://t.co/cNa44FSpn9","http://bit.ly/1q8zsak",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520579577526366208",2014-10-10 14:20:17,"x24745957","RepHankJohnson","RT @aileenonthego: @RepHankJohnson hosting ‘When Women Succeed, America Succeeds’ town hall on 10/16 http://t.co/WZ9NsMDiJt","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"hankjohnson.house.gov/press-release/…","http://t.co/WZ9NsMDiJt","http://hankjohnson.house.gov/press-release/rep-johnson-hosting-%E2%80%98when-women-succeed-america-succeeds%E2%80%99-town-hall",,,,,,,,,"x15857852 24745957","aileenonthego RepHankJohnson","en",,,"x519937710283558912","@RepHankJohnson hosting ‘When Women Succeed, America Succeeds’ town hall on 10/16 http://t.co/WZ9NsMDiJt",,,,,,,,,
"x520578608361115648",2014-10-10 14:16:26,"x24745957","RepHankJohnson","RT @edworkforcedems: It’s 10/10: National Minimum Wage Day! RT to ask @HouseGOP to #RaiseTheWage to $10.10 b/c #With1010 we'd strengthen fa…","Twitter Web Client",,,,FALSE,TRUE,0,102,"RaiseTheWage With1010",,,,,,,,,,,,,"x7004382 15207668","edworkforcedems HouseGOP","en",,,"x520548213355712512","It’s 10/10: National Minimum Wage Day! RT to ask @HouseGOP to #RaiseTheWage to $10.10 b/c #With1010 we'd strengthen families &amp; the economy",,,,,,,,,
"x520268603791523840",2014-10-09 17:44:35,"x24745957","RepHankJohnson","Standing on the Shoulders of Giants: Celebrating #CivilRights50 -- and the way forward: http://t.co/hWujFhTNeL http://t.co/FocfXWhcDb","Twitter Web Client",,,,FALSE,FALSE,3,3,"CivilRights50",,"huff.to/ZgeEGK","http://t.co/hWujFhTNeL","http://huff.to/ZgeEGK","http://pbs.twimg.com/media/BzhdiWhIMAEb96J.jpg","http://t.co/FocfXWhcDb","https://twitter.com/RepHankJohnson/status/520268603791523840/photo/1","photo","http://pbs.twimg.com/media/BzhdiWhIMAEb96J.jpg","http://t.co/FocfXWhcDb","https://twitter.com/RepHankJohnson/status/520268603791523840/photo/1",,,,"en",,,,,,,,,,,,,
"x519605042249093121",2014-10-07 21:47:50,"x24745957","RepHankJohnson","Because no American should end up at a food pantry after putting in a 40 hour work week. Let's #RaiseTheWage &amp; pass http://t.co/DP4Ij2JsEK!","Twitter Web Client",,,,FALSE,FALSE,4,5,"RaiseTheWage",,"Dems.gov/Jumpstart","http://t.co/DP4Ij2JsEK","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519519411875876864",2014-10-07 16:07:34,"x24745957","RepHankJohnson","RT @RepKarenBass: Middle class kids lag behind high-income peers in reading &amp; math when they start kindergarten. http://t.co/KuLluY0gQb inv…","Twitter Web Client",,,,FALSE,TRUE,0,75,,,"Dems.gov/Jumpstart","http://t.co/KuLluY0gQb","http://Dems.gov/Jumpstart",,,,,,,,,"x239949176","RepKarenBass","en",,,"x519469145491247105","Middle class kids lag behind high-income peers in reading &amp; math when they start kindergarten. http://t.co/KuLluY0gQb invests in #EarlyEd!",,,,,,,,,
"x518042273641410560",2014-10-03 14:17:57,"x24745957","RepHankJohnson","RT @YvetteClarke: FACT: America is the only developed country without paid leave for working moms. Let's help #womensucceed &amp; pass http://t…","Twitter Web Client",,,,FALSE,TRUE,0,163,"womensucceed",,,,,,,,,,,,,"x790257384572743680","YvetteClarke","en",,,"x518031343469744128","FACT: America is the only developed country without paid leave for working moms. Let's help #womensucceed &amp; pass http://t.co/Yz2Y5GeJAc.",,,,,,,,,
"x517779571715080192",2014-10-02 20:54:04,"x24745957","RepHankJohnson","Thank you for all the great birthday wishes everyone! http://t.co/WGRYh5nUeQ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/By-FxrZCQAA-9bz.jpg","http://t.co/WGRYh5nUeQ","https://twitter.com/RepHankJohnson/status/517779571715080192/photo/1","photo","http://pbs.twimg.com/media/By-FxrZCQAA-9bz.jpg","http://t.co/WGRYh5nUeQ","https://twitter.com/RepHankJohnson/status/517779571715080192/photo/1",,,,"en",,,,,,,,,,,,,
"x517720176998232065",2014-10-02 16:58:03,"x24745957","RepHankJohnson","RT @keithellison: Why do we need a middle class jumpstart? Because you're working harder for less. Learn more at http://t.co/ZiIhWCPFml htt…","Twitter Web Client",,,,FALSE,TRUE,0,25,,,"Dems.gov/Jumpstart","http://t.co/ZiIhWCPFml","http://Dems.gov/Jumpstart",,,,,,,,,"x14135426","keithellison","en",,,"x517719535122935809","Why do we need a middle class jumpstart? Because you're working harder for less. Learn more at http://t.co/ZiIhWCPFml http://t.co/P67TXtDILH",,,,,,,,,
"x517715812069937152",2014-10-02 16:40:42,"x24745957","RepHankJohnson","RT @youngdems: Happy birthday to @RepHankJohnson, an amazing advocate for the people of Georgia's 4th Congressional district!","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x5990782 24745957","youngdems RepHankJohnson","en",,,"x517689304152567808","Happy birthday to @RepHankJohnson, an amazing advocate for the people of Georgia's 4th Congressional district!",,,,,,,,,
"x517715777886388225",2014-10-02 16:40:34,"x24745957","RepHankJohnson","@RepBarbaraLee Thank you!","Twitter Web Client","x517676000180969472","x248735463","RepBarbaraLee",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x517415831391981568",2014-10-01 20:48:42,"x24745957","RepHankJohnson","RT @ExploreGeorgia: Happy 90th Birthday, Jimmy Carter! Celebrate his birth in his hometown of Plains, #Georgia: http://t.co/g1wvENeE9B http…","Twitter Web Client",,,,FALSE,TRUE,0,15,"Georgia",,"budurl.com/r2br","http://t.co/g1wvENeE9B","http://budurl.com/r2br",,,,,,,,,"x19022786","ExploreGeorgia","en",,,"x517415666484129793","Happy 90th Birthday, Jimmy Carter! Celebrate his birth in his hometown of Plains, #Georgia: http://t.co/g1wvENeE9B http://t.co/sgIPABVHZG",,,,,,,,,
"x517406057056858112",2014-10-01 20:09:51,"x24745957","RepHankJohnson","7 charts that prove the Affordable Care Act is working: http://t.co/xjdUF4zhOv","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"goo.gl/g0I6Z1","http://t.co/xjdUF4zhOv","http://goo.gl/g0I6Z1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517353614663102465",2014-10-01 16:41:28,"x24745957","RepHankJohnson","Pleased to announce $1.4M @TheJusticeDept COPs grant for DeKalb: http://t.co/TXxZ39JDjN","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Bx6Xsc","http://t.co/TXxZ39JDjN","http://1.usa.gov/1Bx6Xsc",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x517032198915248128",2014-09-30 19:24:16,"x24745957","RepHankJohnson","RT @rainbowpushcoal: @RepHankJohnson to accept Torch Bearer Award from @RevJJackson at Keep Hope Alive Gala #CreateOpportunity Oct. 3rd. ht…","Twitter Web Client",,,,FALSE,TRUE,0,1,"CreateOpportunity",,,,,,,,,,,,,"x24745957 80366372","RepHankJohnson RevJJackson","en",,,"x516981412994756608","@RepHankJohnson to accept Torch Bearer Award from @RevJJackson at Keep Hope Alive Gala #CreateOpportunity Oct. 3rd. http://t.co/Kq6mLQrUEk",,,,,,,,,
"x517009871129292801",2014-09-30 17:55:33,"x24745957","RepHankJohnson","Great news! @thinkprogress: Little-noticed Obamacare provision insuring hundreds of thousands of kids in red states http://t.co/vEtAMlJ4fk","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"thkpr.gs/3573316","http://t.co/vEtAMlJ4fk","http://thkpr.gs/3573316",,,,,,,,,"x55355654","thinkprogress","en",,,,,,,,,,,,,
"x516624263290580993",2014-09-29 16:23:17,"x24745957","RepHankJohnson","RT @GaInnocence: GA's @RepHankJohnson Police Demilitarization Bill addresses law enforcement access to military-grade weapons.
http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x409333929 24745957","GaInnocence RepHankJohnson","en",,,"x516621933287571456","GA's @RepHankJohnson Police Demilitarization Bill addresses law enforcement access to military-grade weapons.
http://t.co/2gdg6hm0Fj",,,,,,,,,
"x516620102947831808",2014-09-29 16:06:45,"x24745957","RepHankJohnson","RT @USProgressives: The CPC has endorsed @RepHankJohnson’s bipartisan Stop Militarizing Law Enforcement Act to address the #1033program: ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,"1033program",,,,,,,,,,,,,"x246088673 24745957","USProgressives RepHankJohnson","en",,,"x516601412219052033","The CPC has endorsed @RepHankJohnson’s bipartisan Stop Militarizing Law Enforcement Act to address the #1033program: http://t.co/vND23DBDuN",,,,,,,,,
"x515571320000872448",2014-09-26 18:39:16,"x24745957","RepHankJohnson","Stagnant incomes make paying for college even more difficult. http://t.co/WielgXL1hi puts #MiddleClassFirst! http://t.co/ESpXUNIsCq","Twitter Web Client",,,,FALSE,FALSE,2,5,"MiddleClassFirst",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart","http://pbs.twimg.com/media/ByetYUEIcAAB6TE.jpg","http://t.co/ESpXUNIsCq","https://twitter.com/RepHankJohnson/status/515571320000872448/photo/1","photo","http://pbs.twimg.com/media/ByetYUEIcAAB6TE.jpg","http://t.co/ESpXUNIsCq","https://twitter.com/RepHankJohnson/status/515571320000872448/photo/1",,,,"en",,,,,,,,,,,,,
"x515197421610360832",2014-09-25 17:53:31,"x24745957","RepHankJohnson","Another day, another news story on the success of this law. @NYTimes: Affordable Care Act Reduces Costs for Hospitals http://t.co/Fm9CHwzPnl","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"goo.gl/0W2WQt","http://t.co/Fm9CHwzPnl","http://goo.gl/0W2WQt",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x514839329240522752",2014-09-24 18:10:36,"x24745957","RepHankJohnson","FACT: More than 64% of minimum wage earners are women. Let's #raisethewage &amp; help #womensucceed! http://t.co/WielgXL1hi","Twitter Web Client",,,,FALSE,FALSE,1,1,"raisethewage womensucceed",,"Dems.gov/Jumpstart","http://t.co/WielgXL1hi","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514575088658944000",2014-09-24 00:40:36,"x24745957","RepHankJohnson","RT @JerryGonzalez93: @RepHankJohnson @GALEOorg Glad to have you celebrate with us last year!  #GALatinoVote","Twitter for Android",,,,FALSE,TRUE,0,1,"GALatinoVote",,,,,,,,,,,,,"x301400177 24745957 102891503","JerryGonzalez93 RepHankJohnson GALEOorg","en",,,"x514571150739779584","@RepHankJohnson @GALEOorg Glad to have you celebrate with us last year!  #GALatinoVote",,,,,,,,,
"x514575071667838977",2014-09-24 00:40:32,"x24745957","RepHankJohnson","RT @JerryGonzalez93: http://t.co/izXTJxLQdc Thank U @RepHankJohnson 4 ur support &amp; mention in ur #HispanicHeritageMonth message!  #GALatino…","Twitter for Android",,,,FALSE,TRUE,0,3,"HispanicHeritageMonth",,"youtu.be/WREGldZ8D2Y","http://t.co/izXTJxLQdc","http://youtu.be/WREGldZ8D2Y",,,,,,,,,"x301400177 24745957","JerryGonzalez93 RepHankJohnson","en",,,"x514572820441886720","http://t.co/izXTJxLQdc Thank U @RepHankJohnson 4 ur support &amp; mention in ur #HispanicHeritageMonth message!  #GALatinoVote @GALEOorg",,,,,,,,,
"x514516080019378179",2014-09-23 20:46:07,"x24745957","RepHankJohnson",".@GALEOorg .@JerryGonzalez93 Celebrating #HispanicHeritageMonth: http://t.co/lQHA0TxGKp","Twitter Web Client",,,,FALSE,FALSE,1,3,"HispanicHeritageMonth",,"bit.ly/1qr5E7N","http://t.co/lQHA0TxGKp","http://bit.ly/1qr5E7N",,,,,,,,,"x102891503 301400177","GALEOorg JerryGonzalez93","en",,,,,,,,,,,,,
"x514221047085010944",2014-09-23 01:13:46,"x24745957","RepHankJohnson","RT @Crewof42: #Ferguson: @RepHankJohnson’s Police Demilitarization Bill Gets GOP Support http://t.co/WjLx31YlFP #politics","Twitter for Android",,,,FALSE,TRUE,0,7,"Ferguson politics",,"shar.es/1acN9R","http://t.co/WjLx31YlFP","http://shar.es/1acN9R",,,,,,,,,"x516007100 24745957","Crewof42 RepHankJohnson","en",,,"x514177609370853377","#Ferguson: @RepHankJohnson’s Police Demilitarization Bill Gets GOP Support http://t.co/WjLx31YlFP #politics",,,,,,,,,
"x514151999768498178",2014-09-22 20:39:23,"x24745957","RepHankJohnson","We should be helping, not kicking our own. @CSMonitor: @SpeakerBoehner says unemployed ‘don’t really want’ jobs. http://t.co/2j3ujZjvp9","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"goo.gl/wgl6Je","http://t.co/2j3ujZjvp9","http://goo.gl/wgl6Je",,,,,,,,,"x14857525 7713202","csmonitor SpeakerBoehner","en",,,,,,,,,,,,,
"x513899249629532162",2014-09-22 03:55:03,"x24745957","RepHankJohnson","RT @HealthiNation: Please RT! Watch .@RepHankJohnson talk about publicly confronting #HepC http://t.co/SFFJl0XIf6 #TrueChampions http://t.c…","Twitter for iPad",,,,FALSE,TRUE,0,7,"HepC TrueChampions",,"bit.ly/1rUa5JD","http://t.co/SFFJl0XIf6","http://bit.ly/1rUa5JD",,,,,,,,,"x17119957 24745957","HealthiNation RepHankJohnson","en",,,"x510509112460075008","Please RT! Watch .@RepHankJohnson talk about publicly confronting #HepC http://t.co/SFFJl0XIf6 #TrueChampions http://t.co/I1aeN7bted",,,,,,,,,
"x512963220710387713",2014-09-19 13:55:36,"x24745957","RepHankJohnson","RT @GerryConnolly: RT if you agree. It's absolutely irresponsible for @SpeakerBoehner to have adjourned this chamber w so much left to do! …","Twitter Web Client",,,,FALSE,TRUE,0,201,,,,,,,,,,,,,,"x78445977 7713202","GerryConnolly SpeakerBoehner","en",,,"x512931974429020160","RT if you agree. It's absolutely irresponsible for @SpeakerBoehner to have adjourned this chamber w so much left to do! #DoYourJobHouseGOP",,,,,,,,,
"x512678645891334144",2014-09-18 19:04:48,"x24745957","RepHankJohnson",".@eric_ascher Reactionary Republicans #askdems.","Twitter Web Client",,,,FALSE,FALSE,1,3,"askdems",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512676975199387648",2014-09-18 18:58:10,"x24745957","RepHankJohnson",".@baldwin100 Current rates are too high. Dems offered bills to refinance to today's low rates. #askdems.","Twitter Web Client",,,,FALSE,FALSE,0,1,"askdems",,,,,,,,,,,,,"x737490895931641856","Baldwin100","en",,,,,,,,,,,,,
