"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x842041064861138945",2017-03-15 15:53:28,"x2253968388","RepByrne","Busy morning of meetings! Good conversation with the crew from the @DowntownMobile Alliance. They do important work in Mobile. https://t.co/tkWKlPNUz3","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/C6-HbgyWwAELz6Q.jpg","https://t.co/tkWKlPNUz3","https://twitter.com/RepByrne/status/842041064861138945/photo/1","photo","http://pbs.twimg.com/media/C6-HbgyWwAELz6Q.jpg","https://t.co/tkWKlPNUz3","https://twitter.com/RepByrne/status/842041064861138945/photo/1",,"x50022375","DowntownMobile","en",,,,,,,,,,,,,
"x842017192669507584",2017-03-15 14:18:37,"x2253968388","RepByrne","I had a great conversation this morning with Alabamians committed to fighting and curing colorectal cancer. @FightCRC #CRCadvocacy https://t.co/4v8mVRfpKe","Twitter Web Client",,,,FALSE,FALSE,8,1,"CRCadvocacy",,,,,"http://pbs.twimg.com/media/C69xE_tWkAEJgjn.jpg","https://t.co/4v8mVRfpKe","https://twitter.com/RepByrne/status/842017192669507584/photo/1","photo","http://pbs.twimg.com/media/C69xE_tWkAEJgjn.jpg","https://t.co/4v8mVRfpKe","https://twitter.com/RepByrne/status/842017192669507584/photo/1",,"x20258816","FightCRC","en",,,,,,,,,,,,,
"x842005960382156800",2017-03-15 13:33:59,"x2253968388","RepByrne","RT @Austal_USA: 5-yr-old Brooks Elliott takes in Austal's launch of #USSTulsa (#LCS 16) from across the Mobile River. @MayorTaylor, ship sp…","Twitter Web Client",,,,FALSE,TRUE,0,5,"USSTulsa LCS",,,,,,,,,,,,,"x135632526 19617601","Austal_USA MayorTaylor","en",,,"x842005138285961217","5-yr-old Brooks Elliott takes in Austal's launch of #USSTulsa (#LCS 16) from across the Mobile River. @MayorTaylor, ship sponsor. https://t.co/qUvVTYDJCr",,,,,,,,,
"x841988072157921280",2017-03-15 12:22:54,"x2253968388","RepByrne","Horrible news. I hope you will join me in praying for those involved in this tragic incident. https://t.co/z6uNoOpIDf","Twitter for iPhone",,,,TRUE,FALSE,5,1,,,"twitter.com/nbcnews/status…","https://t.co/z6uNoOpIDf","https://twitter.com/nbcnews/status/841972265403203584",,,,,,,,,,,"en","x841972265403203584","Three feared dead as U.S. Air Force plane crashes during training flight https://t.co/qO3qsPmKlV https://t.co/1SbosHiJ3v",,,,,,,,,,,
"x841776081220841472",2017-03-14 22:20:31,"x2253968388","RepByrne","RT @NFIB: #Obamacare has been devastating to #smallbiz across the U.S. Read why we support the American #HealthCare Act: https://t.co/hbeeH…","Twitter Web Client",,,,FALSE,TRUE,0,13,"Obamacare smallbiz HealthCare",,,,,,,,,,,,,"x14587949","NFIB","en",,,"x841644234667151360","#Obamacare has been devastating to #smallbiz across the U.S. Read why we support the American #HealthCare Act: https://t.co/hbeeHBYQt3 #AHCA",,,,,,,,,
"x841774809478508544",2017-03-14 22:15:28,"x2253968388","RepByrne","RT @ulalaunch: Proud to build our #AtlasV and #DeltaIV rockets in Alabama! #MadeInAL https://t.co/Sg3Ar9B4WM","Twitter Web Client",,,,FALSE,TRUE,0,6,"AtlasV DeltaIV MadeInAL",,"twitter.com/RepByrne/statu…","https://t.co/Sg3Ar9B4WM","https://twitter.com/RepByrne/status/841754681378525186",,,,,,,,,"x22845770","ulalaunch","en",,,"x841766672415502336","Proud to build our #AtlasV and #DeltaIV rockets in Alabama! #MadeInAL https://t.co/Sg3Ar9B4WM",,,,,,,,,
"x841773806268121089",2017-03-14 22:11:29,"x2253968388","RepByrne","The Coast Guard is critically important to coastal Alabama and our nation's overall security strategy. I will continue to fight for them.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841773563577270272",2017-03-14 22:10:31,"x2253968388","RepByrne","I joined some of my House colleagues in sending a letter expressing our opposition to cuts to the Coast Guard. https://t.co/VAfuKnsMKs","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"dailycaller.com/2017/03/13/hun…","https://t.co/VAfuKnsMKs","http://dailycaller.com/2017/03/13/hunter-sends-bipartisan-letter-urging-a-stop-to-coast-guard-cuts/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841767565265403905",2017-03-14 21:46:41,"x2253968388","RepByrne","RT @JROTCMobile: We had an awesome meeting with Congressman Bradley Byrne today in Washington DC...he is a strong CTE advocate! https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x769541741766520832","JROTCMobile","en",,,"x841767175585185793","We had an awesome meeting with Congressman Bradley Byrne today in Washington DC...he is a strong CTE advocate! https://t.co/F9OAqtCnpT",,,,,,,,,
"x841754681378525186",2017-03-14 20:55:29,"x2253968388","RepByrne","I had a good conversation with @ulalaunch suppliers today. I appreciate the important work they do in Alabama and across the country. https://t.co/r9rwiDw5qU","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/C66C-gXWcAAN6Yu.jpg","https://t.co/r9rwiDw5qU","https://twitter.com/RepByrne/status/841754681378525186/photo/1","photo","http://pbs.twimg.com/media/C66C-gXWcAAN6Yu.jpg","https://t.co/r9rwiDw5qU","https://twitter.com/RepByrne/status/841754681378525186/photo/1",,"x22845770","ulalaunch","en",,,,,,,,,,,,,
"x841743441440718848",2017-03-14 20:10:49,"x2253968388","RepByrne","Thanks to #Foley Mayor Koniar, Councilman Trawick, Councilman Blackwell, &amp; City Administrator Thompson for stopping by the office today. https://t.co/4NxkRfGAsI","Twitter Web Client",,,,FALSE,FALSE,5,2,"Foley",,,,,"http://pbs.twimg.com/media/C654MryWYAIUPVX.jpg","https://t.co/4NxkRfGAsI","https://twitter.com/RepByrne/status/841743441440718848/photo/1","photo","http://pbs.twimg.com/media/C654MryWYAIUPVX.jpg","https://t.co/4NxkRfGAsI","https://twitter.com/RepByrne/status/841743441440718848/photo/1",,,,"en",,,,,,,,,,,,,
"x841736740037636097",2017-03-14 19:44:12,"x2253968388","RepByrne","I had a productive meeting this afternoon about the importance of career and technical education with Alabama education leaders. #CTE https://t.co/r0MFax5x8R","Twitter Web Client",,,,FALSE,FALSE,8,2,"CTE",,,,,"http://pbs.twimg.com/media/C65ynEQWkAA2SrU.jpg","https://t.co/r0MFax5x8R","https://twitter.com/RepByrne/status/841736740037636097/photo/1","photo","http://pbs.twimg.com/media/C65ynEQWkAA2SrU.jpg","https://t.co/r0MFax5x8R","https://twitter.com/RepByrne/status/841736740037636097/photo/1",,,,"en",,,,,,,,,,,,,
"x841730709500895241",2017-03-14 19:20:14,"x2253968388","RepByrne","RT @WaysandMeansGOP: We are delivering on our promise to bring relief from #Obamacare and giving Americans the freedom to make their own he…","Twitter Web Client",,,,FALSE,TRUE,0,32,"Obamacare",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x841698942391795713","We are delivering on our promise to bring relief from #Obamacare and giving Americans the freedom to make their own health care decisions. https://t.co/uhQcP16w9L",,,,,,,,,
"x841719149424447490",2017-03-14 18:34:18,"x2253968388","RepByrne","Spent time this morning reading &amp; reviewing our bill to #RepealAndReplace #Obamacare. You can #ReadTheBill here: https://t.co/cGfWQliOOt https://t.co/2pPC8RSJM0","Twitter Web Client",,,,FALSE,FALSE,7,4,"RepealAndReplace Obamacare ReadTheBill",,"housegop.leadpages.co/healthcare/","https://t.co/cGfWQliOOt","https://housegop.leadpages.co/healthcare/","http://pbs.twimg.com/media/C65iyFTXUAUGqRu.jpg","https://t.co/2pPC8RSJM0","https://twitter.com/RepByrne/status/841719149424447490/photo/1","photo","http://pbs.twimg.com/media/C65iyFTXUAUGqRu.jpg","https://t.co/2pPC8RSJM0","https://twitter.com/RepByrne/status/841719149424447490/photo/1",,,,"en",,,,,,,,,,,,,
"x841714379557089280",2017-03-14 18:15:21,"x2253968388","RepByrne",".#SmallBiz remains optimistic about the important reforms to come under our unified Republican government. https://t.co/bOhIwBxSVL","Twitter Web Client",,,,FALSE,FALSE,2,0,"SmallBiz",,"foxbusiness.com/markets/2017/0…","https://t.co/bOhIwBxSVL","http://www.foxbusiness.com/markets/2017/03/14/small-business-optimism-remains-near-record-high.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841713613396164609",2017-03-14 18:12:18,"x2253968388","RepByrne","RT @SecretaryZinke: I did a ride along w/ Officer Glendenning of @usparkpolicepio They do a lot more than patrol parks to keep us safe! htt…","Twitter Web Client",,,,FALSE,TRUE,0,121,,,,,,,,,,,,,,"x827258161841135623 262680071","SecretaryZinke usparkpolicepio","en",,,"x841713367349886978","I did a ride along w/ Officer Glendenning of @usparkpolicepio They do a lot more than patrol parks to keep us safe! https://t.co/nXGIkrl5Gt",,,,,,,,,
"x841712002204594177",2017-03-14 18:05:54,"x2253968388","RepByrne","Great to see my friends from @Ride4Gabe at the State Capitol today for Alabama Rare Disease Advocacy Day. https://t.co/YNWqjB4fa2","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/GovernorBentle…","https://t.co/YNWqjB4fa2","https://twitter.com/GovernorBentley/status/841670319416983558",,,,,,,,,"x2436295154","Ride4Gabe","en","x841670319416983558","Welcome Riders for Rare Disease Advocacy. Thank you for serving &amp; fighting for our Alabamians with rare diseases &amp; conditions. https://t.co/whiGBN65b4",,,,,,,,,,,
"x841706639048744960",2017-03-14 17:44:35,"x2253968388","RepByrne","This is great! My colleagues @HurdOnTheHill &amp; @RepBetoORourke are on a 24 hour roadtrip back to D.C. Watch: https://t.co/mD60bnn8tg","Twitter Web Client",,,,FALSE,FALSE,10,1,,,"facebook.com/BetoORourkeTX1…","https://t.co/mD60bnn8tg","https://www.facebook.com/BetoORourkeTX16/videos/vb.460776160654909/1427686167297232/?type=2&theater",,,,,,,,,"x2963445730 1134292500","HurdOnTheHill RepBetoORourke","en",,,,,,,,,,,,,
"x841656066001776641",2017-03-14 14:23:38,"x2253968388","RepByrne","I'm joining @TheDaleJackson Show right now to discuss #RepealAndReplace and more. Listen here: https://t.co/4otsUfOqDl","Twitter for iPhone",,,,FALSE,FALSE,1,2,"RepealAndReplace",,"wvnn.com/dale-jackson-s…","https://t.co/4otsUfOqDl","http://www.wvnn.com/dale-jackson-show-m-f-7am-11am/",,,,,,,,,"x28848238","TheDaleJackson","en",,,,,,,,,,,,,
"x841461148100788224",2017-03-14 01:29:05,"x2253968388","RepByrne",".@HouseGOP remains committed to #RepealAndReplace of #Obamacare with a focus on increasing choices, lowering costs, &amp; protecting Americans.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"RepealAndReplace Obamacare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x841460611439570945",2017-03-14 01:26:58,"x2253968388","RepByrne","In terms of coverage, the CBO score only takes into account one of the three phases in our #RepealAndReplace strategy. That matters.","Twitter for iPhone",,,,FALSE,FALSE,4,2,"RepealAndReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841460319897714688",2017-03-14 01:25:48,"x2253968388","RepByrne","Our efforts to #RepealAndReplace #Obamacare will lower premiums, reduce the deficit, cut taxes, &amp; increase health care choices. https://t.co/wb2u2IAiEM","Twitter for iPhone",,,,FALSE,FALSE,175,51,"RepealAndReplace Obamacare",,,,,"http://pbs.twimg.com/media/C613srqU4AEc9IM.jpg","https://t.co/wb2u2IAiEM","https://twitter.com/RepByrne/status/841460319897714688/photo/1","photo","http://pbs.twimg.com/media/C613srqU4AEc9IM.jpg","https://t.co/wb2u2IAiEM","https://twitter.com/RepByrne/status/841460319897714688/photo/1",,,,"en",,,,,,,,,,,,,
"x841417885146800129",2017-03-13 22:37:11,"x2253968388","RepByrne","I can't say enough about the important work our mayors and city council members do each and every day. It is an honor to work with you! https://t.co/tXzQ7xbawv","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/C61RDP0WcAAGIm2.jpg","https://t.co/tXzQ7xbawv","https://twitter.com/RepByrne/status/841417885146800129/photo/1","photo","http://pbs.twimg.com/media/C61RDP0WcAAGIm2.jpg http://pbs.twimg.com/media/C61RDP0WsAAToZo.jpg http://pbs.twimg.com/media/C61RDPzWwAAmV3D.jpg http://pbs.twimg.com/media/C61RDP6WkAE07qM.jpg","https://t.co/tXzQ7xbawv https://t.co/tXzQ7xbawv https://t.co/tXzQ7xbawv https://t.co/tXzQ7xbawv","https://twitter.com/RepByrne/status/841417885146800129/photo/1 https://twitter.com/RepByrne/status/841417885146800129/photo/1 https://twitter.com/RepByrne/status/841417885146800129/photo/1 https://twitter.com/RepByrne/status/841417885146800129/photo/1",,,,"en",,,,,,,,,,,,,
"x841414614093049858",2017-03-13 22:24:11,"x2253968388","RepByrne","Wonderful to have mayors, city council members, and their families join me tonight in D.C. for the annual League of Cities dinner. https://t.co/dsgTJZQ29w","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C61OIBLXUAIOSr6.jpg","https://t.co/dsgTJZQ29w","https://twitter.com/RepByrne/status/841414614093049858/photo/1","photo","http://pbs.twimg.com/media/C61OIBLXUAIOSr6.jpg","https://t.co/dsgTJZQ29w","https://twitter.com/RepByrne/status/841414614093049858/photo/1",,,,"en",,,,,,,,,,,,,
"x841319637140815872",2017-03-13 16:06:47,"x2253968388","RepByrne","Congratulations to #Brewton on winning the ""Best Adaptive Use of a Historic Structure"" Award from @AmericainBloom:  https://t.co/py3WXnhPgm","Twitter Web Client",,,,FALSE,FALSE,4,2,"Brewton",,"plantingpride.blogspot.com","https://t.co/py3WXnhPgm","http://plantingpride.blogspot.com/",,,,,,,,,"x66778072","AmericainBloom","en",,,,,,,,,,,,,
"x841311315650052096",2017-03-13 15:33:43,"x2253968388","RepByrne",".@POTUS is meeting right now with Americans who have been hit hard by #Obamacare. Their stories are why we must #RepealAndReplace. https://t.co/tgCB8He7jm","Twitter Web Client",,,,TRUE,FALSE,2,2,"Obamacare RepealAndReplace",,"twitter.com/Scavino45/stat…","https://t.co/tgCB8He7jm","https://twitter.com/Scavino45/status/841310879631179776",,,,,,,,,"x822215679726100480","POTUS","en","x841310879631179776",".@POTUS @realDonaldTrump meeting in Roosevelt Room discussing healthcare and #Obamacare. #RepealAndReplace 
Watch: https://t.co/HTgW3j29gN https://t.co/R1oEisQwou",,,,,,,,,,,
"x840774842945269761",2017-03-12 04:01:58,"x2253968388","RepByrne","Proud of @DukeMBB! https://t.co/VjDenseIjl","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/espn/status/84…","https://t.co/VjDenseIjl","https://twitter.com/espn/status/840774138130251777",,,,,,,,,"x18272699","DukeMBB","en","x840774138130251777","Blue Devils win!

Duke beats Notre Dame 75-69 to become the first team to win 4 games in 4 days to win the ACC Tournament. https://t.co/wc9WAcZoQc",,,,,,,,,,,
"x840672191368814592",2017-03-11 21:14:04,"x2253968388","RepByrne","RT @thehill: Trump: GOP ""coming together"" on healthcare plan https://t.co/fPzHk2IOZF https://t.co/QTeNlWeFct","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"hill.cm/YvpYRBb","https://t.co/fPzHk2IOZF","http://hill.cm/YvpYRBb","http://pbs.twimg.com/media/C6plGO1U8AAFT83.jpg","https://t.co/QTeNlWeFct","https://twitter.com/thehill/status/840595441280512000/photo/1","photo","http://pbs.twimg.com/media/C6plGO1U8AAFT83.jpg","https://t.co/QTeNlWeFct","https://twitter.com/thehill/status/840595441280512000/photo/1",,"x1917731","thehill","en",,,"x840595441280512000","Trump: GOP ""coming together"" on healthcare plan https://t.co/fPzHk2IOZF https://t.co/QTeNlWeFct",,,,,,,,,
"x840346707468656640",2017-03-10 23:40:42,"x2253968388","RepByrne","Want to be the first to know about my upcoming town hall meetings? Sign up here for my weekly e-newsletter: https://t.co/expf4kfGu0 https://t.co/VQvsnTicVS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"byrne.house.gov/contact/newsle…","https://t.co/expf4kfGu0","https://byrne.house.gov/contact/newsletter","http://pbs.twimg.com/media/C6mCu3tW0AEjznW.jpg","https://t.co/VQvsnTicVS","https://twitter.com/RepByrne/status/840346707468656640/photo/1","photo","http://pbs.twimg.com/media/C6mCu3tW0AEjznW.jpg","https://t.co/VQvsnTicVS","https://twitter.com/RepByrne/status/840346707468656640/photo/1",,,,"en",,,,,,,,,,,,,
"x840344651135606784",2017-03-10 23:32:32,"x2253968388","RepByrne","RT @yhn: Looking toward #Alabama’s #military presence, #Republicans praise passage of #defense spending bill
 
#ALpolitics

https://t.co/8W…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Alabama military Republicans defense ALpolitics",,,,,,,,,,,,,"x425268743","yhn","en",,,"x840306277779685376","Looking toward #Alabama’s #military presence, #Republicans praise passage of #defense spending bill
 
#ALpolitics

https://t.co/8WVbrfSjjf",,,,,,,,,
"x840313924796977152",2017-03-10 21:30:26,"x2253968388","RepByrne","Great to see @City_GulfShores named the most beautiful town in Alabama by @Expedia! https://t.co/ZLNfES9xRE","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"viewfinder.expedia.com/features/beaut…","https://t.co/ZLNfES9xRE","https://viewfinder.expedia.com/features/beautiful-towns-50-states/",,,,,,,,,"x133043514 17365848","City_GulfShores Expedia","en",,,,,,,,,,,,,
"x840257753570521093",2017-03-10 17:47:14,"x2253968388","RepByrne","@jaybopat Due to some arcane procedures, it would allow Senate Democrats to filibuster the bill.","Twitter Web Client","x840249291218247682","x317357887","jaybopat",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x317357887","jaybopat","en",,,,,,,,,,,,,
"x840247845500395520",2017-03-10 17:07:52,"x2253968388","RepByrne","Our efforts to #RepealAndReplace Obamacare include multiple steps. Learn more here: https://t.co/cGfWQliOOt #ReadTheBill https://t.co/wA4Fpp8cSL","Twitter Web Client",,,,FALSE,FALSE,6,6,"RepealAndReplace ReadTheBill",,"housegop.leadpages.co/healthcare/","https://t.co/cGfWQliOOt","https://housegop.leadpages.co/healthcare/","http://pbs.twimg.com/media/C6koiEMWwAEt07Q.jpg","https://t.co/wA4Fpp8cSL","https://twitter.com/RepByrne/status/840247845500395520/photo/1","photo","http://pbs.twimg.com/media/C6koiEMWwAEt07Q.jpg","https://t.co/wA4Fpp8cSL","https://twitter.com/RepByrne/status/840247845500395520/photo/1",,,,"en",,,,,,,,,,,,,
"x839991743852474369",2017-03-10 00:10:12,"x2253968388","RepByrne","Great to visit with Tommy Lee, Gregg Bennett, and Keith Phillips today to discuss their work with the American Small Manufactures Coalition. https://t.co/LiI1N8Wm9K","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/C6hACFiWYAAMDMo.jpg","https://t.co/LiI1N8Wm9K","https://twitter.com/RepByrne/status/839991743852474369/photo/1","photo","http://pbs.twimg.com/media/C6hACFiWYAAMDMo.jpg","https://t.co/LiI1N8Wm9K","https://twitter.com/RepByrne/status/839991743852474369/photo/1",,,,"en",,,,,,,,,,,,,
"x839979168020439040",2017-03-09 23:20:14,"x2253968388","RepByrne","I joined @KatyTurNBC earlier today on @MSNBC to discuss our efforts to repeal #Obamacare and give Americans freedom, choices, and control. https://t.co/j4aiTf365R","Twitter Web Client",,,,FALSE,FALSE,12,4,"Obamacare",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839978914785218560/pu/img/Bmh5ceN2nPC6D87l.jpg","https://t.co/j4aiTf365R","https://twitter.com/RepByrne/status/839979168020439040/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839978914785218560/pu/img/Bmh5ceN2nPC6D87l.jpg","https://t.co/j4aiTf365R","https://twitter.com/RepByrne/status/839979168020439040/video/1",,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x839939472355647489",2017-03-09 20:42:30,"x2253968388","RepByrne","I testified before @HouseAppropsGOP about infastructure &amp; the need for a new I-10 Bridge across the Mobile River. #BuildTheBridge https://t.co/urpM9tRgPI","Twitter Web Client",,,,FALSE,FALSE,22,11,"BuildTheBridge",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/839938787580989440/pu/img/xSpkmpcW8getY7Jc.jpg","https://t.co/urpM9tRgPI","https://twitter.com/RepByrne/status/839939472355647489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/839938787580989440/pu/img/xSpkmpcW8getY7Jc.jpg","https://t.co/urpM9tRgPI","https://twitter.com/RepByrne/status/839939472355647489/video/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x839926167935324161",2017-03-09 19:49:38,"x2253968388","RepByrne","I'm talking about our efforts to #RepealAndReplace Obamacare right now @MSNBC with @KatyTurNBC. Tune in! https://t.co/PaOU5IzlKJ","Twitter for iPhone",,,,FALSE,FALSE,3,0,"RepealAndReplace",,,,,"http://pbs.twimg.com/media/C6gEYt8WgAQXMgP.jpg","https://t.co/PaOU5IzlKJ","https://twitter.com/RepByrne/status/839926167935324161/photo/1","photo","http://pbs.twimg.com/media/C6gEYt8WgAQXMgP.jpg","https://t.co/PaOU5IzlKJ","https://twitter.com/RepByrne/status/839926167935324161/photo/1",,"x2836421 39000115","MSNBC KatyTurNBC","en",,,,,,,,,,,,,
"x839920045409058816",2017-03-09 19:25:18,"x2253968388","RepByrne","I joined @NPR's @HereandNow to talk about our efforts to #RepealAndReplace #Obamacare. Listen here: https://t.co/7TlEsJ6n5V","Twitter Web Client",,,,FALSE,FALSE,1,1,"RepealAndReplace Obamacare",,"wbur.org/hereandnow/201…","https://t.co/7TlEsJ6n5V","http://www.wbur.org/hereandnow/2017/03/09/bradley-byrne-american-health-care-act",,,,,,,,,"x5392522 94391895","NPR hereandnow","en",,,,,,,,,,,,,
"x839912747911507969",2017-03-09 18:56:18,"x2253968388","RepByrne","RT @EdWorkforce: ""My top priority when it comes to public education is to get the federal government out of the way."" - @RepByrne  https://…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x16424044 2253968388","EdWorkforce RepByrne","en",,,"x839907349053726720","""My top priority when it comes to public education is to get the federal government out of the way."" - @RepByrne  https://t.co/oSeBpYAKRs",,,,,,,,,
"x839906142499266561",2017-03-09 18:30:03,"x2253968388","RepByrne","Check out this report from @FOX10News on the #defense funding bill passed yesterday and what it means for our area: https://t.co/NVpKnVD5W6","Twitter Web Client",,,,FALSE,FALSE,8,6,"defense",,"fox10tv.com/story/34702888…","https://t.co/NVpKnVD5W6","http://www.fox10tv.com/story/34702888/578-billion-defense-bill-clears-house-more-mobile-made-lcs-vessels-included",,,,,,,,,"x16425599","FOX10News","en",,,,,,,,,,,,,
"x839889861343522817",2017-03-09 17:25:22,"x2253968388","RepByrne","RT @fischlerCQ: .@RepByrne at T-HUD members' day. Calls California high speed rail a ""boondoggle.""","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1414038823 2253968388","fischlerCQ RepByrne","en",,,"x839881213615681538",".@RepByrne at T-HUD members' day. Calls California high speed rail a ""boondoggle.""",,,,,,,,,
"x839875150531162114",2017-03-09 16:26:54,"x2253968388","RepByrne","RT @HouseCommerce: We’ve been going strong for 24 hours on our #RescueMission to #RepealandReplace Obamacare.  Keep watching here&gt;&gt; https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"RescueMission RepealandReplace",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x839860845530136576","We’ve been going strong for 24 hours on our #RescueMission to #RepealandReplace Obamacare.  Keep watching here&gt;&gt; https://t.co/5h3eBxCNzq https://t.co/HPdA35rZ45",,,,,,,,,
"x839870071128395777",2017-03-09 16:06:43,"x2253968388","RepByrne","I support school choice, but let's never lose sight of our most important responsibility in #education: supporting public schools.","Twitter Web Client",,,,FALSE,FALSE,46,18,"education",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839869744194940929",2017-03-09 16:05:25,"x2253968388","RepByrne","The overwhelming majority of students in Alabama and across the U.S. are in public schools. That fact is very unlikely to change.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839869345924853760",2017-03-09 16:03:50,"x2253968388","RepByrne","OP-ED: A strong, vibrant public #education system is vital to our economic success and the health of our democracy: https://t.co/IbAAc8gdc9","Twitter Web Client",,,,FALSE,FALSE,9,3,"education",,"al.com/opinion/index.…","https://t.co/IbAAc8gdc9","http://www.al.com/opinion/index.ssf/2017/03/bradley_byrne_public_education.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839849496435634176",2017-03-09 14:44:58,"x2253968388","RepByrne","Enjoyed spending time with @AlfaFarmers from Southwest Alabama over breakfast this morning. I'm a proud advocate for Alabama's farmers. https://t.co/xw6Yk6WAYS","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/C6e-nn4WgAIqHGt.jpg","https://t.co/xw6Yk6WAYS","https://twitter.com/RepByrne/status/839849496435634176/photo/1","photo","http://pbs.twimg.com/media/C6e-nn4WgAIqHGt.jpg","https://t.co/xw6Yk6WAYS","https://twitter.com/RepByrne/status/839849496435634176/photo/1",,"x36147039","AlfaFarmers","en",,,,,,,,,,,,,
"x839680326955896834",2017-03-09 03:32:45,"x2253968388","RepByrne","RT @HouseCommerce: It’s 10:30pm. We’ve entered Hour 12 and we are no less committed to the #RepealandReplace of #Obamacare – this is a #Res…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"RepealandReplace Obamacare",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,"x839679640557977600","It’s 10:30pm. We’ve entered Hour 12 and we are no less committed to the #RepealandReplace of #Obamacare – this is a #RescueMission https://t.co/JINrVkslcc",,,,,,,,,
"x839644756716183553",2017-03-09 01:11:24,"x2253968388","RepByrne","RT @AlabamaToday: House keeps armed forces operating, approves $578 billion https://t.co/VhobvHytCP #ALPolitics https://t.co/XYs50TyntA","Twitter Web Client",,,,FALSE,TRUE,0,2,"ALPolitics",,"bit.ly/2m42ZHz","https://t.co/VhobvHytCP","http://bit.ly/2m42ZHz","http://pbs.twimg.com/media/C6b1YxYVAAAd9Ol.jpg","https://t.co/XYs50TyntA","https://twitter.com/AlabamaToday/status/839628188468707328/photo/1","photo","http://pbs.twimg.com/media/C6b1YxYVAAAd9Ol.jpg","https://t.co/XYs50TyntA","https://twitter.com/AlabamaToday/status/839628188468707328/photo/1",,"x3019316668","AlabamaToday","en",,,"x839628188468707328","House keeps armed forces operating, approves $578 billion https://t.co/VhobvHytCP #ALPolitics https://t.co/XYs50TyntA",,,,,,,,,
"x839641548107182080",2017-03-09 00:58:39,"x2253968388","RepByrne","RT @DHSgov: On land, sea, or in the air, DHS women are critical to the #DHSMission and the safety and security of this Nation. #Internation…","Twitter Web Client",,,,FALSE,TRUE,0,101,"DHSMission",,,,,,,,,,,,,"x15647676","DHSgov","en",,,"x839635145682452480","On land, sea, or in the air, DHS women are critical to the #DHSMission and the safety and security of this Nation. #InternationalWomensDay https://t.co/l8TsqBaEvW",,,,,,,,,
