"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839505742797357058",2017-03-08 15:59:01,"x796736612554117120","RepJimmyPanetta","Enjoyed speaking with fellows from the California Agricultural Leadership Foundation this morning. https://t.co/HXMsKKGlVL","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/C6aB2YFWAAAUv1T.jpg","https://t.co/HXMsKKGlVL","https://twitter.com/RepJimmyPanetta/status/839505742797357058/photo/1","photo","http://pbs.twimg.com/media/C6aB2YFWAAAUv1T.jpg","https://t.co/HXMsKKGlVL","https://twitter.com/RepJimmyPanetta/status/839505742797357058/photo/1",,,,"en",,,,,,,,,,,,,
"x839231450616561664",2017-03-07 21:49:04,"x796736612554117120","RepJimmyPanetta","RT @SHFBSantaCruz: Thanks @RepJimmyPanetta for joining the fight to protect #SNAP &amp; food safety net pgms for health of SantaCruz County htt…","TweetDeck",,,,FALSE,TRUE,0,2,"SNAP",,,,,,,,,,,,,"x110853906 796736612554117120","SHFBSantaCruz RepJimmyPanetta","en",,,"x839223074402754560","Thanks @RepJimmyPanetta for joining the fight to protect #SNAP &amp; food safety net pgms for health of SantaCruz County https://t.co/h1aKgzR1Qh",,,,,,,,,
"x839166513911324672",2017-03-07 17:31:02,"x796736612554117120","RepJimmyPanetta","President Trump's latest Muslim ban appears to be just as unconstitutional &amp; un-American as his first. My statement: https://t.co/AxIRrdP42o","TweetDeck",,,,FALSE,FALSE,37,9,,,"panetta.house.gov/media/press-re…","https://t.co/AxIRrdP42o","https://panetta.house.gov/media/press-releases/panetta-statement-president-trump-s-latest-muslim-ban-executive-order",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838527425864691712",2017-03-05 23:11:32,"x796736612554117120","RepJimmyPanetta","Unsubstantiated tweets lessens our trust in our President and our credibility as a nation. Stop trying to distract and start doing your job.","Twitter for iPhone",,,,FALSE,FALSE,120,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837747884305047552",2017-03-03 19:33:54,"x796736612554117120","RepJimmyPanetta","Joined my colleagues in urging @HouseBudgetGOP to protect #SNAP funding https://t.co/ppQgJc5P2v","Twitter Web Client",,,,TRUE,FALSE,15,0,"SNAP",,"twitter.com/RepMcGovern/st…","https://t.co/ppQgJc5P2v","https://twitter.com/RepMcGovern/status/837734647756902400",,,,,,,,,"x778700700696010754","housebudgetGOP","en","x837734647756902400","NEWS: @RepMcGovern Leads Group of 18 @HouseDemocrats Urging @HouseBudgetGOP to Protect #SNAP #Hunger Funding. https://t.co/vThbuVAIEv https://t.co/YKZpKoziom",,,,,,,,,,,
"x837683802319306754",2017-03-03 15:19:16,"x796736612554117120","RepJimmyPanetta","My statement on Attorney General Jeff Sessions’ Communications with Russian Officials: https://t.co/AzalrSzwP1","TweetDeck",,,,FALSE,FALSE,45,19,,,"panetta.house.gov/media/press-re…","https://t.co/AzalrSzwP1","https://panetta.house.gov/media/press-releases/panetta-statement-attorney-general-jeff-sessions-communications-russian",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837410183722725376",2017-03-02 21:12:00,"x796736612554117120","RepJimmyPanetta","During #WomensHistoryMonth we celebrate the milestones our country has reached, and renew our commitment to fight for women’s rights https://t.co/uAYFT5sh6m","TweetDeck",,,,FALSE,FALSE,27,8,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/C58Pv3WWcAAQZmz.png","https://t.co/uAYFT5sh6m","https://twitter.com/RepJimmyPanetta/status/837410183722725376/photo/1","photo","http://pbs.twimg.com/media/C58Pv3WWcAAQZmz.png","https://t.co/uAYFT5sh6m","https://twitter.com/RepJimmyPanetta/status/837410183722725376/photo/1",,,,"en",,,,,,,,,,,,,
"x837398853355610112",2017-03-02 20:26:59,"x796736612554117120","RepJimmyPanetta","Proud to sign onto SCOTUS amici brief supporting #trans students. #ProtectTransStudents.","Twitter Web Client",,,,FALSE,FALSE,59,11,"trans ProtectTransStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837332430763745280",2017-03-02 16:03:03,"x796736612554117120","RepJimmyPanetta","I'll keep saying it until it happens. We need an independent commission to investigate the Administration's ties to Russia. https://t.co/ReEy3EOaL8","Twitter Web Client",,,,TRUE,FALSE,79,34,,,"twitter.com/RepJimmyPanett…","https://t.co/ReEy3EOaL8","https://twitter.com/RepJimmyPanetta/status/832622637897523200",,,,,,,,,,,"en","x832622637897523200","Americans deserve the truth. An independent commission on @POTUS’s connection to Russia must be created. #FollowTheFacts",,,,,,,,,,,
"x837092202316763137",2017-03-02 00:08:28,"x796736612554117120","RepJimmyPanetta","Education: the incubator of American innovation, prosperity &amp; equality. Today I testified for funding Ed programs in front of House Approps https://t.co/F3ctbmzN0i","TweetDeck",,,,FALSE,FALSE,25,4,,,,,,"http://pbs.twimg.com/media/C53uosKWUAAMw4k.jpg","https://t.co/F3ctbmzN0i","https://twitter.com/RepJimmyPanetta/status/837092202316763137/photo/1","photo","http://pbs.twimg.com/media/C53uosKWUAAMw4k.jpg","https://t.co/F3ctbmzN0i","https://twitter.com/RepJimmyPanetta/status/837092202316763137/photo/1",,,,"en",,,,,,,,,,,,,
"x837045105550839808",2017-03-01 21:01:19,"x796736612554117120","RepJimmyPanetta","Today on the House Floor I invited @POTUS to visit #CA20 to see how immigrants contribute to our community.  https://t.co/Lh0WSdJYye","TweetDeck",,,,FALSE,FALSE,43,22,"CA20",,"youtu.be/VMRRdAJlDDs","https://t.co/Lh0WSdJYye","https://youtu.be/VMRRdAJlDDs",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837012306768850944",2017-03-01 18:50:59,"x796736612554117120","RepJimmyPanetta","My statement on @POTUS's #JointSession speech last night:
https://t.co/nHjZBaYQVI","TweetDeck",,,,FALSE,FALSE,12,3,"JointSession",,"panetta.house.gov/media/press-re…","https://t.co/nHjZBaYQVI","https://panetta.house.gov/media/press-releases/panetta-statement-president-trumps-speech-joint-session-congress",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836729929236680704",2017-03-01 00:08:55,"x796736612554117120","RepJimmyPanetta","Today I testified in front the House Approps Committee about protecting marine sanctuaries &amp; sustaining federal investment in fire breaks https://t.co/TaBuGix7ZH","TweetDeck",,,,FALSE,FALSE,46,4,,,,,,"http://pbs.twimg.com/media/C5ypZv1WYAE-Qxe.jpg","https://t.co/TaBuGix7ZH","https://twitter.com/RepJimmyPanetta/status/836729929236680704/photo/1","photo","http://pbs.twimg.com/media/C5ypZv1WYAE-Qxe.jpg","https://t.co/TaBuGix7ZH","https://twitter.com/RepJimmyPanetta/status/836729929236680704/photo/1",,,,"en",,,,,,,,,,,,,
"x836609723000623105",2017-02-28 16:11:16,"x796736612554117120","RepJimmyPanetta","Honored to meet w/the Disabled American Veterans (and their ""intern"") today. I'll cont to fight to ensure all Vets get the support they need https://t.co/yeHrwszB1w","TweetDeck",,,,FALSE,FALSE,37,9,,,,,,"http://pbs.twimg.com/media/C5w0lEJWMAUnewk.jpg","https://t.co/yeHrwszB1w","https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1","photo","http://pbs.twimg.com/media/C5w0lEJWMAUnewk.jpg http://pbs.twimg.com/media/C5w2c4WWcAE5Iff.jpg","https://t.co/yeHrwszB1w https://t.co/yeHrwszB1w","https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1 https://twitter.com/RepJimmyPanetta/status/836609723000623105/photo/1",,,,"en",,,,,,,,,,,,,
"x836363558199967744",2017-02-27 23:53:05,"x796736612554117120","RepJimmyPanetta","HBD #JohnSteinbeck! Made famous as the backdrop for many of his novels, our region has so much to offer https://t.co/wP1fyavQg1 @sfchronicle https://t.co/yrcCYihyBu","Twitter Web Client",,,,FALSE,FALSE,37,16,"JohnSteinbeck",,"bit.ly/2l6kpXE","https://t.co/wP1fyavQg1","http://bit.ly/2l6kpXE","http://pbs.twimg.com/media/C5tbMzsWgAAys50.jpg","https://t.co/yrcCYihyBu","https://twitter.com/RepJimmyPanetta/status/836363558199967744/photo/1","photo","http://pbs.twimg.com/media/C5tbMzsWgAAys50.jpg","https://t.co/yrcCYihyBu","https://twitter.com/RepJimmyPanetta/status/836363558199967744/photo/1",,"x121597316","sfchronicle","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x835600821224148993",2017-02-25 21:22:15,"x796736612554117120","RepJimmyPanetta","Congratulations to our new #DNCChair @TomPerez, and our new Vice Chair @KeithEllison. Let's get to work.","Twitter for iPhone",,,,FALSE,FALSE,24,2,"DNCChair",,,,,,,,,,,,,"x4797361833 14135426","TomPerez keithellison","en",,,,,,,,,,,,,
"x835255457262546945",2017-02-24 22:29:53,"x796736612554117120","RepJimmyPanetta","RT @HouseDemocrats: To the party of Ronald Reagan: now is the time to stand up to President Trump's assault on our country's free press. ↓…","Twitter Web Client",,,,FALSE,TRUE,0,1764,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x835220240619405314","To the party of Ronald Reagan: now is the time to stand up to President Trump's assault on our country's free press. ↓ #NotTheEnemy https://t.co/QgY8UTtg3r",,,,,,,,,
"x834888504521994241",2017-02-23 22:11:45,"x796736612554117120","RepJimmyPanetta","I stand with our @SantaCruzPolice Department - I am disturbed by ICE’s conduct during the 2/13 operation in SC
https://t.co/mboCkVtxfP","TweetDeck",,,,FALSE,FALSE,43,19,,,"bit.ly/2lPEqB7","https://t.co/mboCkVtxfP","http://bit.ly/2lPEqB7",,,,,,,,,"x333720818","SantaCruzPolice","en",,,,,,,,,,,,,
"x834583270830514177",2017-02-23 01:58:52,"x796736612554117120","RepJimmyPanetta","RT @LGBTEqCaucus: Trans community: we are fighting for you EVERYDAY. You are SEEN &amp; VALUED. We arent giving up and we know you won't either…","Twitter for iPhone",,,,FALSE,TRUE,0,1749,,,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,"x834567907027845120","Trans community: we are fighting for you EVERYDAY. You are SEEN &amp; VALUED. We arent giving up and we know you won't either #ProtectTransKids https://t.co/ine19BLcdQ",,,,,,,,,
"x834515514554736644",2017-02-22 21:29:37,"x796736612554117120","RepJimmyPanetta","#CA20's military assets like @DLIFLC are vital to our country’s national security. Proud to have met w/some of their sharp students today. https://t.co/8YqonMoPY5","TweetDeck",,,,FALSE,FALSE,13,2,"CA20",,,,,"http://pbs.twimg.com/media/C5TKqg2WYAMlDmn.jpg","https://t.co/8YqonMoPY5","https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1","photo","http://pbs.twimg.com/media/C5TKqg2WYAMlDmn.jpg http://pbs.twimg.com/media/C5TKqg1WIAAyJSv.jpg","https://t.co/8YqonMoPY5 https://t.co/8YqonMoPY5","https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1 https://twitter.com/RepJimmyPanetta/status/834515514554736644/photo/1",,"x863184644","DLIFLC","en",,,,,,,,,,,,,
"x834505345858932738",2017-02-22 20:49:13,"x796736612554117120","RepJimmyPanetta","RT @POMgarrison: Congressman @JimmyPanetta greets POM commander Col. Lawrence Brown and DLIFLC commandant Col. Phillip Deppert during a vis…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x80349445 4228409359","POMgarrison JimmyPanetta","en",,,"x834485649117884416","Congressman @JimmyPanetta greets POM commander Col. Lawrence Brown and DLIFLC commandant Col. Phillip Deppert during a visit here today. https://t.co/RlXctEk2Rj",,,,,,,,,
"x834467374866767879",2017-02-22 18:18:20,"x796736612554117120","RepJimmyPanetta","Proud to cosponsor @RepJerryNadler #ResolutionofInquiry re:information about @POTUS's Russia ties, business conflicts, &amp; ethical violations. https://t.co/YGBCRup58m","Twitter Web Client",,,,TRUE,FALSE,77,32,"ResolutionofInquiry",,"twitter.com/RepJerryNadler…","https://t.co/YGBCRup58m","https://twitter.com/RepJerryNadler/status/832673979840159746",,,,,,,,,"x40302336 822215679726100480","RepJerryNadler POTUS","en","x832673979840159746","13 more Members signed on to our #ResolutionofInquiry yesterday bringing the total up to 53. Full list: https://t.co/wfPqIAIER7",,,,,,,,,,,
"x833351605344952322",2017-02-19 16:24:40,"x796736612554117120","RepJimmyPanetta","Toured some of the storm damage yesterday in Santa Cruz w/@zachfriend55. I will cont to support our affected communities in any way I can. https://t.co/VwNOq2Hq0j","Twitter for iPhone",,,,FALSE,FALSE,39,9,,,,,,"http://pbs.twimg.com/media/C5Co2p6UEAEThQb.jpg","https://t.co/VwNOq2Hq0j","https://twitter.com/RepJimmyPanetta/status/833351605344952322/photo/1","photo","http://pbs.twimg.com/media/C5Co2p6UEAEThQb.jpg","https://t.co/VwNOq2Hq0j","https://twitter.com/RepJimmyPanetta/status/833351605344952322/photo/1",,"x120938867","zachfriend55","en",,,,,,,,,,,,,
"x832673324551413761",2017-02-17 19:29:25,"x796736612554117120","RepJimmyPanetta","Saddened to hear about the passing of Former Leader Robert Michel, a public servant &amp; champion of civility. My thoughts are with his family. https://t.co/MRVoXhm6C6","Twitter Web Client",,,,TRUE,FALSE,2,0,,,"twitter.com/ReutersPolitic…","https://t.co/MRVoXhm6C6","https://twitter.com/ReutersPolitics/status/832615287589629953",,,,,,,,,,,"en","x832615287589629953","Robert Michel, champion of Washington civility in senior House post, dies at 93 https://t.co/gL0Q2GJy9k",,,,,,,,,,,
"x832662618439614464",2017-02-17 18:46:53,"x796736612554117120","RepJimmyPanetta","My message to newly confirmed Pruitt:Climate change is real &amp; will have a significant impact on #CA20. @NRDems &amp; I look fwd to working w/you","Twitter for iPhone",,,,FALSE,FALSE,37,8,"CA20",,,,,,,,,,,,,"x247486443","NRDems","en",,,,,,,,,,,,,
"x832622637897523200",2017-02-17 16:08:00,"x796736612554117120","RepJimmyPanetta","Americans deserve the truth. An independent commission on @POTUS’s connection to Russia must be created. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,77,31,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832609202585661440",2017-02-17 15:14:37,"x796736612554117120","RepJimmyPanetta","Honored to have worked with brilliant students from #CA20's @MIIS   #LanguageMatters https://t.co/eTnggvOu87","Twitter Web Client",,,,TRUE,FALSE,18,9,"CA20 LanguageMatters",,"twitter.com/MIISgstile/sta…","https://t.co/eTnggvOu87","https://twitter.com/MIISgstile/status/832600548713037826",,,,,,,,,"x18927528","MIIS","en","x832600548713037826","@RepJimmyPanetta Thank you for knowing how important it is to be understood! Our #interpreters loved working with you. #languagematters https://t.co/r9al6WicoX",,,,,,,,,,,
"x832411244284014592",2017-02-17 02:08:00,"x796736612554117120","RepJimmyPanetta","It’s time to #FollowTheFacts. An independent commission on Russia’s influence on our election must be created.","TweetDeck",,,,FALSE,FALSE,74,30,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832398409562628096",2017-02-17 01:17:00,"x796736612554117120","RepJimmyPanetta","Enjoyed meeting with @LULAC today to discuss #immigration, health care, and public service. https://t.co/wbgzHE9Ipt","TweetDeck",,,,FALSE,FALSE,32,9,"immigration",,,,,"http://pbs.twimg.com/media/C40KmgdWIAUc3F3.jpg","https://t.co/wbgzHE9Ipt","https://twitter.com/RepJimmyPanetta/status/832398409562628096/photo/1","photo","http://pbs.twimg.com/media/C40KmgdWIAUc3F3.jpg","https://t.co/wbgzHE9Ipt","https://twitter.com/RepJimmyPanetta/status/832398409562628096/photo/1",,"x20071932","LULAC","en",,,,,,,,,,,,,
"x832368429592150016",2017-02-16 23:17:52,"x796736612554117120","RepJimmyPanetta","During today’s @HouseAgNews hearing on SNAP, I asked witnesses about ways we can incentivize healthy food choices. Watch here: https://t.co/JysszPQH99","Media Studio",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/832366239242715139/img/gSwl1_Vpm9sWr3of.jpg","https://t.co/JysszPQH99","https://twitter.com/RepJimmyPanetta/status/832368429592150016/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832366239242715139/img/gSwl1_Vpm9sWr3of.jpg","https://t.co/JysszPQH99","https://twitter.com/RepJimmyPanetta/status/832368429592150016/video/1",,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x832355335637725185",2017-02-16 22:25:51,"x796736612554117120","RepJimmyPanetta","Our diverse communities on the #CentralCoast are stronger because of contributions made by our immigrant population. #DayWithoutImmigrants","Twitter Web Client","x832355125511352320","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,18,7,"CentralCoast DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832355125511352320",2017-02-16 22:25:00,"x796736612554117120","RepJimmyPanetta","People across the country are staying home today to show their communities what a #DayWithoutImmigrants would look like.","TweetDeck",,,,FALSE,FALSE,22,4,"DayWithoutImmigrants",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832334858261299200",2017-02-16 21:04:28,"x796736612554117120","RepJimmyPanetta","RT @PinnPartners: Visiting @RepJimmyPanetta to advocate for #pinnaclesnationalpark and all #publiclands. #PLAinDC https://t.co/ojk54lglv8","Twitter Web Client",,,,FALSE,TRUE,0,4,"pinnaclesnationalpark publiclands PLAinDC",,,,,"http://pbs.twimg.com/media/C40LBEVUYAEQojx.jpg","https://t.co/ojk54lglv8","https://twitter.com/PinnPartners/status/832333626859720708/photo/1","photo","http://pbs.twimg.com/media/C40LBEVUYAEQojx.jpg","https://t.co/ojk54lglv8","https://twitter.com/PinnPartners/status/832333626859720708/photo/1",,"x351170959 796736612554117120","PinnPartners RepJimmyPanetta","en",,,"x832333626859720708","Visiting @RepJimmyPanetta to advocate for #pinnaclesnationalpark and all #publiclands. #PLAinDC https://t.co/ojk54lglv8",,,,,,,,,
"x832326881529696258",2017-02-16 20:32:47,"x796736612554117120","RepJimmyPanetta","Had the chance to join my colleague, @RepNewhouse &amp; @UnitedFresh this morning to talk about the challenges faced by specialty crop growers. https://t.co/brXWqJoFIB","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C40EqZHWEAE4sUA.jpg","https://t.co/brXWqJoFIB","https://twitter.com/RepJimmyPanetta/status/832326881529696258/photo/1","photo","http://pbs.twimg.com/media/C40EqZHWEAE4sUA.jpg","https://t.co/brXWqJoFIB","https://twitter.com/RepJimmyPanetta/status/832326881529696258/photo/1",,"x2930635215 16298415","RepNewhouse UnitedFresh","en",,,,,,,,,,,,,
"x832262933551935488",2017-02-16 16:18:40,"x796736612554117120","RepJimmyPanetta","Watch here for the #HouseAg's hearing on #SNAP choice. I'll be questioning witnesses soon: https://t.co/wQXRWMBba1","Twitter Web Client",,,,FALSE,FALSE,3,0,"HouseAg SNAP",,"bit.ly/2ktIyXR","https://t.co/wQXRWMBba1","http://bit.ly/2ktIyXR",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x832033116806078465",2017-02-16 01:05:28,"x796736612554117120","RepJimmyPanetta","Had the chance to speak with @USDA today about how we can best address labor shortages in the #agriculture industry. #CA20 https://t.co/JYYYI2r4Rj","Media Studio",,,,FALSE,FALSE,13,3,"agriculture CA20",,,,,"http://pbs.twimg.com/amplify_video_thumb/832026786233987073/img/Ua1Ze8E6tU2WfLKf.jpg","https://t.co/JYYYI2r4Rj","https://twitter.com/RepJimmyPanetta/status/832033116806078465/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/832026786233987073/img/Ua1Ze8E6tU2WfLKf.jpg","https://t.co/JYYYI2r4Rj","https://twitter.com/RepJimmyPanetta/status/832033116806078465/video/1",,"x61853389","USDA","en",,,,,,,,,,,,,
"x831966819044962305",2017-02-15 20:42:01,"x796736612554117120","RepJimmyPanetta","I am pleased that @FEMA quickly approved California’s request for federal assistance. #CentralCoast #CAFlood https://t.co/RQXSf2ol4M","TweetDeck",,,,FALSE,FALSE,37,7,"CentralCoast CAFlood",,"bit.ly/2kySjPt","https://t.co/RQXSf2ol4M","http://bit.ly/2kySjPt",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x831948124356800512",2017-02-15 19:27:44,"x796736612554117120","RepJimmyPanetta","Congress should be promoting, protecting, and preserving access to family planning services. View my remarks on the House floor here: https://t.co/OqC0Yar6xI","Media Studio",,,,FALSE,FALSE,29,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/831946334261411846/img/3jlvCkXQF3K1MD6f.jpg","https://t.co/OqC0Yar6xI","https://twitter.com/RepJimmyPanetta/status/831948124356800512/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831946334261411846/img/3jlvCkXQF3K1MD6f.jpg","https://t.co/OqC0Yar6xI","https://twitter.com/RepJimmyPanetta/status/831948124356800512/video/1",,,,"en",,,,,,,,,,,,,
"x831880533424627713",2017-02-15 14:59:09,"x796736612554117120","RepJimmyPanetta","RT @HouseAgNews: TUNE in @10am to watch #HouseAg's hrg on the rural economic outlook and setting the stage for the next #FarmBill https://t…","Twitter Web Client",,,,FALSE,TRUE,0,11,"HouseAg FarmBill",,,,,,,,,,,,,"x234573331 16241998","HouseAgNews 10AM","en",,,"x831870716719067140","TUNE in @10am to watch #HouseAg's hrg on the rural economic outlook and setting the stage for the next #FarmBill https://t.co/TkFglbPq2X https://t.co/Dz9qObSNPZ",,,,,,,,,
"x831652230969294848",2017-02-14 23:51:57,"x796736612554117120","RepJimmyPanetta","My remarks on the bipartisan #CommitmentToCivility I signed. https://t.co/eey5Qlhu8v","Media Studio",,,,FALSE,FALSE,12,4,"CommitmentToCivility",,,,,"http://pbs.twimg.com/amplify_video_thumb/831649462393135104/img/6TRgov_FG-w7WxTH.jpg","https://t.co/eey5Qlhu8v","https://twitter.com/RepJimmyPanetta/status/831652230969294848/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/831649462393135104/img/6TRgov_FG-w7WxTH.jpg","https://t.co/eey5Qlhu8v","https://twitter.com/RepJimmyPanetta/status/831652230969294848/video/1",,,,"en",,,,,,,,,,,,,
"x831626143178559488",2017-02-14 22:08:18,"x796736612554117120","RepJimmyPanetta","About to stand on the House floor to pledge my Commitment to Civility. Watch my floor speech live: https://t.co/jd6xaaanJD","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"bit.ly/2lNfaIn","https://t.co/jd6xaaanJD","http://bit.ly/2lNfaIn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831569547220099073",2017-02-14 18:23:24,"x796736612554117120","RepJimmyPanetta","There must be a bipartisan independent investigation into the Administration’s connections to #Russia.","TweetDeck",,,,FALSE,FALSE,73,31,"Russia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831548612219899906",2017-02-14 17:00:13,"x796736612554117120","RepJimmyPanetta","https://t.co/60os3tIx5J","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/C4pBCasWIAIC1z7.jpg","https://t.co/60os3tIx5J","https://twitter.com/RepJimmyPanetta/status/831548612219899906/photo/1","photo","http://pbs.twimg.com/media/C4pBCasWIAIC1z7.jpg","https://t.co/60os3tIx5J","https://twitter.com/RepJimmyPanetta/status/831548612219899906/photo/1",,,,"und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x831518266371760128",2017-02-14 14:59:38,"x796736612554117120","RepJimmyPanetta","Joined my colleagues in sending a letter to @AjitPaiFCC re:lifeline program. We must expand, not reduce, internet access. #Broadband #CA20","TweetDeck",,,,FALSE,FALSE,11,3,"Broadband CA20",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x831517203879100416",2017-02-14 14:55:24,"x796736612554117120","RepJimmyPanetta","Proud the #WINGMANAct, which I cosponsored, passed the House yesterday. It will help expedite VA claims for our #veterans","TweetDeck",,,,FALSE,FALSE,13,0,"WINGMANAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831221236969648129",2017-02-13 19:19:20,"x796736612554117120","RepJimmyPanetta","https://t.co/eM2qOPmFu9","Twitter Web Client",,,,FALSE,FALSE,30,27,,,,,,"http://pbs.twimg.com/media/C4kXOoLWIAUVts1.jpg","https://t.co/eM2qOPmFu9","https://twitter.com/RepJimmyPanetta/status/831221236969648129/photo/1","photo","http://pbs.twimg.com/media/C4kXOoLWIAUVts1.jpg","https://t.co/eM2qOPmFu9","https://twitter.com/RepJimmyPanetta/status/831221236969648129/photo/1",,,,"und",,,,,,,,,,,,,
"x831188073065148418",2017-02-13 17:07:34,"x796736612554117120","RepJimmyPanetta","#KnowYourRights https://t.co/rkaB5xdcTL","Twitter Web Client",,,,TRUE,FALSE,22,11,"KnowYourRights",,"twitter.com/ACLU/status/83…","https://t.co/rkaB5xdcTL","https://twitter.com/ACLU/status/830128855381852161",,,,,,,,,,,"und","x830128855381852161","KNOW YOUR RIGHTS: What to do if ICE agents show up at your door.  #NoBanNoWallNoRaids https://t.co/HOAF5qtYAs",,,,,,,,,,,
"x831161262813937664",2017-02-13 15:21:01,"x796736612554117120","RepJimmyPanetta","NatSec Advisor Flynn should be suspended and denied access to classified material until an investigation is complete https://t.co/N69HpZ9NO7","TweetDeck",,,,FALSE,FALSE,45,17,,,"wpo.st/gIDb2","https://t.co/N69HpZ9NO7","https://wpo.st/gIDb2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x830965215097389056",2017-02-13 02:22:00,"x796736612554117120","RepJimmyPanetta","For those who didn’t have a chance to attend, I am hoping to host other events in the district soon. #CentralCoast #CA20","Twitter Web Client","x830964972062642178","x796736612554117120","RepJimmyPanetta",FALSE,FALSE,20,2,"CentralCoast CA20",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830964972062642178",2017-02-13 02:21:02,"x796736612554117120","RepJimmyPanetta","Thank you to all who made it to the immigration #townhall today. To our immigrant neighbors and friends: You are not alone. No estas solo.","Twitter Web Client",,,,FALSE,FALSE,44,11,"townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830919258498547712",2017-02-12 23:19:23,"x796736612554117120","RepJimmyPanetta","@pwhite68 Thank you for attending!","Twitter Web Client","x830901503497953280","x624053183","pwhite68",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x624053183","pwhite68","en",,,,,,,,,,,,,
"x830819257273417728",2017-02-12 16:42:01,"x796736612554117120","RepJimmyPanetta","I look forward to hosting an immigration town hall this afternoon at @HartnellCollege. Hope to see you there. https://t.co/pwNehxAxUr","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,"http://pbs.twimg.com/media/C4A-KKfWQAAEi40.png","https://t.co/pwNehxAxUr","https://twitter.com/RepJimmyPanetta/status/830819257273417728/photo/1","photo","http://pbs.twimg.com/media/C4A-KKfWQAAEi40.png","https://t.co/pwNehxAxUr","https://twitter.com/RepJimmyPanetta/status/830819257273417728/photo/1",,"x70838114","HartnellCollege","en",,,,,,,,,,,,,
