"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766329661555089408",2016-08-18 17:43:23,"x1072467470","RepSeanMaloney","Ryan White died too young bc of stigma around HIV/AIDS &amp; #LGBT community. Bill w/his name passed #OTD in '90. https://t.co/tyPXmOFbFm","TweetDeck",,,,FALSE,FALSE,16,11,"LGBT OTD",,,,,"http://pbs.twimg.com/media/CqKMvQHWYAIjgks.jpg","https://t.co/tyPXmOFbFm","https://twitter.com/RepSeanMaloney/status/766329661555089408/photo/1","photo","http://pbs.twimg.com/media/CqKMvQHWYAIjgks.jpg","https://t.co/tyPXmOFbFm","https://twitter.com/RepSeanMaloney/status/766329661555089408/photo/1",,,,"en",,,,,,,,,,,,,
"x765594010425577474",2016-08-16 17:00:10,"x1072467470","RepSeanMaloney","Congressional Art Competition for HS students. Find out how to submit athttp://bit.ly/1RlCuaX https://t.co/c0xtq7fOQa","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CpbSqrDVMAAokQM.jpg","https://t.co/c0xtq7fOQa","https://twitter.com/RepSeanMaloney/status/765594010425577474/photo/1","photo","http://pbs.twimg.com/media/CpbSqrDVMAAokQM.jpg","https://t.co/c0xtq7fOQa","https://twitter.com/RepSeanMaloney/status/765594010425577474/photo/1",,,,"en",,,,,,,,,,,,,
"x765254244660236290",2016-08-15 18:30:04,"x1072467470","RepSeanMaloney","Keep up on my work in Congress – sign up for my e-Newsletter! https://t.co/jLINaibM6V https://t.co/1mHNZVeQ0H","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/29aXlyz","https://t.co/jLINaibM6V","http://bit.ly/29aXlyz","http://pbs.twimg.com/media/CpbaZ9hWYAARL1w.jpg","https://t.co/1mHNZVeQ0H","https://twitter.com/RepSeanMaloney/status/765254244660236290/photo/1","photo","http://pbs.twimg.com/media/CpbaZ9hWYAARL1w.jpg","https://t.co/1mHNZVeQ0H","https://twitter.com/RepSeanMaloney/status/765254244660236290/photo/1",,,,"en",,,,,,,,,,,,,
"x765231617526800385",2016-08-15 17:00:09,"x1072467470","RepSeanMaloney","As son of a navy vet, I know we have to keep promises to those who served. Vets in #HV should call (845)561-1259. https://t.co/6GPCQtBeGF","TweetDeck",,,,FALSE,FALSE,9,3,"HV",,,,,"http://pbs.twimg.com/media/CpbSjEJUAAMmvDe.jpg","https://t.co/6GPCQtBeGF","https://twitter.com/RepSeanMaloney/status/765231617526800385/photo/1","photo","http://pbs.twimg.com/media/CpbSjEJUAAMmvDe.jpg","https://t.co/6GPCQtBeGF","https://twitter.com/RepSeanMaloney/status/765231617526800385/photo/1",,,,"en",,,,,,,,,,,,,
"x764869222044360704",2016-08-14 17:00:07,"x1072467470","RepSeanMaloney","If you need help transitioning from one job to the next, visit my website:https://t.co/yhLrfycMMQ https://t.co/va37ueBIXE","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2a4Q3e7","https://t.co/yhLrfycMMQ","http://bit.ly/2a4Q3e7","http://pbs.twimg.com/media/CpbSeVRUAAITCLu.jpg","https://t.co/va37ueBIXE","https://twitter.com/RepSeanMaloney/status/764869222044360704/photo/1","photo","http://pbs.twimg.com/media/CpbSeVRUAAITCLu.jpg","https://t.co/va37ueBIXE","https://twitter.com/RepSeanMaloney/status/764869222044360704/photo/1",,,,"en",,,,,,,,,,,,,
"x764855366240743424",2016-08-14 16:05:04,"x1072467470","RepSeanMaloney","#OTD in ’35, FDR signed Social Security into law. Must protect seniors who paid in their entire lives. https://t.co/r8SY3cetLw","TweetDeck",,,,FALSE,FALSE,10,7,"OTD",,,,,"http://pbs.twimg.com/media/CpbaMQbW8AAv6Rq.jpg","https://t.co/r8SY3cetLw","https://twitter.com/RepSeanMaloney/status/764855366240743424/photo/1","photo","http://pbs.twimg.com/media/CpbaMQbW8AAv6Rq.jpg","https://t.co/r8SY3cetLw","https://twitter.com/RepSeanMaloney/status/764855366240743424/photo/1",,,,"en",,,,,,,,,,,,,
"x764506838469480448",2016-08-13 17:00:08,"x1072467470","RepSeanMaloney","Visiting Washington DC? Visit my website to request White House tour.https://t.co/EMkCfTV6H4 https://t.co/2zIdLi5x6E","TweetDeck",,,,FALSE,FALSE,3,0,,,"bit.ly/2ax9dyl","https://t.co/EMkCfTV6H4","http://bit.ly/2ax9dyl","http://pbs.twimg.com/media/CpbSUkBVMAAV9as.jpg","https://t.co/2zIdLi5x6E","https://twitter.com/RepSeanMaloney/status/764506838469480448/photo/1","photo","http://pbs.twimg.com/media/CpbSUkBVMAAV9as.jpg","https://t.co/2zIdLi5x6E","https://twitter.com/RepSeanMaloney/status/764506838469480448/photo/1",,,,"en",,,,,,,,,,,,,
"x764495506194051072",2016-08-13 16:15:06,"x1072467470","RepSeanMaloney","I cosponsored No Budget, No Pay Act to make sure Congress is held to the same standard as everyone else. https://t.co/nSpCqKDxdP","TweetDeck",,,,FALSE,FALSE,34,12,,,,,,"http://pbs.twimg.com/media/CpbZ_vjWEAEC1ou.jpg","https://t.co/nSpCqKDxdP","https://twitter.com/RepSeanMaloney/status/764495506194051072/photo/1","photo","http://pbs.twimg.com/media/CpbZ_vjWEAEC1ou.jpg","https://t.co/nSpCqKDxdP","https://twitter.com/RepSeanMaloney/status/764495506194051072/photo/1",,,,"en",,,,,,,,,,,,,
"x764167144565125120",2016-08-12 18:30:19,"x1072467470","RepSeanMaloney","As a father, I worry about safety of my family. Congress must act on key leg to keep communities safe. https://t.co/BD7t2o8TTN","TweetDeck",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/CpbZ1BkWgAAMSXW.jpg","https://t.co/BD7t2o8TTN","https://twitter.com/RepSeanMaloney/status/764167144565125120/photo/1","photo","http://pbs.twimg.com/media/CpbZ1BkWgAAMSXW.jpg","https://t.co/BD7t2o8TTN","https://twitter.com/RepSeanMaloney/status/764167144565125120/photo/1",,,,"en",,,,,,,,,,,,,
"x764144507755474944",2016-08-12 17:00:22,"x1072467470","RepSeanMaloney","We’re here to help #HV residents who need help w/ student loan process. Give us a call in Newburgh (845)561-1259 https://t.co/FtA4Rcnyxv","TweetDeck",,,,FALSE,FALSE,3,2,"HV",,,,,"http://pbs.twimg.com/media/CpbRRFoVMAAsj0f.jpg","https://t.co/FtA4Rcnyxv","https://twitter.com/RepSeanMaloney/status/764144507755474944/photo/1","photo","http://pbs.twimg.com/media/CpbRRFoVMAAsj0f.jpg","https://t.co/FtA4Rcnyxv","https://twitter.com/RepSeanMaloney/status/764144507755474944/photo/1",,,,"en",,,,,,,,,,,,,
"x763804710675505152",2016-08-11 18:30:08,"x1072467470","RepSeanMaloney","Congress on longest break in decades - #GOP l’ship decided to leave w/o dealing w/ISIS, Zika, Heroin crisis. #Shame https://t.co/gQcqMkhYLu","TweetDeck",,,,FALSE,FALSE,29,18,"GOP Shame",,,,,"http://pbs.twimg.com/media/CpbZroyWgAAZ097.jpg","https://t.co/gQcqMkhYLu","https://twitter.com/RepSeanMaloney/status/763804710675505152/photo/1","photo","http://pbs.twimg.com/media/CpbZroyWgAAZ097.jpg","https://t.co/gQcqMkhYLu","https://twitter.com/RepSeanMaloney/status/763804710675505152/photo/1",,,,"en",,,,,,,,,,,,,
"x763782066156613632",2016-08-11 17:00:09,"x1072467470","RepSeanMaloney","I'm here to help #HV residents get birth certificates, consumer protection, tax help. https://t.co/bAOPqVmIfm https://t.co/NRzXjhWwED","TweetDeck",,,,FALSE,FALSE,1,1,"HV",,"bit.ly/2abF3RS","https://t.co/bAOPqVmIfm","http://bit.ly/2abF3RS","http://pbs.twimg.com/media/CpbRKa2UEAASJba.jpg","https://t.co/NRzXjhWwED","https://twitter.com/RepSeanMaloney/status/763782066156613632/photo/1","photo","http://pbs.twimg.com/media/CpbRKa2UEAASJba.jpg","https://t.co/NRzXjhWwED","https://twitter.com/RepSeanMaloney/status/763782066156613632/photo/1",,,,"en",,,,,,,,,,,,,
"x763442326815420417",2016-08-10 18:30:09,"x1072467470","RepSeanMaloney","Heroin/opioid epidemic hurts families throughout the #HV. Worked to pass this bipart bill. https://t.co/Sfjf6mGExn https://t.co/ORTE3OCn7T","TweetDeck",,,,FALSE,FALSE,1,1,"HV",,"bit.ly/1OpkQ2O","https://t.co/Sfjf6mGExn","http://bit.ly/1OpkQ2O","http://pbs.twimg.com/media/CpbZdPjWEAAmd2q.jpg","https://t.co/ORTE3OCn7T","https://twitter.com/RepSeanMaloney/status/763442326815420417/photo/1","photo","http://pbs.twimg.com/media/CpbZdPjWEAAmd2q.jpg","https://t.co/ORTE3OCn7T","https://twitter.com/RepSeanMaloney/status/763442326815420417/photo/1",,,,"en",,,,,,,,,,,,,
"x763419710201344001",2016-08-10 17:00:17,"x1072467470","RepSeanMaloney","Flag flown over Capitol is a great gift. My office can secure one for you. Visit: https://t.co/abpuiqh91C https://t.co/TKjtDsjn5M","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/2a4NVmx","https://t.co/abpuiqh91C","http://bit.ly/2a4NVmx","http://pbs.twimg.com/media/CpbRFG-UEAA4n2x.png","https://t.co/TKjtDsjn5M","https://twitter.com/RepSeanMaloney/status/763419710201344001/photo/1","photo","http://pbs.twimg.com/media/CpbRFG-UEAA4n2x.png","https://t.co/TKjtDsjn5M","https://twitter.com/RepSeanMaloney/status/763419710201344001/photo/1",,,,"en",,,,,,,,,,,,,
"x763079984634134528",2016-08-09 18:30:20,"x1072467470","RepSeanMaloney","As son of a Navy vet, keeping promises to vets is high priority. Will keep working to get things done for #HV vets. https://t.co/jCIuX0B1kT","TweetDeck",,,,FALSE,FALSE,7,3,"HV",,,,,"http://pbs.twimg.com/media/CpbZJ_5XEAA8aJh.jpg","https://t.co/jCIuX0B1kT","https://twitter.com/RepSeanMaloney/status/763079984634134528/photo/1","photo","http://pbs.twimg.com/media/CpbZJ_5XEAA8aJh.jpg","https://t.co/jCIuX0B1kT","https://twitter.com/RepSeanMaloney/status/763079984634134528/photo/1",,,,"en",,,,,,,,,,,,,
"x763057405181562880",2016-08-09 17:00:36,"x1072467470","RepSeanMaloney","I’m here to help #HV residents resolve any passport issue you may have. Visit https://t.co/IQJIAXcSjD  for info https://t.co/U5A21NlQaS","TweetDeck",,,,FALSE,FALSE,4,1,"HV",,"bit.ly/2aEdFcZ","https://t.co/IQJIAXcSjD","http://bit.ly/2aEdFcZ","http://pbs.twimg.com/media/CpbPHcXUAAA30Li.jpg","https://t.co/U5A21NlQaS","https://twitter.com/RepSeanMaloney/status/763057405181562880/photo/1","photo","http://pbs.twimg.com/media/CpbPHcXUAAA30Li.jpg","https://t.co/U5A21NlQaS","https://twitter.com/RepSeanMaloney/status/763057405181562880/photo/1",,,,"en",,,,,,,,,,,,,
"x761982688211251200",2016-08-06 17:50:04,"x1072467470","RepSeanMaloney","Learn how leg process works with an internship in my office in DC or Newburgh: https://t.co/Ycuw8LzxL1 https://t.co/AFyKaW0c7y","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/29ZJbTH","https://t.co/Ycuw8LzxL1","http://bit.ly/29ZJbTH","http://pbs.twimg.com/media/CpHVK99WYAAzeSH.jpg","https://t.co/AFyKaW0c7y","https://twitter.com/RepSeanMaloney/status/761982688211251200/photo/1","photo","http://pbs.twimg.com/media/CpHVK99WYAAzeSH.jpg","https://t.co/AFyKaW0c7y","https://twitter.com/RepSeanMaloney/status/761982688211251200/photo/1",,,,"en",,,,,,,,,,,,,
"x761960553619173376",2016-08-06 16:22:07,"x1072467470","RepSeanMaloney","#OTD in ’65, LBJ signed #VRA into law. I’m a proud cosponsor of Voter Empowerment Act to #RestoreTheVRA https://t.co/1WTp2tjqAs","TweetDeck",,,,FALSE,FALSE,13,4,"OTD VRA RestoreTheVRA",,,,,"http://pbs.twimg.com/media/CpHVdkuWAAAmyLA.jpg","https://t.co/1WTp2tjqAs","https://twitter.com/RepSeanMaloney/status/761960553619173376/photo/1","photo","http://pbs.twimg.com/media/CpHVdkuWAAAmyLA.jpg","https://t.co/1WTp2tjqAs","https://twitter.com/RepSeanMaloney/status/761960553619173376/photo/1",,,,"en",,,,,,,,,,,,,
"x761639190152884225",2016-08-05 19:05:08,"x1072467470","RepSeanMaloney","More great news for #HV farmers: @Cornell extn will receive a fed investment of over $6 million for specialty crops. https://t.co/mFb70B0RgM","TweetDeck",,,,FALSE,FALSE,8,1,"HV",,"bit.ly/2aAvol7","https://t.co/mFb70B0RgM","http://bit.ly/2aAvol7",,,,,,,,,"x17369110","Cornell","en",,,,,,,,,,,,,
"x761636673708974080",2016-08-05 18:55:08,"x1072467470","RepSeanMaloney","Horrified to learn of anti-democratic crackdown against #LGBT community in Uganda. 
https://t.co/bA0heh4gbU","TweetDeck",,,,FALSE,FALSE,5,7,"LGBT",,"bit.ly/2aGl5cZ","https://t.co/bA0heh4gbU","http://bit.ly/2aGl5cZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761623773560860672",2016-08-05 18:03:52,"x1072467470","RepSeanMaloney","Hurricane season is here. Download my hurricane preparedness guide here: https://t.co/Q9g8Qr0VxS https://t.co/kgJcOEQE5m","TweetDeck",,,,FALSE,FALSE,3,2,,,"bit.ly/2abzd2O","https://t.co/Q9g8Qr0VxS","http://bit.ly/2abzd2O","http://pbs.twimg.com/media/CpHUxz6WYAEI937.jpg","https://t.co/kgJcOEQE5m","https://twitter.com/RepSeanMaloney/status/761623773560860672/photo/1","photo","http://pbs.twimg.com/media/CpHUxz6WYAEI937.jpg","https://t.co/kgJcOEQE5m","https://twitter.com/RepSeanMaloney/status/761623773560860672/photo/1",,,,"en",,,,,,,,,,,,,
"x761256414299828224",2016-08-04 17:44:07,"x1072467470","RepSeanMaloney","#HV farmers contribute over $100 mil. to local economy, create jobs. TY to @recordonline for endorsing my approch. https://t.co/m2aAwb3D8e","TweetDeck",,,,FALSE,FALSE,4,1,"HV",,"bit.ly/2aFyr9O","https://t.co/m2aAwb3D8e","http://bit.ly/2aFyr9O",,,,,,,,,"x9802132","recordonline","en",,,,,,,,,,,,,
"x761246619761205249",2016-08-04 17:05:12,"x1072467470","RepSeanMaloney","Scammers claiming 2 b w/@purpleheart1782 are calling Americans asking for political donations. Plz report to police. https://t.co/5xfMsa2BXL","TweetDeck",,,,FALSE,FALSE,4,8,,,"bit.ly/2aCZWjN","https://t.co/5xfMsa2BXL","http://bit.ly/2aCZWjN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x761236951143948288",2016-08-04 16:26:46,"x1072467470","RepSeanMaloney","My office has helped local officials, nonprofits secure millions in fed investments for safety, jobs, roads etc. https://t.co/nd2V5BSOmk","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/CpB06eSWYAIwUVP.jpg","https://t.co/nd2V5BSOmk","https://twitter.com/RepSeanMaloney/status/761236951143948288/photo/1","photo","http://pbs.twimg.com/media/CpB06eSWYAIwUVP.jpg","https://t.co/nd2V5BSOmk","https://twitter.com/RepSeanMaloney/status/761236951143948288/photo/1",,,,"en",,,,,,,,,,,,,
"x761230380934594561",2016-08-04 16:00:40,"x1072467470","RepSeanMaloney","Good luck to all of the Americans competing at the #Olympics 🇺🇸🇺🇸🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,12,2,"Olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760903572829593601",2016-08-03 18:22:03,"x1072467470","RepSeanMaloney","House recently passed my bill 2 help vets get earned ed benefit they didn't know was there. https://t.co/glONJvKFHq https://t.co/88Rz3jD09U","TweetDeck",,,,FALSE,FALSE,8,3,,,"bit.ly/1RlhQaU","https://t.co/glONJvKFHq","http://bit.ly/1RlhQaU","http://pbs.twimg.com/media/Co8kimsWYAEf8gE.jpg","https://t.co/88Rz3jD09U","https://twitter.com/RepSeanMaloney/status/760903572829593601/photo/1","photo","http://pbs.twimg.com/media/Co8kimsWYAEf8gE.jpg","https://t.co/88Rz3jD09U","https://twitter.com/RepSeanMaloney/status/760903572829593601/photo/1",,,,"en",,,,,,,,,,,,,
"x760885702624055296",2016-08-03 17:11:02,"x1072467470","RepSeanMaloney","All Americans who work hard, save, make smart choices should be able to buy home. I intro'd this leg to help.https://t.co/t0AJ5f18MQ","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2aLz70O","https://t.co/t0AJ5f18MQ","http://bit.ly/2aLz70O",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760866539415408640",2016-08-03 15:54:53,"x1072467470","RepSeanMaloney","I’m here to help your small biz cut through red tape, access resources. More info: https://t.co/tG7KdgtAtU https://t.co/v5aBU4ymhf","TweetDeck",,,,FALSE,FALSE,4,0,,,"bit.ly/2auR9Sz","https://t.co/tG7KdgtAtU","http://bit.ly/2auR9Sz","http://pbs.twimg.com/media/Co8kD73XEAAlMnL.jpg","https://t.co/v5aBU4ymhf","https://twitter.com/RepSeanMaloney/status/760866539415408640/photo/1","photo","http://pbs.twimg.com/media/Co8kD73XEAAlMnL.jpg","https://t.co/v5aBU4ymhf","https://twitter.com/RepSeanMaloney/status/760866539415408640/photo/1",,,,"en",,,,,,,,,,,,,
"x760843295207649280",2016-08-03 14:22:32,"x1072467470","RepSeanMaloney","RT @BrewsterHub: Lowest Homeownership Rate Since 1965 @RepSeanMaloney https://t.co/gG0Fpnw6wH https://t.co/WjVmrm0fak","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2aLz70O","https://t.co/gG0Fpnw6wH","http://bit.ly/2aLz70O","http://pbs.twimg.com/media/Co41BIeXEAAv1J6.jpg","https://t.co/WjVmrm0fak","https://twitter.com/BrewsterHub/status/760603683579170819/photo/1","photo","http://pbs.twimg.com/media/Co41BIeXEAAv1J6.jpg","https://t.co/WjVmrm0fak","https://twitter.com/BrewsterHub/status/760603683579170819/photo/1",,"x2329591986 1072467470","BrewsterHub RepSeanMaloney","en",,,"x760603683579170819","Lowest Homeownership Rate Since 1965 @RepSeanMaloney https://t.co/gG0Fpnw6wH https://t.co/WjVmrm0fak",,,,,,,,,
"x760530637451210753",2016-08-02 17:40:08,"x1072467470","RepSeanMaloney","Keep up on what’s happening in Congress – sign up for my e-Newsletter. https://t.co/RCDNw3LgPY https://t.co/Emo4nbsCUy","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/2aZS3pH","https://t.co/RCDNw3LgPY","http://bit.ly/2aZS3pH","http://pbs.twimg.com/media/Co3OrGAW8AELOIg.jpg","https://t.co/Emo4nbsCUy","https://twitter.com/RepSeanMaloney/status/760530637451210753/photo/1","photo","http://pbs.twimg.com/media/Co3OrGAW8AELOIg.jpg","https://t.co/Emo4nbsCUy","https://twitter.com/RepSeanMaloney/status/760530637451210753/photo/1",,,,"en",,,,,,,,,,,,,
"x760505991435649026",2016-08-02 16:02:12,"x1072467470","RepSeanMaloney","Newburgh FD almost had to layoff firefighters. Worked w/Chief Ahlers to get fed investment, save jobs, keep us safe. https://t.co/hpQPP766vI","TweetDeck",,,,FALSE,FALSE,6,2,,,"bit.ly/2akoM7W","https://t.co/hpQPP766vI","http://bit.ly/2akoM7W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x760259844683145217",2016-08-01 23:44:06,"x1072467470","RepSeanMaloney","As a dad, I’m concerned about safety of #HV communities. Committed to working get things done to keep us safe. https://t.co/vp3QoujWft","TweetDeck",,,,FALSE,FALSE,6,3,"HV",,,,,"http://pbs.twimg.com/media/CoyrHcbWEAAzk-V.jpg","https://t.co/vp3QoujWft","https://twitter.com/RepSeanMaloney/status/760259844683145217/photo/1","photo","http://pbs.twimg.com/media/CoyrHcbWEAAzk-V.jpg","https://t.co/vp3QoujWft","https://twitter.com/RepSeanMaloney/status/760259844683145217/photo/1",,,,"en",,,,,,,,,,,,,
"x760184362448977920",2016-08-01 18:44:10,"x1072467470","RepSeanMaloney","ICYMI: Worked with friends at Newburgh FD to prevent layoffs by securing over $2 million in federal investments. https://t.co/mYve3tkUMw","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/Coyq9ahXYAAHCdi.jpg","https://t.co/mYve3tkUMw","https://twitter.com/RepSeanMaloney/status/760184362448977920/photo/1","photo","http://pbs.twimg.com/media/Coyq9ahXYAAHCdi.jpg","https://t.co/mYve3tkUMw","https://twitter.com/RepSeanMaloney/status/760184362448977920/photo/1",,,,"en",,,,,,,,,,,,,
"x760170191791788033",2016-08-01 17:47:51,"x1072467470","RepSeanMaloney","We’re here to help cut red tape. Have returned over $6 mil to #HV residents. Visit https://t.co/YzegvE20M3 for help. https://t.co/9qh6H58N04","TweetDeck",,,,FALSE,FALSE,4,1,"HV",,"bit.ly/2a5LJiC","https://t.co/YzegvE20M3","http://bit.ly/2a5LJiC","http://pbs.twimg.com/media/CoyqvSOWIAERW9z.jpg","https://t.co/9qh6H58N04","https://twitter.com/RepSeanMaloney/status/760170191791788033/photo/1","photo","http://pbs.twimg.com/media/CoyqvSOWIAERW9z.jpg","https://t.co/9qh6H58N04","https://twitter.com/RepSeanMaloney/status/760170191791788033/photo/1",,,,"en",,,,,,,,,,,,,
"x759797030524858368",2016-07-31 17:05:03,"x1072467470","RepSeanMaloney","I cosponsored this leg because it’s wrong to conduct unnecessary and cruel testing on animals. https://t.co/zUFL7e3dCW","TweetDeck",,,,FALSE,FALSE,28,13,,,,,,"http://pbs.twimg.com/media/Coix27UUMAE1vJU.jpg","https://t.co/zUFL7e3dCW","https://twitter.com/RepSeanMaloney/status/759797030524858368/photo/1","photo","http://pbs.twimg.com/media/Coix27UUMAE1vJU.jpg","https://t.co/zUFL7e3dCW","https://twitter.com/RepSeanMaloney/status/759797030524858368/photo/1",,,,"en",,,,,,,,,,,,,
"x759074810081128448",2016-07-29 17:15:12,"x1072467470","RepSeanMaloney","As former small biz owner, I know how hard it can be. Give us a call in Newburgh for help (845) 561-1259. https://t.co/EHfdHLQBL0","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/CoePkb-UEAA4HSa.jpg","https://t.co/EHfdHLQBL0","https://twitter.com/RepSeanMaloney/status/759074810081128448/photo/1","photo","http://pbs.twimg.com/media/CoePkb-UEAA4HSa.jpg","https://t.co/EHfdHLQBL0","https://twitter.com/RepSeanMaloney/status/759074810081128448/photo/1",,,,"en",,,,,,,,,,,,,
"x759056406318284800",2016-07-29 16:02:04,"x1072467470","RepSeanMaloney","Keep up on my work for my friends &amp; neighbors in the #HV by signing up for my e-Newsletter! https://t.co/jLINahUbfn https://t.co/UNdtFllmil","TweetDeck",,,,FALSE,FALSE,3,0,"HV",,"bit.ly/29aXlyz","https://t.co/jLINahUbfn","http://bit.ly/29aXlyz","http://pbs.twimg.com/media/Coi1snLW8AEkC8n.jpg","https://t.co/UNdtFllmil","https://twitter.com/RepSeanMaloney/status/759056406318284800/photo/1","photo","http://pbs.twimg.com/media/Coi1snLW8AEkC8n.jpg","https://t.co/UNdtFllmil","https://twitter.com/RepSeanMaloney/status/759056406318284800/photo/1",,,,"en",,,,,,,,,,,,,
"x759006573993660419",2016-07-29 12:44:03,"x1072467470","RepSeanMaloney","Happy birthday to @NASA. Founded #OTD in ’58. I support investments in exploring final frontier. https://t.co/BtgcoglXdy","TweetDeck",,,,FALSE,FALSE,28,11,"OTD",,,,,"http://pbs.twimg.com/media/CoePJBfUMAIewAJ.jpg","https://t.co/BtgcoglXdy","https://twitter.com/RepSeanMaloney/status/759006573993660419/photo/1","photo","http://pbs.twimg.com/media/CoePJBfUMAIewAJ.jpg","https://t.co/BtgcoglXdy","https://twitter.com/RepSeanMaloney/status/759006573993660419/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x758780836493791232",2016-07-28 21:47:03,"x1072467470","RepSeanMaloney","RT @MelodyPuppyDog: Proud to have @RepSeanMaloney as my congressman!","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2194394673 1072467470","MelodyPuppyDog RepSeanMaloney","en",,,"x758780710748614657","Proud to have @RepSeanMaloney as my congressman!",,,,,,,,,
"x758776964878598145",2016-07-28 21:31:40,"x1072467470","RepSeanMaloney","RT @NARAL: .@RepSeanMaloney is the first openly gay person to be elected to Congress from New York &amp; a fierce advocate for #reprofreedom! #…","Twitter for iPhone",,,,FALSE,TRUE,0,24,"reprofreedom",,,,,,,,,,,,,"x17006036 1072467470","NARAL RepSeanMaloney","en",,,"x758776809454505986",".@RepSeanMaloney is the first openly gay person to be elected to Congress from New York &amp; a fierce advocate for #reprofreedom! #DemsinPhilly",,,,,,,,,
"x758731650620465152",2016-07-28 18:31:36,"x1072467470","RepSeanMaloney","#OTD last yr, the Veterans Entrepreneurship Act was signed into law. Was proud to support to help our #HV #vets. https://t.co/GH7UnxmNm5","TweetDeck",,,,FALSE,FALSE,12,6,"OTD HV vets",,,,,"http://pbs.twimg.com/media/CoeOaa5UkAIJqt5.jpg","https://t.co/GH7UnxmNm5","https://twitter.com/RepSeanMaloney/status/758731650620465152/photo/1","photo","http://pbs.twimg.com/media/CoeOaa5UkAIJqt5.jpg","https://t.co/GH7UnxmNm5","https://twitter.com/RepSeanMaloney/status/758731650620465152/photo/1",,,,"en",,,,,,,,,,,,,
"x758700430327177216",2016-07-28 16:27:33,"x1072467470","RepSeanMaloney","Fighting for 1st responders is top priority. Worked w/Chief Ahlers to secure fed investment to save, create jobs. https://t.co/hpQPP7nHUi","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/2akoM7W","https://t.co/hpQPP7nHUi","http://bit.ly/2akoM7W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x758672278708158464",2016-07-28 14:35:41,"x1072467470","RepSeanMaloney","RT @BSayeghTWCNews: Grant helps prevent 12 #Newburgh firefighter layoffs, thanks 2 help from @RepSeanMaloney https://t.co/bg0ki1SzFF @TWCNe…","TweetDeck",,,,FALSE,TRUE,0,2,"Newburgh",,"twcnews.com/nys/hudson-val…","https://t.co/bg0ki1SzFF","http://www.twcnews.com/nys/hudson-valley/news/2016/07/27/federal-grant-saves-twelve-firefighter-jobs.html",,,,,,,,,"x1072467470","RepSeanMaloney","en",,,"x758646799066361856","Grant helps prevent 12 #Newburgh firefighter layoffs, thanks 2 help from @RepSeanMaloney https://t.co/bg0ki1SzFF @TWCNewsHV",,,,,,,,,
"x758376941112078336",2016-07-27 19:02:07,"x1072467470","RepSeanMaloney","Helping our police, firefighters, and emergency medical personnel has been one of my top priorities since day one. https://t.co/z0CExnu7Yy","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,"http://pbs.twimg.com/media/CoYy8zNWYAA2x5A.jpg","https://t.co/z0CExnu7Yy","https://twitter.com/RepSeanMaloney/status/758376941112078336/photo/1","photo","http://pbs.twimg.com/media/CoYy8zNWYAA2x5A.jpg","https://t.co/z0CExnu7Yy","https://twitter.com/RepSeanMaloney/status/758376941112078336/photo/1",,,,"en",,,,,,,,,,,,,
