"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x867141090947858432",2017-05-23 22:12:01,"x17976923","cathymcmorris","ABLE 2.0 will build on the success of the ABLE Act. Great piece by @elilehrerdc in @TheHill. https://t.co/Uw0ZMdnfiG","TweetDeck",,,,FALSE,FALSE,4,3,,,"thehill.com/blogs/pundits-…","https://t.co/Uw0ZMdnfiG","http://thehill.com/blogs/pundits-blog/healthcare/334558-lets-enable-parents-of-special-needs-kids-to-set-money-aside",,,,,,,,,"x46637577 1917731","elilehrerdc thehill","en",,,,,,,,,,,,,
"x867122486441267200",2017-05-23 20:58:05,"x17976923","cathymcmorris","There will always be wildfires, but we can work together to reduce the devastation to our forests and local communities. https://t.co/tg9VKUcxCA","Media Studio",,,,FALSE,FALSE,7,1,,,,,,"http://pbs.twimg.com/amplify_video_thumb/867090439396098049/img/z65rlItHpWyAByk1.jpg","https://t.co/tg9VKUcxCA","https://twitter.com/cathymcmorris/status/867122486441267200/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/867090439396098049/img/z65rlItHpWyAByk1.jpg","https://t.co/tg9VKUcxCA","https://twitter.com/cathymcmorris/status/867122486441267200/video/1",,,,"en",,,,,,,,,,,,,
"x867112902532014081",2017-05-23 20:20:00,"x17976923","cathymcmorris","My bill, the FORESTS Act of 2017, will help reduce our risk of catastrophic wildfire. Read more here: https://t.co/NqMS6miShg","TweetDeck",,,,FALSE,FALSE,11,2,,,"mcmorris.house.gov/mcmorris-rodge…","https://t.co/NqMS6miShg","https://mcmorris.house.gov/mcmorris-rodgers-introduces-forests-act-2017/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867095286534909952",2017-05-23 19:10:00,"x17976923","cathymcmorris","Today, I introduced the FORESTS Act to support active forest management and local collaboration on federal forests. https://t.co/1hI45KhZdt","TweetDeck",,,,FALSE,FALSE,11,4,,,"mcmorris.house.gov/forestsact/","https://t.co/1hI45KhZdt","https://mcmorris.house.gov/forestsact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867071130347204608",2017-05-23 17:34:01,"x17976923","cathymcmorris","Our enemies cower in the darkness, but our values — freedom, equality, and opportunity for all — are seen in the light. https://t.co/lZp94dOOxv","Media Studio",,,,FALSE,FALSE,39,14,,,,,,"http://pbs.twimg.com/amplify_video_thumb/867070555517837316/img/F6FbcziqL9hGhMz9.jpg","https://t.co/lZp94dOOxv","https://twitter.com/cathymcmorris/status/867071130347204608/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/867070555517837316/img/F6FbcziqL9hGhMz9.jpg","https://t.co/lZp94dOOxv","https://twitter.com/cathymcmorris/status/867071130347204608/video/1",,,,"en",,,,,,,,,,,,,
"x867004932586692609",2017-05-23 13:10:58,"x17976923","cathymcmorris","We stand with our British allies in their time of grief #Manchester","Twitter Web Client",,,,FALSE,FALSE,71,15,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866794807414444035",2017-05-22 23:16:01,"x17976923","cathymcmorris","Miss my interview with @komonews on the Steve Gleason Enduring Voices Act? Listen here: https://t.co/bcaqw1N6Ah  #NoWhiteFlags","TweetDeck",,,,FALSE,FALSE,4,2,"NoWhiteFlags",,"youtube.com/watch?v=v_0Rq8…","https://t.co/bcaqw1N6Ah","https://www.youtube.com/watch?v=v_0Rq8bfygU",,,,,,,,,"x16086928","komonews","en",,,,,,,,,,,,,
"x866781973389479936",2017-05-22 22:25:01,"x17976923","cathymcmorris","With #taxreform, we can get our economy moving again, we can create jobs all across the country, and we can raise wages for families.","TweetDeck",,,,FALSE,FALSE,60,16,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866720821213106176",2017-05-22 18:22:01,"x17976923","cathymcmorris","Great piece by @WAPolicyCenter in the @SpokesmanReview on the #AHCA. Read it here: https://t.co/MH9swKABeZ","TweetDeck",,,,FALSE,FALSE,12,8,"AHCA",,"spokesman.com/stories/2017/m…","https://t.co/MH9swKABeZ","http://www.spokesman.com/stories/2017/may/20/stark-ahca-is-a-good-start-to-reforming-care/",,,,,,,,,"x43983401 3934221","WAPolicyCenter SpokesmanReview","en",,,,,,,,,,,,,
"x866700496849051648",2017-05-22 17:01:15,"x17976923","cathymcmorris","According to the @TaxFoundation, the GOP #taxreform plan would raise wages by 7.7% and create 1.7 million new jobs. https://t.co/ewCpqTsWMB","TweetDeck",,,,FALSE,FALSE,24,9,"taxreform",,"taxfoundation.org/details-and-an…","https://t.co/ewCpqTsWMB","https://taxfoundation.org/details-and-analysis-2016-house-republican-tax-reform-plan/?mc_cid=04fc762830&mc_eid=dcaca0a37a",,,,,,,,,"x16686673","taxfoundation","en",,,,,,,,,,,,,
"x866418074026598400",2017-05-21 22:19:00,"x17976923","cathymcmorris","Americans like my son Cole deserve to reap the benefits of their hard work. That's why I introduced the #ABLEAct — to break down barriers.","TweetDeck",,,,FALSE,FALSE,17,1,"ABLEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866379821437173760",2017-05-21 19:47:00,"x17976923","cathymcmorris","We have a great community in Spokane. Glad to see young people wanting to move and contribute in Eastern Washington. https://t.co/ByH2TVLmGC","TweetDeck",,,,FALSE,FALSE,10,1,,,"kxly.com/news/local-new…","https://t.co/ByH2TVLmGC","http://www.kxly.com/news/local-news/spokane-near-top-of-list-as-destination-for-young-people-to-live/505159496",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866342324208508928",2017-05-21 17:18:00,"x17976923","cathymcmorris","May is #ALSAwarenessMonth, and for many with ALS, speech-generating technology is needed for them to communicate. https://t.co/0VHzYvguDa","TweetDeck",,,,FALSE,FALSE,6,1,"ALSAwarenessMonth",,"mcmorris.house.gov/gleason/","https://t.co/0VHzYvguDa","https://mcmorris.house.gov/gleason/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866129193905422336",2017-05-21 03:11:06,"x17976923","cathymcmorris","Excited to announce this $15 million grant for the Pullman-Moscow Airport. It’s a huge win for everyone on the Palouse. https://t.co/UM1rvkOsza","Media Studio",,,,FALSE,FALSE,31,7,,,,,,"http://pbs.twimg.com/amplify_video_thumb/865686519880847362/img/_N7YyUYquA3sPwt3.jpg","https://t.co/UM1rvkOsza","https://twitter.com/cathymcmorris/status/866129193905422336/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/865686519880847362/img/_N7YyUYquA3sPwt3.jpg","https://t.co/UM1rvkOsza","https://twitter.com/cathymcmorris/status/866129193905422336/video/1",,,,"en",,,,,,,,,,,,,
"x866054679360192512",2017-05-20 22:15:00,"x17976923","cathymcmorris","A job is so much more than a paycheck... It's the opportunity for a better life. #ABLEact https://t.co/L30gfSFC1J","TweetDeck",,,,FALSE,FALSE,10,2,"ABLEact",,"mcmorris.house.gov/able/","https://t.co/L30gfSFC1J","https://mcmorris.house.gov/able/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866019447584296961",2017-05-20 19:55:00,"x17976923","cathymcmorris","Americans deserve a gov't that's efficient, effective, &amp; accountable to them. That's why I introduced the #USAAct. https://t.co/1FeCwJoIcI","TweetDeck",,,,FALSE,FALSE,10,2,"USAAct",,"mcmorris.house.gov/usaact/","https://t.co/1FeCwJoIcI","https://mcmorris.house.gov/usaact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865986982672875520",2017-05-20 17:46:00,"x17976923","cathymcmorris","Happy #ArmedForcesDay! Our service men and women play an important role in protecting the freedoms we enjoy everyday. https://t.co/pGJoee3O9j","TweetDeck",,,,FALSE,FALSE,23,4,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/DAOJo-eXYAAowde.jpg","https://t.co/pGJoee3O9j","https://twitter.com/cathymcmorris/status/865986982672875520/photo/1","photo","http://pbs.twimg.com/media/DAOJo-eXYAAowde.jpg","https://t.co/pGJoee3O9j","https://twitter.com/cathymcmorris/status/865986982672875520/photo/1",,,,"en",,,,,,,,,,,,,
"x865708649565564928",2017-05-19 23:20:00,"x17976923","cathymcmorris","“At the heart of the opportunity we now have is the opportunity to rethink the federal government.” https://t.co/YF3xI5aQ1M","TweetDeck",,,,FALSE,FALSE,16,2,,,"riponsociety.org/2017/05/at-the…","https://t.co/YF3xI5aQ1M","http://www.riponsociety.org/2017/05/at-the-heart-of-the-opportunity-we-now-have-is-the-opportunity-to-rethink-the-federal-government/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865701602752987136",2017-05-19 22:52:00,"x17976923","cathymcmorris","The ABLE Act provides opportunity for Americans with disabilities. Able 2.0 encourages savings. https://t.co/8oAEI6dMvV","TweetDeck",,,,FALSE,FALSE,13,4,,,"mcmorris.house.gov/able","https://t.co/8oAEI6dMvV","https://mcmorris.house.gov/able",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865688767805485056",2017-05-19 22:01:00,"x17976923","cathymcmorris","Proud to lead reforms to protect Durable Medical Equipment (DME) and Complex Rehab Technology (CRT). https://t.co/CGBqyGvHcH+","TweetDeck",,,,FALSE,FALSE,6,1,,,"hme-business.com/articles/2017/…","https://t.co/CGBqyGvHcH","https://hme-business.com/articles/2017/05/18/letter.aspx?admgarea=mag",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865681973141831682",2017-05-19 21:34:00,"x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act will ensure those with ALS &amp; other diseases have access to life changing, speech generating technology","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865675416500969473",2017-05-19 21:07:57,"x17976923","cathymcmorris","Love this. Go @TeamGleason and Go @Mariners! https://t.co/UKMhjpOO9b","Twitter Web Client",,,,TRUE,FALSE,5,1,,,"twitter.com/BoogSciambi/st…","https://t.co/UKMhjpOO9b","https://twitter.com/BoogSciambi/status/865235819119902720",,,,,,,,,"x376499282 41488578","TeamGleason Mariners","en","x865235819119902720","Thanks @ncboomstick23 for supporting @TeamGleason https://t.co/OhYOc6UeQB",,,,,,,,,,,
"x865662595339960320",2017-05-19 20:17:00,"x17976923","cathymcmorris","Congratulations to August! What an inspiring story. Glad to have you representing our great community!  https://t.co/S8ZHlPJLlW","TweetDeck",,,,FALSE,FALSE,10,1,,,"spokesman.com/stories/2017/m…","https://t.co/S8ZHlPJLlW","http://www.spokesman.com/stories/2017/may/17/lilac-queen-from-gonzaga-prep-clears-racial-hurdle/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865644901794369536",2017-05-19 19:06:42,"x17976923","cathymcmorris","Tune in! I’m live with @AFPhq talking about my USA Act: https://t.co/XhNOwl8KFd","TweetDeck",,,,FALSE,FALSE,7,4,,,"facebook.com/fightback/vide…","https://t.co/XhNOwl8KFd","https://www.facebook.com/fightback/videos/10155398203932049/",,,,,,,,,"x44209472","AFPhq","en",,,,,,,,,,,,,
"x865621576636444672",2017-05-19 17:34:00,"x17976923","cathymcmorris","RT @AFPhq: Be sure to tune in to our FB page at 3pm ET for a discussion with @ChrissyHarbin &amp; @cathymcmorris on the USA Act! https://t.co/U…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x44209472 18130251 17976923","AFPhq ChrissyHarbin cathymcmorris","en",,,"x865619542160035841","Be sure to tune in to our FB page at 3pm ET for a discussion with @ChrissyHarbin &amp; @cathymcmorris on the USA Act! https://t.co/UMXklJEGw0",,,,,,,,,
"x865616648090263552",2017-05-19 17:14:25,"x17976923","cathymcmorris","RT @RepRichHudson: We often talk about how thankful we are for our law enforcement officers, &amp; this week is a time for us to back up those…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x935033864","RepRichHudson","en",,,"x865608279598170112","We often talk about how thankful we are for our law enforcement officers, &amp; this week is a time for us to back up those words with action.",,,,,,,,,
"x865353819412086785",2017-05-18 23:50:02,"x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act ensures that Medicare and Medicaid cover speech-generating tech for those with degenerative diseases. https://t.co/7TficcJF1g","Media Studio",,,,FALSE,FALSE,25,11,,,,,,"http://pbs.twimg.com/media/DAH5YYjXsAIxguM.jpg","https://t.co/7TficcJF1g","https://twitter.com/cathymcmorris/status/865353819412086785/video/1","photo","http://pbs.twimg.com/media/DAH5YYjXsAIxguM.jpg","https://t.co/7TficcJF1g","https://twitter.com/cathymcmorris/status/865353819412086785/video/1",,,,"en",,,,,,,,,,,,,
"x865319084677881856",2017-05-18 21:32:01,"x17976923","cathymcmorris","With a simpler, more fair tax code that puts people first, we can create jobs and get people back to work. https://t.co/eXoaV2nQH7","TweetDeck",,,,FALSE,FALSE,112,43,,,,,,"http://pbs.twimg.com/media/DAH4yqHXkAE_3j1.jpg","https://t.co/eXoaV2nQH7","https://twitter.com/cathymcmorris/status/865319084677881856/photo/1","photo","http://pbs.twimg.com/media/DAH4yqHXkAE_3j1.jpg","https://t.co/eXoaV2nQH7","https://twitter.com/cathymcmorris/status/865319084677881856/photo/1",,,,"en",,,,,,,,,,,,,
"x865297187894210560",2017-05-18 20:05:00,"x17976923","cathymcmorris","It’s been a pleasure to spend time with David during his time on Capitol Hill. See more about his story here: https://t.co/odQhoqLAUI","TweetDeck",,,,FALSE,FALSE,2,0,,,"attitudelive.com/watch/What-s-U…","https://t.co/odQhoqLAUI","https://attitudelive.com/watch/What-s-Up-With-Down-Syndrome-The-future",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865281836653477889",2017-05-18 19:04:00,"x17976923","cathymcmorris","Honored to be recognized by @JoinLincoln &amp; @OpenGovFdn for 2017 Door Stop Award for Congressional Innovation &amp; Transparency #Reboot https://t.co/XyGEXKdGHN","TweetDeck",,,,FALSE,FALSE,23,8,"Reboot",,,,,"http://pbs.twimg.com/media/DAIU46DW0AEb1bo.jpg","https://t.co/XyGEXKdGHN","https://twitter.com/cathymcmorris/status/865281836653477889/photo/1","photo","http://pbs.twimg.com/media/DAIU46DW0AEb1bo.jpg","https://t.co/XyGEXKdGHN","https://twitter.com/cathymcmorris/status/865281836653477889/photo/1",,"x1462508754 545625585","JoinLincoln OpenGovFdn","en",,,,,,,,,,,,,
"x865264976201621508",2017-05-18 17:57:00,"x17976923","cathymcmorris","Thanks to @SteveScalise for your support on the Steve Gleason Enduring Voices Act. Read about my bill here: https://t.co/0VHzYvguDa","TweetDeck",,,,FALSE,FALSE,6,1,,,"mcmorris.house.gov/gleason/","https://t.co/0VHzYvguDa","https://mcmorris.house.gov/gleason/",,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x865244890225094656",2017-05-18 16:37:11,"x17976923","cathymcmorris","Thanks @alsassociation for having me at your conference. I’m proud to lead in making sure those with ALS have access to important tech. https://t.co/2RtsyERSZb","TweetDeck",,,,FALSE,FALSE,18,3,,,,,,"http://pbs.twimg.com/media/DAH3VMrXYAApfH6.jpg","https://t.co/2RtsyERSZb","https://twitter.com/cathymcmorris/status/865244890225094656/photo/1","photo","http://pbs.twimg.com/media/DAH3VMrXYAApfH6.jpg http://pbs.twimg.com/media/DAH3WdsW0AEEYoD.jpg","https://t.co/2RtsyERSZb https://t.co/2RtsyERSZb","https://twitter.com/cathymcmorris/status/865244890225094656/photo/1 https://twitter.com/cathymcmorris/status/865244890225094656/photo/1",,"x21416670","alsassociation","en",,,,,,,,,,,,,
"x865234229910806531",2017-05-18 15:54:50,"x17976923","cathymcmorris","Today, the House begins to move forward on comprehensive tax reform. It’s a promise we made to the American people. https://t.co/1dRvuHrtc4","Twitter Web Client",,,,TRUE,FALSE,15,7,,,"twitter.com/WaysandMeansGO…","https://t.co/1dRvuHrtc4","https://twitter.com/WaysandMeansGOP/status/865207079610593280",,,,,,,,,,,"en","x865207079610593280","LIVE🚨 Full committee hearing to discuss pro-growth tax reform that will create jobs and increase paychecks: https://t.co/QcUDiJJ7oS https://t.co/4n3PoOWkFq",,,,,,,,,,,
"x865224461510787072",2017-05-18 15:16:01,"x17976923","cathymcmorris","I enjoyed giving an update on health care and tax reform at the @RiponSociety breakfast this morning. A great way to start the day! https://t.co/6RZKpy9tJG","TweetDeck",,,,FALSE,FALSE,18,4,,,,,,"http://pbs.twimg.com/media/DAHgnW9VwAEHNxj.jpg","https://t.co/6RZKpy9tJG","https://twitter.com/cathymcmorris/status/865224461510787072/photo/1","photo","http://pbs.twimg.com/media/DAHgnW9VwAEHNxj.jpg","https://t.co/6RZKpy9tJG","https://twitter.com/cathymcmorris/status/865224461510787072/photo/1",,"x18981785","RiponSociety","en",,,,,,,,,,,,,
"x865021503204728832",2017-05-18 01:49:32,"x17976923","cathymcmorris","Here’s my statement on the appointment of former FBI Director Robert Mueller: https://t.co/G49imVlBJA","Twitter Web Client",,,,FALSE,FALSE,21,12,,,,,,"http://pbs.twimg.com/media/DAErTJPXUAIkhjy.jpg","https://t.co/G49imVlBJA","https://twitter.com/cathymcmorris/status/865021503204728832/photo/1","photo","http://pbs.twimg.com/media/DAErTJPXUAIkhjy.jpg","https://t.co/G49imVlBJA","https://twitter.com/cathymcmorris/status/865021503204728832/photo/1",,,,"en",,,,,,,,,,,,,
"x864953173361819648",2017-05-17 21:18:01,"x17976923","cathymcmorris","Learn more about the Steve Gleason Enduring Voices Act here: https://t.co/0VHzYvguDa https://t.co/zRm1fFsDKw","Media Studio",,,,FALSE,FALSE,6,2,,,"mcmorris.house.gov/gleason/","https://t.co/0VHzYvguDa","https://mcmorris.house.gov/gleason/","http://pbs.twimg.com/amplify_video_thumb/864906340464021507/img/Eswxzzr8pv2B-h66.jpg","https://t.co/zRm1fFsDKw","https://twitter.com/cathymcmorris/status/864953173361819648/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/864906340464021507/img/Eswxzzr8pv2B-h66.jpg","https://t.co/zRm1fFsDKw","https://twitter.com/cathymcmorris/status/864953173361819648/video/1",,,,"en",,,,,,,,,,,,,
"x864929515109101569",2017-05-17 19:44:00,"x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act will give a voice to those with degenerative diseases like ALS. https://t.co/vG7cxUFgIM","TweetDeck",,,,FALSE,FALSE,11,6,,,"krem.com/news/politics/…","https://t.co/vG7cxUFgIM","http://www.krem.com/news/politics/mcmorris-rodgers-fellow-lawmakers-introduce-steve-gleason-enduring-voices-act/440165054",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864911913053896705",2017-05-17 18:34:04,"x17976923","cathymcmorris","Simplifying our tax code will make it easier to create jobs and put people back to work. https://t.co/GbXPUwf4AO","Media Studio",,,,FALSE,FALSE,45,20,,,,,,"http://pbs.twimg.com/amplify_video_thumb/864905428592939008/img/kOvDLYJNg5FksGN4.jpg","https://t.co/GbXPUwf4AO","https://twitter.com/cathymcmorris/status/864911913053896705/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/864905428592939008/img/kOvDLYJNg5FksGN4.jpg","https://t.co/GbXPUwf4AO","https://twitter.com/cathymcmorris/status/864911913053896705/video/1",,,,"en",,,,,,,,,,,,,
"x864641107635974144",2017-05-17 00:37:58,"x17976923","cathymcmorris","Of course Director Comey should testify. I believe an open, transparent government is most effective for the people we represent.","Twitter Web Client",,,,FALSE,FALSE,528,155,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864579731659702272",2017-05-16 20:34:05,"x17976923","cathymcmorris","In 2014, Gail Gleason, the mother of Steve Gleason, came to me with an idea. Today, I introduced the Steve Gleason Enduring Voices Act. https://t.co/t7Xh00qaER","Media Studio",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/amplify_video_thumb/864575833582829568/img/Mw5JkITs2XUXoa72.jpg","https://t.co/t7Xh00qaER","https://twitter.com/cathymcmorris/status/864579731659702272/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/864575833582829568/img/Mw5JkITs2XUXoa72.jpg","https://t.co/t7Xh00qaER","https://twitter.com/cathymcmorris/status/864579731659702272/video/1",,,,"en",,,,,,,,,,,,,
"x864501195909607425",2017-05-16 15:22:01,"x17976923","cathymcmorris","As I introduce my #TeamGleason bill today, read more about my connection w/ Steve's mom, Gail: https://t.co/fT1t2pp42F","TweetDeck",,,,FALSE,FALSE,9,2,"TeamGleason",,"gop.gov/no-white-flags…","https://t.co/fT1t2pp42F","https://www.gop.gov/no-white-flags-mothers-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864485087231987714",2017-05-16 14:18:00,"x17976923","cathymcmorris","#NoWhiteFlags #TeamGleason https://t.co/cmnF0hMdzF https://t.co/IHXMSKdndV","TweetDeck",,,,FALSE,FALSE,10,1,"NoWhiteFlags TeamGleason",,"bit.ly/2qm9Y34","https://t.co/cmnF0hMdzF","http://bit.ly/2qm9Y34","http://pbs.twimg.com/media/C_8klzfUwAEHn4-.jpg","https://t.co/IHXMSKdndV","https://twitter.com/cathymcmorris/status/864485087231987714/photo/1","photo","http://pbs.twimg.com/media/C_8klzfUwAEHn4-.jpg","https://t.co/IHXMSKdndV","https://twitter.com/cathymcmorris/status/864485087231987714/photo/1",,,,"und",,,,,,,,,,,,,
"x864465961650446337",2017-05-16 13:02:00,"x17976923","cathymcmorris","The Steve Gleason Enduring Voices Act is about ensuring speech generating devices for people who need them most https://t.co/QyLUbJnyss","TweetDeck",,,,FALSE,FALSE,12,5,,,"mcmorris.house.gov/gleason","https://t.co/QyLUbJnyss","http://mcmorris.house.gov/gleason",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864454384230424576",2017-05-16 12:16:00,"x17976923","cathymcmorris","Today I’m introducing the Steve Gleason Enduring Voices Act to give a voice to the voiceless #NoWhiteFlags https://t.co/cmnF0hMdzF https://t.co/adDUAS19OF","TweetDeck",,,,FALSE,FALSE,4,2,"NoWhiteFlags",,"bit.ly/2qm9Y34","https://t.co/cmnF0hMdzF","http://bit.ly/2qm9Y34","http://pbs.twimg.com/media/C_8kLjEUAAA6439.jpg","https://t.co/adDUAS19OF","https://twitter.com/cathymcmorris/status/864454384230424576/photo/1","photo","http://pbs.twimg.com/media/C_8kLjEUAAA6439.jpg","https://t.co/adDUAS19OF","https://twitter.com/cathymcmorris/status/864454384230424576/photo/1",,,,"en",,,,,,,,,,,,,
"x864283263090741248",2017-05-16 00:56:02,"x17976923","cathymcmorris","Police officers see people in their darkest moments. But each day they put on their uniform and continue to protect and serve. #PoliceWeek","TweetDeck",,,,FALSE,FALSE,121,32,"PoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864262873035309056",2017-05-15 23:35:00,"x17976923","cathymcmorris","On #PeaceOfficersMemorialDay we honor the legacy and memory of all who serve. Blessed are the peacemakers.","TweetDeck",,,,FALSE,FALSE,16,3,"PeaceOfficersMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864245010102988801",2017-05-15 22:24:01,"x17976923","cathymcmorris","For those whose end of watch came early, like Deputy Sheriff Michael Estes of Walla Walla County, we will never forget you. #PoliceWeek2017 https://t.co/UHLE0uSBgb","TweetDeck",,,,FALSE,FALSE,10,1,"PoliceWeek2017",,,,,"http://pbs.twimg.com/media/C_5fBbwWsAIHMX0.jpg","https://t.co/UHLE0uSBgb","https://twitter.com/cathymcmorris/status/864245010102988801/photo/1","photo","http://pbs.twimg.com/media/C_5fBbwWsAIHMX0.jpg","https://t.co/UHLE0uSBgb","https://twitter.com/cathymcmorris/status/864245010102988801/photo/1",,,,"en",,,,,,,,,,,,,
"x864229731746672641",2017-05-15 21:23:19,"x17976923","cathymcmorris","RT @davereichert: This year, 394 names will be added to the @NLEOMF wall. On #PoliceWeek we thank members of #lawenforcement for their grea…","Twitter Web Client",,,,FALSE,TRUE,0,4,"PoliceWeek lawenforcement",,,,,,,,,,,,,"x16102244 23457956","davereichert NLEOMF","en",,,"x864150490178781184","This year, 394 names will be added to the @NLEOMF wall. On #PoliceWeek we thank members of #lawenforcement for their great sacrifice. https://t.co/iikDmhQCMZ",,,,,,,,,
"x864128342622130177",2017-05-15 14:40:26,"x17976923","cathymcmorris","RT @cathymcmorris: False information is leading to misconceptions about the American Health Care Act. We are working to provide more choice…","TweetDeck",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,"x863940006271787009","False information is leading to misconceptions about the American Health Care Act. We are working to provide more choices. https://t.co/LkDvWjPccK",,,,,,,,,
"x863940006271787009",2017-05-15 02:12:03,"x17976923","cathymcmorris","False information is leading to misconceptions about the American Health Care Act. We are working to provide more choices. https://t.co/LkDvWjPccK","Media Studio",,,,FALSE,FALSE,44,23,,,,,,"http://pbs.twimg.com/amplify_video_thumb/863932333891743745/img/liWQtQH5dUWPP3N-.jpg","https://t.co/LkDvWjPccK","https://twitter.com/cathymcmorris/status/863940006271787009/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/863932333891743745/img/liWQtQH5dUWPP3N-.jpg","https://t.co/LkDvWjPccK","https://twitter.com/cathymcmorris/status/863940006271787009/video/1",,,,"en",,,,,,,,,,,,,
"x863887145571725314",2017-05-14 22:42:00,"x17976923","cathymcmorris",".@ceidotorg on the #USAAct: “Your legislation would help empower Congress to better exercise its power of the purse” https://t.co/9TGuEoKLbI","TweetDeck",,,,FALSE,FALSE,12,5,"USAAct",,"cei.org/content/cei-jo…","https://t.co/9TGuEoKLbI","https://cei.org/content/cei-joins-coalition-letter-mcmorris-rogers-supporting-usa-act",,,,,,,,,"x15471040","ceidotorg","en",,,,,,,,,,,,,
"x863854471692115969",2017-05-14 20:32:10,"x17976923","cathymcmorris","RT @WDVA: Congratulations to @americorps  #wavetcorps member Bob Gumm for his service to veterans @cathymcmorris @ServeWA https://t.co/vNbz…","Twitter Lite",,,,FALSE,TRUE,0,3,"wavetcorps",,,,,,,,,,,,,"x82394105 17967675 17976923 1961303940","WDVA AmeriCorps cathymcmorris ServeWA","en",,,"x863055800507408384","Congratulations to @americorps  #wavetcorps member Bob Gumm for his service to veterans @cathymcmorris @ServeWA https://t.co/vNbzDoZlh0",,,,,,,,,
"x863807092813123586",2017-05-14 17:23:54,"x17976923","cathymcmorris","Happy Mother's Day to all the moms out there! I hope you’re able to spend time with family and loved ones today. I know I will. https://t.co/NcsnSOANXd","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C_zb-B1UwAEDX04.jpg","https://t.co/NcsnSOANXd","https://twitter.com/cathymcmorris/status/863807092813123586/photo/1","photo","http://pbs.twimg.com/media/C_zb-B1UwAEDX04.jpg","https://t.co/NcsnSOANXd","https://twitter.com/cathymcmorris/status/863807092813123586/photo/1",,,,"en",,,,,,,,,,,,,
"x863564374107185157",2017-05-14 01:19:25,"x17976923","cathymcmorris","RT @TeamCavuto: .@cathymcmorris joins Neil to discuss the tax reform timeline #CAVUTO @FoxNews https://t.co/OMnNuxfHxj","Twitter Lite",,,,FALSE,TRUE,0,17,"CAVUTO",,"video.foxnews.com/v/543216614800…","https://t.co/OMnNuxfHxj","http://video.foxnews.com/v/5432166148001/",,,,,,,,,"x223970563 17976923 1367531","TeamCavuto cathymcmorris FoxNews","en",,,"x863140078167760897",".@cathymcmorris joins Neil to discuss the tax reform timeline #CAVUTO @FoxNews https://t.co/OMnNuxfHxj",,,,,,,,,
