"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672082582532710400",2015-12-02 15:59:09,"x50152441","RepMcClintock","Federal Lands Subcommittee - Hearing Now on Discussion Draft of ""National Park Service Centennial Act"" Watch Live -1.usa.gov/1IEtyXX","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656828501090279425",2015-10-21 13:44:52,"x50152441","RepMcClintock","Default Prevention Act on House floor today - if #debtlimit reached principal and interest due continues to be paid  https://t.co/X8Qa6Kd9aG","Twitter Web Client",,,,FALSE,FALSE,4,3,"debtlimit",,"1.usa.gov/1OS2Xw8","https://t.co/X8Qa6Kd9aG","http://1.usa.gov/1OS2Xw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x652242849791127552",2015-10-08 22:03:08,"x50152441","RepMcClintock","#Tahoe Restoration Act of 2015 moving through House, passed Nat Resources Cmte today.   http://t.co/beNArdSLcQ","Twitter Web Client",,,,FALSE,FALSE,3,1,"Tahoe",,"1.usa.gov/1LppV8F","http://t.co/beNArdSLcQ","http://1.usa.gov/1LppV8F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644211079611031552",2015-09-16 18:07:44,"x50152441","RepMcClintock","Rep. McClintock Today Announced His Resignation from the House Freedom Caucus http://t.co/42ItoG3HKN","Twitter Web Client",,,,FALSE,FALSE,14,16,,,"1.usa.gov/1FNbR7i","http://t.co/42ItoG3HKN","http://1.usa.gov/1FNbR7i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641747458226319361",2015-09-09 22:58:11,"x50152441","RepMcClintock","#Iran Nuclear ""Deal"" --  a Munich-Sized Mistake http://t.co/App6nPJoqK","Twitter Web Client",,,,FALSE,FALSE,13,16,"Iran",,"1.usa.gov/1EP7Jsw","http://t.co/App6nPJoqK","http://1.usa.gov/1EP7Jsw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626843210006966272",2015-07-30 19:54:02,"x50152441","RepMcClintock","#Tahoe Restoration Act of 2015 introduced - addresses catastrophic #wildfire and invasive species threats and also.. http://t.co/Mm1ACyFIVR","Twitter Web Client",,,,FALSE,FALSE,6,3,"Tahoe wildfire",,"1.usa.gov/1MWzoXG","http://t.co/Mm1ACyFIVR","http://1.usa.gov/1MWzoXG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626840083375656960",2015-07-30 19:41:36,"x50152441","RepMcClintock","#Tahoe Restoration Act of 2015 Introduced - last 8 years legislation introed in Senate not moved off the Senate floor http://t.co/Mm1ACyFIVR","Twitter Web Client",,,,FALSE,FALSE,4,3,"Tahoe",,"1.usa.gov/1MWzoXG","http://t.co/Mm1ACyFIVR","http://1.usa.gov/1MWzoXG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x624227122429722624",2015-07-23 14:38:38,"x50152441","RepMcClintock","RT @NatResources: Happening Now: Oversight Hearing on the Next Century of Our #NationalParks http://t.co/W5gwTcz9tv http://t.co/G17GF6gNm3","Twitter Web Client",,,,FALSE,TRUE,0,10,"NationalParks",,"1.usa.gov/1CQHl0n","http://t.co/W5gwTcz9tv","http://1.usa.gov/1CQHl0n","http://pbs.twimg.com/media/CKmrelsUwAMy-oj.jpg","http://t.co/G17GF6gNm3","https://twitter.com/NatResources/status/624218566007631872/photo/1","photo","http://pbs.twimg.com/media/CKmrelsUwAMy-oj.jpg","http://t.co/G17GF6gNm3","https://twitter.com/NatResources/status/624218566007631872/photo/1",,"x41445718","NatResources","en",,,"x624218566007631872","Happening Now: Oversight Hearing on the Next Century of Our #NationalParks http://t.co/W5gwTcz9tv http://t.co/G17GF6gNm3",,,,,,,,,
"x621360056160886784",2015-07-15 16:45:56,"x50152441","RepMcClintock","The President’s agreement with Iran is a breathtakingly dangerous act http://t.co/rPKRwGpG60 #IranDeal #Iran #Nuclear","Twitter Web Client",,,,FALSE,FALSE,11,17,"IranDeal Iran Nuclear",,"1.usa.gov/1Gm9RBM","http://t.co/rPKRwGpG60","http://1.usa.gov/1Gm9RBM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x616383094732533760",2015-07-01 23:09:16,"x50152441","RepMcClintock","Will be holding a town hall meeting in #Sonora this Thursday, July 2nd at 5:30 p.m. in #Tuolumne County Admin Center http://t.co/h85KEGWeKX","Twitter Web Client",,,,FALSE,FALSE,11,6,"Sonora Tuolumne",,"mcclintock.house.gov/about/events/s…","http://t.co/h85KEGWeKX","http://mcclintock.house.gov/about/events/sonora-town-hall-meeting",,,,,,,,,,,"en",,,,,,,,,,,,,
"x609394790698983424",2015-06-12 16:20:14,"x50152441","RepMcClintock","Trade means prosperity.More mrkts for American products-more jobs higher wages for American workers. http://t.co/3RtEtDCG4i #TPA #TPA4USjobs","Twitter Web Client",,,,FALSE,FALSE,10,10,"TPA TPA4USjobs",,"1.usa.gov/1TgSKLO","http://t.co/3RtEtDCG4i","http://1.usa.gov/1TgSKLO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606481922173345792",2015-06-04 15:25:32,"x50152441","RepMcClintock","""Essential"" Air Service amendment vote this morning in House http://t.co/DmNlk0Dq9l","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"cbsn.ws/1ApUppM","http://t.co/DmNlk0Dq9l","http://cbsn.ws/1ApUppM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600791046818295809",2015-05-19 22:32:02,"x50152441","RepMcClintock","The Real Problem with Iran Negotiations http://t.co/fEWO8mBhRZ","Twitter Web Client",,,,FALSE,FALSE,20,118,,,"1.usa.gov/1cNN6iW","http://t.co/fEWO8mBhRZ","http://1.usa.gov/1cNN6iW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598994391739531264",2015-05-14 23:32:46,"x50152441","RepMcClintock","Iran Nuclear Agreement Review Act:Congress correct to distrust Pres in negotiations but this measure misses the point http://t.co/yXYit4lNGa","Twitter Web Client",,,,FALSE,FALSE,16,21,,,"1.usa.gov/1IE4ClV","http://t.co/yXYit4lNGa","http://1.usa.gov/1IE4ClV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598968952249819138",2015-05-14 21:51:41,"x50152441","RepMcClintock","Threat to many endangered species and habitat is catastrophic wildfire, properly managed forests benefit all species http://t.co/AKByW9Xvu5","Twitter Web Client",,,,FALSE,FALSE,4,7,,,"1.usa.gov/1A4jhWc","http://t.co/AKByW9Xvu5","http://1.usa.gov/1A4jhWc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598842894930288640",2015-05-14 13:30:46,"x50152441","RepMcClintock","Happening Now: Live Federal Lands Subcommittee on Fire in National Forests @NatResources http://t.co/zKljNnq7jP    http://t.co/jvAtQCSSzK","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"naturalresources.house.gov/live/ naturalresources.house.gov/calendar/event…","http://t.co/zKljNnq7jP http://t.co/jvAtQCSSzK","http://naturalresources.house.gov/live/ http://naturalresources.house.gov/calendar/eventsingle.aspx?EventID=398488",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x598520490387492864",2015-05-13 16:09:39,"x50152441","RepMcClintock","Participated in Citizens Against @GovWaste Press Conference unveiling 2015 #PigBook report on pork-barrell spending http://t.co/6wdpBhbxz8","Twitter Web Client",,,,FALSE,FALSE,3,7,"PigBook",,"bit.ly/1Jdukyc","http://t.co/6wdpBhbxz8","http://bit.ly/1Jdukyc",,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x597798082076614656",2015-05-11 16:19:03,"x50152441","RepMcClintock","RT @SpeakerBoehner: A constitutional conservative's case for #trade &amp; #tpa4usjobs --&gt; https://t.co/FGIC7R2q5p @RepMcClintock","Twitter Web Client",,,,FALSE,TRUE,0,21,"trade tpa4usjobs",,"youtu.be/le1OUWf0oFM","https://t.co/FGIC7R2q5p","https://youtu.be/le1OUWf0oFM",,,,,,,,,"x7713202 50152441","SpeakerBoehner RepMcClintock","und",,,"x597555720775663616","A constitutional conservative's case for #trade &amp; #tpa4usjobs --&gt; https://t.co/FGIC7R2q5p @RepMcClintock",,,,,,,,,
"x597091090647351296",2015-05-09 17:29:44,"x50152441","RepMcClintock","#TPA Here’s how it works. Congress sets objectives, if objectives aren’t met, deal’s off. http://t.co/FXeUqJGhIh  #tpa4usjobs","Twitter Web Client",,,,FALSE,FALSE,8,9,"TPA tpa4usjobs",,"bit.ly/1cj6btg","http://t.co/FXeUqJGhIh","http://bit.ly/1cj6btg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597088103350857729",2015-05-09 17:17:51,"x50152441","RepMcClintock","Trade means prosperity. More markets for American products means more jobs and higher wages for American workers http://t.co/FXeUqJGhIh #TPA","Twitter Web Client",,,,FALSE,FALSE,13,23,"TPA",,"bit.ly/1cj6btg","http://t.co/FXeUqJGhIh","http://bit.ly/1cj6btg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597087358392135680",2015-05-09 17:14:54,"x50152441","RepMcClintock","Weekly Republican Address from Tom McClintock:  Trade Means Freedom &amp; Prosperity. Watch it here: http://t.co/FXeUqJGhIh   #TPA","Twitter Web Client",,,,FALSE,FALSE,2,10,"TPA",,"bit.ly/1cj6btg","http://t.co/FXeUqJGhIh","http://bit.ly/1cj6btg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596770725521928192",2015-05-08 20:16:43,"x50152441","RepMcClintock","Delivering Weekly Republican Address on Saturday: http://t.co/Z2Yv0Y9RzL","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1P6yxbY","http://t.co/Z2Yv0Y9RzL","http://1.usa.gov/1P6yxbY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x596740809204047872",2015-05-08 18:17:50,"x50152441","RepMcClintock","RT @SpeakerBoehner: News: @RepMcClintock of #California to deliver this week's #Republican address #4jobs. http://t.co/Krob9IinhR","Twitter Web Client",,,,FALSE,TRUE,0,8,"California Republican 4jobs",,"j.mp/1H3R1mj","http://t.co/Krob9IinhR","http://j.mp/1H3R1mj",,,,,,,,,"x7713202 50152441","SpeakerBoehner RepMcClintock","en",,,"x596701298315112448","News: @RepMcClintock of #California to deliver this week's #Republican address #4jobs. http://t.co/Krob9IinhR",,,,,,,,,
"x594251412411920384",2015-05-01 21:25:52,"x50152441","RepMcClintock","House of Reps Adopts McClintock Amndmt to Stop Fed Agencies Purchasing Scarce Cal Water for Fish http://t.co/FjWLXxI2A2 #drought #cadrought","Twitter Web Client",,,,FALSE,FALSE,7,11,"drought cadrought",,"1.usa.gov/1ON1tFO","http://t.co/FjWLXxI2A2","http://1.usa.gov/1ON1tFO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593826992941826048",2015-04-30 17:19:22,"x50152441","RepMcClintock","I support #TPA. Here's why: http://t.co/RAY56g7BqI","Twitter Web Client",,,,FALSE,FALSE,10,22,"TPA",,"mcclintock.house.gov/newsroom/speec…","http://t.co/RAY56g7BqI","http://mcclintock.house.gov/newsroom/speeches/support-for-trade-promotion-authority-tpa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x591365314329337856",2015-04-23 22:17:32,"x50152441","RepMcClintock","@NatResources SubCommittee Hearing on Wildfire Prevention http://t.co/1Zw9QbXem5 Health of Forests, Safety of Commuities, Forest Mgmt Poliy","Twitter Web Client",,"x41445718","NatResources",FALSE,FALSE,2,1,,,"1.usa.gov/1OLVM5A","http://t.co/1Zw9QbXem5","http://1.usa.gov/1OLVM5A",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x591233742984863745",2015-04-23 13:34:43,"x50152441","RepMcClintock","RT @NatResources: RETWEET if you are watching Federal Lands Chair @RepMcClintock at today's hearing on wildfires http://t.co/1dmi7Vaors htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"naturalresources.house.gov/live/","http://t.co/1dmi7Vaors","http://naturalresources.house.gov/live/",,,,,,,,,"x41445718 50152441","NatResources RepMcClintock","en",,,"x591228539673976832","RETWEET if you are watching Federal Lands Chair @RepMcClintock at today's hearing on wildfires http://t.co/1dmi7Vaors http://t.co/fqlnCWitsu",,,,,,,,,
"x590968545678385152",2015-04-22 20:00:55,"x50152441","RepMcClintock","Gov Brown can request Pres Obama convene process to suspend pulse flows to save water during #CADrought http://t.co/KgzNQyvP87","Twitter Web Client",,,,FALSE,FALSE,1,4,"CADrought",,"1.usa.gov/1DOFBBv","http://t.co/KgzNQyvP87","http://1.usa.gov/1DOFBBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590967013641687042",2015-04-22 19:54:50,"x50152441","RepMcClintock","President Obama has authority to convene process to suspend ""pulse flows"" to save water during #drought http://t.co/KgzNQyvP87 #CADrought","Twitter Web Client",,,,FALSE,FALSE,1,2,"drought CADrought",,"1.usa.gov/1DOFBBv","http://t.co/KgzNQyvP87","http://1.usa.gov/1DOFBBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590965363799625728",2015-04-22 19:48:16,"x50152441","RepMcClintock","10 BILLION gallons of water released during drought to nudge a handful of steelhead trout toward the ocean #CADrought http://t.co/KgzNQyvP87","Twitter Web Client",,,,FALSE,FALSE,7,11,"CADrought",,"1.usa.gov/1DOFBBv","http://t.co/KgzNQyvP87","http://1.usa.gov/1DOFBBv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588437873453477888",2015-04-15 20:24:56,"x50152441","RepMcClintock","Chaired Fed Lands SubCmte hearing today on Fed Land Acquisition / Impact on Communities and Environmnt http://t.co/9cQGY5gfSh @NatResources","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"1.usa.gov/1axiwZI","http://t.co/9cQGY5gfSh","http://1.usa.gov/1axiwZI",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x581468979744620544",2015-03-27 14:53:02,"x50152441","RepMcClintock","Save Our Water Act #CAdrought would suspend water releases by agencies to adjust river water temperatures for fish http://t.co/jFx9YF1cv4","Twitter Web Client",,,,FALSE,FALSE,3,14,"CAdrought",,"1.usa.gov/1CU2kNM","http://t.co/jFx9YF1cv4","http://1.usa.gov/1CU2kNM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x576484911701450753",2015-03-13 20:48:08,"x50152441","RepMcClintock","Saving Reservoir Water #California #drought Crisis http://t.co/1iroJWX7MH","Twitter Web Client",,,,FALSE,FALSE,3,6,"California drought",,"1.usa.gov/18jM8sK","http://t.co/1iroJWX7MH","http://1.usa.gov/18jM8sK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573230528591212546",2015-03-04 21:16:22,"x50152441","RepMcClintock","Given unprecedented debt nation owes, rising interest cost could quickly spiral out of control Default Prevention Act http://t.co/3L0XZJFWZI","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"bit.ly/1FaRFMP","http://t.co/3L0XZJFWZI","http://bit.ly/1FaRFMP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x573136935113392128",2015-03-04 15:04:28,"x50152441","RepMcClintock","Tom McClintock: Time to take default off the table http://t.co/prwHgckado","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thehill.com/opinion/op-ed/…","http://t.co/prwHgckado","http://thehill.com/opinion/op-ed/234528-tom-mcclintock-time-to-take-default-off-the-table#.VPce6AKkabg.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570243517135634433",2015-02-24 15:27:03,"x50152441","RepMcClintock","Interview on CBS this morning - Is Essential Air Service wasting taxpayer money? http://t.co/uG03ZQhfTU via","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"cbsnews.com/news/governmen…","http://t.co/uG03ZQhfTU","http://www.cbsnews.com/news/government-subsidized-essential-air-service-waste-of-taxpayer-money-some-say",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565660468791230464",2015-02-11 23:55:39,"x50152441","RepMcClintock","President proposes war war with no clear objective other than to pull out in three years. Statement on  #AUMF  http://t.co/v73tFHgooa","Twitter Web Client",,,,FALSE,FALSE,2,7,"AUMF",,"1.usa.gov/1DiY3Tf","http://t.co/v73tFHgooa","http://1.usa.gov/1DiY3Tf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563804674244218882",2015-02-06 21:01:23,"x50152441","RepMcClintock","Default Prevention Act introduced this week: http://t.co/jgAXqmfgWo   #debt","Twitter Web Client",,,,FALSE,FALSE,1,1,"debt",,"1.usa.gov/1FfHJ54","http://t.co/jgAXqmfgWo","http://1.usa.gov/1FfHJ54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563803098393899008",2015-02-06 20:55:08,"x50152441","RepMcClintock","Full faith and credit of the United States should not hang balance every time there’s a fiscal debate in Washington http://t.co/jgAXqmfgWo","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1FfHJ54","http://t.co/jgAXqmfgWo","http://1.usa.gov/1FfHJ54",,,,,,,,,,,"en",,,,,,,,,,,,,
"x563077681026457601",2015-02-04 20:52:35,"x50152441","RepMcClintock","RT @lanewsguy: Preview Congressman McClintock's interview with Larry Marino on Obama's attack on the middle class @RepMcClintock
http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2974986894 50152441","lanewsguy RepMcClintock","en",,,"x563036592907243523","Preview Congressman McClintock's interview with Larry Marino on Obama's attack on the middle class @RepMcClintock
http://t.co/xewRwHA9fO",,,,,,,,,
"x557994017204764672",2015-01-21 20:11:55,"x50152441","RepMcClintock","A Squandered Opportunity #SOTU   http://t.co/xoFJSO7JLb","Twitter Web Client",,,,FALSE,FALSE,1,6,"SOTU",,"mcclintock.house.gov/2015/01/a-squa…","http://t.co/xoFJSO7JLb","http://mcclintock.house.gov/2015/01/a-squandered-opportunity.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542789459922935808",2014-12-10 21:14:26,"x50152441","RepMcClintock","#Constitutional issues involving the Pres. executive orders on amnesty strike at the heart of separation of powers http://t.co/HY4BuXURru","Twitter Web Client",,,,FALSE,FALSE,3,15,"Constitutional",,"1.usa.gov/1wecIMK","http://t.co/HY4BuXURru","http://1.usa.gov/1wecIMK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542778231662075904",2014-12-10 20:29:49,"x50152441","RepMcClintock","Congressional disagreement re: legislation a license for Pres to legislate himself? #ConstitutionalCrisis: WhatTo Do? http://t.co/HY4BuXURru","Twitter Web Client",,,,FALSE,FALSE,0,3,"ConstitutionalCrisis",,"1.usa.gov/1wecIMK","http://t.co/HY4BuXURru","http://1.usa.gov/1wecIMK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x539795916421890048",2014-12-02 14:59:10,"x50152441","RepMcClintock","Speaking @ConcernedVets forum today “What Should Modern American Foreign Policy Look Like?” LiveStream http://t.co/sshuS8dAPv 9-10:30AM PT","Twitter Web Client",,,,FALSE,FALSE,5,8,,,"cv4a.org/sspevent/","http://t.co/sshuS8dAPv","http://cv4a.org/sspevent/",,,,,,,,,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x535919645250035712",2014-11-21 22:16:14,"x50152441","RepMcClintock","President's amnesty order - a usurpation of legislative authority http://t.co/7oYKoGJscT  #amnesty","Twitter Web Client",,,,FALSE,FALSE,4,21,"amnesty",,"mcclintock.house.gov/2014/11/statem…","http://t.co/7oYKoGJscT","http://mcclintock.house.gov/2014/11/statement-on-presidents-amnesty-order.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535164998537211904",2014-11-19 20:17:33,"x50152441","RepMcClintock","In Memory of Sacramento County Sheriff's Deputy Danny Oliver and Placer County Detective Michael Davis http://t.co/2MkwD00c0R","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1xQeSBk","http://t.co/2MkwD00c0R","http://1.usa.gov/1xQeSBk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534716856331169793",2014-11-18 14:36:47,"x50152441","RepMcClintock","Feedback period for proposed #Yosemite fee increase ends Nov. 20. Submit at yose_planning@nps.gov. My thoughts: http://t.co/O0v8L9zjci #CA04","Twitter Web Client",,,,FALSE,FALSE,0,1,"Yosemite CA04",,"1.usa.gov/1xR9PBH","http://t.co/O0v8L9zjci","http://1.usa.gov/1xR9PBH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512381383604699137",2014-09-17 23:23:36,"x50152441","RepMcClintock","Proposal to arm and train supposedly vetted Free Syrian Army runs great risk of back-firing http://t.co/eeEg98JttI    #Syria  #IslamicState","Twitter Web Client",,,,FALSE,FALSE,10,17,"Syria IslamicState",,"mcclintock.house.gov/2014/09/author…","http://t.co/eeEg98JttI","http://mcclintock.house.gov/2014/09/authorizing-arming-and-training-of-fsa-free-syrian-army---remarks-in-opposition.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512289709356490752",2014-09-17 17:19:19,"x50152441","RepMcClintock","Contrary to Pres assertions the #IslamicState IS Islamic and a state – or at least has all the attributes of a state http://t.co/pUmnCCMGzO","Twitter Web Client",,,,FALSE,FALSE,2,4,"IslamicState",,"1.usa.gov/1soQrFX","http://t.co/pUmnCCMGzO","http://1.usa.gov/1soQrFX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512288026320711680",2014-09-17 17:12:37,"x50152441","RepMcClintock","Confronting the #IslamicState  http://t.co/LDnFANK5Jo  
 #Syria","Twitter Web Client",,,,FALSE,FALSE,2,2,"IslamicState Syria",,"youtube.com/watch?v=3GAitQ…","http://t.co/LDnFANK5Jo","http://www.youtube.com/watch?v=3GAitQmL5zo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499570759992614912",2014-08-13 14:58:45,"x50152441","RepMcClintock","Will be holding a town hall meeting tonight in Roseville at 6PM info at http://t.co/nQ3BTKnRq3","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"mcclintock.house.gov","http://t.co/nQ3BTKnRq3","http://mcclintock.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496762263236530178",2014-08-05 20:58:47,"x50152441","RepMcClintock","Town Hall meetings held this week in Loomis (tonight, Aug 5) and Copperopolis (Aug 7) http://t.co/nQ3BTKnRq3 both at 6:00 PM Pacific","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"mcclintock.house.gov","http://t.co/nQ3BTKnRq3","http://mcclintock.house.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492420526280024065",2014-07-24 21:26:16,"x50152441","RepMcClintock","The Border Crisis http://t.co/F1vCL43TKj","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"youtube.com/watch?v=ok1K23…","http://t.co/F1vCL43TKj","http://www.youtube.com/watch?v=ok1K23q1a3M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492391732433018880",2014-07-24 19:31:51,"x50152441","RepMcClintock","Wherever I go, people express a growing anger over the illegal immigration that is overwhelming our southern border.  http://t.co/FZV2XhuQ4W","Twitter Web Client",,,,FALSE,FALSE,6,8,,,"mcclintock.house.gov/2014/07/the-bo…","http://t.co/FZV2XhuQ4W","http://mcclintock.house.gov/2014/07/the-border-crisis.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487372840610844673",2014-07-10 23:08:34,"x50152441","RepMcClintock","The bill before us today contains $24 billion in such unauthorized spending... http://t.co/x7zjDZuxzO  freezing unauthorized spending","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"youtube.com/watch?v=2e59pP…","http://t.co/x7zjDZuxzO","http://www.youtube.com/watch?v=2e59pPa0Op4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487231290962231297",2014-07-10 13:46:06,"x50152441","RepMcClintock","What best illustrates the Solyndra fiasco? https://t.co/YuBBn8UhrR","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"youtube.com/watch?v=T0F2Aq…","https://t.co/YuBBn8UhrR","https://www.youtube.com/watch?v=T0F2AqH36GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487025897602830337",2014-07-10 00:09:57,"x50152441","RepMcClintock","What costs taxpayers $3.1 billion? We have to stop using taxpayer money to pick winners/losers in the energy industry http://t.co/5yojhg0skL","Twitter Web Client",,,,FALSE,FALSE,4,8,,,"bit.ly/1lVeRDu","http://t.co/5yojhg0skL","http://bit.ly/1lVeRDu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486969165937639424",2014-07-09 20:24:31,"x50152441","RepMcClintock","Will present amendmnt on House FL soon to E&amp;W Approps bill to require energy companies across the board to fund own research and development","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484427662740713473",2014-07-02 20:05:29,"x50152441","RepMcClintock","Yosemite Sesquicentennial Celebration, ceremony at Mariposa Grove of Giant Sequoias http://t.co/UeykcHtK55","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1lU4yEk","http://t.co/UeykcHtK55","http://1.usa.gov/1lU4yEk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481498138608689152",2014-06-24 18:04:36,"x50152441","RepMcClintock","EPA proposal would vastly increase its jurisdiction to over virtually ALL water in the United States http://t.co/2IelImmaLd","Twitter Web Client",,,,FALSE,FALSE,4,11,,,"1.usa.gov/1lni6YA","http://t.co/2IelImmaLd","http://1.usa.gov/1lni6YA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x481488296745652224",2014-06-24 17:25:30,"x50152441","RepMcClintock","""Waters of the U.S."" Proposal and Groundwater Directive represent #Unconstitutional and Illegal Overreach http://t.co/2IelImmaLd","Twitter Web Client",,,,FALSE,FALSE,2,6,"Unconstitutional",,"1.usa.gov/1lni6YA","http://t.co/2IelImmaLd","http://1.usa.gov/1lni6YA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x480004220566130688",2014-06-20 15:08:18,"x50152441","RepMcClintock","Who would pay $26 a gallon when next door it is selling it for $2.50? Amendment adopted DOD Approps http://t.co/zBIYgViGuD #budget #spending","Twitter Web Client",,,,FALSE,FALSE,0,1,"budget spending",,"1.usa.gov/1kV3riy","http://t.co/zBIYgViGuD","http://1.usa.gov/1kV3riy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479354571052306432",2014-06-18 20:06:50,"x50152441","RepMcClintock","Letter to the editor sent today to the San Jose Mercury News in regard to story about Yosemite http://t.co/UwhD1gismn","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"1.usa.gov/1piHEqV","http://t.co/UwhD1gismn","http://1.usa.gov/1piHEqV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x477162078029901824",2014-06-12 18:54:39,"x50152441","RepMcClintock","Will be holding a town hall meeting in Foresthill on Monday, June 16th at 6pm at the Foresthill Veterans Hall http://t.co/N2wsAmteWY","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mcclintock.house.gov/2014/06/forest…","http://t.co/N2wsAmteWY","http://mcclintock.house.gov/2014/06/foresthill-town-hall-meeting.shtml",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471392755915456512",2014-05-27 20:49:25,"x50152441","RepMcClintock","California Drains Reservoirs in the Middle of a Drought http://t.co/yRVJyPcNIA","Twitter Web Client",,,,FALSE,FALSE,6,18,,,"online.wsj.com/news/articles/…","http://t.co/yRVJyPcNIA","http://online.wsj.com/news/articles/SB10001424052702304547704579565622649474370?mg=id-wsj",,,,,,,,,,,"en",,,,,,,,,,,,,
