"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x889835581420838913",2017-07-25 13:11:49,"x82453460","BennieGThompson","RT @OfficialCBC: .@OfficialCBC: Sessions should resign. He leads a department that prosecutes people for lying under oath yet he has done s…","Twitter Web Client",,,,FALSE,TRUE,0,78,,,,,,,,,,,,,,"x233783568 233783568","OfficialCBC OfficialCBC","en",,,"x889601536271290369",".@OfficialCBC: Sessions should resign. He leads a department that prosecutes people for lying under oath yet he has done so more than once. https://t.co/osTsmyznfW",,,,,,,,,
"x889835263446458369",2017-07-25 13:10:33,"x82453460","BennieGThompson","RT @RepAnnieKuster: There's no excuse for Congress’s failure to combat prescription drug price gouging. Being healthy shouldn’t cost an arm…","Twitter Web Client",,,,FALSE,TRUE,0,332,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x889816868168642563","There's no excuse for Congress’s failure to combat prescription drug price gouging. Being healthy shouldn’t cost an arm &amp; a leg #ABetterDeal",,,,,,,,,
"x889544238253441024",2017-07-24 17:54:07,"x82453460","BennieGThompson","RT @repjoecrowley: Americans are struggling to make ends meet. Unlike GOP, @HouseDemocrats have #ABetterDeal for all → https://t.co/nqpafLJ…","Twitter Web Client",,,,FALSE,TRUE,0,71,"ABetterDeal",,,,,,,,,,,,,"x111635980 43963249","repjoecrowley HouseDemocrats","en",,,"x889536825487917058","Americans are struggling to make ends meet. Unlike GOP, @HouseDemocrats have #ABetterDeal for all → https://t.co/nqpafLJNcr",,,,,,,,,
"x889542280146808832",2017-07-24 17:46:21,"x82453460","BennieGThompson","#ABetterDeal means:
-Lowering the price of prescription drugs
-Making college affordable
-Cracking down on the outsourcing of American jobs https://t.co/J5Z086wHYA","Twitter Web Client",,,,FALSE,FALSE,7,6,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFhJ-WNXgAEhRDH.jpg","https://t.co/J5Z086wHYA","https://twitter.com/BennieGThompson/status/889542280146808832/photo/1","photo","http://pbs.twimg.com/media/DFhJ-WNXgAEhRDH.jpg","https://t.co/J5Z086wHYA","https://twitter.com/BennieGThompson/status/889542280146808832/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889513854551699457",2017-07-24 15:53:23,"x82453460","BennieGThompson","We can give the American people a better future – and it starts by giving them #ABetterDeal. https://t.co/7WRgQHyqzF","Twitter Web Client",,,,FALSE,FALSE,25,10,"ABetterDeal",,,,,"http://pbs.twimg.com/media/DFgwG4PXUAEtweb.jpg","https://t.co/7WRgQHyqzF","https://twitter.com/BennieGThompson/status/889513854551699457/photo/1","photo","http://pbs.twimg.com/media/DFgwG4PXUAEtweb.jpg","https://t.co/7WRgQHyqzF","https://twitter.com/BennieGThompson/status/889513854551699457/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x889485289818923008",2017-07-24 13:59:53,"x82453460","BennieGThompson","RT @NancyPelosi: Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1525,"ABetterDeal",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,"x889466810084536320","Too many Americans are struggling with a rigged economy. Democrats are committed to giving them #ABetterDeal. https://t.co/gvRnt08TAd",,,,,,,,,
"x888026077091815424",2017-07-20 13:21:30,"x82453460","BennieGThompson","RT @RepJeffries: It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hz…","Twitter Web Client",,,,FALSE,TRUE,0,289,"ProtectOurCare",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x888021229831114754","It's time for Republicans to end their attacks on Americans' health care and pocketbooks #ProtectOurCare https://t.co/O6hzc9AtWB",,,,,,,,,
"x887788851128934401",2017-07-19 21:38:51,"x82453460","BennieGThompson","RT @CongressmanRaja: The Senate plan would leave 32 million without insurance &amp; double premiums. We can't let it pass.  #NeverRepeal https:…","Twitter Web Client",,,,FALSE,TRUE,0,15,"NeverRepeal",,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,"x887788693938950145","The Senate plan would leave 32 million without insurance &amp; double premiums. We can't let it pass.  #NeverRepeal https://t.co/D1LJhaoI0G",,,,,,,,,
"x887710006942081025",2017-07-19 16:25:33,"x82453460","BennieGThompson","Yesterday, the National Security Executives &amp; Professionals Assoc. awarded me the 2017 Distinguished Leadership Award. Thank you, NSEPA! https://t.co/JT8P9mxSWA","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DFHG-JjXYAINDY0.jpg","https://t.co/JT8P9mxSWA","https://twitter.com/BennieGThompson/status/887710006942081025/photo/1","photo","http://pbs.twimg.com/media/DFHG-JjXYAINDY0.jpg","https://t.co/JT8P9mxSWA","https://twitter.com/BennieGThompson/status/887710006942081025/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887663269590302721",2017-07-19 13:19:50,"x82453460","BennieGThompson","RT @RepDelBene: House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj","Twitter Web Client",,,,FALSE,TRUE,0,506,"GOPBudget",,"goo.gl/ckNmJZ","https://t.co/qljJkiQjPj","https://goo.gl/ckNmJZ",,,,,,,,,"x995193054","RepDelBene","en",,,"x887642937181577216","House #GOPBudget is a tax break for the rich that would stack the deck against working families → https://t.co/qljJkiQjPj",,,,,,,,,
"x887395555483295744",2017-07-18 19:36:02,"x82453460","BennieGThompson","ICYMI: I appeared on @rolandsmartin's News One yesterday to talk about the Congressional Task Force. https://t.co/kqGgBQgqS7","Twitter Web Client",,,,FALSE,FALSE,14,6,,,"youtube.com/watch?v=LKDrr7…","https://t.co/kqGgBQgqS7","https://www.youtube.com/watch?v=LKDrr7kFxg8",,,,,,,,,"x16116288","rolandsmartin","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887394575043751942",2017-07-18 19:32:08,"x82453460","BennieGThompson","RT @HomelandDems: Today the @HomelandDems @HouseJudDems @OversightDems @HouseAdm_Dems RMs wrote @VP to remove Kobach, end info request http…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x208692908 208692908 246357149 31122582 19716781 818910970567344128","HomelandDems HomelandDems HouseJudDems OversightDems HouseAdm_Dems VP","en",,,"x887394383829639168","Today the @HomelandDems @HouseJudDems @OversightDems @HouseAdm_Dems RMs wrote @VP to remove Kobach, end info request https://t.co/S3JPS1Hov2",,,,,,,,,
"x887361076999983104",2017-07-18 17:19:01,"x82453460","BennieGThompson","@VP @RepCummings @RepJohnConyers  https://t.co/CUiD4NfDvB","Twitter Web Client","x887360930383900672","x82453460","BennieGThompson",FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/DFCKHfoXsAE1qTn.jpg","https://t.co/CUiD4NfDvB","https://twitter.com/BennieGThompson/status/887361076999983104/photo/1","photo","http://pbs.twimg.com/media/DFCKHfoXsAE1qTn.jpg http://pbs.twimg.com/media/DFCKH8LXgAAzEkH.jpg http://pbs.twimg.com/media/DFCKIW2XYAAX-i3.jpg","https://t.co/CUiD4NfDvB https://t.co/CUiD4NfDvB https://t.co/CUiD4NfDvB","https://twitter.com/BennieGThompson/status/887361076999983104/photo/1 https://twitter.com/BennieGThompson/status/887361076999983104/photo/1 https://twitter.com/BennieGThompson/status/887361076999983104/photo/1",,"x818910970567344128 787373558 138770045","VP RepCummings RepJohnConyers","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887360930383900672",2017-07-18 17:18:26,"x82453460","BennieGThompson","@VP @RepCummings @RepJohnConyers  https://t.co/05oRgpOE9y","Twitter Web Client","x887359875440947201","x82453460","BennieGThompson",FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/DFCJ8aqXUAAHAl7.jpg","https://t.co/05oRgpOE9y","https://twitter.com/BennieGThompson/status/887360930383900672/photo/1","photo","http://pbs.twimg.com/media/DFCJ8aqXUAAHAl7.jpg http://pbs.twimg.com/media/DFCJ879XsAAXkdg.jpg http://pbs.twimg.com/media/DFCJ-bFXYAEvyfE.jpg http://pbs.twimg.com/media/DFCJ-67XoAECewE.jpg","https://t.co/05oRgpOE9y https://t.co/05oRgpOE9y https://t.co/05oRgpOE9y https://t.co/05oRgpOE9y","https://twitter.com/BennieGThompson/status/887360930383900672/photo/1 https://twitter.com/BennieGThompson/status/887360930383900672/photo/1 https://twitter.com/BennieGThompson/status/887360930383900672/photo/1 https://twitter.com/BennieGThompson/status/887360930383900672/photo/1",,"x818910970567344128 787373558 138770045","VP RepCummings RepJohnConyers","und",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887359875440947201",2017-07-18 17:14:15,"x82453460","BennieGThompson","THREAD: Reps. Cummings, Conyers, Brady and I sent @VP a letter demanding the removal of Kris Kobach. Here's a copy of the letter: https://t.co/6SIiFYSbXk","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,"http://pbs.twimg.com/media/DFCI_ESXsAUwRKr.jpg","https://t.co/6SIiFYSbXk","https://twitter.com/BennieGThompson/status/887359875440947201/photo/1","photo","http://pbs.twimg.com/media/DFCI_ESXsAUwRKr.jpg http://pbs.twimg.com/media/DFCI_ZEWsAEOxrM.jpg http://pbs.twimg.com/media/DFCI_upXkAAy3IK.jpg http://pbs.twimg.com/media/DFCJAFOXoAEH8n8.jpg","https://t.co/6SIiFYSbXk https://t.co/6SIiFYSbXk https://t.co/6SIiFYSbXk https://t.co/6SIiFYSbXk","https://twitter.com/BennieGThompson/status/887359875440947201/photo/1 https://twitter.com/BennieGThompson/status/887359875440947201/photo/1 https://twitter.com/BennieGThompson/status/887359875440947201/photo/1 https://twitter.com/BennieGThompson/status/887359875440947201/photo/1",,"x818910970567344128","VP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x887347683601645569",2017-07-18 16:25:48,"x82453460","BennieGThompson","Make sure you and your friends are following Congressman Thompson's social media channels to keep up with everything he is doing for MS! https://t.co/FDsdFoE40W","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/DFB99VfW0AAy-oF.png","https://t.co/FDsdFoE40W","https://twitter.com/BennieGThompson/status/887347683601645569/photo/1","photo","http://pbs.twimg.com/media/DFB99VfW0AAy-oF.png","https://t.co/FDsdFoE40W","https://twitter.com/BennieGThompson/status/887347683601645569/photo/1",,,,"en",,,,,,,,,,,,,
"x887306710133743617",2017-07-18 13:42:59,"x82453460","BennieGThompson","RT @RepJudyChu: The GOP has no interest in helping working people. Under #Trumpcare, middle-class families would face rising costs w/ littl…","Twitter Web Client",,,,FALSE,TRUE,0,225,"Trumpcare",,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,"x887298074380513280","The GOP has no interest in helping working people. Under #Trumpcare, middle-class families would face rising costs w/ little to show for it.",,,,,,,,,
"x887264635283546112",2017-07-18 10:55:48,"x82453460","BennieGThompson","#Trumpcare is dead, thanks to all of you! But, the the fight to #ProtectOurCare is not over. Keep calling your Senators! https://t.co/9GUkyEibWd","Twitter for Android",,,,TRUE,FALSE,8,8,"Trumpcare ProtectOurCare",,"twitter.com/SenateMajLdr/s…","https://t.co/9GUkyEibWd","https://twitter.com/SenateMajLdr/status/887142105583431680",,,,,,,,,,,"en","x887142105583431680","My statement on an upcoming vote to repeal #Obamacare https://t.co/RdyDiUJfMD",,,,,,,,,,,
"x887261704261906433",2017-07-18 10:44:09,"x82453460","BennieGThompson","RT @RepAlGreen: #Trumpcare 3.0 won't make America great. It will make America's healthcare 2nd rate. Healthcare suffers, hospitals close, j…","Twitter for Android",,,,FALSE,TRUE,0,160,"Trumpcare",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,"x886963126461181954","#Trumpcare 3.0 won't make America great. It will make America's healthcare 2nd rate. Healthcare suffers, hospitals close, jobs lost.",,,,,,,,,
"x887260783549325312",2017-07-18 10:40:29,"x82453460","BennieGThompson","RT @keithellison: House Republican budget slashes billions in spending, paving path to tax cuts - CNN https://t.co/Fh4U0rbBjy","Twitter for Android",,,,FALSE,TRUE,0,46,,,"apple.news/ABTpgdmyCS76Ei…","https://t.co/Fh4U0rbBjy","https://apple.news/ABTpgdmyCS76Eijbl9vJ9Kg",,,,,,,,,"x14135426","keithellison","en",,,"x887259085636345856","House Republican budget slashes billions in spending, paving path to tax cuts - CNN https://t.co/Fh4U0rbBjy",,,,,,,,,
"x887035301511692289",2017-07-17 19:44:30,"x82453460","BennieGThompson","#Trumpcare would inflate your cost, cut your coverage, steal from Medicaid and gut key healthcare protections. https://t.co/kzVKDfy4ic","Twitter Web Client",,,,FALSE,FALSE,4,5,"Trumpcare",,,,,"http://pbs.twimg.com/media/DE9hTIjW0AAK64h.jpg","https://t.co/kzVKDfy4ic","https://twitter.com/BennieGThompson/status/887035301511692289/photo/1","photo","http://pbs.twimg.com/media/DE9hTIjW0AAK64h.jpg","https://t.co/kzVKDfy4ic","https://twitter.com/BennieGThompson/status/887035301511692289/photo/1",,,,"en",,,,,,,,,,,,,
"x886959108838096898",2017-07-17 14:41:45,"x82453460","BennieGThompson","Americans greatly approval of #Obamacare over #Trumpcare. We must #ProtectOurCare at all costs. https://t.co/RXubwWOVMV","Twitter Web Client",,,,TRUE,FALSE,6,4,"Obamacare Trumpcare ProtectOurCare",,"twitter.com/ThisWeekABC/st…","https://t.co/RXubwWOVMV","https://twitter.com/ThisWeekABC/status/886958226725535744",,,,,,,,,,,"en","x886958226725535744","Americans prefer Obamacare over GOP plan to replace it by a 2-1 margin, new @ABC News/WaPo poll finds. https://t.co/L5uJcAPqnS https://t.co/lv5eMkWcqh",,,,,,,,,,,
"x886942372466241536",2017-07-17 13:35:14,"x82453460","BennieGThompson","RT @rolandsmartin: .@BennieGThompson  joins us on @tvonetv  #NewsOneNow to discuss the nation's cyber security concerns, Trump &amp; Russia. Tu…","Twitter for Android",,,,FALSE,TRUE,0,4,"NewsOneNow",,,,,,,,,,,,,"x16116288 82453460 23585395","rolandsmartin BennieGThompson tvonetv","en",,,"x886905711338422272",".@BennieGThompson  joins us on @tvonetv  #NewsOneNow to discuss the nation's cyber security concerns, Trump &amp; Russia. Tune in!",,,,,,,,,
"x886932570444890112",2017-07-17 12:56:17,"x82453460","BennieGThompson","RT @RepYvetteClarke: GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American familie…","Twitter Web Client",,,,FALSE,TRUE,0,535,"Trumpcare",,,,,,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x886923538787119104","GOP hasn't made #Trumpcare better. Republicans continue ignoring the impact to American families, but American families are paying attention https://t.co/KC2NXEECYE",,,,,,,,,
"x886222867217756160",2017-07-15 13:56:11,"x82453460","BennieGThompson","The effort to #ProtectOurDemocracy goes beyond politics and partisanship. We must do what is right. https://t.co/ec7lIcuFX3","Media Studio",,,,FALSE,FALSE,781,430,"ProtectOurDemocracy",,,,,"http://pbs.twimg.com/amplify_video_thumb/886219768235266049/img/_i-oWA1mM7MMdN4s.jpg","https://t.co/ec7lIcuFX3","https://twitter.com/BennieGThompson/status/886222867217756160/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/886219768235266049/img/_i-oWA1mM7MMdN4s.jpg","https://t.co/ec7lIcuFX3","https://twitter.com/BennieGThompson/status/886222867217756160/video/1",,,,"en",,,,,,,,,,,,,
"x886210276177195008",2017-07-15 13:06:09,"x82453460","BennieGThompson","RT @WaysMeansCmte: Wow, ICYMI from late yesterday: Health insurers come out in strong opposition to @SenateGOP health care bill https://t.c…","Twitter for Android",,,,FALSE,TRUE,0,64,,,,,,,,,,,,,,"x31128529 14344823","WaysMeansCmte SenateGOP","en",,,"x886193242206859264","Wow, ICYMI from late yesterday: Health insurers come out in strong opposition to @SenateGOP health care bill https://t.co/ohlEzWZkwN",,,,,,,,,
"x885963823974408192",2017-07-14 20:46:50,"x82453460","BennieGThompson","RT @NancyPelosi: .@benniegthompson: “Protecting the integrity of our election system should not be a partisan concern.” #ProtectOurDemocrac…","Twitter Web Client",,,,FALSE,TRUE,0,526,,,,,,,,,,,,,,"x15764644 82453460","NancyPelosi BennieGThompson","en",,,"x885938053969215488",".@benniegthompson: “Protecting the integrity of our election system should not be a partisan concern.” #ProtectOurDemocracy https://t.co/atHHbESaMC",,,,,,,,,
"x885922291317657600",2017-07-14 18:01:48,"x82453460","BennieGThompson","RT @RepTedLieu: Republicans in Congress can’t ignore their oversight responsibilities! The integrity of our democracy is at stake. #WakeUpG…","Twitter Web Client",,,,FALSE,TRUE,0,175,,,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x885910088308928512","Republicans in Congress can’t ignore their oversight responsibilities! The integrity of our democracy is at stake. #WakeUpGOP",,,,,,,,,
"x885921709911674880",2017-07-14 17:59:29,"x82453460","BennieGThompson","RT @RepBonnie: Today I introduced an important resolution. We MUST investigate Trump family conflicts of interest #WakeUpGOP https://t.co/v…","Twitter Web Client",,,,FALSE,TRUE,0,60,"WakeUpGOP",,,,,,,,,,,,,"x2968451607","RepBonnie","en",,,"x885889647083126784","Today I introduced an important resolution. We MUST investigate Trump family conflicts of interest #WakeUpGOP https://t.co/v01WozzflZ https://t.co/ug4Yf5qBfb",,,,,,,,,
"x885921439731396608",2017-07-14 17:58:25,"x82453460","BennieGThompson","Thousands of Mississippians will suffer if @SenateGOP passes #Trumpcare. We must act now to prevent this catastrophe. #ProtectOurCare https://t.co/tVf6eQCpds","Twitter Web Client",,,,FALSE,FALSE,14,12,"Trumpcare ProtectOurCare",,,,,"http://pbs.twimg.com/media/DEtsPfPXoAAJr3C.jpg","https://t.co/tVf6eQCpds","https://twitter.com/BennieGThompson/status/885921439731396608/photo/1","photo","http://pbs.twimg.com/media/DEtsPfPXoAAJr3C.jpg","https://t.co/tVf6eQCpds","https://twitter.com/BennieGThompson/status/885921439731396608/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885867984161579008",2017-07-14 14:26:00,"x82453460","BennieGThompson","RT @GKButterfield: Want to know what Americans think of Trump's Election ""Integrity"" Commission? Some of the feedback to @WhiteHouse: https…","Twitter Web Client",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x432676344 822215673812119553","GKButterfield WhiteHouse","en",,,"x885864754631364608","Want to know what Americans think of Trump's Election ""Integrity"" Commission? Some of the feedback to @WhiteHouse: https://t.co/ZLHL7943qV https://t.co/7wyhPY82yS",,,,,,,,,
"x885603982735003649",2017-07-13 20:56:57,"x82453460","BennieGThompson","The youth group of Jackson's Meadowbrook Church of Christ visited me today. I'm always elated to speak with the future of Mississippi! https://t.co/Le3trIsF7o","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/DEpLXCVXcAAiyZw.jpg","https://t.co/Le3trIsF7o","https://twitter.com/BennieGThompson/status/885603982735003649/photo/1","photo","http://pbs.twimg.com/media/DEpLXCVXcAAiyZw.jpg","https://t.co/Le3trIsF7o","https://twitter.com/BennieGThompson/status/885603982735003649/photo/1",,,,"en",,,,,,,,,,,,,
"x885244817554497536",2017-07-12 21:09:46,"x82453460","BennieGThompson","RT @OfficialCBC: .@SenateMajLdr is trying to ram through yet another version of the disastrous #Trumpcare bill. https://t.co/W8YPO8pavj","Twitter Web Client",,,,FALSE,TRUE,0,59,"Trumpcare",,"wapo.st/2u58fBP?tid=ss…","https://t.co/W8YPO8pavj","http://wapo.st/2u58fBP?tid=ss_tw&utm_term=.804318264d6c",,,,,,,,,"x233783568 1249982359","OfficialCBC SenateMajLdr","en",,,"x885241393832226816",".@SenateMajLdr is trying to ram through yet another version of the disastrous #Trumpcare bill. https://t.co/W8YPO8pavj",,,,,,,,,
"x885221126200320001",2017-07-12 19:35:37,"x82453460","BennieGThompson","My chief of staff, Lanier Avant, a former MS @nationalbeta member met with some current members today. Thank you for visiting us! https://t.co/MXK8PnTMol","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/DEjv6ctXYAAcMSF.jpg","https://t.co/MXK8PnTMol","https://twitter.com/BennieGThompson/status/885221126200320001/photo/1","photo","http://pbs.twimg.com/media/DEjv6ctXYAAcMSF.jpg","https://t.co/MXK8PnTMol","https://twitter.com/BennieGThompson/status/885221126200320001/photo/1",,"x31415600","nationalbeta","en",,,,,,,,,,,,,
"x885177894737149954",2017-07-12 16:43:50,"x82453460","BennieGThompson","Thank you to the Miss. 4-H Delegation for stopping by today. These young people are the future leaders of Mississippi agriculture. https://t.co/WYF5KQun5z","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,"http://pbs.twimg.com/media/DEjIl5iXYAApMg6.jpg","https://t.co/WYF5KQun5z","https://twitter.com/BennieGThompson/status/885177894737149954/photo/1","photo","http://pbs.twimg.com/media/DEjIl5iXYAApMg6.jpg","https://t.co/WYF5KQun5z","https://twitter.com/BennieGThompson/status/885177894737149954/photo/1",,,,"en",,,,,,,,,,,,,
"x884852940401455105",2017-07-11 19:12:35,"x82453460","BennieGThompson","RT @HomelandDems: ICYMI - Dems set up election security task force &amp; MS State election officials push back on data request https://t.co/lWg…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,"x884418356656451584","ICYMI - Dems set up election security task force &amp; MS State election officials push back on data request https://t.co/lWgbnuYaW7",,,,,,,,,
"x884829065630420992",2017-07-11 17:37:43,"x82453460","BennieGThompson","The @urbaninstitute reports Trumpcare would leave 100,000 Mississippians uninsured. https://t.co/aiCrrmzm56","Twitter Web Client",,,,FALSE,FALSE,9,17,,,,,,"http://pbs.twimg.com/media/DEeLIfkXoAAv7Jp.jpg","https://t.co/aiCrrmzm56","https://twitter.com/BennieGThompson/status/884829065630420992/photo/1","photo","http://pbs.twimg.com/media/DEeLIfkXoAAv7Jp.jpg","https://t.co/aiCrrmzm56","https://twitter.com/BennieGThompson/status/884829065630420992/photo/1",,"x18251414","urbaninstitute","en",,,,,,,,,,,,,
"x884788704879009792",2017-07-11 14:57:20,"x82453460","BennieGThompson","The trials Mississippi families face with health care will worsen if Senate Republicans pass their Trumpcare bill. https://t.co/RGnIlK262b","Twitter Web Client",,,,FALSE,FALSE,9,8,,,"washingtonpost.com/national/i-wan…","https://t.co/RGnIlK262b","https://www.washingtonpost.com/national/i-want-him-to-have-his-own-life-mississippi-families-struggle-amid-budget-cuts-to-medicaid-funded-services/2017/07/11/7a1aef80-5aad-11e7-9fc6-c7ef4bc58d13_story.html?hpid=hp_hp-cards_hp-card-national%3Ahomepage%2Fcard&utm_term=.95551e9a3a48",,,,,,,,,,,"en",,,,,,,,,,,,,
"x884767568510283777",2017-07-11 13:33:21,"x82453460","BennieGThompson","Our thoughts and prayers are with the families of the 16 service members who died yesterday in a military plane crash in Mississippi.","Twitter Web Client",,,,FALSE,FALSE,19,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x882604593833803776",2017-07-05 14:18:27,"x82453460","BennieGThompson","RT @WLBT_DKenney: Congressman @BennieGThompson is presiding over the inauguration ceremony for Mayor Chokwe Antar Lumumba at the Jackson co…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x21416429 82453460","WLBT_DKenney BennieGThompson","en",,,"x881908034473275392","Congressman @BennieGThompson is presiding over the inauguration ceremony for Mayor Chokwe Antar Lumumba at the Jackson convention center. https://t.co/8RenwT5TEc",,,,,,,,,
"x882604347523309570",2017-07-05 14:17:29,"x82453460","BennieGThompson","Haste makes waste, especially when dealing with healthcare for Americans. https://t.co/sWeLrkS6NG","Twitter Web Client",,,,FALSE,FALSE,6,4,,,"clarionledger.com/story/opinion/…","https://t.co/sWeLrkS6NG","http://www.clarionledger.com/story/opinion/columnists/2017/06/30/haste-makes-waste-health-care-bill-bennie-thompson/444400001/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880859321038491649",2017-06-30 18:43:22,"x82453460","BennieGThompson","RT @TonyaWare: Thank you @BennieGThompson for talking with the American Heart Assoc Team! Your service to our great state of Mississippi is…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x18913188 82453460","TonyaWare BennieGThompson","en",,,"x880853581661970432","Thank you @BennieGThompson for talking with the American Heart Assoc Team! Your service to our great state of Mississippi is appreciated! https://t.co/WXtJVbckNj",,,,,,,,,
"x880468025593528320",2017-06-29 16:48:30,"x82453460","BennieGThompson","Today, I stand with Leader @NancyPelosi to announce a task force to investigate the possibility of an attack on our electoral process.","Twitter for iPhone",,,,FALSE,FALSE,17,2,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x879806682498564096",2017-06-27 21:00:33,"x82453460","BennieGThompson","Official photo of Newly Elected Municipal Officials for the Town of Crenshaw https://t.co/Ien35dAxj1","Instagram",,,,FALSE,FALSE,0,1,,,"instagram.com/p/BV23nDgA_1-/","https://t.co/Ien35dAxj1","https://www.instagram.com/p/BV23nDgA_1-/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x879698096967622656",2017-06-27 13:49:04,"x82453460","BennieGThompson","RT @HomelandDems: Ranking Member @BennieGThompson to @DHSgov Secretary Kelly: We must see clear guidance now on SCOTUS rules re: #TravelBan…","Twitter Web Client",,,,FALSE,TRUE,0,6,"TravelBan",,,,,,,,,,,,,"x208692908 82453460 15647676","HomelandDems BennieGThompson DHSgov","en",,,"x879458807277027328","Ranking Member @BennieGThompson to @DHSgov Secretary Kelly: We must see clear guidance now on SCOTUS rules re: #TravelBan  implementation https://t.co/1OLuuBINpf",,,,,,,,,
