"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x606208257426780160",2015-06-03 21:18:06,"x1060487274","RepDougCollins","My amendment to a federal funding bill would have denied funds to sanctuary cities and other jurisdictions that... http://t.co/eAO6Y1AlEV","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/4cRPIlAx6","http://t.co/eAO6Y1AlEV","http://fb.me/4cRPIlAx6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606197538669084672",2015-06-03 20:35:30,"x1060487274","RepDougCollins","Powerful @townhallcom column today by @KatiePavlich. ""Politically correct"" does not fully describe disaster of prez's Mideast policy","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x28614262 48459553","townhallcom KatiePavlich","en",,,,,,,,,,,,,
"x606154894500839424",2015-06-03 17:46:03,"x1060487274","RepDougCollins","Great piece by @VDHanson abt #Obama abdication of US leadership. Unfortunately, it's not a movie @NROcorner http://t.co/s2KOyG90R5","TweetDeck",,,,FALSE,FALSE,0,0,"Obama",,"nationalreview.com/article/419153…","http://t.co/s2KOyG90R5","http://www.nationalreview.com/article/419153/global-pottersville-victor-davis-hanson",,,,,,,,,"x139550237 4894136177","VDHanson NROcorner","en",,,,,,,,,,,,,
"x606126120166162433",2015-06-03 15:51:42,"x1060487274","RepDougCollins","The New York Post's John Podhoretz has a rundown of the absolute travesty that has become the president's nuclear... http://t.co/W1ZU7uWdhr","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2mYYzFHgk","http://t.co/W1ZU7uWdhr","http://fb.me/2mYYzFHgk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x606115284601176064",2015-06-03 15:08:39,"x1060487274","RepDougCollins","House Adopts Collins-Nugent Amendment to Improve Mental Health: http://t.co/UVgBWrkszP via @YouTube","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/6kAeqh2SoJM?a","http://t.co/UVgBWrkszP","http://youtu.be/6kAeqh2SoJM?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x606112466435735553",2015-06-03 14:57:27,"x1060487274","RepDougCollins","I liked a @YouTube video http://t.co/czbZm2K0kY ""A Time for Choosing"" by Ronald Reagan","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/qXBswFfh6AY?a","http://t.co/czbZm2K0kY","http://youtu.be/qXBswFfh6AY?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x606112465588523009",2015-06-03 14:57:27,"x1060487274","RepDougCollins","I added a video to a @YouTube playlist http://t.co/czbZm2K0kY ""A Time for Choosing"" by Ronald Reagan","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/qXBswFfh6AY?a","http://t.co/czbZm2K0kY","http://youtu.be/qXBswFfh6AY?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x605826553306415105",2015-06-02 20:01:20,"x1060487274","RepDougCollins","Washington's tax-and-spend culture has got to stop, I told a U.S. House Judiciary Committee hearing today. What... http://t.co/QlapxocsAl","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/vVeF4XwF","http://t.co/QlapxocsAl","http://fb.me/vVeF4XwF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605800243402174464",2015-06-02 18:16:47,"x1060487274","RepDougCollins","Conservative Criminal Justice Reform Improves Public Safety and Finances: http://t.co/oS9Pjp7K4c via @YouTube","Google",,,,FALSE,FALSE,1,2,,,"youtu.be/vHlO72PjEU4?a","http://t.co/oS9Pjp7K4c","http://youtu.be/vHlO72PjEU4?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x605793318333587456",2015-06-02 17:49:16,"x1060487274","RepDougCollins","Rep. Doug Collins Supports Internet Tax Freedom to Protect Consumers: http://t.co/yHnuEsD95n via @YouTube","Google",,,,FALSE,FALSE,0,4,,,"youtu.be/yFUEK6ds6iI?a","http://t.co/yHnuEsD95n","http://youtu.be/yFUEK6ds6iI?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x605755830441525248",2015-06-02 15:20:19,"x1060487274","RepDougCollins","""Deadlines are often an action-forcing mechanism,"" said U.S. Department of State spokesperson Marie Harf,... http://t.co/Tr1r1t5sLK","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/vHjd43n0","http://t.co/Tr1r1t5sLK","http://fb.me/vHjd43n0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605482069905547264",2015-06-01 21:12:29,"x1060487274","RepDougCollins","This Forbes article makes clear that the FCC, which succumbed to political pressure from the The White House to... http://t.co/FgVsWpW8zl","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4Cltkeykp","http://t.co/FgVsWpW8zl","http://fb.me/4Cltkeykp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605452256834678785",2015-06-01 19:14:01,"x1060487274","RepDougCollins","Congrats on D-II championship @UNGSoftball What an accomplishment for North GA! Proud to rep these athletes in Congress @nogasportslink","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x1566247693","UNGSoftball","en",,,,,,,,,,,,,
"x605451328349958144",2015-06-01 19:10:20,"x1060487274","RepDougCollins","RT @nogasportslink: NGSL interview with @MikeDavo17 @UNGSoftball https://t.co/BlL2N2fBNn","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"youtu.be/KP2o04Dz1ys","https://t.co/BlL2N2fBNn","https://youtu.be/KP2o04Dz1ys",,,,,,,,,"x3223471386 1566247693","MikeDavo17 UNGSoftball","en",,,"x605027817714249728","NGSL interview with @MikeDavo17 @UNGSoftball https://t.co/BlL2N2fBNn",,,,,,,,,
"x605449475801411584",2015-06-01 19:02:58,"x1060487274","RepDougCollins","Great article about @FCC War on the Internet @larrydownes http://t.co/FSXJNxXzsk I intro'd a Resolution of Disapproval to cancel new regs","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"forbes.com/sites/larrydow…","http://t.co/FSXJNxXzsk","http://www.forbes.com/sites/larrydownes/2015/06/01/the-fccs-war-on-the-internet-targets-facebook/2/",,,,,,,,,"x66369206 17526804","FCC larrydownes","en",,,,,,,,,,,,,
"x605432691232780288",2015-06-01 17:56:16,"x1060487274","RepDougCollins","Congrats to White County HS @usnews ""Best High School"" silver winner... Top 7 percent nationwide http://t.co/u3mPYA0pGq","TweetDeck",,,,FALSE,FALSE,1,0,,,"nowhabersham.com/report-rabun-a…","http://t.co/u3mPYA0pGq","http://www.nowhabersham.com/report-rabun-and-white-counties-among-best-ga-high-schools/",,,,,,,,,"x6577642","usnews","en",,,,,,,,,,,,,
"x605427355952291840",2015-06-01 17:35:04,"x1060487274","RepDougCollins","Obama Admin knew #Ramadi an #ISIS target for months... did nothing reports @BloombergView http://t.co/25CchAfMGu","TweetDeck",,,,FALSE,FALSE,1,0,"Ramadi ISIS",,"bloombergview.com/articles/2015-…","http://t.co/25CchAfMGu","http://www.bloombergview.com/articles/2015-05-28/u-s-saw-islamic-state-coming-let-it-take-ramadi",,,,,,,,,"x2411176891","BloombergView","en",,,,,,,,,,,,,
"x605416189213478915",2015-06-01 16:50:42,"x1060487274","RepDougCollins","In its rush to make the United States like everywhere else, the Administration is imposing euro-style regulations... http://t.co/Ouavu6qScW","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4aLTDaEIM","http://t.co/Ouavu6qScW","http://fb.me/4aLTDaEIM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605385479320662016",2015-06-01 14:48:40,"x1060487274","RepDougCollins","#Georgia native Crawford Long discovered the surgical use of anesthesia. In Jefferson, Georgia, the University of... http://t.co/i90by3WFrp","Facebook",,,,FALSE,FALSE,0,0,"Georgia",,"fb.me/3WJ76iFRB","http://t.co/i90by3WFrp","http://fb.me/3WJ76iFRB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x605020422200016896",2015-05-31 14:38:04,"x1060487274","RepDougCollins","My family and I extend our deepest sympathies to the Biden family. http://t.co/o7eDzLCRdJ","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3sN6T4n8T","http://t.co/o7eDzLCRdJ","http://fb.me/3sN6T4n8T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604708829826301953",2015-05-30 17:59:54,"x1060487274","RepDougCollins","President Obama has the worst first quarter GDP record since we started taking numbers. The reason's not the... http://t.co/8i1KoDcBIN","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/6EyUoiXz7","http://t.co/8i1KoDcBIN","http://fb.me/6EyUoiXz7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604387173341761536",2015-05-29 20:41:45,"x1060487274","RepDougCollins","The radical Islamic regime in charge of #Iran has a long history of taking Americans hostage. One of the terror... http://t.co/ckgmqlVEke","Facebook",,,,FALSE,FALSE,0,1,"Iran",,"fb.me/7iZ13gk9q","http://t.co/ckgmqlVEke","http://fb.me/7iZ13gk9q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604326141177020416",2015-05-29 16:39:14,"x1060487274","RepDougCollins","I added a video to a @YouTube playlist http://t.co/OXRVvzZo9c Police Week Google Hangout","Google",,,,FALSE,FALSE,0,1,,,"youtu.be/hK6tViYNm6o?a","http://t.co/OXRVvzZo9c","http://youtu.be/hK6tViYNm6o?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x604323721566887937",2015-05-29 16:29:37,"x1060487274","RepDougCollins","I added a video to a @YouTube playlist http://t.co/JSAKOVzPjb Christian priest tells UN: ""Israel is the only Mideast country not","Google",,,,FALSE,FALSE,0,0,,,"youtu.be/kbJ2su1rwAs?a","http://t.co/JSAKOVzPjb","http://youtu.be/kbJ2su1rwAs?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x604029721739956224",2015-05-28 21:01:22,"x1060487274","RepDougCollins","I got a chance to visit the White County, Georgia, sheriff and fire departments this week. Thanks to Sheriff Neal... http://t.co/xSr9xcpNDr","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7nBvLveqO","http://t.co/xSr9xcpNDr","http://fb.me/7nBvLveqO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603958668791574528",2015-05-28 16:19:02,"x1060487274","RepDougCollins","I'm original cosponsor of bill to prevent implementation... voted for other to force quick withdrawal @GAagribusiness @epa @RepRobWoodall","TweetDeck","x603740729098313728","x36939152","GAagribusiness",FALSE,FALSE,3,8,,,,,,,,,,,,,,"x36939152 14615871 2382685057","GAagribusiness EPA RepRobWoodall","en",,,,,,,,,,,,,
"x603958153512882177",2015-05-28 16:16:59,"x1060487274","RepDougCollins","RT @GAagribusiness: #Georgia Congressmen that voted to stop @epa #WOTUS. @RepRobWoodall @RepDougCollins That's 12 of 14! Thank you!","TweetDeck",,,,FALSE,TRUE,0,4,"Georgia WOTUS",,,,,,,,,,,,,"x36939152 14615871 2382685057 1060487274","GAagribusiness EPA RepRobWoodall RepDougCollins","en",,,"x603740729098313728","#Georgia Congressmen that voted to stop @epa #WOTUS. @RepRobWoodall @RepDougCollins That's 12 of 14! Thank you!",,,,,,,,,
"x603571071275683840",2015-05-27 14:38:51,"x1060487274","RepDougCollins","A federal appeals court took the Constitutional Law Professor-in-Chief to school yesterday, refusing to lift an... http://t.co/5XmY6mSzzS","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/tZXty8GY","http://t.co/5XmY6mSzzS","http://fb.me/tZXty8GY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603304535751270400",2015-05-26 20:59:44,"x1060487274","RepDougCollins","I talked with the Gainesville Police Department and Gainesville Fire Department today. We're working together to... http://t.co/oZpPI5b8kv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/21ocluStx","http://t.co/oZpPI5b8kv","http://fb.me/21ocluStx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x603263104315691010",2015-05-26 18:15:06,"x1060487274","RepDougCollins","It was an honor to speak at Lula, Georgia's commemoration of #MemorialDay yesterday. Thank you to everybody who came.","Facebook",,,,FALSE,FALSE,1,1,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x603215476680974336",2015-05-26 15:05:51,"x1060487274","RepDougCollins","A little of my speech yesterday at Lula's Memorial Day ceremony:

""The question for us today is -- What do I do... http://t.co/bpIB5p1muI","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6DQwrZsel","http://t.co/bpIB5p1muI","http://fb.me/6DQwrZsel",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602879870545301504",2015-05-25 16:52:16,"x1060487274","RepDougCollins","Remembering our national heroes on Memorial Day...  We are forever grateful. http://t.co/lF1Fvt9vXh","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/7jS4x9xdy","http://t.co/lF1Fvt9vXh","http://fb.me/7jS4x9xdy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x602569262151106560",2015-05-24 20:18:01,"x1060487274","RepDougCollins","The Hill newspaper published my oped about conservative criminal justice reform that will reduce recidivism, save... http://t.co/4J4FIsyUUJ","Facebook",,,,FALSE,FALSE,2,4,,,"fb.me/3Q5fsqQb2","http://t.co/4J4FIsyUUJ","http://fb.me/3Q5fsqQb2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601772175624896513",2015-05-22 15:30:41,"x1060487274","RepDougCollins","RT @PDad: Watch @CSPAN Communicators w/ @RepDougCollins @RepDelBene &amp; @RepThomasMassie talking #NSA #NetNeutrality #privacy http://t.co/Hgw…","TweetDeck",,,,FALSE,TRUE,0,5,"NSA NetNeutrality privacy",,,,,,,,,,,,,"x15485937 15675138 1060487274 995193054 975200486","PDad cspan RepDougCollins RepDelBene RepThomasMassie","en",,,"x599299453325979648","Watch @CSPAN Communicators w/ @RepDougCollins @RepDelBene &amp; @RepThomasMassie talking #NSA #NetNeutrality #privacy http://t.co/HgwrhNctqH",,,,,,,,,
"x601772144570281986",2015-05-22 15:30:34,"x1060487274","RepDougCollins","EPA rule is a fed land grab @GFBLEGDEPT @GAAgribusiness All private property owners could see regulation climb. Jobs fall. Econ suffer...","TweetDeck","x599339257011052544","x3251465613","GFBPublicPolicy",FALSE,FALSE,2,7,,,,,,,,,,,,,,"x36939152","GAagribusiness","en",,,,,,,,,,,,,
"x601771513600221184",2015-05-22 15:28:03,"x1060487274","RepDougCollins","Looking forward to being there @Jordanhughes_11 See you soon","TweetDeck","x600696263781154816","x3218921210","Jordanhughes_11",FALSE,FALSE,3,2,,,,,,,,,,,,,,"x3218921210","Jordanhughes_11","en",,,,,,,,,,,,,
"x601771399821295616",2015-05-22 15:27:36,"x1060487274","RepDougCollins","Quick fact: @HouseGOP reduced  House #budget by 14 percent since gaining majority in 2011 &amp; we're cutting more govt spending","TweetDeck",,,,FALSE,FALSE,1,0,"budget",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x601770425069211648",2015-05-22 15:23:44,"x1060487274","RepDougCollins","Thanks for the opportunity @tperkins to talk about my work as Air Force Reserve chaplain and member of Congress' Human Rights Commish","TweetDeck","x601130393199353859","x18958999","tperkins",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x18958999","tperkins","en",,,,,,,,,,,,,
"x601770086786019328",2015-05-22 15:22:23,"x1060487274","RepDougCollins","Tx @thehill @jess_nickel @alfranken for opportunity to explain the bill. Reduce recidivism. Save taxpayer $. Restore hope. #criminaljustice","TweetDeck","x601414944685465600","x357500783","jess_nickel",FALSE,FALSE,1,3,"criminaljustice",,,,,,,,,,,,,"x1917731 357500783 7334402","thehill jess_nickel alfranken","en",,,,,,,,,,,,,
"x601769572149100545",2015-05-22 15:20:20,"x1060487274","RepDougCollins","It was a good show @tperkins @LifeHasPurpose @SenatorFowler I'll have more news on religious liberty front for next time","TweetDeck","x601480106532544512","x18958999","tperkins",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18958999 72955172 1093300896","tperkins lifehaspurpose SenatorFowler","en",,,,,,,,,,,,,
"x601764353424150528",2015-05-22 14:59:36,"x1060487274","RepDougCollins","Barack Obama campaign staffers have joined federal agencies, in this case the U.S. Environmental Protection... http://t.co/zgkhSoy1eQ","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/52Q6C94pD","http://t.co/zgkhSoy1eQ","http://fb.me/52Q6C94pD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601485261034360835",2015-05-21 20:30:35,"x1060487274","RepDougCollins","My resolution today recognizes the daisy as the flower of military caregivers. The unseen heroes of our armed... http://t.co/aZHmluoaRc","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3JcmgVKN3","http://t.co/aZHmluoaRc","http://fb.me/3JcmgVKN3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601101834028199936",2015-05-20 19:06:59,"x1060487274","RepDougCollins","Chase Strickland is a Gainesville, Georgia, native, a graduate of North Hall High School and also my alma mater,... http://t.co/fcNvxgvLHW","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/ttJlFEJV","http://t.co/fcNvxgvLHW","http://fb.me/ttJlFEJV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601075518021181440",2015-05-20 17:22:25,"x1060487274","RepDougCollins","Andrew Smith from Gainesville, Georgia, is a North Hall High School graduate, an outstanding athlete and scholar... http://t.co/gol5OICIKX","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/2E6Ie8O6z","http://t.co/gol5OICIKX","http://fb.me/2E6Ie8O6z",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600699229212901376",2015-05-19 16:27:11,"x1060487274","RepDougCollins","Curtis Segars, a great Hall Co. public citizen, has died. As principal, he saw our schools through integration period
http://t.co/SpkFunVKt7","TweetDeck",,,,FALSE,FALSE,1,0,,,"gainesvilletimes.com/section/6/arti…","http://t.co/SpkFunVKt7","http://www.gainesvilletimes.com/section/6/article/109820/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600698020469026817",2015-05-19 16:22:23,"x1060487274","RepDougCollins","Please join my Tele-Townhall tonight. Call my Washington, D.C., office for any help you might need: (202) 225-9893 http://t.co/xr1GITjS9p","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CFYbY3ZWAAAGXaC.png","http://t.co/xr1GITjS9p","https://twitter.com/RepDougCollins/status/600698020469026817/photo/1","photo","http://pbs.twimg.com/media/CFYbY3ZWAAAGXaC.png","http://t.co/xr1GITjS9p","https://twitter.com/RepDougCollins/status/600698020469026817/photo/1",,,,"en",,,,,,,,,,,,,
"x600695803448008705",2015-05-19 16:13:34,"x1060487274","RepDougCollins","Please join me tonight for a Telephone Townhall at 7:15 pm. http://t.co/fonW8a5CD5","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3Z7LxKIoa","http://t.co/fonW8a5CD5","http://fb.me/3Z7LxKIoa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600395367855828992",2015-05-18 20:19:45,"x1060487274","RepDougCollins","Stan Brown is the City Manager of Oakwood, Georgia in Hall County. The American Public Works Association selected... http://t.co/xKd2gB37n9","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3YyDlD0rf","http://t.co/xKd2gB37n9","http://fb.me/3YyDlD0rf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599586303110447104",2015-05-16 14:44:49,"x1060487274","RepDougCollins","Sheriffs Janis Mangum and Randy Shirley from Northeast Georgia joined me and Congressman Dave Reichert for a... http://t.co/SolzK3z87c","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1FTlDiNlJ","http://t.co/SolzK3z87c","http://fb.me/1FTlDiNlJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599318647945961473",2015-05-15 21:01:15,"x1060487274","RepDougCollins","Military chaplains improve troops' morale, at a low ebb under this Administration, polls show. Maybe that's... http://t.co/JQSxqCB2H1","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/3MdB0SXSN","http://t.co/JQSxqCB2H1","http://fb.me/3MdB0SXSN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599229435720671232",2015-05-15 15:06:45,"x1060487274","RepDougCollins","I voted against the #Iran Nuclear Agreement Review Act yesterday. http://t.co/3ZYxonDGan","Facebook",,,,FALSE,FALSE,0,3,"Iran",,"fb.me/3sHjH0iVU","http://t.co/3ZYxonDGan","http://fb.me/3sHjH0iVU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598980069009313794",2015-05-14 22:35:51,"x1060487274","RepDougCollins","It's Oscar Poole's 85th birthday. I sent my trusted ambassador Bill to wish Ellijay's Minister of BBQ the best.... http://t.co/kcdzCJHE0Z","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7jYeBtAiS","http://t.co/kcdzCJHE0Z","http://fb.me/7jYeBtAiS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598912509073043457",2015-05-14 18:07:24,"x1060487274","RepDougCollins","Always a pleasure to see my fellow Georgians in Washington. This week, it was the  Georgia Association of... http://t.co/doI6Hbul0f","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1ALVfN9Ad","http://t.co/doI6Hbul0f","http://fb.me/1ALVfN9Ad",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598900348263206913",2015-05-14 17:19:04,"x1060487274","RepDougCollins","RT @RedAlert: OP-ED: Conservative criminal justice reform will help police, communities via @RepDougCollins http://t.co/dOZLU4nHbh http://t…","TweetDeck",,,,FALSE,TRUE,0,3,,,"redalertpolitics.com/2015/05/13/opi…","http://t.co/dOZLU4nHbh","http://redalertpolitics.com/2015/05/13/opinion-conservative-criminal-justice-reform-will-help-police-communities/#vZlMFqhvfE3qQMir.99",,,,,,,,,"x418991627 1060487274","RedAlert RepDougCollins","en",,,"x598654214034731008","OP-ED: Conservative criminal justice reform will help police, communities via @RepDougCollins http://t.co/dOZLU4nHbh http://t.co/nOg3Wsz55G",,,,,,,,,
"x598900325790130176",2015-05-14 17:18:59,"x1060487274","RepDougCollins","Our goal is to reduce recidivism, save taxpayer $ and restore hope to deserving candidates @HouseGOP @RedAlert #georgia leads the effort","TweetDeck","x598872980186394624","x15207668","HouseGOP",FALSE,FALSE,0,1,"georgia",,,,,,,,,,,,,"x15207668 418991627","HouseGOP RedAlert","en",,,,,,,,,,,,,
"x598900056427728896",2015-05-14 17:17:55,"x1060487274","RepDougCollins","RT @hccompact: ICYMI: This week @RepDougCollins introduced the #hccompact (H.J.Res 50) to the U.S. House: http://t.co/0j9Q6shrzb http://t.c…","TweetDeck",,,,FALSE,TRUE,0,8,"hccompact",,"ht.ly/MWAFr","http://t.co/0j9Q6shrzb","http://ht.ly/MWAFr",,,,,,,,,"x218160482 1060487274","hccompact RepDougCollins","en",,,"x598881279665373185","ICYMI: This week @RepDougCollins introduced the #hccompact (H.J.Res 50) to the U.S. House: http://t.co/0j9Q6shrzb http://t.co/lwBf8VygYN",,,,,,,,,
"x598881942076022784",2015-05-14 16:05:56,"x1060487274","RepDougCollins","I thought the story of David and Goliath would be a good one for the National Community Pharmacists Association... http://t.co/DrRo264nYd","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4vvTulVAS","http://t.co/DrRo264nYd","http://fb.me/4vvTulVAS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598844449498730496",2015-05-14 13:36:57,"x1060487274","RepDougCollins","My opinion piece, in honor of National Police Week, appears in 
Red Alert Politics. I talk about my Comprehensive... http://t.co/S6FJ3MWaNx","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/7objQ7zn4","http://t.co/S6FJ3MWaNx","http://fb.me/7objQ7zn4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598619700176789504",2015-05-13 22:43:52,"x1060487274","RepDougCollins","A captain at the Great Lakes Navy boot camp made a mistake, when he decided to ban volunteer religious services.... http://t.co/2Iwql2u9U5","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3foGfluyf","http://t.co/2Iwql2u9U5","http://fb.me/3foGfluyf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598611200277147649",2015-05-13 22:10:06,"x1060487274","RepDougCollins","Congressman Doug Collins at his Subcommittee's ICANN Hearing: http://t.co/PRGEw7Fu43 via @YouTube","Google",,,,FALSE,FALSE,1,0,,,"youtu.be/FgmJg2-Swoo?a","http://t.co/PRGEw7Fu43","http://youtu.be/FgmJg2-Swoo?a",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x598559771097231360",2015-05-13 18:45:44,"x1060487274","RepDougCollins","My pleasure @BroadlyServing","TweetDeck","x598479357724782593","x180914207","BroadlyServing",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x180914207","BroadlyServing","en",,,,,,,,,,,,,
"x598559700687462400",2015-05-13 18:45:28,"x1060487274","RepDougCollins","Kendoll, please pass on my @facebook page @K_AnnM @Commpharmacy I'll share photos of today's pharmacy event http://t.co/mNkmuu5DV6","TweetDeck","x598490468515713024","x103988846","K_AnnM",FALSE,FALSE,1,0,,,"facebook.com/representative…","http://t.co/mNkmuu5DV6","http://facebook.com/representativedougcollins.com",,,,,,,,,"x2425151 103988846 42719085","facebook K_AnnM Commpharmacy","en",,,,,,,,,,,,,
"x598559187820552193",2015-05-13 18:43:25,"x1060487274","RepDougCollins","RT @Commpharmacy: .@RepDougCollins talking about #pharmacyaccess and MAC reform http://t.co/TSvw6niThB","TweetDeck",,,,FALSE,TRUE,0,3,"pharmacyaccess",,,,,"http://pbs.twimg.com/media/CE5EUOOWMAAIqDe.jpg","http://t.co/TSvw6niThB","https://twitter.com/Commpharmacy/status/598490914806472704/photo/1","photo","http://pbs.twimg.com/media/CE5EUOOWMAAIqDe.jpg","http://t.co/TSvw6niThB","https://twitter.com/Commpharmacy/status/598490914806472704/photo/1",,"x42719085 1060487274","Commpharmacy RepDougCollins","en",,,"x598490914806472704",".@RepDougCollins talking about #pharmacyaccess and MAC reform http://t.co/TSvw6niThB",,,,,,,,,
"x598559162704986112",2015-05-13 18:43:19,"x1060487274","RepDougCollins","Enjoyed addressing the crowd! @gphabuzz @Commpharmacy Here's more on my MAC transparency bill http://t.co/OMZW28M0gi","TweetDeck","x598491233166692352","x2746299102","gphabuzz",FALSE,FALSE,7,7,,,"dougcollins.house.gov/press-releases…","http://t.co/OMZW28M0gi","http://dougcollins.house.gov/press-releases/rep-collins-prescription-drug-bill-helps-independent-and-community-pharmacies/",,,,,,,,,"x2746299102 42719085","gphabuzz Commpharmacy","en",,,,,,,,,,,,,
"x598558408690774016",2015-05-13 18:40:19,"x1060487274","RepDougCollins","Of course I will @slynhiggins","TweetDeck","x598515538894028800","x230612790","slynhiggins",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x230612790","slynhiggins","en",,,,,,,,,,,,,
"x598558307368984578",2015-05-13 18:39:55,"x1060487274","RepDougCollins","RT @RedAlert: New Op-Ed from @RepDougCollins: ""Conservative criminal justice reform will help police and communities""
http://t.co/nUxRK2dOc…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x418991627 1060487274","RedAlert RepDougCollins","en",,,"x598525990533402627","New Op-Ed from @RepDougCollins: ""Conservative criminal justice reform will help police and communities""
http://t.co/nUxRK2dOcd #PoliceWeek",,,,,,,,,
