"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x703261744366542849",2016-02-26 16:54:00,"x2962994194","RepTomMacArthur","5 problems POTUS is passing on: ISIS, Obamacare, Sluggish Economy, dangerous Iran deal and a broken VA","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702959390073212928",2016-02-25 20:52:33,"x2962994194","RepTomMacArthur","I just got some great news from our casework team. We have helped return over $850,000 to seniors in #NJ03 w/appeals to VA, IRS and SSA.","Twitter Web Client",,,,FALSE,FALSE,10,15,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702896511638773760",2016-02-25 16:42:42,"x2962994194","RepTomMacArthur","Just what do you have to do to be fired from the #VA? Our heroes deserve better. https://t.co/mpSRVg3uly","Twitter Web Client",,,,FALSE,FALSE,9,8,"VA",,"wapo.st/1LfgDT6","https://t.co/mpSRVg3uly","http://wapo.st/1LfgDT6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702611839952228352",2016-02-24 21:51:31,"x2962994194","RepTomMacArthur","Busy tonight at 6? Join our telephone town hall. Sign up here: https://t.co/akrpCcjIGh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/1TDPbRI","https://t.co/akrpCcjIGh","http://bit.ly/1TDPbRI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702498229003403265",2016-02-24 14:20:04,"x2962994194","RepTomMacArthur","“Our lives begin to end the day we become silent about things that matter.” - Martin Luther King Jr. https://t.co/sQlASHNrz3","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/Cb_GaqLUkAQESG2.jpg","https://t.co/sQlASHNrz3","https://twitter.com/RepTomMacArthur/status/702498229003403265/photo/1","photo","http://pbs.twimg.com/media/Cb_GaqLUkAQESG2.jpg","https://t.co/sQlASHNrz3","https://twitter.com/RepTomMacArthur/status/702498229003403265/photo/1",,,,"en",,,,,,,,,,,,,
"x702226878757785600",2016-02-23 20:21:49,"x2962994194","RepTomMacArthur","Do you have a question or concern? Join us tomorrow @ 6:00 pm for our telephone townhall. I'll be taking ques https://t.co/akrpCcjIGh","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/1TDPbRI","https://t.co/akrpCcjIGh","http://bit.ly/1TDPbRI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702198491913785344",2016-02-23 18:29:01,"x2962994194","RepTomMacArthur","Let’s motivate providers to better serve seniors and provide the best possible care #ExcellenceinMedicareAct #NJ03","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExcellenceinMedicareAct NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702198196068597760",2016-02-23 18:27:50,"x2962994194","RepTomMacArthur","Great sitting down w/Shirley &amp; Hobie of Evesham yesterday to hear about their Medicare coverage concerns #NJ03 https://t.co/twq2gwHyT8","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03",,,,,"http://pbs.twimg.com/media/Cb61idcW4AEhzcg.jpg","https://t.co/twq2gwHyT8","https://twitter.com/RepTomMacArthur/status/702198196068597760/photo/1","photo","http://pbs.twimg.com/media/Cb61idcW4AEhzcg.jpg","https://t.co/twq2gwHyT8","https://twitter.com/RepTomMacArthur/status/702198196068597760/photo/1",,,,"en",,,,,,,,,,,,,
"x702197739753512961",2016-02-23 18:26:02,"x2962994194","RepTomMacArthur","Today I introduced legislation to strengthen Medicare and care for seniors https://t.co/ApzjQP0NkQ #NJ03 #ProtectingSeniors","Twitter Web Client",,,,FALSE,FALSE,6,7,"NJ03 ProtectingSeniors",,"1.usa.gov/1Rl1zme","https://t.co/ApzjQP0NkQ","http://1.usa.gov/1Rl1zme",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702140571884908546",2016-02-23 14:38:52,"x2962994194","RepTomMacArthur","Here w/Mickey King, Cinnaminson Director of Public Safety, 4 a brief tour yesterday B4 our open house in #NJ03 https://t.co/5dT0lq0hft","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,"http://pbs.twimg.com/media/Cb6BISRVIAAkIOo.jpg","https://t.co/5dT0lq0hft","https://twitter.com/RepTomMacArthur/status/702140571884908546/photo/1","photo","http://pbs.twimg.com/media/Cb6BISRVIAAkIOo.jpg","https://t.co/5dT0lq0hft","https://twitter.com/RepTomMacArthur/status/702140571884908546/photo/1",,,,"en",,,,,,,,,,,,,
"x702136281321578496",2016-02-23 14:21:49,"x2962994194","RepTomMacArthur","RT @DELRANGOP: It was great to see @RepTomMacArthur  in @BurlCoNJ discussing legislation and meeting with residents yesterday: https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x264552686 2962994194 322851701","DELRANGOP RepTomMacArthur BurlCoNJ","en",,,"x702121101292347392","It was great to see @RepTomMacArthur  in @BurlCoNJ discussing legislation and meeting with residents yesterday: https://t.co/PqOIS3HQb9",,,,,,,,,
"x702129472636583937",2016-02-23 13:54:45,"x2962994194","RepTomMacArthur","Thanks for joining us! https://t.co/I5AnTJmTfj","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/davidlevinsky/…","https://t.co/I5AnTJmTfj","https://twitter.com/davidlevinsky/status/701951698349252608",,,,,,,,,,,"en","x701951698349252608","MacArthur in Burlington County to discuss health care legislation, meet with re... via @BurlcoTimes https://t.co/e4A1jewQ57",,,,,,,,,,,
"x702129368961835009",2016-02-23 13:54:21,"x2962994194","RepTomMacArthur","Great being able to connect w/so many in #SouthJersey -- door is always open. https://t.co/VFPkKf6XvO","Twitter Web Client",,,,TRUE,FALSE,3,2,"SouthJersey",,"twitter.com/BurlCoYR/statu…","https://t.co/VFPkKf6XvO","https://twitter.com/BurlCoYR/status/701958736919842819",,,,,,,,,,,"en","x701958736919842819","We are so lucky to have a Congressman who listens to us! Thank you @RepTomMacArthur!  https://t.co/xmY0QMo65g",,,,,,,,,,,
"x702129156767793152",2016-02-23 13:53:30,"x2962994194","RepTomMacArthur","A great day w/#NJ03 residents! https://t.co/bzOqfD3k1d","Twitter Web Client",,,,TRUE,FALSE,5,1,"NJ03",,"twitter.com/DELRANGOP/stat…","https://t.co/bzOqfD3k1d","https://twitter.com/DELRANGOP/status/702121101292347392",,,,,,,,,,,"en","x702121101292347392","It was great to see @RepTomMacArthur  in @BurlCoNJ discussing legislation and meeting with residents yesterday: https://t.co/PqOIS3HQb9",,,,,,,,,,,
"x701842247650844672",2016-02-22 18:53:26,"x2962994194","RepTomMacArthur","RT @CCSNJ: ""It is possible to get things done in DC if you aren't fixated on making a headline, but instead interested in substance."" @RepT…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x94395250","CCSNJ","en",,,"x701828957935566849","""It is possible to get things done in DC if you aren't fixated on making a headline, but instead interested in substance."" @RepTomMacArthur",,,,,,,,,
"x701842194529972224",2016-02-22 18:53:13,"x2962994194","RepTomMacArthur","Great stopping by today! https://t.co/mxZ9cyuFaM","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/CCSNJ/status/7…","https://t.co/mxZ9cyuFaM","https://twitter.com/CCSNJ/status/701839430420541440",,,,,,,,,,,"en","x701839430420541440","@RepTomMacArthur passes around his Challenge Coin for @CCSNJ members to take a look at! https://t.co/B509FXm5tJ",,,,,,,,,,,
"x701827798923657216",2016-02-22 17:56:01,"x2962994194","RepTomMacArthur","It's a beautiful day in Burlington County - hope to see you all @ 3:30 for our open house at Cinnaminson Community Center #NJ03","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700746001343127552",2016-02-19 18:17:20,"x2962994194","RepTomMacArthur","Rest in peace, Harper Lee. https://t.co/1CcmchfgaO","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CbmMxk-VAAA3e85.jpg","https://t.co/1CcmchfgaO","https://twitter.com/RepTomMacArthur/status/700746001343127552/photo/1","photo","http://pbs.twimg.com/media/CbmMxk-VAAA3e85.jpg","https://t.co/1CcmchfgaO","https://twitter.com/RepTomMacArthur/status/700746001343127552/photo/1",,,,"en",,,,,,,,,,,,,
"x700702429591916545",2016-02-19 15:24:12,"x2962994194","RepTomMacArthur","The U.S. spent $223b on interest on the debt in FY16. That's enough to build 17 new aircraft carriers.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700701975550136320",2016-02-19 15:22:24,"x2962994194","RepTomMacArthur","Have you seen our South Jersey artifacts on display in our DC office? Stop on by and find your town! #NJ03 https://t.co/PyirqnGopS","Twitter Web Client",,,,FALSE,FALSE,1,0,"NJ03",,,,,"http://pbs.twimg.com/media/Cblku8jUsAA3XX4.jpg","https://t.co/PyirqnGopS","https://twitter.com/RepTomMacArthur/status/700701975550136320/photo/1","photo","http://pbs.twimg.com/media/Cblku8jUsAA3XX4.jpg","https://t.co/PyirqnGopS","https://twitter.com/RepTomMacArthur/status/700701975550136320/photo/1",,,,"en",,,,,,,,,,,,,
"x700700632571719680",2016-02-19 15:17:03,"x2962994194","RepTomMacArthur","Thank you for having me! https://t.co/Byx2J4sRjP","Twitter Web Client",,,,TRUE,FALSE,3,1,,,"twitter.com/TylerSeville/s…","https://t.co/Byx2J4sRjP","https://twitter.com/TylerSeville/status/700451772360474624",,,,,,,,,,,"en","x700451772360474624","Thank you @RepTomMacArthur for celebrating #CTEmonth at Burlington County Institute of Technology  https://t.co/EuFBCvTzlR via @CareerTechNJ",,,,,,,,,,,
"x700427152320286723",2016-02-18 21:10:21,"x2962994194","RepTomMacArthur","An impressive facility and wonderful group of students #NJ03  https://t.co/fqhvYaciV2","Twitter Web Client",,,,TRUE,FALSE,2,1,"NJ03",,"twitter.com/CareerTechNJ/s…","https://t.co/fqhvYaciV2","https://twitter.com/CareerTechNJ/status/700401335863111680",,,,,,,,,,,"en","x700401335863111680","Thank you @RepTomMacArthur for celebrating CTE Month with Burlington County Institute of Technology @bcit students https://t.co/xiTDyyQed7",,,,,,,,,,,
"x700327660191354880",2016-02-18 14:35:00,"x2962994194","RepTomMacArthur","Have you been to our DC office? We feature artifacts from each town in the district. Stop by and check it out! #NJ03 https://t.co/VpLOH9H0Mf","Twitter Web Client",,,,FALSE,FALSE,5,2,"NJ03",,,,,"http://pbs.twimg.com/media/CbgQS80W8AAZbGE.jpg","https://t.co/VpLOH9H0Mf","https://twitter.com/RepTomMacArthur/status/700327660191354880/photo/1","photo","http://pbs.twimg.com/media/CbgQS80W8AAZbGE.jpg","https://t.co/VpLOH9H0Mf","https://twitter.com/RepTomMacArthur/status/700327660191354880/photo/1",,,,"en",,,,,,,,,,,,,
"x700108171054977024",2016-02-18 00:02:50,"x2962994194","RepTomMacArthur","RT @wobmam: Just over 30 minutes until #AskTheCongressman with @RepTomMacArthur - have a question?  Leave it here!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"AskTheCongressman",,,,,,,,,,,,,"x29407422 2962994194","wobmam RepTomMacArthur","en",,,"x700099933739880454","Just over 30 minutes until #AskTheCongressman with @RepTomMacArthur - have a question?  Leave it here!",,,,,,,,,
"x700108096648052736",2016-02-18 00:02:32,"x2962994194","RepTomMacArthur","Just kicking off #AskYourCongressman on @wobm in Toms River. Call in now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,"AskYourCongressman",,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x700050679943995392",2016-02-17 20:14:23,"x2962994194","RepTomMacArthur","Pleasure spending the day with you all - outstanding work. https://t.co/SCN4TQOOk9","Twitter for iPhone",,,,TRUE,FALSE,2,4,,,"twitter.com/virtuahealth/s…","https://t.co/SCN4TQOOk9","https://twitter.com/virtuahealth/status/699696423202381825",,,,,,,,,,,"en","x699696423202381825","Virtua leaders and local dignitaries stand with @RepTomMacArthur and his proclamation recognizing Virtua. https://t.co/RjnJHguaqx",,,,,,,,,,,
"x700050400007749632",2016-02-17 20:13:16,"x2962994194","RepTomMacArthur","Don't forget to stop by our Waretown Open House this afternoon! Can't wait to see you all! #NJ03 #TownHall","Twitter for iPhone",,,,FALSE,FALSE,1,0,"NJ03 TownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699710616903110656",2016-02-16 21:43:05,"x2962994194","RepTomMacArthur","Tune-in tomorrow night at 7:00 pm on @wobm with Tom Mongelli-call in and speak w/us! #NJ03","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NJ03",,,,,,,,,,,,,"x29407355","wobm","en",,,,,,,,,,,,,
"x699709670890418176",2016-02-16 21:39:20,"x2962994194","RepTomMacArthur","RT @TylerSeville: #Delran vet  posthumously awarded Bronze Star. Thank you @RepTomMacArthur for supporting our #HomeTownHeroes - https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"Delran HomeTownHeroes",,,,,,,,,,,,,"x355188760 2962994194","TylerSeville RepTomMacArthur","en",,,"x699456720888844288","#Delran vet  posthumously awarded Bronze Star. Thank you @RepTomMacArthur for supporting our #HomeTownHeroes - https://t.co/xGSDiaRbnk",,,,,,,,,
"x699709644986404864",2016-02-16 21:39:13,"x2962994194","RepTomMacArthur","What an honor yesterday's visit was #WWII - Theodore Paluch https://t.co/pKxa09enty","Twitter for iPhone",,,,TRUE,FALSE,2,2,"WWII",,"twitter.com/bctdanielle/st…","https://t.co/pKxa09enty","https://twitter.com/bctdanielle/status/699462999719993345",,,,,,,,,,,"en","x699462999719993345","Family of WWII #veteran receives special delivery from @RepTomMacArthur in #Delran https://t.co/ReUJ67x4oT https://t.co/t7MvGs03qP",,,,,,,,,,,
"x699709287292010496",2016-02-16 21:37:48,"x2962994194","RepTomMacArthur","RT @Scala_Kris: @RepTomMacArthur delivers late WWII vets' medals to family in #DelranNJ https://t.co/QgHrlQIGu0 @BurlcoTimes","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DelranNJ",,"bit.ly/1oGDLjh","https://t.co/QgHrlQIGu0","http://bit.ly/1oGDLjh",,,,,,,,,"x1713334237 2962994194 91087589","Scala_Kris RepTomMacArthur BurlcoTimes","en",,,"x699617541698756610","@RepTomMacArthur delivers late WWII vets' medals to family in #DelranNJ https://t.co/QgHrlQIGu0 @BurlcoTimes",,,,,,,,,
"x699709194191003648",2016-02-16 21:37:26,"x2962994194","RepTomMacArthur","RT @VirtuaHealth: ""For you to receive [A ratings] for service in this disruptive time is remarkable."" - @RepTomMacArthur at Virtua Marlton","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x80378272 2962994194","VirtuaHealth RepTomMacArthur","en",,,"x699693064332451840","""For you to receive [A ratings] for service in this disruptive time is remarkable."" - @RepTomMacArthur at Virtua Marlton",,,,,,,,,
"x699709180022624258",2016-02-16 21:37:23,"x2962994194","RepTomMacArthur","Proud to honor Virtua in NJ03 https://t.co/SCN4TQOOk9","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/virtuahealth/s…","https://t.co/SCN4TQOOk9","https://twitter.com/virtuahealth/status/699696423202381825",,,,,,,,,,,"en","x699696423202381825","Virtua leaders and local dignitaries stand with @RepTomMacArthur and his proclamation recognizing Virtua. https://t.co/RjnJHguaqx",,,,,,,,,,,
"x698677353879199745",2016-02-14 01:17:16,"x2962994194","RepTomMacArthur","Sending prayers to Justice Scalia's family. Our nation has lost a brilliant constitutional scholar and remarkable leader.","Twitter for iPhone",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697932625713963009",2016-02-11 23:57:59,"x2962994194","RepTomMacArthur","Thank you for tuning in to tonight's Teletown hall event! #NJ03 https://t.co/iAaKIYJK1Z","iOS",,,,FALSE,FALSE,3,2,"NJ03",,,,,"http://pbs.twimg.com/media/Ca-OBnCW0AA4067.jpg","https://t.co/iAaKIYJK1Z","https://twitter.com/RepTomMacArthur/status/697932625713963009/photo/1","photo","http://pbs.twimg.com/media/Ca-OBnCW0AA4067.jpg","https://t.co/iAaKIYJK1Z","https://twitter.com/RepTomMacArthur/status/697932625713963009/photo/1",,,,"en",,,,,,,,,,,,,
"x697896853170491392",2016-02-11 21:35:50,"x2962994194","RepTomMacArthur","Happy Birthday to Thomas Edison! Born on this day in 1847. https://t.co/hS7sLPEUlm","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/Ca9tfU-WAAAztM4.jpg","https://t.co/hS7sLPEUlm","https://twitter.com/RepTomMacArthur/status/697896853170491392/photo/1","photo","http://pbs.twimg.com/media/Ca9tfU-WAAAztM4.jpg","https://t.co/hS7sLPEUlm","https://twitter.com/RepTomMacArthur/status/697896853170491392/photo/1",,,,"en",,,,,,,,,,,,,
"x697874364897824768",2016-02-11 20:06:29,"x2962994194","RepTomMacArthur","In case you're in Cinnaminson on Monday, I'll be holding a press conference with Habitat for Humanity. More info to come! #NJ03","Twitter Web Client",,,,FALSE,FALSE,4,1,"NJ03",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697872684152176641",2016-02-11 19:59:48,"x2962994194","RepTomMacArthur","Mark your calendar: Feb. 17 open house in Waretown! Stop by and meet me! #NJ03 https://t.co/kAqddcYXYi","Twitter Web Client",,,,FALSE,FALSE,5,3,"NJ03",,"bit.ly/1WgEiD4","https://t.co/kAqddcYXYi","http://bit.ly/1WgEiD4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x697867175428759552",2016-02-11 19:37:55,"x2962994194","RepTomMacArthur","RT @DELRANGOP: .@RepTomMacArthur would like to invite you to join him for coffee and light refreshments. Sign up here: https://t.co/f30Z6j7…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x264552686 2962994194","DELRANGOP RepTomMacArthur","en",,,"x697756663634391040",".@RepTomMacArthur would like to invite you to join him for coffee and light refreshments. Sign up here: https://t.co/f30Z6j7DBj",,,,,,,,,
"x697867080977293312",2016-02-11 19:37:32,"x2962994194","RepTomMacArthur","RT @ChrisMont9274: @RepBonnie @RepTomMacArthur I was at the memorial yesterday and am glad to hear this news.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x200530484 2968451607 2962994194","ChrisMont9274 RepBonnie RepTomMacArthur","en",,,"x697851088742043648","@RepBonnie @RepTomMacArthur I was at the memorial yesterday and am glad to hear this news.",,,,,,,,,
"x697482646511861760",2016-02-10 18:09:56,"x2962994194","RepTomMacArthur","RT @JDSalant: U.S. House passes @RepTomMacArthur bill to make 9/11 site national memorial https://t.co/p6vQI2Peqk","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"s.nj.com/SbLq9ZM","https://t.co/p6vQI2Peqk","http://s.nj.com/SbLq9ZM",,,,,,,,,"x297053549 2962994194","JDSalant RepTomMacArthur","en",,,"x697470703906463745","U.S. House passes @RepTomMacArthur bill to make 9/11 site national memorial https://t.co/p6vQI2Peqk",,,,,,,,,
"x697460351651213312",2016-02-10 16:41:20,"x2962994194","RepTomMacArthur","How can I help? Our team is standing by - reach out to us here: https://t.co/epVgP5dPuW #NJ03 #ConstituentService https://t.co/ut3GVhsC4K","Twitter Web Client",,,,FALSE,FALSE,4,6,"NJ03 ConstituentService",,"1.usa.gov/1Pln1H5","https://t.co/epVgP5dPuW","http://1.usa.gov/1Pln1H5","http://pbs.twimg.com/media/Ca3gfoNWcAEGjWd.jpg","https://t.co/ut3GVhsC4K","https://twitter.com/RepTomMacArthur/status/697460351651213312/photo/1","photo","http://pbs.twimg.com/media/Ca3gfoNWcAEGjWd.jpg","https://t.co/ut3GVhsC4K","https://twitter.com/RepTomMacArthur/status/697460351651213312/photo/1",,,,"en",,,,,,,,,,,,,
"x697433093897117696",2016-02-10 14:53:01,"x2962994194","RepTomMacArthur","RT @jmichaelfrazier: Bill to help sustain the  @Sept11Memorial and designate it a national memorial heads to the Senate. #911memorial  http…","Twitter Web Client",,,,FALSE,TRUE,0,3,"911memorial",,,,,,,,,,,,,"x20094452 19258235","jmichaelfrazier Sept11Memorial","en",,,"x697215157638983680","Bill to help sustain the  @Sept11Memorial and designate it a national memorial heads to the Senate. #911memorial  https://t.co/2MnH1hnVzs",,,,,,,,,
"x697433055007502336",2016-02-10 14:52:52,"x2962994194","RepTomMacArthur","RT @TomPorterDC: Congratulations @RepTomMacArthur, let's  get this through the Senate! @IAVA standing by to help. https://t.co/6Nn9UKKNX7","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/RepTomMacArthu…","https://t.co/6Nn9UKKNX7","https://twitter.com/RepTomMacArthur/status/697185762866040833",,,,,,,,,"x19658149 2962994194 12296312","TomPorterDC RepTomMacArthur iava","en",,,"x697219605228605440","Congratulations @RepTomMacArthur, let's  get this through the Senate! @IAVA standing by to help. https://t.co/6Nn9UKKNX7",,,,,,,,,
"x697209831984386051",2016-02-10 00:05:52,"x2962994194","RepTomMacArthur","Thank you for your support - together we have honored the fallen and protected the living #HR3036  https://t.co/0pkfhLTjO8","Twitter Web Client",,,,TRUE,FALSE,2,0,"HR3036",,"twitter.com/RepBonnie/stat…","https://t.co/0pkfhLTjO8","https://twitter.com/RepBonnie/status/697203891537059840",,,,,,,,,,,"en","x697203891537059840","Voting now on @RepTomMacArthur's bill designating 9/11 Memorial at the World Trade Center a Nat'l Memorial. Proud to support my NJ colleague",,,,,,,,,,,
"x697209684579762176",2016-02-10 00:05:16,"x2962994194","RepTomMacArthur","RT @CraigCaplan: 387-12: House passes  @RepTomMacArthur bill to designate @Sept11Memorial in NYC as a national memorial. https://t.co/b7l97…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x317980134 2962994194 19258235","CraigCaplan RepTomMacArthur Sept11Memorial","en",,,"x697206901264748544","387-12: House passes  @RepTomMacArthur bill to designate @Sept11Memorial in NYC as a national memorial. https://t.co/b7l97Rg95h @cspan",,,,,,,,,
"x697209651759284224",2016-02-10 00:05:09,"x2962994194","RepTomMacArthur","Thank you to the 83 Members that cosponsored this important bill - together we have made a solemn vow to honor those lost #HR3036","Twitter Web Client",,,,FALSE,FALSE,2,1,"HR3036",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697209359726678017",2016-02-10 00:03:59,"x2962994194","RepTomMacArthur","Our 9/11 legislation has passed w/overwhelming bipartisan support #HR3036 https://t.co/wKXV3xPZZt","Twitter Web Client",,,,FALSE,FALSE,41,28,"HR3036",,,,,"http://pbs.twimg.com/media/Caz8N8hWwAA50GZ.jpg","https://t.co/wKXV3xPZZt","https://twitter.com/RepTomMacArthur/status/697209359726678017/photo/1","photo","http://pbs.twimg.com/media/Caz8N8hWwAA50GZ.jpg","https://t.co/wKXV3xPZZt","https://twitter.com/RepTomMacArthur/status/697209359726678017/photo/1",,,,"en",,,,,,,,,,,,,
"x697185762866040833",2016-02-09 22:30:13,"x2962994194","RepTomMacArthur","Members of our DC team watching as I speak on the House Floor to honor the fallen and protect the living #HR3036 https://t.co/XpIDQTYqHo","Twitter for iPhone",,,,FALSE,FALSE,14,5,"HR3036",,,,,"http://pbs.twimg.com/media/Cazmv5DWAAIQei6.jpg","https://t.co/XpIDQTYqHo","https://twitter.com/RepTomMacArthur/status/697185762866040833/photo/1","photo","http://pbs.twimg.com/media/Cazmv5DWAAIQei6.jpg","https://t.co/XpIDQTYqHo","https://twitter.com/RepTomMacArthur/status/697185762866040833/photo/1",,,,"en",,,,,,,,,,,,,
"x697177864723173376",2016-02-09 21:58:50,"x2962994194","RepTomMacArthur","RT @SpeakerRyan: Thank you @RepTomMacArthur for your leadership on #HR3036,  the National 9/11 Memorial at the World Trade Center Act.","Twitter Web Client",,,,FALSE,TRUE,0,13,"HR3036",,,,,,,,,,,,,"x18916432 2962994194","SpeakerRyan RepTomMacArthur","en",,,"x697177431678054402","Thank you @RepTomMacArthur for your leadership on #HR3036,  the National 9/11 Memorial at the World Trade Center Act.",,,,,,,,,
"x697177839255347202",2016-02-09 21:58:44,"x2962994194","RepTomMacArthur","RT @CraigCaplan: ""We must preserve &amp; protect this hallowed ground with our support""-@RepTomMacArthur in House debate on his national @Sept1…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x317980134 2962994194","CraigCaplan RepTomMacArthur","en",,,"x697177656819912705","""We must preserve &amp; protect this hallowed ground with our support""-@RepTomMacArthur in House debate on his national @Sept11Memorial bill",,,,,,,,,
"x697177795408084992",2016-02-09 21:58:34,"x2962994194","RepTomMacArthur","RT @bscanlanCSPAN: House debating designating NYC's #911memorial as a National Memorial. NJ's @RepTomMacArthur &amp; @RepRaulGrijalva lead deba…","Twitter Web Client",,,,FALSE,TRUE,0,1,"911memorial",,,,,,,,,,,,,"x46713710 2962994194 28602948","bscanlanCSPAN RepTomMacArthur RepRaulGrijalva","en",,,"x697177540788551680","House debating designating NYC's #911memorial as a National Memorial. NJ's @RepTomMacArthur &amp; @RepRaulGrijalva lead debate LIVE now @cspan",,,,,,,,,
"x697177730731872256",2016-02-09 21:58:18,"x2962994194","RepTomMacArthur","Proud to lead on #HR3036 #HonortheFallen #ProtecttheLiving  https://t.co/z95TTfrzQ3","Twitter Web Client",,,,TRUE,FALSE,19,7,"HR3036 HonortheFallen ProtecttheLiving",,"twitter.com/SpeakerRyan/st…","https://t.co/z95TTfrzQ3","https://twitter.com/SpeakerRyan/status/697177431678054402",,,,,,,,,,,"en","x697177431678054402","Thank you @RepTomMacArthur for your leadership on #HR3036,  the National 9/11 Memorial at the World Trade Center Act.",,,,,,,,,,,
"x697166586306764801",2016-02-09 21:14:01,"x2962994194","RepTomMacArthur","About to begin floor debate on my 9/11 legislation #HR3036 #Honorthefallen #Protecttheliving https://t.co/QiqIrG4Yf9","Twitter for iPhone",,,,FALSE,FALSE,7,11,"HR3036 Honorthefallen Protecttheliving",,,,,"http://pbs.twimg.com/media/CazVT1qW8AQtNP7.jpg","https://t.co/QiqIrG4Yf9","https://twitter.com/RepTomMacArthur/status/697166586306764801/photo/1","photo","http://pbs.twimg.com/media/CazVT1qW8AQtNP7.jpg","https://t.co/QiqIrG4Yf9","https://twitter.com/RepTomMacArthur/status/697166586306764801/photo/1",,,,"en",,,,,,,,,,,,,
"x697156140250087426",2016-02-09 20:32:31,"x2962994194","RepTomMacArthur","RT @washingtonwatch: New bill: #HR3036, The National 9/11 Memorial at the World Trade Center Act https://t.co/4VHCY3tFZI","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR3036",,"goo.gl/2YSrFy","https://t.co/4VHCY3tFZI","https://goo.gl/2YSrFy",,,,,,,,,"x15369049","washingtonwatch","en",,,"x697085061984747520","New bill: #HR3036, The National 9/11 Memorial at the World Trade Center Act https://t.co/4VHCY3tFZI",,,,,,,,,
"x697155568113471489",2016-02-09 20:30:14,"x2962994194","RepTomMacArthur","Do you believe the Memorial at Ground Zero should be a National Memorial? #HR3036","Twitter Web Client",,,,FALSE,FALSE,3,6,"HR3036",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
