"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x472407507340910592",2014-05-30 16:01:41,"x233693291","RepRickCrawford","Making the #VA Veteran centered through reforms must be our top priority - without delay. #Veterans #AR1","Twitter Web Client",,,,FALSE,FALSE,1,1,"VA Veterans AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472407263098187776",2014-05-30 16:00:43,"x233693291","RepRickCrawford","I don't celebrate Gen. Shinseki's resignation. His service to our country should make us all proud &amp; grateful. He did what needed to be done","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472406847677542400",2014-05-30 15:59:04,"x233693291","RepRickCrawford","The bureaucracy at the #VA let Gen. Shinseki down as well as countless #Veterans &amp; their families. Congress must act w/out delay on reforms","Twitter Web Client",,,,FALSE,FALSE,2,2,"VA Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472074550789046272",2014-05-29 17:58:38,"x233693291","RepRickCrawford","RT @ARStateChamber: The first public meeting will be held Wednesday, June 4, from 6 - 8 p.m. at the University of Arkansas Community Colleg…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2332384178","ARStateChamber","en",,,"x472073691401318400","The first public meeting will be held Wednesday, June 4, from 6 - 8 p.m. at the University of Arkansas Community College at Batesville.",,,,,,,,,
"x472072870651518976",2014-05-29 17:51:57,"x233693291","RepRickCrawford","RT @ARStateChamber: The USFWS will hold two public meetings in early June in Arkansas during the comment period.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2332384178","ARStateChamber","en",,,"x472072427884007424","The USFWS will hold two public meetings in early June in Arkansas during the comment period.",,,,,,,,,
"x472072854008496128",2014-05-29 17:51:53,"x233693291","RepRickCrawford","RT @ARStateChamber: USFWS will reopen public comment period for 60 days on the proposed designations of critical habitat for Neosho mucket …","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2332384178","ARStateChamber","en",,,"x472071244851216384","USFWS will reopen public comment period for 60 days on the proposed designations of critical habitat for Neosho mucket &amp; Rabbitsfoot mussel",,,,,,,,,
"x472072839785623552",2014-05-29 17:51:50,"x233693291","RepRickCrawford","RT @ARStateChamber: Hearings provide the public an opportunity to learn more about the proposed designations, ask questions and submit thei…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2332384178","ARStateChamber","en",,,"x472071216493527040","Hearings provide the public an opportunity to learn more about the proposed designations, ask questions and submit their comments in person.",,,,,,,,,
"x472041580770394114",2014-05-29 15:47:37,"x233693291","RepRickCrawford","I applaud allowing local school districts greater flexibility when determining nutrition standards for students. http://t.co/0zVNgl0eBa","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"crawford.house.gov/news/documents…","http://t.co/0zVNgl0eBa","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=381469",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471775921352224768",2014-05-28 22:11:59,"x233693291","RepRickCrawford","I regretfully joined my House, Senate colleagues today calling for the resignation of Gen. Eric Shinseki from the VA. http://t.co/PksWI7SNdw","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"crawford.house.gov/news/documents…","http://t.co/PksWI7SNdw","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=381406",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471674719796994049",2014-05-28 15:29:51,"x233693291","RepRickCrawford","Saddened to learn of Maya Angelou's passing. Her words &amp; her life inspired so many in #Arkansas, across the country, and the world.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"Arkansas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x471351124877135872",2014-05-27 18:04:00,"x233693291","RepRickCrawford","Great article about Producers Rice Mill in Stuttgart via @ArkBusiness. #AR1 is home to many great stories like this! http://t.co/ihVzX70BMQ","Twitter Web Client",,,,FALSE,FALSE,1,2,"AR1",,"arkansasbusiness.com/article/98888/…","http://t.co/ihVzX70BMQ","http://www.arkansasbusiness.com/article/98888/producers-rice-finds-its-own-niche?page=all",,,,,,,,,"x17288548","ArkBusiness","en",,,,,,,,,,,,,
"x471313558710796288",2014-05-27 15:34:43,"x233693291","RepRickCrawford","We had nearly 20 attendees at today's manufacturers' round table in Greene County. Thanks to #Tenneco for hosting us. http://t.co/67q44G9DuR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Tenneco",,,,,"http://pbs.twimg.com/media/BopxGzyCIAIJ4Ac.jpg","http://t.co/67q44G9DuR","https://twitter.com/RepRickCrawford/status/471313558710796288/photo/1","photo","http://pbs.twimg.com/media/BopxGzyCIAIJ4Ac.jpg","http://t.co/67q44G9DuR","https://twitter.com/RepRickCrawford/status/471313558710796288/photo/1",,,,"en",,,,,,,,,,,,,
"x470948464223076352",2014-05-26 15:23:58,"x233693291","RepRickCrawford","Please remember these #AR1 families for #MemorialDay: 1LT Tyler Parten of Jonesboro, CPL William C. Yauch of Batesville. #sacrifice","Twitter for iPhone",,,,FALSE,FALSE,2,4,"AR1 MemorialDay sacrifice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470679979274285057",2014-05-25 21:37:06,"x233693291","RepRickCrawford","RT @jaketapper: 1LT Tyler Parten, 24, Jonesboro, Ark., killed by insurgents Sept 10, 2009 in Afghanistan. #MemorialDay http://t.co/3LT3uuFH…","Twitter for iPhone",,,,FALSE,TRUE,0,145,"MemorialDay",,,,,,,,,,,,,"x14529929","jaketapper","en",,,"x470635306111492096","1LT Tyler Parten, 24, Jonesboro, Ark., killed by insurgents Sept 10, 2009 in Afghanistan. #MemorialDay http://t.co/3LT3uuFH5y",,,,,,,,,
"x470280581398663169",2014-05-24 19:10:02,"x233693291","RepRickCrawford","Remembering LT Christopher Edward Mosko, @USNavy EOD. KIA in Afghanistan. Awarded Bronze Star, w/ Valor, among many others. cc: @jaketapper","Twitter for iPhone",,,,FALSE,FALSE,12,18,,,,,,,,,,,,,,"x54885400 14529929","USNavy jaketapper","en",,,,,,,,,,,,,
"x470246660485156865",2014-05-24 16:55:15,"x233693291","RepRickCrawford","RT @ArkansasState: Jonesboro, America, on this Memorial Day weekend. #AState #PackPride http://t.co/ReOW2T5QR8","Twitter for iPhone",,,,FALSE,TRUE,0,13,"AState PackPride",,,,,"http://pbs.twimg.com/media/BoakyUXIgAAcvih.jpg","http://t.co/ReOW2T5QR8","https://twitter.com/ArkansasState/status/470244397901443072/photo/1","photo","http://pbs.twimg.com/media/BoakyUXIgAAcvih.jpg","http://t.co/ReOW2T5QR8","https://twitter.com/ArkansasState/status/470244397901443072/photo/1",,"x20782546","ArkansasState","en",,,"x470244397901443072","Jonesboro, America, on this Memorial Day weekend. #AState #PackPride http://t.co/ReOW2T5QR8",,,,,,,,,
"x470196336709484544",2014-05-24 13:35:17,"x233693291","RepRickCrawford","#MemorialDay is special for Stacy &amp; me as we remember the men &amp; women who gave their lives so we can be free. A debt we cannot repay. #AR1","Twitter for iPhone",,,,FALSE,FALSE,3,1,"MemorialDay AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469498132473327616",2014-05-22 15:20:52,"x233693291","RepRickCrawford","Thanks to #IFDA for its #ThomasJeffersonAward. It reflects AR1's hardworking men &amp; women involved in food production. http://t.co/5Hxq5uGbqB","Twitter Web Client",,,,FALSE,FALSE,0,1,"IFDA ThomasJeffersonAward",,"bit.ly/RdvXEr","http://t.co/5Hxq5uGbqB","http://bit.ly/RdvXEr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x469497964432723968",2014-05-22 15:20:12,"x233693291","RepRickCrawford","MT""@chickencouncil: For Memorial Day Chicken Sliders w/ Mango BBQ &amp; Slaw? http://t.co/AA7bU9GRwN http://t.co/mQGjPLIUF1” Looks great!","Twitter for iPhone","x469496884693065728","x27720205","chickencouncil",FALSE,FALSE,1,1,,,"chickenroost.com/recipes/chicke…","http://t.co/AA7bU9GRwN","http://www.chickenroost.com/recipes/chicken-sliders-mango-bbq-sauce-jicama-slaw/","http://pbs.twimg.com/media/BoP87b9IYAAxgIP.jpg","http://t.co/mQGjPLIUF1","https://twitter.com/chickencouncil/status/469496884693065728/photo/1","photo","http://pbs.twimg.com/media/BoP87b9IYAAxgIP.jpg","http://t.co/mQGjPLIUF1","https://twitter.com/chickencouncil/status/469496884693065728/photo/1",,"x27720205","chickencouncil","en",,,,,,,,,,,,,
"x468507381567987713",2014-05-19 21:43:58,"x233693291","RepRickCrawford","Production #agriculture in America has a bright &amp; solid future because of the young people who are getting involved in Ag-production.","Twitter for iPhone",,,,FALSE,FALSE,6,7,"agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x468484310035865600",2014-05-19 20:12:18,"x233693291","RepRickCrawford","Honored to be the MC for a screening of @FarmlandFilm on Capitol Hill tonight. Stay tuned for some updates after it's over. #farmlandfilm","Twitter for iPhone",,,,FALSE,FALSE,1,3,"farmlandfilm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467699228610138112",2014-05-17 16:12:40,"x233693291","RepRickCrawford","So many proud parents, grandparents, and family members the last several days. Congrats to all First District graduates! #AR1 #graduation","Twitter for iPhone",,,,FALSE,FALSE,3,2,"AR1 graduation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467686563888254976",2014-05-17 15:22:20,"x233693291","RepRickCrawford","Today is #ArmedForcesDay, if you know someone in our Armed Forces sound off so we can thank them &amp; their family for their service!","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467378322562093056",2014-05-16 18:57:30,"x233693291","RepRickCrawford","RT @LizSchusterFWW: Thank you @RepRickCrawford for telling USTR to protect our fishing #jobs and consumers! http://t.co/uAf6FSOyml #TPP #Vi…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"jobs TPP",,"1.usa.gov/1jyO12k","http://t.co/uAf6FSOyml","http://1.usa.gov/1jyO12k",,,,,,,,,"x2255172780 233693291","LizSchusterFWW RepRickCrawford","en",,,"x467374526524063744","Thank you @RepRickCrawford for telling USTR to protect our fishing #jobs and consumers! http://t.co/uAf6FSOyml #TPP #Vietnam #NoFastTrack",,,,,,,,,
"x467079541123743744",2014-05-15 23:10:15,"x233693291","RepRickCrawford","RT @ThePoultryFed: @RepRickCrawford held a field hearing addressing Critical Habitat Designation concerns in Batesville http://t.co/U1HLDid…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x84662546 233693291","ThePoultryFed RepRickCrawford","en",,,"x467034461905768449","@RepRickCrawford held a field hearing addressing Critical Habitat Designation concerns in Batesville http://t.co/U1HLDidR64",,,,,,,,,
"x466662656909508609",2014-05-14 19:33:42,"x233693291","RepRickCrawford","Thank you to @ARForestryComm, @ARCattlemen, @ArFB, and rep's from AR Elec-Coop's, @campozark and private sector experts for your testimony!","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x19705697 116497641 61225743 76564930","ARForestryComm ARCattlemen ArFB campozark","en",,,,,,,,,,,,,
"x466660134622859264",2014-05-14 19:23:40,"x233693291","RepRickCrawford","Big thanks to @DocHastings for taking time to come to Batesville &amp; Independence County! #AR1 @NatResources http://t.co/pRZ3mRKqwm","Twitter for iPhone",,,,FALSE,FALSE,5,4,"AR1",,,,,"http://pbs.twimg.com/media/Bnno6y9IIAEgT4s.jpg","http://t.co/pRZ3mRKqwm","https://twitter.com/RepRickCrawford/status/466660134622859264/photo/1","photo","http://pbs.twimg.com/media/Bnno6y9IIAEgT4s.jpg","http://t.co/pRZ3mRKqwm","https://twitter.com/RepRickCrawford/status/466660134622859264/photo/1",,"x402029058 41445718","DocHastings NatResources","en",,,,,,,,,,,,,
"x466654108326592513",2014-05-14 18:59:44,"x233693291","RepRickCrawford","Lunch at Josie's at the Lockhouse gave us a chance to continue talks from this morning's @Nat Resources hearing. http://t.co/uBIewgyXtH","iOS",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BnnjcFtIMAE5Xou.jpg","http://t.co/uBIewgyXtH","https://twitter.com/RepRickCrawford/status/466654108326592513/photo/1","photo","http://pbs.twimg.com/media/BnnjcFtIMAE5Xou.jpg","http://t.co/uBIewgyXtH","https://twitter.com/RepRickCrawford/status/466654108326592513/photo/1",,"x616883","nat","en",,,,,"https://api.twitter.com/1.1/geo/id/e8ad2641c1cb666c.json","Arkansas","Arkansas, USA","admin","United States","US","35.757402 -91.636257","-91.636257 35.757402","-94.61771 -89.644838 -89.644838 -94.61771 33.004106 33.004106 36.499767 36.499767"
"x466620068173189120",2014-05-14 16:44:28,"x233693291","RepRickCrawford","I believe #AR ag-producers can be trusted with their private lands without any overreach by the federal government. #AR1","Twitter for iPhone",,,,FALSE,FALSE,4,14,"AR AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466616923086925824",2014-05-14 16:31:58,"x233693291","RepRickCrawford","Chairman Hastings discussing with the panelists the issues surrounding the CHD #AR1 http://t.co/2iwC0qUplH","Twitter for iPhone",,,,FALSE,FALSE,0,0,"AR1",,,,,"http://pbs.twimg.com/media/BnnBnitIIAEF8zl.jpg","http://t.co/2iwC0qUplH","https://twitter.com/RepRickCrawford/status/466616923086925824/photo/1","photo","http://pbs.twimg.com/media/BnnBnitIIAEF8zl.jpg","http://t.co/2iwC0qUplH","https://twitter.com/RepRickCrawford/status/466616923086925824/photo/1",,,,"en",,,,,,,,,,,,,
"x466614176941883392",2014-05-14 16:21:03,"x233693291","RepRickCrawford","Joe Fox with @ARForestryComm sharing how a CH designation impacts the AR #forestry industry","Twitter for iPhone",,,,FALSE,FALSE,3,1,"forestry",,,,,,,,,,,,,"x19705697","ARForestryComm","en",,,,,,,,,,,,,
"x466613863023407104",2014-05-14 16:19:48,"x233693291","RepRickCrawford","@ARCattlemen Marcus Creasy speaking to how livestock producers are potentially impacted by a CH designation","Twitter for iPhone",,"x116497641","ARCattlemen",FALSE,FALSE,4,2,,,,,,,,,,,,,,"x116497641","ARCattlemen","en",,,,,,,,,,,,,
"x466611968250765312",2014-05-14 16:12:17,"x233693291","RepRickCrawford","RT @arkforests: Thank you @RepRickCrawford for bringing @NatResources to Batesville for hearing on critical habitat designation! http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x135932797 233693291 41445718","arkforests RepRickCrawford NatResources","en",,,"x466597608492789761","Thank you @RepRickCrawford for bringing @NatResources to Batesville for hearing on critical habitat designation! http://t.co/WnhC9wrsPR",,,,,,,,,
"x466611686640984064",2014-05-14 16:11:09,"x233693291","RepRickCrawford","Good to hear Curtis Warner w/ the AR Electric Cooperative Corp speak to the impact of the designation to rural co-opp's and rate payers","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466610325127970816",2014-05-14 16:05:45,"x233693291","RepRickCrawford","Good to hear from @ArFB President Randy Veach share the economic impact to the #AR Ag-economy http://t.co/WpZKkMjydZ","Twitter for iPhone",,,,FALSE,FALSE,2,1,"AR",,,,,"http://pbs.twimg.com/media/Bnm7nfZIQAA_I-s.jpg","http://t.co/WpZKkMjydZ","https://twitter.com/RepRickCrawford/status/466610325127970816/photo/1","photo","http://pbs.twimg.com/media/Bnm7nfZIQAA_I-s.jpg","http://t.co/WpZKkMjydZ","https://twitter.com/RepRickCrawford/status/466610325127970816/photo/1",,"x61225743","ArFB","en",,,,,,,,,,,,,
"x466603764346912769",2014-05-14 15:39:41,"x233693291","RepRickCrawford","We have a great panel who have braved the rain and weather to come to Batesville. Thank you for coming! #AR1 http://t.co/k8ua6znIkm","Twitter for iPhone",,,,FALSE,FALSE,1,3,"AR1",,,,,"http://pbs.twimg.com/media/Bnm1plrIcAINASN.jpg","http://t.co/k8ua6znIkm","https://twitter.com/RepRickCrawford/status/466603764346912769/photo/1","photo","http://pbs.twimg.com/media/Bnm1plrIcAINASN.jpg","http://t.co/k8ua6znIkm","https://twitter.com/RepRickCrawford/status/466603764346912769/photo/1",,,,"en",,,,,,,,,,,,,
"x466599472533757952",2014-05-14 15:22:37,"x233693291","RepRickCrawford","Thank you to Congressman Doc Hastings and all attendees at today's @NatResources field hearing in Batesville. #AR1 http://t.co/nsTKdEEPhu","iOS",,,,FALSE,FALSE,5,8,"AR1",,,,,"http://pbs.twimg.com/media/Bnmxv3fCUAEBwVu.jpg","http://t.co/nsTKdEEPhu","https://twitter.com/RepRickCrawford/status/466599472533757952/photo/1","photo","http://pbs.twimg.com/media/Bnmxv3fCUAEBwVu.jpg","http://t.co/nsTKdEEPhu","https://twitter.com/RepRickCrawford/status/466599472533757952/photo/1",,"x41445718","NatResources","en",,,,,"https://api.twitter.com/1.1/geo/id/2f5745deaec67fb6.json","Batesville","Batesville, AR","city","United States","US","35.793006 -91.61615","-91.61615 35.793006","-91.669914 -91.580241 -91.580241 -91.669914 35.755315 35.755315 35.8162372 35.8162372"
"x466597114118549504",2014-05-14 15:13:15,"x233693291","RepRickCrawford","Thanks to all the folks across #AR1 and #AR who have come to hear about this very important issue. http://t.co/WQWckjW8a2","Twitter for iPhone",,,,FALSE,FALSE,2,3,"AR1 AR",,,,,"http://pbs.twimg.com/media/BnmvmhSIMAA0IgC.jpg","http://t.co/WQWckjW8a2","https://twitter.com/RepRickCrawford/status/466597114118549504/photo/1","photo","http://pbs.twimg.com/media/BnmvmhSIMAA0IgC.jpg","http://t.co/WQWckjW8a2","https://twitter.com/RepRickCrawford/status/466597114118549504/photo/1",,,,"en",,,,,,,,,,,,,
"x466596662593323008",2014-05-14 15:11:27,"x233693291","RepRickCrawford","Great turnout today for our field hearing. Thanks to @DocHastings for coming to #AR1 and allowing us to share info http://t.co/bFjFgEZOHW","Twitter for iPhone",,,,FALSE,FALSE,2,4,"AR1",,,,,"http://pbs.twimg.com/media/BnmvMOfIcAAgI2-.jpg","http://t.co/bFjFgEZOHW","https://twitter.com/RepRickCrawford/status/466596662593323008/photo/1","photo","http://pbs.twimg.com/media/BnmvMOfIcAAgI2-.jpg","http://t.co/bFjFgEZOHW","https://twitter.com/RepRickCrawford/status/466596662593323008/photo/1",,"x402029058","DocHastings","en",,,,,,,,,,,,,
"x465968876136980480",2014-05-12 21:36:52,"x233693291","RepRickCrawford","Please attend, participate in Wed.'s @NatResources hearing in Batesville over Critical Habitat Designations in AR. http://t.co/MZu2fGv2s6","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"crawford.house.gov/news/documents…","http://t.co/MZu2fGv2s6","http://crawford.house.gov/news/documentsingle.aspx?DocumentID=379739",,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x464899258575908865",2014-05-09 22:46:35,"x233693291","RepRickCrawford","Happy #MilitarySpouseAppreciationDay to one of the best I've ever known:  https://t.co/fhrsTnzFBA #MothersDay","Twitter for iPhone",,,,FALSE,FALSE,3,3,"MilitarySpouseAppreciationDay MothersDay",,"facebook.com/RepRickCrawfor…","https://t.co/fhrsTnzFBA","https://www.facebook.com/RepRickCrawford/posts/699692956755651:0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464427906505396224",2014-05-08 15:33:36,"x233693291","RepRickCrawford","You always prepared me to be the best man possible and you will always be with me. Thank you, Mom. All my love http://t.co/3M18cgmEza","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,"http://pbs.twimg.com/media/BnH6uCOIgAA7UUk.jpg","http://t.co/3M18cgmEza","https://twitter.com/RepRickCrawford/status/464427906505396224/photo/1","photo","http://pbs.twimg.com/media/BnH6uCOIgAA7UUk.jpg","http://t.co/3M18cgmEza","https://twitter.com/RepRickCrawford/status/464427906505396224/photo/1",,,,"en",,,,,,,,,,,,,
"x463787310555754497",2014-05-06 21:08:06,"x233693291","RepRickCrawford","RT @DucksUnlimited: Winter-flooded #rice provides 44% of food for #waterfowl in CA's Central Valley and 42% in the Gulf Coast #ricegood4duc…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"rice waterfowl",,,,,,,,,,,,,"x15518969","DucksUnlimited","en",,,"x463784746024042496","Winter-flooded #rice provides 44% of food for #waterfowl in CA's Central Valley and 42% in the Gulf Coast #ricegood4ducks",,,,,,,,,
"x463712778331893760",2014-05-06 16:11:56,"x233693291","RepRickCrawford","RT @ArFB: Reminder via @ARDeptofAgricul: Arkansas Century Farm applications due May 31: http://t.co/qZavEAXNUU #ARfarms #ARfeedstheworld","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ARfarms ARfeedstheworld",,"arfb.com/media-communic…","http://t.co/qZavEAXNUU","http://www.arfb.com/media-communications/press-releases/2014/reminder_arkansas_century_farm_applications_due_may_31/",,,,,,,,,"x61225743 139913805","ArFB ARDeptofAgricul","en",,,"x463709061503287296","Reminder via @ARDeptofAgricul: Arkansas Century Farm applications due May 31: http://t.co/qZavEAXNUU #ARfarms #ARfeedstheworld",,,,,,,,,
"x463420132916985856",2014-05-05 20:49:04,"x233693291","RepRickCrawford","RT @PaleseTj: @RepRickCrawford Nicholas Palese, BJHS. #1son #ArkansasTeacher","Twitter for iPhone",,,,FALSE,TRUE,0,1,"1son ArkansasTeacher",,,,,,,,,,,,,"x1284860713 233693291","PaleseTj RepRickCrawford","es",,,"x463419930671476736","@RepRickCrawford Nicholas Palese, BJHS. #1son #ArkansasTeacher",,,,,,,,,
"x463412881531613184",2014-05-05 20:20:15,"x233693291","RepRickCrawford","It's national #ThankATeacher week. Who is your favorite teacher &amp; why? I'll RT and help thank them! #AR1","Twitter for iPhone",,,,FALSE,FALSE,1,3,"ThankATeacher AR1",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463397477702717440",2014-05-05 19:19:02,"x233693291","RepRickCrawford","RT @Stuttgart_AR: Watch a special episode of Sarah Palin’s series AMAZING AMERICA next week that features Stuttgart, Arkansas and... http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1393091766","Stuttgart_AR","en",,,"x463394205574782977","Watch a special episode of Sarah Palin’s series AMAZING AMERICA next week that features Stuttgart, Arkansas and... http://t.co/TdTVLBPqGP",,,,,,,,,
"x462580152682426368",2014-05-03 13:11:17,"x233693291","RepRickCrawford","RT @LT: Banking on the Dyess colony to bring in the tourism money - http://t.co/5Naubf39uK #stAte","Twitter for iPhone",,,,FALSE,TRUE,0,7,"stAte",,"bit.ly/ReFXNP","http://t.co/5Naubf39uK","http://bit.ly/ReFXNP",,,,,,,,,"x1013461","LT","en",,,"x462574446017253376","Banking on the Dyess colony to bring in the tourism money - http://t.co/5Naubf39uK #stAte",,,,,,,,,
"x462340019198623744",2014-05-02 21:17:05,"x233693291","RepRickCrawford","RT @TheArkie: Prayers for Storm Victims in DC &gt;&gt; http://t.co/ovPUqyx4HC ""News"" @rep_stevewomack @RepTimGriffin @TomCottonAR @SenMarkPryor @…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"TheArkie.com","http://t.co/ovPUqyx4HC","http://TheArkie.com",,,,,,,,,"x1327001611 234469322 2982231454 343041182 2982190553","TheArkie rep_stevewomack RepTimGriffin TomCottonAR SenMarkPryor","en",,,"x462313112842956801","Prayers for Storm Victims in DC &gt;&gt; http://t.co/ovPUqyx4HC ""News"" @rep_stevewomack @RepTimGriffin @TomCottonAR @SenMarkPryor @RepRickCrawford",,,,,,,,,
"x462283496376258560",2014-05-02 17:32:29,"x233693291","RepRickCrawford","Appreciate @SpeakerBoehner moving forward with a select committee on #Benghazi. Americans deserve answers #AR1 http://t.co/mQCNpN9ash","Twitter for iPhone",,,,FALSE,FALSE,2,3,"Benghazi AR1",,"m.weeklystandard.com/blogs/leadersh…","http://t.co/mQCNpN9ash","http://m.weeklystandard.com/blogs/leadership-aide-boehner-seriously-considering-select-committee-benghazi_789000.html",,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x462219589623877634",2014-05-02 13:18:32,"x233693291","RepRickCrawford","USDA will release its finalized 2012 #agcensus today at 11 a.m. CDT via live webcast.
http://t.co/JAPIN6fXpF http://t.co/DT5XTNuglj","Twitter Web Client",,,,FALSE,FALSE,0,1,"agcensus",,"webcaster4.com/Player/Index?w…","http://t.co/JAPIN6fXpF","http://www.webcaster4.com/Player/Index?webcastId=4298&uid=598846&g=04222f9a-5b6b-421e-8faf-eac014cc165d&sid","http://pbs.twimg.com/media/BmoiRJBCEAAr7lk.jpg","http://t.co/DT5XTNuglj","https://twitter.com/RepRickCrawford/status/462219589623877634/photo/1","photo","http://pbs.twimg.com/media/BmoiRJBCEAAr7lk.jpg","http://t.co/DT5XTNuglj","https://twitter.com/RepRickCrawford/status/462219589623877634/photo/1",,,,"en",,,,,,,,,,,,,
"x462047232863531009",2014-05-02 01:53:39,"x233693291","RepRickCrawford","@erin9cotton Likewise. Thank you for being involved in agriculture in #AR. Excited about what you, @mhyneman &amp; others are doing for Ag! #AR1","Twitter for iPad","x461935841515155456","x1576050709","erin9cotton",FALSE,FALSE,0,0,"AR AR1",,,,,,,,,,,,,"x1576050709 40811806","erin9cotton mhyneman","en",,,,,,,,,,,,,
"x461922599552163840",2014-05-01 17:38:24,"x233693291","RepRickCrawford","RT @ArkRealtors: @THV11 We have put together a rental property resource for storm victims &amp; looking for more rentals email rentalinfo@arkan…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x193314181 15823826","ArkRealtors THV11","en",,,"x461891581130575872","@THV11 We have put together a rental property resource for storm victims &amp; looking for more rentals email rentalinfo@arkansasrealtors.com",,,,,,,,,
"x461896427208450048",2014-05-01 15:54:24,"x233693291","RepRickCrawford","Take time today to join me in praying for our country, state, &amp; communities. Remember those who've lost much this week #NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,5,8,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461878734392672256",2014-05-01 14:44:06,"x233693291","RepRickCrawford","Last night, I led a moment of silence on the House floor for families &amp; communities affected by tornadoes this week. http://t.co/Ws2BXICQZM","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"youtu.be/JC5qB9mkT9Y","http://t.co/Ws2BXICQZM","http://youtu.be/JC5qB9mkT9Y",,,,,,,,,,,"en",,,,,,,,,,,,,
"x461848016782364672",2014-05-01 12:42:02,"x233693291","RepRickCrawford","Had a good visit with #AR1 folks Erin Langston and Matt Hyneman this AM. Great to see leaders in Ag from back home! http://t.co/aIIKZ14VuR","Twitter for iPhone",,,,FALSE,FALSE,3,6,"AR1",,,,,"http://pbs.twimg.com/media/BmjQUkuIYAAl0y5.jpg","http://t.co/aIIKZ14VuR","https://twitter.com/RepRickCrawford/status/461848016782364672/photo/1","photo","http://pbs.twimg.com/media/BmjQUkuIYAAl0y5.jpg","http://t.co/aIIKZ14VuR","https://twitter.com/RepRickCrawford/status/461848016782364672/photo/1",,,,"en",,,,,,,,,,,,,
"x461644439401021440",2014-04-30 23:13:05,"x233693291","RepRickCrawford","Just observed a moment of silence for the families and communities affected by the tornadoes &amp; severe weather this week. #AR1 #AR2 #AR3 #AR4","Twitter Web Client",,,,FALSE,FALSE,4,2,"AR1 AR2 AR3 AR4",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
