"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746379444303060993",2016-06-24 16:28:21,"x1382011333","USRepRodney","There is no doubt: Administration's overreach with #DOL overtime rule will hurt many small businesses &amp; non-profits! https://t.co/grOBdK4VDw","Twitter Web Client",,,,FALSE,FALSE,1,1,"DOL",,"speaker.gov/press-release/…","https://t.co/grOBdK4VDw","http://www.speaker.gov/press-release/statement-department-labor-s-overtime-rule",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745978648478486528",2016-06-23 13:55:44,"x1382011333","USRepRodney","@nutleynj outreach office open today for all my constituents who need assistance with federal government!  https://t.co/jH3h77pEog","Twitter Web Client",,"x16463873","nutleynjgov",FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745642915456745472",2016-06-22 15:41:39,"x1382011333","USRepRodney","@WayneTownshipNJ Congressional outreach office is open today if you are having trouble with a federal agency!  https://t.co/jH3h77pEog","Twitter Web Client",,"x1094817080","WayneTownshipNJ",FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x745375904189267968",2016-06-21 22:00:38,"x1382011333","USRepRodney","Thanks again to all of my #Spring &amp; #Summer interns for all the hard work!  Enjoyed hosting you &amp; best of luck!  https://t.co/V1UAgj1Z82","Twitter Web Client",,,,FALSE,FALSE,2,0,"Spring Summer",,"facebook.com/rfrelinghuysen…","https://t.co/V1UAgj1Z82","https://www.facebook.com/rfrelinghuysen/posts/667225440098157",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745000937249464320",2016-06-20 21:10:39,"x1382011333","USRepRodney","ICYMI- my comments on the floor and passage of the FY17 #Defense Appropriations bill: https://t.co/YOBZ5K2VIV","Twitter Web Client",,,,FALSE,FALSE,1,1,"Defense",,"facebook.com/rfrelinghuysen/","https://t.co/YOBZ5K2VIV","https://www.facebook.com/rfrelinghuysen/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x744993375116484609",2016-06-20 20:40:36,"x1382011333","USRepRodney","ICYMI- read my e-News comments on passage of my #Defense funding bill! Improving readiness and a troop pay raise!  https://t.co/mKRq4zPsdp","Twitter Web Client",,,,FALSE,FALSE,2,0,"Defense",,"frelinghuysen.house.gov/e-news-archive…","https://t.co/mKRq4zPsdp","https://frelinghuysen.house.gov/e-news-archive/enews-61716/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x743570703971155973",2016-06-16 22:27:25,"x1382011333","USRepRodney","My full statement on passage of the FY17 #Defense @HouseAppropsGOP bill: https://t.co/hYMYgiZUYe","Twitter Web Client",,,,FALSE,FALSE,3,4,"Defense",,"facebook.com/rfrelinghuysen…","https://t.co/hYMYgiZUYe","https://www.facebook.com/rfrelinghuysen/posts/665052320315469",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x743527410348531713",2016-06-16 19:35:23,"x1382011333","USRepRodney","Gratified the #House passed my @HouseAppropsGOP FY17 #Defense bill to fund national security and readiness priorities for our warfighters!","Twitter Web Client",,,,FALSE,FALSE,1,2,"House Defense",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x743162055650320385",2016-06-15 19:23:36,"x1382011333","USRepRodney","Important work on #HouseFloor as I lead debate on FY17 #Defense bill- funds military &amp; intelligence @HouseAppropsGOP https://t.co/Un9186WixE","Twitter Web Client",,,,FALSE,FALSE,5,1,"HouseFloor Defense",,"house.gov/content/featur…","https://t.co/Un9186WixE","http://www.house.gov/content/features/story2/",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x743151703185362944",2016-06-15 18:42:27,"x1382011333","USRepRodney","@HouseAppropsGOP passed the FY17 #Interior approps bill to fund conservation programs and the #NJ Highlands! https://t.co/HaO4Cg5GEE","Twitter Web Client",,"x301549400","HouseAppropsGOP",FALSE,FALSE,1,0,"Interior NJ",,"appropriations.house.gov/news/documents…","https://t.co/HaO4Cg5GEE","http://appropriations.house.gov/news/documentsingle.aspx?DocumentID=394608",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x742734106157588484",2016-06-14 15:03:04,"x1382011333","USRepRodney","Happy 241st Birthday @USArmy!  241 Years ago our nation’s leaders established the Continental Army. Thank you for your service &amp; sacrifice!","Twitter Web Client",,,,FALSE,FALSE,10,5,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742721625121030144",2016-06-14 14:13:29,"x1382011333","USRepRodney","June 14 marks #FlagDay- the official date of adoption of the Stars and Stripes as the flag of the United States!  https://t.co/VobeOYesUy","Twitter Web Client",,,,FALSE,FALSE,1,0,"FlagDay",,"memory.loc.gov/ammem/today/ju…","https://t.co/VobeOYesUy","https://memory.loc.gov/ammem/today/jun14.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742464787158867968",2016-06-13 21:12:54,"x1382011333","USRepRodney","Testifying at @RulesReps on importance of #FY17Defense approps. to meet overseas threats/fund military readiness! https://t.co/s3MOKKC4hm","Twitter Web Client",,,,FALSE,FALSE,3,1,"FY17Defense",,"rules.house.gov/video/rules-co…","https://t.co/s3MOKKC4hm","https://rules.house.gov/video/rules-committee-hearing-hr5053-and-hr-5293",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x742463390879191040",2016-06-13 21:07:21,"x1382011333","USRepRodney","ICYMI- read last week's e-News with my comments on American leadership and #NJTF1 https://t.co/JYXq9xPhZX","Twitter Web Client",,,,FALSE,FALSE,3,1,"NJTF1",,"frelinghuysen.house.gov/e-news-archive…","https://t.co/JYXq9xPhZX","https://frelinghuysen.house.gov/e-news-archive/enews-61016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x742373395980005377",2016-06-13 15:09:44,"x1382011333","USRepRodney","Great to see so many people and families at #WayneDay yesterday! @WayneTownshipNJ https://t.co/ab93Q91A3L","Twitter Web Client",,,,FALSE,FALSE,2,0,"WayneDay",,,,,"http://pbs.twimg.com/media/Ck1wqksWYAABPS0.jpg","https://t.co/ab93Q91A3L","https://twitter.com/USRepRodney/status/742373395980005377/photo/1","photo","http://pbs.twimg.com/media/Ck1wqksWYAABPS0.jpg","https://t.co/ab93Q91A3L","https://twitter.com/USRepRodney/status/742373395980005377/photo/1",,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x740672818573107200",2016-06-08 22:32:15,"x1382011333","USRepRodney","Mountain View MS students from #Mendham visited the U.S. Capitol today!  Glad we had the opportunity to talk! https://t.co/Y9yLPSDptf","Twitter Web Client",,,,FALSE,FALSE,3,0,"Mendham",,,,,"http://pbs.twimg.com/media/CkdmAB-WgAAEy4f.jpg","https://t.co/Y9yLPSDptf","https://twitter.com/USRepRodney/status/740672818573107200/photo/1","photo","http://pbs.twimg.com/media/CkdmAB-WgAAEy4f.jpg","https://t.co/Y9yLPSDptf","https://twitter.com/USRepRodney/status/740672818573107200/photo/1",,,,"en",,,,,,,,,,,,,
"x740258384893620224",2016-06-07 19:05:26,"x1382011333","USRepRodney","It was a pleasure to meet with students from @NewarkAcademy from #Livingston before their U.S. Capitol tour! https://t.co/AyPFutikPD","Twitter Web Client",,,,FALSE,FALSE,10,4,"Livingston",,,,,"http://pbs.twimg.com/media/CkXtExaUoAIIHj8.jpg","https://t.co/AyPFutikPD","https://twitter.com/USRepRodney/status/740258384893620224/photo/1","photo","http://pbs.twimg.com/media/CkXtExaUoAIIHj8.jpg","https://t.co/AyPFutikPD","https://twitter.com/USRepRodney/status/740258384893620224/photo/1",,"x57086551","NewarkAcademy","en",,,,,,,,,,,,,
"x739908725608189953",2016-06-06 19:56:01,"x1382011333","USRepRodney","ICYMI- New Jersey Task Force 1 Urban Search and Rescue officially joined the @fema Team on Friday!  https://t.co/JUOzmdJjth","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/rfrelinghuysen…","https://t.co/JUOzmdJjth","https://www.facebook.com/rfrelinghuysen/photos/a.196628087157897.1073741828.191509977669708/659765347510833/?type=3&theater",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x739877761460867072",2016-06-06 17:52:59,"x1382011333","USRepRodney","Today we mark the 72nd Anniversary of D-Day Invasion-Never forget the brave sacrifices of our greatest generation! https://t.co/Lp6hdYfQdZ","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"army.mil/d-day/","https://t.co/Lp6hdYfQdZ","https://www.army.mil/d-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x739198165279223808",2016-06-04 20:52:30,"x1382011333","USRepRodney","As a longtime advocate for the #GreatSwamp I am happy to recognize all the volunteer work done on this invaluable conservation project!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"GreatSwamp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739101447850229760",2016-06-04 14:28:11,"x1382011333","USRepRodney","Honored to attend Morris Habitat Hammers for Heroes to benefit local Army servicemembers! https://t.co/PPQd4HOcLB","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CkHQ2BmWgAArUgs.jpg","https://t.co/PPQd4HOcLB","https://twitter.com/USRepRodney/status/739101447850229760/photo/1","photo","http://pbs.twimg.com/media/CkHQ2BmWgAArUgs.jpg","https://t.co/PPQd4HOcLB","https://twitter.com/USRepRodney/status/739101447850229760/photo/1",,,,"en",,,,,,,,,,,,,
"x738808986242285568",2016-06-03 19:06:03,"x1382011333","USRepRodney","Congratulations to #NJTF1 on inclusion to National Urban Search &amp; Rescue System!  Vital for #NJ homeland security! https://t.co/OVhrdTcXSM","Twitter Web Client",,,,FALSE,FALSE,3,0,"NJTF1 NJ",,"frelinghuysen.house.gov/top-news/freli…","https://t.co/OVhrdTcXSM","https://frelinghuysen.house.gov/top-news/frelinghuysen-applauds-us-recognition-of-new-jersey-urban-search-and-rescue-team/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738798035673731074",2016-06-03 18:22:32,"x1382011333","USRepRodney","@fema did the right thing- formally putting #NJTF1 on federal team to enhance vital mission protecting #NJ &amp; nation! https://t.co/OVhrdTcXSM","Twitter Web Client",,"x16669075","fema",FALSE,FALSE,1,0,"NJTF1 NJ",,"frelinghuysen.house.gov/top-news/freli…","https://t.co/OVhrdTcXSM","https://frelinghuysen.house.gov/top-news/frelinghuysen-applauds-us-recognition-of-new-jersey-urban-search-and-rescue-team/",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x738460025304305665",2016-06-02 19:59:24,"x1382011333","USRepRodney","Great visit to US Navy Base Lakehurst as we work so #NJTaskForce1 receives the US designation for keeping #NJ safe! https://t.co/j1EMWAL3s8","Twitter Web Client",,,,FALSE,FALSE,6,0,"NJTaskForce1 NJ",,,,,"http://pbs.twimg.com/media/Cj-Jej9WEAECNev.jpg","https://t.co/j1EMWAL3s8","https://twitter.com/USRepRodney/status/738460025304305665/photo/1","photo","http://pbs.twimg.com/media/Cj-Jej9WEAECNev.jpg","https://t.co/j1EMWAL3s8","https://twitter.com/USRepRodney/status/738460025304305665/photo/1",,,,"en",,,,,,,,,,,,,
"x738421625100570624",2016-06-02 17:26:49,"x1382011333","USRepRodney","Last weekend, I had the pleasure of taking part in @CCM_edu commencement for the Class of 2016! https://t.co/WqcWv1JQkK","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/WqcWv1JQkK","https://frelinghuysen.house.gov/top-news/frelinghuysen-attends-county-college-of-morris-commencement/",,,,,,,,,"x195832745","CCM_edu","en",,,,,,,,,,,,,
"x738397909029429248",2016-06-02 15:52:34,"x1382011333","USRepRodney","ICYMI- I was honored to be named a ""Hero of Main Street"" for work to get govt off the back of local small businesses https://t.co/mHa39oTEbE","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"frelinghuysen.house.gov/top-news/freli…","https://t.co/mHa39oTEbE","https://frelinghuysen.house.gov/top-news/frelinghuysen-proud-to-be-named-hero-of-main-street/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x737274236289568771",2016-05-30 13:27:30,"x1382011333","USRepRodney","This #MemorialDay we honor and remember those who paid the ultimate sacrifice while serving our nation and protecting our freedom!","Twitter for iPhone",,,,FALSE,FALSE,9,4,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735893368903991296",2016-05-26 18:00:26,"x1382011333","USRepRodney","While enjoying BBQs and picnics this weekend, never forget the servicemen &amp; women who lost their lives in the name of freedom!  #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,5,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735556201392529408",2016-05-25 19:40:39,"x1382011333","USRepRodney","Met with @NAIFA #NJ reps to discuss harmful effects of the final DOL ""fiduciary rule"" https://t.co/lF77vY6aYM","Twitter Web Client",,,,FALSE,FALSE,3,0,"NJ",,,,,"http://pbs.twimg.com/media/CjU4d2XW0AINFdr.jpg","https://t.co/lF77vY6aYM","https://twitter.com/USRepRodney/status/735556201392529408/photo/1","photo","http://pbs.twimg.com/media/CjU4d2XW0AINFdr.jpg","https://t.co/lF77vY6aYM","https://twitter.com/USRepRodney/status/735556201392529408/photo/1",,"x15917384","NAIFA","en",,,,,,,,,,,,,
"x735499655048499200",2016-05-25 15:55:57,"x1382011333","USRepRodney","Great to see @KushnerAcademy students from #Livingston before their Capitol tour! https://t.co/3642nxLH8J","Twitter Web Client",,,,FALSE,FALSE,3,2,"Livingston",,,,,"http://pbs.twimg.com/media/CjUFCZQWsAAMnry.jpg","https://t.co/3642nxLH8J","https://twitter.com/USRepRodney/status/735499655048499200/photo/1","photo","http://pbs.twimg.com/media/CjUFCZQWsAAMnry.jpg","https://t.co/3642nxLH8J","https://twitter.com/USRepRodney/status/735499655048499200/photo/1",,"x239620395","KushnerAcademy","en",,,,,,,,,,,,,
"x734861902468251649",2016-05-23 21:41:45,"x1382011333","USRepRodney","ICYMI- read my e-News comments on the FY17 #Defense Appropriations bill and providing funding for veterans!  https://t.co/BjvokqWTHg","Twitter Web Client",,,,FALSE,FALSE,2,2,"Defense",,"frelinghuysen.house.gov/e-news-archive…","https://t.co/BjvokqWTHg","https://frelinghuysen.house.gov/e-news-archive/enews-52016/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733654099976200192",2016-05-20 13:42:22,"x1382011333","USRepRodney","It is an honor &amp; privilege to deliver commencement remarks for the @BlmfldCollegeNJ Class of 2016 today!  Congratulations and best of luck!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x791152121701863426","BlmfldCollegeNJ","en",,,,,,,,,,,,,
"x733348888816590848",2016-05-19 17:29:34,"x1382011333","USRepRodney","Happy to see Netherlands Reformed Christian School students from #PomptonPlains before their tour of the Capitol! https://t.co/8A95PaPhEQ","Twitter Web Client",,,,FALSE,FALSE,4,2,"PomptonPlains",,,,,"http://pbs.twimg.com/media/Ci1g7WIWUAAOIGO.jpg","https://t.co/8A95PaPhEQ","https://twitter.com/USRepRodney/status/733348888816590848/photo/1","photo","http://pbs.twimg.com/media/Ci1g7WIWUAAOIGO.jpg","https://t.co/8A95PaPhEQ","https://twitter.com/USRepRodney/status/733348888816590848/photo/1",,,,"en",,,,,,,,,,,,,
"x732687172080435200",2016-05-17 21:40:09,"x1382011333","USRepRodney","Thanks again to @MorrisChamberNJ for inviting me to speak yesterday about the economy and security threats to the USA!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1132055449","MorrisChamberNJ","en",,,,,,,,,,,,,
"x732645203601981441",2016-05-17 18:53:23,"x1382011333","USRepRodney","Read my statement regarding the @HouseAppropsGOP FY17 Defense Appropriations bill here: https://t.co/H1cy12ufaG","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"facebook.com/rfrelinghuysen…","https://t.co/H1cy12ufaG","https://www.facebook.com/rfrelinghuysen/posts/652599498227418",,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x730805594299465728",2016-05-12 17:03:26,"x1382011333","USRepRodney","Thanks @NJ_REALTORS for meeting to discuss strategies to improve our housing market in #NJ and across the nation!  https://t.co/lL6lJULK05","Twitter Web Client",,,,FALSE,FALSE,2,3,"NJ",,"facebook.com/rfrelinghuysen…","https://t.co/lL6lJULK05","https://www.facebook.com/rfrelinghuysen/posts/650503071770394",,,,,,,,,"x23535169","NJ_REALTORS","en",,,,,,,,,,,,,
"x730761575934656512",2016-05-12 14:08:31,"x1382011333","USRepRodney","@nutleynj outreach office is open if you have issues with a federal agency! https://t.co/jH3h77pEog","Twitter Web Client",,"x16463873","nutleynjgov",FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730506347440177152",2016-05-11 21:14:20,"x1382011333","USRepRodney","This week we mark the Police Unity Tour and #PoliceWeek2016.  We thank all of law enforcement for their service.  https://t.co/9vogxcopFb","Twitter Web Client",,,,FALSE,FALSE,2,2,"PoliceWeek2016",,"facebook.com/rfrelinghuysen…","https://t.co/9vogxcopFb","https://www.facebook.com/rfrelinghuysen/posts/650201041800597",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730493829028130816",2016-05-11 20:24:35,"x1382011333","USRepRodney","Today the @HouseAppropsGOP #Defense subcomm. introduces our FY17 bill - funding for more training, readiness, and equipment for our troops!","Twitter Web Client",,,,FALSE,FALSE,7,1,"Defense",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x730408078907199488",2016-05-11 14:43:50,"x1382011333","USRepRodney","@WayneTownshipNJ outreach office hours open today!  https://t.co/jH3h77pEog","Twitter Web Client",,"x1094817080","WayneTownshipNJ",FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x730042776218382336",2016-05-10 14:32:16,"x1382011333","USRepRodney","Thanks again to all who participated in my 2016 @NASA astronaut tour to promote #STEM education!  https://t.co/RR02zkDvl0","Twitter Web Client",,,,FALSE,FALSE,1,1,"STEM",,"facebook.com/rfrelinghuysen…","https://t.co/RR02zkDvl0","https://www.facebook.com/rfrelinghuysen/posts/649602798527088",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x729785008257441798",2016-05-09 21:27:59,"x1382011333","USRepRodney","ICYMI- read my recent e-News comments about the importance of tax reform for our small businesses!  https://t.co/7H57E51ly4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"frelinghuysen.house.gov/e-news-archive…","https://t.co/7H57E51ly4","https://frelinghuysen.house.gov/e-news-archive/enews-5616/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728702805112983552",2016-05-06 21:47:42,"x1382011333","USRepRodney","#Bloomfield Middle School was the final stop for 2016 @NASA astronaut tour!  Great questions on #STEM from students! https://t.co/sAwR5wvYrY","Twitter Web Client",,,,FALSE,FALSE,3,1,"Bloomfield STEM",,,,,"http://pbs.twimg.com/media/ChzfVvIWwAAP4hX.jpg","https://t.co/sAwR5wvYrY","https://twitter.com/USRepRodney/status/728702805112983552/photo/1","photo","http://pbs.twimg.com/media/ChzfVvIWwAAP4hX.jpg","https://t.co/sAwR5wvYrY","https://twitter.com/USRepRodney/status/728702805112983552/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x728694444141256710",2016-05-06 21:14:28,"x1382011333","USRepRodney","Liberty MS students in @WestOrangeInfo were a great stop for the 2016 @NASA astronaut tour!  Promoting #STEM! https://t.co/5Ck2627sdn","Twitter Web Client",,,,FALSE,FALSE,9,7,"STEM",,,,,"http://pbs.twimg.com/media/ChzXvEBXAAEWXbU.jpg","https://t.co/5Ck2627sdn","https://twitter.com/USRepRodney/status/728694444141256710/photo/1","photo","http://pbs.twimg.com/media/ChzXvEBXAAEWXbU.jpg","https://t.co/5Ck2627sdn","https://twitter.com/USRepRodney/status/728694444141256710/photo/1",,"x926393232 11348282","WestOrangeInfo NASA","en",,,,,,,,,,,,,
"x728690687051436032",2016-05-06 20:59:32,"x1382011333","USRepRodney","#STEM careers can be interesting and fulfilling! Our @NASA astronaut tour cont'd at Passaic County Technical Inst. https://t.co/PkDx24eRNa","Twitter Web Client",,,,FALSE,FALSE,3,0,"STEM",,,,,"http://pbs.twimg.com/media/ChzUUW8WMAAndG_.jpg","https://t.co/PkDx24eRNa","https://twitter.com/USRepRodney/status/728690687051436032/photo/1","photo","http://pbs.twimg.com/media/ChzUUW8WMAAndG_.jpg","https://t.co/PkDx24eRNa","https://twitter.com/USRepRodney/status/728690687051436032/photo/1",,"x11348282","NASA","en",,,,,,,,,,,,,
"x728606892709269504",2016-05-06 15:26:34,"x1382011333","USRepRodney","Promoting #STEM education in #NJ: first stop on @NASA astronaut tour today is Anthony Wayne MS in @WayneTownshipNJ https://t.co/XkH3zAPgME","Twitter Web Client",,,,FALSE,FALSE,10,4,"STEM NJ",,,,,"http://pbs.twimg.com/media/ChyIG1jWkAENgh4.jpg","https://t.co/XkH3zAPgME","https://twitter.com/USRepRodney/status/728606892709269504/photo/1","photo","http://pbs.twimg.com/media/ChyIG1jWkAENgh4.jpg","https://t.co/XkH3zAPgME","https://twitter.com/USRepRodney/status/728606892709269504/photo/1",,"x11348282 1094817080","NASA WayneTownshipNJ","en",,,,,,,,,,,,,
"x728335610264621057",2016-05-05 21:28:35,"x1382011333","USRepRodney","Honored to speak at the @DenvilleRotary this evening!  Looking forward to plenty of interesting questions and opinions!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x456684486","DenvilleRotary","en",,,,,,,,,,,,,
"x728242374451793921",2016-05-05 15:18:06,"x1382011333","USRepRodney","@nutleynj outreach office hours open today! https://t.co/jH3h77pEog","Twitter Web Client",,"x16463873","nutleynjgov",FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727885534106931200",2016-05-04 15:40:09,"x1382011333","USRepRodney","@WayneTownshipNJ outreach office hours open today!  https://t.co/jH3h77pEog","Twitter Web Client",,"x1094817080","WayneTownshipNJ",FALSE,FALSE,0,0,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x727576173849550848",2016-05-03 19:10:52,"x1382011333","USRepRodney","Tours of the White House and Capitol this summer?  Happy to help!  https://t.co/nnZCdfVMeD","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"frelinghuysen.house.gov/touring-washin…","https://t.co/nnZCdfVMeD","https://frelinghuysen.house.gov/touring-washington-dc/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727264085415497728",2016-05-02 22:30:44,"x1382011333","USRepRodney","ICYMI- read my recent e-News comments about the importance of school choice here: https://t.co/CKVcjlFzJJ","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"frelinghuysen.house.gov/e-news-archive…","https://t.co/CKVcjlFzJJ","https://frelinghuysen.house.gov/e-news-archive/enews-42916/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x727258420181635073",2016-05-02 22:08:13,"x1382011333","USRepRodney","Interested in attending one of our military academies?  Tonight is my 16th annual Service Academy Night! https://t.co/LIJmWfBcUH","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"frelinghuysen.house.gov/district-event…","https://t.co/LIJmWfBcUH","https://frelinghuysen.house.gov/district-events/11th-congressional-district-service-academy-night/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726095531928354816",2016-04-29 17:07:19,"x1382011333","USRepRodney","Keep up with my weekly updates from Washington and New Jersey with my e-Newsletter!  Sign up here: https://t.co/RsgHY3Wjms","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"frelinghuysen.house.gov/index.cfm?sect…","https://t.co/RsgHY3Wjms","https://frelinghuysen.house.gov/index.cfm?sectionid=26&sectiontree=",,,,,,,,,,,"en",,,,,,,,,,,,,
"x726086817926250496",2016-04-29 16:32:42,"x1382011333","USRepRodney","Thanks again to my fantastic 2016 spring semester interns for all the hard work!  https://t.co/P4TkpUIfPB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/rfrelinghuysen…","https://t.co/P4TkpUIfPB","https://www.facebook.com/rfrelinghuysen/posts/644810299006338",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725690985703952384",2016-04-28 14:19:48,"x1382011333","USRepRodney","@nutleynj outreach office is open today! https://t.co/jH3h77pEog","Twitter Web Client",,"x16463873","nutleynjgov",FALSE,FALSE,0,2,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725386022582931456",2016-04-27 18:07:59,"x1382011333","USRepRodney","#FindYourPark as we mark the #NPS100 https://t.co/x6ITuTj9NA","Twitter Web Client",,,,FALSE,FALSE,2,1,"FindYourPark NPS100",,"findyourpark.com","https://t.co/x6ITuTj9NA","http://findyourpark.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725335421689954304",2016-04-27 14:46:55,"x1382011333","USRepRodney","@WayneTownshipNJ office hours open today! https://t.co/jH3h77pEog","Twitter Web Client",,"x1094817080","WayneTownshipNJ",FALSE,FALSE,0,1,,,"frelinghuysen.house.gov/top-news/rodne…","https://t.co/jH3h77pEog","https://frelinghuysen.house.gov/top-news/rodneys-outreach-office-information/",,,,,,,,,"x1094817080","WayneTownshipNJ","en",,,,,,,,,,,,,
"x725101892888592384",2016-04-26 23:18:57,"x1382011333","USRepRodney","ICYMI- read my recent e-News comments on preventing Iran's access to the US dollar! https://t.co/kaJdBUQBqL","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"frelinghuysen.house.gov/e-news-archive…","https://t.co/kaJdBUQBqL","https://frelinghuysen.house.gov/e-news-archive/enews-42216/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725090859662888961",2016-04-26 22:35:07,"x1382011333","USRepRodney","Thanks again @NOAA &amp; students of @WayneTownshipNJ #Totowa &amp; #CedarGrove 4 great ?s during #HurricaneHunter visit https://t.co/j8Rl96sXP0","Twitter Web Client",,,,FALSE,FALSE,2,0,"Totowa CedarGrove HurricaneHunter",,"facebook.com/rfrelinghuysen…","https://t.co/j8Rl96sXP0","https://www.facebook.com/rfrelinghuysen/posts/643543605799674",,,,,,,,,"x14342564 1094817080","NOAA WayneTownshipNJ","en",,,,,,,,,,,,,
