"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x460092361331474432",2014-04-26 16:25:41,"x202206694","SenJohnBarrasso","Western weakness emboldens Putin. The only thing he respects &amp; that can change his calculus, is greater strength. http://t.co/BU5rREMMMy","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"wapo.st/1lPiUXX","http://t.co/BU5rREMMMy","http://wapo.st/1lPiUXX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x460091292257894400",2014-04-26 16:21:26,"x202206694","SenJohnBarrasso","Joined @SenJohnMcCain @SenJohnHoeven &amp; @SenRonJohnson in @WashingtonPost Op-Ed on the need to move ahead w/out Russia http://t.co/BU5rREMMMy","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"wapo.st/1lPiUXX","http://t.co/BU5rREMMMy","http://wapo.st/1lPiUXX",,,,,,,,,"x19394188 382791093 233737858 2467791","SenJohnMcCain SenJohnHoeven SenRonJohnson washingtonpost","en",,,,,,,,,,,,,
"x460081819577503744",2014-04-26 15:43:48,"x202206694","SenJohnBarrasso","Looking forward to sitting down with @CrowleyCNN &amp; @SenatorCardin on @CNNsotu Sunday morning at ~ 9 am ET.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x2995408587 109071031 17112878","crowleyCNN SenatorCardin CNNSotu","en",,,,,,,,,,,,,
"x459350311220838400",2014-04-24 15:17:03,"x202206694","SenJohnBarrasso","The @WashingtonPost calls Obama Admin’s absurd #Keystone delay “…not responsible; it is embarrassing.” http://t.co/txVBVeo30j","Twitter Web Client",,,,FALSE,FALSE,1,8,"Keystone",,"wapo.st/1rmAd1E","http://t.co/txVBVeo30j","http://wapo.st/1rmAd1E",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x458332768670605313",2014-04-21 19:53:42,"x202206694","SenJohnBarrasso","#Obamacare falls short on one of its core goals - sharply reducing the number of uninsured Americans: http://t.co/fiXG3jzdMU","Twitter Web Client",,,,FALSE,FALSE,0,4,"Obamacare",,"bit.ly/RFPAWK","http://t.co/fiXG3jzdMU","http://bit.ly/RFPAWK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456901054584872961",2014-04-17 21:04:34,"x202206694","SenJohnBarrasso","#POTUS is out of touch w/Americans who've lost their doctor, their insurance &amp; watched their premiums spike all because of this failing law.","Twitter Web Client",,,,FALSE,FALSE,15,33,"POTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456900191850090496",2014-04-17 21:01:09,"x202206694","SenJohnBarrasso","President’s latest victory lap is a hollow one for the millions of Americans suffering as a result of his health law http://t.co/QY1GhKfJIA","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"go.usa.gov/kXQR","http://t.co/QY1GhKfJIA","http://go.usa.gov/kXQR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456838855719546880",2014-04-17 16:57:25,"x202206694","SenJohnBarrasso","RT @Senate_RPC: #TBT Democrats Knew Millions Couldn’t Keep Insurance Plan http://t.co/cMium4ZWMC","Twitter Web Client",,,,FALSE,TRUE,0,4,"TBT",,"rpc.senate.gov/policy-papers/…","http://t.co/cMium4ZWMC","http://www.rpc.senate.gov/policy-papers/democrats-knew-millions-couldnt-keep-insurance-plan",,,,,,,,,,,"en",,,"x456836919448465408","#TBT Democrats Knew Millions Couldn’t Keep Insurance Plan http://t.co/cMium4ZWMC",,,,,,,,,
"x456163076958478336",2014-04-15 20:12:07,"x202206694","SenJohnBarrasso","RT @Senate_RPC: Americans will spend 6.1 billion hours and $224.3 billion filing taxes this season via @dcexaminer @SecretsBedard  http://t…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18956073 18029328","dcexaminer SecretsBedard","en",,,"x456158126182387713","Americans will spend 6.1 billion hours and $224.3 billion filing taxes this season via @dcexaminer @SecretsBedard  http://t.co/SuuZlzeXUQ",,,,,,,,,
"x454360237009797120",2014-04-10 20:48:16,"x202206694","SenJohnBarrasso","Another reason why we should speed up US #LNG exports. @WSJ: Putin Warns Gas Taps to Ukraine Could Be Turned Off http://t.co/R9nXiqtXvg","Twitter Web Client",,,,FALSE,FALSE,1,7,"LNG",,"is.gd/GFmtQH","http://t.co/R9nXiqtXvg","http://is.gd/GFmtQH",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x453965165235806208",2014-04-09 18:38:24,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [New from RPC] Rural America “Less Relevant” Under Democrats. Destructive policies pursued by Democrats: http://t.co/eOJutP…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x453956358111772673","[New from RPC] Rural America “Less Relevant” Under Democrats. Destructive policies pursued by Democrats: http://t.co/eOJutPksIf",,,,,,,,,
"x453964845478866944",2014-04-09 18:37:08,"x202206694","SenJohnBarrasso","Joined @EPWRepublicans in letter to POTUS about how his “Waters of US” rule hurts economy, farmers &amp; small biz owners http://t.co/7vrxmvCSqv","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"1.usa.gov/1kLtvyi","http://t.co/7vrxmvCSqv","http://1.usa.gov/1kLtvyi",,,,,,,,,"x2374491098","EPWRepublicans","en",,,,,,,,,,,,,
"x453947369638592512",2014-04-09 17:27:41,"x202206694","SenJohnBarrasso","Upcoming #TaxDay gives Americans an opportunity to reflect on how Washington spends their hard-earned tax dollars. https://t.co/GUkJMqX2pU","Twitter Web Client",,,,FALSE,FALSE,0,5,"TaxDay",,"youtube.com/watch?v=DYta_F…","https://t.co/GUkJMqX2pU","https://www.youtube.com/watch?v=DYta_FlvNlc&list=UU80PfiCAB2Fe1MFayWlR6GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453946487974924288",2014-04-09 17:24:11,"x202206694","SenJohnBarrasso","Spoke today about how the Obama Admin’s high taxes &amp; bad policies have held back our economic recovery. https://t.co/GUkJMqX2pU","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/watch?v=DYta_F…","https://t.co/GUkJMqX2pU","https://www.youtube.com/watch?v=DYta_FlvNlc&list=UU80PfiCAB2Fe1MFayWlR6GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x453897263409299456",2014-04-09 14:08:35,"x202206694","SenJohnBarrasso","RT @SenatorFischer: ICYMI: My op-ed today in @politico: What Women Want...Equal Pay is Just the Beginning  http://t.co/zDGOFG5nHV","Twitter Web Client",,,,FALSE,TRUE,0,29,,,"politico.com/magazine/story…","http://t.co/zDGOFG5nHV","http://www.politico.com/magazine/story/2014/04/what-women-want-105520.html#ixzz2yOaKhHzP",,,,,,,,,"x1071402577 9300262","SenatorFischer politico","en",,,"x453895352949936129","ICYMI: My op-ed today in @politico: What Women Want...Equal Pay is Just the Beginning  http://t.co/zDGOFG5nHV",,,,,,,,,
"x453622572760825856",2014-04-08 19:57:03,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [New from RPC] Tax Day: April 15. It takes 13 hrs for the avg taxpayer to file taxes. Tax code is needlessly complex: http:…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x453616108269223936","[New from RPC] Tax Day: April 15. It takes 13 hrs for the avg taxpayer to file taxes. Tax code is needlessly complex: http://t.co/dwZ0kx3VQZ",,,,,,,,,
"x453607870580678656",2014-04-08 18:58:38,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [New from RPC] Consistent warnings against a minimum wage hike from Warren Buffett, Bill Gates, others. RPC timeline: http:…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,,,"en",,,"x453598749110329344","[New from RPC] Consistent warnings against a minimum wage hike from Warren Buffett, Bill Gates, others. RPC timeline: http://t.co/pjiewRkeNU",,,,,,,,,
"x453506149032005632",2014-04-08 12:14:26,"x202206694","SenJohnBarrasso","Looking forward to joining @PLEchevarria on @CSPANwj at 8:30 am ET.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1120828772 15923226","PLEchevarria cspanwj","en",,,,,,,,,,,,,
"x453249845273579520",2014-04-07 19:15:58,"x202206694","SenJohnBarrasso","RT @SenatorEnzi: Cosponsored ""Hire More Heroes Act"", S. 2190, w/ @SenJohnBarrasso &amp; @RoyBlunt to help small businesses hire more veterans.","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x291756142 202206694 21269970","SenatorEnzi SenJohnBarrasso RoyBlunt","en",,,"x453249506004709376","Cosponsored ""Hire More Heroes Act"", S. 2190, w/ @SenJohnBarrasso &amp; @RoyBlunt to help small businesses hire more veterans.",,,,,,,,,
"x453186219682566144",2014-04-07 15:03:09,"x202206694","SenJohnBarrasso","RT @SenatorTimScott: Gave the Republican Weekly Address today on jobs &amp;my #SKILLSAct, an important piece of my #OpportunityAgenda.Watch: ht…","Twitter Web Client",,,,FALSE,TRUE,0,18,"SKILLSAct OpportunityAgenda",,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,"x452392522346950656","Gave the Republican Weekly Address today on jobs &amp;my #SKILLSAct, an important piece of my #OpportunityAgenda.Watch: https://t.co/5NIcYFC2rt",,,,,,,,,
"x452128204875390976",2014-04-04 16:58:58,"x202206694","SenJohnBarrasso","RT @SenatorEnzi: Working w/ @SenJohnBarrasso @robportman @SenatorRisch to protect workers and businesses from effects of Obamacare. http://…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x291756142 202206694 2612307559 1096059529","SenatorEnzi SenJohnBarrasso robportman SenatorRisch","en",,,"x452127997970378752","Working w/ @SenJohnBarrasso @robportman @SenatorRisch to protect workers and businesses from effects of Obamacare. http://t.co/e7jJ7guXhX",,,,,,,,,
"x452101643291881473",2014-04-04 15:13:26,"x202206694","SenJohnBarrasso","RT @JohnCornyn: Injured soldier from Ft. Hood wants the world to know “we’ll all get through this as a family/ team.” Inspirational http://…","Twitter Web Client",,,,FALSE,TRUE,0,105,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,"x452101418342973441","Injured soldier from Ft. Hood wants the world to know “we’ll all get through this as a family/ team.” Inspirational http://t.co/4aJhYQhVYH",,,,,,,,,
"x452096446377230336",2014-04-04 14:52:47,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [Policy Note] Our analysis of the new unemployment numbers and obamacare enrollment here: http://t.co/jTRkqV81aN","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"rpc.senate.gov/daily-policy-n…","http://t.co/jTRkqV81aN","http://www.rpc.senate.gov/daily-policy-note",,,,,,,,,,,"en",,,"x452094707032920064","[Policy Note] Our analysis of the new unemployment numbers and obamacare enrollment here: http://t.co/jTRkqV81aN",,,,,,,,,
"x451837225500942336",2014-04-03 21:42:43,"x202206694","SenJohnBarrasso","RT @Senate_RPC: RPC health care policy update: Pres Obama declared the debate on Obamacare “over.” But nagging questions remain. http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x451830413435367424","RPC health care policy update: Pres Obama declared the debate on Obamacare “over.” But nagging questions remain. http://t.co/tNStdILo2J",,,,,,,,,
"x451715534447714304",2014-04-03 13:39:10,"x202206694","SenJohnBarrasso","Our nation’s trade deficit increased 7.7% to $42.3 bil—Time Senate Dems give us a vote on GOP amdt to export #LNG http://t.co/EkDAnhepz4","Twitter Web Client",,,,FALSE,FALSE,3,3,"LNG",,"on.wsj.com/1dPVjmJ","http://t.co/EkDAnhepz4","http://on.wsj.com/1dPVjmJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451461480740044800",2014-04-02 20:49:39,"x202206694","SenJohnBarrasso","RT @JHChamber: #Wyoming Close-Up students speak with @SenatorEnzi @SenJohnBarrasso @CynthiaLummis at the U.S. Capitol.  http://t.co/k4OoQm9…","Twitter Web Client",,,,FALSE,TRUE,0,1,"Wyoming",,,,,,,,,,,,,"x16366755 291756142 202206694 22831059","JHChamber SenatorEnzi SenJohnBarrasso CynthiaLummis","en",,,"x451459220353732608","#Wyoming Close-Up students speak with @SenatorEnzi @SenJohnBarrasso @CynthiaLummis at the U.S. Capitol.  http://t.co/k4OoQm9LJ5",,,,,,,,,
"x451417471556517888",2014-04-02 17:54:46,"x202206694","SenJohnBarrasso","Spoke about @TomCoburn &amp; my new #Obamacare report “Prognosis: Outlook Not So Good” that chronicles flaws of the law https://t.co/ppJYceIONd","Twitter Web Client",,,,FALSE,FALSE,1,3,"Obamacare",,"youtube.com/watch?v=D-QJjx…","https://t.co/ppJYceIONd","https://www.youtube.com/watch?v=D-QJjx_u6f0",,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x451416385831567360",2014-04-02 17:50:27,"x202206694","SenJohnBarrasso","RT @TomCoburn: ICYMI: Dr. Barrasso and I released our new report on #Obamacare http://t.co/VUz8z1Ik1y","Twitter Web Client",,,,FALSE,TRUE,0,17,"Obamacare",,"coburn.senate.gov/public/index.c…","http://t.co/VUz8z1Ik1y","http://www.coburn.senate.gov/public/index.cfm/rightnow?ContentRecord_id=4712a1a7-72e8-4e42-8d81-cbb145e735cb",,,,,,,,,"x750683096643624964","TomCoburn","en",,,"x451413171245703168","ICYMI: Dr. Barrasso and I released our new report on #Obamacare http://t.co/VUz8z1Ik1y",,,,,,,,,
"x451385737271734272",2014-04-02 15:48:41,"x202206694","SenJohnBarrasso","Talked about our pro-jobs, pro-energy amdts to Senate UI bill today at a press conf. w/other energy state senators. http://t.co/n0ybBwgrAY","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BkOk779CcAA7_qt.jpg","http://t.co/n0ybBwgrAY","https://twitter.com/SenJohnBarrasso/status/451385737271734272/photo/1","photo","http://pbs.twimg.com/media/BkOk779CcAA7_qt.jpg","http://t.co/n0ybBwgrAY","https://twitter.com/SenJohnBarrasso/status/451385737271734272/photo/1",,,,"en",,,,,,,,,,,,,
"x451092641804210176",2014-04-01 20:24:01,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [RPC analysis] Senate Democrats claim they want to help the unemployed, but they block American energy jobs: http://t.co/yf…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x451069627339374592","[RPC analysis] Senate Democrats claim they want to help the unemployed, but they block American energy jobs: http://t.co/yf2wmhDUtj",,,,,,,,,
"x451092444759990273",2014-04-01 20:23:14,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [New from RPC] Obamacare’s Bad Economics. Latest *false* claim about Obamacare: the law is fiscally responsible. http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x451054238538690560","[New from RPC] Obamacare’s Bad Economics. Latest *false* claim about Obamacare: the law is fiscally responsible. http://t.co/uQclLuKOn8",,,,,,,,,
"x451075666633818112",2014-04-01 19:16:34,"x202206694","SenJohnBarrasso","Thanks @SenJohnHoeven &amp; @LisaMurkowski for joining in intro amdt to create jobs by approving KeystoneXL &amp; LNG exports http://t.co/J8fwkiEqe1","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"go.usa.gov/KzAT","http://t.co/J8fwkiEqe1","http://go.usa.gov/KzAT",,,,,,,,,"x382791093 18061669","SenJohnHoeven lisamurkowski","en",,,,,,,,,,,,,
"x451065137676701696",2014-04-01 18:34:43,"x202206694","SenJohnBarrasso","RT @AmyAHarder: GOP @SenJohnHoeven, @SenJohnBarrasso &amp; @lisamurkowski push amendment that approves #Keystonexl pipeline &amp; expedites natural…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Keystonexl",,,,,,,,,,,,,"x39279393 382791093 202206694 18061669","AmyAHarder SenJohnHoeven SenJohnBarrasso lisamurkowski","en",,,"x451064747887042561","GOP @SenJohnHoeven, @SenJohnBarrasso &amp; @lisamurkowski push amendment that approves #Keystonexl pipeline &amp; expedites natural-gas exports.",,,,,,,,,
"x451042145341018113",2014-04-01 17:03:22,"x202206694","SenJohnBarrasso","RT @SenDanCoats: Whether it is website problems, canceled plans or lost access to providers of choice, too many have been negatively affect…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,"x450732580024115201","Whether it is website problems, canceled plans or lost access to providers of choice, too many have been negatively affected by Obamacare",,,,,,,,,
"x450996322867613696",2014-04-01 14:01:17,"x202206694","SenJohnBarrasso","Russia’s Gazprom just raised gas prices on #Ukraine—Congress can help Ukraine by passing my amdt to export US LNG http://t.co/60VbxAztTo","Twitter Web Client",,,,FALSE,FALSE,2,8,"Ukraine",,"on.wsj.com/1olA2FY","http://t.co/60VbxAztTo","http://on.wsj.com/1olA2FY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450723973417156608",2014-03-31 19:59:03,"x202206694","SenJohnBarrasso","RT @Avik: RAND: Only One-Third Of #Obamacare Exchange Sign-Ups Were From The Previously Uninsured: http://t.co/s3J5MZ8280 @forbesopinion","Twitter Web Client",,,,FALSE,TRUE,0,37,"Obamacare",,"onforb.es/1ffaHXV","http://t.co/s3J5MZ8280","http://onforb.es/1ffaHXV",,,,,,,,,"x49457533 89713893","Avik ForbesOpinion","en",,,"x450671529097838592","RAND: Only One-Third Of #Obamacare Exchange Sign-Ups Were From The Previously Uninsured: http://t.co/s3J5MZ8280 @forbesopinion",,,,,,,,,
"x450681501437685761",2014-03-31 17:10:17,"x202206694","SenJohnBarrasso","RT @GrahamBlog: Obamacare has to be torn down and we need to start over. Obamacare can't be 'Fixed.'  

RT if you agree.","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x14845376","GrahamBlog","en",,,"x450659914164502528","Obamacare has to be torn down and we need to start over. Obamacare can't be 'Fixed.'  

RT if you agree.",,,,,,,,,
"x450647315452162049",2014-03-31 14:54:27,"x202206694","SenJohnBarrasso","About to join @VarneyCo on @FOXBusiness at 11 am ET to talk about #Obamacare","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"Obamacare",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x450643003863220224",2014-03-31 14:37:19,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [Policy Note] Four must read obamacare articles here: http://t.co/jTRkqV81aN","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"rpc.senate.gov/daily-policy-n…","http://t.co/jTRkqV81aN","http://www.rpc.senate.gov/daily-policy-note",,,,,,,,,,,"en",,,"x450640467588562944","[Policy Note] Four must read obamacare articles here: http://t.co/jTRkqV81aN",,,,,,,,,
"x450616712787140608",2014-03-31 12:52:51,"x202206694","SenJohnBarrasso","Looking forward to talking to @BillHemmer on @FOXNews @AmericaNewsroom at 9:08 am ET to talk about #Obamacare enrollment.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Obamacare",,,,,,,,,,,,,"x21010214 1367531 312800783","BillHemmer FoxNews AmericaNewsroom","en",,,,,,,,,,,,,
"x450304442869764097",2014-03-30 16:12:00,"x202206694","SenJohnBarrasso","RT @GOP: Watch @SenJohnBarrasso &amp; @RepJoeHeck: http://t.co/dwMp64O2Xt #ObamaCare stops patients from seeing doctors of their choice #Doctor…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x11134252 202206694","GOP SenJohnBarrasso","en",,,"x450259857854431232","Watch @SenJohnBarrasso &amp; @RepJoeHeck: http://t.co/dwMp64O2Xt #ObamaCare stops patients from seeing doctors of their choice #DoctorsDay",,,,,,,,,
"x450303623747342336",2014-03-30 16:08:44,"x202206694","SenJohnBarrasso","Democrat politicians are now trying to save their political careers instead of focusing on patient care. #FNS https://t.co/RaWfeh54ka","Twitter Web Client",,,,FALSE,FALSE,2,5,"FNS",,"youtube.com/watch?v=mnsBYb…","https://t.co/RaWfeh54ka","https://www.youtube.com/watch?v=mnsBYb0kiWo&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x450302698135781376",2014-03-30 16:05:04,"x202206694","SenJohnBarrasso","Talked about what the #Obamacare enrollment #’s really mean this morning on @FOXNewsSunday #FNS https://t.co/RaWfeh54ka","Twitter Web Client",,,,FALSE,FALSE,2,3,"Obamacare FNS",,"youtube.com/watch?v=mnsBYb…","https://t.co/RaWfeh54ka","https://www.youtube.com/watch?v=mnsBYb0kiWo&feature=youtu.be",,,,,,,,,"x18805644","FoxNewsSunday","en",,,,,,,,,,,,,
"x450256291533824002",2014-03-30 13:00:39,"x202206694","SenJohnBarrasso","About to join @SenAngusKing and Chris Wallace on @FOXNewsSunday #FNS","Twitter for BlackBerry®",,,,FALSE,FALSE,0,5,"FNS",,,,,,,,,,,,,"x1068481578 18805644","SenAngusKing FoxNewsSunday","en",,,,,,,,,,,,,
"x449944356456513536",2014-03-29 16:21:08,"x202206694","SenJohnBarrasso","Looking forward to joining @SenAngusKing on @FoxNewsSunday tomorrow morning at 9 am ET to talk about #Obamacare","Twitter Web Client",,,,FALSE,FALSE,2,9,"Obamacare",,,,,,,,,,,,,"x1068481578 18805644","SenAngusKing FoxNewsSunday","en",,,,,,,,,,,,,
"x449643669746769920",2014-03-28 20:26:19,"x202206694","SenJohnBarrasso","Enjoyed meeting w/Sweeney family from Sheridan—glad our bill to cut red tape for adoption helped this great family. http://t.co/ZOjly6XAwg","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bj10iQtCYAAlSHw.jpg","http://t.co/ZOjly6XAwg","https://twitter.com/SenJohnBarrasso/status/449643669746769920/photo/1","photo","http://pbs.twimg.com/media/Bj10iQtCYAAlSHw.jpg","http://t.co/ZOjly6XAwg","https://twitter.com/SenJohnBarrasso/status/449643669746769920/photo/1",,,,"en",,,,,,,,,,,,,
"x449282206402621440",2014-03-27 20:29:59,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [New from RPC] Our weekly health care policy update. Despite the admin's claims of good news, the delays keep coming: http:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,,,"en",,,"x449280520640536577","[New from RPC] Our weekly health care policy update. Despite the admin's claims of good news, the delays keep coming: http://t.co/wkznVuNXnI",,,,,,,,,
"x449258390150471681",2014-03-27 18:55:21,"x202206694","SenJohnBarrasso","RT @Senate_RPC: Can we trust the administration’s enrollment numbers? Our analysis says no: http://t.co/uPJzPUIJh5","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"rpc.senate.gov/policy-papers/…","http://t.co/uPJzPUIJh5","http://www.rpc.senate.gov/policy-papers/obamacares-inflated-enrollment-numbers",,,,,,,,,,,"en",,,"x449256972463116288","Can we trust the administration’s enrollment numbers? Our analysis says no: http://t.co/uPJzPUIJh5",,,,,,,,,
"x449200737604866048",2014-03-27 15:06:16,"x202206694","SenJohnBarrasso","Anyone voting in favor of Ms Suh is also voting in favor of DOI’s flawed, anti-energy &amp; anti-public lands policies http://t.co/B4z73v4rgn","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"youtube.com/watch?v=xIsMrf…","http://t.co/B4z73v4rgn","http://www.youtube.com/watch?v=xIsMrfGNk0Q&list=UU80PfiCAB2Fe1MFayWlR6GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449199005562839042",2014-03-27 14:59:23,"x202206694","SenJohnBarrasso","Voted against Asst DOI Sec. nominee Rhea Suh at Energy Cmte today due to her record opposing natural gas production http://t.co/B4z73v4rgn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtube.com/watch?v=xIsMrf…","http://t.co/B4z73v4rgn","http://www.youtube.com/watch?v=xIsMrfGNk0Q&list=UU80PfiCAB2Fe1MFayWlR6GQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x449193927498027009",2014-03-27 14:39:12,"x202206694","SenJohnBarrasso","#POTUS needs to tell his DOE to expedite the existing #LNG permit process &amp; set firm deadlines for DOE to act on all pending applications.","Twitter Web Client",,,,FALSE,FALSE,0,3,"POTUS LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449192165252825088",2014-03-27 14:32:12,"x202206694","SenJohnBarrasso","Admin’s sluggish approval process has been insufficient to give overseas customers the negotiating power they need to affect markets. #LNG","Twitter Web Client",,,,FALSE,FALSE,0,2,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x449191559003901952",2014-03-27 14:29:47,"x202206694","SenJohnBarrasso","Wrote in @RollCall today how exporting more US LNG will help our allies by immediately impacting global energy prices http://t.co/FXI7lyb4vr","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"roll.cl/1iBSnJ3","http://t.co/FXI7lyb4vr","http://roll.cl/1iBSnJ3",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x449178454890905600",2014-03-27 13:37:43,"x202206694","SenJohnBarrasso","RT @rollcall: Natural Gas Exports Can Help  America and Our Allies by @SenJohnBarrasso http://t.co/C3Psy01eiY #EnergyPolicyBriefing","Twitter Web Client",,,,FALSE,TRUE,0,5,"EnergyPolicyBriefing",,"roll.cl/1iBSnJ3","http://t.co/C3Psy01eiY","http://roll.cl/1iBSnJ3",,,,,,,,,"x15922214 202206694","rollcall SenJohnBarrasso","en",,,"x449177829129736193","Natural Gas Exports Can Help  America and Our Allies by @SenJohnBarrasso http://t.co/C3Psy01eiY #EnergyPolicyBriefing",,,,,,,,,
"x448927923584892929",2014-03-26 21:02:12,"x202206694","SenJohnBarrasso","If they take action now, Obama Admin can increase our energy security &amp; undermine Russia’s ability to use its energy to hold others hostage.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448927544839241728",2014-03-26 21:00:42,"x202206694","SenJohnBarrasso","In addition to issuing statements—POTUS should direct DOE to immediately approve the 24 #LNG applications still pending.","Twitter Web Client",,,,FALSE,FALSE,2,5,"LNG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448927220007206912",2014-03-26 20:59:24,"x202206694","SenJohnBarrasso","Glad to hear the White House joined the EU today in expressing support for increased US #LNG exports to Europe http://t.co/7amlpW4TSf","Twitter Web Client",,,,FALSE,FALSE,3,7,"LNG",,"go.usa.gov/KApB","http://t.co/7amlpW4TSf","http://go.usa.gov/KApB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x448894204107051008",2014-03-26 18:48:12,"x202206694","SenJohnBarrasso","RT @Senate_RPC: [RPC analysis] Liquid natural gas can hit Russia where it hurts. US can send a powerful signal and undermine Russia: http:/…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,,,"en",,,"x448564108863209472","[RPC analysis] Liquid natural gas can hit Russia where it hurts. US can send a powerful signal and undermine Russia: http://t.co/MyKon91j72",,,,,,,,,
"x448893627381866496",2014-03-26 18:45:55,"x202206694","SenJohnBarrasso","RT @SaxbyChambliss: Another #Obamacare delay..It’s time we permanently delay this flawed law and replace it w/ solutions improving health c…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Obamacare",,,,,,,,,,,,,"x538185166","SaxbyChambliss","en",,,"x448879739248590849","Another #Obamacare delay..It’s time we permanently delay this flawed law and replace it w/ solutions improving health care for ALL Americans",,,,,,,,,
