"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855981396728459264",2017-04-23 03:07:23,"x818554054309715969","RepJackyRosen","Spoke with some of #NV03 's brightest students @RanchoRamsLV tonight about applying to our country's world-class military academies! https://t.co/BeQh7jxTxU","Twitter for iPhone",,,,FALSE,FALSE,11,1,"NV03",,,,,"http://pbs.twimg.com/media/C-EOiIsXYAA6Tmy.jpg","https://t.co/BeQh7jxTxU","https://twitter.com/RepJackyRosen/status/855981396728459264/photo/1","photo","http://pbs.twimg.com/media/C-EOiIsXYAA6Tmy.jpg","https://t.co/BeQh7jxTxU","https://twitter.com/RepJackyRosen/status/855981396728459264/photo/1",,"x2746897828","RanchoRamsLV","en",,,,,,,,,,,,,
"x855931041672040448",2017-04-22 23:47:17,"x818554054309715969","RepJackyRosen","#EarthDay reminds us to protect &amp; conserve our public lands so that future #Nevadans can enjoy treasures like @lakemeadnps &amp; #RedRock #NV03","Twitter for iPhone",,,,FALSE,FALSE,19,6,"EarthDay Nevadans RedRock NV03",,,,,,,,,,,,,"x16451587","lakemeadnps","en",,,,,,,,,,,,,
"x855929170962112512",2017-04-22 23:39:51,"x818554054309715969","RepJackyRosen","Solving #climatechange, strengthening our #cybersecurity &amp; #nationalsecurity &amp; growing our economy requires #STEMeducation #MarchForScience","Twitter for iPhone",,,,FALSE,FALSE,22,7,"climatechange cybersecurity nationalsecurity STEMeducation MarchForScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855908149311795202",2017-04-22 22:16:19,"x818554054309715969","RepJackyRosen","As a member of @HouseScience, &amp; a former systems analyst, I'm proud to #DefendScience on #EarthDay #MarchForScience @ScienceMarchLV https://t.co/IiRrboljB3","Twitter for iPhone",,,,FALSE,FALSE,30,15,"DefendScience EarthDay MarchForScience",,,,,"http://pbs.twimg.com/media/C-DL6iaW0AMgIMc.jpg","https://t.co/IiRrboljB3","https://twitter.com/RepJackyRosen/status/855908149311795202/photo/1","photo","http://pbs.twimg.com/media/C-DL6iaW0AMgIMc.jpg http://pbs.twimg.com/media/C-DL6iaXoAEQ0CF.jpg","https://t.co/IiRrboljB3 https://t.co/IiRrboljB3","https://twitter.com/RepJackyRosen/status/855908149311795202/photo/1 https://twitter.com/RepJackyRosen/status/855908149311795202/photo/1",,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x855905783883628544",2017-04-22 22:06:55,"x818554054309715969","RepJackyRosen","RT @ntannenbaum: Yes! @RepJackyRosen got the @ScienceMarchLV crowd fired up. Thanks for the tweet, @CupcakeKarate! #ScienceMarchLV https://…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x357849434 818554054309715969","ntannenbaum RepJackyRosen","en",,,"x855894857910370304","Yes! @RepJackyRosen got the @ScienceMarchLV crowd fired up. Thanks for the tweet, @CupcakeKarate! #ScienceMarchLV https://t.co/c7RABshjdS",,,,,,,,,
"x855863184011534338",2017-04-22 19:17:38,"x818554054309715969","RepJackyRosen","RT @CupcakeKarate: Thanks for speaking at the @ScienceMarchLV @RepJackyRosen - we appreciate you! #ScienceMarch https://t.co/y17jGYJo3v","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x33576271","CupcakeKarate","en",,,"x855838148777070592","Thanks for speaking at the @ScienceMarchLV @RepJackyRosen - we appreciate you! #ScienceMarch https://t.co/y17jGYJo3v",,,,,,,,,
"x855863090440699904",2017-04-22 19:17:16,"x818554054309715969","RepJackyRosen","RT @BitterWaterBlue: ""scientific findings should be subject to peer review, not political approval."" -@RepJackyRosen at @ScienceMarchLV . #…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x710199858968272896 818554054309715969","BitterWaterBlue RepJackyRosen","en",,,"x855838898018111488","""scientific findings should be subject to peer review, not political approval."" -@RepJackyRosen at @ScienceMarchLV . #ScienceMarch",,,,,,,,,
"x855547209609302016",2017-04-21 22:22:04,"x818554054309715969","RepJackyRosen","I'm proud to fight for #Nevada. #Yucca has been dead for years, and I'm ready to make sure it stays that way.  https://t.co/JdLUKf6OwY","Twitter Web Client",,,,FALSE,FALSE,33,14,"Nevada Yucca",,"wp.me/p8qdWm-4qBY","https://t.co/JdLUKf6OwY","https://wp.me/p8qdWm-4qBY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855506508779405312",2017-04-21 19:40:20,"x818554054309715969","RepJackyRosen","Our #vets deserve the best care. Grateful for today's tour of @VetsVillageLV. Thank you for giving our #vets a place to call home. https://t.co/aCzVLi47rW","Twitter for iPhone",,,,FALSE,FALSE,7,2,"vets vets",,,,,"http://pbs.twimg.com/media/C99eoMnU0AA_tXd.jpg","https://t.co/aCzVLi47rW","https://twitter.com/RepJackyRosen/status/855506508779405312/photo/1","photo","http://pbs.twimg.com/media/C99eoMnU0AA_tXd.jpg","https://t.co/aCzVLi47rW","https://twitter.com/RepJackyRosen/status/855506508779405312/photo/1",,"x1169683927","VetsVillageLV","en",,,,,,,,,,,,,
"x855420987793211393",2017-04-21 14:00:31,"x818554054309715969","RepJackyRosen","RT @MissLynnetteH: .@RepJackyRosen's district interns with the woman herself after a successful, informative Built the Budget Workshop in #…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x614730516 818554054309715969","MissLynnetteH RepJackyRosen","en",,,"x855293539801899008",".@RepJackyRosen's district interns with the woman herself after a successful, informative Built the Budget Workshop in #NV03. https://t.co/aS83jAtMtG",,,,,,,,,
"x855249002354298880",2017-04-21 02:37:06,"x818554054309715969","RepJackyRosen","RT @NevadaForward: .@RepJackyRosen checking on #NV03 constituents' progress in town hall #BudgetWorkshop. https://t.co/WKKcipg7FW","Twitter for iPhone",,,,FALSE,TRUE,0,5,"NV03 BudgetWorkshop",,,,,"http://pbs.twimg.com/media/C95j_WyUQAAu1Jq.jpg","https://t.co/WKKcipg7FW","https://twitter.com/NevadaForward/status/855230938380353536/photo/1","photo","http://pbs.twimg.com/media/C95j_WyUQAAu1Jq.jpg","https://t.co/WKKcipg7FW","https://twitter.com/NevadaForward/status/855230938380353536/photo/1",,"x816366184870219777 818554054309715969","NevadaForward RepJackyRosen","en",,,"x855230938380353536",".@RepJackyRosen checking on #NV03 constituents' progress in town hall #BudgetWorkshop. https://t.co/WKKcipg7FW",,,,,,,,,
"x855248940911820801",2017-04-21 02:36:51,"x818554054309715969","RepJackyRosen","RT @Donna_West: What a great tabletop exercise on the Federal budget with @RepJackyRosen! Enlightening! All voters should do this with thei…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x18220818 818554054309715969","Donna_West RepJackyRosen","en",,,"x855248828815036416","What a great tabletop exercise on the Federal budget with @RepJackyRosen! Enlightening! All voters should do this with their representative!",,,,,,,,,
"x855218688596647936",2017-04-21 00:36:39,"x818554054309715969","RepJackyRosen","RT @BuzzIzarownd: @RepJackyRosen mentions NO to nuke waste in NV !! 👍🏼👍🏼","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x240528105 818554054309715969","BuzzIzarownd RepJackyRosen","en",,,"x855218215877722112","@RepJackyRosen mentions NO to nuke waste in NV !! 👍🏼👍🏼",,,,,,,,,
"x855218632422379520",2017-04-21 00:36:25,"x818554054309715969","RepJackyRosen","RT @NevadaForward: ""I want to make sure the fed govt doesn't leave NV behind."" @RepJackyRosen promises to fight #YuccaMountain &amp; various bu…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"YuccaMountain",,,,,,,,,,,,,"x816366184870219777 818554054309715969","NevadaForward RepJackyRosen","en",,,"x855218462712414208","""I want to make sure the fed govt doesn't leave NV behind."" @RepJackyRosen promises to fight #YuccaMountain &amp; various budget cuts. #NV03",,,,,,,,,
"x855218624495091712",2017-04-21 00:36:23,"x818554054309715969","RepJackyRosen","Thank you, @ConcordC &amp; everyone participating at our Build the Budget Workshop! #NV03 https://t.co/dXm8SmwUnt","Twitter for iPhone",,,,FALSE,FALSE,11,9,"NV03",,,,,"http://pbs.twimg.com/media/C95YyimV0AERhrd.jpg","https://t.co/dXm8SmwUnt","https://twitter.com/RepJackyRosen/status/855218624495091712/photo/1","photo","http://pbs.twimg.com/media/C95YyimV0AERhrd.jpg","https://t.co/dXm8SmwUnt","https://twitter.com/RepJackyRosen/status/855218624495091712/photo/1",,"x35014834","ConcordC","en",,,,,,,,,,,,,
"x855217116760260609",2017-04-21 00:30:24,"x818554054309715969","RepJackyRosen","RT @NevadaForward: ""We're going to do some problem solving today."" @RepJackyRosen opens her #BudgetWorkshop town hall in @cityofhenderson.…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"BudgetWorkshop",,,,,,,,,,,,,"x816366184870219777 818554054309715969 69014314","NevadaForward RepJackyRosen cityofhenderson","en",,,"x855217069490454529","""We're going to do some problem solving today."" @RepJackyRosen opens her #BudgetWorkshop town hall in @cityofhenderson. #NV03 https://t.co/9iORHwvQpB",,,,,,,,,
"x855213112818978816",2017-04-21 00:14:29,"x818554054309715969","RepJackyRosen","Looking forward to kicking off our #BudgetWorkshop! https://t.co/fpndqzWkW5","Twitter for iPhone",,,,FALSE,FALSE,7,3,"BudgetWorkshop",,"twitter.com/buzzizarownd/s…","https://t.co/fpndqzWkW5","https://twitter.com/buzzizarownd/status/855212592486166528",,,,,,,,,,,"en",,,,,,,,,,,,,
"x855195364055367681",2017-04-20 23:03:58,"x818554054309715969","RepJackyRosen","Great to hear about @EthelMChocolate 's use of #solar &amp; water tech to maintain a sustainable business for our community, right in #NV03. https://t.co/OWm58wcONy","Twitter for iPhone",,,,FALSE,FALSE,19,3,"solar NV03",,,,,"http://pbs.twimg.com/media/C95DpHBVoAAyddx.jpg","https://t.co/OWm58wcONy","https://twitter.com/RepJackyRosen/status/855195364055367681/photo/1","photo","http://pbs.twimg.com/media/C95DpHBVoAAyddx.jpg","https://t.co/OWm58wcONy","https://twitter.com/RepJackyRosen/status/855195364055367681/photo/1",,"x183302644","EthelMChocolate","en",,,,,,,,,,,,,
"x855194930720817152",2017-04-20 23:02:14,"x818554054309715969","RepJackyRosen","Thank you, @EthelMChocolate for making my day a little sweeter! #NV03 https://t.co/MUK8DWBFrL","Twitter for iPhone",,,,FALSE,FALSE,22,8,"NV03",,,,,"http://pbs.twimg.com/media/C95DPxgUMAAqmOO.jpg","https://t.co/MUK8DWBFrL","https://twitter.com/RepJackyRosen/status/855194930720817152/photo/1","photo","http://pbs.twimg.com/media/C95DPxgUMAAqmOO.jpg","https://t.co/MUK8DWBFrL","https://twitter.com/RepJackyRosen/status/855194930720817152/photo/1",,"x183302644","EthelMChocolate","en",,,,,,,,,,,,,
"x855102254163963904",2017-04-20 16:53:59,"x818554054309715969","RepJackyRosen","Interested in learning about the federal budget process? Join me tonight at our Build The Budget Workshop. RSVP --&gt; https://t.co/wyyQYFORES","Twitter for iPhone",,,,FALSE,FALSE,6,6,,,"eventbrite.com/e/build-the-bu…","https://t.co/wyyQYFORES","https://www.eventbrite.com/e/build-the-budget-workshop-with-congresswoman-jacky-rosen-tickets-33527040280",,,,,,,,,,,"en",,,,,,,,,,,,,
"x854793378705285120",2017-04-19 20:26:37,"x818554054309715969","RepJackyRosen","RT @Allegiant: Thank you @RepJackyRosen &amp; staff for visiting @Allegiant &amp; @MakeAWish_SNV's #TheWishingPlace on our campus today! https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x17077093 818554054309715969 17077093","Allegiant RepJackyRosen Allegiant","en",,,"x854793111494684673","Thank you @RepJackyRosen &amp; staff for visiting @Allegiant &amp; @MakeAWish_SNV's #TheWishingPlace on our campus today! https://t.co/q4EX0wV3jV",,,,,,,,,
"x854779904444977152",2017-04-19 19:33:04,"x818554054309715969","RepJackyRosen","200 + seniors in #NV03 rely on @_MealsOnWheels everyday. We can't turn our backs on our seniors &amp; our most vulnerable. #FundMealsOnWheels https://t.co/KsmLUXc6x9","Twitter for iPhone",,,,TRUE,FALSE,19,4,"NV03 FundMealsOnWheels",,"twitter.com/_mealsonwheels…","https://t.co/KsmLUXc6x9","https://twitter.com/_mealsonwheels/status/854777278953291776",,,,,,,,,"x19918005","_MealsOnWheels","en","x854777278953291776","Thank you @RepJackyRosen for standing up for seniors in #NV03 and nationwide who rely on #MealsOnWheels. #OlderAmericansAct https://t.co/wFOa5IjNYG",,,,,,,,,,,
"x854777465050288128",2017-04-19 19:23:23,"x818554054309715969","RepJackyRosen","RT @MakeAWish_SNV: We are thrilled that @RepJackyRosen stopped by this morning to tour The Wishing Place! Welcome, Congresswoman! https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x818554054309715969","RepJackyRosen","en",,,"x854767834379026433","We are thrilled that @RepJackyRosen stopped by this morning to tour The Wishing Place! Welcome, Congresswoman! https://t.co/0c8zqJqqxq",,,,,,,,,
"x854777420179582977",2017-04-19 19:23:12,"x818554054309715969","RepJackyRosen","RT @HilarieGrey: Thank you @RepJackyRosen &amp; staff for visiting @Allegiant's campus in @summerlinlv today! https://t.co/pTpTqX3BoC","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/C9zGr-rUIAA6ZkU.jpg","https://t.co/pTpTqX3BoC","https://twitter.com/HilarieGrey/status/854776519373209600/photo/1","photo","http://pbs.twimg.com/media/C9zGr-rUIAA6ZkU.jpg http://pbs.twimg.com/media/C9zGr-uUMAAMLkZ.jpg http://pbs.twimg.com/media/C9zGr-1VYAAyW8D.jpg","https://t.co/pTpTqX3BoC https://t.co/pTpTqX3BoC https://t.co/pTpTqX3BoC","https://twitter.com/HilarieGrey/status/854776519373209600/photo/1 https://twitter.com/HilarieGrey/status/854776519373209600/photo/1 https://twitter.com/HilarieGrey/status/854776519373209600/photo/1",,"x251247855 818554054309715969 17077093 58859262","HilarieGrey RepJackyRosen Allegiant summerlinlv","en",,,"x854776519373209600","Thank you @RepJackyRosen &amp; staff for visiting @Allegiant's campus in @summerlinlv today! https://t.co/pTpTqX3BoC",,,,,,,,,
"x854516970573529088",2017-04-19 02:08:16,"x818554054309715969","RepJackyRosen","Touring @SouthernPowerCo in #BoulderCity today. Nearly 600 acres and 288k #Solar panels at #Boulder, enough to power over 30k homes! 🏘☀️ https://t.co/JeU4jDBUtV","Twitter for iPhone",,,,FALSE,FALSE,9,2,"BoulderCity Solar Boulder",,,,,"http://pbs.twimg.com/media/C9vao1DUwAAHlm1.jpg","https://t.co/JeU4jDBUtV","https://twitter.com/RepJackyRosen/status/854516970573529088/photo/1","photo","http://pbs.twimg.com/media/C9vao1DUwAAHlm1.jpg","https://t.co/JeU4jDBUtV","https://twitter.com/RepJackyRosen/status/854516970573529088/photo/1",,"x717405248466391042","SouthernPowerCo","en",,,,,,,,,,,,,
"x854438168535351296",2017-04-18 20:55:08,"x818554054309715969","RepJackyRosen","So proud to have met with Nevada youth and hear such inspiring stories @DREAMBigVegas @Astrid_NV #BuildBridgesNotWalls #NV03 https://t.co/BYAj7aL9oJ","Twitter for iPhone",,,,FALSE,FALSE,47,19,"BuildBridgesNotWalls NV03",,,,,"http://pbs.twimg.com/media/C9uS-ugVwAAHERJ.jpg","https://t.co/BYAj7aL9oJ","https://twitter.com/RepJackyRosen/status/854438168535351296/photo/1","photo","http://pbs.twimg.com/media/C9uS-ugVwAAHERJ.jpg","https://t.co/BYAj7aL9oJ","https://twitter.com/RepJackyRosen/status/854438168535351296/photo/1",,"x346759998 107820427","DREAMBigVegas Astrid_NV","en",,,,,,,,,,,,,
"x854351876413833216",2017-04-18 15:12:15,"x818554054309715969","RepJackyRosen","RT @RosLehtinen: Joined @RepJackyRosen in efforts 2 protect #internetprivacy + consumer rights of individuals in #SoFla + our nation https:…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"internetprivacy SoFla",,,,,,,,,,,,,"x14275291 818554054309715969","RosLehtinen RepJackyRosen","en",,,"x854344616514125826","Joined @RepJackyRosen in efforts 2 protect #internetprivacy + consumer rights of individuals in #SoFla + our nation https://t.co/0a805dPJ7Y",,,,,,,,,
"x854334733974556672",2017-04-18 14:04:08,"x818554054309715969","RepJackyRosen","Watch my interview w/ @KirstenJoyce this AM on @8NewsNow to learn about my budget workshop this Thursday from 5-7 pm in Henderson. #8NN https://t.co/6CY43v4ySC","Twitter for iPhone",,,,FALSE,FALSE,4,1,"8NN",,,,,"http://pbs.twimg.com/media/C9s04FXVYAAxeJT.jpg","https://t.co/6CY43v4ySC","https://twitter.com/RepJackyRosen/status/854334733974556672/photo/1","photo","http://pbs.twimg.com/media/C9s04FXVYAAxeJT.jpg","https://t.co/6CY43v4ySC","https://twitter.com/RepJackyRosen/status/854334733974556672/photo/1",,"x50040750 15593696","KirstenJoyce 8NewsNow","en",,,,,,,,,,,,,
"x854127100554498048",2017-04-18 00:19:04,"x818554054309715969","RepJackyRosen","Had the opportunity to tour the @USCIS office today in Southern Nevada. https://t.co/oFtFwoWkVn","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/C9p4EDAVwAAB2jX.jpg","https://t.co/oFtFwoWkVn","https://twitter.com/RepJackyRosen/status/854127100554498048/photo/1","photo","http://pbs.twimg.com/media/C9p4EDAVwAAB2jX.jpg http://pbs.twimg.com/media/C9p4EMSUMAAKIRt.jpg","https://t.co/oFtFwoWkVn https://t.co/oFtFwoWkVn","https://twitter.com/RepJackyRosen/status/854127100554498048/photo/1 https://twitter.com/RepJackyRosen/status/854127100554498048/photo/1",,"x14625398","USCIS","en",,,,,,,,,,,,,
"x854125598515634176",2017-04-18 00:13:06,"x818554054309715969","RepJackyRosen","Americans want and deserve #internetprivacy protections. My bill would restore those protections.  https://t.co/CNrxC5Kv7u via @slate","Twitter Web Client",,,,FALSE,FALSE,23,9,"internetprivacy",,"slate.com/articles/techn…","https://t.co/CNrxC5Kv7u","http://www.slate.com/articles/technology/future_tense/2017/04/how_to_continue_the_fight_to_protect_consumer_broadband_privacy.html?wpsrc=sh_all_dt_tw_top",,,,,,,,,"x15164565","Slate","en",,,,,,,,,,,,,
"x854067206765723648",2017-04-17 20:21:04,"x818554054309715969","RepJackyRosen","RT @KirstenJoyce: Nice to meet @RepJackyRosen! Want to speak your mind &amp; impact budget - tomorrow on @8NewsNow Good Day #8NN https://t.co/N…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"8NN",,,,,,,,,,,,,"x50040750 818554054309715969 15593696","KirstenJoyce RepJackyRosen 8NewsNow","en",,,"x854060006471118848","Nice to meet @RepJackyRosen! Want to speak your mind &amp; impact budget - tomorrow on @8NewsNow Good Day #8NN https://t.co/NX7A5o1iet",,,,,,,,,
"x853329543146254336",2017-04-15 19:29:51,"x818554054309715969","RepJackyRosen","Happy #nationalparkweek! It's a beautiful day to enjoy our #publiclands #findyourpark https://t.co/2CAqUEampg","Twitter for iPhone",,,,FALSE,FALSE,30,7,"nationalparkweek publiclands findyourpark",,"news3lv.com/news/local/cel…","https://t.co/2CAqUEampg","http://news3lv.com/news/local/celebrating-100-years-national-park-service-has-declared-this-weekend-fee-free",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852900516946337794",2017-04-14 15:05:04,"x818554054309715969","RepJackyRosen","RT @Justice4Vets: Thank you @RepJackyRosen for supporting funding for life-saving #veterans treatment courts!","Twitter for iPhone",,,,FALSE,TRUE,0,5,"veterans",,,,,,,,,,,,,"x322043132 818554054309715969","Justice4Vets RepJackyRosen","en",,,"x852896225372151813","Thank you @RepJackyRosen for supporting funding for life-saving #veterans treatment courts!",,,,,,,,,
"x852698453691867136",2017-04-14 01:42:08,"x818554054309715969","RepJackyRosen","This is absolutely shameful. #TitleX provides life-saving care for millions of women. Restricting access to healthcare will only risk lives. https://t.co/vml5MSydMW","Twitter for iPhone",,,,TRUE,FALSE,28,35,"TitleX",,"twitter.com/cnnpolitics/st…","https://t.co/vml5MSydMW","https://twitter.com/cnnpolitics/status/852681058583805953",,,,,,,,,,,"en","x852681058583805953","President Trump privately signs an anti-Planned Parenthood law https://t.co/mmEOzKkX5Q https://t.co/47RAQxNgPG",,,,,,,,,,,
"x852695460980457472",2017-04-14 01:30:14,"x818554054309715969","RepJackyRosen","Honored to meet our men and women in uniform during today's tour of @NellisAFB. Thank you for your service. #NV03 https://t.co/8ADEexQKfb","Twitter for iPhone",,,,FALSE,FALSE,8,5,"NV03",,,,,"http://pbs.twimg.com/media/C9Vh30HUMAIuKPY.jpg","https://t.co/8ADEexQKfb","https://twitter.com/RepJackyRosen/status/852695460980457472/photo/1","photo","http://pbs.twimg.com/media/C9Vh30HUMAIuKPY.jpg","https://t.co/8ADEexQKfb","https://twitter.com/RepJackyRosen/status/852695460980457472/photo/1",,"x21727876","NellisAFB","en",,,,,,,,,,,,,
"x852337845867913216",2017-04-13 01:49:12,"x818554054309715969","RepJackyRosen","RT @LasVegasSun: Rosen stresses cooperation between parties in speech before state lawmakers https://t.co/Ds9qxNBwva","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,"bit.ly/2oBcfHk","https://t.co/Ds9qxNBwva","http://bit.ly/2oBcfHk",,,,,,,,,"x12055942","LasVegasSun","en",,,"x852335253402169344","Rosen stresses cooperation between parties in speech before state lawmakers https://t.co/Ds9qxNBwva",,,,,,,,,
"x852323153183256576",2017-04-13 00:50:49,"x818554054309715969","RepJackyRosen","Join me next Thursday for the ""Build The Budget Workshop."" #NV03 RSVP online here: https://t.co/wyyQYFORES","Twitter for iPhone",,,,FALSE,FALSE,4,9,"NV03",,"eventbrite.com/e/build-the-bu…","https://t.co/wyyQYFORES","https://www.eventbrite.com/e/build-the-budget-workshop-with-congresswoman-jacky-rosen-tickets-33527040280",,,,,,,,,,,"en",,,,,,,,,,,,,
"x852320667919818752",2017-04-13 00:40:57,"x818554054309715969","RepJackyRosen","RT @NelsonAraujoNV: Thank you, @RepJackyRosen, for addressing the #nvleg today. Nevada is lucky to have you representing us! https://t.co/P…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"nvleg",,,,,,,,,,,,,"x630771717 818554054309715969","NelsonAraujoNV RepJackyRosen","en",,,"x852320614568181760","Thank you, @RepJackyRosen, for addressing the #nvleg today. Nevada is lucky to have you representing us! https://t.co/PSwscEX9Ga",,,,,,,,,
"x852319310626160640",2017-04-13 00:35:33,"x818554054309715969","RepJackyRosen","Thank you, #NVLeg. I'm excited to continue finding smart solutions for our everyday challenges &amp; I'm proud to represent #NV in Congress.","Twitter Web Client",,,,FALSE,FALSE,10,5,"NVLeg NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852318591194021888",2017-04-13 00:32:42,"x818554054309715969","RepJackyRosen","#NV will NOT be a dumping ground for nuclear waste. We will fight #YuccaMountain #NVLeg","Twitter Web Client",,,,FALSE,FALSE,17,5,"NV YuccaMountain NVLeg",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852317711405268992",2017-04-13 00:29:12,"x818554054309715969","RepJackyRosen","RT @ymgonzal: .@RepJackyRosen says NV's ratification of Equal Rights Amendment is a milestone, remembers being a young woman hoping it went…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x71590701 818554054309715969","ymgonzal RepJackyRosen","en",,,"x852317073397096448",".@RepJackyRosen says NV's ratification of Equal Rights Amendment is a milestone, remembers being a young woman hoping it went forward #nvleg",,,,,,,,,
"x852317691100643328",2017-04-13 00:29:07,"x818554054309715969","RepJackyRosen","RT @BuzzIzarownd: @RepJackyRosen was instrumental in her synagogue adding solar panels I do believe - Which is a smart move in sunny southe…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x240528105 818554054309715969","BuzzIzarownd RepJackyRosen","en",,,"x852317243694170112","@RepJackyRosen was instrumental in her synagogue adding solar panels I do believe - Which is a smart move in sunny southern NV ! #nvleg",,,,,,,,,
"x852317655524556800",2017-04-13 00:28:59,"x818554054309715969","RepJackyRosen","RT @meganmesserly: .@RepJackyRosen: ""Never again for me means never again for any disenfranchised community."" #nvleg","Twitter Web Client",,,,FALSE,TRUE,0,3,"nvleg",,,,,,,,,,,,,"x324169263 818554054309715969","meganmesserly RepJackyRosen","en",,,"x852317294562758656",".@RepJackyRosen: ""Never again for me means never again for any disenfranchised community."" #nvleg",,,,,,,,,
"x852317586863800320",2017-04-13 00:28:42,"x818554054309715969","RepJackyRosen","I will fight to ensure #NV gets our fair share of federal funding. We can't abandon critical programs that protect our health &amp; safety","Twitter Web Client",,,,FALSE,FALSE,8,4,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852316639395594240",2017-04-13 00:24:56,"x818554054309715969","RepJackyRosen","RT @RileySnyder: .@RepJackyRosen on revived Yucca Mountain efforts ""I’m going to steal a quote from Governor Sandoval, ‘We fight.’""","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x201766091 818554054309715969","RileySnyder RepJackyRosen","en",,,"x852316549683609603",".@RepJackyRosen on revived Yucca Mountain efforts ""I’m going to steal a quote from Governor Sandoval, ‘We fight.’""",,,,,,,,,
"x852316242526429186",2017-04-13 00:23:22,"x818554054309715969","RepJackyRosen","RT @meganmesserly: .@RepJackyRosen talks about protecting DHS funding, like the Urban Areas Security Initiative grants. #nvleg","Twitter Web Client",,,,FALSE,TRUE,0,2,"nvleg",,,,,,,,,,,,,"x324169263 818554054309715969","meganmesserly RepJackyRosen","en",,,"x852316185416708097",".@RepJackyRosen talks about protecting DHS funding, like the Urban Areas Security Initiative grants. #nvleg",,,,,,,,,
"x852316024019886080",2017-04-13 00:22:30,"x818554054309715969","RepJackyRosen","RT @RileySnyder: .@RepJackyRosen Rosen: ""I’m going to fight in every single way I can to get this funding restored.""","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x201766091 818554054309715969","RileySnyder RepJackyRosen","en",,,"x852315966935515136",".@RepJackyRosen Rosen: ""I’m going to fight in every single way I can to get this funding restored.""",,,,,,,,,
"x852315951248711681",2017-04-13 00:22:12,"x818554054309715969","RepJackyRosen","RT @BuzzIzarownd: Great to hear @RepJackyRosen standing up for #PublicLands !!! YES !! There is economic benefit which adds to NV's tourism…","Twitter Web Client",,,,FALSE,TRUE,0,3,"PublicLands",,,,,,,,,,,,,"x240528105 818554054309715969","BuzzIzarownd RepJackyRosen","en",,,"x852315885482106880","Great to hear @RepJackyRosen standing up for #PublicLands !!! YES !! There is economic benefit which adds to NV's tourism industry #nvleg",,,,,,,,,
"x852315832835162112",2017-04-13 00:21:44,"x818554054309715969","RepJackyRosen","RT @ymgonzal: .@RepJackyRosen says there are programs that must be protected from @POTUS's proposed cuts #nvleg","Twitter Web Client",,,,FALSE,TRUE,0,1,"nvleg",,,,,,,,,,,,,"x71590701 818554054309715969 822215679726100480","ymgonzal RepJackyRosen POTUS","en",,,"x852315696436363264",".@RepJackyRosen says there are programs that must be protected from @POTUS's proposed cuts #nvleg",,,,,,,,,
