"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x951936249111220224",2018-01-12 21:57:42,"x941000686275387392","SenTinaSmith","And I’ll be fighting right alongside you! https://t.co/xebZvuwvSV","Twitter Web Client",,,,TRUE,FALSE,47,11,,,"twitter.com/MNFarmersUnion…","https://t.co/xebZvuwvSV","https://twitter.com/MNFarmersUnion/status/951833696310644737",,,,,,,,,,,"en","x951833696310644737","We're ready to fight for a Farm Bill that gives family farmers a solid safety net. https://t.co/DhoUjQX1rD",,,,,,,,,,,
"x951933505935761409",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","And as U.S. Senator, I’m continuing the fight. This afternoon I met Minnesotans at the forefront of battling the #opioid crisis to talk about the impact it’s having on children, families and communities across the state. https://t.co/nUfvThmDdh","Twitter Web Client","x951933504908136450","x941000686275387392","SenTinaSmith",FALSE,FALSE,31,9,"opioid",,,,,"http://pbs.twimg.com/media/DTXxxCkX0AEm0sW.jpg","https://t.co/nUfvThmDdh","https://twitter.com/SenTinaSmith/status/951933505935761409/photo/1","photo","http://pbs.twimg.com/media/DTXxxCkX0AEm0sW.jpg","https://t.co/nUfvThmDdh","https://twitter.com/SenTinaSmith/status/951933505935761409/photo/1",,,,"en",,,,,,,,,,,,,
"x951933504908136450",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","As Lieutenant Governor, I worked with law enforcement, Native American communities, and health care providers on #opioid treatment and prevention efforts.","Twitter Web Client","x951933503939186688","x941000686275387392","SenTinaSmith",FALSE,FALSE,25,8,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951933503939186688",2018-01-12 21:46:48,"x941000686275387392","SenTinaSmith","The #opioid crisis, which has touched every corner of Minnesota, and has hit Indian Country particularly hard, deserves immediate attention.","Twitter Web Client",,,,FALSE,FALSE,67,14,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951842598364352512",2018-01-12 15:45:34,"x941000686275387392","SenTinaSmith","I’m fighting for Minnesota’s Northland communities and urging the Secretary of Commerce to finalize an investigation so we can keep our nation secure and support workers. https://t.co/Q1QpGluKEE https://t.co/wGcUSTiRwf","Twitter Web Client","x951842596946661376","x941000686275387392","SenTinaSmith",FALSE,FALSE,28,6,,,"facebook.com/USSenTinaSmith…","https://t.co/Q1QpGluKEE","https://www.facebook.com/USSenTinaSmith/posts/581209872225444?notif_id=1515771753208768&notif_t=feedback_reaction_generic","http://pbs.twimg.com/media/DTWfhPhW4AIZ7HE.jpg","https://t.co/wGcUSTiRwf","https://twitter.com/SenTinaSmith/status/951842598364352512/photo/1","photo","http://pbs.twimg.com/media/DTWfhPhW4AIZ7HE.jpg","https://t.co/wGcUSTiRwf","https://twitter.com/SenTinaSmith/status/951842598364352512/photo/1",,,,"en",,,,,,,,,,,,,
"x951842596946661376",2018-01-12 15:45:34,"x941000686275387392","SenTinaSmith","The iron and steel industry is a critical component of our national security, and I am concerned that the recent increase in illegal steel dumping puts our nation and the jobs of thousands of iron and steel workers at risk.","Twitter Web Client",,,,FALSE,FALSE,32,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951587631959298050",2018-01-11 22:52:25,"x941000686275387392","SenTinaSmith","#TBT to paying a visit to Paul Bunyan and Babe the Blue Ox in Bemidji. I’ll be heading back to MN this weekend because I want to make sure Minnesotans know they can count on me to make their voices heard in Washington. https://t.co/FdNijr1pbE https://t.co/hQztqJvgg0","Twitter Web Client",,,,FALSE,FALSE,81,9,"TBT",,"facebook.com/USSenTinaSmith…","https://t.co/FdNijr1pbE","https://www.facebook.com/USSenTinaSmith/photos/a.577090245970740.1073741828.576525459360552/580785098934588/?type=3&theater","http://pbs.twimg.com/media/DTS3s-2WsAIFN6O.jpg","https://t.co/hQztqJvgg0","https://twitter.com/SenTinaSmith/status/951587631959298050/photo/1","photo","http://pbs.twimg.com/media/DTS3s-2WsAIFN6O.jpg","https://t.co/hQztqJvgg0","https://twitter.com/SenTinaSmith/status/951587631959298050/photo/1",,,,"en",,,,,,,,,,,,,
"x951561071621533697",2018-01-11 21:06:53,"x941000686275387392","SenTinaSmith","2017 was a great year for the @Vikings and I have a feeling 2018 will be too. Let’s #BringItHome this weekend with a win. #Skol https://t.co/iKThdLjA8t","Twitter Web Client",,,,FALSE,FALSE,29,4,"BringItHome Skol",,"facebook.com/USSenTinaSmith…","https://t.co/iKThdLjA8t","https://www.facebook.com/USSenTinaSmith/photos/a.576569099356188.1073741827.576525459360552/580371348975963/?type=1&theater",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
"x951557764828090369",2018-01-11 20:53:44,"x941000686275387392","SenTinaSmith","Thanks @SenJeffMerkley. Looking forward to continuing to be a fierce advocate for Minnesotans by working with progressive leaders like you. https://t.co/47edY7EYYw","Twitter Web Client",,,,TRUE,FALSE,54,12,,,"twitter.com/SenJeffMerkley…","https://t.co/47edY7EYYw","https://twitter.com/SenJeffMerkley/status/951247631220699136",,,,,,,,,"x29201047","SenJeffMerkley","en","x951247631220699136","Great to meet with @SenTinaSmith today. Having had a chance to sit down with her, it's clear she is going to be a major contributor and a great colleague. Looking forward to working together! https://t.co/TyhYpLOaNW",,,,,,,,,,,
"x951556289968132098",2018-01-11 20:47:53,"x941000686275387392","SenTinaSmith","Looking forward to working with you, @mncorn, to make sure that Minnesota’s ag priorities are heard as I help craft the upcoming #FarmBill. #mnag
https://t.co/a08gsYcRLl","Twitter Web Client",,,,FALSE,FALSE,26,9,"FarmBill mnag",,"wnax.com/news/180081-co…","https://t.co/a08gsYcRLl","http://wnax.com/news/180081-corn-growers-leader-pleased-with-minnesota-senators-committee-appointments/",,,,,,,,,"x38662810","mncorn","en",,,,,,,,,,,,,
"x951554929621118977",2018-01-11 20:42:28,"x941000686275387392","SenTinaSmith","RT @MNAFLCIO: Smith gets U.S. Senate committee assignments https://t.co/QktXcTbgTg Great to see that @SenTinaSmith will be advocating for w…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,"aflcio.mn/2Dgx7IZ","https://t.co/QktXcTbgTg","http://aflcio.mn/2Dgx7IZ",,,,,,,,,"x42716568 941000686275387392","MNAFLCIO SenTinaSmith","en",,,"x951221866089402368","Smith gets U.S. Senate committee assignments https://t.co/QktXcTbgTg Great to see that @SenTinaSmith will be advocating for working people on the Health, Education, Labor and Pensions Committee! #1u",,,,,,,,,
"x951552820993515520",2018-01-11 20:34:06,"x941000686275387392","SenTinaSmith","Looking forward to a meeting at @MNSoyGrowers this weekend. As member of @SenateAgDems, I’ll be a fierce advocate for farmers, producers, and rural businesses during the upcoming #FarmBill debate. https://t.co/qn2OROfcRl","Twitter Web Client",,,,TRUE,FALSE,38,13,"FarmBill",,"twitter.com/MNSoyGrowers/s…","https://t.co/qn2OROfcRl","https://twitter.com/MNSoyGrowers/status/951166877149155328",,,,,,,,,"x1962869640 233696188","MNSoyGrowers SenateAgDems","en","x951166877149155328",".@SenTinaSmith will be in our Mankato office this Saturday. We look forward to her visit and our conversation with the senator.",,,,,,,,,,,
"x951550582262849539",2018-01-11 20:25:12,"x941000686275387392","SenTinaSmith","Minnesotans, I have an important message to share with you. #OpenEnrollment is still underway in our state. You have until this Sunday—January 14—to #GetCovered. https://t.co/3vwZwskQ20","Twitter Web Client",,,,FALSE,FALSE,113,68,"OpenEnrollment GetCovered",,"facebook.com/USSenTinaSmith…","https://t.co/3vwZwskQ20","https://www.facebook.com/USSenTinaSmith/posts/580725832273848",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951549635012841478",2018-01-11 20:21:26,"x941000686275387392","SenTinaSmith","RT @FuelsAmerica: Kirby Hettver @MNCorn excited for #RFS champ @SenTinaSmith to join Senate Ag &amp; Energy Committees, where she can fight for…","Twitter Web Client",,,,FALSE,TRUE,0,3,"RFS",,,,,,,,,,,,,"x763977163 38662810 941000686275387392","FuelsAmerica mncorn SenTinaSmith","en",,,"x951511509926137857","Kirby Hettver @MNCorn excited for #RFS champ @SenTinaSmith to join Senate Ag &amp; Energy Committees, where she can fight for Minnesota #biofuels https://t.co/6fm5Yg8oaU",,,,,,,,,
"x951258380198432768",2018-01-11 01:04:06,"x941000686275387392","SenTinaSmith","I hope you’ll #GetCovered by signing up today at https://t.co/XjZY0k5CVD. As a member of @HELPCmteDems, I’ll be working tirelessly to improve rural healthcare, tackle health care costs, and improve care for all Minnesotans.","Twitter for iPhone","x951258377820278786","x941000686275387392","SenTinaSmith",FALSE,FALSE,52,14,"GetCovered",,"mnsure.org","https://t.co/XjZY0k5CVD","http://mnsure.org",,,,,,,,,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x951258377820278786",2018-01-11 01:04:05,"x941000686275387392","SenTinaSmith","#OpenEnrollment is still underway in Minnesota. If you don’t get health insurance through your employer or Medicare, you have until this Sunday—January 14—to sign up for insurance through @MNsure.","Twitter for iPhone",,,,FALSE,FALSE,98,59,"OpenEnrollment",,,,,,,,,,,,,"x1130039840","MNsure","en",,,,,,,,,,,,,
"x951254129355128833",2018-01-11 00:47:12,"x941000686275387392","SenTinaSmith","This afternoon I met with @SenJeffMerkley, one of the Senate’s strongest progressives, to talk about how we can work together to move Minnesota, Oregon, and the country forward. https://t.co/DrL7RM7CS3","Twitter for iPhone",,,,FALSE,FALSE,264,28,,,,,,"http://pbs.twimg.com/media/DTOIld2X4AA021q.jpg","https://t.co/DrL7RM7CS3","https://twitter.com/SenTinaSmith/status/951254129355128833/photo/1","photo","http://pbs.twimg.com/media/DTOIld2X4AA021q.jpg","https://t.co/DrL7RM7CS3","https://twitter.com/SenTinaSmith/status/951254129355128833/photo/1",,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x951251463610814464",2018-01-11 00:36:36,"x941000686275387392","SenTinaSmith","I look forward to Snowmobile Rendezvous in February. #OnlyInMN do folks know how to have so much fun in the winter! https://t.co/BtjJwcMReS","Twitter for iPhone",,,,TRUE,FALSE,35,5,"OnlyInMN",,"twitter.com/exploreminn/st…","https://t.co/BtjJwcMReS","https://twitter.com/exploreminn/status/951150501223157760",,,,,,,,,,,"en","x951150501223157760","@SenTinaSmith, what are you looking forward to this winter #OnlyinMN? Join our Tweetchat at noon to share your favorite activities, events or destinations! ❄️",,,,,,,,,,,
"x951249625603805185",2018-01-11 00:29:18,"x941000686275387392","SenTinaSmith","RT @MNFarmBureau: President @kevinpaap said MFB is looking forward to working with @SenTinaSmith in her new role on the United States Senat…","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x97286436 45692603 941000686275387392","MNFarmBureau kevinpaap SenTinaSmith","en",,,"x951179968662425600","President @kevinpaap said MFB is looking forward to working with @SenTinaSmith in her new role on the United States Senate Committee on Agriculture, Nutrition and Forestry. https://t.co/4IEkfuLbix https://t.co/xKgFINZc5p",,,,,,,,,
"x951247308628332544",2018-01-11 00:20:06,"x941000686275387392","SenTinaSmith","“It was once said that the moral test of govt is how that govt treats those who are in the dawn of life, the children; those who are in the twilight of life, the elderly; &amp; those who are in the shadows of life, the sick, the needy &amp; the handicapped” –H. Humphrey #WednesdayWisdom","Twitter for iPhone",,,,FALSE,FALSE,1641,673,"WednesdayWisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x951245116454440961",2018-01-11 00:11:23,"x941000686275387392","SenTinaSmith","Today marks one week since I was sworn-in as United States Senator of Minnesota. https://t.co/mFXRuJdoiH","Twitter for iPhone",,,,FALSE,FALSE,114,12,,,"facebook.com/USSenTinaSmith…","https://t.co/mFXRuJdoiH","https://www.facebook.com/USSenTinaSmith/posts/580328168980281",,,,,,,,,,,"en",,,,,,,,,,,,,
"x951177428055085056",2018-01-10 19:42:25,"x941000686275387392","SenTinaSmith","Today I met with @SenatorHeitkamp, my colleague on @SenateAgDems and @IndianCommittee. Together, I look forward to advocating for Midwest farmers as we help craft the upcoming #FarmBill, and helping those in Indian Country tackle the #opioid epidemic. https://t.co/fqrPRCFPeH","Twitter Web Client",,,,FALSE,FALSE,66,13,"FarmBill opioid",,,,,"http://pbs.twimg.com/media/DTNCeueXUAEEtel.jpg","https://t.co/fqrPRCFPeH","https://twitter.com/SenTinaSmith/status/951177428055085056/photo/1","photo","http://pbs.twimg.com/media/DTNCeueXUAEEtel.jpg","https://t.co/fqrPRCFPeH","https://twitter.com/SenTinaSmith/status/951177428055085056/photo/1",,"x1061029050 233696188 329761746","SenatorHeitkamp SenateAgDems IndianCommittee","en",,,,,,,,,,,,,
"x951170626705854465",2018-01-10 19:15:23,"x941000686275387392","SenTinaSmith","Midwesterners help each other out. Thanks to Wisconsin for letting us borrow the @birkie bridge for @MNSuperBowl2018.
https://t.co/ghXIYfaV4S #BoldNorth","Twitter Web Client",,,,FALSE,FALSE,35,9,"BoldNorth",,"minnesota.cbslocal.com/2018/01/09/bir…","https://t.co/ghXIYfaV4S","http://minnesota.cbslocal.com/2018/01/09/birkie-bridge-downtown-minneapolis-super-bowl/",,,,,,,,,"x31418564 3279689394","birkie MNSuperBowl2018","en",,,,,,,,,,,,,
"x951165321846673408",2018-01-10 18:54:19,"x941000686275387392","SenTinaSmith","And I’m learning from the best. I had a great meeting this morning to talk Minnesota ag priorities and the upcoming #FarmBill debate with Congressman Collin Peterson. https://t.co/becD0225A0","Twitter Web Client","x951165319548211206","x941000686275387392","SenTinaSmith",FALSE,FALSE,53,14,"FarmBill",,,,,"http://pbs.twimg.com/media/DTM3p25XkAAZYfO.jpg","https://t.co/becD0225A0","https://twitter.com/SenTinaSmith/status/951165321846673408/photo/1","photo","http://pbs.twimg.com/media/DTM3p25XkAAZYfO.jpg","https://t.co/becD0225A0","https://twitter.com/SenTinaSmith/status/951165321846673408/photo/1",,,,"en",,,,,,,,,,,,,
"x951165319548211206",2018-01-10 18:54:18,"x941000686275387392","SenTinaSmith","Farming isn’t just a pillar of the Minnesota economy—it’s a way of life for thousands of families. As a new member of the @SenateAgDems, I’m going to fight each day for the family farmers, ranchers, and rural businesses that keep our state strong.","Twitter Web Client",,,,FALSE,FALSE,88,23,,,,,,,,,,,,,,"x233696188","SenateAgDems","en",,,,,,,,,,,,,
"x951135205217259521",2018-01-10 16:54:38,"x941000686275387392","SenTinaSmith","RT @MNcounties: AMC President &amp; Isanti County Commissioner Susan Morris and AMC Executive Director Julie Ring were pleased to meet with @Se…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1650568368","MNcounties","en",,,"x951111690795540486","AMC President &amp; Isanti County Commissioner Susan Morris and AMC Executive Director Julie Ring were pleased to meet with @SenTinaSmith during her first full week in her new role. Sen Smith’s appointment to the HELP and Ag committees will be great for MN Counties. https://t.co/Xc1etTJ6yG",,,,,,,,,
"x951129294834683905",2018-01-10 16:31:09,"x941000686275387392","SenTinaSmith","One week ago @SenDougJones and I had the honor of being sworn in as United States Senators. We’re new to Washington, but we’re hitting the ground running and working on behalf of Alabamians, Minnesotans, and all Americans.","Twitter Web Client",,,,FALSE,FALSE,976,107,,,,,,,,,,,,,,"x941080085121175552","SenDougJones","en",,,,,,,,,,,,,
"x951118980357541888",2018-01-10 15:50:10,"x941000686275387392","SenTinaSmith","Yesterday I sat down with Susan Morris, President of @MNcounties, to talk about ways to improve #opioid prevention and treatment options across MN, and strengthen transportation systems in MN. I’m looking forward to working with our state partners to tackle these vital issues. https://t.co/S0PUd8xqAo","Twitter Web Client",,,,FALSE,FALSE,67,12,"opioid",,,,,"http://pbs.twimg.com/media/DTMNSEdU0AAroYj.jpg","https://t.co/S0PUd8xqAo","https://twitter.com/SenTinaSmith/status/951118980357541888/photo/1","photo","http://pbs.twimg.com/media/DTMNSEdU0AAroYj.jpg","https://t.co/S0PUd8xqAo","https://twitter.com/SenTinaSmith/status/951118980357541888/photo/1",,"x1650568368","MNcounties","en",,,,,,,,,,,,,
"x950866386217299968",2018-01-09 23:06:27,"x941000686275387392","SenTinaSmith","RT @MNFarmersUnion: Minnesota's newest senator, @SenTinaSmith, will be serving on the Senate Agriculture, Energy, Indian Affairs and Health…","Twitter Web Client",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x40024095 941000686275387392","MNFarmersUnion SenTinaSmith","en",,,"x950847175558418433","Minnesota's newest senator, @SenTinaSmith, will be serving on the Senate Agriculture, Energy, Indian Affairs and Health-Education-Labor-Pensions Committees. We believe she'll be a strong advocate for rural Minnesota in all of these areas.",,,,,,,,,
"x950864451124776960",2018-01-09 22:58:46,"x941000686275387392","SenTinaSmith","Thank you, @EnergyDems. MN is a national leader when it comes to renewable energy, and I’m going to keep fighting for energy policies that create jobs, improve energy independence, and address threat of climate change. https://t.co/VuA4vlfUMi","Twitter Web Client",,,,TRUE,FALSE,80,17,,,"twitter.com/EnergyDems/sta…","https://t.co/VuA4vlfUMi","https://twitter.com/EnergyDems/status/950823080812863488",,,,,,,,,"x277124730","EnergyDems","en","x950823080812863488","Welcome to the committee, @SenTinaSmith! https://t.co/smgTVSTRJk",,,,,,,,,,,
"x950864183641419781",2018-01-09 22:57:42,"x941000686275387392","SenTinaSmith","Thank you, @SenatorHassan. Looking forward to working with you and fellow @HelpCmteDems. https://t.co/6Lyr25XKPs","Twitter Web Client",,,,TRUE,FALSE,41,8,,,"twitter.com/SenatorHassan/…","https://t.co/6Lyr25XKPs","https://twitter.com/SenatorHassan/status/950817498097700865",,,,,,,,,"x946549322 1262362578","SenatorHassan HELPCmteDems","en","x950817498097700865","Welcome to the HELP Committee, @SenTinaSmith and @SenDougJones. Looking forward to working with you to help combat the opioid crisis and ensure the health and well-being of all our people.",,,,,,,,,,,
"x950864012664803329",2018-01-09 22:57:01,"x941000686275387392","SenTinaSmith","Thank you, @SenStabenow. Proud to be able to work on upcoming #FarmBill for farmers in Minnesota and across the country. https://t.co/nhUXt3GqV0","Twitter Web Client",,,,TRUE,FALSE,46,5,"FarmBill",,"twitter.com/SenStabenow/st…","https://t.co/nhUXt3GqV0","https://twitter.com/SenStabenow/status/950839073505193986",,,,,,,,,"x76456274","SenStabenow","en","x950839073505193986","Welcome to the Senate Ag Committee, @SenTinaSmith! With the 2018 #FarmBill around the corner, it's an exciting time to be a part of @SenateAgDems. Looking forward to working with you to support our farmers, families, &amp; rural communities!",,,,,,,,,,,
"x950863716697985026",2018-01-09 22:55:50,"x941000686275387392","SenTinaSmith","Thank you, @PattyMurray, for the warm welcome. https://t.co/ZVhxeLyNA6","Twitter Web Client",,,,TRUE,FALSE,59,9,,,"twitter.com/PattyMurray/st…","https://t.co/ZVhxeLyNA6","https://twitter.com/PattyMurray/status/950823428843556865",,,,,,,,,"x293131808","PattyMurray","en","x950823428843556865","Welcome to the @HELPCmteDems team, @SenTinaSmith! https://t.co/35FyiS7S95",,,,,,,,,,,
"x950858717188313088",2018-01-09 22:35:58,"x941000686275387392","SenTinaSmith","I’ve been working hard on behalf of Minnesotans for a long time, but I’m new to Washington. Couldn’t resist taking a photo of the National Mall while between meetings at the Capitol today. https://t.co/NYeAwlZ5n5","Twitter Web Client",,,,FALSE,FALSE,364,21,,,,,,"http://pbs.twimg.com/media/DTIg45uWsAUWIMj.jpg","https://t.co/NYeAwlZ5n5","https://twitter.com/SenTinaSmith/status/950858717188313088/photo/1","photo","http://pbs.twimg.com/media/DTIg45uWsAUWIMj.jpg","https://t.co/NYeAwlZ5n5","https://twitter.com/SenTinaSmith/status/950858717188313088/photo/1",,,,"en",,,,,,,,,,,,,
"x950852269951602688",2018-01-09 22:10:21,"x941000686275387392","SenTinaSmith","This afternoon I sat down with Gary Wertish, President of @MNFarmersUnion, to talk about Minnesota ag priorities and to tell him that I'll be a strong voice for our state's farmers and ranchers as a member of @SenateAgDems. https://t.co/fsBNgLVrkd","Twitter Web Client",,,,FALSE,FALSE,90,16,,,,,,"http://pbs.twimg.com/media/DTIavN6WkAY940j.jpg","https://t.co/fsBNgLVrkd","https://twitter.com/SenTinaSmith/status/950852269951602688/photo/1","photo","http://pbs.twimg.com/media/DTIavN6WkAY940j.jpg","https://t.co/fsBNgLVrkd","https://twitter.com/SenTinaSmith/status/950852269951602688/photo/1",,"x40024095 233696188","MNFarmersUnion SenateAgDems","en",,,,,,,,,,,,,
"x950846440120700928",2018-01-09 21:47:11,"x941000686275387392","SenTinaSmith","I’m supporting legislation to grant stability and security to recipients of #TPS by allowing them to apply for permanent residency because it’s both the smart and the right thing to do. #SaveTPS","Twitter Web Client","x950846438254276609","x941000686275387392","SenTinaSmith",FALSE,FALSE,60,21,"TPS SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950846438254276609",2018-01-09 21:47:11,"x941000686275387392","SenTinaSmith","#TPS recipients contribute to our workforce, have American-born children, and call the United States their home. Ending TPS would harm our economy and communities and it would tear families apart.","Twitter Web Client","x950846436836610054","x941000686275387392","SenTinaSmith",FALSE,FALSE,27,7,"TPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950846436836610054",2018-01-09 21:47:11,"x941000686275387392","SenTinaSmith","The Trump administration’s decision to end what’s called Temporary Protected Status—or #TPS, for short—for Salvadorans who have lived and worked in the U.S. for years is just plain wrong. https://t.co/bUX18Zsid2","Twitter Web Client","x950846435616010240","x941000686275387392","SenTinaSmith",FALSE,FALSE,15,10,"TPS",,"nyti.ms/2m8fe72","https://t.co/bUX18Zsid2","http://nyti.ms/2m8fe72",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950846435616010240",2018-01-09 21:47:10,"x941000686275387392","SenTinaSmith","America has long been a beacon of hope for immigrants who can’t return to their home countries due to extreme circumstances like war or natural disaster.","Twitter Web Client",,,,FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950842433696337923",2018-01-09 21:31:16,"x941000686275387392","SenTinaSmith","I'm going to fight to keep #ruralbroadband a front-burner issue, because it goes beyond partisanship. #Broadband deployment is about keeping our communities strong and making them more competitive in the 21st century economy.","Twitter Web Client","x950842432253460481","x941000686275387392","SenTinaSmith",FALSE,FALSE,45,7,"ruralbroadband Broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950842432253460481",2018-01-09 21:31:16,"x941000686275387392","SenTinaSmith","Last wknd I was up in Mountain Iron to talk w/ local leaders &amp; advocates about how to address #broadband issues in Northern MN. W/o access to affordable &amp; reliable high-speed internet, rural businesses, farmers, schools, healthcare providers, &amp; families are put at a disadvantage.","Twitter Web Client","x950842431012069377","x941000686275387392","SenTinaSmith",FALSE,FALSE,25,6,"broadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950842431012069377",2018-01-09 21:31:16,"x941000686275387392","SenTinaSmith","I've been a long-time champion for expanding #ruralbroadband service. If you aren't connected, you aren't competing.","Twitter Web Client",,,,FALSE,FALSE,41,10,"ruralbroadband",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950833160786513920",2018-01-09 20:54:25,"x941000686275387392","SenTinaSmith","Proud to join @HelpCmteDems and ready to work with my colleagues on both sides of the aisle to be a fierce advocate for children’s health care. Congress must act now to fund #CHIP","Twitter Web Client",,,,FALSE,FALSE,208,45,"CHIP",,,,,,,,,,,,,"x1262362578","HELPCmteDems","en",,,,,,,,,,,,,
"x950822644785602561",2018-01-09 20:12:38,"x941000686275387392","SenTinaSmith","I’m focused on getting things done for every Minnesotan whose life is affected by decisions made in Washington. That’s what will guide me when I work with my colleagues, write legislation, debate the toughest issues, and question witnesses and nominees. https://t.co/IlWCdPhzt0","Twitter Web Client","x950822643732762624","x941000686275387392","SenTinaSmith",FALSE,FALSE,35,10,,,"bit.ly/2md6OLL","https://t.co/IlWCdPhzt0","http://bit.ly/2md6OLL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950822643732762624",2018-01-09 20:12:38,"x941000686275387392","SenTinaSmith","I’ll stand up for the retirees in Duluth who are concerned about their pensions getting cut, the farmer in Willmar concerned about slumping commodity prices, and the local business looking to cut its monthly energy bill.","Twitter Web Client","x950822642310959106","x941000686275387392","SenTinaSmith",FALSE,FALSE,33,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950822642310959106",2018-01-09 20:12:38,"x941000686275387392","SenTinaSmith","I’m eager to fight for the nurse in greater Minnesota who’s worried about cuts to the rural health budget, the public school teacher who wants to give students a world-class education, and the tribal leader who demands a response to the opioid crisis in Indian Country.","Twitter Web Client","x950822641107169280","x941000686275387392","SenTinaSmith",FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950822641107169280",2018-01-09 20:12:37,"x941000686275387392","SenTinaSmith","It’s an honor to serve Minnesota in the U.S. Senate, and I’m excited that my new committee assignments on @HelpCmteDems, @SenateAgDems, @EnergyDems and @IndianCommittee will allow me to work on issues that touch every community in our state.","Twitter Web Client",,,,FALSE,FALSE,91,19,,,,,,,,,,,,,,"x1262362578 233696188 277124730 329761746","HELPCmteDems SenateAgDems EnergyDems IndianCommittee","en",,,,,,,,,,,,,
"x950767012359344130",2018-01-09 16:31:34,"x941000686275387392","SenTinaSmith","#NetNeutrality is the basic—but important—principle that what we read, view, &amp; watch on the internet is free &amp; open to everybody. I’m backing the effort to restore the net neutrality protections that millions of Americans fought to establish. https://t.co/fxHICraKAy","Twitter for iPhone",,,,FALSE,FALSE,548,127,"NetNeutrality",,"facebook.com/USSenTinaSmith…","https://t.co/fxHICraKAy","https://www.facebook.com/USSenTinaSmith/posts/579752979037800",,,,,,,,,,,"en",,,,,,,,,,,,,
"x950540598917980161",2018-01-09 01:31:53,"x941000686275387392","SenTinaSmith","I'm a strong supporter of protecting #NetNeutrality, and I look forward to joining my colleagues in the movement to keep the internet free and open. Minnesota families, small businesses, and schools are counting on it.","Twitter for iPhone",,,,FALSE,FALSE,1390,211,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x950502434283118592",2018-01-08 23:00:14,"x941000686275387392","SenTinaSmith","Congratulations @melvincarter3 and @Jacob_Frey! I know that Minnesota can count on both of you to move @cityofsaintpaul and @CityMinneapolis forward. https://t.co/QU5C4HKuGZ","Twitter Web Client",,,,FALSE,FALSE,65,18,,,"strib.mn/2CMN7m9","https://t.co/QU5C4HKuGZ","http://strib.mn/2CMN7m9",,,,,,,,,"x28760134 328700529 37032310 24884150","melvincarter3 Jacob_Frey cityofsaintpaul CityMinneapolis","en",,,,,,,,,,,,,
"x950496465897639936",2018-01-08 22:36:31,"x941000686275387392","SenTinaSmith","Optimism always wins. Today @Vikings invited 99-yr-old Millie Wall, a lifelong fan, to her 1st playoff. That’s the kind of thing we do in MN. Let’s #BringItHome this wknd for Millie, &amp; for the millions of #Vikings fans who’ve been waiting for this. #Skol https://t.co/F3raOW2NL5","Twitter Web Client","x950496464458850304","x941000686275387392","SenTinaSmith",FALSE,FALSE,123,30,"BringItHome Vikings Skol",,"strib.mn/2Fhpenc","https://t.co/F3raOW2NL5","http://strib.mn/2Fhpenc",,,,,,,,,"x25545388","Vikings","en",,,,,,,,,,,,,
