"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x746066203173621760",2016-06-23 19:43:38,"x1074101017","SusanWBrooks","Joined @GOPLeader McCarthy &amp; the @HouseGOP iTeam to talk to @sherylsandberg about innovation &amp; tech of the future. https://t.co/OQGFZ4hKkt","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,"http://pbs.twimg.com/media/ClqPP_cWkAApStB.jpg","https://t.co/OQGFZ4hKkt","https://twitter.com/SusanWBrooks/status/746066203173621760/photo/1","photo","http://pbs.twimg.com/media/ClqPP_cWkAApStB.jpg","https://t.co/OQGFZ4hKkt","https://twitter.com/SusanWBrooks/status/746066203173621760/photo/1",,"x19739126 15207668 19506790","GOPLeader HouseGOP sherylsandberg","en",,,,,,,,,,,,,
"x746049676827328512",2016-06-23 18:37:58,"x1074101017","SusanWBrooks","RT @YourMCF: Tonight is an Indiana Bicentennial Celebration! #Indiana200 @Indiana2016 https://t.co/OxgS4khUZG","TweetDeck",,,,FALSE,TRUE,0,3,"Indiana200",,,,,"http://pbs.twimg.com/media/Clp_rVAUsAARf6C.jpg","https://t.co/OxgS4khUZG","https://twitter.com/YourMCF/status/746049328242917376/photo/1","photo","http://pbs.twimg.com/media/Clp_rVAUsAARf6C.jpg","https://t.co/OxgS4khUZG","https://twitter.com/YourMCF/status/746049328242917376/photo/1",,"x621046951 882999872","YourMCF Indiana2016","en",,,"x746049328242917376","Tonight is an Indiana Bicentennial Celebration! #Indiana200 @Indiana2016 https://t.co/OxgS4khUZG",,,,,,,,,
"x746048485884039169",2016-06-23 18:33:14,"x1074101017","SusanWBrooks","RT @Indiana_EDC: .@ChiefExecGrp ranked #Indiana 5th in the nation &amp; 1st in the Midwest for business. #AStateThatWorks https://t.co/7IdiB9Oh…","TweetDeck",,,,FALSE,TRUE,0,24,"Indiana AStateThatWorks",,,,,,,,,,,,,"x467736151 80619566","Indiana_EDC ChiefExecGrp","en",,,"x746048435158028288",".@ChiefExecGrp ranked #Indiana 5th in the nation &amp; 1st in the Midwest for business. #AStateThatWorks https://t.co/7IdiB9OhAB",,,,,,,,,
"x746048034220478464",2016-06-23 18:31:26,"x1074101017","SusanWBrooks","Staff are at Marion City Hall until 4 p.m. today for office hours. We're here to help. https://t.co/GdJU9BXQPw","TweetDeck",,,,FALSE,FALSE,1,0,,,"susanwbrooks.house.gov/services/satel…","https://t.co/GdJU9BXQPw","http://susanwbrooks.house.gov/services/satellite-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x746040629151539201",2016-06-23 18:02:01,"x1074101017","SusanWBrooks","RT @KaraKenney6: @SusanWBrooks @LukeMesserIN @RepAndreCarson  @InVetAffairs Hoosier veterans eligible for new brain exams
https://t.co/u9qk…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x244698203 1074101017 23013996 199325935 1324388090","KaraKenney6 SusanWBrooks LukeMesserIN RepAndreCarson InVetAffairs","en",,,"x745950228566650880","@SusanWBrooks @LukeMesserIN @RepAndreCarson  @InVetAffairs Hoosier veterans eligible for new brain exams
https://t.co/u9qkHxcyrA",,,,,,,,,
"x746018561697660928",2016-06-23 16:34:20,"x1074101017","SusanWBrooks","This morning, the House passed vital funding to protect us from #Zika &amp; promote vaccine research. https://t.co/Izr70KOAfQ","TweetDeck",,,,FALSE,FALSE,1,1,"Zika",,"1.usa.gov/28ZRsnZ","https://t.co/Izr70KOAfQ","http://1.usa.gov/28ZRsnZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745690384391639040",2016-06-22 18:50:16,"x1074101017","SusanWBrooks","RT @HouseGOP: .@SteveScalise ""We want to show the American people that there is a #betterway that puts health care back into their own hand…","Twitter Web Client",,,,FALSE,TRUE,0,11,"betterway",,,,,,,,,,,,,"x15207668 1209417007","HouseGOP SteveScalise","en",,,"x745683779973423104",".@SteveScalise ""We want to show the American people that there is a #betterway that puts health care back into their own hands.""",,,,,,,,,
"x745690360320528385",2016-06-22 18:50:10,"x1074101017","SusanWBrooks","RT @SpeakerRyan: Higher premiums. Long wait times. Canceled plans. Lost coverage. That is #Obamacare.

This is a #BetterWay. https://t.co/T…","Twitter Web Client",,,,FALSE,TRUE,0,137,"Obamacare BetterWay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x745683460988121089","Higher premiums. Long wait times. Canceled plans. Lost coverage. That is #Obamacare.

This is a #BetterWay. https://t.co/Tf2qkHLCUn",,,,,,,,,
"x745690321460273152",2016-06-22 18:50:01,"x1074101017","SusanWBrooks","RT @HouseGOP: .@RepKevinBrady ""Our approach is a step-by-step approach that takes care of every American at every stage of their life."" #Be…","Twitter Web Client",,,,FALSE,TRUE,0,22,,,,,,,,,,,,,,"x15207668 19926675","HouseGOP RepKevinBrady","en",,,"x745687214240239616",".@RepKevinBrady ""Our approach is a step-by-step approach that takes care of every American at every stage of their life."" #BetterWay",,,,,,,,,
"x745649519057043456",2016-06-22 16:07:53,"x1074101017","SusanWBrooks","RT @WomensPolicyInc: Thanks to Vice-Chairs of the Congressional Caucus for Women’s Issues Congresswomen @SusanWBrooks &amp; @RepLoisFrankel #WP…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1074101017 1077121945","SusanWBrooks RepLoisFrankel","en",,,"x745649437196746752","Thanks to Vice-Chairs of the Congressional Caucus for Women’s Issues Congresswomen @SusanWBrooks &amp; @RepLoisFrankel #WPIHealth",,,,,,,,,
"x745649185081417728",2016-06-22 16:06:33,"x1074101017","SusanWBrooks","HR2646 passed @HouseCommerce &amp; helps people &amp; families struggling w/ mental illness. Proud to support these reforms. https://t.co/io5q4Bm6z9","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/ClkRnbLWEAA368V.jpg","https://t.co/io5q4Bm6z9","https://twitter.com/SusanWBrooks/status/745649185081417728/photo/1","photo","http://pbs.twimg.com/media/ClkRnbLWEAA368V.jpg","https://t.co/io5q4Bm6z9","https://twitter.com/SusanWBrooks/status/745649185081417728/photo/1",,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x745645792963198976",2016-06-22 15:53:05,"x1074101017","SusanWBrooks","Thanks for visiting with my office!  https://t.co/nuKB4xAPFT","TweetDeck",,,,TRUE,FALSE,4,0,,,"twitter.com/NPAF_tweets/st…","https://t.co/nuKB4xAPFT","https://twitter.com/NPAF_tweets/status/745624911348006912",,,,,,,,,,,"en","x745624911348006912","We would like to thank @SusanWBrooks staff for meeting with us today to discuss #MedicalDebt #NPAFontheHil",,,,,,,,,,,
"x745645669252218881",2016-06-22 15:52:35,"x1074101017","SusanWBrooks","Glad you were able to visit w/ Helen in our office. Thanks for your advocacy! https://t.co/PNZS4uihvR","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/ArmstrongHelto…","https://t.co/PNZS4uihvR","https://twitter.com/ArmstrongHelton/status/745631884676333568",,,,,,,,,,,"en","x745631884676333568","Thanks @SusanWBrooks for your continued support of #PCHETA! We appreciate meeting w/ SLA Helen Dwight #PQLCLobbyDay https://t.co/njzVzKTTgi",,,,,,,,,,,
"x745581060407205889",2016-06-22 11:35:51,"x1074101017","SusanWBrooks","Live w/ @WHBU and talking #ABetterWay. Check out our plan for the future at https://t.co/7JsFESekMC!","Twitter for iPhone",,,,FALSE,FALSE,3,6,"ABetterWay",,"better.gop","https://t.co/7JsFESekMC","http://better.gop",,,,,,,,,"x111643449","WHBU","en",,,,,,,,,,,,,
"x745360648230572032",2016-06-21 21:00:01,"x1074101017","SusanWBrooks","I'll be on @WHBU tomorrow w/ Doug Zook to talk about how I'm working to improve public health. Tune in at 7:32 a.m.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x111643449","WHBU","en",,,,,,,,,,,,,
"x745356549418328064",2016-06-21 20:43:44,"x1074101017","SusanWBrooks","#NationalSelfieDay w/ Cynthia Yue - 2016 Presidential Scholar from Carmel HS! @chsinfo @myccs @CITYOFCARMELIN https://t.co/NKkMY6STWl","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NationalSelfieDay",,,,,"http://pbs.twimg.com/media/ClgJ09PXEAMLJNe.jpg","https://t.co/NKkMY6STWl","https://twitter.com/SusanWBrooks/status/745356549418328064/photo/1","photo","http://pbs.twimg.com/media/ClgJ09PXEAMLJNe.jpg","https://t.co/NKkMY6STWl","https://twitter.com/SusanWBrooks/status/745356549418328064/photo/1",,"x244128152 33598659 17836817","chsinfo myccs CITYOFCARMELIN","en",,,,,,,,,,,,,
"x745350381027328000",2016-06-21 20:19:13,"x1074101017","SusanWBrooks","RT @ChrisWrightWx: Central Indiana will see another round of severe t-storms on Wednesday. For more read here: https://t.co/fXsPkjXqsY http…","TweetDeck",,,,FALSE,TRUE,0,10,,,"via.cbs4indy.com/Rd4ef","https://t.co/fXsPkjXqsY","http://via.cbs4indy.com/Rd4ef",,,,,,,,,"x181974700","ChrisWrightWx","en",,,"x745350093411328001","Central Indiana will see another round of severe t-storms on Wednesday. For more read here: https://t.co/fXsPkjXqsY https://t.co/Erox83qLwF",,,,,,,,,
"x745350030836572160",2016-06-21 20:17:49,"x1074101017","SusanWBrooks","Tomorrow, @HouseGOP will release our plan to replace Obamacare, putting patients first. #BetterWay","TweetDeck",,,,FALSE,FALSE,92,38,"BetterWay",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745342158304083968",2016-06-21 19:46:32,"x1074101017","SusanWBrooks","It's #NationalSelfieDay &amp; @PanCAN is on the Hill to #WageHope. Thanks for your advocacy! https://t.co/1252aCV8PY","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NationalSelfieDay WageHope",,,,,"http://pbs.twimg.com/media/Clf8uxzWEAAfu9e.jpg","https://t.co/1252aCV8PY","https://twitter.com/SusanWBrooks/status/745342158304083968/photo/1","photo","http://pbs.twimg.com/media/Clf8uxzWEAAfu9e.jpg","https://t.co/1252aCV8PY","https://twitter.com/SusanWBrooks/status/745342158304083968/photo/1",,"x17007608","PanCAN","en",,,,,,,,,,,,,
"x745326113627439104",2016-06-21 18:42:47,"x1074101017","SusanWBrooks","RT @RepToddYoung: Social Impact Partnerships Act shifts the focus from funding levels to evidence that programs work to improve lives: http…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,,,"en",,,"x745310988010913794","Social Impact Partnerships Act shifts the focus from funding levels to evidence that programs work to improve lives: https://t.co/sqOeXYKgD8",,,,,,,,,
"x745324795747762176",2016-06-21 18:37:33,"x1074101017","SusanWBrooks","RT @RepToddYoung: &lt;$1 of every $100 spent by govt backed by evidence the $$ is spent wisely. Americans deserve better: https://t.co/alYtbRO…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,,,"en",,,"x745307433787101184","&lt;$1 of every $100 spent by govt backed by evidence the $$ is spent wisely. Americans deserve better: https://t.co/alYtbROshK #payforresults",,,,,,,,,
"x745260469141798912",2016-06-21 14:21:56,"x1074101017","SusanWBrooks","1st human trials approved for #Zika vaccine - good progress towards finding an effective countermeasure. https://t.co/TfRFGEvV9Q","TweetDeck",,,,FALSE,FALSE,4,1,"Zika",,"statnews.com/2016/06/20/zik…","https://t.co/TfRFGEvV9Q","https://www.statnews.com/2016/06/20/zika-vaccine-inovio/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x745255020606668801",2016-06-21 14:00:17,"x1074101017","SusanWBrooks","RT @Indiana_EDC: Celebrate ""All Things Entrepreneurial"" this week! #inewk https://t.co/ecUlmlhnu3 https://t.co/V0moFfAfg1","TweetDeck",,,,FALSE,TRUE,0,8,"inewk",,"bit.ly/1OBRONx","https://t.co/ecUlmlhnu3","http://bit.ly/1OBRONx","http://pbs.twimg.com/media/Cla8awBWYAAQonE.png","https://t.co/V0moFfAfg1","https://twitter.com/Indiana_EDC/status/744989956758593536/photo/1","photo","http://pbs.twimg.com/media/Cla8awBWYAAQonE.png","https://t.co/V0moFfAfg1","https://twitter.com/Indiana_EDC/status/744989956758593536/photo/1",,"x467736151","Indiana_EDC","en",,,"x744989956758593536","Celebrate ""All Things Entrepreneurial"" this week! #inewk https://t.co/ecUlmlhnu3 https://t.co/V0moFfAfg1",,,,,,,,,
"x744985549383970816",2016-06-20 20:09:30,"x1074101017","SusanWBrooks","Until 11pm, severe t-storm watch for #IN05: Blackford, Boone, Grant, Hamilton, Howard, Madison, Marion &amp; Tipton Counties. Stay safe tonight!","TweetDeck",,,,FALSE,FALSE,1,2,"IN05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744984319005859841",2016-06-20 20:04:37,"x1074101017","SusanWBrooks","RT @BrianWilkes59wx: Severe Thunderstorm Watch for Morgan, Owen, Parke, Putnam, Rush, Shelby, Tippecanoe and Tipton County in IN until 11:0…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x46485713","BrianWilkes59wx","en",,,"x744983901160955904","Severe Thunderstorm Watch for Morgan, Owen, Parke, Putnam, Rush, Shelby, Tippecanoe and Tipton County in IN until 11:00pm EDT. @Fox59 #INWX",,,,,,,,,
"x744984288207069184",2016-06-20 20:04:30,"x1074101017","SusanWBrooks","RT @BrianWilkes59wx: Severe Thunderstorm Watch for Hendricks, Henry, Howard, Johnson, Madison, Marion and Montgomery County in IN until 11:…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x46485713","BrianWilkes59wx","en",,,"x744983897092460545","Severe Thunderstorm Watch for Hendricks, Henry, Howard, Johnson, Madison, Marion and Montgomery County in IN until 11:00pm EDT. @Fox59 #INWX",,,,,,,,,
"x744984272939802624",2016-06-20 20:04:26,"x1074101017","SusanWBrooks","RT @BrianWilkes59wx: Severe Thunderstorm Watch for Boone, Carroll, Clinton, Delaware, Grant, Hamilton and Hancock County in IN until 11:00p…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x46485713","BrianWilkes59wx","en",,,"x744983892986232832","Severe Thunderstorm Watch for Boone, Carroll, Clinton, Delaware, Grant, Hamilton and Hancock County in IN until 11:00pm EDT. @Fox59 #INWX",,,,,,,,,
"x744983629105860608",2016-06-20 20:01:52,"x1074101017","SusanWBrooks","Happy 1st Day of Summer! Are you headed to DC on vacation? Contact me for tours: https://t.co/1sdiHo8PYh https://t.co/BVUZ4yOBGM","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"susanwbrooks.house.gov/services/tours…","https://t.co/1sdiHo8PYh","https://susanwbrooks.house.gov/services/tours-and-tickets","http://pbs.twimg.com/media/Cla1r7XVEAEolq8.jpg","https://t.co/BVUZ4yOBGM","https://twitter.com/SusanWBrooks/status/744983629105860608/photo/1","photo","http://pbs.twimg.com/media/Cla1r7XVEAEolq8.jpg","https://t.co/BVUZ4yOBGM","https://twitter.com/SusanWBrooks/status/744983629105860608/photo/1",,,,"en",,,,,,,,,,,,,
"x744934121160458241",2016-06-20 16:45:09,"x1074101017","SusanWBrooks","Last week, I introduced a bill renaming @VAIndianapolis Veterans House in honor of Gov 'Doc' Bowen's legacy of care. https://t.co/xLcaiBC8Tp","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/28JlTC5","https://t.co/xLcaiBC8Tp","http://bit.ly/28JlTC5",,,,,,,,,"x707643205","VAIndianapolis","en",,,,,,,,,,,,,
"x743937936928956417",2016-06-17 22:46:40,"x1074101017","SusanWBrooks","Thanks for a great tour @INCulturalTrail @Pacersbikeshare! Awesome new way to explore our great city! https://t.co/lXW0WQc7xd","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ClL_l0rXIAQ-vQj.jpg","https://t.co/lXW0WQc7xd","https://twitter.com/SusanWBrooks/status/743937936928956417/photo/1","photo","http://pbs.twimg.com/media/ClL_l0rXIAQ-vQj.jpg","https://t.co/lXW0WQc7xd","https://twitter.com/SusanWBrooks/status/743937936928956417/photo/1",,"x372932977 1944099128","INCulturalTrail Pacersbikeshare","en",,,,,,,,,,,,,
"x743920711186653184",2016-06-17 21:38:13,"x1074101017","SusanWBrooks","Headed into Fountain Square-lots of new restaurants &amp; shops along the way! @INCulturalTrail https://t.co/BQGywtifOk","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/ClLv8WzXEAA7mmp.jpg","https://t.co/BQGywtifOk","https://twitter.com/SusanWBrooks/status/743920711186653184/photo/1","photo","http://pbs.twimg.com/media/ClLv8WzXEAA7mmp.jpg","https://t.co/BQGywtifOk","https://twitter.com/SusanWBrooks/status/743920711186653184/photo/1",,"x372932977","INCulturalTrail","en",,,,,,,,,,,,,
"x743917529966456833",2016-06-17 21:25:35,"x1074101017","SusanWBrooks","Love the transit stops along @INCulturalTrail that feature poetry by Hoosier poets! https://t.co/1wnmCRSaHr","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ClLtDI_WYAAs5el.jpg","https://t.co/1wnmCRSaHr","https://twitter.com/SusanWBrooks/status/743917529966456833/photo/1","photo","http://pbs.twimg.com/media/ClLtDI_WYAAs5el.jpg","https://t.co/1wnmCRSaHr","https://twitter.com/SusanWBrooks/status/743917529966456833/photo/1",,"x372932977","INCulturalTrail","en",,,,,,,,,,,,,
"x743915719692267520",2016-06-17 21:18:23,"x1074101017","SusanWBrooks","Another sparking piece of art along the way! @INCulturalTrail @Pacersbikeshare https://t.co/n8IZTCKlTX","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/743915686632656896/pu/img/nOFBHzWRq9D1_mJY.jpg","https://t.co/n8IZTCKlTX","https://twitter.com/SusanWBrooks/status/743915719692267520/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/743915686632656896/pu/img/nOFBHzWRq9D1_mJY.jpg","https://t.co/n8IZTCKlTX","https://twitter.com/SusanWBrooks/status/743915719692267520/video/1",,"x372932977 1944099128","INCulturalTrail Pacersbikeshare","en",,,,,,,,,,,,,
"x743914895570251776",2016-06-17 21:15:07,"x1074101017","SusanWBrooks","Corner of Indiana Ave. &amp; St. Clair - beautiful stained glass sculpture, especially w/ today's sunshine! https://t.co/hmB8xPElrx","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/ClLqp1XWMAEAq8B.jpg","https://t.co/hmB8xPElrx","https://twitter.com/SusanWBrooks/status/743914895570251776/photo/1","photo","http://pbs.twimg.com/media/ClLqp1XWMAEAq8B.jpg","https://t.co/hmB8xPElrx","https://twitter.com/SusanWBrooks/status/743914895570251776/photo/1",,,,"en",,,,,,,,,,,,,
"x743913483587158016",2016-06-17 21:09:30,"x1074101017","SusanWBrooks","Quick break at MLK Ave &amp; St. Clair before we ride by the Madam CJ Walker Theatre. @INCulturalTrail https://t.co/pfQHAWtzWJ","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ClLpXp9XEAAoUhP.jpg","https://t.co/pfQHAWtzWJ","https://twitter.com/SusanWBrooks/status/743913483587158016/photo/1","photo","http://pbs.twimg.com/media/ClLpXp9XEAAoUhP.jpg","https://t.co/pfQHAWtzWJ","https://twitter.com/SusanWBrooks/status/743913483587158016/photo/1",,"x372932977","INCulturalTrail","en",,,,,,,,,,,,,
"x743906623459037184",2016-06-17 20:42:14,"x1074101017","SusanWBrooks","Can you guess where we are? @INCulturalTrail is 8 miles of walking, running &amp; biking in @IndyDT! https://t.co/JW7OSRWjkx","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/ClLjIXMWkAA79Py.jpg","https://t.co/JW7OSRWjkx","https://twitter.com/SusanWBrooks/status/743906623459037184/photo/1","photo","http://pbs.twimg.com/media/ClLjIXMWkAA79Py.jpg","https://t.co/JW7OSRWjkx","https://twitter.com/SusanWBrooks/status/743906623459037184/photo/1",,"x372932977 38007447","INCulturalTrail IndyDT","en",,,,,,,,,,,,,
"x743905379772424192",2016-06-17 20:37:18,"x1074101017","SusanWBrooks","Thanks @Pacersbikeshare for the wheels to ride the @INCulturalTrail! Perfect day for a bike ride. https://t.co/3qDicYhLMF","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/ClLh_9GWkAAO4je.jpg","https://t.co/3qDicYhLMF","https://twitter.com/SusanWBrooks/status/743905379772424192/photo/1","photo","http://pbs.twimg.com/media/ClLh_9GWkAAO4je.jpg","https://t.co/3qDicYhLMF","https://twitter.com/SusanWBrooks/status/743905379772424192/photo/1",,"x1944099128 372932977","Pacersbikeshare INCulturalTrail","en",,,,,,,,,,,,,
"x743903442268192768",2016-06-17 20:29:36,"x1074101017","SusanWBrooks","And we're off! What's your favorite part of the @INCulturalTrail? https://t.co/GFZg2BYFX8","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/ClLgPIMWgAAxLid.jpg","https://t.co/GFZg2BYFX8","https://twitter.com/SusanWBrooks/status/743903442268192768/photo/1","photo","http://pbs.twimg.com/media/ClLgPIMWgAAxLid.jpg","https://t.co/GFZg2BYFX8","https://twitter.com/SusanWBrooks/status/743903442268192768/photo/1",,"x372932977","INCulturalTrail","en",,,,,,,,,,,,,
"x743903028470816768",2016-06-17 20:27:57,"x1074101017","SusanWBrooks","Getting ready to check out the @INCulturalTrail w/ staff via bike! https://t.co/vU6f8ageD5","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ClLf28vXIAEbxZS.jpg","https://t.co/vU6f8ageD5","https://twitter.com/SusanWBrooks/status/743903028470816768/photo/1","photo","http://pbs.twimg.com/media/ClLf28vXIAEbxZS.jpg","https://t.co/vU6f8ageD5","https://twitter.com/SusanWBrooks/status/743903028470816768/photo/1",,"x372932977","INCulturalTrail","en",,,,,,,,,,,,,
"x743849260253384704",2016-06-17 16:54:18,"x1074101017","SusanWBrooks","Congrats to Justin Phillips, founder of @overdoselifelin &amp; @JeffersonAwards winner! Powerful advocate for Hoosiers. https://t.co/t3udFhIrFt","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,"http://pbs.twimg.com/media/ClKu9IqWQAA98pZ.jpg","https://t.co/t3udFhIrFt","https://twitter.com/SusanWBrooks/status/743849260253384704/photo/1","photo","http://pbs.twimg.com/media/ClKu9IqWQAA98pZ.jpg","https://t.co/t3udFhIrFt","https://twitter.com/SusanWBrooks/status/743849260253384704/photo/1",,"x2678407412 23797086","overdoselifelin JeffersonAwards","en",,,,,,,,,,,,,
"x743510737872650240",2016-06-16 18:29:08,"x1074101017","SusanWBrooks","RT @WomensHighTech: Co-chair of @WomensHighTech @SusanWBrooks at a Women's Policy Inc. event with STEM students on internship #whtc https:/…","TweetDeck",,,,FALSE,TRUE,0,5,"whtc",,,,,,,,,,,,,"x762204487 762204487 1074101017","WomensHighTech WomensHighTech SusanWBrooks","en",,,"x743462208126976000","Co-chair of @WomensHighTech @SusanWBrooks at a Women's Policy Inc. event with STEM students on internship #whtc https://t.co/XdNW8Hp58v",,,,,,,,,
"x743415800372015104",2016-06-16 12:11:53,"x1074101017","SusanWBrooks","RT @NoblesvilleFD: @ISPIndianapolis thanks for the 5 minute warning. International Space Station flying over @NoblesvilleIN https://t.co/wE…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x480699424 2528916018 78908584","NoblesvilleFD ISPIndianapolis NoblesvilleIN","en",,,"x743257569850974208","@ISPIndianapolis thanks for the 5 minute warning. International Space Station flying over @NoblesvilleIN https://t.co/wEBJiEADYQ",,,,,,,,,
"x743225882572099584",2016-06-15 23:37:13,"x1074101017","SusanWBrooks","Be safe out there! Flash flood warning in effect until 9:15 pm for Central Indiana.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743199651717844993",2016-06-15 21:52:59,"x1074101017","SusanWBrooks","RT @SenDanCoats: Congrats to @chsinfo students who finished 8th in the @SIFMAFoundation's Stock Market Game #CapitolHillChallenge https://t…","TweetDeck",,,,FALSE,TRUE,0,6,"CapitolHillChallenge",,,,,,,,,,,,,"x212262370 244128152 1702841720","SenDanCoats chsinfo SIFMAFoundation","en",,,"x743194928373768192","Congrats to @chsinfo students who finished 8th in the @SIFMAFoundation's Stock Market Game #CapitolHillChallenge https://t.co/Ysyf7wqlKo",,,,,,,,,
"x743149045686935553",2016-06-15 18:31:54,"x1074101017","SusanWBrooks","Unanimous, bipartisan support for this important set of reforms.  https://t.co/rdJLUN68Jr","TweetDeck",,,,TRUE,FALSE,4,3,,,"twitter.com/HouseCommerce/…","https://t.co/rdJLUN68Jr","https://twitter.com/HouseCommerce/status/743148865541505024",,,,,,,,,,,"en","x743148865541505024","Vote marks important milestone 4 delivering meaningful reforms 2 families in #mentalhealth crisis - @RepFredUpton https://t.co/EERBnLJqyB",,,,,,,,,,,
"x743116999077859328",2016-06-15 16:24:33,"x1074101017","SusanWBrooks","Proud to have worked on this legislation w/ @RepTimMurphy @RepLarryBucshon @HouseCommerce.   https://t.co/45zg0vEQDh","TweetDeck",,,,TRUE,FALSE,7,2,,,"twitter.com/namiindiana/st…","https://t.co/45zg0vEQDh","https://twitter.com/namiindiana/status/743115073724375040",,,,,,,,,"x234812598 114756202","RepLarryBucshon HouseCommerce","en","x743115073724375040","Thank you to @SusanWBrooks &amp; @RepLarryBucshon 4 helping to pass HR2646 Helping Families in Mental Health Crisis Act out of committee today!!",,,,,,,,,,,
"x743109323904176128",2016-06-15 15:54:03,"x1074101017","SusanWBrooks","Yesterday, @HouseGOP released A #BetterWay to Grow Our Economy - add jobs, spur innovation &amp; cut red tape. https://t.co/ttMgA4oGru","TweetDeck",,,,FALSE,FALSE,16,17,"BetterWay",,,,,"http://pbs.twimg.com/media/ClANunrXEAA0Ry0.jpg","https://t.co/ttMgA4oGru","https://twitter.com/SusanWBrooks/status/743109323904176128/photo/1","photo","http://pbs.twimg.com/media/ClANunrXEAA0Ry0.jpg","https://t.co/ttMgA4oGru","https://twitter.com/SusanWBrooks/status/743109323904176128/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x742846086864351232",2016-06-14 22:28:03,"x1074101017","SusanWBrooks","Had some help posting a #INYTDC16 Snapchat from @NRECANews @IndianaEC Youth leaders! Thanks guys! https://t.co/PuxxnoqGpV","Twitter for iPhone",,,,FALSE,FALSE,4,4,"INYTDC16",,,,,"http://pbs.twimg.com/media/Ck8ekk8UoAAuRsP.jpg","https://t.co/PuxxnoqGpV","https://twitter.com/SusanWBrooks/status/742846086864351232/photo/1","photo","http://pbs.twimg.com/media/Ck8ekk8UoAAuRsP.jpg","https://t.co/PuxxnoqGpV","https://twitter.com/SusanWBrooks/status/742846086864351232/photo/1",,"x280604607 63465133","NRECANews IndianaEC","en",,,,,,,,,,,,,
