"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x866032404963749888",2017-05-20 20:46:30,"x823552974253342721","RepAnthonyBrown","Let us come together in our grief and pray for justice and love as we remember the loss of this young man
https://t.co/RNJA49xw02","Twitter Web Client",,,,FALSE,FALSE,8,1,,,"wtop.com/prince-georges…","https://t.co/RNJA49xw02","http://wtop.com/prince-georges-county/2017/05/man-dead-in-homicide-at-u-md-during-graduation-weekend/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865962165316067329",2017-05-20 16:07:23,"x823552974253342721","RepAnthonyBrown","Today, say thanks to the armed service members in your life &amp; acknowledge the sacrifices they’ve made for all of us #ArmedServicesDay https://t.co/tgAuziMJZD","Twitter Web Client",,,,FALSE,FALSE,7,2,"ArmedServicesDay",,,,,"http://pbs.twimg.com/media/DASD6JCWsAAZ4xw.jpg","https://t.co/tgAuziMJZD","https://twitter.com/RepAnthonyBrown/status/865962165316067329/photo/1","photo","http://pbs.twimg.com/media/DASD6JCWsAAZ4xw.jpg","https://t.co/tgAuziMJZD","https://twitter.com/RepAnthonyBrown/status/865962165316067329/photo/1",,,,"en",,,,,,,,,,,,,
"x865958296167084032",2017-05-20 15:52:01,"x823552974253342721","RepAnthonyBrown","RT @RepCicilline: Americans deserve better than what Trump &amp; the GOP are giving them. They deserve the truth. #FollowTheFacts https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,474,"FollowTheFacts",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,"x865922562395471872","Americans deserve better than what Trump &amp; the GOP are giving them. They deserve the truth. #FollowTheFacts https://t.co/jI9O0w1dTP",,,,,,,,,
"x865655234462220289",2017-05-19 19:47:45,"x823552974253342721","RepAnthonyBrown","More evidence that Trump tried to obstruct FBI investigation https://t.co/khaI0K2jNG","Twitter Web Client",,,,TRUE,FALSE,8,4,,,"twitter.com/gdebenedetti/s…","https://t.co/khaI0K2jNG","https://twitter.com/gdebenedetti/status/865642912155000833",,,,,,,,,,,"en","x865642912155000833","Trump to the Russians: ""I faced great pressure because of Russia. That's taken off."" NYT: https://t.co/tTVWIOkD3A https://t.co/DjFBWc8Dtr",,,,,,,,,,,
"x865648340523810817",2017-05-19 19:20:22,"x823552974253342721","RepAnthonyBrown","RT @Defenders: Today is #EndangeredSpeciesDay! Celebrate the successes we have achieved thanks to the Endangered Species Act. #StopExtincti…","Twitter Web Client",,,,FALSE,TRUE,0,113,"EndangeredSpeciesDay",,,,,,,,,,,,,"x15309072","Defenders","en",,,"x865567815704694784","Today is #EndangeredSpeciesDay! Celebrate the successes we have achieved thanks to the Endangered Species Act. #StopExtinction https://t.co/sXJre3hjRx",,,,,,,,,
"x865635364928499712",2017-05-19 18:28:48,"x823552974253342721","RepAnthonyBrown","Especially remember Sgt Anthony Michael ""Tony"" Walker. Served PGPD for 19 years &amp; served as President of FOP. We honor his memory every day https://t.co/ffnAnIk0Ih","Twitter Web Client","x865633310910828550","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DANZACtVwAAEMoP.jpg","https://t.co/ffnAnIk0Ih","https://twitter.com/RepAnthonyBrown/status/865635364928499712/photo/1","photo","http://pbs.twimg.com/media/DANZACtVwAAEMoP.jpg","https://t.co/ffnAnIk0Ih","https://twitter.com/RepAnthonyBrown/status/865635364928499712/photo/1",,,,"en",,,,,,,,,,,,,
"x865633310910828550",2017-05-19 18:20:38,"x823552974253342721","RepAnthonyBrown","As #PoliceWeek ends, I want to commemorate the 36 fallen heroes from Prince George's &amp; Anne Arundel who have made the ultimate sacrifice https://t.co/wiLBMyILRx","Twitter Web Client",,,,FALSE,FALSE,8,3,"PoliceWeek",,,,,"http://pbs.twimg.com/media/DANYCsNUMAUDAGI.jpg","https://t.co/wiLBMyILRx","https://twitter.com/RepAnthonyBrown/status/865633310910828550/photo/1","photo","http://pbs.twimg.com/media/DANYCsNUMAUDAGI.jpg","https://t.co/wiLBMyILRx","https://twitter.com/RepAnthonyBrown/status/865633310910828550/photo/1",,,,"en",,,,,,,,,,,,,
"x865578845457584128",2017-05-19 14:44:13,"x823552974253342721","RepAnthonyBrown","I told @brucejohnson9 that it's disgraceful Trump is discrediting  process to seek the truth. We must get answers https://t.co/1C7Ic6u81R","TweetDeck",,,,FALSE,FALSE,9,6,,,"youtube.com/watch?v=GpNBQG…","https://t.co/1C7Ic6u81R","https://www.youtube.com/watch?v=GpNBQGxkgJY",,,,,,,,,"x54891614","brucejohnson9","en",,,,,,,,,,,,,
"x865373651109122050",2017-05-19 01:08:50,"x823552974253342721","RepAnthonyBrown","@realDonaldTrump Sorry @realDonaldTrump but this is about how bad things got with President Obama 🙄 #TBT https://t.co/gSBijyABQV","Twitter for iPhone","x865207118785372160","x25073877","realDonaldTrump",FALSE,FALSE,63,8,"TBT",,,,,"http://pbs.twimg.com/media/DAJsvj6WAAEAw4a.jpg","https://t.co/gSBijyABQV","https://twitter.com/RepAnthonyBrown/status/865373651109122050/photo/1","photo","http://pbs.twimg.com/media/DAJsvj6WAAEAw4a.jpg","https://t.co/gSBijyABQV","https://twitter.com/RepAnthonyBrown/status/865373651109122050/photo/1",,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x865341544236187648",2017-05-18 23:01:16,"x823552974253342721","RepAnthonyBrown","Getting ready to go live with @brucejohnson9 to discuss Special Counsel, Comey &amp; the Russia-Trump investigation. Catch me on @wusa9 https://t.co/IZ9T8h5Jrl","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/DAJPiq5XoAEx_5D.jpg","https://t.co/IZ9T8h5Jrl","https://twitter.com/RepAnthonyBrown/status/865341544236187648/photo/1","photo","http://pbs.twimg.com/media/DAJPiq5XoAEx_5D.jpg","https://t.co/IZ9T8h5Jrl","https://twitter.com/RepAnthonyBrown/status/865341544236187648/photo/1",,"x54891614 15391102","brucejohnson9 wusa9","en",,,,,,,,,,,,,
"x865332175453007873",2017-05-18 22:24:02,"x823552974253342721","RepAnthonyBrown","#SheriffClarke is unfit for any job at #DHSGov https://t.co/ddD3mMUNuN","Twitter Web Client",,,,TRUE,FALSE,19,8,"SheriffClarke DHSGov",,"twitter.com/HomelandDems/s…","https://t.co/ddD3mMUNuN","https://twitter.com/HomelandDems/status/865314191560900608",,,,,,,,,,,"en","x865314191560900608","THREAD: Although @DHSgov refuses to say if done deal, it is clear #SheriffClarke has no business serving the American people, period. 1/",,,,,,,,,,,
"x865219703177957376",2017-05-18 14:57:06,"x823552974253342721","RepAnthonyBrown","Introduced FIRED Act because FBI Director must perform duties free from threats from Oval Office
https://t.co/PoGTd1YsBi","TweetDeck",,,,FALSE,FALSE,9,5,,,"washingtonpost.com/local/md-polit…","https://t.co/PoGTd1YsBi","https://www.washingtonpost.com/local/md-politics/freshman-md-lawmaker-wants-to-restrict-presidents-power-to-fire-fbi-chief/2017/05/17/166d97c2-3b26-11e7-8854-21f359183e8c_story.html?utm_term=.7a08027684a6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865199049200349185",2017-05-18 13:35:02,"x823552974253342721","RepAnthonyBrown","RT @RepZoeLofgren: Mueller will #FollowTheFacts - but that's not enough. To #ProtectOurDemocracy we need indpt commission to give Americans…","Twitter Web Client",,,,FALSE,TRUE,0,461,"FollowTheFacts ProtectOurDemocracy",,,,,,,,,,,,,"x267938462","RepZoeLofgren","en",,,"x865185336057614336","Mueller will #FollowTheFacts - but that's not enough. To #ProtectOurDemocracy we need indpt commission to give Americans the truth.",,,,,,,,,
"x864984830592864257",2017-05-17 23:23:48,"x823552974253342721","RepAnthonyBrown","We still need independent commission. American people deserve answers regarding Russian meddling in our democracy &amp; Trump's ties to Russia","Twitter Web Client","x864983477208453121","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864984174691852288",2017-05-17 23:21:12,"x823552974253342721","RepAnthonyBrown","Robert Mueller must have the resources to conduct thorough investigation. Must be shielded from political pressure from Trump, Sessions","Twitter Web Client","x864983477208453121","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864983477208453121",2017-05-17 23:18:26,"x823552974253342721","RepAnthonyBrown","Right choice to appoint a Special Counsel to lead investigation &amp; prosecute crimes related to Russian interference in our elections https://t.co/AOzYCeucmg","Twitter Web Client",,,,TRUE,FALSE,11,2,,,"twitter.com/CBSNews/status…","https://t.co/AOzYCeucmg","https://twitter.com/CBSNews/status/864963987049467906",,,,,,,,,,,"en","x864963987049467906","NEW: DOJ appoints former FBI director Robert Mueller as independent special counsel to investigate Trump-Russia ties https://t.co/H9n7JKbYS7",,,,,,,,,,,
"x864967001848107008",2017-05-17 22:12:58,"x823552974253342721","RepAnthonyBrown","I have repeatedly called for Special Counsel &amp; appointing Robert Mueller was right choice. American people deserve independent investigation https://t.co/fajlTnrCLc","Twitter Web Client",,,,TRUE,FALSE,19,5,,,"twitter.com/RepAnthonyBrow…","https://t.co/fajlTnrCLc","https://twitter.com/RepAnthonyBrown/status/862083542821588992",,,,,,,,,,,"en","x862083542821588992","I renew my call for a special counsel &amp; independent commission to fully and impartially investigate Russian interference in our elections /2",,,,,,,,,,,
"x864908357970399234",2017-05-17 18:19:56,"x823552974253342721","RepAnthonyBrown","Congress cannot be rubber stamp to Trump. We must do our constitutional responsibility. Let's pass FIRED Act:  https://t.co/AqHTW5U9rG","Twitter Web Client","x864901730936524800","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,7,4,,,"youtube.com/watch?v=NRJAhS…","https://t.co/AqHTW5U9rG","https://www.youtube.com/watch?v=NRJAhS_kFQk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864901730936524800",2017-05-17 17:53:36,"x823552974253342721","RepAnthonyBrown","If FIRED Act were in place, Comey would still be leading the FBI investigation into Michael Flynn &amp; the President’s ties with Russia","TweetDeck","x864900275408175105","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864900275408175105",2017-05-17 17:47:49,"x823552974253342721","RepAnthonyBrown","President shouldn't be able to fire FBI Director for political reasons. That is why today, I’m introducing the FIRED Act https://t.co/xFy2O5t02p","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DAC83a2XkAAfnAT.jpg","https://t.co/xFy2O5t02p","https://twitter.com/RepAnthonyBrown/status/864900275408175105/photo/1","photo","http://pbs.twimg.com/media/DAC83a2XkAAfnAT.jpg","https://t.co/xFy2O5t02p","https://twitter.com/RepAnthonyBrown/status/864900275408175105/photo/1",,,,"en",,,,,,,,,,,,,
"x864833591079055361",2017-05-17 13:22:50,"x823552974253342721","RepAnthonyBrown","RT @RepAdamSchiff: If @POTUS asked the FBI Director to drop the Flynn case, it raises troubling specter of interference or obstruction. Con…","Twitter for iPad",,,,FALSE,TRUE,0,4702,,,,,,,,,,,,,,"x29501253 822215679726100480","RepAdamSchiff POTUS","en",,,"x864812881212264450","If @POTUS asked the FBI Director to drop the Flynn case, it raises troubling specter of interference or obstruction. Congress must find out.",,,,,,,,,
"x864608985542000644",2017-05-16 22:30:20,"x823552974253342721","RepAnthonyBrown","This is obstruction of justice. High crimes and misdemeanors. The President is not above the law https://t.co/jzlu0bEWiC","Twitter Web Client",,,,TRUE,FALSE,25,9,,,"twitter.com/nytimes/status…","https://t.co/jzlu0bEWiC","https://twitter.com/nytimes/status/864592260964511745",,,,,,,,,,,"en","x864592260964511745","Exclusive: Donald Trump asked James Comey to end the Michael Flynn inquiry in February, Comey wrote in a memo then https://t.co/03tFcCgCkz",,,,,,,,,,,
"x864585954971004932",2017-05-16 20:58:49,"x823552974253342721","RepAnthonyBrown","Hypocrisy, thy name is Trump https://t.co/Ly0HGD1CqG","Twitter for iPhone",,,,TRUE,FALSE,9,7,,,"twitter.com/cnn/status/864…","https://t.co/Ly0HGD1CqG","https://twitter.com/cnn/status/864523913036005376",,,,,,,,,,,"en","x864523913036005376","Over the past year, Donald Trump hammered Hillary Clinton on her handling of classified information https://t.co/A2O7YoPUEY https://t.co/OwpU5f9TCF",,,,,,,,,,,
"x864527676236845056",2017-05-16 17:07:14,"x823552974253342721","RepAnthonyBrown","Harsh sentences unfairly targets people of color and doesn't make us safer. Time for Congress to reform this racist system #NoMoreDrugWar https://t.co/F9wcxn8lpR","Twitter Web Client",,,,TRUE,FALSE,16,7,"NoMoreDrugWar",,"twitter.com/nytpolitics/st…","https://t.co/F9wcxn8lpR","https://twitter.com/nytpolitics/status/863801137740304385",,,,,,,,,,,"en","x863801137740304385","A bipartisan view was emerging on sentencing policies. Then came Jeff Sessions. https://t.co/CgjCeuKXR7 https://t.co/6dIkOXV8tC",,,,,,,,,,,
"x864470462071439360",2017-05-16 13:19:53,"x823552974253342721","RepAnthonyBrown","RT @RepAndreCarson: I eagerly await @SpeakerRyan’s statement calling for President Trump to be denied access to our nation’s secrets. https…","Twitter for iPhone",,,,FALSE,TRUE,0,4803,,,,,,,,,,,,,,"x199325935 18916432","RepAndreCarson SpeakerRyan","en",,,"x864452807348432896","I eagerly await @SpeakerRyan’s statement calling for President Trump to be denied access to our nation’s secrets. https://t.co/ZVoARfiEfN",,,,,,,,,
"x864277864199401472",2017-05-16 00:34:34,"x823552974253342721","RepAnthonyBrown","This only adds further questions that need to be answered about his relationship with Russia. President owes American people an explanation","Twitter Web Client","x864277636654264320","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864277636654264320",2017-05-16 00:33:40,"x823552974253342721","RepAnthonyBrown","President Trump either does not understand the grave implications of his behavior or is callously indifferent to its consequences","Twitter Web Client","x864277450062168064","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864277450062168064",2017-05-16 00:32:56,"x823552974253342721","RepAnthonyBrown","When Russian interests in Syria &amp; elsewhere are opposed to our own this reckless disclosure endangers troops, allies &amp; our national security https://t.co/PhvOxK1yIs","Twitter Web Client",,,,TRUE,FALSE,7,3,,,"twitter.com/washingtonpost…","https://t.co/PhvOxK1yIs","https://twitter.com/washingtonpost/status/864224477693005826",,,,,,,,,,,"en","x864224477693005826","Exclusive: Trump revealed highly classified information to Russian diplomats in their Oval Office meeting last week https://t.co/qHTk7wC068",,,,,,,,,,,
"x864213233770668032",2017-05-15 20:17:45,"x823552974253342721","RepAnthonyBrown","From 5/16 - 6/15, the New Carrollton to Minnesota Ave Metro stops will close for #SafeTrack. Alt. transport here: https://t.co/TW2XGPd5ig https://t.co/S62CD8MVRj","TweetDeck",,,,FALSE,FALSE,3,2,"SafeTrack",,"wamu.org/story/17/05/15…","https://t.co/TW2XGPd5ig","http://wamu.org/story/17/05/15/safetrack-moves-orange-line-prince-georges-county/","http://pbs.twimg.com/media/C_5M-IpWAAAdku0.jpg","https://t.co/S62CD8MVRj","https://twitter.com/RepAnthonyBrown/status/864213233770668032/photo/1","photo","http://pbs.twimg.com/media/C_5M-IpWAAAdku0.jpg","https://t.co/S62CD8MVRj","https://twitter.com/RepAnthonyBrown/status/864213233770668032/photo/1",,,,"en",,,,,,,,,,,,,
"x864179283622850560",2017-05-15 18:02:51,"x823552974253342721","RepAnthonyBrown","On Peace Officers Memorial Day, we honor our fallen heroes whose selfless acts have left behind safer and stronger communities. https://t.co/dmMGiQWPHG","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/C_4uB-dXoAMwKmH.jpg","https://t.co/dmMGiQWPHG","https://twitter.com/RepAnthonyBrown/status/864179283622850560/photo/1","photo","http://pbs.twimg.com/media/C_4uB-dXoAMwKmH.jpg","https://t.co/dmMGiQWPHG","https://twitter.com/RepAnthonyBrown/status/864179283622850560/photo/1",,,,"en",,,,,,,,,,,,,
"x864145204844081157",2017-05-15 15:47:26,"x823552974253342721","RepAnthonyBrown","Important victory against voter ID laws that target minority voters &amp; suppress the vote. We must work together to restore #VotingRightsAct https://t.co/P1WOwSW3Lo","Twitter Web Client",,,,TRUE,FALSE,20,5,"VotingRightsAct",,"twitter.com/washingtonpost…","https://t.co/P1WOwSW3Lo","https://twitter.com/washingtonpost/status/864119631010820096",,,,,,,,,,,"en","x864119631010820096","Supreme Court will not consider reviving controversial N. Carolina voter ID law https://t.co/d5CoPyXP7o",,,,,,,,,,,
"x863773820297072640",2017-05-14 15:11:41,"x823552974253342721","RepAnthonyBrown","Today let’s appreciate our hardworking moms &amp; strengthen our resolve to do more to support them. Happy #MothersDay! https://t.co/vgxMd7OZUM","Twitter for iPhone",,,,FALSE,FALSE,12,3,"MothersDay",,,,,"http://pbs.twimg.com/media/C_y9tcSXoAADGaB.jpg","https://t.co/vgxMd7OZUM","https://twitter.com/RepAnthonyBrown/status/863773820297072640/photo/1","photo","http://pbs.twimg.com/media/C_y9tcSXoAADGaB.jpg","https://t.co/vgxMd7OZUM","https://twitter.com/RepAnthonyBrown/status/863773820297072640/photo/1",,,,"en",,,,,,,,,,,,,
"x863069430078726145",2017-05-12 16:32:41,"x823552974253342721","RepAnthonyBrown","Sessions keeps rolling back reforms we made under Pres Obama. Consent decrees shouldn't be on chopping block https://t.co/4giqQOlhkS","TweetDeck",,,,FALSE,FALSE,13,4,,,"blackpressusa.com/consent-decree…","https://t.co/4giqQOlhkS","http://www.blackpressusa.com/consent-decrees-shouldnt-end-with-baltimore/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862845835763212288",2017-05-12 01:44:12,"x823552974253342721","RepAnthonyBrown","Interestingly @FBI states: ""It is significant that we take an oath to support &amp; defend the Constitution and not an individual leader, ruler"" https://t.co/6uiyyR5bEL","Twitter for iPhone",,,,TRUE,FALSE,16,8,,,"twitter.com/nytmike/status…","https://t.co/6uiyyR5bEL","https://twitter.com/nytmike/status/862826340944416768",,,,,,,,,"x17629860","FBI","en","x862826340944416768","Trump asked Comey 2xs in Jan. dinner at White House to pledge loyalty. Comey refused. Here's how meal went down. https://t.co/1ueT7iuxWn",,,,,,,,,,,
"x862741802822111233",2017-05-11 18:50:49,"x823552974253342721","RepAnthonyBrown","Trump's ""Election Integrity"" commission is nothing but a distraction. We should restore VRA, stop voter suppression https://t.co/G39KZJ7N9Z","TweetDeck",,,,FALSE,FALSE,9,4,,,"abcnews.go.com/Politics/presi…","https://t.co/G39KZJ7N9Z","http://abcnews.go.com/Politics/president-trump-expected-launch-commission-election-integrity/story?id=47337222",,,,,,,,,,,"en",,,,,,,,,,,,,
"x862716745987108864",2017-05-11 17:11:15,"x823552974253342721","RepAnthonyBrown","#TBT When I joined @CASAinAction, @32BJSEIU &amp; thousands to protest Trump's xenophobic &amp; ineffective immigration policies on #MayDay https://t.co/0juljRgjHK","Twitter for iPhone",,,,FALSE,FALSE,6,3,"TBT MayDay",,,,,"http://pbs.twimg.com/media/C_j8TYvXsAYaGCg.jpg","https://t.co/0juljRgjHK","https://twitter.com/RepAnthonyBrown/status/862716745987108864/photo/1","photo","http://pbs.twimg.com/media/C_j8TYvXsAYaGCg.jpg http://pbs.twimg.com/media/C_j8TY5XYAArgwW.jpg http://pbs.twimg.com/media/C_j8TY5XsAEb1fU.jpg","https://t.co/0juljRgjHK https://t.co/0juljRgjHK https://t.co/0juljRgjHK","https://twitter.com/RepAnthonyBrown/status/862716745987108864/photo/1 https://twitter.com/RepAnthonyBrown/status/862716745987108864/photo/1 https://twitter.com/RepAnthonyBrown/status/862716745987108864/photo/1",,"x202695643 120342217","CASAinAction 32BJSEIU","en",,,,,,,,,,,,,
"x862392328845217793",2017-05-10 19:42:08,"x823552974253342721","RepAnthonyBrown","I'm holding my 14th #TownHall on Saturday! A lot is happening in Washington &amp; we have a lot to discuss. RSVP: https://t.co/sasxT95wLQ https://t.co/wtiWrdyamH","TweetDeck",,,,FALSE,FALSE,4,2,"TownHall",,"repbrowndistrictheights.eventbrite.com","https://t.co/sasxT95wLQ","https://repbrowndistrictheights.eventbrite.com","http://pbs.twimg.com/media/C_e4j5RXoAA8Dbu.jpg","https://t.co/wtiWrdyamH","https://twitter.com/RepAnthonyBrown/status/862392328845217793/photo/1","photo","http://pbs.twimg.com/media/C_e4j5RXoAA8Dbu.jpg","https://t.co/wtiWrdyamH","https://twitter.com/RepAnthonyBrown/status/862392328845217793/photo/1",,,,"en",,,,,,,,,,,,,
"x862084145874444288",2017-05-09 23:17:31,"x823552974253342721","RepAnthonyBrown","Nothing less will restore trust in our justice system #SpecialProsecutor #IndependentInvestigation #TrumpRussia /3","TweetDeck","x862083542821588992","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,406,214,"SpecialProsecutor IndependentInvestigation TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862083542821588992",2017-05-09 23:15:08,"x823552974253342721","RepAnthonyBrown","I renew my call for a special counsel &amp; independent commission to fully and impartially investigate Russian interference in our elections /2","TweetDeck","x862083238025736192","x823552974253342721","RepAnthonyBrown",FALSE,FALSE,980,544,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862083238025736192",2017-05-09 23:13:55,"x823552974253342721","RepAnthonyBrown","Termination of FBI Director Comey is highly troubling at best, or Nixonian at worst given he was leading Russia-Trump investigation /1","TweetDeck",,,,FALSE,FALSE,528,261,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861995506553290752",2017-05-09 17:25:18,"x823552974253342721","RepAnthonyBrown","Thank you teachers for cultivating leaders of tomorrow. Appreciate work you do everyday without recognition you deserve #NationalTeachersDay https://t.co/MJD4HXckEW","TweetDeck",,,,FALSE,FALSE,11,3,"NationalTeachersDay",,,,,"http://pbs.twimg.com/media/C_ZsJNCW0AAxLz_.jpg","https://t.co/MJD4HXckEW","https://twitter.com/RepAnthonyBrown/status/861995506553290752/photo/1","photo","http://pbs.twimg.com/media/C_ZsJNCW0AAxLz_.jpg","https://t.co/MJD4HXckEW","https://twitter.com/RepAnthonyBrown/status/861995506553290752/photo/1",,,,"en",,,,,,,,,,,,,
"x861959853933285376",2017-05-09 15:03:38,"x823552974253342721","RepAnthonyBrown","#TrumpCare will punish veterans, the elderly &amp; the poor with higher costs and worse care. Senate should reject the bill #ProtectOurCare https://t.co/5Z7yqYxpPX","Twitter Web Client",,,,TRUE,FALSE,15,4,"TrumpCare ProtectOurCare",,"twitter.com/SenDuckworth/s…","https://t.co/5Z7yqYxpPX","https://twitter.com/SenDuckworth/status/861957615978516480",,,,,,,,,,,"en","x861957615978516480","I’m with @SenatorTester @SenBillNelson &amp; @SenBlumenthal to call out #Trumpcare's devastating tax hike on Veterans #CareForVets https://t.co/JJz8kZ80vL",,,,,,,,,,,
"x861613187254419456",2017-05-08 16:06:06,"x823552974253342721","RepAnthonyBrown",".@BarackObama is 100% right: Doesn't take courage to help the powerful. Takes courage to champion the vulnerable, sick &amp; infirm https://t.co/7qh65E51iO","Twitter Web Client",,,,FALSE,FALSE,24,12,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/861612557869735936/pu/img/Nl1dcMuuXGb4GzU5.jpg","https://t.co/7qh65E51iO","https://twitter.com/RepAnthonyBrown/status/861613187254419456/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/861612557869735936/pu/img/Nl1dcMuuXGb4GzU5.jpg","https://t.co/7qh65E51iO","https://twitter.com/RepAnthonyBrown/status/861613187254419456/video/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x860930549589737472",2017-05-06 18:53:32,"x823552974253342721","RepAnthonyBrown","RT @WhipHoyer: #TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's…","Twitter for iPhone",,,,FALSE,TRUE,0,800,"TrumpCare",,,,,,,,,,,,,"x22012091 18916432","WhipHoyer SpeakerRyan","en",,,"x860886401725943809","#TrumpCare is a bad deal for the American people. @SpeakerRyan, Democrats &amp; the American people will not forget this week's vote: https://t.co/zVXbClobVs",,,,,,,,,
"x860667814352482304",2017-05-06 01:29:32,"x823552974253342721","RepAnthonyBrown","Progress is never a straight line. Progress is never easy. Thank you for fighting for the values we believe in - inclusion, opportunity https://t.co/ewIFyDelLn","Twitter for iPhone",,,,TRUE,FALSE,18,3,,,"twitter.com/jpenamelnyk/st…","https://t.co/ewIFyDelLn","https://twitter.com/jpenamelnyk/status/860646365529026561",,,,,,,,,,,"en","x860646365529026561","Extremely humble to be recognized as a community changemaker by the Maryland Black Mayor's, INC. #MBMHonors. Thank you for the work you do! https://t.co/HAZv4jxXUn",,,,,,,,,,,
"x860202127448264704",2017-05-04 18:39:03,"x823552974253342721","RepAnthonyBrown","This is a shameful day. This bill is a disgrace but I will not give up and I will not give in. I will keep fighting. Health care is a right https://t.co/kYNOVrnacq","TweetDeck",,,,FALSE,FALSE,344,181,,,,,,"http://pbs.twimg.com/media/C_ALMiOXoAQxxw4.jpg","https://t.co/kYNOVrnacq","https://twitter.com/RepAnthonyBrown/status/860202127448264704/photo/1","photo","http://pbs.twimg.com/media/C_ALMiOXoAQxxw4.jpg","https://t.co/kYNOVrnacq","https://twitter.com/RepAnthonyBrown/status/860202127448264704/photo/1",,,,"en",,,,,,,,,,,,,
"x860189945054412800",2017-05-04 17:50:39,"x823552974253342721","RepAnthonyBrown","Under #TrumpCare those with preexisting conditions would face mind-boggling premium increases &amp; wouldn't get care they need https://t.co/hrbfcXk5Nj","TweetDeck",,,,FALSE,FALSE,15,17,"TrumpCare",,,,,"http://pbs.twimg.com/media/C-_7isRXsAAhUtg.jpg","https://t.co/hrbfcXk5Nj","https://twitter.com/RepAnthonyBrown/status/860189945054412800/photo/1","photo","http://pbs.twimg.com/media/C-_7isRXsAAhUtg.jpg","https://t.co/hrbfcXk5Nj","https://twitter.com/RepAnthonyBrown/status/860189945054412800/photo/1",,,,"en",,,,,,,,,,,,,
"x860181221980196865",2017-05-04 17:15:59,"x823552974253342721","RepAnthonyBrown","Eliminating health insurance tax credits for veterans and forcing them into a broken VA system? That's not ""supporting our troops"" https://t.co/8KKXJG7hOY","Twitter Web Client",,,,TRUE,FALSE,6,13,,,"twitter.com/votevets/statu…","https://t.co/8KKXJG7hOY","https://twitter.com/votevets/status/860153584259932160",,,,,,,,,,,"en","x860153584259932160","#Trumpcare strips tax credits from 7 million veterans and gut protections for people with pre-existing conditions. #VoteNO #ProtectOurCare https://t.co/iLlgPhET7q",,,,,,,,,,,
"x860180029925445633",2017-05-04 17:11:15,"x823552974253342721","RepAnthonyBrown","Cutting healthcare for children -
esp those with disabilities? Cruel. Not who we are as Americans #VoteNoAHCA https://t.co/aA4ZGUyl69","TweetDeck",,,,FALSE,FALSE,4,5,"VoteNoAHCA",,"nytimes.com/2017/05/03/us/…","https://t.co/aA4ZGUyl69","https://www.nytimes.com/2017/05/03/us/politics/health-bill-medicaid-special-education-affordable-care-act.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
