"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689893015498940416",2016-01-20 19:31:27,"x20015903","PeterRoskam","Here's my letter to @JohnKerry on @AmbShapiro's misguided remarks. He should reject them unequivocally.  https://t.co/cY1q7EVGmq","TweetDeck",,,,FALSE,FALSE,9,6,,,"roskam.house.gov/sites/roskam.h…","https://t.co/cY1q7EVGmq","https://roskam.house.gov/sites/roskam.house.gov/files/1-20-16%20Roskam%20Letter%20to%20Kerry.pdf",,,,,,,,,"x15007149 822327101231509504","JohnKerry AmbShapiro","en",,,,,,,,,,,,,
"x689889202708844544",2016-01-20 19:16:18,"x20015903","PeterRoskam","Ambassador Shapiro's remarks are alarming &amp; disappointing. I'm sending a letter to @JohnKerry urging him to reject these misguided comments.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x689888629263601664",2016-01-20 19:14:01,"x20015903","PeterRoskam","U.S. Ambassador’s comments ignite diplomatic row with Israel https://t.co/v2MoTUS4TO","TweetDeck",,,,FALSE,FALSE,0,3,,,"wpo.st/8e651","https://t.co/v2MoTUS4TO","http://wpo.st/8e651",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689859065753792512",2016-01-20 17:16:32,"x20015903","PeterRoskam","The @StateDept's decision to support an EU policy labeling Jewish products draws uncomfortable historical parallels https://t.co/8WK3HsyHAj","TweetDeck",,,,FALSE,FALSE,18,46,,,"wpo.st/Qp451","https://t.co/8WK3HsyHAj","http://wpo.st/Qp451",,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x689853227739656192",2016-01-20 16:53:21,"x20015903","PeterRoskam","Iran's elite #IRGC to gain regional, economic power in post-sanctions era https://t.co/N3Wlegs6bp","TweetDeck",,,,FALSE,FALSE,2,2,"IRGC",,"reut.rs/1T2aLhj","https://t.co/N3Wlegs6bp","http://reut.rs/1T2aLhj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689832512806191104",2016-01-20 15:31:02,"x20015903","PeterRoskam","Join fellow Illinois activists for coffee and hot chocolate after #MarchForLife2016 at our delegation reception. https://t.co/iamSuAf6fC","TweetDeck",,,,FALSE,FALSE,1,0,"MarchForLife2016",,,,,"http://pbs.twimg.com/media/CYth84wW8AEiZPk.jpg","https://t.co/iamSuAf6fC","https://twitter.com/PeterRoskam/status/689832512806191104/photo/1","photo","http://pbs.twimg.com/media/CYth84wW8AEiZPk.jpg","https://t.co/iamSuAf6fC","https://twitter.com/PeterRoskam/status/689832512806191104/photo/1",,,,"en",,,,,,,,,,,,,
"x689557961073504256",2016-01-19 21:20:03,"x20015903","PeterRoskam","Thanks @FRCdc for posting video of my speech from earlier this month. https://t.co/uKsK3gScEG","TweetDeck",,,,FALSE,FALSE,1,0,,,"frcblog.com/2016/01/roskam…","https://t.co/uKsK3gScEG","http://frcblog.com/2016/01/roskam-somberly-marks-roe-v-wade-anniversary/",,,,,,,,,"x18163042","FRCdc","en",,,,,,,,,,,,,
"x689490072249307137",2016-01-19 16:50:17,"x20015903","PeterRoskam","Great crowd this morning for @DuPageROE #ESSA roll-out meeting w/ district superintendents https://t.co/VAYf4TBa9A","TweetDeck",,,,FALSE,FALSE,1,1,"ESSA",,,,,"http://pbs.twimg.com/media/CZGJnYdUMAAQWpk.jpg","https://t.co/VAYf4TBa9A","https://twitter.com/PeterRoskam/status/689490072249307137/photo/1","photo","http://pbs.twimg.com/media/CZGJnYdUMAAQWpk.jpg","https://t.co/VAYf4TBa9A","https://twitter.com/PeterRoskam/status/689490072249307137/photo/1",,"x133290025","DuPageROE","en",,,,,,,,,,,,,
"x689483472386154496",2016-01-19 16:24:04,"x20015903","PeterRoskam","RT @efpawlak: ""ESEA is the biggest devolution of government in a century,"" says Peter Roskam. #DCCDROE https://t.co/BojqjmoWXd","TweetDeck",,,,FALSE,TRUE,0,2,"DCCDROE",,,,,"http://pbs.twimg.com/media/CZFysjEUkAE81BW.jpg","https://t.co/BojqjmoWXd","https://twitter.com/efpawlak/status/689458334886297600/photo/1","photo","http://pbs.twimg.com/media/CZFysjEUkAE81BW.jpg","https://t.co/BojqjmoWXd","https://twitter.com/efpawlak/status/689458334886297600/photo/1",,"x2319053875","efpawlak","en",,,"x689458334886297600","""ESEA is the biggest devolution of government in a century,"" says Peter Roskam. #DCCDROE https://t.co/BojqjmoWXd",,,,,,,,,
"x689483380228886528",2016-01-19 16:23:42,"x20015903","PeterRoskam","Enjoyed speaking w/ nearly 300 educators this morning about #ESSA implementation. Thanks @DuPageROE for organizing. https://t.co/oTJL8GIkrK","TweetDeck",,,,FALSE,FALSE,0,1,"ESSA",,,,,"http://pbs.twimg.com/media/CZGD17fUAAAYhJ5.jpg","https://t.co/oTJL8GIkrK","https://twitter.com/PeterRoskam/status/689483380228886528/photo/1","photo","http://pbs.twimg.com/media/CZGD17fUAAAYhJ5.jpg","https://t.co/oTJL8GIkrK","https://twitter.com/PeterRoskam/status/689483380228886528/photo/1",,"x133290025","DuPageROE","en",,,,,,,,,,,,,
"x689474954778177536",2016-01-19 15:50:13,"x20015903","PeterRoskam","RT @johnwcorbett: Listening to @PeterRoskam address administrators regarding ESSA. Thanks @DuPageROE for organizing this event #wdsd7 https…","TweetDeck",,,,FALSE,TRUE,0,6,"wdsd7",,,,,,,,,,,,,"x479885501 20015903 133290025","johnwcorbett PeterRoskam DuPageROE","en",,,"x689458370932187136","Listening to @PeterRoskam address administrators regarding ESSA. Thanks @DuPageROE for organizing this event #wdsd7 https://t.co/djnLOM3EKD",,,,,,,,,
"x689473876439371776",2016-01-19 15:45:56,"x20015903","PeterRoskam","It May Surprise You Which Members of Congress These Conservative Organizations Are Praising https://t.co/ZVr1hc75n1 via @INJO","TweetDeck",,,,FALSE,FALSE,1,2,,,"ijreview.com/2016/01/514367…","https://t.co/ZVr1hc75n1","https://www.ijreview.com/2016/01/514367-hidden-deep-in-the-omnibus-bill-is-a-free-speech-victory-youll-love/?utm_source=Twitter&utm_medium=Social&utm_content=floating-sidebar&utm_campaign=Sharing",,,,,,,,,"x752580650297880576","INJO","en",,,,,,,,,,,,,
"x689178976346976256",2016-01-18 20:14:06,"x20015903","PeterRoskam","GOP seeks to block #IRS from rehiring fired workers https://t.co/bf5R2E2dPM","TweetDeck",,,,FALSE,FALSE,2,1,"IRS",,"thehill.com/blogs/floor-ac…","https://t.co/bf5R2E2dPM","http://thehill.com/blogs/floor-action/265633-gop-seeks-to-block-irs-from-rehiring-fired-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688769008212914176",2016-01-17 17:05:02,"x20015903","PeterRoskam","Are you following my @YouTube channel yet? You can find us at https://t.co/z2XqULWRb1","TweetDeck",,,,FALSE,FALSE,1,5,,,"YouTube.com/PeterRoskam","https://t.co/z2XqULWRb1","http://YouTube.com/PeterRoskam",,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x688759845814677504",2016-01-17 16:28:38,"x20015903","PeterRoskam","RT @SpeakerRyan: This comes just weeks after Tehran's illegal ballistic missile test &amp; days after IRGC detained 10 American sailors. https:…","TweetDeck",,,,FALSE,TRUE,0,125,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x688740685541994498","This comes just weeks after Tehran's illegal ballistic missile test &amp; days after IRGC detained 10 American sailors. https://t.co/NmLFLOgJQo",,,,,,,,,
"x688420714081206272",2016-01-16 18:01:03,"x20015903","PeterRoskam","Coming to DC for #MarchforLife2016? You're invited to a special Illinois delegation reception. #WhyWeMarch https://t.co/r0E3UqvJzX","TweetDeck",,,,FALSE,FALSE,2,6,"MarchforLife2016 WhyWeMarch",,,,,"http://pbs.twimg.com/media/CYoSJ00WcAEcKWz.jpg","https://t.co/r0E3UqvJzX","https://twitter.com/PeterRoskam/status/688420714081206272/photo/1","photo","http://pbs.twimg.com/media/CYoSJ00WcAEcKWz.jpg","https://t.co/r0E3UqvJzX","https://twitter.com/PeterRoskam/status/688420714081206272/photo/1",,,,"en",,,,,,,,,,,,,
"x688380202070618112",2016-01-16 15:20:04,"x20015903","PeterRoskam","#ReligiousFreedomDay marks 230 years since Virginia passed Thomas Jefferson's statute to protect religious freedom https://t.co/O2VPXR1ewe","TweetDeck",,,,FALSE,FALSE,3,10,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/media/CYyqWELUEAQY9Q1.jpg","https://t.co/O2VPXR1ewe","https://twitter.com/PeterRoskam/status/688380202070618112/photo/1","photo","http://pbs.twimg.com/media/CYyqWELUEAQY9Q1.jpg","https://t.co/O2VPXR1ewe","https://twitter.com/PeterRoskam/status/688380202070618112/photo/1",,,,"en",,,,,,,,,,,,,
"x687822537963737089",2016-01-15 02:24:06,"x20015903","PeterRoskam","Former Naperville family eager to hear more from freed sailor https://t.co/OlYTqpm2X6 via @dailyherald","TweetDeck",,,,FALSE,FALSE,3,4,,,"dailyherald.com/article/201601…","https://t.co/OlYTqpm2X6","http://www.dailyherald.com/article/20160114/news/160119455/",,,,,,,,,"x8960722","dailyherald","en",,,,,,,,,,,,,
"x687780284465582082",2016-01-14 23:36:12,"x20015903","PeterRoskam","RT @RepMcSally: Enraging. No reason ever why US servicewoman should be forced to wear hijab. Admin's response has been embarrassing. https:…","TweetDeck",,,,FALSE,TRUE,0,42,,,,,,,,,,,,,,"x2964949642","RepMcSally","en",,,"x687761655715987462","Enraging. No reason ever why US servicewoman should be forced to wear hijab. Admin's response has been embarrassing. https://t.co/PW4lTWQT5y",,,,,,,,,
"x687779803970334720",2016-01-14 23:34:18,"x20015903","PeterRoskam","Video shows American sailor's apology to Iran, contradicts White House https://t.co/PtD2nK16FD via @nypost","TweetDeck",,,,FALSE,FALSE,1,0,,,"nyp.st/22ZX4Uo","https://t.co/PtD2nK16FD","http://nyp.st/22ZX4Uo",,,,,,,,,"x17469289","nypost","en",,,,,,,,,,,,,
"x687753573606658050",2016-01-14 21:50:04,"x20015903","PeterRoskam","GOP seeks to block IRS from rehiring fired workers https://t.co/bf5R2E2dPM","TweetDeck",,,,FALSE,FALSE,1,11,,,"thehill.com/blogs/floor-ac…","https://t.co/bf5R2E2dPM","http://thehill.com/blogs/floor-action/265633-gop-seeks-to-block-irs-from-rehiring-fired-workers",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687739937236582400",2016-01-14 20:55:53,"x20015903","PeterRoskam","#Iran's Seizure of U.S. Sailors, Vessels Likely Violated Maritime Law https://t.co/CxvxfS7b3H","TweetDeck",,,,FALSE,FALSE,4,1,"Iran",,"thetower.org/2822-irans-sei…","https://t.co/CxvxfS7b3H","http://www.thetower.org/2822-irans-seizure-of-u-s-sailors-vessels-likely-violated-maritime-law/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687717926355472384",2016-01-14 19:28:25,"x20015903","PeterRoskam","You can read the @chicagotribune report here: https://t.co/IhPSA60O0h","TweetDeck",,,,FALSE,FALSE,1,1,,,"chicagotribune.com/news/local/pol…","https://t.co/IhPSA60O0h","http://www.chicagotribune.com/news/local/politics/ct-rahm-emanuel-laquan-mcdonald-shooting-met-20160113-story.html",,,,,,,,,"x7313362","chicagotribune","en",,,,,,,,,,,,,
"x687717323973726209",2016-01-14 19:26:01,"x20015903","PeterRoskam","Here's my full statement on the troubling @chicagotribune report. https://t.co/LS7nTEIL2T https://t.co/4RqPrXJ5Gs","TweetDeck",,,,FALSE,FALSE,11,11,,,"roskam.house.gov/Troubling-Revi…","https://t.co/LS7nTEIL2T","https://roskam.house.gov/Troubling-Review-Emanuel-Docs","http://pbs.twimg.com/media/CYtCpFjWsAAqnR5.jpg","https://t.co/4RqPrXJ5Gs","https://twitter.com/PeterRoskam/status/687717323973726209/photo/1","photo","http://pbs.twimg.com/media/CYtCpFjWsAAqnR5.jpg","https://t.co/4RqPrXJ5Gs","https://twitter.com/PeterRoskam/status/687717323973726209/photo/1",,"x7313362","chicagotribune","en",,,,,,,,,,,,,
"x687716511897763840",2016-01-14 19:22:48,"x20015903","PeterRoskam","I hope the Mayor understands the seriousness of these allegations &amp; extends every courtesy to @TheJusticeDept as it continues to investigate","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x687715719618916352",2016-01-14 19:19:39,"x20015903","PeterRoskam","I now feel compelled to lend my voice to the growing choir of civic &amp; community leaders concerned about City Hall's lack of accountability","TweetDeck",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687714985942847488",2016-01-14 19:16:44,"x20015903","PeterRoskam","Up until this point I’ve hesitated to weigh in on the Emanuel Admin’s handling of this case and what appears to be a culture of obfuscation","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687714708321861635",2016-01-14 19:15:38,"x20015903","PeterRoskam","The report raises serious questions about Mayor Emanuel’s claims that he was not aware of key details until the video was made public","TweetDeck",,,,FALSE,FALSE,0,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687714395141619712",2016-01-14 19:14:23,"x20015903","PeterRoskam","Today the @chicagotribune published an exhaustive review of official city docs related to the tragic shooting death of Laquan McDonald","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x7313362","chicagotribune","en",,,,,,,,,,,,,
"x687692682672472066",2016-01-14 17:48:06,"x20015903","PeterRoskam","#IRS lets individual employees decide what’s ‘fair’ in audits https://t.co/koFYbQ1k9m","TweetDeck",,,,FALSE,FALSE,1,0,"IRS",,"washingtontimes.com/news/2016/jan/…","https://t.co/koFYbQ1k9m","http://www.washingtontimes.com/news/2016/jan/13/irs-lets-individual-employees-decide-whats-fair-in/#.VpfKDXNMITQ.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687669463446122496",2016-01-14 16:15:51,"x20015903","PeterRoskam","GOP Lawmakers Call On IRS To Fix Audit System And Protect First Amendment https://t.co/fAVn0bdVWc","TweetDeck",,,,FALSE,FALSE,3,5,,,"dailycaller.com/2016/01/13/gop…","https://t.co/fAVn0bdVWc","http://dailycaller.com/2016/01/13/gop-lawmakers-call-on-irs-to-fix-audit-system-and-protect-first-amendment/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687442796219744256",2016-01-14 01:15:09,"x20015903","PeterRoskam","Obama: #Ukraine a Russian ‘Client State’ https://t.co/kQag4wM7mp","TweetDeck",,,,FALSE,FALSE,0,2,"Ukraine",,"freebeacon.com/national-secur…","https://t.co/kQag4wM7mp","http://freebeacon.com/national-security/obama-ukraine-a-russian-client-state/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687397492036472832",2016-01-13 22:15:07,"x20015903","PeterRoskam","Conservative Republicans &amp; liberal Democrats are all supporting the families of Iranian terror victims. Even @POTUS. https://t.co/6xylXEQfQk","TweetDeck",,,,FALSE,FALSE,0,0,,,"nytimes.com/aponline/2016/…","https://t.co/6xylXEQfQk","http://www.nytimes.com/aponline/2016/01/13/us/politics/ap-us-supreme-court-iran.html?_r=0",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687396225956495361",2016-01-13 22:10:06,"x20015903","PeterRoskam","Earlier today, #SCOTUS heard arguments in Bank Markazi v Peterson. I signed an amicus brief standing up for victims of Iranian terror.","TweetDeck",,,,FALSE,FALSE,2,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687390205897211904",2016-01-13 21:46:10,"x20015903","PeterRoskam","RT @taxreformer: IRS May Still Be Targeting Conservative Groups https://t.co/3DWEMcsW0s","TweetDeck",,,,FALSE,TRUE,0,11,,,"bit.ly/1REymWl","https://t.co/3DWEMcsW0s","http://bit.ly/1REymWl",,,,,,,,,"x15075753","taxreformer","en",,,"x687382719911727104","IRS May Still Be Targeting Conservative Groups https://t.co/3DWEMcsW0s",,,,,,,,,
"x687387419243450368",2016-01-13 21:35:06,"x20015903","PeterRoskam","Here's my full statement on the new @USGAO reports on #IRS targeting. https://t.co/9t2vqvjzbD https://t.co/tWEADwW7le","TweetDeck",,,,FALSE,FALSE,2,1,"IRS",,"roskam.house.gov/GAO-Report-IRS…","https://t.co/9t2vqvjzbD","https://roskam.house.gov/GAO-Report-IRS-Targeting","http://pbs.twimg.com/media/CYoVs9JWEAEk7_G.jpg","https://t.co/tWEADwW7le","https://twitter.com/PeterRoskam/status/687387419243450368/photo/1","photo","http://pbs.twimg.com/media/CYoVs9JWEAEk7_G.jpg","https://t.co/tWEADwW7le","https://twitter.com/PeterRoskam/status/687387419243450368/photo/1",,"x34274380","USGAO","en",,,,,,,,,,,,,
"x687386644157091841",2016-01-13 21:32:01,"x20015903","PeterRoskam","We must do more to ensure the #IRS treats all Americans fairly and implements procedures to prevent this abuse from ever happening again.","TweetDeck",,,,FALSE,FALSE,1,1,"IRS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687386192665382912",2016-01-13 21:30:14,"x20015903","PeterRoskam","Today the @USGAO released 2 new reports that reveal serious flaws in the #IRS's audit selection process. https://t.co/9t2vqvjzbD","TweetDeck",,,,FALSE,FALSE,2,3,"IRS",,"roskam.house.gov/GAO-Report-IRS…","https://t.co/9t2vqvjzbD","https://roskam.house.gov/GAO-Report-IRS-Targeting",,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x687380921000062978",2016-01-13 21:09:17,"x20015903","PeterRoskam","#Iran's top general says seizure of U.S. boats ""a lesson"" to Congress. Don't worry, we're taking good notes.  https://t.co/XAATVssYgG","TweetDeck",,,,FALSE,FALSE,2,4,"Iran",,"reut.rs/1N6Phsq","https://t.co/XAATVssYgG","http://reut.rs/1N6Phsq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687380154201538560",2016-01-13 21:06:14,"x20015903","PeterRoskam","RT @HouseBenghazi: Today the committee interviewed its 69th witness, former Defense Dept Chief of Staff Jeremy Bash, who had never been int…","TweetDeck",,,,FALSE,TRUE,0,120,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x687379578508148736","Today the committee interviewed its 69th witness, former Defense Dept Chief of Staff Jeremy Bash, who had never been interviewed by Congress",,,,,,,,,
"x687374102223556608",2016-01-13 20:42:11,"x20015903","PeterRoskam","RT @JohnHowellWLS: ICYMI: This morning @PeterRoskam joined @BigJohnHowell with reaction to the #SOTU https://t.co/g55aO5Dv4n","TweetDeck",,,,FALSE,TRUE,0,1,"SOTU",,"audioboom.com/boos/4057403-1…","https://t.co/g55aO5Dv4n","https://audioboom.com/boos/4057403-1-13-16-peter-roskam",,,,,,,,,"x1039653806 20015903 119145064","JohnHowellWLS PeterRoskam BigJohnHowell","en",,,"x687362377700999169","ICYMI: This morning @PeterRoskam joined @BigJohnHowell with reaction to the #SOTU https://t.co/g55aO5Dv4n",,,,,,,,,
"x687362935400828928",2016-01-13 19:57:49,"x20015903","PeterRoskam","Businesses should think twice before rushing into #Iran. Non-nuclear &amp; state-level sanctions aren't going anywhere. https://t.co/qcgIB2WWvz","TweetDeck",,,,FALSE,FALSE,0,1,"Iran",,"ibtimes.com/us-iran-sancti…","https://t.co/qcgIB2WWvz","http://www.ibtimes.com/us-iran-sanctions-add-layer-conflict-relationship-2263420",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687359757645000704",2016-01-13 19:45:11,"x20015903","PeterRoskam","Earlier today I spoke on the House floor in support of the #Iran Terror Finance Transparency Act. Watch here --&gt; https://t.co/UKaKEeXgfD","TweetDeck",,,,FALSE,FALSE,2,1,"Iran",,"youtube.com/watch?v=8trPxI…","https://t.co/UKaKEeXgfD","https://www.youtube.com/watch?v=8trPxItjkC4&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687357255277244416",2016-01-13 19:35:14,"x20015903","PeterRoskam","Read my full statement on #Iran's detention of American sailors: https://t.co/dHKMnpuNeF https://t.co/XiZEqKZZU7","TweetDeck",,,,FALSE,FALSE,4,7,"Iran",,"roskam.house.gov/Iran-Detains-A…","https://t.co/dHKMnpuNeF","https://roskam.house.gov/Iran-Detains-American-Sailors","http://pbs.twimg.com/media/CYn7uwZW8AE5kYd.jpg","https://t.co/XiZEqKZZU7","https://twitter.com/PeterRoskam/status/687357255277244416/photo/1","photo","http://pbs.twimg.com/media/CYn7uwZW8AE5kYd.jpg","https://t.co/XiZEqKZZU7","https://twitter.com/PeterRoskam/status/687357255277244416/photo/1",,,,"en",,,,,,,,,,,,,
"x687356836543131649",2016-01-13 19:33:34,"x20015903","PeterRoskam","#Iran's General Hassan Firouzabadi says this incident ""should be a lesson"" to Members of Congress who oppose Iranian aggression. He’s right.","TweetDeck",,,,FALSE,FALSE,0,2,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687356477863018496",2016-01-13 19:32:09,"x20015903","PeterRoskam","Make no mistake about it – this incident with #Iran is a consequence of American weakness and fecklessness.","TweetDeck",,,,FALSE,FALSE,10,4,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687356328629645312",2016-01-13 19:31:33,"x20015903","PeterRoskam",".@POTUS said his nuclear deal would usher in an era of moderation &amp; reform in #Iran. Instead, the Mullahs have responded with an iron fist.","TweetDeck",,,,FALSE,FALSE,3,2,"Iran",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687355671717765120",2016-01-13 19:28:57,"x20015903","PeterRoskam","This incident shows #Iran's disrespect not just for the US, but for the basic principles of human dignity agreed to by all civilized nations","TweetDeck",,,,FALSE,FALSE,4,6,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687355242975985664",2016-01-13 19:27:15,"x20015903","PeterRoskam","We're also looking into reports that a female sailor was forced to wear a hijab while in Iranian captivity.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687354452379103232",2016-01-13 19:24:06,"x20015903","PeterRoskam","I’m deeply disturbed by reports that our sailors were videotaped for propaganda purposes – a possible violation of the Geneva Convention","TweetDeck",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687354104318935041",2016-01-13 19:22:43,"x20015903","PeterRoskam","It is completely unacceptable for an adversarial regime to detain American service personnel for any amount of time, be it 1 day or 444 days","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687353927357063168",2016-01-13 19:22:01,"x20015903","PeterRoskam","I’m glad to hear our sailors have been released from Iranian custody. Our men &amp; women in uniform make sacrifices every day to keep us safe.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687307459493531648",2016-01-13 16:17:22,"x20015903","PeterRoskam",".@POTUS's #Ukraine flub ""will likely upset Kyiv, whose current leadership is fiercely independent of Moscow""

https://t.co/R2qhqlLLKD","TweetDeck",,,,FALSE,FALSE,3,3,"Ukraine",,"politico.com/story/2016/01/…","https://t.co/R2qhqlLLKD","http://www.politico.com/story/2016/01/state-of-the-union-foreign-policy-217675#ixzz3x8qfyavq",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687305002688331777",2016-01-13 16:07:36,"x20015903","PeterRoskam","Many Puzzled By Obama's Reference To #Ukraine As Russian 'Client State' https://t.co/JCW0A03Ojy via @RFERL","TweetDeck",,,,FALSE,FALSE,3,5,"Ukraine",,"rferl.org/content/ukrain…","https://t.co/JCW0A03Ojy","http://www.rferl.org/content/ukraine-obama-state-of-union-reference-puzzles-many/27486026.html",,,,,,,,,"x42700240","RFERL","en",,,,,,,,,,,,,
"x687282979769458688",2016-01-13 14:40:06,"x20015903","PeterRoskam","Glad to see the Senate take up a bill I intro'd w @RepKristiNoem last year. #IRS should not re-hire fired workers. https://t.co/bf5R2E2dPM","TweetDeck",,,,FALSE,FALSE,0,0,"IRS",,"thehill.com/blogs/floor-ac…","https://t.co/bf5R2E2dPM","http://thehill.com/blogs/floor-action/265633-gop-seeks-to-block-irs-from-rehiring-fired-workers",,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x687123612038463490",2016-01-13 04:06:49,"x20015903","PeterRoskam","If @POTUS honestly believes the world is a more ‘secure’ and ‘peaceful’ place, he’s the only one who thinks so. https://t.co/93MENa07Qq","TweetDeck",,,,FALSE,FALSE,16,12,,,"roskam.house.gov/Obama-Last-SOTU","https://t.co/93MENa07Qq","https://roskam.house.gov/Obama-Last-SOTU",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687123063889072128",2016-01-13 04:04:39,"x20015903","PeterRoskam","President doesn't address Iranian seizure of Navy boats in #SOTU speech https://t.co/6byNxvSp9W","TweetDeck",,,,FALSE,FALSE,1,4,"SOTU",,"thehill.com/policy/nationa…","https://t.co/6byNxvSp9W","http://thehill.com/policy/national-security/265670-obama-doesnt-address-iranian-seizure-of-navy-boats-in-sotu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687122577895067648",2016-01-13 04:02:43,"x20015903","PeterRoskam","President Obama missed an opportunity tonight. Read my full statement here: https://t.co/93MENa07Qq","TweetDeck",,,,FALSE,FALSE,3,8,,,"roskam.house.gov/Obama-Last-SOTU","https://t.co/93MENa07Qq","https://roskam.house.gov/Obama-Last-SOTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687108787942080512",2016-01-13 03:07:55,"x20015903","PeterRoskam","RT @SpeakerRyan: For too many, the American dream is slipping. Nothing they've heard tonight is very reassuring. https://t.co/HNUCnNNfxr","TweetDeck",,,,FALSE,TRUE,0,205,,,"spkrryan.us/1RBcECt","https://t.co/HNUCnNNfxr","http://spkrryan.us/1RBcECt",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x687106747618717696","For too many, the American dream is slipping. Nothing they've heard tonight is very reassuring. https://t.co/HNUCnNNfxr",,,,,,,,,
"x687105481211527169",2016-01-13 02:54:47,"x20015903","PeterRoskam","Calling our friend and ally #Ukraine a Russian ""client state"" shows an alarming lack of understanding of geopolitical realities. #LastSOTU","TweetDeck",,,,FALSE,FALSE,52,75,"Ukraine LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105131112984576",2016-01-13 02:53:23,"x20015903","PeterRoskam","#Ukraine is our ally, not a ""client state"" of Russia, Mr. President. #LastSOTU","TweetDeck",,,,FALSE,FALSE,29,39,"Ukraine LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102220257636352",2016-01-13 02:41:49,"x20015903","PeterRoskam","Our friends don’t trust us and our enemies don’t fear us. #LastSOTU","TweetDeck",,,,FALSE,FALSE,7,11,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102142373588992",2016-01-13 02:41:31,"x20015903","PeterRoskam","The simple fact is the world is a far more dangerous place following your two terms in office, Mr. President. #LastSOTU","TweetDeck",,,,FALSE,FALSE,16,19,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099717654855681",2016-01-13 02:31:53,"x20015903","PeterRoskam","One of my constituents saw her premiums effectively double, to $900/month. #Obamacare is not working, Mr. President. #LastSOTU","TweetDeck",,,,FALSE,FALSE,2,3,"Obamacare LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
