"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x640900788559171584",2015-09-07 14:53:50,"x31611298","jahimes","RT @SeanMcElwee: The unemployment rate under Obama is currently lower than any time under Reagan. http://t.co/LB721r9BVh http://t.co/jLXDWj…","Twitter for iPhone",,,,FALSE,TRUE,0,202,,,"vox.com/2015/9/5/92626…","http://t.co/LB721r9BVh","http://www.vox.com/2015/9/5/9262673/unemployment-rate-obama-reagan",,,,,,,,,"x318692762","SeanMcElwee","en",,,"x640678193557544964","The unemployment rate under Obama is currently lower than any time under Reagan. http://t.co/LB721r9BVh http://t.co/jLXDWjQ4Bx",,,,,,,,,
"x639917885763244032",2015-09-04 21:48:07,"x31611298","jahimes","It's up to all of us, especially the fortunate, to help abate and stop the suffering.  https://t.co/iuBc697gUO","Twitter for iPhone",,,,TRUE,FALSE,5,8,,,"twitter.com/trevormullinea…","https://t.co/iuBc697gUO","https://twitter.com/trevormullineau/status/639912976217149440",,,,,,,,,,,"en","x639912976217149440","@jahimes @ChrisMurphyCT can we invite #SyriaCrisis #refugeecrisis to our great state? Can we be part of the solution?",,,,,,,,,,,
"x639901009742032896",2015-09-04 20:41:04,"x31611298","jahimes","Thanks for having me. Met some super entrepreneurs. Beer was pretty good too! https://t.co/Dfi7hWd2BL","Twitter for iPhone",,,,TRUE,FALSE,0,0,,,"twitter.com/stamfordicente…","https://t.co/Dfi7hWd2BL","https://twitter.com/stamfordicenter/status/639894868836384768",,,,,,,,,,,"en","x639894868836384768","We had a great time celebrating #StartupDay w/@jahimes, check out the follow up post http://t.co/nathaSwBnL http://t.co/N9PPg9ZZKb",,,,,,,,,,,
"x639900474771156992",2015-09-04 20:38:56,"x31611298","jahimes","RT @CoryBooker: Most importantly, thanks for your service to our nation and secondly, thanks for your kind words.  https://t.co/3Ez40fraRR","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,"twitter.com/Rockblot/statu…","https://t.co/3Ez40fraRR","https://twitter.com/Rockblot/status/639896288960643072",,,,,,,,,"x15808765","CoryBooker","en",,,"x639900077729914880","Most importantly, thanks for your service to our nation and secondly, thanks for your kind words.  https://t.co/3Ez40fraRR",,,,,,,,,
"x639899933840121856",2015-09-04 20:36:47,"x31611298","jahimes","Towers for the Block Island Wind Farm. When assembled, they'll be 600 ft high, produce 30 MW of power. #SoCool http://t.co/XYgFJWxpGf","iOS",,,,FALSE,FALSE,3,3,"SoCool",,,,,"http://pbs.twimg.com/media/COFhmXGW8AATzc-.jpg","http://t.co/XYgFJWxpGf","https://twitter.com/jahimes/status/639899933840121856/photo/1","photo","http://pbs.twimg.com/media/COFhmXGW8AATzc-.jpg","http://t.co/XYgFJWxpGf","https://twitter.com/jahimes/status/639899933840121856/photo/1",,,,"en",,,,,,,,,,,,,
"x639500694937014272",2015-09-03 18:10:21,"x31611298","jahimes","@erik_kalapir Nope. They closed the old one, opened a new one.","Twitter for iPad","x639499236787228672","x358765470","erik_kalapir",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x358765470","erik_kalapir","en",,,,,,,,,,,,,
"x639478241070305280",2015-09-03 16:41:08,"x31611298","jahimes","Plans for #NewCanaan post office look great! Excited to see it built. http://t.co/9lNmUEUmfi","iOS",,,,FALSE,FALSE,1,0,"NewCanaan",,,,,"http://pbs.twimg.com/media/CN_iEnLWwAA-TM-.jpg","http://t.co/9lNmUEUmfi","https://twitter.com/jahimes/status/639478241070305280/photo/1","photo","http://pbs.twimg.com/media/CN_iEnLWwAA-TM-.jpg","http://t.co/9lNmUEUmfi","https://twitter.com/jahimes/status/639478241070305280/photo/1",,,,"en",,,,,,,,,,,,,
"x639433327016022016",2015-09-03 13:42:39,"x31611298","jahimes","Woo hoo! Headed to New Canaan to help announce new post office. Come join Rob Mallozzi to look at plans @NCAdvertiser @NewCanaanNews","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x55604811 27934849","NCAdvertiser NewCanaanNews","en",,,,,,,,,,,,,
"x638037254682882048",2015-08-30 17:15:10,"x31611298","jahimes","Firefighters Pipe Band and crowd at the CT United 9/11 ride in #Norwalk http://t.co/y1RfLB6lHD","iOS",,,,FALSE,FALSE,2,1,"Norwalk",,,,,"http://pbs.twimg.com/media/CNrDgKfWEAAJjUe.jpg","http://t.co/y1RfLB6lHD","https://twitter.com/jahimes/status/638037254682882048/photo/1","photo","http://pbs.twimg.com/media/CNrDgKfWEAAJjUe.jpg","http://t.co/y1RfLB6lHD","https://twitter.com/jahimes/status/638037254682882048/photo/1",,,,"en",,,,,,,,,,,,,
"x638036832874315776",2015-08-30 17:13:29,"x31611298","jahimes","Great turnout of first responders, elected officials and 2000 motorcyclists at the CT United 9/11 ride. http://t.co/2XU36k9i0T","iOS",,,,FALSE,FALSE,1,3,,,,,,"http://pbs.twimg.com/media/CNrDHnFW8AQ8xug.jpg","http://t.co/2XU36k9i0T","https://twitter.com/jahimes/status/638036832874315776/photo/1","photo","http://pbs.twimg.com/media/CNrDHnFW8AQ8xug.jpg","http://t.co/2XU36k9i0T","https://twitter.com/jahimes/status/638036832874315776/photo/1",,,,"en",,,,,,,,,,,,,
"x637361459064893440",2015-08-28 20:29:48,"x31611298","jahimes","Thank you @kaboom @MetLife and #Stamford for coming together to build a new playground @ McKeithen Park! http://t.co/S4YZb97eLB","iOS",,,,FALSE,FALSE,5,0,"Stamford",,,,,"http://pbs.twimg.com/media/CNhc3rtWcAEJuMk.jpg","http://t.co/S4YZb97eLB","https://twitter.com/jahimes/status/637361459064893440/photo/1","photo","http://pbs.twimg.com/media/CNhc3rtWcAEJuMk.jpg","http://t.co/S4YZb97eLB","https://twitter.com/jahimes/status/637361459064893440/photo/1",,"x14124614 78661839","kaboom MetLife","en",,,,,,,,,,,,,
"x637321593362980864",2015-08-28 17:51:23,"x31611298","jahimes","Brand new Americans taking their oath at @fergusonlib in #Stamford. Not many events I like attending more. http://t.co/10Jto0sYfO","iOS",,,,FALSE,FALSE,45,9,"Stamford",,,,,"http://pbs.twimg.com/media/CNg4nMbWcAAoRvG.jpg","http://t.co/10Jto0sYfO","https://twitter.com/jahimes/status/637321593362980864/photo/1","photo","http://pbs.twimg.com/media/CNg4nMbWcAAoRvG.jpg","http://t.co/10Jto0sYfO","https://twitter.com/jahimes/status/637321593362980864/photo/1",,"x28142270","fergusonlib","en",,,,,,,,,,,,,
"x637036284591087616",2015-08-27 22:57:40,"x31611298","jahimes","RT @CaringWGrace: @jahimes @AlexsLemonade Im 12 years old and don't know much about Politics. I only know that @jahimes cares!Thank you htt…","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2830812452 31611298 20005394 31611298","CaringWGrace jahimes AlexsLemonade jahimes","en",,,"x637000227434725376","@jahimes @AlexsLemonade Im 12 years old and don't know much about Politics. I only know that @jahimes cares!Thank you http://t.co/LXwzzoASzu",,,,,,,,,
"x636990351543283712",2015-08-27 19:55:09,"x31611298","jahimes","Congratulations to #Greenwich own JC Peruzzi for winning a Gold Congressional Award for his service and achievement! http://t.co/GxE0SgBvdO","iOS",,,,FALSE,FALSE,3,4,"Greenwich",,,,,"http://pbs.twimg.com/media/CNcLWYhW8AAGvzI.jpg","http://t.co/GxE0SgBvdO","https://twitter.com/jahimes/status/636990351543283712/photo/1","photo","http://pbs.twimg.com/media/CNcLWYhW8AAGvzI.jpg","http://t.co/GxE0SgBvdO","https://twitter.com/jahimes/status/636990351543283712/photo/1",,,,"en",,,,,,,,,,,,,
"x636983390055628800",2015-08-27 19:27:29,"x31611298","jahimes","Dropped by the @CaringWGrace lemonade stand in #Stamford. Thanks @AlexsLemonade for fighting cancer! http://t.co/tcTLENEdSJ","iOS",,,,FALSE,FALSE,2,1,"Stamford",,,,,"http://pbs.twimg.com/media/CNcFBK8XAAAR6Bm.jpg","http://t.co/tcTLENEdSJ","https://twitter.com/jahimes/status/636983390055628800/photo/1","photo","http://pbs.twimg.com/media/CNcFBK8XAAAR6Bm.jpg","http://t.co/tcTLENEdSJ","https://twitter.com/jahimes/status/636983390055628800/photo/1",,"x2830812452 20005394","CaringWGrace AlexsLemonade","en",,,,,,,,,,,,,
"x636962587989667840",2015-08-27 18:04:49,"x31611298","jahimes","Voter reg rally in #Stamford w/ @LWVstamford and @CSimmons3866 Hard to imagine a time when women couldn't vote! http://t.co/dtcz9V5T99","iOS",,,,FALSE,FALSE,9,3,"Stamford",,,,,"http://pbs.twimg.com/media/CNbyGVOWEAAr7Ee.jpg","http://t.co/dtcz9V5T99","https://twitter.com/jahimes/status/636962587989667840/photo/1","photo","http://pbs.twimg.com/media/CNbyGVOWEAAr7Ee.jpg","http://t.co/dtcz9V5T99","https://twitter.com/jahimes/status/636962587989667840/photo/1",,"x3362528212","LWVstamford","en",,,,,,,,,,,,,
"x636961440449081344",2015-08-27 18:00:16,"x31611298","jahimes","@CaringWGrace @AlexsLemonade Where is the lemonade stand?","Twitter for iPad","x636948006030471168","x2830812452","CaringWGrace",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2830812452 20005394","CaringWGrace AlexsLemonade","en",,,,,,,,,,,,,
"x636946290040008704",2015-08-27 17:00:04,"x31611298","jahimes","RT @wilton_villager: @ChrisMurphyCT and @jahimes talk foreign policy in #Wilton http://t.co/u1FB8OzfXo http://t.co/SVI4cjH8gP","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Wilton",,"thehour.com/news/wilton/mu…","http://t.co/u1FB8OzfXo","http://www.thehour.com/news/wilton/murphy-himes-talk-foreign-relations-at-wilton-kiwanis-lunch-at/article_a0e30e70-4b8c-58bc-9be2-447c7c521634.html","http://pbs.twimg.com/media/CNbAHJTWIAABgIL.jpg","http://t.co/SVI4cjH8gP","https://twitter.com/wilton_villager/status/636908609637453824/photo/1","photo","http://pbs.twimg.com/media/CNbAHJTWIAABgIL.jpg","http://t.co/SVI4cjH8gP","https://twitter.com/wilton_villager/status/636908609637453824/photo/1",,"x15030677 150078976 31611298","wilton_villager ChrisMurphyCT jahimes","en",,,"x636908609637453824","@ChrisMurphyCT and @jahimes talk foreign policy in #Wilton http://t.co/u1FB8OzfXo http://t.co/SVI4cjH8gP",,,,,,,,,
"x636698763805851648",2015-08-27 00:36:29,"x31611298","jahimes","Noooo! Low calorie, high zinc. And delicious! https://t.co/qlIA45p9bO","Twitter for iPhone",,,,TRUE,FALSE,0,1,,,"twitter.com/suzanneokeeffe…","https://t.co/qlIA45p9bO","https://twitter.com/suzanneokeeffe/status/636686674177581056",,,,,,,,,,,"en","x636686674177581056","@SciencePorn @jahimes which explains why it's dangerous to eat them.",,,,,,,,,,,
"x636641901714780161",2015-08-26 20:50:32,"x31611298","jahimes","Bella Himes would like to wish all the constituents of CT's 4th district a happy #NationalDogDay. Except the cats. http://t.co/CO08UJYzdM","iOS",,,,FALSE,FALSE,12,1,"NationalDogDay",,,,,"http://pbs.twimg.com/media/CNXOb7sWwAAv_To.jpg","http://t.co/CO08UJYzdM","https://twitter.com/jahimes/status/636641901714780161/photo/1","photo","http://pbs.twimg.com/media/CNXOb7sWwAAv_To.jpg","http://t.co/CO08UJYzdM","https://twitter.com/jahimes/status/636641901714780161/photo/1",,,,"en",,,,,,,,,,,,,
"x636587178311688192",2015-08-26 17:13:05,"x31611298","jahimes","Joined up with my friend @ChrisMurphyCT for an in-depth foreign policy discussion with the #Wilton Kiwanis Club. http://t.co/z23jexkL0F","iOS",,,,FALSE,FALSE,3,3,"Wilton",,,,,"http://pbs.twimg.com/media/CNWcqm_WUAEgX4M.jpg","http://t.co/z23jexkL0F","https://twitter.com/jahimes/status/636587178311688192/photo/1","photo","http://pbs.twimg.com/media/CNWcqm_WUAEgX4M.jpg","http://t.co/z23jexkL0F","https://twitter.com/jahimes/status/636587178311688192/photo/1",,"x150078976","ChrisMurphyCT","en",,,,,,,,,,,,,
"x636554671239364608",2015-08-26 15:03:54,"x31611298","jahimes","Excited to join the @LWV later in #Stamford to register voters in honor of the 95th anniv of the 19th Amendment http://t.co/cVseVy0kQX","Twitter for iPad",,,,FALSE,FALSE,1,1,"Stamford",,"bit.ly/1NzHUz8","http://t.co/cVseVy0kQX","http://bit.ly/1NzHUz8",,,,,,,,,"x185684821","LWV","en",,,,,,,,,,,,,
"x636275038291935233",2015-08-25 20:32:45,"x31611298","jahimes","Thanks to the suffragettes on the anniv of the 19th Amendment. Join me in honoring their work tmrw w/ the @LWV http://t.co/cVseVy0kQX","Twitter for iPad",,,,FALSE,FALSE,1,3,,,"bit.ly/1NzHUz8","http://t.co/cVseVy0kQX","http://bit.ly/1NzHUz8",,,,,,,,,"x185684821","LWV","en",,,,,,,,,,,,,
"x636274071236399108",2015-08-25 20:28:54,"x31611298","jahimes","Thank you @PepperidgeFarm for the visit and Town Hall. And of course for the goldfish! http://t.co/0sk8Xi4O9G","iOS",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CNR_5YSWsAAlOJl.jpg","http://t.co/0sk8Xi4O9G","https://twitter.com/jahimes/status/636274071236399108/photo/1","photo","http://pbs.twimg.com/media/CNR_5YSWsAAlOJl.jpg","http://t.co/0sk8Xi4O9G","https://twitter.com/jahimes/status/636274071236399108/photo/1",,"x33542214","PepperidgeFarm","en",,,,,,,,,,,,,
"x636271061663940608",2015-08-25 20:16:57,"x31611298","jahimes","Maybe all you need to know.  https://t.co/8TtfWNE7Xx","Twitter for iPhone",,,,TRUE,FALSE,13,15,,,"twitter.com/politico/statu…","https://t.co/8TtfWNE7Xx","https://twitter.com/politico/status/636095914122313728",,,,,,,,,,,"en","x636095914122313728","Dick Cheney will speak out against the Obama administration’s nuclear deal with Iran
http://t.co/x8XHirwxlN | Getty http://t.co/CksyRzrC9o",,,,,,,,,,,
"x635960934721290240",2015-08-24 23:44:37,"x31611298","jahimes","Joined #Fairfield 1st Selectman @miketetreau at Pennfield Pavilion, soon to be rebuilt thanks to his hard work &amp; FEMA http://t.co/FJbfoBDGCM","iOS",,,,FALSE,FALSE,2,0,"Fairfield",,,,,"http://pbs.twimg.com/media/CNNjGbwWoAATvnS.jpg","http://t.co/FJbfoBDGCM","https://twitter.com/jahimes/status/635960934721290240/photo/1","photo","http://pbs.twimg.com/media/CNNjGbwWoAATvnS.jpg","http://t.co/FJbfoBDGCM","https://twitter.com/jahimes/status/635960934721290240/photo/1",,"x83633722","miketetreau","en",,,,,,,,,,,,,
"x635943339372773376",2015-08-24 22:34:42,"x31611298","jahimes","RT @ChrisMurphyCT: Fact-check on the #IranDeal: Iran is not allowed to inspect itself: http://t.co/qQ6o7CbCoX","Twitter for iPhone",,,,FALSE,TRUE,0,22,"IranDeal",,"thehill.com/opinion/op-ed/…","http://t.co/qQ6o7CbCoX","http://thehill.com/opinion/op-ed/251660-no-iran-is-not-allowed-to-inspect-itself",,,,,,,,,"x150078976","ChrisMurphyCT","en",,,"x635878499627085824","Fact-check on the #IranDeal: Iran is not allowed to inspect itself: http://t.co/qQ6o7CbCoX",,,,,,,,,
"x635943102860103680",2015-08-24 22:33:45,"x31611298","jahimes","RT @CityofBptCT: .@MayorBillFinch &amp; Congressman @jahimes cut the ribbon on @RegusUSA's new #Bridgeport location http://t.co/PRdJTarDUe","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x183729526","CityofBptCT","en",,,"x635871909943443456",".@MayorBillFinch &amp; Congressman @jahimes cut the ribbon on @RegusUSA's new #Bridgeport location http://t.co/PRdJTarDUe",,,,,,,,,
"x635822452719943682",2015-08-24 14:34:20,"x31611298","jahimes","This seems like a good Monday to start with a little bit from Critias #BlackMonday #Trump http://t.co/W0DE2WBn0F","iOS",,,,FALSE,FALSE,1,1,"BlackMonday Trump",,,,,"http://pbs.twimg.com/media/CNLlJt0WcAQ1yf6.jpg","http://t.co/W0DE2WBn0F","https://twitter.com/jahimes/status/635822452719943682/photo/1","photo","http://pbs.twimg.com/media/CNLlJt0WcAQ1yf6.jpg","http://t.co/W0DE2WBn0F","https://twitter.com/jahimes/status/635822452719943682/photo/1",,,,"en",,,,,,,,,,,,,
"x634744479044534273",2015-08-21 15:10:51,"x31611298","jahimes","RT @FoxCT: Watch Live: 2 female soldiers, 1 from Conn., graduating from Army Ranger training http://t.co/JWGMunzGAP http://t.co/7OMRYG2UCo","Twitter for iPad",,,,FALSE,TRUE,0,4,,,"go.foxct.com/1UXva6M","http://t.co/JWGMunzGAP","http://go.foxct.com/1UXva6M","http://pbs.twimg.com/media/CM8P1K0W8AAfhyK.jpg","http://t.co/7OMRYG2UCo","https://twitter.com/FoxCT/status/634743666414911489/photo/1","photo","http://pbs.twimg.com/media/CM8P1K0W8AAfhyK.jpg","http://t.co/7OMRYG2UCo","https://twitter.com/FoxCT/status/634743666414911489/photo/1",,"x3040762168","FoxCT","en",,,"x634743666414911489","Watch Live: 2 female soldiers, 1 from Conn., graduating from Army Ranger training http://t.co/JWGMunzGAP http://t.co/7OMRYG2UCo",,,,,,,,,
"x634081346730754052",2015-08-19 19:15:48,"x31611298","jahimes","Love British politics. ""...expelled from the Monster Raving Loony Party...."" http://t.co/Zff1bgxxM0","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CMy1oBFWwAA7bYl.jpg","http://t.co/Zff1bgxxM0","https://twitter.com/jahimes/status/634081346730754052/photo/1","photo","http://pbs.twimg.com/media/CMy1oBFWwAA7bYl.jpg","http://t.co/Zff1bgxxM0","https://twitter.com/jahimes/status/634081346730754052/photo/1",,,,"en",,,,,,,,,,,,,
"x633464665805324288",2015-08-18 02:25:20,"x31611298","jahimes","RT @kyrstensinema: Congratulations to @USArmy's first female Ranger School graduates! #RangersLeadTheWay http://t.co/dsM7GQ2xji","Twitter for iPhone",,,,FALSE,TRUE,0,18,"RangersLeadTheWay",,"wapo.st/1NBHXaE","http://t.co/dsM7GQ2xji","http://wapo.st/1NBHXaE",,,,,,,,,"x20747881 8775672","kyrstensinema USArmy","en",,,"x633462085582630912","Congratulations to @USArmy's first female Ranger School graduates! #RangersLeadTheWay http://t.co/dsM7GQ2xji",,,,,,,,,
"x632895800616595456",2015-08-16 12:44:52,"x31611298","jahimes","Sunday #selfie in my new favorite t shirt. Go #Bridgeport! http://t.co/wiPYjEZJaF","iOS",,,,FALSE,FALSE,16,8,"selfie Bridgeport",,,,,"http://pbs.twimg.com/media/CMh_YJpWsAAH-YJ.jpg","http://t.co/wiPYjEZJaF","https://twitter.com/jahimes/status/632895800616595456/photo/1","photo","http://pbs.twimg.com/media/CMh_YJpWsAAH-YJ.jpg","http://t.co/wiPYjEZJaF","https://twitter.com/jahimes/status/632895800616595456/photo/1",,,,"en",,,,,,,,,,,,,
"x632583363279388672",2015-08-15 16:03:21,"x31611298","jahimes","Shortly joining @AlexWitt on @msnbc to talk something other than butter cows and deep fried oreos I hope.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x23080711 2836421","AlexWitt MSNBC","en",,,,,,,,,,,,,
"x632312409500200960",2015-08-14 22:06:40,"x31611298","jahimes","Was very moved watching opening of a U.S. Embassy in Cuba this morning. Finally putting past to history and opening the door to the future.","Twitter for iPad",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632305449522429952",2015-08-14 21:39:01,"x31611298","jahimes","RT @TheIranDeal: ""It would be a terrible mistake...for Congress to reject this deal"" —Mel Levine, Board Member, AIPAC. http://t.co/a0TKyH6b…","Twitter for iPad",,,,FALSE,TRUE,0,121,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,"x632189982858280960","""It would be a terrible mistake...for Congress to reject this deal"" —Mel Levine, Board Member, AIPAC. http://t.co/a0TKyH6b3f #IranDeal",,,,,,,,,
"x632014283753172992",2015-08-14 02:22:02,"x31611298","jahimes","Never let it be said that $25 can't buy you a table full of Thursday night happy. http://t.co/9PaSPE8Ajs","iOS",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CMVdpHMVAAEU9lj.jpg","http://t.co/9PaSPE8Ajs","https://twitter.com/jahimes/status/632014283753172992/photo/1","photo","http://pbs.twimg.com/media/CMVdpHMVAAEU9lj.jpg","http://t.co/9PaSPE8Ajs","https://twitter.com/jahimes/status/632014283753172992/photo/1",,,,"en",,,,,,,,,,,,,
"x631962282558230528",2015-08-13 22:55:24,"x31611298","jahimes","I have watched with great sadness the lives lost, dollars spent &amp; chaotic outcomes whenever we prematurely forsake diplomacy.","Twitter for iPhone",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631960589296779264",2015-08-13 22:48:40,"x31611298","jahimes","Today I announced my support for the Iran Deal. Walking away would be considerably riskier than doing the deal.  http://t.co/70zcw55pj4","iOS",,,,FALSE,FALSE,114,108,,,"himes.house.gov/press-release/…","http://t.co/70zcw55pj4","http://himes.house.gov/press-release/congressman-jim-himes-statement-support-iran-nuclear-deal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x627069514509852672",2015-07-31 10:53:17,"x31611298","jahimes","Looking forward to joining Mika and Joe in about an hour on @Morning_Joe to talk Iran.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x626784534063771648",2015-07-30 16:00:52,"x31611298","jahimes","Thrilled to be standing with my colleagues and @repjohnlewis to call for passage of the bipartisan Voting Rights Act http://t.co/uJhuNs7JMF","iOS",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CLLJNnYUMAE8_-6.jpg","http://t.co/uJhuNs7JMF","https://twitter.com/jahimes/status/626784534063771648/photo/1","photo","http://pbs.twimg.com/media/CLLJNnYUMAE8_-6.jpg","http://t.co/uJhuNs7JMF","https://twitter.com/jahimes/status/626784534063771648/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x626532299618824192",2015-07-29 23:18:35,"x31611298","jahimes","@lexp You're very welcome. Can imagine you being back in some years in a professional capacity :)","Twitter for iPhone","x626507201331470336","x337918077","lexp",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x337918077","lexp","en",,,,,,,,,,,,,
"x626531644074274816",2015-07-29 23:15:58,"x31611298","jahimes","RT @ChrisMurphyCT: .@JohnKerry provides a dose of reality. I have yet to hear a credible alternative. http://t.co/BOKdtyisuK http://t.co/VV…","Twitter for iPhone",,,,FALSE,TRUE,0,62,,,"politi.co/1U6MAgC","http://t.co/BOKdtyisuK","http://politi.co/1U6MAgC",,,,,,,,,"x150078976 15007149","ChrisMurphyCT JohnKerry","en",,,"x626486874949881856",".@JohnKerry provides a dose of reality. I have yet to hear a credible alternative. http://t.co/BOKdtyisuK http://t.co/VVAgQlfSwt",,,,,,,,,
"x626444252445343744",2015-07-29 17:28:43,"x31611298","jahimes","So glad to be able to hang out with Kate and Alexandra of CT Girls State in the Capitol today. Thx for visiting! http://t.co/WVsV7KrSyl","iOS",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CLGTunqWIAEBL7S.jpg","http://t.co/WVsV7KrSyl","https://twitter.com/jahimes/status/626444252445343744/photo/1","photo","http://pbs.twimg.com/media/CLGTunqWIAEBL7S.jpg","http://t.co/WVsV7KrSyl","https://twitter.com/jahimes/status/626444252445343744/photo/1",,,,"en",,,,,,,,,,,,,
"x626065772230615040",2015-07-28 16:24:46,"x31611298","jahimes","Fun when Wallison says that D-F is ""primary"" reason for slow recovery. #sequester #shutdown #default https://t.co/3Vriaun2tG","Twitter for iPhone",,,,FALSE,FALSE,5,1,"sequester shutdown default",,"twitter.com/zachdcarter/st…","https://t.co/3Vriaun2tG","https://twitter.com/zachdcarter/status/626063623417368576",,,,,,,,,,,"en",,,,,,,,,,,,,
"x625497244091969536",2015-07-27 02:45:38,"x31611298","jahimes","RT @StationCDRKelly: Day 121. The #Nile at night is like a jewel. Good night from @Space_Station! #YearInSpace http://t.co/T6TTkVyiRw","Twitter for iPad",,,,FALSE,TRUE,0,4275,"Nile YearInSpace",,,,,"http://pbs.twimg.com/media/CK4C0x3UMAAsXLJ.jpg","http://t.co/T6TTkVyiRw","https://twitter.com/StationCDRKelly/status/625440504100982784/photo/1","photo","http://pbs.twimg.com/media/CK4C0x3UMAAsXLJ.jpg","http://t.co/T6TTkVyiRw","https://twitter.com/StationCDRKelly/status/625440504100982784/photo/1",,"x65647594 1451773004","StationCDRKelly Space_Station","en",,,"x625440504100982784","Day 121. The #Nile at night is like a jewel. Good night from @Space_Station! #YearInSpace http://t.co/T6TTkVyiRw",,,,,,,,,
"x625423774238773248",2015-07-26 21:53:42,"x31611298","jahimes","Swung by and saw Rudy Marconi, Susan Cocco and the Ridgefield Democrats at their kickoff today! http://t.co/n6GcW5pEbH","iOS",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CK3zm-IWEAABzEC.jpg","http://t.co/n6GcW5pEbH","https://twitter.com/jahimes/status/625423774238773248/photo/1","photo","http://pbs.twimg.com/media/CK3zm-IWEAABzEC.jpg","http://t.co/n6GcW5pEbH","https://twitter.com/jahimes/status/625423774238773248/photo/1",,,,"en",,,,,,,,,,,,,
"x624631997680496640",2015-07-24 17:27:28,"x31611298","jahimes","@msitver Studying the deal. Don't really agree with your conclusions, though I have deep concerns. Remember, this was about nuclear weapons.","Twitter for iPad","x624047215984689152","x369105079","msitver",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x369105079","msitver","en",,,,,,,,,,,,,
"x624624412713689088",2015-07-24 16:57:19,"x31611298","jahimes","Huddling with good friend and first rate congressman @JohnCarneyDE in Financial Services Committee hearing. http://t.co/lnMoW9ZJaG","iOS",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CKscmAmWwAAAqTg.jpg","http://t.co/lnMoW9ZJaG","https://twitter.com/jahimes/status/624624412713689088/photo/1","photo","http://pbs.twimg.com/media/CKscmAmWwAAAqTg.jpg","http://t.co/lnMoW9ZJaG","https://twitter.com/jahimes/status/624624412713689088/photo/1",,"x237770636","JohnCarneyDE","en",,,,,,,,,,,,,
"x624435618840473600",2015-07-24 04:27:07,"x31611298","jahimes","RT @ezraklein: Unbelievable map of mass shootings just since Sandy Hook — and doesn't yet include Lafayette: http://t.co/QoFvW7aUCk http://…","Twitter for iPhone",,,,FALSE,TRUE,0,3374,,,"vox.com/2015/7/24/9030…","http://t.co/QoFvW7aUCk","http://www.vox.com/2015/7/24/9030337/gun-violence-mass-shootings",,,,,,,,,"x18622869","ezraklein","en",,,"x624434507026964480","Unbelievable map of mass shootings just since Sandy Hook — and doesn't yet include Lafayette: http://t.co/QoFvW7aUCk http://t.co/fpKqSJwuOw",,,,,,,,,
"x624324332722913280",2015-07-23 21:04:54,"x31611298","jahimes","I will shortly be speaking on the House Floor on #DoddFrank on its 5th anniversary. Tune in on @cspan!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"DoddFrank",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x623573475853246465",2015-07-21 19:21:16,"x31611298","jahimes","How many more Frankensteins need to run amok in the village before the @GOP stops assembling the body parts?@RealDonaldTrump @SarahPalinUSA","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x11134252 25073877 65493023","GOP realDonaldTrump SarahPalinUSA","en",,,,,,,,,,,,,
