"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903670302298607616",2017-09-01 17:26:04,"x18915145","senrobportman","#SESTA is a no-brainer. It's common-sense, bipartisan legislation that will make a real difference in our communities. https://t.co/eRMRQc54l4","Media Studio",,,,FALSE,FALSE,11,5,"SESTA",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/eRMRQc54l4","https://twitter.com/senrobportman/status/903670302298607616/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/eRMRQc54l4","https://twitter.com/senrobportman/status/903670302298607616/video/1",,,,"en",,,,,,,,,,,,,
"x903654696488845312",2017-09-01 16:24:03,"x18915145","senrobportman","#HumanTrafficking, tragically, is flourishing on the internet. By passing #SESTA, Congress can help protect women &amp; children from this crime https://t.co/NJKhwCVBst","Media Studio",,,,FALSE,FALSE,52,32,"HumanTrafficking SESTA",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/NJKhwCVBst","https://twitter.com/senrobportman/status/903654696488845312/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/NJKhwCVBst","https://twitter.com/senrobportman/status/903654696488845312/video/1",,,,"en",,,,,,,,,,,,,
"x903644506356142080",2017-09-01 15:43:33,"x18915145","senrobportman","So impressed by the men &amp; women in uniform at @WrightPattAFB. Proud to support them &amp; their mission. https://t.co/H8Tcco8R0S","Twitter Web Client",,,,FALSE,FALSE,8,3,,,"bit.ly/2wNfHDH","https://t.co/H8Tcco8R0S","http://bit.ly/2wNfHDH",,,,,,,,,"x1472215920","WrightPattAFB","en",,,,,,,,,,,,,
"x903643798592466946",2017-09-01 15:40:45,"x18915145","senrobportman","I visited @WrightPattAFB on Monday and saw firsthand why they're a national leader in delivering world-class nat'l security capabilities. https://t.co/Lj9LyyHgU2","Media Studio",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/amplify_video_thumb/902218785767264256/img/BsdOfJLkNtY-nGor.jpg","https://t.co/Lj9LyyHgU2","https://twitter.com/senrobportman/status/903643798592466946/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/902218785767264256/img/BsdOfJLkNtY-nGor.jpg","https://t.co/Lj9LyyHgU2","https://twitter.com/senrobportman/status/903643798592466946/video/1",,"x1472215920","WrightPattAFB","en",,,,,,,,,,,,,
"x903643210257399808",2017-09-01 15:38:24,"x18915145","senrobportman","I commend @WrightPattAFB air crews for delivering troops, food and equipment to Hurricane-ravaged Texas:https://t.co/I4Q3aCQW8Y","TweetDeck",,,,FALSE,FALSE,19,7,,,"daytondailynews.com/news/local-mil…","https://t.co/I4Q3aCQW8Y","http://www.daytondailynews.com/news/local-military/wright-patt-air-crews-deliver-tons-hurricane-ravaged-texas/1j0YYvpW0jSHV2nOGGrcAO/",,,,,,,,,"x1472215920","WrightPattAFB","en",,,,,,,,,,,,,
"x903407052898361344",2017-09-01 00:00:00,"x18915145","senrobportman","College Football is back! Good luck to the #Buckeyes as they take on Indiana in prime time tonight. #GoBucks","TweetDeck",,,,FALSE,FALSE,56,11,"Buckeyes GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903387928747003904",2017-08-31 22:44:01,"x18915145","senrobportman",".@vindicator: #SESTA would ensure that websites that knowingly facilitate sex trafficking can be held liable"" https://t.co/p7Ko8NRB30","TweetDeck",,,,FALSE,FALSE,12,4,"SESTA",,"vindy.com/news/2017/aug/…","https://t.co/p7Ko8NRB30","http://www.vindy.com/news/2017/aug/29/sen-portman-takes-aim-at-sex-trafficking/?mobile",,,,,,,,,"x14076171","vindicator","en",,,,,,,,,,,,,
"x903380086648438785",2017-08-31 22:12:51,"x18915145","senrobportman","Very impressed by the workers here at @Battelle who put so much pride &amp; expertise into every vehicle. Will continue to work w/ them. #Ohio https://t.co/UAjSSDZTGp","Twitter Web Client",,,,FALSE,FALSE,13,4,"Ohio",,,,,"http://pbs.twimg.com/media/DIlyk_1WAAIB4kT.jpg","https://t.co/UAjSSDZTGp","https://twitter.com/senrobportman/status/903380086648438785/photo/1","photo","http://pbs.twimg.com/media/DIlyk_1WAAIB4kT.jpg http://pbs.twimg.com/media/DIlymD3XcAAO8K3.jpg http://pbs.twimg.com/media/DIlynBFWAAATEFg.jpg","https://t.co/UAjSSDZTGp https://t.co/UAjSSDZTGp https://t.co/UAjSSDZTGp","https://twitter.com/senrobportman/status/903380086648438785/photo/1 https://twitter.com/senrobportman/status/903380086648438785/photo/1 https://twitter.com/senrobportman/status/903380086648438785/photo/1",,"x74748331","Battelle","en",,,,,,,,,,,,,
"x903379114257764358",2017-08-31 22:08:59,"x18915145","senrobportman","Vehicles built at @Battelle are used around the world so that members of the US military can perform their duties safely &amp; effectively.#Ohio https://t.co/MgOyVA9IqX","Twitter Web Client",,,,FALSE,FALSE,8,4,"Ohio",,,,,"http://pbs.twimg.com/media/DIlyK-nXgAAurrK.jpg","https://t.co/MgOyVA9IqX","https://twitter.com/senrobportman/status/903379114257764358/photo/1","photo","http://pbs.twimg.com/media/DIlyK-nXgAAurrK.jpg http://pbs.twimg.com/media/DIlyK_bW0AAEr0S.jpg http://pbs.twimg.com/media/DIlyK_UXUAEdy5V.jpg","https://t.co/MgOyVA9IqX https://t.co/MgOyVA9IqX https://t.co/MgOyVA9IqX","https://twitter.com/senrobportman/status/903379114257764358/photo/1 https://twitter.com/senrobportman/status/903379114257764358/photo/1 https://twitter.com/senrobportman/status/903379114257764358/photo/1",,"x74748331","Battelle","en",,,,,,,,,,,,,
"x903378673247678464",2017-08-31 22:07:14,"x18915145","senrobportman","Last visit of the day was to @Battelle's Advanced Manufacturing Facility in Cbus. From today's tour, I know they're doing a terrific job. https://t.co/9G6szLojGf","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,"http://pbs.twimg.com/media/DIlyDtLXoAANosU.jpg","https://t.co/9G6szLojGf","https://twitter.com/senrobportman/status/903378673247678464/photo/1","photo","http://pbs.twimg.com/media/DIlyDtLXoAANosU.jpg http://pbs.twimg.com/media/DIlyDtKW0AIn-ka.jpg http://pbs.twimg.com/media/DIlyDtLXcAANwCb.jpg","https://t.co/9G6szLojGf https://t.co/9G6szLojGf https://t.co/9G6szLojGf","https://twitter.com/senrobportman/status/903378673247678464/photo/1 https://twitter.com/senrobportman/status/903378673247678464/photo/1 https://twitter.com/senrobportman/status/903378673247678464/photo/1",,"x74748331","Battelle","en",,,,,,,,,,,,,
"x903375597526810624",2017-08-31 21:55:01,"x18915145","senrobportman",".@DispatchAlerts: The CDA ""shouldn’t be used to shield those who knowingly help sex traffickers peddle victims.” https://t.co/ElznNpAQpt","TweetDeck",,,,FALSE,FALSE,5,2,,,"dispatch.com/opinion/201708…","https://t.co/ElznNpAQpt","http://www.dispatch.com/opinion/20170809/editorial-ohio-shows-whats-possible",,,,,,,,,"x10685542","DispatchAlerts","en",,,,,,,,,,,,,
"x903358733933133824",2017-08-31 20:48:00,"x18915145","senrobportman",".@toledonews editorial: #SESTA ""is a no-brainer"" https://t.co/V9dP85O5tZ","TweetDeck",,,,FALSE,FALSE,14,16,"SESTA",,"toledoblade.com/Editorials/201…","https://t.co/V9dP85O5tZ","http://www.toledoblade.com/Editorials/2017/08/07/Stop-enabling-sex-traffickers.html",,,,,,,,,"x22795270","toledonews","en",,,,,,,,,,,,,
"x903354135751397381",2017-08-31 20:29:44,"x18915145","senrobportman","I’ll continue fighting to properly fund and support installations like this one that benefit #Ohio’s economy and help keep Americans safe. https://t.co/BEwUR2tI1M","Twitter Web Client",,,,FALSE,FALSE,11,5,"Ohio",,,,,"http://pbs.twimg.com/media/DIlbtFAXkAAHvpR.jpg","https://t.co/BEwUR2tI1M","https://twitter.com/senrobportman/status/903354135751397381/photo/1","photo","http://pbs.twimg.com/media/DIlbtFAXkAAHvpR.jpg http://pbs.twimg.com/media/DIlbtECW4AAVdI-.jpg http://pbs.twimg.com/media/DIlbtEGW4AEPPfs.jpg http://pbs.twimg.com/media/DIlbtEEW0AAHIKB.jpg","https://t.co/BEwUR2tI1M https://t.co/BEwUR2tI1M https://t.co/BEwUR2tI1M https://t.co/BEwUR2tI1M","https://twitter.com/senrobportman/status/903354135751397381/photo/1 https://twitter.com/senrobportman/status/903354135751397381/photo/1 https://twitter.com/senrobportman/status/903354135751397381/photo/1 https://twitter.com/senrobportman/status/903354135751397381/photo/1",,,,"en",,,,,,,,,,,,,
"x903352680915107841",2017-08-31 20:23:57,"x18915145","senrobportman",".@121ARW maintains a high level of readiness to perform an array of missions that support our homeland &amp; nat'l security. #Ohio https://t.co/IpVXA7ewkC","Twitter Web Client",,,,FALSE,FALSE,5,3,"Ohio",,,,,"http://pbs.twimg.com/media/DIlaLAzW4AEg3zs.jpg","https://t.co/IpVXA7ewkC","https://twitter.com/senrobportman/status/903352680915107841/photo/1","photo","http://pbs.twimg.com/media/DIlaLAzW4AEg3zs.jpg http://pbs.twimg.com/media/DIlaLAsXoAAsUKS.jpg http://pbs.twimg.com/media/DIlaVRHWsAMaO0L.jpg http://pbs.twimg.com/media/DIlaVRDWsAI_lTE.jpg","https://t.co/IpVXA7ewkC https://t.co/IpVXA7ewkC https://t.co/IpVXA7ewkC https://t.co/IpVXA7ewkC","https://twitter.com/senrobportman/status/903352680915107841/photo/1 https://twitter.com/senrobportman/status/903352680915107841/photo/1 https://twitter.com/senrobportman/status/903352680915107841/photo/1 https://twitter.com/senrobportman/status/903352680915107841/photo/1",,"x45599263","121ARW","en",,,,,,,,,,,,,
"x903351831300014088",2017-08-31 20:20:34,"x18915145","senrobportman","I'm proud to have supported their efforts to secure a KC-135 air refueling tanker flight simulator. I'll keep working for them in the Senate https://t.co/Aogycwt0lX","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DIlZTo2W4AA_eXf.jpg","https://t.co/Aogycwt0lX","https://twitter.com/senrobportman/status/903351831300014088/photo/1","photo","http://pbs.twimg.com/media/DIlZTo2W4AA_eXf.jpg http://pbs.twimg.com/media/DIlZTo1XgAQHyMv.jpg http://pbs.twimg.com/media/DIlZTqxXYAEYTmB.jpg http://pbs.twimg.com/media/DIlZTozXkAECWQA.jpg","https://t.co/Aogycwt0lX https://t.co/Aogycwt0lX https://t.co/Aogycwt0lX https://t.co/Aogycwt0lX","https://twitter.com/senrobportman/status/903351831300014088/photo/1 https://twitter.com/senrobportman/status/903351831300014088/photo/1 https://twitter.com/senrobportman/status/903351831300014088/photo/1 https://twitter.com/senrobportman/status/903351831300014088/photo/1",,,,"en",,,,,,,,,,,,,
"x903351309755146240",2017-08-31 20:18:30,"x18915145","senrobportman","Visit 10 on my #Ohio defense tour: @121ARW in Cbus. I got to meet w the men &amp; women in uniform &amp; discuss how I can help.#AllThingsAtAllTimes https://t.co/4MA4Oxll52","Twitter Web Client",,,,FALSE,FALSE,3,6,"Ohio AllThingsAtAllTimes",,,,,"http://pbs.twimg.com/media/DIlZJcWWAAAHMPt.jpg","https://t.co/4MA4Oxll52","https://twitter.com/senrobportman/status/903351309755146240/photo/1","photo","http://pbs.twimg.com/media/DIlZJcWWAAAHMPt.jpg","https://t.co/4MA4Oxll52","https://twitter.com/senrobportman/status/903351309755146240/photo/1",,"x45599263","121ARW","en",,,,,,,,,,,,,
"x903339089470119940",2017-08-31 19:29:56,"x18915145","senrobportman","The internet has made it easier for traffickers to sell women &amp; children online for sex. #SESTA is designed to help #EndHumanTrafficking. https://t.co/14KDAR8DCt","Media Studio",,,,FALSE,FALSE,31,18,"SESTA EndHumanTrafficking",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/14KDAR8DCt","https://twitter.com/senrobportman/status/903339089470119940/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/14KDAR8DCt","https://twitter.com/senrobportman/status/903339089470119940/video/1",,,,"en",,,,,,,,,,,,,
"x903295847454126082",2017-08-31 16:38:07,"x18915145","senrobportman","I’m proud to work on behalf of bases like #Ohio's @910AW, &amp; I'll continue to ensure they get resources they need to complete their mission https://t.co/0mOpDnDKIF","Media Studio",,,,FALSE,FALSE,4,4,"Ohio",,,,,"http://pbs.twimg.com/amplify_video_thumb/903287529356619782/img/AM0FWmK_MSYHqHfQ.jpg","https://t.co/0mOpDnDKIF","https://twitter.com/senrobportman/status/903295847454126082/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/903287529356619782/img/AM0FWmK_MSYHqHfQ.jpg","https://t.co/0mOpDnDKIF","https://twitter.com/senrobportman/status/903295847454126082/video/1",,"x165874444","910AW","en",,,,,,,,,,,,,
"x903295016411570177",2017-08-31 16:34:48,"x18915145","senrobportman","I was honored to speak at the Eastern #Ohio Military Affairs Commission as they work to promote Eastern Ohio’s vital military footprint. https://t.co/sV1QlUg5IL","Twitter Web Client",,,,FALSE,FALSE,4,4,"Ohio",,,,,"http://pbs.twimg.com/media/DIklgP3WAAA7BPT.jpg","https://t.co/sV1QlUg5IL","https://twitter.com/senrobportman/status/903295016411570177/photo/1","photo","http://pbs.twimg.com/media/DIklgP3WAAA7BPT.jpg http://pbs.twimg.com/media/DIklhcHXcAAgZCM.jpg http://pbs.twimg.com/media/DIklhcBXcAYxIxa.jpg","https://t.co/sV1QlUg5IL https://t.co/sV1QlUg5IL https://t.co/sV1QlUg5IL","https://twitter.com/senrobportman/status/903295016411570177/photo/1 https://twitter.com/senrobportman/status/903295016411570177/photo/1 https://twitter.com/senrobportman/status/903295016411570177/photo/1",,,,"en",,,,,,,,,,,,,
"x903294344492404736",2017-08-31 16:32:08,"x18915145","senrobportman","For yrs, the men &amp; women at @910AW have deployed resources to those in need across the globe, &amp; defended values we hold dearest as Americans https://t.co/RROH8zo94V","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,"http://pbs.twimg.com/media/DIklVzKW4AEyi8L.jpg","https://t.co/RROH8zo94V","https://twitter.com/senrobportman/status/903294344492404736/photo/1","photo","http://pbs.twimg.com/media/DIklVzKW4AEyi8L.jpg http://pbs.twimg.com/media/DIklVzRWsAEtcA0.jpg http://pbs.twimg.com/media/DIklXEkXcAELfS0.jpg http://pbs.twimg.com/media/DIklXFXXoAA1PTO.jpg","https://t.co/RROH8zo94V https://t.co/RROH8zo94V https://t.co/RROH8zo94V https://t.co/RROH8zo94V","https://twitter.com/senrobportman/status/903294344492404736/photo/1 https://twitter.com/senrobportman/status/903294344492404736/photo/1 https://twitter.com/senrobportman/status/903294344492404736/photo/1 https://twitter.com/senrobportman/status/903294344492404736/photo/1",,"x165874444","910AW","en",,,,,,,,,,,,,
"x903291199926231040",2017-08-31 16:19:39,"x18915145","senrobportman","Next visit was @910AW in Youngstown. Their mission is to deliver, deploy, and defend. I can say w/ confidence they succeed at their mission. https://t.co/kZoNK25q7p","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DIkifi1XYAA49YN.jpg","https://t.co/kZoNK25q7p","https://twitter.com/senrobportman/status/903291199926231040/photo/1","photo","http://pbs.twimg.com/media/DIkifi1XYAA49YN.jpg http://pbs.twimg.com/media/DIkifieXgAAuTMW.jpg http://pbs.twimg.com/media/DIkihNXXgAASIaU.jpg","https://t.co/kZoNK25q7p https://t.co/kZoNK25q7p https://t.co/kZoNK25q7p","https://twitter.com/senrobportman/status/903291199926231040/photo/1 https://twitter.com/senrobportman/status/903291199926231040/photo/1 https://twitter.com/senrobportman/status/903291199926231040/photo/1",,"x165874444","910AW","en",,,,,,,,,,,,,
"x903264469815631872",2017-08-31 14:33:26,"x18915145","senrobportman","Enjoyed meeting USCG leadership &amp; RADM Joanna Nunan, Commander, 9th District. Look forward to working with her for #Cleveland &amp; our country https://t.co/oSv6gpbz8u","Twitter for iPhone",,,,FALSE,FALSE,8,4,"Cleveland",,,,,"http://pbs.twimg.com/media/DIkKPp_XYAAtFON.jpg","https://t.co/oSv6gpbz8u","https://twitter.com/senrobportman/status/903264469815631872/photo/1","photo","http://pbs.twimg.com/media/DIkKPp_XYAAtFON.jpg http://pbs.twimg.com/media/DIkKPoUXYAAxZdD.jpg","https://t.co/oSv6gpbz8u https://t.co/oSv6gpbz8u","https://twitter.com/senrobportman/status/903264469815631872/photo/1 https://twitter.com/senrobportman/status/903264469815631872/photo/1",,,,"en",,,,,,,,,,,,,
"x903261297776754689",2017-08-31 14:20:49,"x18915145","senrobportman","Thank you for the work you do to keep us safe, including participating in the rescue efforts currently underway in Texas. https://t.co/teS5L6fX9B","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,"http://pbs.twimg.com/media/DIkG6tpXYAAFGmV.jpg","https://t.co/teS5L6fX9B","https://twitter.com/senrobportman/status/903261297776754689/photo/1","photo","http://pbs.twimg.com/media/DIkG6tpXYAAFGmV.jpg http://pbs.twimg.com/media/DIkG6tuXkAIKSxB.jpg","https://t.co/teS5L6fX9B https://t.co/teS5L6fX9B","https://twitter.com/senrobportman/status/903261297776754689/photo/1 https://twitter.com/senrobportman/status/903261297776754689/photo/1",,,,"en",,,,,,,,,,,,,
"x903260714034495488",2017-08-31 14:18:30,"x18915145","senrobportman","Impressed by the men &amp; women I met today serving our country in the Coast Guard right here in downtown Cleveland, #Ohio. https://t.co/14DR5Ir76D","Twitter Web Client",,,,FALSE,FALSE,15,4,"Ohio",,,,,"http://pbs.twimg.com/media/DIkGQhrXkAAtzEU.jpg","https://t.co/14DR5Ir76D","https://twitter.com/senrobportman/status/903260714034495488/photo/1","photo","http://pbs.twimg.com/media/DIkGQhrXkAAtzEU.jpg http://pbs.twimg.com/media/DIkGQh4XkAE9BVR.jpg http://pbs.twimg.com/media/DIkGQh0WsAIefrC.jpg","https://t.co/14DR5Ir76D https://t.co/14DR5Ir76D https://t.co/14DR5Ir76D","https://twitter.com/senrobportman/status/903260714034495488/photo/1 https://twitter.com/senrobportman/status/903260714034495488/photo/1 https://twitter.com/senrobportman/status/903260714034495488/photo/1",,,,"en",,,,,,,,,,,,,
"x903259982182977537",2017-08-31 14:15:36,"x18915145","senrobportman","Out at the @USCG Station Cleveland Harbor this morning on the fourth day of my #Ohio military tour.  Got a tour of the USCGC Morro Bay. https://t.co/VNxWCTDDWT","Twitter Web Client",,,,FALSE,FALSE,13,7,"Ohio",,,,,"http://pbs.twimg.com/media/DIkGFVKWAAMIq_y.jpg","https://t.co/VNxWCTDDWT","https://twitter.com/senrobportman/status/903259982182977537/photo/1","photo","http://pbs.twimg.com/media/DIkGFVKWAAMIq_y.jpg http://pbs.twimg.com/media/DIkGILCXkAAbdpd.jpg","https://t.co/VNxWCTDDWT https://t.co/VNxWCTDDWT","https://twitter.com/senrobportman/status/903259982182977537/photo/1 https://twitter.com/senrobportman/status/903259982182977537/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x902987495880699906",2017-08-30 20:12:50,"x18915145","senrobportman","Had the opportunity to discuss #healthcare, foreign policy, future of the tank plant, &amp; other issues. I'll keep working for these workers https://t.co/j4X35YmzyN","Twitter Web Client",,,,FALSE,FALSE,7,6,"healthcare",,,,,"http://pbs.twimg.com/media/DIgOPIsXkAAzdoT.jpg","https://t.co/j4X35YmzyN","https://twitter.com/senrobportman/status/902987495880699906/photo/1","photo","http://pbs.twimg.com/media/DIgOPIsXkAAzdoT.jpg http://pbs.twimg.com/media/DIgOPInW4AEvXCb.jpg http://pbs.twimg.com/media/DIgOQtKWsAAxPCo.jpg","https://t.co/j4X35YmzyN https://t.co/j4X35YmzyN https://t.co/j4X35YmzyN","https://twitter.com/senrobportman/status/902987495880699906/photo/1 https://twitter.com/senrobportman/status/902987495880699906/photo/1 https://twitter.com/senrobportman/status/902987495880699906/photo/1",,,,"en",,,,,,,,,,,,,
"x902986796274941952",2017-08-30 20:10:03,"x18915145","senrobportman","Enjoyed a town hall with about 150 employees yesterday in Lima at the Joint Systems Manufacturing Center. #Ohio https://t.co/pfrt7F9jD0","Twitter Web Client",,,,FALSE,FALSE,12,5,"Ohio",,,,,"http://pbs.twimg.com/media/DIgNnxBXYAAOB6A.jpg","https://t.co/pfrt7F9jD0","https://twitter.com/senrobportman/status/902986796274941952/photo/1","photo","http://pbs.twimg.com/media/DIgNnxBXYAAOB6A.jpg","https://t.co/pfrt7F9jD0","https://twitter.com/senrobportman/status/902986796274941952/photo/1",,,,"en",,,,,,,,,,,,,
"x902983680997675012",2017-08-30 19:57:40,"x18915145","senrobportman","Here at Heath, they ensure that Air Force equipment is properly calibrated &amp; tested for safe, successful missions by airmen everywhere.#Ohio https://t.co/cOrPQZmgY2","Twitter Web Client",,,,FALSE,FALSE,6,3,"Ohio",,,,,"http://pbs.twimg.com/media/DIgKUIkXYAEawD7.jpg","https://t.co/cOrPQZmgY2","https://twitter.com/senrobportman/status/902983680997675012/photo/1","photo","http://pbs.twimg.com/media/DIgKUIkXYAEawD7.jpg http://pbs.twimg.com/media/DIgKUIoXoAAJGMI.jpg http://pbs.twimg.com/media/DIgKUI5WsAIqbue.jpg http://pbs.twimg.com/media/DIgKUJKXgAU6wlW.jpg","https://t.co/cOrPQZmgY2 https://t.co/cOrPQZmgY2 https://t.co/cOrPQZmgY2 https://t.co/cOrPQZmgY2","https://twitter.com/senrobportman/status/902983680997675012/photo/1 https://twitter.com/senrobportman/status/902983680997675012/photo/1 https://twitter.com/senrobportman/status/902983680997675012/photo/1 https://twitter.com/senrobportman/status/902983680997675012/photo/1",,,,"en",,,,,,,,,,,,,
"x902982973787602944",2017-08-30 19:54:52,"x18915145","senrobportman","7th visit of my #Ohio military tour: Air Force Metrology &amp; Calibration Center in Heath - a shining example of public-private partnerships https://t.co/KLfqBUcDbP","Twitter Web Client",,,,FALSE,FALSE,8,6,"Ohio",,,,,"http://pbs.twimg.com/media/DIgJ55QW4AAmV9O.jpg","https://t.co/KLfqBUcDbP","https://twitter.com/senrobportman/status/902982973787602944/photo/1","photo","http://pbs.twimg.com/media/DIgJ55QW4AAmV9O.jpg http://pbs.twimg.com/media/DIgJ55IW0AIM_j3.jpg http://pbs.twimg.com/media/DIgJ55OXgAAa7wF.jpg http://pbs.twimg.com/media/DIgJ55NXoAEDndm.jpg","https://t.co/KLfqBUcDbP https://t.co/KLfqBUcDbP https://t.co/KLfqBUcDbP https://t.co/KLfqBUcDbP","https://twitter.com/senrobportman/status/902982973787602944/photo/1 https://twitter.com/senrobportman/status/902982973787602944/photo/1 https://twitter.com/senrobportman/status/902982973787602944/photo/1 https://twitter.com/senrobportman/status/902982973787602944/photo/1",,,,"en",,,,,,,,,,,,,
"x902980505129414656",2017-08-30 19:45:03,"x18915145","senrobportman","I’m committed to getting #taxreform done for #Ohio &amp; the American ppl in order to help grow our economy, create more #jobs, &amp; increase wages","Twitter Web Client",,,,FALSE,FALSE,30,13,"taxreform Ohio jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902980135028232192",2017-08-30 19:43:35,"x18915145","senrobportman","Our current tax code encourages U.S. companies to take #jobs and investments overseas, and that is unacceptable: https://t.co/EJVqGH0MyW","Twitter Web Client",,,,FALSE,FALSE,16,9,"jobs",,"bit.ly/2wp03v5","https://t.co/EJVqGH0MyW","http://bit.ly/2wp03v5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902979619116249089",2017-08-30 19:41:32,"x18915145","senrobportman","I commend @realDonaldTrump for making the case abt how simplifying our complicated, burdensome, &amp; outdated tax code would benefit country.","Twitter Web Client",,,,FALSE,FALSE,153,42,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x902978823825874944",2017-08-30 19:38:22,"x18915145","senrobportman","#TaxReform is about more #jobs and better wages for American families. https://t.co/EJVqGH0MyW","Twitter Web Client",,,,FALSE,FALSE,12,6,"TaxReform jobs",,"bit.ly/2wp03v5","https://t.co/EJVqGH0MyW","http://bit.ly/2wp03v5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902967154374533122",2017-08-30 18:52:00,"x18915145","senrobportman",".@vindicator agrees: Congress must pass #SESTA: https://t.co/p7Ko8NRB30","TweetDeck",,,,FALSE,FALSE,3,2,"SESTA",,"vindy.com/news/2017/aug/…","https://t.co/p7Ko8NRB30","http://www.vindy.com/news/2017/aug/29/sen-portman-takes-aim-at-sex-trafficking/?mobile",,,,,,,,,"x14076171","vindicator","en",,,,,,,,,,,,,
"x902963380281061377",2017-08-30 18:37:00,"x18915145","senrobportman","Check out my recent op-ed on how the bipartisan #SESTA will help #EndHumanTrafficking: https://t.co/Eu4aNPmcyB","TweetDeck",,,,FALSE,FALSE,8,7,"SESTA EndHumanTrafficking",,"time.com/4909912/congre…","https://t.co/Eu4aNPmcyB","http://time.com/4909912/congress-sex-trafficking-bill/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902962877644058628",2017-08-30 18:35:00,"x18915145","senrobportman","Support continues to grow for #SESTA b/c anti-trafficking advocates, law enforcement &amp; others know it will help #EndHumanTrafficking.","TweetDeck",,,,FALSE,FALSE,20,19,"SESTA EndHumanTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902961588021407751",2017-08-30 18:29:53,"x18915145","senrobportman","#HumanTrafficking is happening right here in #Ohio &amp; across the country. The bipartisan Stop Enabling Sex Traffickers Act will help. #SESTA https://t.co/vY726s8TEC","Media Studio",,,,FALSE,FALSE,27,13,"HumanTrafficking Ohio SESTA",,,,,"http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/vY726s8TEC","https://twitter.com/senrobportman/status/902961588021407751/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/894930015720271872/img/qpdbEJcyPKORV4Eo.jpg","https://t.co/vY726s8TEC","https://twitter.com/senrobportman/status/902961588021407751/video/1",,,,"en",,,,,,,,,,,,,
"x902953476866666497",2017-08-30 17:57:39,"x18915145","senrobportman","I will continue to fight to ensure @179AW has resources it needs to carry out mission w/ a more modern fleet that will benefit U.S. security https://t.co/1Dq5XT73ev","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,"http://pbs.twimg.com/media/DIfusEXWsAU_Zto.jpg","https://t.co/1Dq5XT73ev","https://twitter.com/senrobportman/status/902953476866666497/photo/1","photo","http://pbs.twimg.com/media/DIfusEXWsAU_Zto.jpg http://pbs.twimg.com/media/DIfusEcXgAA0B8W.jpg http://pbs.twimg.com/media/DIfusEjWsAIIwO0.jpg http://pbs.twimg.com/media/DIfusEtXgAA6B16.jpg","https://t.co/1Dq5XT73ev https://t.co/1Dq5XT73ev https://t.co/1Dq5XT73ev https://t.co/1Dq5XT73ev","https://twitter.com/senrobportman/status/902953476866666497/photo/1 https://twitter.com/senrobportman/status/902953476866666497/photo/1 https://twitter.com/senrobportman/status/902953476866666497/photo/1 https://twitter.com/senrobportman/status/902953476866666497/photo/1",,"x161137728","179AW","en",,,,,,,,,,,,,
