"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x857980064482373633",2017-04-28 15:29:22,"x21406834","SenMarkey",".@SierraClub's Sharonda Williams-Tack: ""Those who are least responsible for #climatechange often suffer the most from it."" #ClimateForum","Twitter Web Client",,,,FALSE,FALSE,47,26,"climatechange ClimateForum",,,,,,,,,,,,,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x857979557282033664",2017-04-28 15:27:21,"x21406834","SenMarkey","@LeilaniMunter Look forward to hearing from you!","Twitter for iPhone","x857978520487833600","x15650636","LeilaniMunter",FALSE,FALSE,7,2,,,,,,,,,,,,,,"x15650636","LeilaniMunter","en",,,,,,,,,,,,,
"x857979027226808321",2017-04-28 15:25:15,"x21406834","SenMarkey",".@JMCousteau on #climate leadership: ""We need people in charge who want to make a difference. #ClimateForum. #ClimateMarch","Twitter Web Client",,,,FALSE,FALSE,12,9,"climate ClimateForum ClimateMarch",,,,,,,,,,,,,"x25560255","JMCousteau","en",,,,,,,,,,,,,
"x857976834503438337",2017-04-28 15:16:32,"x21406834","SenMarkey",".@JMCousteau is speaking now at #ClimateForum. Tune in LIVE here → https://t.co/ebXViuAtAN #climatemarch https://t.co/lx2q1q6eXM","Twitter Web Client",,,,FALSE,FALSE,22,12,"ClimateForum climatemarch",,"facebook.com/EdJMarkey/vide…","https://t.co/ebXViuAtAN","https://www.facebook.com/EdJMarkey/videos/10154711697316379/","http://pbs.twimg.com/media/C-glVwuXUAA-zVG.jpg","https://t.co/lx2q1q6eXM","https://twitter.com/SenMarkey/status/857976834503438337/photo/1","photo","http://pbs.twimg.com/media/C-glVwuXUAA-zVG.jpg","https://t.co/lx2q1q6eXM","https://twitter.com/SenMarkey/status/857976834503438337/photo/1",,"x25560255","JMCousteau","en",,,,,,,,,,,,,
"x857975552115961857",2017-04-28 15:11:26,"x21406834","SenMarkey",".@RevYearwood @HipHopCaucus .@RevYearwood on the #ClimateMarch: ""This is a movement for all of us. Every American needs to be engaged. Tomorrow we march."" #ClimateForum","Twitter Web Client","x857975080458088448","x21406834","SenMarkey",FALSE,FALSE,26,20,"ClimateMarch ClimateForum",,,,,,,,,,,,,"x40293637 15084800 40293637","RevYearwood HipHopCaucus RevYearwood","en",,,,,,,,,,,,,
"x857975080458088448",2017-04-28 15:09:34,"x21406834","SenMarkey",".@RevYearwood @HipHopCaucus .@RevYearwood: ""When young people rise up and fight...they are literally fighting to live."" #ClimateForum #ClimateMarch","Twitter Web Client","x857974798152081408","x21406834","SenMarkey",FALSE,FALSE,67,42,"ClimateForum ClimateMarch",,,,,,,,,,,,,"x40293637 15084800 40293637","RevYearwood HipHopCaucus RevYearwood","en",,,,,,,,,,,,,
"x857974798152081408",2017-04-28 15:08:26,"x21406834","SenMarkey",".@RevYearwood @HipHopCaucus :""#Climatechange is not a partisan issue. It is a human issue."" #ClimateForum LIVE → https://t.co/ebXViuAtAN https://t.co/Boj28DU5iK","Twitter Web Client",,,,FALSE,FALSE,59,46,"Climatechange ClimateForum",,"facebook.com/EdJMarkey/vide…","https://t.co/ebXViuAtAN","https://www.facebook.com/EdJMarkey/videos/10154711697316379/","http://pbs.twimg.com/media/C-gjN-WXoAE3bRM.jpg","https://t.co/Boj28DU5iK","https://twitter.com/SenMarkey/status/857974798152081408/photo/1","photo","http://pbs.twimg.com/media/C-gjN-WXoAE3bRM.jpg","https://t.co/Boj28DU5iK","https://twitter.com/SenMarkey/status/857974798152081408/photo/1",,"x40293637 15084800","RevYearwood HipHopCaucus","en",,,,,,,,,,,,,
"x857974348522639360",2017-04-28 15:06:39,"x21406834","SenMarkey",".@GoodmanSherri on climate effect on nat'l security: ""The bottom line for the US military is that we need to prepare now."" #ClimateForum","Twitter for iPhone",,,,FALSE,FALSE,17,9,"ClimateForum",,,,,,,,,,,,,"x618618912","GoodmanSherri","en",,,,,,,,,,,,,
"x857973077673684992",2017-04-28 15:01:36,"x21406834","SenMarkey",".@GoodmanSherri: ""Military bases are at risk from the changing climate."" #ClimateForum","Twitter for iPhone",,,,FALSE,FALSE,14,9,"ClimateForum",,,,,,,,,,,,,"x618618912","GoodmanSherri","en",,,,,,,,,,,,,
"x857970439628488704",2017-04-28 14:51:07,"x21406834","SenMarkey","1st panel for #ClimateForum: @TheWilsonCenter @RevYearwood @HipHopCaucus @JMCousteau @SierraClub @e2org Watch LIVE: https://t.co/f6MFBfzklQ","Twitter Web Client",,,,FALSE,FALSE,13,9,"ClimateForum",,"youtube.com/watch?v=aay3f-…","https://t.co/f6MFBfzklQ","https://www.youtube.com/watch?v=aay3f-GaOw4",,,,,,,,,"x382129509 40293637 15084800 25560255 34113439 50461704","TheWilsonCenter RevYearwood HipHopCaucus JMCousteau SierraClub e2org","en",,,,,,,,,,,,,
"x857970039516999680",2017-04-28 14:49:32,"x21406834","SenMarkey","A great start to our #climateforum on the eve of #climatemarch. We'll be talking solutions &amp; action! #ActOnClimate https://t.co/ebrdkusAeB","Twitter for iPhone",,,,FALSE,FALSE,19,12,"climateforum climatemarch ActOnClimate",,,,,"http://pbs.twimg.com/media/C-gfNAfXUAAtT_D.jpg","https://t.co/ebrdkusAeB","https://twitter.com/SenMarkey/status/857970039516999680/photo/1","photo","http://pbs.twimg.com/media/C-gfNAfXUAAtT_D.jpg","https://t.co/ebrdkusAeB","https://twitter.com/SenMarkey/status/857970039516999680/photo/1",,,,"en",,,,,,,,,,,,,
"x857968030407696384",2017-04-28 14:41:33,"x21406834","SenMarkey","Watch LIVE: I'm convening a #climate science &amp; solutions forum w/ scientists, advocates &amp; researchers https://t.co/f6MFBfzklQ #ClimateMarch","Twitter Web Client",,,,FALSE,FALSE,31,31,"climate ClimateMarch",,"youtube.com/watch?v=aay3f-…","https://t.co/f6MFBfzklQ","https://www.youtube.com/watch?v=aay3f-GaOw4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857960984245399552",2017-04-28 14:13:33,"x21406834","SenMarkey","RT @SenWhitehouse: WATCH &amp; RT: Dark money -- funds that can't be traced -- is the reason Congress is failing to act on climate change. http…","Twitter Web Client",,,,FALSE,TRUE,0,494,,,,,,,,,,,,,,"x242555999","SenWhitehouse","en",,,"x857349054153535488","WATCH &amp; RT: Dark money -- funds that can't be traced -- is the reason Congress is failing to act on climate change. https://t.co/HBeVUcEJNZ",,,,,,,,,
"x857947043746250752",2017-04-28 13:18:09,"x21406834","SenMarkey","On the eve of historic #ClimateMarch, I'm convening a #climate science &amp; solutions forum. LIVE today at 1030AM EDT
https://t.co/f6MFBfzklQ","Twitter Web Client",,,,FALSE,FALSE,106,43,"ClimateMarch climate",,"youtube.com/watch?v=aay3f-…","https://t.co/f6MFBfzklQ","https://www.youtube.com/watch?v=aay3f-GaOw4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857728569178501120",2017-04-27 22:50:01,"x21406834","SenMarkey","We cannot allow Trump admin. to turn #MA’s Georges Bank into #BigOil’s bank w/ dangerous offshore oil &amp; gas drilling. #KillTheDrill","TweetDeck",,,,FALSE,FALSE,115,60,"MA BigOil KillTheDrill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857727308269928448",2017-04-27 22:45:00,"x21406834","SenMarkey","We should be protecting the #Arctic ocean to preserve our environment, our oceans &amp; our planet, not drilling in it.","TweetDeck",,,,FALSE,FALSE,217,92,"Arctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857723544620343296",2017-04-27 22:30:03,"x21406834","SenMarkey","There is no military solution to this stand off w/ #NorthKorea. It's imperative that the US engage in diplomacy. My convo w/ @wolfblitzer ↓ https://t.co/vwXF4CDCFC","Media Studio",,,,FALSE,FALSE,60,39,"NorthKorea",,,,,"http://pbs.twimg.com/media/C-c6nbPXgAYBST_.jpg","https://t.co/vwXF4CDCFC","https://twitter.com/SenMarkey/status/857723544620343296/video/1","photo","http://pbs.twimg.com/media/C-c6nbPXgAYBST_.jpg","https://t.co/vwXF4CDCFC","https://twitter.com/SenMarkey/status/857723544620343296/video/1",,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x857719669947604993",2017-04-27 22:14:39,"x21406834","SenMarkey","President Trump and the @WhiteHouse should stop the blaming &amp; start the explaining when it comes to General Michael Flynn. #TrumpRussia https://t.co/TnEI4hcpC0","Media Studio",,,,FALSE,FALSE,959,608,"TrumpRussia",,,,,"http://pbs.twimg.com/media/C-c45c5XUAAAhjG.jpg","https://t.co/TnEI4hcpC0","https://twitter.com/SenMarkey/status/857719669947604993/video/1","photo","http://pbs.twimg.com/media/C-c45c5XUAAAhjG.jpg","https://t.co/TnEI4hcpC0","https://twitter.com/SenMarkey/status/857719669947604993/video/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x857713577179979777",2017-04-27 21:50:27,"x21406834","SenMarkey",".@US_FDA Given his financial relationship with #BigPharma, Gottlieb could put profits ahead of people at the @US_FDA. #opioidcrisis. #StopGottlieb","Twitter Web Client","x857709692407042048","x21406834","SenMarkey",FALSE,FALSE,15,15,"BigPharma opioidcrisis StopGottlieb",,,,,,,,,,,,,"x208120290 208120290","US_FDA US_FDA","en",,,,,,,,,,,,,
"x857709692407042048",2017-04-27 21:35:00,"x21406834","SenMarkey","We're questioning Trump's @US_FDA nom Scott Gottlieb’s financial relationship w Fentanyl Manufacturer. #StopGottlieb https://t.co/Ogt4b7Y3yM","TweetDeck",,,,FALSE,FALSE,46,41,"StopGottlieb",,"markey.senate.gov/news/press-rel…","https://t.co/Ogt4b7Y3yM","https://www.markey.senate.gov/news/press-releases/senators-question-fda-nominee-scott-gottliebs-financial-relationship-with-fentanyl-manufacturer-cephalon",,,,,,,,,"x208120290","US_FDA","en",,,,,,,,,,,,,
"x857699642171174914",2017-04-27 20:55:04,"x21406834","SenMarkey","I'll be discussing #NorthKorea &amp; #Trump100Days @wolfblitzer @CNNSitRoom on @CNN at 5PM EDT. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,22,8,"NorthKorea Trump100Days",,,,,,,,,,,,,"x71294756 34310801 759251","wolfblitzer CNNSitRoom CNN","en",,,,,,,,,,,,,
"x857695037735534592",2017-04-27 20:36:46,"x21406834","SenMarkey",".@SenatorMenendez @SenBlumenthal @SenBillNelson @SenWhitehouse @CoryBooker @SenFeinstein @SenBrianSchatz @SenSanders @PattyMurray @SenatorCarper Join us in telling @POTUS: offshore #oilspills don’t respect state boundaries &amp; a spill off coast of 1 state could easily affect another https://t.co/Xybhr2yv9x","Twitter Web Client","x857694144298405888","x21406834","SenMarkey",FALSE,FALSE,90,49,"oilspills",,,,,"http://pbs.twimg.com/media/C-ckzwWXsAI11KK.jpg","https://t.co/Xybhr2yv9x","https://twitter.com/SenMarkey/status/857695037735534592/photo/1","photo","http://pbs.twimg.com/media/C-ckzwWXsAI11KK.jpg","https://t.co/Xybhr2yv9x","https://twitter.com/SenMarkey/status/857695037735534592/photo/1",,"x18695134 278124059 20597460 242555999 15808765 476256944 1262099252 29442313 293131808 249787913 822215679726100480","SenatorMenendez SenBlumenthal SenBillNelson SenWhitehouse CoryBooker SenFeinstein SenBrianSchatz SenSanders PattyMurray SenatorCarper POTUS","en",,,,,,,,,,,,,
"x857694144298405888",2017-04-27 20:33:13,"x21406834","SenMarkey","26 Senators joined me in calling on Trump to protect East &amp; West Coasts, #Arctic Ocean from offshore oil drilling
https://t.co/KOoGB4juVf https://t.co/NROPtJ0KbC","Twitter Web Client",,,,FALSE,FALSE,649,244,"Arctic",,"markey.senate.gov/news/press-rel…","https://t.co/KOoGB4juVf","https://www.markey.senate.gov/news/press-releases/27-senators-call-on-trump-administration-to-protect-coastlines-from-offshore-oil-drilling","http://pbs.twimg.com/media/C-cj0u-W0AA1wHw.jpg","https://t.co/NROPtJ0KbC","https://twitter.com/SenMarkey/status/857694144298405888/photo/1","photo","http://pbs.twimg.com/media/C-cj0u-W0AA1wHw.jpg http://pbs.twimg.com/media/C-cj3uTWAAEtr4l.jpg http://pbs.twimg.com/media/C-cj6dDW0AAEDfC.jpg","https://t.co/NROPtJ0KbC https://t.co/NROPtJ0KbC https://t.co/NROPtJ0KbC","https://twitter.com/SenMarkey/status/857694144298405888/photo/1 https://twitter.com/SenMarkey/status/857694144298405888/photo/1 https://twitter.com/SenMarkey/status/857694144298405888/photo/1",,,,"en",,,,,,,,,,,,,
"x857676731070763009",2017-04-27 19:24:02,"x21406834","SenMarkey","RT @Newsweek: Plans to roll back Obama-era net neutrality rules face ""tsunami of resistance"" https://t.co/gcgPA953YZ https://t.co/kdKZXp3ZPw","Twitter Web Client",,,,FALSE,TRUE,0,108,,,"bit.ly/2pDCr5x","https://t.co/gcgPA953YZ","http://bit.ly/2pDCr5x","http://pbs.twimg.com/media/C-cRRqEXUAEAhxD.jpg","https://t.co/kdKZXp3ZPw","https://twitter.com/Newsweek/status/857673252298248193/photo/1","photo","http://pbs.twimg.com/media/C-cRRqEXUAEAhxD.jpg","https://t.co/kdKZXp3ZPw","https://twitter.com/Newsweek/status/857673252298248193/photo/1",,"x2884771","Newsweek","en",,,"x857673252298248193","Plans to roll back Obama-era net neutrality rules face ""tsunami of resistance"" https://t.co/gcgPA953YZ https://t.co/kdKZXp3ZPw",,,,,,,,,
"x857673510637973504",2017-04-27 19:11:14,"x21406834","SenMarkey","On the eve of the historic #ClimateMarch, I'm convening a #climate science &amp; solutions forum. Find out more here https://t.co/L9vlKoMrV6","Twitter Web Client",,,,FALSE,FALSE,99,42,"ClimateMarch climate",,"facebook.com/EdJMarkey/post…","https://t.co/L9vlKoMrV6","https://www.facebook.com/EdJMarkey/posts/10154709690651379",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857660969891368960",2017-04-27 18:21:24,"x21406834","SenMarkey","Trump is pushing to open up East Coast for offshore oil drilling when Congress has passed no new safety standards since the #BPoilspill","Twitter for iPhone",,,,FALSE,FALSE,115,104,"BPoilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857656119543689217",2017-04-27 18:02:08,"x21406834","SenMarkey","Trump's push to allow drilling off the East Coast puts #MA beaches, our fishermen &amp; our environment in the crosshairs for an #oilspill","Twitter for iPhone",,,,FALSE,FALSE,48,42,"MA oilspill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857653055113777152",2017-04-27 17:49:57,"x21406834","SenMarkey","Im discussing Trump's anticipated executive order to expand offshore oil drilling on the East Coast. https://t.co/ieF0yiUXk8","Periscope",,,,FALSE,FALSE,34,32,,,"pscp.tv/w/a9DVRTFZTEVK…","https://t.co/ieF0yiUXk8","https://www.pscp.tv/w/a9DVRTFZTEVKbFpCTkRLTm58MXpxSlZBd1ZFUnBHQhBjMhWmTTPa9a3SP6UBgdK0BaW9B8EXGlK3oS2Wuqoh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857646242813313028",2017-04-27 17:22:53,"x21406834","SenMarkey","Watch live @ 145PM EDT my colleagues &amp; I will discuss Trump's anticipated exec order expanding offshore oil drilling https://t.co/fzG87PFXXs","Twitter Web Client",,,,FALSE,FALSE,7,7,,,"bit.ly/2p7WdVa","https://t.co/fzG87PFXXs","http://bit.ly/2p7WdVa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857645288672067586",2017-04-27 17:19:05,"x21406834","SenMarkey","RT @eilperin: As Trump bolsters US fossil fuels @SenJeffMerkley @BernieSanders &amp; @SenMarkey intro a bill to phase them out by 2050 https://…","Twitter Web Client",,,,FALSE,TRUE,0,66,,,,,,,,,,,,,,"x118747545 29201047 216776631 21406834","eilperin SenJeffMerkley BernieSanders SenMarkey","en",,,"x857634221598404608","As Trump bolsters US fossil fuels @SenJeffMerkley @BernieSanders &amp; @SenMarkey intro a bill to phase them out by 2050 https://t.co/KIgKiwyFtj",,,,,,,,,
"x857634380235362304",2017-04-27 16:35:44,"x21406834","SenMarkey","RT @NRDC: .@SenatorMenendez &amp; @SenMarkey will take a stand for our communities and oceans today at 1:45pm ET. Tune in on FB:  https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x18713552 18695134 21406834","NRDC SenatorMenendez SenMarkey","en",,,"x857625306919731201",".@SenatorMenendez &amp; @SenMarkey will take a stand for our communities and oceans today at 1:45pm ET. Tune in on FB:  https://t.co/9rxJErabJl",,,,,,,,,
"x857604623284269057",2017-04-27 14:37:30,"x21406834","SenMarkey","RT @SenatorMenendez: That’s why @SenMarkey &amp; I are going to fight back today. Tune in to our press conference at 1:45 on Facebook Live http…","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x18695134 21406834","SenatorMenendez SenMarkey","en",,,"x857604365053558785","That’s why @SenMarkey &amp; I are going to fight back today. Tune in to our press conference at 1:45 on Facebook Live https://t.co/Xa5cXC0NcY https://t.co/153M4dD0Vo",,,,,,,,,
"x857599458300891136",2017-04-27 14:16:58,"x21406834","SenMarkey","RT @necaboston: NECA Boston goes to D.C. to talk about jobs in MA. @EdMarkey https://t.co/uSWsinj51J","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/C-bLfaAWsAYR5LA.jpg","https://t.co/uSWsinj51J","https://twitter.com/necaboston/status/857596528256585730/photo/1","photo","http://pbs.twimg.com/media/C-bLfaAWsAYR5LA.jpg","https://t.co/uSWsinj51J","https://twitter.com/necaboston/status/857596528256585730/photo/1",,"x448069319 1129029661","necaboston EdMarkey","en",,,"x857596528256585730","NECA Boston goes to D.C. to talk about jobs in MA. @EdMarkey https://t.co/uSWsinj51J",,,,,,,,,
"x857597308648787969",2017-04-27 14:08:26,"x21406834","SenMarkey","RT @vicenews: The Republican plan to kill net neutrality could change the internet forever https://t.co/yTGTBCkXXJ https://t.co/Lg5JdnyLy1","Twitter Web Client",,,,FALSE,TRUE,0,62,,,"bit.ly/2qfOSka","https://t.co/yTGTBCkXXJ","http://bit.ly/2qfOSka","http://pbs.twimg.com/media/C-aGTgpUIAAe2Qp.jpg","https://t.co/Lg5JdnyLy1","https://twitter.com/vicenews/status/857520450984914944/photo/1","photo","http://pbs.twimg.com/media/C-aGTgpUIAAe2Qp.jpg","https://t.co/Lg5JdnyLy1","https://twitter.com/vicenews/status/857520450984914944/photo/1",,"x1630896181","vicenews","en",,,"x857520450984914944","The Republican plan to kill net neutrality could change the internet forever https://t.co/yTGTBCkXXJ https://t.co/Lg5JdnyLy1",,,,,,,,,
"x857584069328216064",2017-04-27 13:15:49,"x21406834","SenMarkey","RT @MSNBC: Sen. Ed Markey: Americans don't want ""accidental war"" in North Korea https://t.co/YEmT4dbw5w https://t.co/wLbKvhSJfx","Twitter Web Client",,,,FALSE,TRUE,0,172,,,"on.msnbc.com/2oKRQMm","https://t.co/YEmT4dbw5w","http://on.msnbc.com/2oKRQMm","http://pbs.twimg.com/media/C-YQQHDXkAEDUde.jpg","https://t.co/wLbKvhSJfx","https://twitter.com/MSNBC/status/857390651201249280/photo/1","photo","http://pbs.twimg.com/media/C-YQQHDXkAEDUde.jpg","https://t.co/wLbKvhSJfx","https://twitter.com/MSNBC/status/857390651201249280/photo/1",,"x2836421","MSNBC","en",,,"x857390651201249280","Sen. Ed Markey: Americans don't want ""accidental war"" in North Korea https://t.co/YEmT4dbw5w https://t.co/wLbKvhSJfx",,,,,,,,,
"x857568436393738240",2017-04-27 12:13:42,"x21406834","SenMarkey","Getting ready to hit @MSNBC @Morning_Joe to talk #NorthKorea and his new massive giveaway to the wealthy, aka the #trumptaxplan. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,38,10,"NorthKorea trumptaxplan",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x857378791466860546",2017-04-26 23:40:07,"x21406834","SenMarkey","RT @USATODAY: #BREAKING FCC chief lays out plan to overturn Net neutrality rules. The battle is about to heat up again. https://t.co/PxhfZ6…","Twitter for iPhone",,,,FALSE,TRUE,0,131,"BREAKING",,,,,,,,,,,,,"x15754281","USATODAY","en",,,"x857308724305641472","#BREAKING FCC chief lays out plan to overturn Net neutrality rules. The battle is about to heat up again. https://t.co/PxhfZ61Yst",,,,,,,,,
"x857374775068545024",2017-04-26 23:24:10,"x21406834","SenMarkey","I'll join @Morning_Joe on @MSNBC tomorrow morning at 830AM EDT to discuss #NorthKorea, #TrumpTaxPlan &amp; more. Please tune in!","Twitter Web Client",,,,FALSE,FALSE,32,16,"NorthKorea TrumpTaxPlan",,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x857358859962331137",2017-04-26 22:20:55,"x21406834","SenMarkey","I spoke w @chucktodd @MeetThePress about diplomacy and #NorthKorea. China needs to step up, and US needs to negotiate directly. Watch here https://t.co/gQzB4mM3pj","Media Studio",,,,FALSE,FALSE,24,14,"NorthKorea",,,,,"http://pbs.twimg.com/media/C-XsUDUXsAUaucX.jpg","https://t.co/gQzB4mM3pj","https://twitter.com/SenMarkey/status/857358859962331137/video/1","photo","http://pbs.twimg.com/media/C-XsUDUXsAUaucX.jpg","https://t.co/gQzB4mM3pj","https://twitter.com/SenMarkey/status/857358859962331137/video/1",,"x50325797 11856892","chucktodd MeetThePress","en",,,,,,,,,,,,,
"x857345934392528897",2017-04-26 21:29:34,"x21406834","SenMarkey","We both called shotgun but ended up in the back seat on the way back from the @WhiteHouse #NorthKorea briefing. #carpoolgoals https://t.co/BUpSlI7wpw","Twitter for iPhone",,,,FALSE,FALSE,595,71,"NorthKorea carpoolgoals",,,,,"http://pbs.twimg.com/media/C-Xnk0OXoAAwY2H.jpg","https://t.co/BUpSlI7wpw","https://twitter.com/SenMarkey/status/857345934392528897/photo/1","photo","http://pbs.twimg.com/media/C-Xnk0OXoAAwY2H.jpg","https://t.co/BUpSlI7wpw","https://twitter.com/SenMarkey/status/857345934392528897/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x857345133163028480",2017-04-26 21:26:23,"x21406834","SenMarkey","RT @MeetThePress: .@SenMarkey: ""It is important for the Senate to play historical role... [Americans] don't want there to be an accidental…","Twitter for iPhone",,,,FALSE,TRUE,0,38,,,,,,,,,,,,,,"x11856892 21406834","MeetThePress SenMarkey","en",,,"x857344580429250560",".@SenMarkey: ""It is important for the Senate to play historical role... [Americans] don't want there to be an accidental war in North Korea""",,,,,,,,,
"x857336021314351106",2017-04-26 20:50:10,"x21406834","SenMarkey","I'll be on @MeetThePress with @chucktodd discussing Trump's tax plan, 
@WhiteHouse #NorthKorea briefing. Tune in at 5:15PM EDT","Twitter Web Client",,,,FALSE,FALSE,22,9,"NorthKorea",,,,,,,,,,,,,"x11856892 50325797 822215673812119553","MeetThePress chucktodd WhiteHouse","en",,,,,,,,,,,,,
"x857331252000686084",2017-04-26 20:31:13,"x21406834","SenMarkey","RT @gigibsohn: Here's my @mashable post on what @AjitPaiFCC can do 2 kill #netneutrality. Hint: Consumers,  innovators will lose https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,39,"netneutrality",,,,,,,,,,,,,"x18730427 972651 575658149","gigibsohn mashable AjitPaiFCC","en",,,"x857243352055631872","Here's my @mashable post on what @AjitPaiFCC can do 2 kill #netneutrality. Hint: Consumers,  innovators will lose https://t.co/NS172AiAXB",,,,,,,,,
"x857326056637943808",2017-04-26 20:10:34,"x21406834","SenMarkey","RT @nikiinthehouse: INTERDICT Act to stem synthetic #opioid flow; w/ @RepBrianFitz @SenMarkey @SenRubioPress @SenSherrodBrown @SenCapito ht…","Twitter Web Client",,,,FALSE,TRUE,0,9,"opioid",,,,,,,,,,,,,"x242892689 816303263586914304 21406834 229966028 43910797 193794406","nikiinthehouse RepBrianFitz SenMarkey SenRubioPress SenSherrodBrown SenCapito","en",,,"x856905806951964672","INTERDICT Act to stem synthetic #opioid flow; w/ @RepBrianFitz @SenMarkey @SenRubioPress @SenSherrodBrown @SenCapito https://t.co/z15YEIr0Dg",,,,,,,,,
"x857304490059247616",2017-04-26 18:44:53,"x21406834","SenMarkey","RT @thehill: JUST IN: FCC head unveils plan to roll back net neutrality https://t.co/ZmPJRaIhw6 https://t.co/iv3eDzS5el","Twitter Web Client",,,,FALSE,TRUE,0,139,,,"hill.cm/AI1F20P","https://t.co/ZmPJRaIhw6","http://hill.cm/AI1F20P","http://pbs.twimg.com/media/C-XA0nnXUAopIuk.jpg","https://t.co/iv3eDzS5el","https://twitter.com/thehill/status/857303317411713024/photo/1","photo","http://pbs.twimg.com/media/C-XA0nnXUAopIuk.jpg","https://t.co/iv3eDzS5el","https://twitter.com/thehill/status/857303317411713024/photo/1",,"x1917731","thehill","en",,,"x857303317411713024","JUST IN: FCC head unveils plan to roll back net neutrality https://t.co/ZmPJRaIhw6 https://t.co/iv3eDzS5el",,,,,,,,,
"x857303150210011154",2017-04-26 18:39:33,"x21406834","SenMarkey",".@AjitPaiFCC It's only w enforceable rules that we can prevent few &amp; powerful ISPs from serving as internet gatekeepers, choosing winners &amp; losers online","Twitter Web Client","x857288415703728128","x21406834","SenMarkey",FALSE,FALSE,150,72,,,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x857301794325745684",2017-04-26 18:34:10,"x21406834","SenMarkey","RT @b_fung: Just in: Here's the FCC's plan to reverse its own net neutrality rules https://t.co/uBoD3r82IH","Twitter Web Client",,,,FALSE,TRUE,0,81,,,"washingtonpost.com/news/the-switc…","https://t.co/uBoD3r82IH","https://www.washingtonpost.com/news/the-switch/wp/2017/04/26/heres-the-fccs-plan-to-undo-its-own-net-neutrality-rules/?utm_term=.823bc8b0603c",,,,,,,,,"x18580432","b_fung","en",,,"x857295725897625600","Just in: Here's the FCC's plan to reverse its own net neutrality rules https://t.co/uBoD3r82IH",,,,,,,,,
"x857299084864081929",2017-04-26 18:23:24,"x21406834","SenMarkey","CC @realDonaldTrump @AjitPaiFCC @FCC https://t.co/om6l5FlUA2","Twitter Web Client",,,,TRUE,FALSE,27,15,,,"twitter.com/guardian/statu…","https://t.co/om6l5FlUA2","https://twitter.com/guardian/status/857259421084381188",,,,,,,,,"x25073877 575658149 66369206","realDonaldTrump AjitPaiFCC FCC","und","x857259421084381188","Trump's plan to overturn net neutrality rules to face 'a tsunami of resistance' https://t.co/f1Mbpi7NEO",,,,,,,,,,,
"x857288415703728128",2017-04-26 17:41:00,"x21406834","SenMarkey",".@AjitPaiFCC, Trump should expect a tsunami of resistance from a grassroots movement of Americans 100% committed to defending #NetNeutrality","TweetDeck",,,,FALSE,FALSE,478,268,"NetNeutrality",,,,,,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
"x857287806116388864",2017-04-26 17:38:35,"x21406834","SenMarkey","W/out #NetNeutrality, ISPs could slow down a specific co's internet traffic bc that co can’t afford or didn’t pay for the internet fast lane","Twitter Web Client",,,,FALSE,FALSE,112,97,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857287500188045315",2017-04-26 17:37:22,"x21406834","SenMarkey","800+ companies from all 50 states are calling on @AjitPaiFCC to protect a free &amp; open internet. #NetNeutrality https://t.co/d63lc3KvR7","Twitter Web Client",,,,FALSE,FALSE,41,32,"NetNeutrality",,"engine.is/startups-for-n…","https://t.co/d63lc3KvR7","http://www.engine.is/startups-for-net-neutrality",,,,,,,,,"x575658149","AjitPaiFCC","en",,,,,,,,,,,,,
