"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x572913774438572032",2015-03-04 00:17:42,"x88806753","RepGaramendi","RT @FOaksCarmPatch: Garamendi Opposes Delay in Oil-Rail Safety Standards http://t.co/RED8JaVQ9F","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"dlvr.it/8q4z4k","http://t.co/RED8JaVQ9F","http://dlvr.it/8q4z4k",,,,,,,,,"x160921387","FOaksCarmPatch","en",,,"x572904358234341376","Garamendi Opposes Delay in Oil-Rail Safety Standards http://t.co/RED8JaVQ9F",,,,,,,,,
"x572907115246968832",2015-03-03 23:51:15,"x88806753","RepGaramendi","RT @CitHeightsPatch: Garamendi Opposes Delay in Oil-Rail Safety Standards http://t.co/lcvvIbNeb6","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"dlvr.it/8q4t0F","http://t.co/lcvvIbNeb6","http://dlvr.it/8q4t0F",,,,,,,,,"x751821192","CitHeightsPatch","en",,,"x572903291337621504","Garamendi Opposes Delay in Oil-Rail Safety Standards http://t.co/lcvvIbNeb6",,,,,,,,,
"x572902313020538880",2015-03-03 23:32:10,"x88806753","RepGaramendi","RT @ActionNewsNow: @RepLaMalfa @RepGaramendi hoping to expedite Sites Reservoir project with new bill
http://t.co/vMlUJdWiAI","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"actionnewsnow.com/news/lamalfa-g…","http://t.co/vMlUJdWiAI","http://www.actionnewsnow.com/news/lamalfa-garamendi-introduce-new-sites-reservoir-bill/",,,,,,,,,"x43942200 1069124515 88806753","ActionNewsNow RepLaMalfa RepGaramendi","en",,,"x572901046126686208","@RepLaMalfa @RepGaramendi hoping to expedite Sites Reservoir project with new bill
http://t.co/vMlUJdWiAI",,,,,,,,,
"x572897108438720514",2015-03-03 23:11:29,"x88806753","RepGaramendi","RT @YubaSutterCoC: JOIN CONGRESSMAN JOHN GARAMENDI
AT THE GRAND OPENING OF
HIS NEWEST REGIONAL OFFICE IN
DOWNTOWN YUBA CITY... http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x601189222","YubaSutterCoC","en",,,"x572834892729479168","JOIN CONGRESSMAN JOHN GARAMENDI
AT THE GRAND OPENING OF
HIS NEWEST REGIONAL OFFICE IN
DOWNTOWN YUBA CITY... http://t.co/6RJ7uggd45",,,,,,,,,
"x572894678611324929",2015-03-03 23:01:49,"x88806753","RepGaramendi","RT @LakeCoNews: Garamendi to host grants seminar in March; announces formation of Grants Initiative Network - http://t.co/wvCic6Hzzb","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1EcdFKo","http://t.co/wvCic6Hzzb","http://bit.ly/1EcdFKo",,,,,,,,,"x20944400","LakeCoNews","en",,,"x572841373235343362","Garamendi to host grants seminar in March; announces formation of Grants Initiative Network - http://t.co/wvCic6Hzzb",,,,,,,,,
"x572875110840840192",2015-03-03 21:44:04,"x88806753","RepGaramendi","Discussing agreement to fully #FundDHS on MSNBC's #EdShow at 5:18 PM ET / 2:18 PM PT. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,7,9,"FundDHS EdShow DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x572871546663919617",2015-03-03 21:29:54,"x88806753","RepGaramendi","RT @BlakeSobczak: Mounting Congressional frustration over pace of #CrudeByRail rulemaking. Here's a letter signed by 7 California Dems: htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,"CrudeByRail",,,,,,,,,,,,,"x305649821","BlakeSobczak","en",,,"x572841130993324032","Mounting Congressional frustration over pace of #CrudeByRail rulemaking. Here's a letter signed by 7 California Dems: http://t.co/DiPI2qgfsy",,,,,,,,,
"x572606910052110337",2015-03-03 03:58:20,"x88806753","RepGaramendi","RT @HouseFeeds: Yuba City Office Open House http://t.co/QuKnHM3LBq","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1LNEGCZ","http://t.co/QuKnHM3LBq","http://1.usa.gov/1LNEGCZ",,,,,,,,,,,"en",,,"x571173630538690560","Yuba City Office Open House http://t.co/QuKnHM3LBq",,,,,,,,,
"x572540653596504064",2015-03-02 23:35:03,"x88806753","RepGaramendi","RT @woodlandnews: Garamendi, LaMalfa introduce Sites Reservoir bill to speed up feasibility study http://t.co/ucrmN3f3XS","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"fb.me/3YIlvROnE","http://t.co/ucrmN3f3XS","http://fb.me/3YIlvROnE",,,,,,,,,"x236951091","woodlandnews","en",,,"x571435140976652289","Garamendi, LaMalfa introduce Sites Reservoir bill to speed up feasibility study http://t.co/ucrmN3f3XS",,,,,,,,,
"x572528082868932609",2015-03-02 22:45:06,"x88806753","RepGaramendi","RT @CaAlliance4Jobs: Thx @DougLaMalfa &amp; @RepGaramendi for shout-out on our Sites Reservoir video. View it here: http://t.co/Axr8NqtyNj","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"owl.li/JJHjs","http://t.co/Axr8NqtyNj","http://owl.li/JJHjs",,,,,,,,,"x297706791 19808819 88806753","CaAlliance4Jobs DougLaMalfa RepGaramendi","en",,,"x571370225196789760","Thx @DougLaMalfa &amp; @RepGaramendi for shout-out on our Sites Reservoir video. View it here: http://t.co/Axr8NqtyNj",,,,,,,,,
"x572517821982380033",2015-03-02 22:04:20,"x88806753","RepGaramendi","RT @Congress_Events: #CA03 @RepGaramendi Open House: 3/11, 4-6pm, District Office, 795 Plumas St in #YubaCity | http://t.co/4TpclClNez","Twitter Web Client",,,,FALSE,TRUE,0,1,"CA03 YubaCity",,"garamendi.house.gov/event/yuba-cit…","http://t.co/4TpclClNez","http://garamendi.house.gov/event/yuba-city-office-open-house",,,,,,,,,"x2687796638 88806753","Congress_Events RepGaramendi","en",,,"x572456725292298242","#CA03 @RepGaramendi Open House: 3/11, 4-6pm, District Office, 795 Plumas St in #YubaCity | http://t.co/4TpclClNez",,,,,,,,,
"x572492782104911873",2015-03-02 20:24:50,"x88806753","RepGaramendi","RT @chirimoyaKris: To @PeaceCorps alums #MOCs @RepJoeKennedy @RepSamFarr @RepMikeHonda @RepGaramendi Thank you for fighting for #morePeaceC…","Twitter Web Client",,,,FALSE,TRUE,0,1,"MOCs",,,,,,,,,,,,,"x21175813 9109712 1055907624","chirimoyaKris PeaceCorps RepJoeKennedy","en",,,"x572085209786548225","To @PeaceCorps alums #MOCs @RepJoeKennedy @RepSamFarr @RepMikeHonda @RepGaramendi Thank you for fighting for #morePeaceCorps #pcweek2015",,,,,,,,,
"x572491366166630400",2015-03-02 20:19:12,"x88806753","RepGaramendi","RT @ucdavis: #UCDavis ranks 14th among large schools in producing @PeaceCorps volunteers! #PeaceCorps #PCWeek2015 #GoAgs! http://t.co/pjYHk…","Twitter Web Client",,,,FALSE,TRUE,0,4,"UCDavis PeaceCorps PCWeek2015 GoAgs",,,,,,,,,,,,,"x15987188 9109712","ucdavis PeaceCorps","en",,,"x572479358490689536","#UCDavis ranks 14th among large schools in producing @PeaceCorps volunteers! #PeaceCorps #PCWeek2015 #GoAgs! http://t.co/pjYHk3PfUZ",,,,,,,,,
"x572433935147401217",2015-03-02 16:31:00,"x88806753","RepGaramendi","Happy #PeaceCorps Week! Join me in celebrating 54 years of the toughest job you’ll ever love. #PCWeek2015 http://t.co/wOA7bNGhEx","Thunderclap",,,,FALSE,FALSE,2,1,"PeaceCorps PCWeek2015",,"thndr.it/1ATKGZw","http://t.co/wOA7bNGhEx","http://thndr.it/1ATKGZw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571728008450613248",2015-02-28 17:45:54,"x88806753","RepGaramendi","RT @UCDavisCoE: RT @RepGaramendi: Congrats #UCDavis on being a Top College for producing #PeaceCorps Volunteers. http://t.co/ZKTEpsbdJV","Twitter for iPhone",,,,FALSE,TRUE,0,4,"UCDavis PeaceCorps",,,,,"http://pbs.twimg.com/media/B-kOe8WCMAAgjyV.jpg","http://t.co/ZKTEpsbdJV","https://twitter.com/RepGaramendi/status/570002753185062914/photo/1","photo","http://pbs.twimg.com/media/B-kOe8WCMAAgjyV.jpg","http://t.co/ZKTEpsbdJV","https://twitter.com/RepGaramendi/status/570002753185062914/photo/1",,"x104989588 88806753","UCDavisCoE RepGaramendi","en",,,"x571697721272356864","RT @RepGaramendi: Congrats #UCDavis on being a Top College for producing #PeaceCorps Volunteers. http://t.co/ZKTEpsbdJV",,,,,,,,,
"x571717054493040642",2015-02-28 17:02:22,"x88806753","RepGaramendi","Tune in now to #foxnews. #FundDHS #DontShutDownOurSecurity http://t.co/8ocpstwzDj","Twitter for iPhone",,,,FALSE,FALSE,1,1,"foxnews FundDHS DontShutDownOurSecurity",,,,,"http://pbs.twimg.com/media/B-8lm2YUQAALPmr.jpg","http://t.co/8ocpstwzDj","https://twitter.com/RepGaramendi/status/571717054493040642/photo/1","photo","http://pbs.twimg.com/media/B-8lm2YUQAALPmr.jpg","http://t.co/8ocpstwzDj","https://twitter.com/RepGaramendi/status/571717054493040642/photo/1",,,,"en",,,,,,,,,,,,,
"x571714764650504192",2015-02-28 16:53:16,"x88806753","RepGaramendi","Right at Noon ET / 9 AM PT on #foxnews to discuss need to keep Homeland Security Department open #FundDHS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"foxnews FundDHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571336794832306177",2015-02-27 15:51:21,"x88806753","RepGaramendi","RT @eastcountytoday: LaMalfa &amp; Garamendi Introduce Legislation to Build Sites Reservoir, Store Water for Millions of Californians http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x1477681322","eastcountytoday","en",,,"x571315061563633664","LaMalfa &amp; Garamendi Introduce Legislation to Build Sites Reservoir, Store Water for Millions of Californians http://t.co/rBOXAXp3qe",,,,,,,,,
"x571172885114593280",2015-02-27 05:00:02,"x88806753","RepGaramendi","RT @kjeastman: DWR Confirms: Sites Reservoir would add 900K acre feet in drought years. #cawater http://t.co/1k9u9jLhEn","Twitter for iPhone",,,,FALSE,TRUE,0,6,"cawater",,"norcalwater.org/2015/02/18/dwr…","http://t.co/1k9u9jLhEn","http://www.norcalwater.org/2015/02/18/dwr-quantifies-the-benefits-of-sites-reservoir-in-a-drought-year/",,,,,,,,,"x19779338","kjeastman","en",,,"x570788301852045312","DWR Confirms: Sites Reservoir would add 900K acre feet in drought years. #cawater http://t.co/1k9u9jLhEn",,,,,,,,,
"x571127096581472257",2015-02-27 01:58:05,"x88806753","RepGaramendi","RT @damonarthur_RS: Congressmen Doug LaMalfa and John Garamendi sponsor bill to speed up feasibility study of sites reservoir and fund it i…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x83951211","damonarthur_RS","en",,,"x571101025739759616","Congressmen Doug LaMalfa and John Garamendi sponsor bill to speed up feasibility study of sites reservoir and fund it if it is feasible.",,,,,,,,,
"x571124549363884034",2015-02-27 01:47:58,"x88806753","RepGaramendi","RT @BreakingNews_RS: Congressmen Doug LaMalfa and John Garamendi sponsor bill to speed up feasibility study of sites reservoir and fund it …","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x97622779","BreakingNews_RS","en",,,"x571101025727156225","Congressmen Doug LaMalfa and John Garamendi sponsor bill to speed up feasibility study of sites reservoir and fund it if it is feasible.",,,,,,,,,
"x571023215406944256",2015-02-26 19:05:18,"x88806753","RepGaramendi","Today the #FCC delivered a decisive victory for an open Internet. Thanks to everyone who stood up for #NetNeutrality. #p2","TweetDeck",,,,FALSE,FALSE,4,1,"FCC NetNeutrality p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571012543575142401",2015-02-26 18:22:53,"x88806753","RepGaramendi","RT @HouseFeeds: DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/ZlVWLWFWbg","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"1.usa.gov/1LKwmFY","http://t.co/ZlVWLWFWbg","http://1.usa.gov/1LKwmFY",,,,,,,,,,,"en",,,"x570838446559748096","DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/ZlVWLWFWbg",,,,,,,,,
"x571007824890896384",2015-02-26 18:04:08,"x88806753","RepGaramendi","RT @HouseFeeds: Garamendi Joins President at Signing Ceremony for  Bipartisan Veteran Suicide Prevention Bill http://t.co/7YiZ50BY5l","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"1.usa.gov/1Ej6wnF","http://t.co/7YiZ50BY5l","http://1.usa.gov/1Ej6wnF",,,,,,,,,,,"en",,,"x566085689557528576","Garamendi Joins President at Signing Ceremony for  Bipartisan Veteran Suicide Prevention Bill http://t.co/7YiZ50BY5l",,,,,,,,,
"x571007792787668994",2015-02-26 18:04:01,"x88806753","RepGaramendi","RT @HouseFeeds: Congressman Garamendi Joins Bipartisan  Fight for Geothermal Energy Revenue in Budget http://t.co/UEtR4JS3hp","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"1.usa.gov/1BrtLiG","http://t.co/UEtR4JS3hp","http://1.usa.gov/1BrtLiG",,,,,,,,,,,"en",,,"x570522023048269824","Congressman Garamendi Joins Bipartisan  Fight for Geothermal Energy Revenue in Budget http://t.co/UEtR4JS3hp",,,,,,,,,
"x571007678971047936",2015-02-26 18:03:34,"x88806753","RepGaramendi","RT @SolanoToday: DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/x7ccke3p…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2883122985","SolanoToday","en",,,"x570954255760117760","DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/x7ccke3p9S",,,,,,,,,
"x570993957078994944",2015-02-26 17:09:02,"x88806753","RepGaramendi","RT @eastcountytoday: DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/htZn…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1477681322","eastcountytoday","en",,,"x570955602995781633","DeFazio, Garamendi to GOP Leadership: Don’t Hold Coast Guard Funding Hostage to Push Political Agenda http://t.co/htZntonyix",,,,,,,,,
"x570989416644276224",2015-02-26 16:51:00,"x88806753","RepGaramendi","RT @NAFANews: Rep &amp; rancher John Garamendi discusses research needs w/ NAFA's Ron Cornish (L) &amp; Brent Johnson (R) #NAFAFlyin2015 http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"NAFAFlyin2015",,,,,,,,,,,,,"x3024394794","NAFANews","en",,,"x570741384660983808","Rep &amp; rancher John Garamendi discusses research needs w/ NAFA's Ron Cornish (L) &amp; Brent Johnson (R) #NAFAFlyin2015 http://t.co/EkVLq7yz2X",,,,,,,,,
"x570982262621274112",2015-02-26 16:22:34,"x88806753","RepGaramendi","RT @deviatar: Rep. John Garamendi (CA):  The next presidential election should be about war.  That's a good thing for us to debate and disc…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19168381","deviatar","en",,,"x570980079423119360","Rep. John Garamendi (CA):  The next presidential election should be about war.  That's a good thing for us to debate and discuss.",,,,,,,,,
"x570982171210620928",2015-02-26 16:22:12,"x88806753","RepGaramendi","RT @alex_mallin: .@RepGaramendi tells #HASC that a sunset on #AUMF allows 2016 election to be about war, ""...and that's a good thing.""","Twitter Web Client",,,,FALSE,TRUE,0,1,"HASC AUMF",,,,,,,,,,,,,"x384335594 88806753","alex_mallin RepGaramendi","en",,,"x570980306099896320",".@RepGaramendi tells #HASC that a sunset on #AUMF allows 2016 election to be about war, ""...and that's a good thing.""",,,,,,,,,
"x570961059948961792",2015-02-26 14:58:19,"x88806753","RepGaramendi","Hearing on President's proposed legal authorization for war on #ISIL starting now. Watch live at http://t.co/dvGiaRPX1F #AUMF","Twitter Web Client",,,,FALSE,FALSE,2,3,"ISIL AUMF",,"1.usa.gov/1BZjycZ","http://t.co/dvGiaRPX1F","http://1.usa.gov/1BZjycZ",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x570787442992795648",2015-02-26 03:28:25,"x88806753","RepGaramendi","RT @NRGinspirations: Rep. Garamendi (D-Fairfield, CA) Joins Bipartisan Fight to Preserve Geothermal Energy Revenue-Sharing With Local... ht…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2255910204","NRGinspirations","en",,,"x570761728599814146","Rep. Garamendi (D-Fairfield, CA) Joins Bipartisan Fight to Preserve Geothermal Energy Revenue-Sharing With Local... http://t.co/7LCMtgPmm5",,,,,,,,,
"x570735606344646656",2015-02-26 00:02:26,"x88806753","RepGaramendi","RT @RepDebDingell: If @DHSgov shuts down, more than 50K TSA security screeners who keep us safe will be forced to work w/o pay #DontShutDow…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2970279814 15647676","RepDebDingell DHSgov","en",,,"x570689252113190913","If @DHSgov shuts down, more than 50K TSA security screeners who keep us safe will be forced to work w/o pay #DontShutDownOurSecurity",,,,,,,,,
"x570733831197724672",2015-02-25 23:55:23,"x88806753","RepGaramendi","RT @TransportDems: DeFazio, Garamendi to GOP: Don’t Hold #CoastGuard Funding Hostage to Push Political Agenda http://t.co/e7C4m4IK24 #DontS…","Twitter Web Client",,,,FALSE,TRUE,0,3,"CoastGuard",,"1.usa.gov/1wpClN7","http://t.co/e7C4m4IK24","http://1.usa.gov/1wpClN7",,,,,,,,,"x21684013","TransportDems","en",,,"x570725908014874624","DeFazio, Garamendi to GOP: Don’t Hold #CoastGuard Funding Hostage to Push Political Agenda http://t.co/e7C4m4IK24 #DontShutDownOurSecurity",,,,,,,,,
"x570703799897227265",2015-02-25 21:56:03,"x88806753","RepGaramendi","RT @presidentACWA: Congressional Members Garamendi and LaMalfa talking about HR 1060, a bi-partisan bill to build Sites Reservoir. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2330678862","presidentACWA","en",,,"x570693516491399169","Congressional Members Garamendi and LaMalfa talking about HR 1060, a bi-partisan bill to build Sites Reservoir. http://t.co/ueQWt3lZME",,,,,,,,,
"x570690790088953856",2015-02-25 21:04:21,"x88806753","RepGaramendi","RT @RepRickLarsen: 2400 Coast Guard workers in WA will be affected unless GOP ends games, passes clean DHS bill #DontShutDownOurSecurity ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,"DontShutDownOurSecurity",,,,,,,,,,,,,"x404132211","RepRickLarsen","en",,,"x570687089345503234","2400 Coast Guard workers in WA will be affected unless GOP ends games, passes clean DHS bill #DontShutDownOurSecurity http://t.co/zOxG6MTaIu",,,,,,,,,
"x570690144044503040",2015-02-25 21:01:47,"x88806753","RepGaramendi","RT @Rep_JaniceHahn: If the #GOP shuts down #DHS 40,000 @USCG active duty members will be forced to work w/o pay. #DontShutDownOurSecurity h…","Twitter Web Client",,,,FALSE,TRUE,0,12,"GOP DHS DontShutDownOurSecurity",,,,,,,,,,,,,"x809271061099532288 15113565","Rep_JaniceHahn USCG","en",,,"x570683185065025536","If the #GOP shuts down #DHS 40,000 @USCG active duty members will be forced to work w/o pay. #DontShutDownOurSecurity http://t.co/Y6azFhh60X",,,,,,,,,
"x570690103728844800",2015-02-25 21:01:38,"x88806753","RepGaramendi","RT @TransportDems: If #GOP shuts down #DHS, none of @USCG’s 49k retirees&amp;survivors will receive their retired pay &amp; 6,300 civilian employee…","Twitter Web Client",,,,FALSE,TRUE,0,4,"GOP DHS",,,,,,,,,,,,,"x21684013 15113565","TransportDems USCG","en",,,"x570682409399615488","If #GOP shuts down #DHS, none of @USCG’s 49k retirees&amp;survivors will receive their retired pay &amp; 6,300 civilian employees will be furloughed",,,,,,,,,
"x570690081427734531",2015-02-25 21:01:32,"x88806753","RepGaramendi","RT @TransportDems: Failing to fund @USCG has far-reaching implications. #GOP must stop playing politics w/ natl security #DontShutDownOurSe…","Twitter Web Client",,,,FALSE,TRUE,0,1,"GOP",,,,,,,,,,,,,"x21684013 15113565","TransportDems USCG","en",,,"x570678409388548099","Failing to fund @USCG has far-reaching implications. #GOP must stop playing politics w/ natl security #DontShutDownOurSecurity",,,,,,,,,
"x570675433655681025",2015-02-25 20:03:20,"x88806753","RepGaramendi","RT @TransportDems: In 3 days, #GOP will force every active duty member of the Coast Guard protecting our waters to work without pay #DontSh…","Twitter Web Client",,,,FALSE,TRUE,0,4,"GOP",,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x570670991153737728","In 3 days, #GOP will force every active duty member of the Coast Guard protecting our waters to work without pay #DontShutDownOurSecurity",,,,,,,,,
"x570675411572678656",2015-02-25 20:03:15,"x88806753","RepGaramendi","RT @RepLoisFrankel: Congress must keep @DHSgov open and the American people safe #DontShutDownOurSecurity http://t.co/iGGbNmvjeQ","Twitter Web Client",,,,FALSE,TRUE,0,6,"DontShutDownOurSecurity",,,,,"http://pbs.twimg.com/media/B-tqe02W8AERGX-.jpg","http://t.co/iGGbNmvjeQ","https://twitter.com/RepLoisFrankel/status/570668295667494913/photo/1","photo","http://pbs.twimg.com/media/B-tqe02W8AERGX-.jpg","http://t.co/iGGbNmvjeQ","https://twitter.com/RepLoisFrankel/status/570668295667494913/photo/1",,"x1077121945 15647676","RepLoisFrankel DHSgov","en",,,"x570668295667494913","Congress must keep @DHSgov open and the American people safe #DontShutDownOurSecurity http://t.co/iGGbNmvjeQ",,,,,,,,,
"x570675318371053568",2015-02-25 20:02:53,"x88806753","RepGaramendi","RT @TransportDems: FACT: Without DHS funding @USCG must reduce operations &amp; 40,000 active duty members will be forced to work w/o pay #Dont…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x21684013 15113565","TransportDems USCG","en",,,"x570665816590589952","FACT: Without DHS funding @USCG must reduce operations &amp; 40,000 active duty members will be forced to work w/o pay #DontShutDownOurSecurity",,,,,,,,,
"x570675284472684545",2015-02-25 20:02:45,"x88806753","RepGaramendi","RT @RepEsty: Shutting down @DHSgov will force Border Patrol agents &amp; active duty Coast Guard servicemembers to work without pay #DontShutDo…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1060984272 15647676","RepEsty DHSgov","en",,,"x570645650486005760","Shutting down @DHSgov will force Border Patrol agents &amp; active duty Coast Guard servicemembers to work without pay #DontShutDownOurSecurity",,,,,,,,,
"x570675253132828672",2015-02-25 20:02:37,"x88806753","RepGaramendi","RT @RepPeterDeFazio: A DHS shutdown would affect nearly 2K Oregonians serving in the US Coast Guard. House GOP, #DontShutDownOurSecurity! h…","Twitter Web Client",,,,FALSE,TRUE,0,6,"DontShutDownOurSecurity",,,,,,,,,,,,,"x252249233","RepPeterDeFazio","en",,,"x570661371559469056","A DHS shutdown would affect nearly 2K Oregonians serving in the US Coast Guard. House GOP, #DontShutDownOurSecurity! http://t.co/HAJETs38qy",,,,,,,,,
"x570675224599007234",2015-02-25 20:02:30,"x88806753","RepGaramendi","RT @TransportDems: FACT: @USCG will run out of funding midnight Friday if Congress can’t pass a DHS bill. #GOP, #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,TRUE,0,1,"GOP DontShutDownOurSecurity",,,,,,,,,,,,,"x21684013 15113565","TransportDems USCG","en",,,"x570660838840901632","FACT: @USCG will run out of funding midnight Friday if Congress can’t pass a DHS bill. #GOP, #DontShutDownOurSecurity",,,,,,,,,
"x570666973731926018",2015-02-25 19:29:43,"x88806753","RepGaramendi","RT @TransportDems: .@RepGaramendi: A partial shutdown of the Coast Guard increases dangers on our seas #DontShutDownOurSecurity http://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,1,"DontShutDownOurSecurity",,,,,,,,,,,,,"x21684013 88806753","TransportDems RepGaramendi","en",,,"x570659777099010049",".@RepGaramendi: A partial shutdown of the Coast Guard increases dangers on our seas #DontShutDownOurSecurity http://t.co/dfNuubN1nu",,,,,,,,,
"x570599830189432832",2015-02-25 15:02:55,"x88806753","RepGaramendi","RT @TransportDems: Starting in 10 minutes: House T&amp;I hearing on the @USCG budget. Watch live here: http://t.co/qYzh3jXiyt http://t.co/L6Tpn…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"youtu.be/hbQVb4qhO5o","http://t.co/qYzh3jXiyt","http://youtu.be/hbQVb4qhO5o",,,,,,,,,"x21684013 15113565","TransportDems USCG","en",,,"x570596889114107904","Starting in 10 minutes: House T&amp;I hearing on the @USCG budget. Watch live here: http://t.co/qYzh3jXiyt http://t.co/L6TpnMsmBq",,,,,,,,,
"x570424452799819776",2015-02-25 03:26:02,"x88806753","RepGaramendi","Thank you @USRepRickNolan for speaking tonight about the importance of fair trade rules for U.S. steel and American jobs.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x570414916818984961",2015-02-25 02:48:08,"x88806753","RepGaramendi","RT @GetSocialYS: Congressman John Garamendi has a new office on Plumas Street. Mark your calendars and come join us at their Open... http:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x570331844819832832","Congressman John Garamendi has a new office on Plumas Street. Mark your calendars and come join us at their Open... http://t.co/mxyGkLNFyJ",,,,,,,,,
"x570383049877262337",2015-02-25 00:41:30,"x88806753","RepGaramendi",".@USRepRickNolan speaks up for rebuilding our crumbling infrastructure and America's middle class. http://t.co/34K8JswRNC","iOS",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/B-poXJqWwAAarGE.jpg","http://t.co/34K8JswRNC","https://twitter.com/RepGaramendi/status/570383049877262337/photo/1","photo","http://pbs.twimg.com/media/B-poXJqWwAAarGE.jpg","http://t.co/34K8JswRNC","https://twitter.com/RepGaramendi/status/570383049877262337/photo/1",,"x1055685948","USRepRickNolan","en",,,,,,,,,,,,,
"x570380176707743744",2015-02-25 00:30:05,"x88806753","RepGaramendi","Garamendi on House Floor now talks rebuilding America's #transportation infrastructure &amp; #MiddleClass. Watch @ http://t.co/TlINGesoHO -staff","Twitter Web Client",,,,FALSE,FALSE,4,1,"transportation MiddleClass",,"houselive.gov","http://t.co/TlINGesoHO","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570379282570207232",2015-02-25 00:26:32,"x88806753","RepGaramendi","RT @UCDavisStores: @RepGaramendi Congrats #UCDavis Top College for producing #PeaceCorps Volunteers with 41 Aggies serving abroad. http://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"UCDavis PeaceCorps",,,,,,,,,,,,,"x240792150 88806753","UCDavisStores RepGaramendi","en",,,"x570315800592166912","@RepGaramendi Congrats #UCDavis Top College for producing #PeaceCorps Volunteers with 41 Aggies serving abroad. http://t.co/CRY7PGRRt7",,,,,,,,,
