"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x233998610461753344",2012-08-10 18:49:50,"x312134473","RepLindaSanchez","RT @CPCA: Rep. Linda Sanchez tours CPCA member AltaMed for #NHCW12!http://t.co/sDtW9XVZ","Twitter Web Client",,,,FALSE,TRUE,0,3,"NHCW12",,"whittierdailynews.com/news/ci_212783…","http://t.co/sDtW9XVZ","http://www.whittierdailynews.com/news/ci_21278342/rep-linda-sanchez-visits-newly-improved-altamed-site",,,,,,,,,"x46221953","CPCA","en",,,"x233992906866819072","Rep. Linda Sanchez tours CPCA member AltaMed for #NHCW12!http://t.co/sDtW9XVZ",,,,,,,,,
"x233997403940876288",2012-08-10 18:45:03,"x312134473","RepLindaSanchez","@ArgoDecathlete Thanks for remembering!","Twitter Web Client","x233967281066102784","x27190403","El_Don_Juarez",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233901846283038720",2012-08-10 12:25:20,"x312134473","RepLindaSanchez","RT @WhittierNews: Rep. Linda Sanchez visits newly improved AltaMed site http://t.co/G7DPtrnf","Twitter for BlackBerry®",,,,FALSE,TRUE,0,1,,,"bit.ly/P0Kz3B","http://t.co/G7DPtrnf","http://bit.ly/P0Kz3B",,,,,,,,,"x19414861","WhittierNews","en",,,"x233797702159327232","Rep. Linda Sanchez visits newly improved AltaMed site http://t.co/G7DPtrnf",,,,,,,,,
"x233679301202042881",2012-08-09 21:41:01,"x312134473","RepLindaSanchez","Congratulations to the US #Women's #Soccer Team! 3rd straight Olympic gold medal! #olympics","Twitter Web Client",,,,FALSE,FALSE,0,3,"Women Soccer olympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233666864822226945",2012-08-09 20:51:36,"x312134473","RepLindaSanchez","Community clinics provide primary care to millions of Americans. MT @Miss_Venusse @RepLindaSanchez meeting w/#AltaMed in #Montebello.","Twitter Web Client","x233657688989507585","x51853612","VeeNavid",FALSE,FALSE,0,2,"AltaMed Montebello",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,,,,,,,,,,,
"x233658003830763520",2012-08-09 20:16:23,"x312134473","RepLindaSanchez","RT @Miss_Venusse: @RepLindaSanchez meeting w/#AltaMed in #Montebello and taking a tour of the facility which extended its hours&amp;serv ...","Twitter Web Client",,,,FALSE,TRUE,0,2,"AltaMed Montebello",,,,,,,,,,,,,"x312134473","RepLindaSanchez","en",,,"x233657688989507585","@RepLindaSanchez meeting w/#AltaMed in #Montebello and taking a tour of the facility which extended its hours&amp;services. http://t.co/LPwk7e4e",,,,,,,,,
"x233291540414492672",2012-08-08 20:00:12,"x312134473","RepLindaSanchez","All students deserve to have a safe learning environment. http://t.co/929R6xqM #StopBullyingNow","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopBullyingNow",,"1.usa.gov/QFnK8q","http://t.co/929R6xqM","http://1.usa.gov/QFnK8q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x233225901951823872",2012-08-08 15:39:22,"x312134473","RepLindaSanchez","RT @vj44: Together let’s build what @LadyGaga and her mother Cynthia call “a kinder, braver world” Read more: http://t.co/4bRbkzSX cc: @ ...","Twitter Web Client",,,,FALSE,TRUE,0,168,,,"whitehouse.gov/blog/2012/08/0…","http://t.co/4bRbkzSX","http://www.whitehouse.gov/blog/2012/08/08/empowering-young-people-build-kinder-braver-world",,,,,,,,,"x595515713 14230524","vj44 ladygaga","en",,,"x233209472586248193","Together let’s build what @LadyGaga and her mother Cynthia call “a kinder, braver world” Read more: http://t.co/4bRbkzSX cc: @BTWFoundation",,,,,,,,,
"x232928403651710977",2012-08-07 19:57:13,"x312134473","RepLindaSanchez","@GLSENLosAngeles @glsen Thank you for your leadership to ensure that schools are safe for all students. #StopBullyingNow","Twitter Web Client",,,,FALSE,FALSE,2,9,"StopBullyingNow",,,,,,,,,,,,,"x18021496","GLSEN","en",,,,,,,,,,,,,
"x232923380754575360",2012-08-07 19:37:16,"x312134473","RepLindaSanchez","@KarimLalani1 Thank you for your hard work. Good luck!","Twitter Web Client","x232912818649853952","x28806300","KarimLalani1",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28806300","KarimLalani1","en",,,,,,,,,,,,,
"x232596477518692352",2012-08-06 21:58:16,"x312134473","RepLindaSanchez","How would you reduce the deficit and balance the budget? Take my survey. http://t.co/PHRd87Bb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/McTzAe","http://t.co/PHRd87Bb","http://bit.ly/McTzAe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232570622771859456",2012-08-06 20:15:32,"x312134473","RepLindaSanchez","Glad HR1627 is now law, making home mortgages more affordable 4 #vets. Proud that provisions of my bill were included. http://t.co/8MAGvNOi","Twitter Web Client",,,,FALSE,FALSE,0,0,"vets",,"1.usa.gov/MoEfAG","http://t.co/8MAGvNOi","http://1.usa.gov/MoEfAG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x232310187892023298",2012-08-06 03:00:39,"x312134473","RepLindaSanchez","@christopher1127 @GLSENLosAngeles It's an honor to be recognized by @glsen!","Twitter Web Client","x232300199899430912","x18228684","Christopher1127",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x18228684 18021496","Christopher1127 GLSEN","en",,,,,,,,,,,,,
"x230797812282040320",2012-08-01 22:51:01,"x312134473","RepLindaSanchez","More benefits of #ACA kicking in! RT @latimes Health insurers owe nearly $74 million in rebates to Californians http://t.co/jeQuaEdp","Twitter Web Client","x230791282136600576","x16664681","latimes",FALSE,FALSE,0,0,"ACA",,"lat.ms/R6tx8m","http://t.co/jeQuaEdp","http://lat.ms/R6tx8m",,,,,,,,,"x16664681","latimes","en",,,,,,,,,,,,,
"x230792719763636224",2012-08-01 22:30:46,"x312134473","RepLindaSanchez","We could reduce the deficit by $930B if we ended tax breaks for wealthiest 2%. How would you reduce it? Take my poll. http://t.co/PHRd87Bb","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/McTzAe","http://t.co/PHRd87Bb","http://bit.ly/McTzAe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x230749178890952704",2012-08-01 19:37:46,"x312134473","RepLindaSanchez","Chavo had a full slate of meetings today. RT @J_khay It's a hard life #Chavo #OfficeDog http://t.co/JBT2B5DZ","Twitter Web Client","x230747445628387329","x438093097","Kristen_Hayford",FALSE,FALSE,0,0,"Chavo OfficeDog",,,,,"http://pbs.twimg.com/media/AzPHlEoCQAEfh7V.jpg","http://t.co/JBT2B5DZ","https://twitter.com/J_khay/status/230747445628387329/photo/1","photo","http://pbs.twimg.com/media/AzPHlEoCQAEfh7V.jpg","http://t.co/JBT2B5DZ","https://twitter.com/J_khay/status/230747445628387329/photo/1",,"x774026378228404224","j_khay","en",,,,,,,,,,,,,
"x230737408281432066",2012-08-01 18:50:59,"x312134473","RepLindaSanchez","Classic Vin Scully! RT @MLB Vin Scully has no idea what Twitter is, so hearing him explain it is amazing: http://t.co/5AK9VIC3","Twitter Web Client","x230668039757103105","x18479513","MLB",FALSE,FALSE,0,1,,,"atmlb.com/QoLOvx","http://t.co/5AK9VIC3","http://atmlb.com/QoLOvx",,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x230735464208924672",2012-08-01 18:43:16,"x312134473","RepLindaSanchez","@WhipHoyer More proof we need to pass  #MakeItInAmerica agenda ASAP to support American manufacturing! http://t.co/0fSpxW45","Twitter Web Client",,"x22012091","WhipHoyer",FALSE,FALSE,0,0,"MakeItInAmerica",,"lat.ms/R7d2od","http://t.co/0fSpxW45","http://lat.ms/R7d2od",,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x230722739609169920",2012-08-01 17:52:42,"x312134473","RepLindaSanchez","Why doesn’t the #GOP want to reduce the deficit by $930 B? You guessed it! Tax giveaways for the wealthiest 2%. Pass #MiddleClassTaxCuts!","Twitter Web Client",,,,FALSE,FALSE,2,34,"GOP MiddleClassTaxCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230722155678167040",2012-08-01 17:50:23,"x312134473","RepLindaSanchez","RT @repjoecrowley: GOP says dont raise taxes on Paris Hilton b/c shes a “job creator” but they’re ok w/ raising taxes on Army Pvt w/ a f ...","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x111635980","repjoecrowley","en",,,"x230711354162548736","GOP says dont raise taxes on Paris Hilton b/c shes a “job creator” but they’re ok w/ raising taxes on Army Pvt w/ a family? #TaxHikeOnHeroes",,,,,,,,,
"x230719380865028097",2012-08-01 17:39:21,"x312134473","RepLindaSanchez","Memo to #GOP: Compromise isn’t a dirty word.  Let’s pass #middleclasstaxcuts for 98% of Americans and 97% of small businesses.","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOP middleclasstaxcuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230718961002631168",2012-08-01 17:37:41,"x312134473","RepLindaSanchez","RT @CalFamHealth: @HHSGov Sec #Sebelius: Today is a new day for #womenshealth. #Contraception is the most frequently taken prescription  ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"Sebelius womenshealth Contraception",,,,,,,,,,,,,"x44783853","HHSGov","en",,,"x230718856790933504","@HHSGov Sec #Sebelius: Today is a new day for #womenshealth. #Contraception is the most frequently taken prescription drug.",,,,,,,,,
"x230716191910526977",2012-08-01 17:26:41,"x312134473","RepLindaSanchez","Welcome Shane! RT @Dodgers '@ShaneVictorino has arrived at Dodger Stadium. http://t.co/wRL4TO2b","Twitter Web Client","x230705047565119488","x23043294","Dodgers",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/AzOhBLiCMAEanTc.jpg","http://t.co/wRL4TO2b","https://twitter.com/Dodgers/status/230705047565119488/photo/1","photo","http://pbs.twimg.com/media/AzOhBLiCMAEanTc.jpg","http://t.co/wRL4TO2b","https://twitter.com/Dodgers/status/230705047565119488/photo/1",,"x23043294 381090926","Dodgers ShaneVictorino","en",,,,,,,,,,,,,
"x230716031302258688",2012-08-01 17:26:03,"x312134473","RepLindaSanchez","Starting today, more women will benefit from free preventive services and birthcontrol access thanks to the #ACA","Twitter Web Client",,,,FALSE,FALSE,0,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230697267802288128",2012-08-01 16:11:29,"x312134473","RepLindaSanchez","Memo to House #GOP: It’s the wrong time to raise taxes on working families by $2200. Stop holding #MiddleClassTaxCuts hostage.","Twitter Web Client",,,,FALSE,FALSE,0,0,"GOP MiddleClassTaxCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230696535690711040",2012-08-01 16:08:34,"x312134473","RepLindaSanchez","RT @RepMcGovern: GOP's 'thank you' to vets: A tax hike. What, the middle-class wasn't enough? #TaxHikeOnHeroes http://t.co/0Zi2sQ2s","Twitter Web Client",,,,FALSE,TRUE,0,2,"TaxHikeOnHeroes",,"democraticleader.gov/blog/?p=5476","http://t.co/0Zi2sQ2s","http://www.democraticleader.gov/blog/?p=5476",,,,,,,,,"x242426145","RepMcGovern","en",,,"x230696033812893697","GOP's 'thank you' to vets: A tax hike. What, the middle-class wasn't enough? #TaxHikeOnHeroes http://t.co/0Zi2sQ2s",,,,,,,,,
"x230055105871872000",2012-07-30 21:39:46,"x312134473","RepLindaSanchez","Happy birthday, #Medicare! Thank you for taking good care of our seniors for 47 years!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228895064074645504",2012-07-27 16:50:10,"x312134473","RepLindaSanchez","RT @RepAdamSchiff: #FF some of my LA colleagues @RepJudyChu @RepLindaSanchez @LorettaSanchez @RepBecerra @RepRoybalAllard @RepHowardBerm ...","Twitter Web Client",,,,FALSE,TRUE,0,3,"FF",,,,,,,,,,,,,"x29501253 193732179 312134473 108376246 824281456079933442 479872233","RepAdamSchiff RepJudyChu RepLindaSanchez LorettaSanchez RepBecerra RepRoybalAllard","en",,,"x228893714452459520","#FF some of my LA colleagues @RepJudyChu @RepLindaSanchez @LorettaSanchez @RepBecerra @RepRoybalAllard @RepHowardBerman and @BradSherman",,,,,,,,,
"x228872533292748801",2012-07-27 15:20:38,"x312134473","RepLindaSanchez","GL to #CA39 natives representing the #USA in the #Olympics! @JHarden13, @SerenaWilliams, @VenusWilliams, &amp; #PaulLotman. Bring home the Gold!","Twitter Web Client",,,,FALSE,FALSE,0,0,"CA39 USA Olympics PaulLotman",,,,,,,,,,,,,"x50811932 26589987 18838860","JHarden13 serenawilliams VenusWilliams","en",,,,,,,,,,,,,
"x228838893565399042",2012-07-27 13:06:58,"x312134473","RepLindaSanchez","RT @WhittierNews: Sanchez (@RepLindaSanchez) wants state to repay Whittier for Pio Pico park http://t.co/oy9VqKAH","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"awe.sm/g1q9G","http://t.co/oy9VqKAH","http://awe.sm/g1q9G",,,,,,,,,"x19414861 312134473","WhittierNews RepLindaSanchez","en",,,"x228704109891563520","Sanchez (@RepLindaSanchez) wants state to repay Whittier for Pio Pico park http://t.co/oy9VqKAH",,,,,,,,,
"x228621098613342208",2012-07-26 22:41:32,"x312134473","RepLindaSanchez","@_workingmother_ @HispanicCaucus @RepLindaSanchez @RepRaulGrijalva Gracias!","Twitter Web Client","x228176945790214144","x39523386","_workingmother_",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x39523386 33530012 312134473 28602948","_workingmother_ HispanicCaucus RepLindaSanchez RepRaulGrijalva","es",,,,,,,,,,,,,
"x228592699161317376",2012-07-26 20:48:41,"x312134473","RepLindaSanchez","So happy for Mary MT @CerritosBuzz Cerritos Woman Accepts Military Honors on Behalf of Late Father http://t.co/jdvY8o6W","Twitter Web Client","x228582718643007488","x290354049","CerritosBuzz",FALSE,FALSE,0,0,,,"cbsloc.al/MJ1w67","http://t.co/jdvY8o6W","http://cbsloc.al/MJ1w67",,,,,,,,,"x290354049","CerritosBuzz","en",,,,,,,,,,,,,
"x228562645102522371",2012-07-26 18:49:15,"x312134473","RepLindaSanchez","Proud to stand with my @SeiuUSWW Brothers &amp; Sisters on their #AirportDayofAction.","Twitter Web Client",,,,FALSE,FALSE,0,0,"AirportDayofAction",,,,,,,,,,,,,"x524588758","seiuusww","en",,,,,,,,,,,,,
"x228552521415802881",2012-07-26 18:09:02,"x312134473","RepLindaSanchez","RT @Miss_Venusse: Sanchez wants state to repay #Whittier for Pio Pico park @RepLindaSanchez - Whittier Daily News http://t.co/PgwhYxxj","Twitter Web Client",,,,FALSE,TRUE,0,2,"Whittier",,"whittierdailynews.com/news/ci_211597…","http://t.co/PgwhYxxj","http://www.whittierdailynews.com/news/ci_21159723/sanchez-wants-state-repay-whittier-pio-pico-park",,,,,,,,,"x312134473","RepLindaSanchez","en",,,"x228542771303161856","Sanchez wants state to repay #Whittier for Pio Pico park @RepLindaSanchez - Whittier Daily News http://t.co/PgwhYxxj",,,,,,,,,
"x228499141427331073",2012-07-26 14:36:55,"x312134473","RepLindaSanchez","#Whittier &amp; Friends of #PioPico deserve answers MT @WhittierNews Sanchez wants state 2 repay Whittier 4 Pio Pico park http://t.co/1qmgJBoi","Twitter Web Client",,,,FALSE,FALSE,0,0,"Whittier PioPico",,"bit.ly/OHskhB","http://t.co/1qmgJBoi","http://bit.ly/OHskhB",,,,,,,,,"x19414861","WhittierNews","en",,,,,,,,,,,,,
"x228498547346124800",2012-07-26 14:34:33,"x312134473","RepLindaSanchez","City &amp; Friends of #PioPico saved a great park RT @WhittierNews Sanchez wants state to repay Whittier for Pio Pico park http://t.co/1qmgJBoi","Twitter Web Client",,,,FALSE,FALSE,0,0,"PioPico",,"bit.ly/OHskhB","http://t.co/1qmgJBoi","http://bit.ly/OHskhB",,,,,,,,,"x19414861","WhittierNews","en",,,,,,,,,,,,,
"x228202843243429888",2012-07-25 18:59:32,"x312134473","RepLindaSanchez","Must invest more in our kids MT @cmarinucci Shocking: CA sinks to 41st on kids' economic, educ, health care well-being http://t.co/tFCFJXnz","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/NTRPQE","http://t.co/tFCFJXnz","http://bit.ly/NTRPQE",,,,,,,,,"x16162149","cmarinucci","en",,,,,,,,,,,,,
"x228196774790193153",2012-07-25 18:35:25,"x312134473","RepLindaSanchez","RT @repjoecrowley: .@RepLindaSanchez not only did 174 R’s vote for sequester but it was the #GOP who wrote law cutting funds 4 military  ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"GOP",,,,,,,,,,,,,"x111635980 312134473","repjoecrowley RepLindaSanchez","en",,,"x228191513090355200",".@RepLindaSanchez not only did 174 R’s vote for sequester but it was the #GOP who wrote law cutting funds 4 military #GOPcrocodiletears",,,,,,,,,
"x228169524619403264",2012-07-25 16:47:08,"x312134473","RepLindaSanchez",".@SenRandPaul sees the irony for the GOP: ""most of them voted for the military sequester.” http://t.co/u0V8BXMl #174HouseRsvoted4sequester","Twitter Web Client",,,,FALSE,FALSE,0,0,"174HouseRsvoted4sequester",,"slate.me/LLJmdO","http://t.co/u0V8BXMl","http://slate.me/LLJmdO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x228151684243795968",2012-07-25 15:36:15,"x312134473","RepLindaSanchez","@SpeakerBoehner you might remind #MittRomney that 174 House #GOP voted for ""arbitrary"" defense cuts in the #BCA.","Twitter Web Client",,"x7713202","SpeakerBoehner",FALSE,FALSE,0,2,"MittRomney GOP BCA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x227888618667114496",2012-07-24 22:10:55,"x312134473","RepLindaSanchez","We must protect the most vulnerable MT @LAFoodBank A big thank you to @RepLindaSanchez for opposing proposed cuts to #SNAP! #FightHunger","Twitter Web Client",,,,FALSE,FALSE,0,0,"SNAP FightHunger",,,,,,,,,,,,,"x26112336 312134473","LAFoodBank RepLindaSanchez","en",,,,,,,,,,,,,
"x227800441289854976",2012-07-24 16:20:32,"x312134473","RepLindaSanchez","Saddened by the passing of Sally Ride. Thank you for breaking the glass ceiling &amp; inspiring millions of girls not to limit their dreams.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227776721145966592",2012-07-24 14:46:16,"x312134473","RepLindaSanchez","House GOP educating its members on #FarmBill. Will they tell them it takes food away from hungry kids &amp; seniors? #SNAP http://t.co/QwV0g3aH","Twitter Web Client",,,,FALSE,FALSE,0,0,"FarmBill SNAP",,"politi.co/NGWCUc","http://t.co/QwV0g3aH","http://politi.co/NGWCUc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x227582283211735040",2012-07-24 01:53:39,"x312134473","RepLindaSanchez","@GranholmTWR @JenGranholm Great to join #TheWarRoom tonight to talk about solutions for our #economy.","Twitter for BlackBerry®","x227575826730852354","x435236285","TheWarRoomCTV",FALSE,FALSE,0,0,"TheWarRoom economy",,,,,,,,,,,,,"x2517177554 14185317","GranholmTWR JenGranholm","en",,,,,,,,,,,,,
"x227552335369474048",2012-07-23 23:54:39,"x312134473","RepLindaSanchez","Looking forward to talking domestic priorities w/ @JenGranholm on #TheWarRoom @Current 9/6 PST","Twitter Web Client",,,,FALSE,FALSE,0,0,"TheWarRoom",,,,,,,,,,,,,"x14185317 14173084","JenGranholm current","en",,,,,,,,,,,,,
"x227442849422127105",2012-07-23 16:39:35,"x312134473","RepLindaSanchez","Maybe CA's tastiest export MT @MarthaStewart This is my first in n out burger ever!!!!!cheeseburger w lettuce &amp; tomato + russian dressing","Twitter Web Client","x226766227320750080","x21324258","MarthaStewart",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21324258","MarthaStewart","en",,,,,,,,,,,,,
"x227419066103627776",2012-07-23 15:05:05,"x312134473","RepLindaSanchez","RT @LakewoodCA: DASH Transit to Senior Health Fair August 14 -: Congresswoman Linda Sánchez is inviting seniors in Lakewood to a... http ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x174336875","LakewoodCA","en",,,"x226956963739734016","DASH Transit to Senior Health Fair August 14 -: Congresswoman Linda Sánchez is inviting seniors in Lakewood to a... http://t.co/T26GAqAC",,,,,,,,,
"x226449827402235904",2012-07-20 22:53:40,"x312134473","RepLindaSanchez","Me too. #Whittier &amp; Friends of Pio Pico worked so hard to save park MT @LATPoliticsCA California parks donors furious over hidden surplus","Twitter Web Client","x226433537677590528","x106516018","LATpoliticsCA",FALSE,FALSE,0,0,"Whittier",,,,,,,,,,,,,"x106516018","LATpoliticsCA","en",,,,,,,,,,,,,
"x226397682250432512",2012-07-20 19:26:28,"x312134473","RepLindaSanchez","RT @HomeForGoodLA: Sánchez Announces Almost $2 Million in Grants to Help #Homeless #Veterans http://t.co/YP1a7mmr Congrats @SalvationArm ...","Twitter Web Client",,,,FALSE,TRUE,0,1,"Homeless Veterans",,"bit.ly/Ode9SW","http://t.co/YP1a7mmr","http://bit.ly/Ode9SW",,,,,,,,,"x226668044","HomeForGoodLA","en",,,"x226353282287800320","Sánchez Announces Almost $2 Million in Grants to Help #Homeless #Veterans http://t.co/YP1a7mmr Congrats @SalvationArmyUS &amp; @pathpartners!",,,,,,,,,
"x226311770023788545",2012-07-20 13:45:05,"x312134473","RepLindaSanchez","My thoughts and prayers go out to the victims and families of this senseless shooting in Colorado.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226116964639203329",2012-07-20 00:51:00,"x312134473","RepLindaSanchez","Growing the economy means protecting vital programs from reckless spending cuts. http://t.co/JG9XrCRj @NIHforHealth @NatlHeadStart #jobs","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"jobs",,"bit.ly/NBIhZg","http://t.co/JG9XrCRj","http://bit.ly/NBIhZg",,,,,,,,,"x1596065486 260396714","NIHforHealth NatlHeadStart","en",,,,,,,,,,,,,
"x226049713365987328",2012-07-19 20:23:46,"x312134473","RepLindaSanchez","RT @BrookeAnderson: Emotional &amp; rewarding day on Capitol Hill  @NikkiBlonsky @DanielleStaub @RepLindaSanchez Looking forward 2 gala  ...","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x295838580 159541108 48768424 312134473","BrookeAnderson NikkiBlonsky daniellestaub RepLindaSanchez","en",,,"x226040487205806080","Emotional &amp; rewarding day on Capitol Hill  @NikkiBlonsky @DanielleStaub @RepLindaSanchez Looking forward 2 gala tonite! http://t.co/Y8gt7DR2",,,,,,,,,
"x226036217572114432",2012-07-19 19:30:08,"x312134473","RepLindaSanchez","@ArgoDecathlete It was great to meet you!","Twitter Web Client","x226029748109864960","x27190403","El_Don_Juarez",FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226000325868417024",2012-07-19 17:07:31,"x312134473","RepLindaSanchez","@CA_Dem @LorettaSanchez @CongBobFilner Couldn't agree more! Thanks for the support!","Twitter Web Client","x225996896538353665","x110899711","CA_Dem",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x110899711 108376246","CA_Dem LorettaSanchez","en",,,,,,,,,,,,,
"x225998425924182016",2012-07-19 16:59:58,"x312134473","RepLindaSanchez","@CA_Dem @LorettaSanchez @CongBobFilner Thanks for the support!","Twitter Web Client","x225996896538353665","x110899711","CA_Dem",FALSE,FALSE,0,2,,,,,,,,,,,,,,"x110899711 108376246","CA_Dem LorettaSanchez","en",,,,,,,,,,,,,
"x225979496044572672",2012-07-19 15:44:45,"x312134473","RepLindaSanchez","Pleased @DeptVetAffairs awarded almost $2mil in grants to orgs that help homeless #veterans in the 39th district http://t.co/xWFP1CCj","Twitter Web Client",,,,FALSE,FALSE,0,2,"veterans",,"bit.ly/NZPNOi","http://t.co/xWFP1CCj","http://bit.ly/NZPNOi",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x225976655087288320",2012-07-19 15:33:30,"x312134473","RepLindaSanchez","@BrookeAnderson Great meeting and talking with you this morning. Looking forward to watching the interview! http://t.co/OM00pFPA","Twitter Web Client",,"x295838580","BrookeAnderson",FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/AyLUkg5CQAAlovS.jpg","http://t.co/OM00pFPA","https://twitter.com/RepLindaSanchez/status/225976655087288320/photo/1","photo","http://pbs.twimg.com/media/AyLUkg5CQAAlovS.jpg","http://t.co/OM00pFPA","https://twitter.com/RepLindaSanchez/status/225976655087288320/photo/1",,"x295838580","BrookeAnderson","en",,,,,,,,,,,,,
"x225968625302003713",2012-07-19 15:01:34,"x312134473","RepLindaSanchez","Thx to @CUNmPLAY for hosting #antibullying panel this morning. Great to see @RepKarenBass, @RepAdamSchiff &amp; @RepJudyChu http://t.co/ILhhNToU","Twitter Web Client",,,,FALSE,FALSE,0,4,"antibullying",,,,,"http://pbs.twimg.com/media/AyLNRHpCYAEhDg_.jpg","http://t.co/ILhhNToU","https://twitter.com/RepLindaSanchez/status/225968625302003713/photo/1","photo","http://pbs.twimg.com/media/AyLNRHpCYAEhDg_.jpg","http://t.co/ILhhNToU","https://twitter.com/RepLindaSanchez/status/225968625302003713/photo/1",,"x55520836 239949176 29501253 193732179","CUNmPLAY RepKarenBass RepAdamSchiff RepJudyChu","en",,,,,,,,,,,,,
"x225616779890798593",2012-07-18 15:43:27,"x312134473","RepLindaSanchez","Great to meet @TimWestergren, #entrepreneur and co-founder of the great CA company @pandora_radio. http://t.co/e2OVorAl","Twitter Web Client",,,,FALSE,FALSE,0,0,"entrepreneur",,,,,"http://pbs.twimg.com/media/AyGNRBWCMAAkIRP.jpg","http://t.co/e2OVorAl","https://twitter.com/RepLindaSanchez/status/225616779890798593/photo/1","photo","http://pbs.twimg.com/media/AyGNRBWCMAAkIRP.jpg","http://t.co/e2OVorAl","https://twitter.com/RepLindaSanchez/status/225616779890798593/photo/1",,"x20952222 755165725820530688","timwestergren pandora_radio","en",,,,,,,,,,,,,
"x225364610356744192",2012-07-17 23:01:25,"x312134473","RepLindaSanchez","@PDX_BizAlliance How does this look? Heading down to the House floor to hand @RepBonamici a #jobs pin. http://t.co/yABAW71T","Twitter Web Client","x225343651935559680","x213822123","PDX_BizAlliance",FALSE,FALSE,0,0,"jobs",,,,,"http://pbs.twimg.com/media/AyCn60mCEAIqlgn.jpg","http://t.co/yABAW71T","https://twitter.com/RepLindaSanchez/status/225364610356744192/photo/1","photo","http://pbs.twimg.com/media/AyCn60mCEAIqlgn.jpg","http://t.co/yABAW71T","https://twitter.com/RepLindaSanchez/status/225364610356744192/photo/1",,"x213822123 558769636","PDX_BizAlliance RepBonamici","en",,,,,,,,,,,,,
"x225360341750661121",2012-07-17 22:44:27,"x312134473","RepLindaSanchez","@QTradeTeas Thanks to your team for the tour of your facilities--and for the cool hat! http://t.co/GHBtqCWi","Twitter Web Client","x224991010348994562","x79959482","QTradeTeas",FALSE,FALSE,1,1,,,"on.fb.me/Mvw0se","http://t.co/GHBtqCWi","http://on.fb.me/Mvw0se",,,,,,,,,"x79959482","QTradeTeas","en",,,,,,,,,,,,,
