"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x562706727876169731",2015-02-03 20:18:33,"x267854863","RepRichmond","GOP's Homeland Security legislation shld have been stand-alone funding bill. Times are too dangerous for politics! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562675506760650755",2015-02-03 18:14:29,"x267854863","RepRichmond","Today the @HouseGOP will vote for 56th time to repeal/undermine the Affordable Care Act. RT if you agree: It's time for #PeopleOverPolitics!","Twitter Web Client",,,,FALSE,FALSE,0,4,"PeopleOverPolitics",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x562350447965777920",2015-02-02 20:42:49,"x267854863","RepRichmond","This budget prioritizes the overwhelming majority of Americans who work hard every day &amp; yearn for a level playing field. #2016Budget","Twitter Web Client",,,,FALSE,FALSE,1,5,"2016Budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562323734191947776",2015-02-02 18:56:40,"x267854863","RepRichmond","In the spring of 1960 #RubyBridges shattered color barriers in public education #LA02 #BlackHistoryMonth #BHM2015 http://t.co/TWGXePS8Qy","Twitter Web Client",,,,FALSE,FALSE,24,27,"RubyBridges LA02 BlackHistoryMonth BHM2015",,,,,"http://pbs.twimg.com/media/B83GdN1IAAA6AHi.jpg","http://t.co/TWGXePS8Qy","https://twitter.com/RepRichmond/status/562323734191947776/photo/1","photo","http://pbs.twimg.com/media/B83GdN1IAAA6AHi.jpg","http://t.co/TWGXePS8Qy","https://twitter.com/RepRichmond/status/562323734191947776/photo/1",,,,"en",,,,,,,,,,,,,
"x560866304803233793",2015-01-29 18:25:22,"x267854863","RepRichmond","Free tax return preparation offered to qualifying taxpayers through the @IRSnews VITA program Find a Site here http://t.co/nsOm8bjU99","Twitter Web Client",,,,FALSE,FALSE,1,4,,,"goo.gl/R0a2dL","http://t.co/nsOm8bjU99","http://goo.gl/R0a2dL",,,,,,,,,"x72631996","IRSnews","en",,,,,,,,,,,,,
"x560460145663426561",2015-01-28 15:31:26,"x267854863","RepRichmond","Glad to see justice being served for the #Friendship9 Long overdue #CivilRights","Twitter Web Client",,,,FALSE,FALSE,4,8,"Friendship9 CivilRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559823898372362240",2015-01-26 21:23:13,"x267854863","RepRichmond","Good to see @HouseGOP pull their reckless border bill. Now let’s bring fwd a bill &amp; pass clean funding for DHS. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,7,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x558395757691437056",2015-01-22 22:48:17,"x267854863","RepRichmond","Today I took to the floor of the House to honor the life of Wild Magnolias' #BigChiefBoDillis #LA02 Watch here http://t.co/06W7RdPoiN","Twitter Web Client",,,,FALSE,FALSE,2,8,"BigChiefBoDillis LA02",,"goo.gl/1uoZQi","http://t.co/06W7RdPoiN","http://goo.gl/1uoZQi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558335411152781312",2015-01-22 18:48:30,"x267854863","RepRichmond","The top 10% has seen their median net worth increase 61% since 1989. What about the rest of Americans? Let's put #MiddleClassFirst!","Twitter Web Client",,,,FALSE,FALSE,1,1,"MiddleClassFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558024221746823168",2015-01-21 22:11:56,"x267854863","RepRichmond","The strength of our society &amp; the success of our economy depend on a strong middle class. Inspired by last night's #SOTU! Let's get to work!","Twitter Web Client",,,,FALSE,FALSE,3,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557970078709608448",2015-01-21 18:36:48,"x267854863","RepRichmond","Launching the Voter Engagement Task Force w/ @Clyburn &amp; @NancyPelosi to bring more working families into the political process #VRA4Today","Twitter for BlackBerry®",,,,FALSE,FALSE,3,2,"VRA4Today",,,,,,,,,,,,,"x188019606 15764644","Clyburn NancyPelosi","en",,,,,,,,,,,,,
"x557737225639981056",2015-01-21 03:11:31,"x267854863","RepRichmond","""Let’s begin this new chapter – together – and let’s start the work right now."" -@BarackObama @WhiteHouse #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,4,"SOTU",,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x557736603431735298",2015-01-21 03:09:03,"x267854863","RepRichmond","Good to hear #POTUS mention voting rights reaut and crim justice reform. 2 of my top priorities #SOTU","Twitter for iPad","x557735911681970176","x267854863","RepRichmond",FALSE,FALSE,17,16,"POTUS SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735911681970176",2015-01-21 03:06:18,"x267854863","RepRichmond","""We may go at it in campaign season, but surely we can agree that the right to vote is sacred; that it’s being denied to too many"" -#SOTU","Twitter Web Client",,,,FALSE,FALSE,8,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735484890570755",2015-01-21 03:04:36,"x267854863","RepRichmond","""A better politics is one where we appeal to each other’s basic decency instead of our basest fears."" -@BarackObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,24,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557732183339986944",2015-01-21 02:51:29,"x267854863","RepRichmond","Cyber warfare threatens not only our privacy but also our ports, levees, etc. I will stand with POTUS to neutralize these new threats. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730626900877314",2015-01-21 02:45:18,"x267854863","RepRichmond","Congress must enact common sense changes in the tax code 2 eliminate loopholes that benefit the very wealthy and hurt working families #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730029355143168",2015-01-21 02:42:55,"x267854863","RepRichmond","President Obama's tax cut to help working families in #LA02 and across the country pay for childcare #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"LA02 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729762509340672",2015-01-21 02:41:52,"x267854863","RepRichmond","In 2015, every classroom should have access to the Internet so that our kids have the tools they need to shape the next generation #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729467326812161",2015-01-21 02:40:41,"x267854863","RepRichmond","Medical research, like @TulaneMed, and LSU are doing is vital to the future. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,"x279922372","TulaneMed","en",,,,,,,,,,,,,
"x557729002111377408",2015-01-21 02:38:50,"x267854863","RepRichmond","Since 2010, manufacturers in LA and around the country have added 800,000 new jobs. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728747122855936",2015-01-21 02:37:50,"x267854863","RepRichmond","LA has a $12 billion infrastructure backlog. Infrastructure investments are critical to the next generation of American prosperity. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728527836266496",2015-01-21 02:36:57,"x267854863","RepRichmond","We have great vets, just see @NolaVFW. As the President said: hire a veteran! #SOTU","Twitter Web Client",,,,FALSE,FALSE,17,11,"SOTU",,,,,,,,,,,,,"x615327249","NolaVFW","en",,,,,,,,,,,,,
"x557727747494395904",2015-01-21 02:33:51,"x267854863","RepRichmond","Student debt shouldn't derail anyone's dream - @BarackObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557727507085271040",2015-01-21 02:32:54,"x267854863","RepRichmond","We have great schools in #LA02 like @SouthernU_BR @UofNO @loyola_NOLA @tulanenews. Let's make higher education more affordable. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,2,"LA02 SOTU",,,,,,,,,,,,,"x259847685 164715263 86976054 28120277","SouthernU_BR UofNO Loyola_NOLA TulaneNews","en",,,,,,,,,,,,,
"x557727225014128641",2015-01-21 02:31:47,"x267854863","RepRichmond","Community colleges, like @delgadocc educate millions. I support the plan to make two years free. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,6,"SOTU",,,,,,,,,,,,,"x50058950","delgadocc","en",,,,,,,,,,,,,
"x557726718220595202",2015-01-21 02:29:46,"x267854863","RepRichmond","Its 2015...its time for #equalpay #womensucceed #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,6,"equalpay womensucceed SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726378653929472",2015-01-21 02:28:25,"x267854863","RepRichmond","High quality affordable childcare and paid sick leave are an economic priorities for all Americans #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725227552354306",2015-01-21 02:23:50,"x267854863","RepRichmond","Hard work should equal growing opportunity in America #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724405942747137",2015-01-21 02:20:35,"x267854863","RepRichmond","Gas prices today reflect the benefits of the US energy boom. We must ensure these benefits come at minimal risk to our environment #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723948436439040",2015-01-21 02:18:45,"x267854863","RepRichmond","American businesses have created more than 11 million new jobs since the depths of the Great Recession five years ago #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723103397412865",2015-01-21 02:15:24,"x267854863","RepRichmond","President Obama challenges Congress to strive for an economy that works for all Americans rather than just the wealthy few #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557721373892947968",2015-01-21 02:08:32,"x267854863","RepRichmond","@BarackObama is now walking onto the House floor to take the podium #SOTU","Twitter Web Client",,"x813286","BarackObama",FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557641989412642817",2015-01-20 20:53:05,"x267854863","RepRichmond","The @WhiteHouse deserves credit for this. I'm looking forward to #POTUS' comments on middle class job growth. #SOTU http://t.co/e41qpMjgDt","Twitter Web Client",,,,FALSE,FALSE,3,1,"POTUS SOTU",,,,,"http://pbs.twimg.com/media/B70kbz2IIAIF7-y.jpg","http://t.co/e41qpMjgDt","https://twitter.com/RepRichmond/status/557641989412642817/photo/1","photo","http://pbs.twimg.com/media/B70kbz2IIAIF7-y.jpg","http://t.co/e41qpMjgDt","https://twitter.com/RepRichmond/status/557641989412642817/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x557621985447272448",2015-01-20 19:33:36,"x267854863","RepRichmond","Looking fwd to hearing about President's plan to continue economic growth. Progress is great, but too many Americans still struggle. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557268869463932928",2015-01-19 20:10:26,"x267854863","RepRichmond","Happy #MartinLutherKingDay As we celebrate his life we must also dedicate today to service #MLK #BetheDream #LA02","Twitter Web Client",,,,FALSE,FALSE,4,9,"MartinLutherKingDay MLK BetheDream LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555774986921996288",2015-01-15 17:14:17,"x267854863","RepRichmond","""Our lives begin to end the day we become silent about things that matter."" #HappyBirthdayMLK #MLK http://t.co/e0bRnw7BnZ","Twitter Web Client",,,,FALSE,FALSE,8,12,"HappyBirthdayMLK MLK",,,,,"http://pbs.twimg.com/media/B7aCZ9RCMAEH4SL.jpg","http://t.co/e0bRnw7BnZ","https://twitter.com/RepRichmond/status/555774986921996288/photo/1","photo","http://pbs.twimg.com/media/B7aCZ9RCMAEH4SL.jpg","http://t.co/e0bRnw7BnZ","https://twitter.com/RepRichmond/status/555774986921996288/photo/1",,,,"en",,,,,,,,,,,,,
"x555412071744286720",2015-01-14 17:12:11,"x267854863","RepRichmond","GOP's Homeland Security legislation shld have been stand-alone funding bill. Times are too dangerous for politics! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555391021987926016",2015-01-14 15:48:32,"x267854863","RepRichmond","I look forward to serving as Ranking Member of the @HouseHomeland Subcmte on Cybersecurity Infrastructure Protection &amp; Security Technologies","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x555093276290994176",2015-01-13 20:05:24,"x267854863","RepRichmond","Congrats to @dstinc1913 102 years of excellence &amp; making a difference. #22women102years #FoundersDay #DeltaSigmaTheta http://t.co/gBl4fH2Ceu","Twitter Web Client",,,,FALSE,FALSE,41,34,"22women102years FoundersDay DeltaSigmaTheta",,,,,"http://pbs.twimg.com/media/B7QWZJcCIAAJE3O.png","http://t.co/gBl4fH2Ceu","https://twitter.com/RepRichmond/status/555093276290994176/photo/1","photo","http://pbs.twimg.com/media/B7QWZJcCIAAJE3O.png","http://t.co/gBl4fH2Ceu","https://twitter.com/RepRichmond/status/555093276290994176/photo/1",,"x454919764","dstinc1913","en",,,,,,,,,,,,,
"x555076484122288128",2015-01-13 18:58:41,"x267854863","RepRichmond","Instead of presenting a bill that addresses our national security, they have elected to jeopardize our safety for the sake of party politics","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555076390966816768",2015-01-13 18:58:19,"x267854863","RepRichmond","The #Homeland spending bill put forth by @HouseGOP last Friday fails to provide the resources to secure our nation and is outright reckless","Twitter Web Client",,,,FALSE,FALSE,2,0,"Homeland",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x555041063145308161",2015-01-13 16:37:56,"x267854863","RepRichmond","I would like to congratulate all 10 of the 2015 Service Academy nominations from #LA02!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552489066567311364",2015-01-06 15:37:12,"x267854863","RepRichmond","It is an honor to serve as a member of the @OfficialCBC in the #114thCongress","Twitter Web Client",,,,FALSE,FALSE,4,1,"114thCongress",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x552210858869526528",2015-01-05 21:11:42,"x267854863","RepRichmond","@NOAA increasing their CPU power to increase accuracy &amp; timeliness of forecasts is great news for Hurricane season http://t.co/Ksulezlw0k","Twitter Web Client",,"x14342564","NOAA",FALSE,FALSE,0,0,,,"goo.gl/n7cM2w","http://t.co/Ksulezlw0k","http://goo.gl/n7cM2w",,,,,,,,,"x14342564","NOAA","en",,,,,,,,,,,,,
"x552119053327007744",2015-01-05 15:06:54,"x267854863","RepRichmond","#RIPStuartScott A true trailblazer in sportscasting and revolutionized the language of sports while inspiring us all. #Booyah","Twitter Web Client",,,,FALSE,FALSE,1,2,"RIPStuartScott Booyah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544903075375628288",2014-12-16 17:13:11,"x267854863","RepRichmond","Wishing #HappyHanukkah to all who celebrate the festival of lights #LA02","Twitter Web Client",,,,FALSE,FALSE,4,1,"HappyHanukkah LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x543493225882075136",2014-12-12 19:50:57,"x267854863","RepRichmond","There are just #3DaysLeft to sign up for health insurance that kicks in Jan 1st. #GetCovered → http://t.co/3yA3T2sw7J http://t.co/a8kj5bArFK","Twitter Web Client",,,,FALSE,FALSE,1,1,"3DaysLeft GetCovered",,"healthcare.gov","http://t.co/3yA3T2sw7J","http://healthcare.gov","http://pbs.twimg.com/media/B4rgNXVCQAAJFqF.jpg","http://t.co/a8kj5bArFK","https://twitter.com/RepRichmond/status/543493225882075136/photo/1","photo","http://pbs.twimg.com/media/B4rgNXVCQAAJFqF.jpg","http://t.co/a8kj5bArFK","https://twitter.com/RepRichmond/status/543493225882075136/photo/1",,,,"en",,,,,,,,,,,,,
"x543135942245363713",2014-12-11 20:11:14,"x267854863","RepRichmond","@SenLandrieu it was an honor to serve the people of Louisiana with you in Washington. I know you will never stop fighting for our state!","Twitter Web Client",,"x413466731","SenLandrieu",FALSE,FALSE,5,9,,,,,,,,,,,,,,"x413466731","SenLandrieu","en",,,,,,,,,,,,,
"x543122935654154240",2014-12-11 19:19:33,"x267854863","RepRichmond","Coverage to fit your budget &amp; your health care needs. Visit http://t.co/3yA3T2sw7J! Take action to #GetCovered by Dec 15th. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,1,4,"GetCovered GetCovered",,"healthcare.gov","http://t.co/3yA3T2sw7J","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542798238429233152",2014-12-10 21:49:19,"x267854863","RepRichmond","An investment in kids in an investment in our future. Early learning will make America more competitive in the long-term! #InvestInUs","Twitter Web Client",,,,FALSE,FALSE,2,1,"InvestInUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542760709625765888",2014-12-10 19:20:11,"x267854863","RepRichmond","Open enrollment ends next week. Sign-up at http://t.co/3yA3T2sw7J! @NWLC: Why you should #GetCovered &amp; #BeAWellWoman: http://t.co/6UhUCdLhSf","Twitter Web Client",,,,FALSE,FALSE,1,4,"GetCovered BeAWellWoman",,"healthcare.gov bit.ly/1Gjz1Sg","http://t.co/3yA3T2sw7J http://t.co/6UhUCdLhSf","http://healthcare.gov http://bit.ly/1Gjz1Sg",,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x542688024153583616",2014-12-10 14:31:22,"x267854863","RepRichmond","RT @congressdotgov: Recently presented to the President - #HR4812 by @RepRichmond https://t.co/kh3pligwgh","Twitter Web Client",,,,FALSE,TRUE,0,2,"HR4812",,"congress.gov/bill/113th-con…","https://t.co/kh3pligwgh","https://www.congress.gov/bill/113th-congress/house-bill/4812/?loclr=twtho",,,,,,,,,"x288308178 267854863","congressdotgov RepRichmond","en",,,"x542677275804983296","Recently presented to the President - #HR4812 by @RepRichmond https://t.co/kh3pligwgh",,,,,,,,,
"x542444861022941187",2014-12-09 22:25:07,"x267854863","RepRichmond","There are just six days left to sign up for health insurance coverage that starts on January 1st! #GetCovered → http://t.co/MMuZGFmDEM","Twitter Web Client",,,,FALSE,FALSE,1,4,"GetCovered",,"healthcare.gov","http://t.co/MMuZGFmDEM","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x542040163074203648",2014-12-08 19:37:00,"x267854863","RepRichmond","Unbelievable. Let's do right by women in America --&gt; #EqualPay! @CNBC: Guess which country has the largest wage gap? http://t.co/nmRgnh80Hh","Twitter Web Client",,,,FALSE,FALSE,0,2,"EqualPay",,"goo.gl/tB6zFy","http://t.co/nmRgnh80Hh","http://goo.gl/tB6zFy",,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x542019735022731264",2014-12-08 18:15:49,"x267854863","RepRichmond","Need health insurance? There are just 7 days left to sign up for a plan that kicks in Jan. 1st. #GetCovered --&gt; http://t.co/3yA3T2sw7J","Twitter Web Client",,,,FALSE,FALSE,1,5,"GetCovered",,"healthcare.gov","http://t.co/3yA3T2sw7J","http://healthcare.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x540947067661987840",2014-12-05 19:13:25,"x267854863","RepRichmond","Congrats to @NASA &amp; the engineers of the Michoud Assembly Center on the mission! #Orion #LA02 http://t.co/eKsvwHgYok","Twitter Web Client",,,,FALSE,FALSE,2,2,"Orion LA02",,"goo.gl/YrxF9Q","http://t.co/eKsvwHgYok","http://goo.gl/YrxF9Q",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x540184034161483776",2014-12-03 16:41:24,"x267854863","RepRichmond","RT @delgadocc: Adult Education Program at Delgado Offers Free Enrollment: On Friday, December 19, 2014, the Adult Education p... http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x50058950","delgadocc","en",,,"x540182799399923712","Adult Education Program at Delgado Offers Free Enrollment: On Friday, December 19, 2014, the Adult Education p... http://t.co/Qfptzw86lQ",,,,,,,,,
"x540180252170158082",2014-12-03 16:26:22,"x267854863","RepRichmond","Great to meet with the @CloseUp_DC students from Louisiana today. #LA02 http://t.co/DvMv6Eupa3","Twitter Web Client",,,,FALSE,FALSE,13,21,"LA02",,,,,"http://pbs.twimg.com/media/B38bE53IMAAN03k.jpg","http://t.co/DvMv6Eupa3","https://twitter.com/RepRichmond/status/540180252170158082/photo/1","photo","http://pbs.twimg.com/media/B38bE53IMAAN03k.jpg","http://t.co/DvMv6Eupa3","https://twitter.com/RepRichmond/status/540180252170158082/photo/1",,"x555473643","CloseUp_DC","en",,,,,,,,,,,,,
"x539813253967540225",2014-12-02 16:08:03,"x267854863","RepRichmond","Was proud to be a strong supporter &amp; the honorary host of the @PortNOLA #MaritimeWorkforceSummit http://t.co/9ieqZCSQ4b","Twitter Web Client",,,,FALSE,FALSE,0,0,"MaritimeWorkforceSummit",,"youtu.be/FWInkY8xv1s","http://t.co/9ieqZCSQ4b","http://youtu.be/FWInkY8xv1s",,,,,,,,,"x1337667066","PortNOLA","en",,,,,,,,,,,,,
"x539527070205087744",2014-12-01 21:10:52,"x267854863","RepRichmond","A yr ago the GOP shut down the gov for 16 days &amp; cost our economy $24 billion. Now hearing talk they may be back for seconds. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539517416372703234",2014-12-01 20:32:30,"x267854863","RepRichmond","AIDS is the #1 cause of death among adolescents in Africa &amp; #2 worldwide. This #WorldAIDSDay we recommit to ending this epidemic for good!","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538156870150934529",2014-11-28 02:26:10,"x267854863","RepRichmond","#HappyThanksgiving #LA02","Twitter for iPad",,,,FALSE,FALSE,0,2,"HappyThanksgiving LA02",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x537272211665866752",2014-11-25 15:50:51,"x267854863","RepRichmond","Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. -MLK Jr. #Ferguson","Twitter Web Client",,,,FALSE,FALSE,6,14,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535883736530030593",2014-11-21 19:53:33,"x267854863","RepRichmond","FACT: America has $1.1 trillion of student debt - even more than credit card debt. Let's help grads get ahead &amp; pass http://t.co/2ONJ0UfVek!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"Dems.gov/Jumpstart","http://t.co/2ONJ0UfVek","http://Dems.gov/Jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x535529075847471105",2014-11-20 20:24:15,"x267854863","RepRichmond","Appreciate you coming by RT Thx to @RepRichmond &amp; his staff for taking time to hear from @NOLASHRM on #HR issues @SHRM #HRADVOCACY #SHRMLEAD","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR HRADVOCACY SHRMLEAD",,,,,,,,,,,,,"x267854863 2424161016 14818045","RepRichmond NOLASHRM SHRM","en",,,,,,,,,,,,,
"x535524982747824128",2014-11-20 20:08:00,"x267854863","RepRichmond","RT @AMPmaritime: @RepRichmond RT to help #HireAVeteran #Military2Maritime job fair comes to NOLA Dec. 4 http://t.co/Lu1rfsUVn8 … http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,"HireAVeteran Military2Maritime",,"professionalmariner.com/Web-Bulletin-2…","http://t.co/Lu1rfsUVn8","http://www.professionalmariner.com/Web-Bulletin-2014/Military-to-Maritime-career-fair-comes-to-New-Orleans",,,,,,,,,"x248791522 267854863","AMPmaritime RepRichmond","en",,,"x535523792412737537","@RepRichmond RT to help #HireAVeteran #Military2Maritime job fair comes to NOLA Dec. 4 http://t.co/Lu1rfsUVn8 … http://t.co/YwsEb3Pr5l",,,,,,,,,
"x535077384069079040",2014-11-19 14:29:24,"x267854863","RepRichmond","Spread the word! Health insurance enrollment started this week &amp; is open for 3 months. #GetCovered More here: http://t.co/LHSTBUlWTp","Twitter Web Client",,,,FALSE,FALSE,2,0,"GetCovered",,"go.wh.gov/uoSQUC","http://t.co/LHSTBUlWTp","http://go.wh.gov/uoSQUC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x534811083035652096",2014-11-18 20:51:13,"x267854863","RepRichmond","Entrepreneurs are the heart of the American economy. Proud to celebrate #EntrepreneursDay 2014!","Twitter Web Client",,,,FALSE,FALSE,1,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534752156738682880",2014-11-18 16:57:04,"x267854863","RepRichmond","Honored to have the continued support of my colleagues to serve on the Steering &amp; Policy cmtee for the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534382513993814016",2014-11-17 16:28:14,"x267854863","RepRichmond","Health care open enrollment has begun! Find a plan that works for you → https://t.co/2ECiDsPAJU #GetCovered","Twitter Web Client",,,,FALSE,FALSE,0,3,"GetCovered",,"healthcare.gov/see-plans/","https://t.co/2ECiDsPAJU","https://www.healthcare.gov/see-plans/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x533325908896382976",2014-11-14 18:29:40,"x267854863","RepRichmond","Health care open enrollment starts Saturday! See what plan works for you → https://t.co/2ECiDsPAJU  #GetCovered http://t.co/1AUXwRAfR5","Twitter Web Client",,,,FALSE,FALSE,1,5,"GetCovered",,"healthcare.gov/see-plans/","https://t.co/2ECiDsPAJU","https://www.healthcare.gov/see-plans/","http://pbs.twimg.com/media/B2bBFogIEAAjmkQ.jpg","http://t.co/1AUXwRAfR5","https://twitter.com/RepRichmond/status/533325908896382976/photo/1","photo","http://pbs.twimg.com/media/B2bBFogIEAAjmkQ.jpg","http://t.co/1AUXwRAfR5","https://twitter.com/RepRichmond/status/533325908896382976/photo/1",,,,"en",,,,,,,,,,,,,
"x532619238222348288",2014-11-12 19:41:36,"x267854863","RepRichmond","Let's keep working to give every woman the chance to realize her dreams → http://t.co/vvxm2CeS43 #WomenSucceed","Twitter Web Client",,,,FALSE,FALSE,3,1,"WomenSucceed",,"go.wh.gov/uQFZeG","http://t.co/vvxm2CeS43","http://go.wh.gov/uQFZeG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529646963961372672",2014-11-04 14:50:51,"x267854863","RepRichmond","#ElectionDay has arrived. Find time to vote and be heard!","Twitter Web Client",,,,FALSE,FALSE,4,11,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
