"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x669143026518859776",2015-11-24 13:18:24,"x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @JayWeber3 @newstalk1130 this at 8:07am CT. You can listen live at https://t.co/Gjc4XVxXdO!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"newstalk1130.com/main.html","https://t.co/Gjc4XVxXdO","http://www.newstalk1130.com/main.html",,,,,,,,,"x586542951 26082923","JayWeber3 newstalk1130","en",,,,,,,,,,,,,
"x668909962484178946",2015-11-23 21:52:17,"x851621377","JimPressOffice","ICYMI: Obama must avoid a constitutional crisis on Guantanamo via @washingtonpost https://t.co/VQ9AO32YD2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/opinions/obama…","https://t.co/VQ9AO32YD2","https://www.washingtonpost.com/opinions/obama-must-avoid-a-constitutional-crisis-on-guantanamo/2015/11/20/70d44ce0-8d69-11e5-ae1f-af46b7df8483_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x668829042108448769",2015-11-23 16:30:44,"x851621377","JimPressOffice","Did you miss Rep. Sensenbrenner on @SykesCharlie @620wtmj this morning? Don't worry, you can still listen in at https://t.co/0qLtVMiWpQ","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"soundcloud.com/620-wtmj/jim-s…","https://t.co/0qLtVMiWpQ","https://soundcloud.com/620-wtmj/jim-sensenbrenner-on-gitmo-and-isis-november-23-2015",,,,,,,,,"x95463107 18719880","SykesCharlie 620wtmj","en",,,,,,,,,,,,,
"x668828509620609024",2015-11-23 16:28:37,"x851621377","JimPressOffice","RT @RightWisconsin: ICYMI: Listen to @SykesCharlie's interview with @jimpressoffice https://t.co/cFXWK5nTDW #Wiright #WiPolitics","Twitter Web Client",,,,FALSE,TRUE,0,3,"Wiright WiPolitics",,"soundcloud.com/620-wtmj/jim-s…","https://t.co/cFXWK5nTDW","https://soundcloud.com/620-wtmj/jim-sensenbrenner-on-gitmo-and-isis-november-23-2015",,,,,,,,,"x836586444 95463107 851621377","RightWisconsin SykesCharlie JimPressOffice","en",,,"x668827943305637888","ICYMI: Listen to @SykesCharlie's interview with @jimpressoffice https://t.co/cFXWK5nTDW #Wiright #WiPolitics",,,,,,,,,
"x668823491827888128",2015-11-23 16:08:41,"x851621377","JimPressOffice","RT @RightWisconsin: .@JimPressOffice joins @SykesCharlie next to talk about Gitmo and ISIS. Listen here https://t.co/Tw4pSTnDUx #Wiright #W…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Wiright",,"wtmj.com/listen-live","https://t.co/Tw4pSTnDUx","http://www.wtmj.com/listen-live",,,,,,,,,"x836586444 851621377 95463107","RightWisconsin JimPressOffice SykesCharlie","en",,,"x668822792960389125",".@JimPressOffice joins @SykesCharlie next to talk about Gitmo and ISIS. Listen here https://t.co/Tw4pSTnDUx #Wiright #WiPolitics",,,,,,,,,
"x668817322170294272",2015-11-23 15:44:10,"x851621377","JimPressOffice","Rep. Sensenbrenner will be on with @SykesCharlie @620wtmj just after 10am CT. You can listen live at https://t.co/oe8nMIzjMq","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tunein.com/radio/Charlie-…","https://t.co/oe8nMIzjMq","http://tunein.com/radio/Charlie-Sykes-p28550/",,,,,,,,,"x95463107 18719880","SykesCharlie 620wtmj","en",,,,,,,,,,,,,
"x668801400206434304",2015-11-23 14:40:54,"x851621377","JimPressOffice","In banning transfers of dangerous terrorists into the US, Congress is exercising a legitimate legislative function. https://t.co/VQ9AO32YD2","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/opinions/obama…","https://t.co/VQ9AO32YD2","https://www.washingtonpost.com/opinions/obama-must-avoid-a-constitutional-crisis-on-guantanamo/2015/11/20/70d44ce0-8d69-11e5-ae1f-af46b7df8483_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668801089911840768",2015-11-23 14:39:40,"x851621377","JimPressOffice","Rep. Sensenbrenner: The Constitution’s separation of powers is also a balance of powers. https://t.co/VQ9AO32YD2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"washingtonpost.com/opinions/obama…","https://t.co/VQ9AO32YD2","https://www.washingtonpost.com/opinions/obama-must-avoid-a-constitutional-crisis-on-guantanamo/2015/11/20/70d44ce0-8d69-11e5-ae1f-af46b7df8483_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x668795302472732672",2015-11-23 14:16:40,"x851621377","JimPressOffice","See Rep. Sensenbrenner's op-ed: Obama must avoid a constitutional crisis on Guantanamo via @washingtonpost https://t.co/VQ9AO32YD2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"washingtonpost.com/opinions/obama…","https://t.co/VQ9AO32YD2","https://www.washingtonpost.com/opinions/obama-must-avoid-a-constitutional-crisis-on-guantanamo/2015/11/20/70d44ce0-8d69-11e5-ae1f-af46b7df8483_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x667823496156704768",2015-11-20 21:55:03,"x851621377","JimPressOffice","RT @RepSanfelippo: I'll be at @JimPressOffice's Town Hall Mtg in New Berlin on Monday. Come &amp; join us!
#wiright https://t.co/9cMwWNyU04 htt…","Twitter Web Client",,,,FALSE,TRUE,0,1,"wiright",,"sensenbrenner.house.gov/contact/","https://t.co/9cMwWNyU04","http://sensenbrenner.house.gov/contact/",,,,,,,,,"x3002118118 851621377","RepSanfelippo JimPressOffice","en",,,"x667809718832750592","I'll be at @JimPressOffice's Town Hall Mtg in New Berlin on Monday. Come &amp; join us!
#wiright https://t.co/9cMwWNyU04 https://t.co/sCPHuP7t8c",,,,,,,,,
"x667812222039515137",2015-11-20 21:10:15,"x851621377","JimPressOffice","Rep Sensenbrenner is hosting town hall meetings in Menomonee Falls, Brookfield &amp; New Berlin this weekend. Details at https://t.co/vAdloGgMpD","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGgMpD","http://sensenbrenner.house.gov/contact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667738109044506624",2015-11-20 16:15:45,"x851621377","JimPressOffice","President Obama’s Clean Power Plan is a bad deal for America via @thehill https://t.co/I6XzFnBMs1","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"thehill.com/blogs/congress…","https://t.co/I6XzFnBMs1","http://thehill.com/blogs/congress-blog/energy-environment/260077-obamas-clean-power-plan-is-a-bad-deal-for-america",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x667737022736572416",2015-11-20 16:11:26,"x851621377","JimPressOffice","The @USChamber estimates that the #CleanPowerPlan will cost American taxpayers $51 billion: https://t.co/cGI9dXU8ia","Twitter Web Client",,,,FALSE,FALSE,2,3,"CleanPowerPlan",,"1.usa.gov/1O7HUX5","https://t.co/cGI9dXU8ia","http://1.usa.gov/1O7HUX5",,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x667736566165540864",2015-11-20 16:09:37,"x851621377","JimPressOffice","The #CleanPowerPlan, and the President’s climate agreements, will put America at a disadvantage: https://t.co/cGI9dXU8ia","Twitter Web Client",,,,FALSE,FALSE,1,2,"CleanPowerPlan",,"1.usa.gov/1O7HUX5","https://t.co/cGI9dXU8ia","http://1.usa.gov/1O7HUX5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667735101430697985",2015-11-20 16:03:48,"x851621377","JimPressOffice","CPP is a dangerous &amp; costly initiative that would leave America at an international economic disadvantage: https://t.co/cGI9dXU8ia","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1O7HUX5","https://t.co/cGI9dXU8ia","http://1.usa.gov/1O7HUX5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667707194088038401",2015-11-20 14:12:55,"x851621377","JimPressOffice","3 Things to Remember About President Obama’s Clean Power Plan: https://t.co/Pz6hwfjies","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"sensenbrenner.house.gov/news/documents…","https://t.co/Pz6hwfjies","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397915",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667428525700288512",2015-11-19 19:45:35,"x851621377","JimPressOffice","Protecting the safety of American citizens should not be a political issue. See Rep Sensenbrenner's full statement @ https://t.co/rwiN4fYlrE","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/rwiN4fYlrE","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397914",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667112014649651200",2015-11-18 22:47:53,"x851621377","JimPressOffice","Rep. Sensenbrenner Seeks Answers on @NASA Contracting Practices: https://t.co/gjSqACCyAa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/gjSqACCyAa","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397913",,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x667087517141848065",2015-11-18 21:10:32,"x851621377","JimPressOffice","Rep. Sensenbrenner Joins Colleagues in Urging the Temporary Halt of Syrian and Iraqi Refugee Admissions to the U.S. https://t.co/8cfPrl3sQa","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/8cfPrl3sQa","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397910",,,,,,,,,,,"en",,,,,,,,,,,,,
"x667015323581874176",2015-11-18 16:23:40,"x851621377","JimPressOffice","RT @RobertJordanWV: Mens rea reform is a huge component of effort to curb overcriminalization. Largely advanced by @JimPressOffice and his …","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x589420933 851621377","RobertJordanWV JimPressOffice","en",,,"x667014943443693572","Mens rea reform is a huge component of effort to curb overcriminalization. Largely advanced by @JimPressOffice and his efforts on committee.",,,,,,,,,
"x666988035230277632",2015-11-18 14:35:14,"x851621377","JimPressOffice","Rep. Sensenbrenner received the Champion of Internet Innovation Award. Thanks to the team at @i2Coalition https://t.co/P1HdBDFliW","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CUGeFU8WoAIzn22.jpg","https://t.co/P1HdBDFliW","https://twitter.com/JimPressOffice/status/666988035230277632/photo/1","photo","http://pbs.twimg.com/media/CUGeFU8WoAIzn22.jpg","https://t.co/P1HdBDFliW","https://twitter.com/JimPressOffice/status/666988035230277632/photo/1",,"x502371901","i2Coalition","en",,,,,,,,,,,,,
"x666749319505158145",2015-11-17 22:46:40,"x851621377","JimPressOffice","RT @Bladel: @JimPressOffice ( Rep. Sensenbrenner) recognized by @i2Coalition for his work on USA FREEDOM Act. https://t.co/3rKDs3w3YU","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/CUDA95LWwAA4MSF.jpg","https://t.co/3rKDs3w3YU","https://twitter.com/Bladel/status/666744919013384192/photo/1","photo","http://pbs.twimg.com/media/CUDA95LWwAA4MSF.jpg","https://t.co/3rKDs3w3YU","https://twitter.com/Bladel/status/666744919013384192/photo/1",,"x17073304 851621377 502371901","Bladel JimPressOffice i2Coalition","en",,,"x666744919013384192","@JimPressOffice ( Rep. Sensenbrenner) recognized by @i2Coalition for his work on USA FREEDOM Act. https://t.co/3rKDs3w3YU",,,,,,,,,
"x666708317377531904",2015-11-17 20:03:44,"x851621377","JimPressOffice","@TheJusticeDept supports the #JudicialRedressAct: https://t.co/zTkA52XoKy https://t.co/qsFi09dKf4","Twitter Web Client",,"x73181712","TheJusticeDept",FALSE,FALSE,0,0,"JudicialRedressAct",,"sensenbrenner.house.gov/news/documents…","https://t.co/zTkA52XoKy","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397905","http://pbs.twimg.com/media/CUCfrlTUsAE4kza.jpg","https://t.co/qsFi09dKf4","https://twitter.com/JimPressOffice/status/666708317377531904/photo/1","photo","http://pbs.twimg.com/media/CUCfrlTUsAE4kza.jpg","https://t.co/qsFi09dKf4","https://twitter.com/JimPressOffice/status/666708317377531904/photo/1",,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x666663442242273280",2015-11-17 17:05:25,"x851621377","JimPressOffice","RT @HouseJudiciary: AG @LorettaLynch: #JudicialRedressAct is ""critical to continued law enforcement sharing of information from the US and …","Twitter Web Client",,,,FALSE,TRUE,0,3,"JudicialRedressAct",,,,,,,,,,,,,"x1131917492 826086636979122177","HouseJudiciary LorettaLynch","en",,,"x666648418660524038","AG @LorettaLynch: #JudicialRedressAct is ""critical to continued law enforcement sharing of information from the US and the European Union.""",,,,,,,,,
"x666663321496657920",2015-11-17 17:04:56,"x851621377","JimPressOffice","RT @HouseJudiciary: AG @LorettaLynch: Law ""currently does not allow"" #GuantanamoBay detainee transfers to the U.S.

WATCH: https://t.co/LXv…","Twitter Web Client",,,,FALSE,TRUE,0,100,"GuantanamoBay",,,,,,,,,,,,,"x1131917492 826086636979122177","HouseJudiciary LorettaLynch","en",,,"x666656984972861441","AG @LorettaLynch: Law ""currently does not allow"" #GuantanamoBay detainee transfers to the U.S.

WATCH: https://t.co/LXvU3j9NRa",,,,,,,,,
"x666660791400181760",2015-11-17 16:54:53,"x851621377","JimPressOffice","Rep. Sensenbrenner questions @LorettaLynch at the @HouseJudiciary @TheJusticeDept Oversight Hearing: https://t.co/w8Q9DBFt0d via @cspan","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"c-span.org/video/?c456062…","https://t.co/w8Q9DBFt0d","http://www.c-span.org/video/?c4560625/sensenbrenner-questions-attorney-general-lynch",,,,,,,,,"x826086636979122177 1131917492 73181712 15675138","LorettaLynch HouseJudiciary TheJusticeDept cspan","en",,,,,,,,,,,,,
"x666637752667086849",2015-11-17 15:23:20,"x851621377","JimPressOffice","ICYMI: @HouseJudiciary Unveils Bills to Address Federal Over-Criminalization https://t.co/h2dHnsnaiX","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"judiciary.house.gov/index.cfm/pres…","https://t.co/h2dHnsnaiX","http://judiciary.house.gov/index.cfm/press-releases?ID=D91C67B7-D894-4A4D-8B98-2744E4F6FE4B",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x666261177991864320",2015-11-16 14:26:58,"x851621377","JimPressOffice","Rep. Sensenbrenner: Obama's Clean Power Plan is a bad deal for America via @thehill https://t.co/c93hm2CLa7","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/1MxdatW","https://t.co/c93hm2CLa7","http://bit.ly/1MxdatW",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x665197723990249472",2015-11-13 16:01:10,"x851621377","JimPressOffice","Rep. Sensenbrenner's weekly column about Veteran's Day is now posted at https://t.co/AbrsNw8SYa https://t.co/NdJYVCj8BF","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/AbrsNw8SYa","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397901","http://pbs.twimg.com/media/CTtBziNVEAAQuub.jpg","https://t.co/NdJYVCj8BF","https://twitter.com/JimPressOffice/status/665197723990249472/photo/1","photo","http://pbs.twimg.com/media/CTtBziNVEAAQuub.jpg","https://t.co/NdJYVCj8BF","https://twitter.com/JimPressOffice/status/665197723990249472/photo/1",,,,"en",,,,,,,,,,,,,
"x665190003576840193",2015-11-13 15:30:30,"x851621377","JimPressOffice","RT @jess_nickel: Join @JimPressOffice to help pass #SecondChanceAct https://t.co/ZMzRPRSxNJ https://t.co/toJS5MtFnM","Twitter Web Client",,,,FALSE,TRUE,0,1,"SecondChanceAct",,"bit.ly/1KfpYsI","https://t.co/ZMzRPRSxNJ","http://bit.ly/1KfpYsI","http://pbs.twimg.com/media/CTnjqQRVEAAp3V3.jpg","https://t.co/toJS5MtFnM","https://twitter.com/jess_nickel/status/664812736027709440/photo/1","photo","http://pbs.twimg.com/media/CTnjqQRVEAAp3V3.jpg","https://t.co/toJS5MtFnM","https://twitter.com/jess_nickel/status/664812736027709440/photo/1",,"x357500783 851621377","jess_nickel JimPressOffice","en",,,"x664812736027709440","Join @JimPressOffice to help pass #SecondChanceAct https://t.co/ZMzRPRSxNJ https://t.co/toJS5MtFnM",,,,,,,,,
"x664431528936669184",2015-11-11 13:16:35,"x851621377","JimPressOffice","Thank you to the veterans of Wisconsin's fifth district, and all our veterans throughout the country. God bless you all.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664114609507446784",2015-11-10 16:17:16,"x851621377","JimPressOffice","Sensenbrenner Slams Obama Over Failed Energy Strategy: https://t.co/W7kZT6mQAC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sensenbrenner.house.gov/news/documents…","https://t.co/W7kZT6mQAC","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397900",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662647078049419264",2015-11-06 15:05:49,"x851621377","JimPressOffice","The AFFIRM Act would cut govt waste &amp; save taxpayers $24.4 billion:  https://t.co/UYwYqEqH72","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"weau.com/home/headlines…","https://t.co/UYwYqEqH72","http://www.weau.com/home/headlines/Kind-Sensenbrenner-introduce-AFFIRM-Act-341294482.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662643225459621888",2015-11-06 14:50:30,"x851621377","JimPressOffice","ICYMI: @RepRonKind &amp; Rep. Sensenbrenner Introduce Bipartisan Crop Insurance Reform Legislation https://t.co/AugGmVVsZa","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sensenbrenner.house.gov/news/documents…","https://t.co/AugGmVVsZa","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397897",,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x662636700242432000",2015-11-06 14:24:35,"x851621377","JimPressOffice","Rep. Sensenbrenner's Washington DC office is currently looking for interns. You can learn more at https://t.co/zFQxv8RXFM","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/zFQxv8RXFM","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397898",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662268999074496512",2015-11-05 14:03:28,"x851621377","JimPressOffice","Meet Paul Ryan’s Kitchen Cabinet via @DNEWHAUSER @nationaljournal https://t.co/oOCiBOCXBR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nationaljournal.com/s/92069/meet-p…","https://t.co/oOCiBOCXBR","http://www.nationaljournal.com/s/92069/meet-paul-ryans-kitchen-cabinet",,,,,,,,,"x13067732 15210284","dnewhauser nationaljournal","ht",,,,,,,,,,,,,
"x661621679895003136",2015-11-03 19:11:15,"x851621377","JimPressOffice","RT @JennaMC_Laugh: .@JimPressOffice Rep. Sensenbrenner challenges Europe to stop criticizing American privacy and work on their own. https:…","Twitter Web Client",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x1868300024 851621377","JennaMC_Laugh JimPressOffice","en",,,"x661610601257541632",".@JimPressOffice Rep. Sensenbrenner challenges Europe to stop criticizing American privacy and work on their own. https://t.co/OrMqvQ0wY4",,,,,,,,,
"x661197974702333952",2015-11-02 15:07:36,"x851621377","JimPressOffice","Wishing @GovWalker a very happy birthday today! https://t.co/czPIkkcyCp","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CS0MDdzWoAAfCYh.jpg","https://t.co/czPIkkcyCp","https://twitter.com/JimPressOffice/status/661197974702333952/photo/1","photo","http://pbs.twimg.com/media/CS0MDdzWoAAfCYh.jpg","https://t.co/czPIkkcyCp","https://twitter.com/JimPressOffice/status/661197974702333952/photo/1",,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x660160400273620992",2015-10-30 18:24:39,"x851621377","JimPressOffice","Rep. Sensenbrenner's new column about #SpeakerRyan has been posted. You can check it out at https://t.co/QHWPd00D3l","Twitter Web Client",,,,FALSE,FALSE,0,1,"SpeakerRyan",,"sensenbrenner.house.gov/news/documents…","https://t.co/QHWPd00D3l","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397895",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659758357029519361",2015-10-29 15:47:04,"x851621377","JimPressOffice","@RepPaulRyan's installment as Speaker gives me confidence &amp; optimism in the direction of our party &amp; country https://t.co/Sxojxfzi4T","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"sensenbrenner.house.gov/news/documents…","https://t.co/Sxojxfzi4T","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397894",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659753867027070976",2015-10-29 15:29:14,"x851621377","JimPressOffice","Congratulations to my friend and colleague @RepPaulRyan as he enters into this exciting and challenging new role. #SpeakerRyan","Twitter Web Client",,,,FALSE,FALSE,3,0,"SpeakerRyan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659103583816830976",2015-10-27 20:25:14,"x851621377","JimPressOffice","Rep Sensenbrenner said he wouldn't support Ex-Im in it's current form. This article shows why reform is necessary https://t.co/ny2ZVqybeW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.wsj.com/1ielndS","https://t.co/ny2ZVqybeW","http://on.wsj.com/1ielndS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659017656478101505",2015-10-27 14:43:47,"x851621377","JimPressOffice","ICYMI: Obama pushes for criminal-justice reform — far from Capitol Hill via @washingtonpost @eilperin @WesleyLowery https://t.co/NrhmSWq9ot","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"washingtonpost.com/politics/obama…","https://t.co/NrhmSWq9ot","https://www.washingtonpost.com/politics/obama-pushes-for-criminal-justice-reform--far-from-capitol-hill/2015/10/26/38037cf2-7c24-11e5-afce-2afd1d3eb896_story.html",,,,,,,,,"x2467791 118747545 14849562","washingtonpost eilperin WesleyLowery","en",,,,,,,,,,,,,
"x658658505965064192",2015-10-26 14:56:39,"x851621377","JimPressOffice","Thanks to all who came to Rep Sensenbrenner's townhall meetings this past weekend. Find info on upcoming meetings at https://t.co/vAdloGynOd","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x658637673792479232",2015-10-26 13:33:52,"x851621377","JimPressOffice","ICYMI: https://t.co/Ncwo1Qbouk via @WisVoter @js_politics","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"jsonline.com/blogs/news/336…","https://t.co/Ncwo1Qbouk","http://www.jsonline.com/blogs/news/336923261.html",,,,,,,,,"x524746581 15162954","WisVoter js_politics","pl",,,,,,,,,,,,,
"x657625640083050496",2015-10-23 18:32:25,"x851621377","JimPressOffice","Rep. Sensenbrenner will be hosting townhall meetings in Elm Grove, Greenfield &amp; Slinger this weekend. Learn more at https://t.co/vAdloGynOd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"sensenbrenner.house.gov/contact/","https://t.co/vAdloGynOd","http://sensenbrenner.house.gov/contact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657621506026033153",2015-10-23 18:15:59,"x851621377","JimPressOffice","Rep. Sensenbrenner's latest column on the #JudicialRedressAct is now available at https://t.co/0S7FGjybeQ","Twitter Web Client",,,,FALSE,FALSE,0,0,"JudicialRedressAct",,"sensenbrenner.house.gov/news/documents…","https://t.co/0S7FGjybeQ","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397893",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657577639142649857",2015-10-23 15:21:41,"x851621377","JimPressOffice","“@RepPaulRyan is a true conservative leader who exemplifies what it means to be a dedicated public servant"" https://t.co/QTfqQQT2FT","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"sensenbrenner.house.gov/news/documents…","https://t.co/QTfqQQT2FT","http://sensenbrenner.house.gov/news/documentsingle.aspx?DocumentID=397891",,,,,,,,,,,"en",,,,,,,,,,,,,
"x657213301005373440",2015-10-22 15:13:56,"x851621377","JimPressOffice","#TBT to 2006 when @GeorgeWBush_43 signed the re-authorization of the #VotingRightsAct https://t.co/BVTPyPmphW","Twitter Web Client",,,,FALSE,FALSE,1,0,"TBT VotingRightsAct",,,,,"http://pbs.twimg.com/media/CR7kA73UYAA0RxZ.jpg","https://t.co/BVTPyPmphW","https://twitter.com/JimPressOffice/status/657213301005373440/photo/1","photo","http://pbs.twimg.com/media/CR7kA73UYAA0RxZ.jpg","https://t.co/BVTPyPmphW","https://twitter.com/JimPressOffice/status/657213301005373440/photo/1",,"x224700679","GeorgeWBush_43","en",,,,,,,,,,,,,
"x656925180749611008",2015-10-21 20:09:02,"x851621377","JimPressOffice","Rep. Sensenbrenner spoke w/ @TheoKeith today on the House Speaker race. You can watch it on @fox6now tonight at 5&amp;6 https://t.co/KixUyWqnJi","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CR3d-HxUsAEkgEY.jpg","https://t.co/KixUyWqnJi","https://twitter.com/JimPressOffice/status/656925180749611008/photo/1","photo","http://pbs.twimg.com/media/CR3d-HxUsAEkgEY.jpg","https://t.co/KixUyWqnJi","https://twitter.com/JimPressOffice/status/656925180749611008/photo/1",,"x100323796 3888351","TheoKeith fox6now","en",,,,,,,,,,,,,
"x656823757496066052",2015-10-21 13:26:01,"x851621377","JimPressOffice","ICYMI, the House passed the #JudicialRedressAct. You can see Rep. Sensenbrenner's floor statement at https://t.co/ulkLlVzlLW via @cspan","Twitter Web Client",,,,FALSE,FALSE,0,0,"JudicialRedressAct",,"c-span.org/video/?c455590…","https://t.co/ulkLlVzlLW","http://www.c-span.org/video/?c4555904/sensenbrenner-clip",,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x656822532885082113",2015-10-21 13:21:09,"x851621377","JimPressOffice","ICYMI: House Votes to Give Privacy Rights to Foreigners via @nationaljournal https://t.co/muS0NjGzsR","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nationaljournal.com/s/91090/house-…","https://t.co/muS0NjGzsR","http://www.nationaljournal.com/s/91090/house-votes-give-privacy-rights-foreigners",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
"x656602628458172420",2015-10-20 22:47:20,"x851621377","JimPressOffice","Thanks to @SIIA for your support of the Judicial Redress Act: https://t.co/Itshz5qnQi","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"blog.siia.net/index.php/2015…","https://t.co/Itshz5qnQi","http://blog.siia.net/index.php/2015/10/siia-says-passage-of-judicial-redress-act-is-vital-in-protecting-data-flows/",,,,,,,,,"x20241973","SIIA","en",,,,,,,,,,,,,
"x656574972064870400",2015-10-20 20:57:26,"x851621377","JimPressOffice","Rep. Sensenbrenner: The Judicial Redress Act amounts to a small courtesy that will pay huge diplomatic and economic dividends.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
