"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859494907723091968",2017-05-02 19:48:49,"x817050219007328258","RepBRochester","@BePositiveFdn @UDance Thank you, @BePositiveFdn! I was so thrilled to be a part of @UDance - next year, I'm dancing!","Twitter Web Client","x859488644901588992","x21379871","BePositiveFdn",FALSE,FALSE,6,1,,,,,,,,,,,,,,"x21379871 119573377 21379871 119573377","BePositiveFdn UDance BePositiveFdn UDance","en",,,,,,,,,,,,,
"x859430173900513280",2017-05-02 15:31:35,"x817050219007328258","RepBRochester","Proud to stand up for LGBTQ Americans as an orig. cosponsor of the #EqualityAct. Now's the time for #EqualityForAll https://t.co/WYkojpcNEI","Hootsuite",,,,FALSE,FALSE,28,6,"EqualityAct EqualityForAll",,"ow.ly/Az3j30bmzsS","https://t.co/WYkojpcNEI","http://ow.ly/Az3j30bmzsS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859413660292304896",2017-05-02 14:25:58,"x817050219007328258","RepBRochester","You should watch this video from @jimmykimmel https://t.co/wRqOsrW92a","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"youtube.com/watch?v=MmWWoM…","https://t.co/wRqOsrW92a","https://www.youtube.com/watch?v=MmWWoMcGmo0",,,,,,,,,"x26053643","jimmykimmel","en",,,,,,,,,,,,,
"x859143620984803328",2017-05-01 20:32:56,"x817050219007328258","RepBRochester","We are saying goodbye to our great interns w. a tour of the Capitol - I made sure to stop by my favorite photo! https://t.co/SvGYpFVHkO","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,"http://pbs.twimg.com/media/C-xKj6JXYAUVJbl.jpg","https://t.co/SvGYpFVHkO","https://twitter.com/RepBRochester/status/859143620984803328/photo/1","photo","http://pbs.twimg.com/media/C-xKj6JXYAUVJbl.jpg","https://t.co/SvGYpFVHkO","https://twitter.com/RepBRochester/status/859143620984803328/photo/1",,,,"en",,,,,,,,,,,,,
"x857991803047464960",2017-04-28 16:16:01,"x817050219007328258","RepBRochester","RT @PaidSickDays: TY, @RepBRochester, for co-sponsoring the federal #paidsickdays bill! We agree, workers and families need the #HFAnow!","Twitter for iPhone",,,,FALSE,TRUE,0,3,"paidsickdays HFAnow",,,,,,,,,,,,,"x153554238 817050219007328258","PaidSickDays RepBRochester","en",,,"x857991596461232128","TY, @RepBRochester, for co-sponsoring the federal #paidsickdays bill! We agree, workers and families need the #HFAnow!",,,,,,,,,
"x857652833100890112",2017-04-27 17:49:04,"x817050219007328258","RepBRochester","RT @JohnCarneyDE: The U.S. and State flags are to be flown at half-staff in memory of fallen Delaware State Police Corporal Stephen J. Ball…","Twitter for iPhone",,,,FALSE,TRUE,0,152,,,,,,,,,,,,,,"x237770636","JohnCarneyDE","en",,,"x857422145147854849","The U.S. and State flags are to be flown at half-staff in memory of fallen Delaware State Police Corporal Stephen J. Ballard.",,,,,,,,,
"x857355805171077125",2017-04-26 22:08:47,"x817050219007328258","RepBRochester","My thoughts and prayers are with the officer's family and the entire DSP community. https://t.co/gkIfDbXdzd via @delawareonline","Twitter Web Client",,,,FALSE,FALSE,17,9,,,"delonline.us/2q67qEl","https://t.co/gkIfDbXdzd","http://delonline.us/2q67qEl",,,,,,,,,"x14307764","delawareonline","en",,,,,,,,,,,,,
"x857253248025190400",2017-04-26 15:21:15,"x817050219007328258","RepBRochester","It’s important to acknowledge the problem of missing black women and girls nationwide so that we can find practical solutions to this issue. https://t.co/CnEYnzShZn","Twitter Web Client",,,,TRUE,FALSE,17,7,,,"twitter.com/CBWGCAUCUS/sta…","https://t.co/CnEYnzShZn","https://twitter.com/CBWGCAUCUS/status/856204403723915264",,,,,,,,,,,"en","x856204403723915264","Join us on 4.26.17 for a panel-like discussion focused on fact-finding &amp; best practices on 'Missing Black Women &amp; Girls Nationwide'. #CBWG https://t.co/u56kTT9a2W",,,,,,,,,,,
"x857045780812771328",2017-04-26 01:36:51,"x817050219007328258","RepBRochester","RT @WomenDonors: Thank you to @RepJayapal and @RepBRochester for celebrating a #ReflectiveDemocracy with us! cc: @WhoLeadsUs https://t.co/9…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"ReflectiveDemocracy",,,,,,,,,,,,,"x214631399 815733290955112448 817050219007328258 2833073928","WomenDonors RepJayapal RepBRochester WhoLeadsUs","en",,,"x857016949770919937","Thank you to @RepJayapal and @RepBRochester for celebrating a #ReflectiveDemocracy with us! cc: @WhoLeadsUs https://t.co/9go7HFqKoz",,,,,,,,,
"x856903424025219073",2017-04-25 16:11:11,"x817050219007328258","RepBRochester","(2/2) We must renew our commitment to confronting hatred &amp; never again letting naked religious bigotry prevail.","Twitter for iPhone",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856903189458821125",2017-04-25 16:10:15,"x817050219007328258","RepBRochester","(1/2) Last night, on Holocaust Remembrance Day, I spoke w. members of the Jewish Federation of #netDE. https://t.co/s4j48KXllW","Twitter for iPhone",,,,FALSE,FALSE,10,0,"netDE",,,,,"http://pbs.twimg.com/media/C-RU5xtV0AADAk0.jpg","https://t.co/s4j48KXllW","https://twitter.com/RepBRochester/status/856903189458821125/photo/1","photo","http://pbs.twimg.com/media/C-RU5xtV0AADAk0.jpg","https://t.co/s4j48KXllW","https://twitter.com/RepBRochester/status/856903189458821125/photo/1",,,,"en",,,,,,,,,,,,,
"x856902357086556160",2017-04-25 16:06:57,"x817050219007328258","RepBRochester","Thank you for the recognition. We will continue fighting to #ProtectOurProgress! https://t.co/cPJkv6Qn6o","Twitter for iPhone",,,,TRUE,FALSE,8,2,"ProtectOurProgress",,"twitter.com/nulpolicy/stat…","https://t.co/cPJkv6Qn6o","https://twitter.com/nulpolicy/status/856622020682973184",,,,,,,,,,,"en","x856622020682973184","This LPC, we're honoring Rising Stars in Congress for their commitment to policies which #ProtectOurProgress &amp; promote equity. https://t.co/PUtzDgzxep",,,,,,,,,,,
"x855771785584939008",2017-04-22 13:14:27,"x817050219007328258","RepBRochester","We must take action to address climate change and reduce its effects. We only get one Earth, so we must protect it. #EarthDay https://t.co/9ykljhTVeZ","Twitter for iPhone",,,,FALSE,FALSE,20,5,"EarthDay",,,,,"http://pbs.twimg.com/media/C-BP5g9VwAAh0Q6.jpg","https://t.co/9ykljhTVeZ","https://twitter.com/RepBRochester/status/855771785584939008/photo/1","photo","http://pbs.twimg.com/media/C-BP5g9VwAAh0Q6.jpg","https://t.co/9ykljhTVeZ","https://twitter.com/RepBRochester/status/855771785584939008/photo/1",,,,"en",,,,,,,,,,,,,
"x855572534913359873",2017-04-22 00:02:42,"x817050219007328258","RepBRochester","RT @AntonikReports: Found @RepBRochester in Milford! She is the first female and first African-American congress member to represent Delawa…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x3600303975 817050219007328258","AntonikReports RepBRochester","en",,,"x854813230773960704","Found @RepBRochester in Milford! She is the first female and first African-American congress member to represent Delaware. #celebratingwomen https://t.co/OdJ4jv17MJ",,,,,,,,,
"x855218233036746752",2017-04-21 00:34:50,"x817050219007328258","RepBRochester","RT @MWalfred: Loved @LisabRochester 's enthusiasm for Agriculture, Delaware's largest industry! #AgJobs #FarmDE #USCongress  #AgChat https:…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"AgJobs FarmDE USCongress AgChat",,,,,,,,,,,,,"x2192473280 4049197462","MWalfred LisaBRochester","en",,,"x855213703003873280","Loved @LisabRochester 's enthusiasm for Agriculture, Delaware's largest industry! #AgJobs #FarmDE #USCongress  #AgChat https://t.co/loOaM0e8DP",,,,,,,,,
"x854730503215357952",2017-04-19 16:16:46,"x817050219007328258","RepBRochester","RT @RepTedDeutch: If POTUS truly wants to put 'America first,' he needs to address his many conflicts of interest &amp; lead an ethical, transp…","Twitter for iPhone",,,,FALSE,TRUE,0,787,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x854713604943249409","If POTUS truly wants to put 'America first,' he needs to address his many conflicts of interest &amp; lead an ethical, transparent White House. https://t.co/n4bDsfVb7U",,,,,,,,,
"x854730268036431874",2017-04-19 16:15:50,"x817050219007328258","RepBRochester","Excited for the Flats project. Affordable, stable housing is critical to #netDEs economy &amp; quality of life. https://t.co/yGS0ol3QVJ","Twitter for iPhone",,,,TRUE,FALSE,10,3,"netDEs",,"twitter.com/fhlbankpgh_ppn…","https://t.co/yGS0ol3QVJ","https://twitter.com/fhlbankpgh_ppn/status/854725423770587140",,,,,,,,,,,"en","x854725423770587140","Great to be apart of the Flats Phase 1 ribbon cutting and Phase 2 groundbreaking.@johncarneyde @repbrochester @destatehousing https://t.co/3KKnpOylej",,,,,,,,,,,
"x854006111917232129",2017-04-17 16:18:18,"x817050219007328258","RepBRochester","RT @FoodBankofDE: Thank you @RepBRochester for spending time with staff and culinary students and alumni at the Milford Branch this morning…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19347960 817050219007328258","FoodBankofDE RepBRochester","en",,,"x854005108463603712","Thank you @RepBRochester for spending time with staff and culinary students and alumni at the Milford Branch this morning! #netde https://t.co/ZDUhWcwBlK",,,,,,,,,
"x852980209137725440",2017-04-14 20:21:44,"x817050219007328258","RepBRochester","Wishing our Sikh American neighbors a happy #Vaisakhi.","Twitter Web Client",,,,FALSE,FALSE,27,10,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852910041250377728",2017-04-14 15:42:54,"x817050219007328258","RepBRochester","I wish everyone who is observing Passover and Easter a peaceful period of reflection and celebration.","Twitter Web Client",,,,FALSE,FALSE,17,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852204799521107968",2017-04-12 17:00:32,"x817050219007328258","RepBRochester","We are accepting applications for summer interns in my Washington, DC and Wilmington, DE offices. Apply at: https://t.co/BuUMoZtUKX","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"bluntrochester.house.gov/forms/internsh…","https://t.co/BuUMoZtUKX","https://bluntrochester.house.gov/forms/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x851872939981058049",2017-04-11 19:01:50,"x817050219007328258","RepBRochester","RT @LGBTEqCaucus: No one should live in fear of being arrested, tortured, or killed for who they are or who they love. #EyesonChechnya http…","Twitter for iPhone",,,,FALSE,TRUE,0,181,"EyesonChechnya",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,"x851793925841014787","No one should live in fear of being arrested, tortured, or killed for who they are or who they love. #EyesonChechnya https://t.co/aNxMwaQjbU",,,,,,,,,
"x850409420781752321",2017-04-07 18:06:20,"x817050219007328258","RepBRochester","Attacks on innocent civilians in Syria have shocked the conscience of us all. Read my full statement here: https://t.co/lFeVS8nw7p","Hootsuite",,,,FALSE,FALSE,4,0,,,"ow.ly/Bzl930aFAHU","https://t.co/lFeVS8nw7p","http://ow.ly/Bzl930aFAHU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x850138847346278400",2017-04-07 00:11:10,"x817050219007328258","RepBRochester","RT @ChrisCoons: Joined @LisaBRochester @SenatorCarper in welcoming Warren Jones &amp; DVFA members for the annual Congressional Fire Services I…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x15324851 4049197462 249787913","ChrisCoons LisaBRochester SenatorCarper","en",,,"x850128337808891904","Joined @LisaBRochester @SenatorCarper in welcoming Warren Jones &amp; DVFA members for the annual Congressional Fire Services Institute dinner. https://t.co/7z9095DaZO",,,,,,,,,
"x850062586490089472",2017-04-06 19:08:08,"x817050219007328258","RepBRochester",".@DevinNunes' recusal is a step in the right direction. It's clear we need an independent investigation now more than ever #FollowTheFacts","Twitter for iPhone",,,,FALSE,FALSE,185,100,"FollowTheFacts",,,,,,,,,,,,,"x54412900","DevinNunes","en",,,,,,,,,,,,,
"x849728412893802497",2017-04-05 21:00:15,"x817050219007328258","RepBRochester","The American people deserve the truth about @realDonaldTrump  &amp; his taxes. Read my full statement here: https://t.co/5mqI3fdsSZ #DemandAVote","Hootsuite",,,,FALSE,FALSE,18,9,"DemandAVote",,"ow.ly/fdck30aBCXy","https://t.co/5mqI3fdsSZ","http://ow.ly/fdck30aBCXy",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x849349598762192898",2017-04-04 19:54:59,"x817050219007328258","RepBRochester","49K families in #netDE rely solely on women's wages. It's time to end the gender pay gap. Read more: https://t.co/oaHn9F4bTo #EqualPayDay","Hootsuite",,,,FALSE,FALSE,16,9,"netDE EqualPayDay",,"ow.ly/vAmi30azbsv","https://t.co/oaHn9F4bTo","http://ow.ly/vAmi30azbsv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847528474889908225",2017-03-30 19:18:29,"x817050219007328258","RepBRochester","On #NationalDoctorsDay @mike_pence voted for bad policy placing the government b/w a woman &amp; her doctor. No thanks. https://t.co/Td8lVKQXoy","Hootsuite",,,,FALSE,FALSE,16,9,"NationalDoctorsDay",,"ow.ly/kpU330apuQL","https://t.co/Td8lVKQXoy","http://ow.ly/kpU330apuQL",,,,,,,,,"x22203756","mike_pence","en",,,,,,,,,,,,,
"x847431124661841920",2017-03-30 12:51:39,"x817050219007328258","RepBRochester","RT @RepJimmyPanetta: This is beyond politics. It’s about protecting our democracy. We need to create an independent commission to #FollowTh…","Twitter for iPhone",,,,FALSE,TRUE,0,1669,,,,,,,,,,,,,,"x796736612554117120","RepJimmyPanetta","en",,,"x847419395252998145","This is beyond politics. It’s about protecting our democracy. We need to create an independent commission to #FollowTheFacts on Russia.",,,,,,,,,
"x847289278484725760",2017-03-30 03:28:00,"x817050219007328258","RepBRochester","RT @alzdelval: Thank you, @RepBRochester, for your support. We are so thankful for your voice in this fight to #ENDALZ! #AlzForum https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ENDALZ AlzForum",,,,,,,,,,,,,"x143154453 817050219007328258","alzdelval RepBRochester","en",,,"x847187234268856321","Thank you, @RepBRochester, for your support. We are so thankful for your voice in this fight to #ENDALZ! #AlzForum https://t.co/9SSvDF58LG",,,,,,,,,
"x847182632140128259",2017-03-29 20:24:14,"x817050219007328258","RepBRochester","These aren't #alternativefacts @realDonaldTrump, our LBGT friends are real people. They can't be erased. #CensusFail @LGBTEqCaucus 🏳️‍🌈","Twitter for iPhone",,,,FALSE,FALSE,38,14,"alternativefacts CensusFail",,,,,,,,,,,,,"x25073877 1392282998","realDonaldTrump LGBTEqCaucus","en",,,,,,,,,,,,,
"x847162561871130628",2017-03-29 19:04:28,"x817050219007328258","RepBRochester","RT @farmcredit: Thanks @RepBRochester for meeting w @MidAtFarmCredit recently to discuss issues impacting #ag &amp; rural communities in DE! ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"ag",,,,,,,,,,,,,"x15287435 817050219007328258 337864638","farmcredit RepBRochester MidAtFarmCredit","en",,,"x847073397028872192","Thanks @RepBRochester for meeting w @MidAtFarmCredit recently to discuss issues impacting #ag &amp; rural communities in DE! https://t.co/XMnepQbWuf",,,,,,,,,
"x845742926202359809",2017-03-25 21:03:21,"x817050219007328258","RepBRochester","At the Women and Girls HIV/Aids Awareness Conference. We have to continue to focus on education, access to care, and supporting each other https://t.co/rnsTSJZxJs","Twitter Web Client",,,,FALSE,FALSE,26,2,,,,,,"http://pbs.twimg.com/media/C7yukNLXwAEf8dV.jpg","https://t.co/rnsTSJZxJs","https://twitter.com/RepBRochester/status/845742926202359809/photo/1","photo","http://pbs.twimg.com/media/C7yukNLXwAEf8dV.jpg","https://t.co/rnsTSJZxJs","https://twitter.com/RepBRochester/status/845742926202359809/photo/1",,,,"en",,,,,,,,,,,,,
"x845739589604163586",2017-03-25 20:50:05,"x817050219007328258","RepBRochester","RT @edworkforcedems: .@RepBRochester was Delaware’s first female African American Sec of Labor, as well as the first woman &amp; person of colo…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x7004382 817050219007328258","edworkforcedems RepBRochester","en",,,"x845681692366925825",".@RepBRochester was Delaware’s first female African American Sec of Labor, as well as the first woman &amp; person of color elected to Congress. https://t.co/guKO6PVnAA",,,,,,,,,
"x845396602659323904",2017-03-24 22:07:11,"x817050219007328258","RepBRochester","Today, @realDonaldTrump &amp; @SpeakerRyan pulled the ACA repeal bill. Read my full statement here: https://t.co/9B8YSkMOOn","Hootsuite",,,,FALSE,FALSE,17,3,,,"ow.ly/RCTN30af1B2","https://t.co/9B8YSkMOOn","http://ow.ly/RCTN30af1B2",,,,,,,,,"x25073877 18916432","realDonaldTrump SpeakerRyan","en",,,,,,,,,,,,,
"x845377664290578432",2017-03-24 20:51:56,"x817050219007328258","RepBRochester","749 calls to our office on #TrumpCare. 683 urging a no vote. Thanks to everyone who stepped up and spoke out. Americans deserve better.","Twitter for iPhone",,,,FALSE,FALSE,41,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845366911340871680",2017-03-24 20:09:12,"x817050219007328258","RepBRochester","RT @RepSeanMaloney: .@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA f…","Twitter for iPhone",,,,FALSE,TRUE,0,9364,,,,,,,,,,,,,,"x1072467470 25073877 18916432","RepSeanMaloney realDonaldTrump SpeakerRyan","en",,,"x845361357126078465",".@realDonaldTrump, @SpeakerRyan: we're not tired of winning yet. Ready when you are to talk real solutions to fix ACA for American people. https://t.co/GSaXnYg498",,,,,,,,,
"x845305634232942596",2017-03-24 16:05:42,"x817050219007328258","RepBRochester","Just tallied #TrumpCare calls from #netDE. 

566 vote no
61 vote yes

It's clear Delawareans don't want to #PayMoreForLess.","Twitter Web Client",,,,FALSE,FALSE,62,21,"TrumpCare netDE PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844984537557938176",2017-03-23 18:49:47,"x817050219007328258","RepBRochester","RT @edworkforcedems: .@RepBRochester speaks against #Trumpcare because it is “medical malpractice”. https://t.co/QDyn4wXlS3","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Trumpcare",,"youtube.com/watch?v=FtB77e…","https://t.co/QDyn4wXlS3","https://www.youtube.com/watch?v=FtB77eWEvB8",,,,,,,,,"x7004382 817050219007328258","edworkforcedems RepBRochester","en",,,"x844983339123691521",".@RepBRochester speaks against #Trumpcare because it is “medical malpractice”. https://t.co/QDyn4wXlS3",,,,,,,,,
"x844960471589511169",2017-03-23 17:14:09,"x817050219007328258","RepBRochester","Harsh across the board #TrumpCuts to fed. agencies &amp; programs have staggering impact on #netDE &amp; nation. Read more: https://t.co/pQJs8PKjd3","Hootsuite",,,,FALSE,FALSE,4,0,"TrumpCuts netDE",,"ow.ly/bK3b30ac7AP","https://t.co/pQJs8PKjd3","http://ow.ly/bK3b30ac7AP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844635270083436544",2017-03-22 19:41:55,"x817050219007328258","RepBRochester","RT @repjoecrowley: 7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So","Twitter for iPhone",,,,FALSE,TRUE,0,1029,"ACA7",,,,,"http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/HgdSHww8So","https://twitter.com/repjoecrowley/status/844527227039629312/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844518582490992640/img/ah_mXBNH2t683G3R.jpg","https://t.co/HgdSHww8So","https://twitter.com/repjoecrowley/status/844527227039629312/video/1",,"x111635980","repjoecrowley","en",,,"x844527227039629312","7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So",,,,,,,,,
"x844568136041070592",2017-03-22 15:15:09,"x817050219007328258","RepBRochester","#TrumpCare's cuts to Medicaid will hurt working families, children, Americans with disabilities and seniors.#PayMoreForLess https://t.co/GzvHJLk7VC","Twitter Web Client",,,,FALSE,FALSE,70,48,"TrumpCare PayMoreForLess",,,,,"http://pbs.twimg.com/media/C7iCMA0XgAYlKQD.jpg","https://t.co/GzvHJLk7VC","https://twitter.com/RepBRochester/status/844568136041070592/photo/1","photo","http://pbs.twimg.com/media/C7iCMA0XgAYlKQD.jpg","https://t.co/GzvHJLk7VC","https://twitter.com/RepBRochester/status/844568136041070592/photo/1",,,,"en",,,,,,,,,,,,,
"x843138262931652608",2017-03-18 16:33:21,"x817050219007328258","RepBRochester",".@realDonaldTrump promised to create jobs. His budget cuts skills training and employment program funding by 35%. #TrumpCuts","Twitter for iPhone",,,,FALSE,FALSE,23,17,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x842460092440145922",2017-03-16 19:38:32,"x817050219007328258","RepBRochester","Thanks for the great conversation, @SusanPage! https://t.co/huk1NsEOjg","Twitter for iPhone",,,,TRUE,FALSE,2,1,,,"twitter.com/susanpage/stat…","https://t.co/huk1NsEOjg","https://twitter.com/susanpage/status/842440920750518278",,,,,,,,,"x21307076","SusanPage","en","x842440920750518278","Streaming LIVE at 2:30 @USATODAY Facebook: Groundbreaker @RepBRochester, the 1st woman and 1st black elected to Congress from Delaware.",,,,,,,,,,,
"x842447596513824769",2017-03-16 18:48:53,"x817050219007328258","RepBRochester","I'm speaking with USA Today right now. You can follow along on Facebook Live. https://t.co/5sDSe669OT","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"facebook.com/usatoday/video…","https://t.co/5sDSe669OT","https://www.facebook.com/usatoday/videos/10154546638805667/?hc_ref=PAGES_TIMELINE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842427226528350208",2017-03-16 17:27:57,"x817050219007328258","RepBRochester","The #TrumpCuts in the budget slash funding for infrastructure that helps #netDE farmers grow their business &amp; send their products to market.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"TrumpCuts netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842426820561633280",2017-03-16 17:26:20,"x817050219007328258","RepBRochester","RT @RepDonBeyer: We just heard from @ASlavitt how much progress we made under the #ACA &amp; how much many would suffer with the Republican #Pa…","Twitter for iPhone",,,,FALSE,TRUE,0,86,"ACA",,,,,,,,,,,,,"x2962868158 1383272101","RepDonBeyer ASlavitt","en",,,"x842377850212782081","We just heard from @ASlavitt how much progress we made under the #ACA &amp; how much many would suffer with the Republican #PayMoreForLess bill. https://t.co/GVaxwPWnxO",,,,,,,,,
"x842390331089903616",2017-03-16 15:01:20,"x817050219007328258","RepBRochester","I really enjoyed speaking with @OZY about my first few months representing Delaware in Congress. https://t.co/0QtFqUy4KZ","Twitter Web Client",,,,FALSE,FALSE,9,2,,,"ozy.com/politics-and-p…","https://t.co/0QtFqUy4KZ","http://www.ozy.com/politics-and-power/a-pragmatic-poetry-loving-congresswoman/76145",,,,,,,,,"x1396151678","ozy","en",,,,,,,,,,,,,
"x839831215809171456",2017-03-09 13:32:19,"x817050219007328258","RepBRochester","RT @USRepMikeDoyle: The GOP #PayMoreForLess bill is a massive step backwards – abandoning working families to give the wealthy another tax…","Twitter for iPhone",,,,FALSE,TRUE,0,614,"PayMoreForLess",,,,,,,,,,,,,"x39249305","USRepMikeDoyle","en",,,"x839822332009066496","The GOP #PayMoreForLess bill is a massive step backwards – abandoning working families to give the wealthy another tax cut. No thanks!",,,,,,,,,
"x839500798426025984",2017-03-08 15:39:22,"x817050219007328258","RepBRochester","I am fighting to #ProtectOurCare because the #RxForDisaster being pushed by @HouseGOP will do incredible harm to families in #netDE https://t.co/6s7pe8fIce","Twitter for iPhone",,,,FALSE,FALSE,68,32,"ProtectOurCare RxForDisaster netDE",,,,,"http://pbs.twimg.com/media/C6aBheZVMAABHJR.jpg","https://t.co/6s7pe8fIce","https://twitter.com/RepBRochester/status/839500798426025984/photo/1","photo","http://pbs.twimg.com/media/C6aBheZVMAABHJR.jpg","https://t.co/6s7pe8fIce","https://twitter.com/RepBRochester/status/839500798426025984/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837691374245937152",2017-03-03 15:49:21,"x817050219007328258","RepBRochester","Proud to sign onto amici brief w. @ChrisCoons &amp; @SenatorCarper supporting #trans students. SCOTUS must rule to.#ProtectTransStudents.","Twitter Web Client",,,,FALSE,FALSE,141,42,"trans ProtectTransStudents",,,,,,,,,,,,,"x15324851 249787913","ChrisCoons SenatorCarper","en",,,,,,,,,,,,,
"x837406848114380800",2017-03-02 20:58:45,"x817050219007328258","RepBRochester","#WheresTheBill? @HouseGOP should stop hiding their plan to repeal the ACA from their constituents without full hearings.","Twitter Web Client",,,,FALSE,FALSE,20,11,"WheresTheBill",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x836764283639857153",2017-03-01 02:25:26,"x817050219007328258","RepBRochester","Proud to have one of my constituents, Kerry Orr, at #JointAddress to show @realDonaldTrump the importance of the #ACA. It saved her life. https://t.co/SDibWSasJi","Twitter for iPhone",,,,FALSE,FALSE,30,4,"JointAddress ACA",,,,,"http://pbs.twimg.com/media/C5zIq6qU8AAN0Yf.jpg","https://t.co/SDibWSasJi","https://twitter.com/RepBRochester/status/836764283639857153/photo/1","photo","http://pbs.twimg.com/media/C5zIq6qU8AAN0Yf.jpg","https://t.co/SDibWSasJi","https://twitter.com/RepBRochester/status/836764283639857153/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836674552902127616",2017-02-28 20:28:52,"x817050219007328258","RepBRochester","I'm joining the women in my caucus tonight for the #JointSession in supporting women's rights. Keep an eye out! #WomenWearWhite https://t.co/ANJfkn4OvU","Twitter Web Client",,,,FALSE,FALSE,91,29,"JointSession WomenWearWhite",,,,,"http://pbs.twimg.com/media/C5x2kCKWcAAqKMj.jpg","https://t.co/ANJfkn4OvU","https://twitter.com/RepBRochester/status/836674552902127616/photo/1","photo","http://pbs.twimg.com/media/C5x2kCKWcAAqKMj.jpg","https://t.co/ANJfkn4OvU","https://twitter.com/RepBRochester/status/836674552902127616/photo/1",,,,"en",,,,,,,,,,,,,
"x836560944918593536",2017-02-28 12:57:26,"x817050219007328258","RepBRochester",".@realDonaldTrump did nothing to create jobs during his first 40 days. Tonight he’ll use #AlternativeFacts to say otherwise #WhereAreTheJobs","Twitter for iPhone",,,,FALSE,FALSE,1237,646,"AlternativeFacts WhereAreTheJobs",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835160174688153600",2017-02-24 16:11:16,"x817050219007328258","RepBRochester","Had a wonderful morning volunteering with my staff at @HabitatNCC. https://t.co/Hm8BXHRaTj","Twitter for iPhone",,,,FALSE,FALSE,26,0,,,,,,"http://pbs.twimg.com/media/C5cVteWWMAA3C5x.jpg","https://t.co/Hm8BXHRaTj","https://twitter.com/RepBRochester/status/835160174688153600/photo/1","photo","http://pbs.twimg.com/media/C5cVteWWMAA3C5x.jpg","https://t.co/Hm8BXHRaTj","https://twitter.com/RepBRochester/status/835160174688153600/photo/1",,"x83661985","HabitatNCC","en",,,,,,,,,,,,,
