"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x581120574388322305",2015-03-26 15:48:36,"x18696134","RepSires","I met w/ Ambassador Abdulla Al Khalifa from the Embassy of the Kingdom of Bahrain: we discussed bilateral relations btwn our two countries.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581102722272858115",2015-03-26 14:37:40,"x18696134","RepSires","The Canadian Snowbird Association met w/ me yesterday to discuss the Promoting Tourism to Enhance our Economy Act.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581089980925247488",2015-03-26 13:47:02,"x18696134","RepSires","Yesterday I discussed railroad safety with @AAR_FreightRail.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x94366606","AAR_FreightRail","en",,,,,,,,,,,,,
"x580849167456706560",2015-03-25 21:50:07,"x18696134","RepSires","I appreciated President Ghani’s remarks concerning the sacrifices that Americans have made to fight terrorism in Afghanistan.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580784440441458689",2015-03-25 17:32:55,"x18696134","RepSires","Met w/ the @REALTORS yesterday to discuss the importance of preserving the mortgage interest deduction &amp; housing initiatives post-Sandy.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x4869270741","realtors","en",,,,,,,,,,,,,
"x580756923173220352",2015-03-25 15:43:35,"x18696134","RepSires","Yesterday I discussed the importance of community banks with the NJ Bankers Association.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580397360607563777",2015-03-24 15:54:48,"x18696134","RepSires","Today is American Diabetes Alert Day. Do you know your risk for type 2 diabetes? To learn more, please visit: http://t.co/hVTtTMbWMT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"diabetes.org/are-you-at-ris…","http://t.co/hVTtTMbWMT","http://www.diabetes.org/are-you-at-risk/alert-day/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x580372226861633536",2015-03-24 14:14:56,"x18696134","RepSires","Voting rights should be a bipartisan issue. Let's abandon the politics of exclusion &amp; stand for inclusion. #RestoretheVRA &amp; enact the VEA","Twitter Web Client",,,,FALSE,FALSE,2,1,"RestoretheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580026337240449024",2015-03-23 15:20:29,"x18696134","RepSires","Proud to stand with @repjohnlewis, @Clyburn, @WhipHoyer, @repjohnconyers &amp; @RepBrady as an original cosponsor of the Voter Empowerment Act.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x29450962 188019606 22012091 138770045 148453195","repjohnlewis Clyburn WhipHoyer RepJohnConyers RepBrady","en",,,,,,,,,,,,,
"x579674584582107136",2015-03-22 16:02:45,"x18696134","RepSires","On this day in 1941, the military formed an all-African American pursuit squadron based in Tuskegee, Alabama.","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579326991813484544",2015-03-21 17:01:32,"x18696134","RepSires","On this day in 1965, 3,200 marchers set out for Montgomery, Alabama seeking equal treatment under the law.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578934632512692225",2015-03-20 15:02:27,"x18696134","RepSires","The National #CherryBlossomFestival begins this weekend. For more information, please visit: http://t.co/Epbi4ZpsbL","Twitter Web Client",,,,FALSE,FALSE,1,1,"CherryBlossomFestival",,"nationalcherryblossomfestival.org","http://t.co/Epbi4ZpsbL","http://www.nationalcherryblossomfestival.org/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x578620705245413376",2015-03-19 18:15:01,"x18696134","RepSires","I met w/ political cartoonists Xavier Bonilla&amp;Suprani Migliaccio&amp;members of @NEDemocracy to discuss freedom of expression in Latin America.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x117110840","NEDemocracy","en",,,,,,,,,,,,,
"x578606957554233345",2015-03-19 17:20:23,"x18696134","RepSires","Members of the New Jersey Primary Care Association met w/ me to discuss the important role of Community Health Centers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578583820787662848",2015-03-19 15:48:27,"x18696134","RepSires","I had the privilege of meeting with Brooke Creighton, a soccer player with @SONewJersey. So proud of our SONJ athletes!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22941833","SONewJersey","en",,,,,,,,,,,,,
"x578292630838222848",2015-03-18 20:31:22,"x18696134","RepSires","I met w/ Tom Countryman, Asst. Secy. of State for Internatl. Security &amp; Nonproliferation, to discuss civil nuclear agreements.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578292568406040576",2015-03-18 20:31:07,"x18696134","RepSires","I met w/ Kareen Rispal, French Assistant Secretary for the Western Hemisphere, to discuss Cuba, Venezuela, &amp; Haiti.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578245448319832065",2015-03-18 17:23:52,"x18696134","RepSires","Yesterday I met w/ Ella Teal from @UrbanLeagueUC to discuss unemployment, education, workforce training, &amp; funding for community services.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1340822191","UrbanLeagueUC","en",,,,,,,,,,,,,
"x578236302341992449",2015-03-18 16:47:32,"x18696134","RepSires","Yesterday I met w/ members of @NAHROnational to discuss public housing issues. I will continue to advocate for affordable housing.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x479674626","NAHROnational","en",,,,,,,,,,,,,
"x578225951483568128",2015-03-18 16:06:24,"x18696134","RepSires","I took part in a @TransportDems roundtable this morning to discuss rising disaster costs, mitigation efforts, and emergency preparedness.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x578208917160857600",2015-03-18 14:58:43,"x18696134","RepSires","Yesterday I met w/ members of the NJ State Nurses Assoc. to discuss the important role that nurses play in providing quality health care.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578203250299703296",2015-03-18 14:36:12,"x18696134","RepSires","Yesterday I attended a Transportation Committee hearing w/@TransportDems to discuss reauthorization of federal surface transportation progs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x577829674543390720",2015-03-17 13:51:44,"x18696134","RepSires","Happy St. Patrick’s Day #NJ08!","Twitter Web Client",,,,FALSE,FALSE,0,1,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577522985659170817",2015-03-16 17:33:04,"x18696134","RepSires","On this day in 1802, the USMA was established at West Point. Today, it continues to be one of our nation’s finest learning institutions.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575002177602777090",2015-03-09 18:36:16,"x18696134","RepSires","It was an honor to join @RepJohnLewis to commemorate the courageous actions taken in Selma &amp; Montgomery 50 years ago http://t.co/Z92tN5QO6b","Twitter Web Client",,,,FALSE,FALSE,9,12,,,,,,"http://pbs.twimg.com/media/B_rRbv8UIAAPnbB.jpg","http://t.co/Z92tN5QO6b","https://twitter.com/RepSires/status/575002177602777090/photo/1","photo","http://pbs.twimg.com/media/B_rRbv8UIAAPnbB.jpg","http://t.co/Z92tN5QO6b","https://twitter.com/RepSires/status/575002177602777090/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x574328674780119041",2015-03-07 22:00:01,"x18696134","RepSires","I am proud to have voted for and cosponsored the Violence Against Women Reauthorization Act, which became law on this day in 2013","Twitter for iPad",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572788424840773632",2015-03-03 15:59:37,"x18696134","RepSires","#DidYouKnow: Jersey City houses one of the last remaining Underground Railroad stops? Learn more by visiting: http://t.co/wDhvhUgGgw","Twitter Web Client",,,,FALSE,FALSE,6,5,"DidYouKnow",,"bit.ly/1AnAacq","http://t.co/wDhvhUgGgw","http://bit.ly/1AnAacq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572764378333896704",2015-03-03 14:24:03,"x18696134","RepSires","On #WorldWildlifeDay, let us renew our commitment to getting #SeriousAboutWildlifeCrime","Twitter Web Client",,,,FALSE,FALSE,4,3,"WorldWildlifeDay SeriousAboutWildlifeCrime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572452373618167808",2015-03-02 17:44:16,"x18696134","RepSires","Today is #ReadAcrossAmericaDay. I encourage my constituents in #NJ08 to read to a child today to show them the joys of reading.","Twitter Web Client",,,,FALSE,FALSE,2,3,"ReadAcrossAmericaDay NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572094832438591488",2015-03-01 18:03:31,"x18696134","RepSires","Since its founding in 1961, over 5,000 New Jerseyans have dedicated their time to global service by volunteering for the Peace Corps.","Twitter for iPad",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571068679535902721",2015-02-26 22:05:57,"x18696134","RepSires","Thank you @RepMikeQuigley for highlighting the strong #bipartisan to #DenyNAI during today’s THUD hearing.","Twitter Web Client",,,,FALSE,FALSE,1,4,"bipartisan DenyNAI",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x570669769680146435",2015-02-25 19:40:50,"x18696134","RepSires","Security of our airports and ports should not be compromised because of partisanship in Washington. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,2,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570662027942862849",2015-02-25 19:10:04,"x18696134","RepSires","When Congress plays partisan political games over DHS funding, it’s the American people who lose. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,6,4,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570606463929987073",2015-02-25 15:29:17,"x18696134","RepSires","I reintroduced the Commercial Privacy Bill of Rights to protect consumer data, expand privacy rights &amp; establish accountability measures.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570605845198852096",2015-02-25 15:26:49,"x18696134","RepSires","I enjoyed meeting with student advocates from the @njymca yesterday in Washington, D.C. http://t.co/Ej9nWyjlDB","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/B-sy_hsW0AAVvc0.jpg","http://t.co/Ej9nWyjlDB","https://twitter.com/RepSires/status/570605845198852096/photo/1","photo","http://pbs.twimg.com/media/B-sy_hsW0AAVvc0.jpg","http://t.co/Ej9nWyjlDB","https://twitter.com/RepSires/status/570605845198852096/photo/1",,"x512129107","njymca","en",,,,,,,,,,,,,
"x570299275743264771",2015-02-24 19:08:37,"x18696134","RepSires","W/ several intl airports &amp; one of the largest ports right in our backyard, it’s imperative that we give @DHSgov the resources it needs","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x569896438878093312",2015-02-23 16:27:53,"x18696134","RepSires","I enjoyed discussing the importance of bicycle and pedestrian infrastructure projects at #NJBWC15 this past weekend. http://t.co/nFNVO4N95o","Twitter Web Client",,,,FALSE,FALSE,11,6,"NJBWC15",,"njbwc.org/summit-2015/","http://t.co/nFNVO4N95o","http://www.njbwc.org/summit-2015/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x569519499579400192",2015-02-22 15:30:04,"x18696134","RepSires","On this day in 1731, the first president of our great nation, George Washington, was born in Virginia.","Twitter for iPad",,,,FALSE,FALSE,6,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568869537984217088",2015-02-20 20:27:21,"x18696134","RepSires","Congress must strengthen protections for consumer data &amp; establish reasonable accountability measures for businesses.http://t.co/OUukSYhJ1E","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"1.usa.gov/1FDQJUH","http://t.co/OUukSYhJ1E","http://1.usa.gov/1FDQJUH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568841535942500352",2015-02-20 18:36:05,"x18696134","RepSires","A 2nd enrollment period will take place from March 15 to April 30. To sign up for 2015 health coverage, please visit https://t.co/blLBYRjKkH","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"healthcare.gov","https://t.co/blLBYRjKkH","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568805044973391872",2015-02-20 16:11:05,"x18696134","RepSires","On this day in 1962, @NASA launched one of the most important missions in US history. John Glenn became the first American to orbit Earth.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x11348282","NASA","en",,,,,,,,,,,,,
"x568453014278823936",2015-02-19 16:52:14,"x18696134","RepSires","As a member of @TransportDems, I will keep working on a solution to tourist helicopter traffic on the Hudson River http://t.co/3pwgepGUB2","Twitter Web Client",,,,FALSE,FALSE,3,6,,,"1.usa.gov/1FyAurO","http://t.co/3pwgepGUB2","http://1.usa.gov/1FyAurO",,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x567740445384802304",2015-02-17 17:40:44,"x18696134","RepSires","I am shocked and saddened by the barbaric beheadings of Coptic Christians kidnapped by a Libyan militant group. http://t.co/FeYeJZJiVS","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1DCknay","http://t.co/FeYeJZJiVS","http://1.usa.gov/1DCknay",,,,,,,,,,,"en",,,,,,,,,,,,,
"x567336680030744576",2015-02-16 14:56:19,"x18696134","RepSires","Today we celebrate all U.S. presidents, past and present, for their patriotism, leadership, and service to our country.","Twitter for iPad",,,,FALSE,FALSE,7,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567026209012609024",2015-02-15 18:22:37,"x18696134","RepSires","“Preservation of our environment is not a liberal or conservative challenge, it's common sense.” – Ronald Reagan","Twitter for iPad",,,,FALSE,FALSE,6,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566642092639010816",2015-02-14 16:56:17,"x18696134","RepSires","Happy Valentine’s Day #NJ08!","Twitter for iPad",,,,FALSE,FALSE,3,9,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566299420732715008",2015-02-13 18:14:37,"x18696134","RepSires","In 2 weeks @DHSgov will shut down; Congress must put partisanship aside and fund this critical department #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,5,7,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x566230700480016384",2015-02-13 13:41:33,"x18696134","RepSires","“That government is the strongest of which every man feels himself a part.” – Thomas Jefferson","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565871748911235072",2015-02-12 13:55:12,"x18696134","RepSires","Today we remember President Lincoln, one of our nation’s greatest leaders, who truly helped shape the nation we live in today.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565585617527246849",2015-02-11 18:58:13,"x18696134","RepSires","1 in 10 jobs in NJ is provided by freight sector, it’s time for Congress to adopt an all-inclusive national freight policy #StuckInTraffic","Twitter Web Client",,,,FALSE,FALSE,2,1,"StuckInTraffic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565211822106869760",2015-02-10 18:12:54,"x18696134","RepSires","February 15th is the deadline to enroll in a healthcare plan for 2015. For more information, please visit https://t.co/blLBYRjKkH","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"healthcare.gov","https://t.co/blLBYRjKkH","https://www.healthcare.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x564796644970201090",2015-02-09 14:43:08,"x18696134","RepSires","#DidYouKnow: on this day 1776, future NJ Gov &amp; Congressman Joseph Bloomfield became Capt. of the 3rd NJ Regiment in the Continental Army?","Twitter Web Client",,,,FALSE,FALSE,1,3,"DidYouKnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562977062806638592",2015-02-04 14:12:46,"x18696134","RepSires","On this day in 1913, civil rights activist Rosa Parks was born in Tuskegee, Alabama.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562640069992124416",2015-02-03 15:53:40,"x18696134","RepSires","During African American History Month, we celebrate the achievements of African Americans &amp; recognize their central role in U.S. history.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562280612569300992",2015-02-02 16:05:19,"x18696134","RepSires","Take time during American Heart Month to learn about the risks of heart disease and stroke: http://t.co/kU7WxBW8Jt","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"cdc.gov/features/heart…","http://t.co/kU7WxBW8Jt","http://www.cdc.gov/features/heartmonth/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x561566255518601216",2015-01-31 16:46:43,"x18696134","RepSires","As we celebrate the 75th Anniversary of Social Security, I remain committed to preserving this important program for generations to come.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560901756109201410",2015-01-29 20:46:14,"x18696134","RepSires","@TimHowardGK Thanks for your advocacy! MT Sires Menendez co-sponsor new Tourette syndrome bill Well done! A big step in the right direction.","Twitter Web Client","x560890502485008384","x2511477648","TimHowardGK",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2511477648","TimHowardGK","en",,,,,,,,,,,,,
"x560889817769459714",2015-01-29 19:58:48,"x18696134","RepSires","Proud to sign a letter to President Obama about increasing funding of @NIH to reaffirm our nation’s commitment to biomedical research.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x560540646940106752",2015-01-28 20:51:19,"x18696134","RepSires","Proud to have voted for the Wounded Warrior Act in 2008, which improves the quality of care for our service members and veterans.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560484727405441024",2015-01-28 17:09:06,"x18696134","RepSires","RT @CoryBooker: Spending $1 billion on transportation infrastructure investment nets more than 21,600 jobs. The benefits are clear.","Twitter Web Client",,,,FALSE,TRUE,0,53,,,,,,,,,,,,,,"x15808765","CoryBooker","en",,,"x560469901941280769","Spending $1 billion on transportation infrastructure investment nets more than 21,600 jobs. The benefits are clear.",,,,,,,,,
"x560482240061509632",2015-01-28 16:59:13,"x18696134","RepSires","Proud to reintroduce the Collaborative Academic Research Efforts (CARE) for Tourette Syndrome Act today.http://t.co/NGonW5Xdy8","Twitter Web Client",,,,FALSE,FALSE,5,5,,,"1.usa.gov/1uBiUdC","http://t.co/NGonW5Xdy8","http://1.usa.gov/1uBiUdC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x560146737013469184",2015-01-27 18:46:03,"x18696134","RepSires","Today on #HolocaustRemembranceDay, let us honor the victims and survivors of the Holocaust and vow to #NeverForget.","Twitter Web Client",,,,FALSE,FALSE,4,4,"HolocaustRemembranceDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560116022083350528",2015-01-27 16:44:00,"x18696134","RepSires","Still need assistance to recover from Sandy? Housing assistance may be available for you. Call 1-855-SANDYHM. http://t.co/mZiz5K7rhU","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/B8XujdLCEAAhM_R.jpg","http://t.co/mZiz5K7rhU","https://twitter.com/RepSires/status/560116022083350528/photo/1","photo","http://pbs.twimg.com/media/B8XujdLCEAAhM_R.jpg","http://t.co/mZiz5K7rhU","https://twitter.com/RepSires/status/560116022083350528/photo/1",,,,"en",,,,,,,,,,,,,
"x559821802352824322",2015-01-26 21:14:53,"x18696134","RepSires","Be sure to stay indoors during tonight’s blizzard. For updated information about #WinterStormJuno, please visit: http://t.co/Jg68exEfpL","Twitter Web Client",,,,FALSE,FALSE,2,3,"WinterStormJuno",,"weather.gov","http://t.co/Jg68exEfpL","http://www.weather.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558712744073895936",2015-01-23 19:47:53,"x18696134","RepSires","ICYMI: Honored to have presented a replacement Purple Heart Medal to a WWII veteran this week in @ExploreElizNJ https://t.co/tXP13qc9J6","Twitter Web Client",,,,FALSE,FALSE,7,6,,,"facebook.com/media/set/?set…","https://t.co/tXP13qc9J6","https://www.facebook.com/media/set/?set=a.685551764898508.1073742184.156947154425641&type=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558368875822469120",2015-01-22 21:01:28,"x18696134","RepSires","17% of crashes in 2012 involved pedestrians &amp; cyclists; only 1.5% of fed transpo funds go to sidewalks &amp; bike lanes http://t.co/P95xBeAjcT","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"1.usa.gov/1AUDesw","http://t.co/P95xBeAjcT","http://1.usa.gov/1AUDesw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558328635774754818",2015-01-22 18:21:34,"x18696134","RepSires","Proud to support #NNCW15 to #CelebrateKindness and to encourage schools to be free of name-calling, bullying, and bias.","Twitter Web Client",,,,FALSE,FALSE,8,8,"NNCW15 CelebrateKindness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557999935153799168",2015-01-21 20:35:26,"x18696134","RepSires","I am honored to be named to @TransportDems for the 114th Congress. My full statement: http://t.co/jjb4JUmAMZ","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"sires.house.gov/media-center/p…","http://t.co/jjb4JUmAMZ","http://sires.house.gov/media-center/press-releases/sires-named-to-transportation-and-infrastructure-committee",,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x557170528067538944",2015-01-19 13:39:40,"x18696134","RepSires","Let us remember Dr. Martin Luther King Jr. for his great work and efforts to help create a more just and fair society for all. #MLKDay","Twitter for iPad",,,,FALSE,FALSE,2,6,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556444372464857089",2015-01-17 13:34:11,"x18696134","RepSires","Today I send my warmest birthday wishes to our First Lady, Michelle Obama! @FLOTUS","Twitter for iPad",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x555416172670513153",2015-01-14 17:28:29,"x18696134","RepSires","I am honored to serve as Ranking Member of the Subcommittee on Western Hemisphere. My full statement: http://t.co/samEaMjWb3","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1DZoWdy","http://t.co/samEaMjWb3","http://1.usa.gov/1DZoWdy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x555032807354163200",2015-01-13 16:05:07,"x18696134","RepSires","Yesterday I joined my colleagues in offering our sincerest condolences to French Ambassador Araud. http://t.co/uLtwJEpSFM","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/B7PfZaGIAAA8p_v.jpg","http://t.co/uLtwJEpSFM","https://twitter.com/RepSires/status/555032807354163200/photo/1","photo","http://pbs.twimg.com/media/B7PfZaGIAAA8p_v.jpg","http://t.co/uLtwJEpSFM","https://twitter.com/RepSires/status/555032807354163200/photo/1",,,,"en",,,,,,,,,,,,,
"x555005696597852160",2015-01-13 14:17:24,"x18696134","RepSires","Today, on #KoreanAmericanDay, we honor the contributions of the Korean American community.","Twitter Web Client",,,,FALSE,FALSE,3,1,"KoreanAmericanDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x554647650788990976",2015-01-12 14:34:39,"x18696134","RepSires","Visit your local @RedCross this month to help save a life in honor of National Volunteer Blood Donor Month.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x553947011951898624",2015-01-10 16:10:34,"x18696134","RepSires","During National Glaucoma Awareness Month, it is important to spread awareness of glaucoma; it affects over 2.7 million Americans over 40.","Twitter for iPad",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553255718871388162",2015-01-08 18:23:37,"x18696134","RepSires","This month, take a pledge to make a difference in someone’s life; become a mentor. To learn more, please visit: http://t.co/TpRZb7qCbR","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"bit.ly/1bzhdCh","http://t.co/TpRZb7qCbR","http://bit.ly/1bzhdCh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552932379523047425",2015-01-07 20:58:46,"x18696134","RepSires","My statement on the terrorist attack in France: http://t.co/IU2bpBDbZB","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"sires.house.gov/media-center/p…","http://t.co/IU2bpBDbZB","http://sires.house.gov/media-center/press-releases/congressman-sires-statement-on-terrorist-attack-in-france",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552553937895972866",2015-01-06 19:54:59,"x18696134","RepSires","I am honored to have been sworn in to represent New Jersey’s Eighth District in the 114th Congress. http://t.co/vwy2gNPZuF","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"1.usa.gov/1s2j7dM","http://t.co/vwy2gNPZuF","http://1.usa.gov/1s2j7dM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552488271214026753",2015-01-06 15:34:03,"x18696134","RepSires","My statement calling on the Port Authority to withdraw a proposal to eliminate overnight PATH service: http://t.co/KIQHBKMvE6","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"sires.house.gov/media-center/p…","http://t.co/KIQHBKMvE6","http://sires.house.gov/media-center/press-releases/sires-joins-a-dozen-state-and-local-elected-officials",,,,,,,,,,,"en",,,,,,,,,,,,,
"x552152791322726400",2015-01-05 17:20:58,"x18696134","RepSires","#DidYouKnow: On January 1, 1892, Ellis Island opened its doors for the first time? To learn more, please visit: http://t.co/xXltfQHsrT","Twitter Web Client",,,,FALSE,FALSE,2,3,"DidYouKnow",,"1.usa.gov/1uL5GPg","http://t.co/xXltfQHsrT","http://1.usa.gov/1uL5GPg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x550344636519444481",2014-12-31 17:36:00,"x18696134","RepSires","Happy New Year #NJ08! I wish everyone a happy and healthy 2015.","Twitter for iPad",,,,FALSE,FALSE,2,1,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x547764141726117888",2014-12-24 14:42:03,"x18696134","RepSires","Happy Holidays #NJ08! I wish everyone a safe and happy holiday season.","Twitter for iPad",,,,FALSE,FALSE,3,2,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x546675095276896256",2014-12-21 14:34:34,"x18696134","RepSires","This winter, be sure to take extra precautions while traveling or at home. For important winter safety tips, visit: http://t.co/DHkmXfYS7w","Twitter for iPad",,,,FALSE,FALSE,3,2,,,"1.usa.gov/1d5ylCO","http://t.co/DHkmXfYS7w","http://1.usa.gov/1d5ylCO",,,,,,,,,,,"en",,,,,,,,,,,,,
