"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x476363171394228226",2014-06-10 14:00:05,"x210926192","RepCuellar","RT @janschakowsky: Equal Pay Act was enacted 51 years ago today, but women are still fighting for equal pay. RT if you support #EqualPay ht…","Twitter Web Client",,,,FALSE,TRUE,0,335,"EqualPay",,,,,,,,,,,,,"x24195214","janschakowsky","en",,,"x476351856223223808","Equal Pay Act was enacted 51 years ago today, but women are still fighting for equal pay. RT if you support #EqualPay http://t.co/8vleOIvk32",,,,,,,,,
"x476348066174218241",2014-06-10 13:00:03,"x210926192","RepCuellar","Did you know?  US budget deficit is at lowest level since 2008 – RT to spread the word http://t.co/QHhmyGNl1S","TweetDeck",,,,FALSE,FALSE,1,3,,,"online.wsj.com/articles/u-s-g…","http://t.co/QHhmyGNl1S","http://online.wsj.com/articles/u-s-government-budget-deficit-sharply-lower-over-last-7-months-1399917815",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476131665245265921",2014-06-09 22:40:09,"x210926192","RepCuellar","FACT: College graduates can’t buy houses because they’re buried in debt. http://t.co/T5oPgcPt6W #BankOnStudents","TweetDeck",,,,FALSE,FALSE,3,6,"BankOnStudents",,"goo.gl/pCSNa8","http://t.co/T5oPgcPt6W","http://goo.gl/pCSNa8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476129172239032321",2014-06-09 22:30:15,"x210926192","RepCuellar","Student loan debt has hit $1.2 trillion.  RT if you support action to ease that burden: http://t.co/JfmI2JCkrA #BankOnStudents","TweetDeck",,,,FALSE,FALSE,2,4,"BankOnStudents",,"goo.gl/QNlKdM","http://t.co/JfmI2JCkrA","http://goo.gl/QNlKdM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x476123932731645952",2014-06-09 22:09:26,"x210926192","RepCuellar","Great to greet another #TX28 family in DC. My office took the Rubio family from #Laredo on a tour of the @USCapitol http://t.co/kghWl4cM3d","TweetDeck",,,,FALSE,FALSE,2,1,"TX28 Laredo",,,,,"http://pbs.twimg.com/media/BpuIMXoCEAA9-yV.jpg","http://t.co/kghWl4cM3d","https://twitter.com/RepCuellar/status/476123932731645952/photo/1","photo","http://pbs.twimg.com/media/BpuIMXoCEAA9-yV.jpg","http://t.co/kghWl4cM3d","https://twitter.com/RepCuellar/status/476123932731645952/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x476123065815150592",2014-06-09 22:05:59,"x210926192","RepCuellar","An entire generation should not be held back by the weight of student loans. It’s time to #BankOnStudents: http://t.co/Mc9gvFsArD","TweetDeck",,,,FALSE,FALSE,2,2,"BankOnStudents",,"goo.gl/Q19vDc","http://t.co/Mc9gvFsArD","http://goo.gl/Q19vDc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x474991016916025344",2014-06-06 19:07:38,"x210926192","RepCuellar","US economy continues to make progress, adding 217,000 #jobs in May for 51st consecutive month of #growth","TweetDeck",,,,FALSE,FALSE,1,2,"jobs growth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474990689328320512",2014-06-06 19:06:19,"x210926192","RepCuellar","We remember today the members of the Greatest Generation who sacrificed for our freedom on #DDay #WWII http://t.co/aa8vJ20DJN","TweetDeck",,,,FALSE,FALSE,1,1,"DDay WWII",,,,,"http://pbs.twimg.com/media/BpeBg7LCUAAARaS.jpg","http://t.co/aa8vJ20DJN","https://twitter.com/RepCuellar/status/474990689328320512/photo/1","photo","http://pbs.twimg.com/media/BpeBg7LCUAAARaS.jpg","http://t.co/aa8vJ20DJN","https://twitter.com/RepCuellar/status/474990689328320512/photo/1",,,,"en",,,,,,,,,,,,,
"x474951405459881984",2014-06-06 16:30:13,"x210926192","RepCuellar","The @SBAgov account has tips, news, and resources for the small business community. #FollowFriday","TweetDeck",,,,FALSE,FALSE,0,3,"FollowFriday",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x474943864428445696",2014-06-06 16:00:15,"x210926192","RepCuellar","Follow @FAFSA for information on grants, loans &amp; work-study funds for college &amp; career school! #FollowFriday","TweetDeck",,,,FALSE,FALSE,0,5,"FollowFriday",,,,,,,,,,,,,"x188001904","FAFSA","en",,,,,,,,,,,,,
"x474899568514306048",2014-06-06 13:04:15,"x210926192","RepCuellar","RT @keithellison: Today we remember the unmatched bravery of the soldiers who stormed those beaches 70 years ago #DDay","TweetDeck",,,,FALSE,TRUE,0,97,"DDay",,,,,,,,,,,,,"x14135426","keithellison","en",,,"x474886425734029312","Today we remember the unmatched bravery of the soldiers who stormed those beaches 70 years ago #DDay",,,,,,,,,
"x474628315673001984",2014-06-05 19:06:23,"x210926192","RepCuellar","My outreach coordinator joined @D1egoBernal to offer official proclamation in support of #BlackOut #SATX #GoSpursGo http://t.co/vzgXp79MjF","TweetDeck",,,,FALSE,FALSE,1,3,"BlackOut SATX GoSpursGo",,,,,"http://pbs.twimg.com/media/BpY38BZCMAAE2_a.png","http://t.co/vzgXp79MjF","https://twitter.com/RepCuellar/status/474628315673001984/photo/1","photo","http://pbs.twimg.com/media/BpY38BZCMAAE2_a.png","http://t.co/vzgXp79MjF","https://twitter.com/RepCuellar/status/474628315673001984/photo/1",,"x3023748436","D1egoBernal","en",,,,,,,,,,,,,
"x474627071722143744",2014-06-05 19:01:26,"x210926192","RepCuellar","SA officially proclaimed game days as ""Black Out"" days. Wear your black Spurs gear and let’s #BlackOut San Antonio! #GoSpursGo #NBAFinals","TweetDeck",,,,FALSE,FALSE,2,3,"BlackOut GoSpursGo NBAFinals",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474621339975053312",2014-06-05 18:38:40,"x210926192","RepCuellar","RT @USDA: With more than 3,000 lender partners, USDA helps rural homebuyers access safe, affordable home financing http://t.co/rucNBkQ2qP","TweetDeck",,,,FALSE,TRUE,0,11,,,"ow.ly/xFPUu","http://t.co/rucNBkQ2qP","http://ow.ly/xFPUu",,,,,,,,,"x61853389","USDA","en",,,"x474613004995416064","With more than 3,000 lender partners, USDA helps rural homebuyers access safe, affordable home financing http://t.co/rucNBkQ2qP",,,,,,,,,
"x474621290339655681",2014-06-05 18:38:28,"x210926192","RepCuellar","RT @USDA: Looking for opportunities for your rural biz? Check out a new portal on @BizUSA for #ruralmade export resources: http://t.co/w9R6…","TweetDeck",,,,FALSE,TRUE,0,30,"ruralmade",,,,,,,,,,,,,"x61853389 15170346","USDA BizUSA","en",,,"x474614197620572160","Looking for opportunities for your rural biz? Check out a new portal on @BizUSA for #ruralmade export resources: http://t.co/w9R6ChKaEI",,,,,,,,,
"x474597209573715968",2014-06-05 17:02:47,"x210926192","RepCuellar","RT @SanfordNowlin: How much will Eagle Ford production outpace the Bakken by 2020? http://t.co/UNBKhi23c4  #EagleFord #oilandgas #Bakken #s…","TweetDeck",,,,FALSE,TRUE,0,2,"EagleFord oilandgas Bakken",,"bit.ly/1hBDCt8","http://t.co/UNBKhi23c4","http://bit.ly/1hBDCt8",,,,,,,,,"x1451784528","SanfordNowlin","en",,,"x474591519895080961","How much will Eagle Ford production outpace the Bakken by 2020? http://t.co/UNBKhi23c4  #EagleFord #oilandgas #Bakken #shale #fracking #SATX",,,,,,,,,
"x474545148878409728",2014-06-05 13:35:54,"x210926192","RepCuellar","RT @spurs: Show us how you are participating in our Black Out The City campaign! 1 winner will receive 2 tix to tonight's game. http://t.co…","TweetDeck",,,,FALSE,TRUE,0,702,,,,,,,,,,,,,,"x18371803","spurs","en",,,"x474544586979700738","Show us how you are participating in our Black Out The City campaign! 1 winner will receive 2 tix to tonight's game. http://t.co/oh2zV54811",,,,,,,,,
"x473834057499828225",2014-06-03 14:30:17,"x210926192","RepCuellar","Yesterday I called on Sec. Johnson and Approps Committee to establish multi-agency border processing center in #RGV http://t.co/ND0KtKgQH7","TweetDeck",,,,FALSE,FALSE,1,3,"RGV",,"nbcnews.com/news/latino/ob…","http://t.co/ND0KtKgQH7","http://www.nbcnews.com/news/latino/obama-calls-government-wide-response-border-children-n120526",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473816312377249793",2014-06-03 13:19:46,"x210926192","RepCuellar","ICMYI: Cuellar calls for multi-agency processing center on border to deal with recent undocumented immigrant influx http://t.co/DaIxfbHFO1","TweetDeck",,,,FALSE,FALSE,0,4,,,"cuellar.house.gov/news/documents…","http://t.co/DaIxfbHFO1","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=383351",,,,,,,,,,,"en",,,,,,,,,,,,,
"x473816242462408704",2014-06-03 13:19:29,"x210926192","RepCuellar","ICMYI: “Cuellar: We need to act now to avert a potential crisis along the border” @RioGGuardian http://t.co/MlCLWlpDAB","TweetDeck",,,,FALSE,FALSE,2,2,,,"riograndeguardian.com/bordernews_sto…","http://t.co/MlCLWlpDAB","http://riograndeguardian.com/bordernews_story.asp?story_no=23",,,,,,,,,"x19113795","RioGGuardian","en",,,,,,,,,,,,,
"x473816209025404929",2014-06-03 13:19:21,"x210926192","RepCuellar","“We need to do a better job taking care of the children” – Read my full comments in @MonitorNews http://t.co/GEe3TM9oPh","TweetDeck",,,,FALSE,FALSE,3,2,,,"themonitor.com/news/local/fed…","http://t.co/GEe3TM9oPh","http://www.themonitor.com/news/local/federal-agencies-team-up-to-address-unaccompanied-children-in-rgv/article_b798ae92-eabc-11e3-bbd1-0017a43b2370.html",,,,,,,,,"x16258543","monitornews","en",,,,,,,,,,,,,
"x473797656645734400",2014-06-03 12:05:38,"x210926192","RepCuellar","RT @RioGGuardian: @RepCuellar: We need to act now to avert a potential humanitarian crisis along border. http://t.co/CdqMF6QZiF #rgv","TweetDeck",,,,FALSE,TRUE,0,3,"rgv",,"bit.ly/1hSTC4i","http://t.co/CdqMF6QZiF","http://bit.ly/1hSTC4i",,,,,,,,,"x19113795 210926192","RioGGuardian RepCuellar","en",,,"x473605575796740096","@RepCuellar: We need to act now to avert a potential humanitarian crisis along border. http://t.co/CdqMF6QZiF #rgv",,,,,,,,,
"x473797593949294592",2014-06-03 12:05:23,"x210926192","RepCuellar","RT @BBBSST: Graduating Littles #bigbrothersbigsisters with their certificates from @RepCuellar and @leticiavdp 's office @SA2020 http://t.c…","TweetDeck",,,,FALSE,TRUE,0,4,"bigbrothersbigsisters",,,,,,,,,,,,,"x24005891 210926192 22322730 174098426","BBBSST RepCuellar leticiavdp SA2020","en",,,"x473632527014305792","Graduating Littles #bigbrothersbigsisters with their certificates from @RepCuellar and @leticiavdp 's office @SA2020 http://t.co/5z2pBlvsMT",,,,,,,,,
"x473544494684860416",2014-06-02 19:19:40,"x210926192","RepCuellar","RT @AmChamMexico: We need to realign the perspectives from both countries on trade and cooperation: @RepCuellar","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x175173057 210926192","AmChamMexico RepCuellar","en",,,"x473532971715424256","We need to realign the perspectives from both countries on trade and cooperation: @RepCuellar",,,,,,,,,
"x473544478905864192",2014-06-02 19:19:36,"x210926192","RepCuellar","RT @AmChamMexico: I support a comprehensive #inmigration reform. A wall is a 14th centruy solution to a 21th century problema: @RepCuellar","TweetDeck",,,,FALSE,TRUE,0,7,"inmigration",,,,,,,,,,,,,"x175173057 210926192","AmChamMexico RepCuellar","en",,,"x473535051821776896","I support a comprehensive #inmigration reform. A wall is a 14th centruy solution to a 21th century problema: @RepCuellar",,,,,,,,,
"x472436324461707264",2014-05-30 17:56:11,"x210926192","RepCuellar","""It is clear that a change in the culture at the VA is overdue"" - Read my full statement here: http://t.co/cVcSMgpeNS","TweetDeck",,,,FALSE,FALSE,3,3,,,"cuellar.house.gov/news/documents…","http://t.co/cVcSMgpeNS","http://cuellar.house.gov/news/documentsingle.aspx?DocumentID=383153",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472417956811767808",2014-05-30 16:43:12,"x210926192","RepCuellar","A visual history of Republican inaction on immigration reform: http://t.co/6dqtluydoZ #timeisnow","TweetDeck",,,,FALSE,FALSE,2,8,"timeisnow",,"goo.gl/ocE6ZN","http://t.co/6dqtluydoZ","http://goo.gl/ocE6ZN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x472417478564667392",2014-05-30 16:41:18,"x210926192","RepCuellar","Veterans deserve peace of mind in their health care system.  I spoke w @KGBT this week &amp; called for #VAAccountability http://t.co/bbC5aXwbaj","TweetDeck",,,,FALSE,FALSE,3,3,"VAAccountability",,"valleycentral.com/news/story.asp…","http://t.co/bbC5aXwbaj","http://www.valleycentral.com/news/story.aspx?id=1050613#.U4cmvPldWvQ",,,,,,,,,"x17141539","kgbt","en",,,,,,,,,,,,,
"x472392911225901056",2014-05-30 15:03:41,"x210926192","RepCuellar","RT @Pro8News: Students who want to jump start their college education still have time to register for Summer Session 1 at... http://t.co/KO…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2814143762","Pro8News","en",,,"x472375493782536194","Students who want to jump start their college education still have time to register for Summer Session 1 at... http://t.co/KOmMlAYayh",,,,,,,,,
"x472164408630595584",2014-05-29 23:55:42,"x210926192","RepCuellar","Pleasure to join @azembassyus to recognize rich culture and history of #Azerbaijan http://t.co/5Tsnx31S0b","Twitter for iPhone",,,,FALSE,FALSE,5,6,"Azerbaijan",,,,,"http://pbs.twimg.com/media/Bo13BxVCEAA1HEF.jpg","http://t.co/5Tsnx31S0b","https://twitter.com/RepCuellar/status/472164408630595584/photo/1","photo","http://pbs.twimg.com/media/Bo13BxVCEAA1HEF.jpg","http://t.co/5Tsnx31S0b","https://twitter.com/RepCuellar/status/472164408630595584/photo/1",,"x484151406","azembassyus","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88991233 -77.03075747","-77.03075747 38.88991233","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x472143095019339776",2014-05-29 22:31:00,"x210926192","RepCuellar","RT @AmChamMexico: Escucha a @Cristina_Diaz_S, @LariosHector y @RepCuellar acerca de competitividad regional en la legislación. Junio 2 http…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x175173057 219890533 133549487 210926192","AmChamMexico Cristina_Diaz_S LariosHector RepCuellar","es",,,"x472143058864463872","Escucha a @Cristina_Diaz_S, @LariosHector y @RepCuellar acerca de competitividad regional en la legislación. Junio 2 http://t.co/B9sY0UbmVD",,,,,,,,,
"x472053595727491072",2014-05-29 16:35:22,"x210926192","RepCuellar","RT @RestaurantsAct: Did you get your start in the restaurant industry like @RepCuellar? He learned that hard work will take you far. http:/…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x404370559 210926192","RestaurantsAct RepCuellar","en",,,"x472052359301193728","Did you get your start in the restaurant industry like @RepCuellar? He learned that hard work will take you far. http://t.co/Hqdw9UUjQX",,,,,,,,,
"x471981926975569922",2014-05-29 11:50:35,"x210926192","RepCuellar","RT @MorningBriefing: @RepCuellar - we need a pathway to citizenship...we need to put SOMETHING on the floor that would reform immigration","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x16261445 210926192","MorningBriefing RepCuellar","en",,,"x471981744695279616","@RepCuellar - we need a pathway to citizenship...we need to put SOMETHING on the floor that would reform immigration",,,,,,,,,
"x471980183113957376",2014-05-29 11:43:39,"x210926192","RepCuellar","RT @MorningBriefing: @RepCuellar on @MorningBriefing talking about border security and unaccompanied minors","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16261445 210926192 16261445","MorningBriefing RepCuellar MorningBriefing","en",,,"x471979906256355328","@RepCuellar on @MorningBriefing talking about border security and unaccompanied minors",,,,,,,,,
"x471791214380208128",2014-05-28 23:12:45,"x210926192","RepCuellar","RT @JAscholtes: ""Right now we are playing defense on the one-yard line,"" @RepCuellar says of flood of kids crossing the border in his Texas…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x747876121 210926192","JAscholtes RepCuellar","en",,,"x471782658692104193","""Right now we are playing defense on the one-yard line,"" @RepCuellar says of flood of kids crossing the border in his Texas district.",,,,,,,,,
"x471781760435761152",2014-05-28 22:35:11,"x210926192","RepCuellar","RT @AppropsDems: .@RepCuellar : influx of unaccompanied minors across southern borders requires immediate attention.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x30912937 210926192","AppropsDems RepCuellar","en",,,"x471781400631607296",".@RepCuellar : influx of unaccompanied minors across southern borders requires immediate attention.",,,,,,,,,
"x471716345793368065",2014-05-28 18:15:15,"x210926192","RepCuellar","Instead of working with our partners in #Mexico, we're playing defense at 1-yard line – RT if you agree http://t.co/fEbdiVNZiN","TweetDeck",,,,FALSE,FALSE,1,4,"Mexico",,"expressnews.com/news/us-world/…","http://t.co/fEbdiVNZiN","http://www.expressnews.com/news/us-world/border-mexico/article/As-Mexico-scores-wins-against-cartels-U-S-cuts-5504120.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471704969523904513",2014-05-28 17:30:03,"x210926192","RepCuellar","A strong, prosperous Mexico is better for the United States #border #partnership http://t.co/fEbdiVNZiN","TweetDeck",,,,FALSE,FALSE,3,6,"border partnership",,"expressnews.com/news/us-world/…","http://t.co/fEbdiVNZiN","http://www.expressnews.com/news/us-world/border-mexico/article/As-Mexico-scores-wins-against-cartels-U-S-cuts-5504120.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471691142329671682",2014-05-28 16:35:06,"x210926192","RepCuellar","I spoke to @KRGV yesterday expressing my support for veterans and demanding #VAAccountability.  Read more here: http://t.co/XnEvTPhLBb","TweetDeck",,,,FALSE,FALSE,1,3,"VAAccountability",,"krgv.com/news/va-to-rel…","http://t.co/XnEvTPhLBb","http://www.krgv.com/news/va-to-rely-more-on-private-health-care-sector/",,,,,,,,,"x17288391","krgv","en",,,,,,,,,,,,,
"x471689883287699456",2014-05-28 16:30:06,"x210926192","RepCuellar","I joined my colleagues to demand nationwide VA audit of all medical facilities - RT if you support #VAAccountability http://t.co/M6Roo4T4gb","TweetDeck",,,,FALSE,FALSE,0,0,"VAAccountability",,"cuellar.house.gov/UploadedFiles/…","http://t.co/M6Roo4T4gb","http://cuellar.house.gov/UploadedFiles/05.27.14_VA_Audit_Letter_to_Shinseki.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471683275128594433",2014-05-28 16:03:50,"x210926192","RepCuellar","RT @MarcoPRINL: Hoy, 28 d Mayo se celebra el Día Internacional de la #SaludDeLaMujer. La prevención evita el 85% de las enfermedades. http:…","TweetDeck",,,,FALSE,TRUE,0,7,"SaludDeLaMujer",,,,,,,,,,,,,"x534899189","MarcoPRINL","es",,,"x471683207025655808","Hoy, 28 d Mayo se celebra el Día Internacional de la #SaludDeLaMujer. La prevención evita el 85% de las enfermedades. http://t.co/5UMyf4C6E0",,,,,,,,,
"x471683173613862912",2014-05-28 16:03:26,"x210926192","RepCuellar","We need to ensure the safety and welfare of children crossing the border - RT if you agree http://t.co/HbPdSkQTt0","TweetDeck",,,,FALSE,FALSE,1,2,,,"tpr.org/post/inhumane-…","http://t.co/HbPdSkQTt0","http://tpr.org/post/inhumane-conditions-reported-temporary-immigrant-holding-facility-mcallen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471683057674911745",2014-05-28 16:02:59,"x210926192","RepCuellar","My thoughts and prayers go out to the family of @DrMayaAngelou, a writer whose words inspired a generation of readers and Americans","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x146099195","DrMayaAngelou","en",,,,,,,,,,,,,
"x471682988896698369",2014-05-28 16:02:42,"x210926192","RepCuellar","The huge influx of unaccompanied minors crossing the border is straining the resources of CBP.  Read more here: http://t.co/uvnRSaEP5e","TweetDeck",,,,FALSE,FALSE,1,2,,,"brownsvilleherald.com/news/local/art…","http://t.co/uvnRSaEP5e","http://www.brownsvilleherald.com/news/local/article_64e56482-e1e9-11e3-becd-001a4bcf6878.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471682721904095233",2014-05-28 16:01:39,"x210926192","RepCuellar","I am concerned with the recent surge of unaccompanied minors crossing the border.  Read more of my comments here: http://t.co/HbPdSkQTt0","TweetDeck",,,,FALSE,FALSE,0,0,,,"tpr.org/post/inhumane-…","http://t.co/HbPdSkQTt0","http://tpr.org/post/inhumane-conditions-reported-temporary-immigrant-holding-facility-mcallen",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471637654573162496",2014-05-28 13:02:34,"x210926192","RepCuellar","ICYMI: Laredo to Valley will be epicenter of oil production boom - read my full thoughts in Rio Grande Guardian http://t.co/GpsDt3ZXwm","TweetDeck",,,,FALSE,FALSE,0,2,,,"riograndeguardian.com/business_story…","http://t.co/GpsDt3ZXwm","http://riograndeguardian.com/business_story_working.asp?story_no=23",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471406929978605569",2014-05-27 21:45:45,"x210926192","RepCuellar","RT @AmChamMexico: Escucha a @Cristina_Diaz_S, @LariosHector y @RepCuellar acerca de competitividad regional en la legislación. Junio 2 http…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x175173057 219890533 133549487 210926192","AmChamMexico Cristina_Diaz_S LariosHector RepCuellar","es",,,"x471406847589892096","Escucha a @Cristina_Diaz_S, @LariosHector y @RepCuellar acerca de competitividad regional en la legislación. Junio 2 http://t.co/B9sY0UbmVD",,,,,,,,,
"x471375578202124288",2014-05-27 19:41:10,"x210926192","RepCuellar","Great to join @Javier_Trevino @AOGarza @RossRamsey at Mexico Oil &amp; Gas Opportunities Conf @PetroConnection in Houston http://t.co/UGUqA544Ty","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BoqplvgCIAAL1y9.jpg","http://t.co/UGUqA544Ty","https://twitter.com/RepCuellar/status/471375578202124288/photo/1","photo","http://pbs.twimg.com/media/BoqplvgCIAAL1y9.jpg","http://t.co/UGUqA544Ty","https://twitter.com/RepCuellar/status/471375578202124288/photo/1",,"x70262353 46204574 14283170 1954228106","javier_trevino aogarza rossramsey petroconnection","en",,,,,,,,,,,,,
"x471372836985004033",2014-05-27 19:30:16,"x210926192","RepCuellar","Wishing #Laredo student Louie Ramos best of luck at National History Bee on June 7th! @Pro8News http://t.co/Dds63iuFa2","TweetDeck",,,,FALSE,FALSE,1,1,"Laredo",,"kgns.tv/news/headlines…","http://t.co/Dds63iuFa2","http://www.kgns.tv/news/headlines/Laredo-teen-to-compete-on-national-stage-260673851.html",,,,,,,,,"x2814143762","Pro8News","en",,,,,,,,,,,,,
"x471367932321468417",2014-05-27 19:10:47,"x210926192","RepCuellar","RT @javier_trevino: Con @RepCuellar @aogarza y @rossramsey en conferencia de @petroconnection en Houston http://t.co/f8xvjPgukS","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/Boqd2qkIQAEAdCQ.jpg","http://t.co/f8xvjPgukS","https://twitter.com/javier_trevino/status/471362673658318848/photo/1","photo","http://pbs.twimg.com/media/Boqd2qkIQAEAdCQ.jpg","http://t.co/f8xvjPgukS","https://twitter.com/javier_trevino/status/471362673658318848/photo/1",,"x70262353 210926192 46204574 14283170 1954228106","javier_trevino RepCuellar aogarza rossramsey petroconnection","es",,,"x471362673658318848","Con @RepCuellar @aogarza y @rossramsey en conferencia de @petroconnection en Houston http://t.co/f8xvjPgukS",,,,,,,,,
"x471367658655731712",2014-05-27 19:09:42,"x210926192","RepCuellar","Fue un placer estar con @Pemex @LicHectorGarcia y otros en el Laredo Energy Summit #energia #EagleFordShale http://t.co/xnj05doY7o","TweetDeck",,,,FALSE,FALSE,4,2,"energia EagleFordShale",,,,,"http://pbs.twimg.com/media/BoqiYzjCIAAAq-t.jpg","http://t.co/xnj05doY7o","https://twitter.com/RepCuellar/status/471367658655731712/photo/1","photo","http://pbs.twimg.com/media/BoqiYzjCIAAAq-t.jpg","http://t.co/xnj05doY7o","https://twitter.com/RepCuellar/status/471367658655731712/photo/1",,"x32244161 188746579","Pemex LicHectorGarcia","es",,,,,,,,,,,,,
"x471296567669174272",2014-05-27 14:27:12,"x210926192","RepCuellar","RT @usedgov: Your federal student loan servicer can be an important resource for you. Here's why: http://t.co/OikVNoOUQz","TweetDeck",,,,FALSE,TRUE,0,19,,,"1.usa.gov/1tJG6Hq","http://t.co/OikVNoOUQz","http://1.usa.gov/1tJG6Hq",,,,,,,,,"x20437286","usedgov","en",,,"x471294253411233792","Your federal student loan servicer can be an important resource for you. Here's why: http://t.co/OikVNoOUQz",,,,,,,,,
"x471268468134666240",2014-05-27 12:35:33,"x210926192","RepCuellar","Trade supports 11 million jobs in United States - San Antonio Express-News http://t.co/b3LhCg5Wx6","Twitter for Websites",,,,FALSE,FALSE,0,2,,,"mysanantonio.com/news/local/com…","http://t.co/b3LhCg5Wx6","http://www.mysanantonio.com/news/local/communities/northeast/article/Trade-supports-11-million-jobs-in-United-States-5505481.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x471264417741815808",2014-05-27 12:19:27,"x210926192","RepCuellar","RT @AmChamMexico: Join @Cristina_Diaz_s @LariosHector and @RepCuellar on a parliamentary approach to regional competitiveness. June 2nd htt…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x175173057 219890533 133549487 210926192","AmChamMexico Cristina_Diaz_S LariosHector RepCuellar","en",,,"x471040829151531008","Join @Cristina_Diaz_s @LariosHector and @RepCuellar on a parliamentary approach to regional competitiveness. June 2nd http://t.co/byMogXy3sx",,,,,,,,,
"x470953785628434433",2014-05-26 15:45:07,"x210926192","RepCuellar","Their stories of heroism, courage, love, &amp; loss will be remembered. Join the largest oral history project in the U.S: http://t.co/7S1tdKw2Jg","TweetDeck",,,,FALSE,FALSE,0,3,,,"loc.gov/vets/about.html","http://t.co/7S1tdKw2Jg","http://www.loc.gov/vets/about.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x470948787741945856",2014-05-26 15:25:15,"x210926192","RepCuellar","On #MemorialDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom","TweetDeck",,,,FALSE,FALSE,3,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x470942495673573376",2014-05-26 15:00:15,"x210926192","RepCuellar","As the military vows to leave no soldier behind on the battlefield, we pledge to leave no veteran behind at home. #MemorialDay","TweetDeck",,,,FALSE,FALSE,3,3,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x469944250076246017",2014-05-23 20:53:35,"x210926192","RepCuellar","RT @Pro8News: The recent move to allow private investment in Mexico's energy industry is a possible opportunity for companies... http://t.c…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x2814143762","Pro8News","en",,,"x469944091648991233","The recent move to allow private investment in Mexico's energy industry is a possible opportunity for companies... http://t.co/xgYQpCbLDN",,,,,,,,,
"x469942058825035776",2014-05-23 20:44:52,"x210926192","RepCuellar","RT @FPizarro_DC: Obama hablo en español sobre nominacion de @JulianCastro a Secretario de Vivienda: Julian ha vivido el sueño americano @Un…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x319689712 19682187","FPizarro_DC JulianCastro","es",,,"x469929186376056832","Obama hablo en español sobre nominacion de @JulianCastro a Secretario de Vivienda: Julian ha vivido el sueño americano @UniNoticias",,,,,,,,,
