"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x783770053980323840",2016-10-05 20:45:17,"x2973870195","RepBuddyCarter","The @RedCross has announced a preliminary list of shelter locations in Georgia in preparation for #HurricaneMatthew https://t.co/E7nZqLl5cQ","Twitter Web Client",,,,FALSE,FALSE,6,6,"HurricaneMatthew",,"bit.ly/2dfBwhR","https://t.co/E7nZqLl5cQ","http://bit.ly/2dfBwhR",,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x783410571584671745",2016-10-04 20:56:49,"x2973870195","RepBuddyCarter","Congrats to Retired U.S. Army Col. Richard Noel for being named Chatham County's veteran of the year! https://t.co/HWCYrJmNKy","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Ct87aTvWAAAd8iB.jpg","https://t.co/HWCYrJmNKy","https://twitter.com/RepBuddyCarter/status/783410571584671745/photo/1","photo","http://pbs.twimg.com/media/Ct87aTvWAAAd8iB.jpg http://pbs.twimg.com/media/Ct87avpW8AARKCX.jpg","https://t.co/HWCYrJmNKy https://t.co/HWCYrJmNKy","https://twitter.com/RepBuddyCarter/status/783410571584671745/photo/1 https://twitter.com/RepBuddyCarter/status/783410571584671745/photo/1",,,,"en",,,,,,,,,,,,,
"x783405039146721286",2016-10-04 20:34:50,"x2973870195","RepBuddyCarter","RT @GovernorDeal: Acting on a recommendation from our Emergency Operations Command in anticipation of #HurricaneMatthew, I issued a SOE for…","Twitter Web Client",,,,FALSE,TRUE,0,109,"HurricaneMatthew",,,,,,,,,,,,,"x217416964","GovernorDeal","en",,,"x783389909902065664","Acting on a recommendation from our Emergency Operations Command in anticipation of #HurricaneMatthew, I issued a SOE for 13 counties.",,,,,,,,,
"x783384258756870144",2016-10-04 19:12:16,"x2973870195","RepBuddyCarter","#HurricaneMatthew could affect #GA01. Make sure your family is prepared and stay up to date with @GeorgiaEMA - https://t.co/SlwOzjDagL.","Twitter Web Client",,,,FALSE,FALSE,3,2,"HurricaneMatthew GA01",,"bit.ly/1uvAWOu","https://t.co/SlwOzjDagL","http://bit.ly/1uvAWOu",,,,,,,,,"x20165052","GeorgiaEMA","en",,,,,,,,,,,,,
"x783027866367844352",2016-10-03 19:36:05,"x2973870195","RepBuddyCarter","Thanks to the @alzassociation for having me at coffee and conversation this afternoon at Skidaway Island United Methodist Church! https://t.co/lhFSs7ZcwY","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/Ct3ffn1WEAAYRET.jpg","https://t.co/lhFSs7ZcwY","https://twitter.com/RepBuddyCarter/status/783027866367844352/photo/1","photo","http://pbs.twimg.com/media/Ct3ffn1WEAAYRET.jpg","https://t.co/lhFSs7ZcwY","https://twitter.com/RepBuddyCarter/status/783027866367844352/photo/1",,"x21121491","alzassociation","en",,,,,,,,,,,,,
"x782984480529256448",2016-10-03 16:43:41,"x2973870195","RepBuddyCarter","ICYMI: The latest edition of my weekly newsletter was released yesterday --&gt; https://t.co/RMhhOO0beA.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2dUNS2F","https://t.co/RMhhOO0beA","http://bit.ly/2dUNS2F",,,,,,,,,,,"en",,,,,,,,,,,,,
"x782723206629163009",2016-10-02 23:25:29,"x2973870195","RepBuddyCarter","L'Shanah Tovah! Wishing a happy and healthy new year to our friends celebrating #RoshHashanah! https://t.co/M2rKcheNmX","Twitter Web Client",,,,FALSE,FALSE,4,2,"RoshHashanah",,,,,"http://pbs.twimg.com/media/CtzKg8RWAAEgzOp.jpg","https://t.co/M2rKcheNmX","https://twitter.com/RepBuddyCarter/status/782723206629163009/photo/1","photo","http://pbs.twimg.com/media/CtzKg8RWAAEgzOp.jpg","https://t.co/M2rKcheNmX","https://twitter.com/RepBuddyCarter/status/782723206629163009/photo/1",,,,"en",,,,,,,,,,,,,
"x781890509111488512",2016-09-30 16:16:38,"x2973870195","RepBuddyCarter","Today is the 40th anniversary of the Hyde amendment. Under no circumstands should American tax dollars go towards abortions. #HydeSavesLives https://t.co/4KUHe0F0Gw","Twitter Web Client",,,,FALSE,FALSE,35,25,"HydeSavesLives",,,,,"http://pbs.twimg.com/media/CtnUd0-WcAAbT4I.jpg","https://t.co/4KUHe0F0Gw","https://twitter.com/RepBuddyCarter/status/781890509111488512/photo/1","photo","http://pbs.twimg.com/media/CtnUd0-WcAAbT4I.jpg","https://t.co/4KUHe0F0Gw","https://twitter.com/RepBuddyCarter/status/781890509111488512/photo/1",,,,"en",,,,,,,,,,,,,
"x781875724235923456",2016-09-30 15:17:53,"x2973870195","RepBuddyCarter","RT @Commpharmacy: MUST-READ: @RepBuddyCarter on why we should be wary of #PBMs, the ""man behind the curtain"" in drug price increases https:…","Twitter Web Client",,,,FALSE,TRUE,0,8,"PBMs",,,,,,,,,,,,,"x42719085 2973870195","Commpharmacy RepBuddyCarter","en",,,"x781869984624570368","MUST-READ: @RepBuddyCarter on why we should be wary of #PBMs, the ""man behind the curtain"" in drug price increases https://t.co/pD8goMM4xk",,,,,,,,,
"x781875164694867968",2016-09-30 15:15:40,"x2973870195","RepBuddyCarter","I hope you will take a few moments to read my article in @thehill about prescription drug price increases https://t.co/2DBtQi4uUU.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"bit.ly/2dwVc0W","https://t.co/2DBtQi4uUU","http://bit.ly/2dwVc0W",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
"x781498707992776704",2016-09-29 14:19:46,"x2973870195","RepBuddyCarter","Great meeting with @GeorgiaSouthern @Pres_Hebert yesterday! Exciting things in the future for this great university! https://t.co/Zsbh7hg01G","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/Cthw3eVXYAAT776.jpg","https://t.co/Zsbh7hg01G","https://twitter.com/RepBuddyCarter/status/781498707992776704/photo/1","photo","http://pbs.twimg.com/media/Cthw3eVXYAAT776.jpg http://pbs.twimg.com/media/Cthw4-tXEAAgzp1.jpg","https://t.co/Zsbh7hg01G https://t.co/Zsbh7hg01G","https://twitter.com/RepBuddyCarter/status/781498707992776704/photo/1 https://twitter.com/RepBuddyCarter/status/781498707992776704/photo/1",,"x15598639 717083399723294720","GeorgiaSouthern Pres_Hebert","en",,,,,,,,,,,,,
"x780769590078996480",2016-09-27 14:02:30,"x2973870195","RepBuddyCarter","RT @GOPoversight: Mylan’s EpiPen pretax profits 60% higher than number that executives told to Congress. via @WSJ https://t.co/n9Nt7TmR1q","Twitter Web Client",,,,FALSE,TRUE,0,42,,,"on.wsj.com/2dmdB5j","https://t.co/n9Nt7TmR1q","http://on.wsj.com/2dmdB5j",,,,,,,,,"x22508473 3108351","GOPoversight WSJ","en",,,"x780751461978349568","Mylan’s EpiPen pretax profits 60% higher than number that executives told to Congress. via @WSJ https://t.co/n9Nt7TmR1q",,,,,,,,,
"x780399379949682688",2016-09-26 13:31:25,"x2973870195","RepBuddyCarter","Great win by @savannahstate football on Saturday night! https://t.co/JsGdogSMZh","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,"http://pbs.twimg.com/media/CtSI_wrWEAAzOJz.jpg","https://t.co/JsGdogSMZh","https://twitter.com/RepBuddyCarter/status/780399379949682688/photo/1","photo","http://pbs.twimg.com/media/CtSI_wrWEAAzOJz.jpg http://pbs.twimg.com/media/CtSJAQEWAAAQXQZ.jpg","https://t.co/JsGdogSMZh https://t.co/JsGdogSMZh","https://twitter.com/RepBuddyCarter/status/780399379949682688/photo/1 https://twitter.com/RepBuddyCarter/status/780399379949682688/photo/1",,"x87036966","savannahstate","en",,,,,,,,,,,,,
"x779054590813671424",2016-09-22 20:27:43,"x2973870195","RepBuddyCarter","I always look forward to hosting the Annual Capitol Hill Health Fair. It makes me very proud to see pharmacists in action on Capitol Hill. https://t.co/C71Eq0Yfzt","Twitter Web Client",,,,FALSE,FALSE,23,16,,,,,,"http://pbs.twimg.com/media/Cs_BzoSXYAAoiIw.jpg","https://t.co/C71Eq0Yfzt","https://twitter.com/RepBuddyCarter/status/779054590813671424/photo/1","photo","http://pbs.twimg.com/media/Cs_BzoSXYAAoiIw.jpg http://pbs.twimg.com/media/Cs_B3OGXEAA7adw.jpg http://pbs.twimg.com/media/Cs_B75rXYAEIDp9.jpg","https://t.co/C71Eq0Yfzt https://t.co/C71Eq0Yfzt https://t.co/C71Eq0Yfzt","https://twitter.com/RepBuddyCarter/status/779054590813671424/photo/1 https://twitter.com/RepBuddyCarter/status/779054590813671424/photo/1 https://twitter.com/RepBuddyCarter/status/779054590813671424/photo/1",,,,"en",,,,,,,,,,,,,
"x778742712673587204",2016-09-21 23:48:25,"x2973870195","RepBuddyCarter","RT @GOPoversight: .@RepBuddyCarter: Nobody knows where the $$ goes because there is no transparency. That's the problem. #EpiPen https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,114,"EpiPen",,,,,,,,,,,,,"x22508473 2973870195","GOPoversight RepBuddyCarter","en",,,"x778742105250201600",".@RepBuddyCarter: Nobody knows where the $$ goes because there is no transparency. That's the problem. #EpiPen https://t.co/9O144arXCS",,,,,,,,,
"x778713581659365376",2016-09-21 21:52:40,"x2973870195","RepBuddyCarter","Honored to receive the Friend of Farm Bureau Award from @FarmBureau and will continue working for GA's top industry https://t.co/0fUNA29DIx","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/2cDQ6iU","https://t.co/0fUNA29DIx","http://bit.ly/2cDQ6iU",,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x778670524285288449",2016-09-21 19:01:34,"x2973870195","RepBuddyCarter","TUNE IN: Heading to @GOPoversight soon for our hearing with the CEO of Mylan to discuss the rising price of EpiPens. https://t.co/QnfP3qpa9Z","Twitter Web Client",,,,FALSE,FALSE,13,8,,,"bit.ly/2dhsYdR","https://t.co/QnfP3qpa9Z","http://bit.ly/2dhsYdR",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x778631913720410113",2016-09-21 16:28:09,"x2973870195","RepBuddyCarter","RT @SteveScalise: .@RepBuddyCarter's bill gives the GAO, a government watchdog, power to better investigate fraud in the government. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x1209417007 2973870195","SteveScalise RepBuddyCarter","en",,,"x778374204836151298",".@RepBuddyCarter's bill gives the GAO, a government watchdog, power to better investigate fraud in the government. https://t.co/pSpOq69YfL",,,,,,,,,
"x778623107280035840",2016-09-21 15:53:09,"x2973870195","RepBuddyCarter","Just spoke with @GeorgeColli about @HouseHomeland hearing on preventing terror attacks from a local perspective. https://t.co/YogZC2PqQf","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/Cs45lgBWcAAu2E-.jpg","https://t.co/YogZC2PqQf","https://twitter.com/RepBuddyCarter/status/778623107280035840/photo/1","photo","http://pbs.twimg.com/media/Cs45lgBWcAAu2E-.jpg","https://t.co/YogZC2PqQf","https://twitter.com/RepBuddyCarter/status/778623107280035840/photo/1",,"x22151916 239964567","GeorgeColli HouseHomeland","en",,,,,,,,,,,,,
"x778598588863614980",2016-09-21 14:15:43,"x2973870195","RepBuddyCarter","Pleased the House passed my legislation to ensure @USGAO is able to obtain the records it needs for investigations https://t.co/LdO33jgM4P","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bit.ly/2d8CWep","https://t.co/LdO33jgM4P","http://bit.ly/2d8CWep",,,,,,,,,"x34274380","USGAO","en",,,,,,,,,,,,,
"x778587792267968512",2016-09-21 13:32:49,"x2973870195","RepBuddyCarter","Great conversation this morning with @JoaquinCastrotx and @SCClemons  about early education #atlpoliticspolicy https://t.co/FFR6VoenZc","Twitter for iPhone",,,,FALSE,FALSE,7,4,"atlpoliticspolicy",,,,,"http://pbs.twimg.com/media/Cs4Zd22WcAAvcV4.jpg","https://t.co/FFR6VoenZc","https://twitter.com/RepBuddyCarter/status/778587792267968512/photo/1","photo","http://pbs.twimg.com/media/Cs4Zd22WcAAvcV4.jpg","https://t.co/FFR6VoenZc","https://twitter.com/RepBuddyCarter/status/778587792267968512/photo/1",,"x231510077 16172991","JoaquinCastrotx SCClemons","en",,,,,,,,,,,,,
"x776879927459209217",2016-09-16 20:26:23,"x2973870195","RepBuddyCarter","Today we honor our Prisoners of War and all who are Missing in Action. You are not forgotten. #POWMIA https://t.co/aNIeZ7dLVc","Twitter Web Client",,,,FALSE,FALSE,9,6,"POWMIA",,,,,"http://pbs.twimg.com/media/CsgIDuOXYAEkoj_.jpg","https://t.co/aNIeZ7dLVc","https://twitter.com/RepBuddyCarter/status/776879927459209217/photo/1","photo","http://pbs.twimg.com/media/CsgIDuOXYAEkoj_.jpg","https://t.co/aNIeZ7dLVc","https://twitter.com/RepBuddyCarter/status/776879927459209217/photo/1",,,,"en",,,,,,,,,,,,,
"x776817474796912640",2016-09-16 16:18:13,"x2973870195","RepBuddyCarter","POTUS should focus on destroying terrorism instead of allowing the worst of the worst to return to it. #gitmo https://t.co/C593LlnO0T.","Twitter Web Client",,,,FALSE,FALSE,5,5,"gitmo",,"bit.ly/2cjuQAZ","https://t.co/C593LlnO0T","http://bit.ly/2cjuQAZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776816137963204608",2016-09-16 16:12:54,"x2973870195","RepBuddyCarter","I had a great meeting with @AmericanCancer Action Network this week to discuss the importance of cancer research. https://t.co/1AuR86q4o1","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CsfNnIVW8AAe9F_.jpg","https://t.co/1AuR86q4o1","https://twitter.com/RepBuddyCarter/status/776816137963204608/photo/1","photo","http://pbs.twimg.com/media/CsfNnIVW8AAe9F_.jpg","https://t.co/1AuR86q4o1","https://twitter.com/RepBuddyCarter/status/776816137963204608/photo/1",,"x14282672","AmericanCancer","en",,,,,,,,,,,,,
"x776137680069484544",2016-09-14 19:16:57,"x2973870195","RepBuddyCarter","Honored to receive the Guardian of Small Business Award from @NFIB today. https://t.co/GgpSOZr1lm","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/CsVk53uWEAAeQb0.jpg","https://t.co/GgpSOZr1lm","https://twitter.com/RepBuddyCarter/status/776137680069484544/photo/1","photo","http://pbs.twimg.com/media/CsVk53uWEAAeQb0.jpg","https://t.co/GgpSOZr1lm","https://twitter.com/RepBuddyCarter/status/776137680069484544/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776051059131285505",2016-09-14 13:32:45,"x2973870195","RepBuddyCarter","RT @GeorgiaGuard: @RepBuddyCarter recognizes GA #NationalGuard Spc.Joseph Broam @USNationalGuard #BestWarrior! #GoGuard https://t.co/5xRwAC…","Twitter Web Client",,,,FALSE,TRUE,0,1,"NationalGuard BestWarrior GoGuard",,,,,,,,,,,,,"x48079753 2973870195 31310158","GeorgiaGuard RepBuddyCarter USNationalGuard","en",,,"x776045175592345600","@RepBuddyCarter recognizes GA #NationalGuard Spc.Joseph Broam @USNationalGuard #BestWarrior! #GoGuard https://t.co/5xRwAC8Ytc",,,,,,,,,
"x776046057721561088",2016-09-14 13:12:53,"x2973870195","RepBuddyCarter","TUNE IN: Examining rising health insurance premiums under Obamacare with @GOPoversight this morning --&gt; https://t.co/CIaoEmYkgD.","Twitter Web Client",,,,FALSE,FALSE,10,10,,,"bit.ly/2cVbJjw","https://t.co/CIaoEmYkgD","http://bit.ly/2cVbJjw",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x775695360526286848",2016-09-13 13:59:20,"x2973870195","RepBuddyCarter","TUNE IN: Heading to @GOPoversight to examine the failure to preserve federal records during Hillary Clinton’s tenure as Secretary of State.","Twitter Web Client",,,,FALSE,FALSE,24,22,,,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x774955717119782913",2016-09-11 13:00:15,"x2973870195","RepBuddyCarter","15 years ago we witnessed the worst terror attack on US soil and the world changed forever. We will #neverforget. https://t.co/I6lGZcBKkX","TweetDeck",,,,FALSE,FALSE,22,11,"neverforget",,,,,"http://pbs.twimg.com/media/Cr8CE2aWgAEui_V.jpg","https://t.co/I6lGZcBKkX","https://twitter.com/RepBuddyCarter/status/774955717119782913/photo/1","photo","http://pbs.twimg.com/media/Cr8CE2aWgAEui_V.jpg","https://t.co/I6lGZcBKkX","https://twitter.com/RepBuddyCarter/status/774955717119782913/photo/1",,,,"en",,,,,,,,,,,,,
"x774001096716980224",2016-09-08 21:46:56,"x2973870195","RepBuddyCarter","I joined @RepRobWoodall and other colleagues on the House Floor today to discuss the importance of the Fair Tax --&gt; https://t.co/Gg6EIt2uao.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,"bit.ly/2c9mVFe","https://t.co/Gg6EIt2uao","http://bit.ly/2c9mVFe",,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x773286369082896384",2016-09-06 22:26:52,"x2973870195","RepBuddyCarter","Senate Dems block funding to fight Zika for the 3rd time. It's time for them to stop playing political games with the health of Americans.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773273966307860480",2016-09-06 21:37:34,"x2973870195","RepBuddyCarter","Excited the House passed my bill today to preserve the legacy of Fort Frederica National Monument --&gt; https://t.co/On0gBt2LvL.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2cel4SS","https://t.co/On0gBt2LvL","http://bit.ly/2cel4SS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771741365877272576",2016-09-02 16:07:34,"x2973870195","RepBuddyCarter","Had the privilege of participating in a ceremony to honor Vietnam veterans in GA01. Thank you all for your service! https://t.co/npLAvFHCOW","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/CrXGc6SXYAA9Xwa.jpg","https://t.co/npLAvFHCOW","https://twitter.com/RepBuddyCarter/status/771741365877272576/photo/1","photo","http://pbs.twimg.com/media/CrXGc6SXYAA9Xwa.jpg","https://t.co/npLAvFHCOW","https://twitter.com/RepBuddyCarter/status/771741365877272576/photo/1",,,,"en",,,,,,,,,,,,,
"x770338448171470848",2016-08-29 19:12:52,"x2973870195","RepBuddyCarter","Great time at the law enforcement appreciation lunch this weekend! Thank you to all who keep us safe everyday! https://t.co/lxnrtCNHI9","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/CrDKdtKWgAAb31s.jpg","https://t.co/lxnrtCNHI9","https://twitter.com/RepBuddyCarter/status/770338448171470848/photo/1","photo","http://pbs.twimg.com/media/CrDKdtKWgAAb31s.jpg http://pbs.twimg.com/media/CrDKeADXYAAJkof.jpg http://pbs.twimg.com/media/CrDKeZXWIAEjYWX.jpg","https://t.co/lxnrtCNHI9 https://t.co/lxnrtCNHI9 https://t.co/lxnrtCNHI9","https://twitter.com/RepBuddyCarter/status/770338448171470848/photo/1 https://twitter.com/RepBuddyCarter/status/770338448171470848/photo/1 https://twitter.com/RepBuddyCarter/status/770338448171470848/photo/1",,,,"en",,,,,,,,,,,,,
"x769183001074864128",2016-08-26 14:41:32,"x2973870195","RepBuddyCarter","I had a great day yesterday learning about all the exciting things going on in Waycross! https://t.co/yBaQDK0SvU","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CqyvuxzWAAEUxju.jpg","https://t.co/yBaQDK0SvU","https://twitter.com/RepBuddyCarter/status/769183001074864128/photo/1","photo","http://pbs.twimg.com/media/CqyvuxzWAAEUxju.jpg http://pbs.twimg.com/media/CqyvvWVWAAAKzRH.jpg http://pbs.twimg.com/media/CqyvvuOWEAU_a3E.jpg","https://t.co/yBaQDK0SvU https://t.co/yBaQDK0SvU https://t.co/yBaQDK0SvU","https://twitter.com/RepBuddyCarter/status/769183001074864128/photo/1 https://twitter.com/RepBuddyCarter/status/769183001074864128/photo/1 https://twitter.com/RepBuddyCarter/status/769183001074864128/photo/1",,,,"en",,,,,,,,,,,,,
"x768862419921666048",2016-08-25 17:27:40,"x2973870195","RepBuddyCarter","It was a fascinating day seeing the research and innovation at @GeorgiaTech! https://t.co/9Oqv44fNSp","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,"http://pbs.twimg.com/media/CquMLNhWYAE66yW.jpg","https://t.co/9Oqv44fNSp","https://twitter.com/RepBuddyCarter/status/768862419921666048/photo/1","photo","http://pbs.twimg.com/media/CquMLNhWYAE66yW.jpg http://pbs.twimg.com/media/CquMLOGW8AACKT1.jpg http://pbs.twimg.com/media/CquMLQQWYAA4eiG.jpg","https://t.co/9Oqv44fNSp https://t.co/9Oqv44fNSp https://t.co/9Oqv44fNSp","https://twitter.com/RepBuddyCarter/status/768862419921666048/photo/1 https://twitter.com/RepBuddyCarter/status/768862419921666048/photo/1 https://twitter.com/RepBuddyCarter/status/768862419921666048/photo/1",,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x768522211233632256",2016-08-24 18:55:48,"x2973870195","RepBuddyCarter","Thanks to @TheBC400 for showing me around! https://t.co/6x7pGAIwKW","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/CqpWwX7WYAAlgzI.jpg","https://t.co/6x7pGAIwKW","https://twitter.com/RepBuddyCarter/status/768522211233632256/photo/1","photo","http://pbs.twimg.com/media/CqpWwX7WYAAlgzI.jpg http://pbs.twimg.com/media/CqpWws4W8AAGqg6.jpg http://pbs.twimg.com/media/CqpWxFiWEAAVKMP.jpg http://pbs.twimg.com/media/CqpWx21WAAESejG.jpg","https://t.co/6x7pGAIwKW https://t.co/6x7pGAIwKW https://t.co/6x7pGAIwKW https://t.co/6x7pGAIwKW","https://twitter.com/RepBuddyCarter/status/768522211233632256/photo/1 https://twitter.com/RepBuddyCarter/status/768522211233632256/photo/1 https://twitter.com/RepBuddyCarter/status/768522211233632256/photo/1 https://twitter.com/RepBuddyCarter/status/768522211233632256/photo/1",,"x67309396","TheBC400","en",,,,,,,,,,,,,
"x768447140729352192",2016-08-24 13:57:30,"x2973870195","RepBuddyCarter","I'm always impressed when I visit @valdostastate. Go Blazers! https://t.co/QMx4eSMWuG","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/2bVwpGh","https://t.co/QMx4eSMWuG","http://bit.ly/2bVwpGh",,,,,,,,,"x14954336","valdostastate","en",,,,,,,,,,,,,
"x768181487355228161",2016-08-23 20:21:53,"x2973870195","RepBuddyCarter","It was great to see many friends and leaders from across Georgia today at the @GAChamber lunch in Macon. https://t.co/j6g6DVcaBj","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/CqkgyJVW8AAbr_A.jpg","https://t.co/j6g6DVcaBj","https://twitter.com/RepBuddyCarter/status/768181487355228161/photo/1","photo","http://pbs.twimg.com/media/CqkgyJVW8AAbr_A.jpg","https://t.co/j6g6DVcaBj","https://twitter.com/RepBuddyCarter/status/768181487355228161/photo/1",,"x25517146","GAChamber","en",,,,,,,,,,,,,
"x768155079132188672",2016-08-23 18:36:57,"x2973870195","RepBuddyCarter","It's always an honor to spend time with the hard working men and women at Moody Air Force Base! https://t.co/RzdfljP2Wh","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CqkHYBIWgAAasG-.jpg","https://t.co/RzdfljP2Wh","https://twitter.com/RepBuddyCarter/status/768155079132188672/photo/1","photo","http://pbs.twimg.com/media/CqkHYBIWgAAasG-.jpg http://pbs.twimg.com/media/CqkHZVrXYAAAUBJ.jpg http://pbs.twimg.com/media/CqkHaW0WcAEXYpW.jpg","https://t.co/RzdfljP2Wh https://t.co/RzdfljP2Wh https://t.co/RzdfljP2Wh","https://twitter.com/RepBuddyCarter/status/768155079132188672/photo/1 https://twitter.com/RepBuddyCarter/status/768155079132188672/photo/1 https://twitter.com/RepBuddyCarter/status/768155079132188672/photo/1",,,,"en",,,,,,,,,,,,,
"x767754207587868672",2016-08-22 16:04:01,"x2973870195","RepBuddyCarter","Great to participate in an @NFIB roundtable this morning with small businesses in #GA01. https://t.co/rRyYqN0hDF","Twitter Web Client",,,,FALSE,FALSE,2,2,"GA01",,,,,"http://pbs.twimg.com/media/CqeboRhXEAAwANZ.jpg","https://t.co/rRyYqN0hDF","https://twitter.com/RepBuddyCarter/status/767754207587868672/photo/1","photo","http://pbs.twimg.com/media/CqeboRhXEAAwANZ.jpg http://pbs.twimg.com/media/Cqebo37WAAAOvDW.jpg","https://t.co/rRyYqN0hDF https://t.co/rRyYqN0hDF","https://twitter.com/RepBuddyCarter/status/767754207587868672/photo/1 https://twitter.com/RepBuddyCarter/status/767754207587868672/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x765572469851848705",2016-08-16 15:34:35,"x2973870195","RepBuddyCarter","Great morning at @BaconCountyHigh! https://t.co/WSK38KjKr2","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cp_b-vKWEAELeYm.jpg","https://t.co/WSK38KjKr2","https://twitter.com/RepBuddyCarter/status/765572469851848705/photo/1","photo","http://pbs.twimg.com/media/Cp_b-vKWEAELeYm.jpg","https://t.co/WSK38KjKr2","https://twitter.com/RepBuddyCarter/status/765572469851848705/photo/1",,"x1062021638","BaconCountyHigh","en",,,,,,,,,,,,,
"x765284684477661184",2016-08-15 20:31:01,"x2973870195","RepBuddyCarter","71 years ago the world celebrated #VJDay. Today, I had the privilege of honoring brave veterans who served in WWII. https://t.co/16ZrBDbdHN","Twitter Web Client",,,,FALSE,FALSE,10,3,"VJDay",,,,,"http://pbs.twimg.com/media/Cp7V5NEWYAAlipQ.jpg","https://t.co/16ZrBDbdHN","https://twitter.com/RepBuddyCarter/status/765284684477661184/photo/1","photo","http://pbs.twimg.com/media/Cp7V5NEWYAAlipQ.jpg","https://t.co/16ZrBDbdHN","https://twitter.com/RepBuddyCarter/status/765284684477661184/photo/1",,,,"en",,,,,,,,,,,,,
"x764130036865794048",2016-08-12 16:02:52,"x2973870195","RepBuddyCarter","It's great to be a @universityofga bulldog! Go USA and go dawgs! https://t.co/xsBK0VwTwa","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"bit.ly/2aQlEDK","https://t.co/xsBK0VwTwa","http://bit.ly/2aQlEDK",,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x763732613832007680",2016-08-11 13:43:39,"x2973870195","RepBuddyCarter","I visited with students at my alma mater Groves High School earlier this week and found this #tbt! https://t.co/dQbOB1n7EZ","Twitter Web Client",,,,FALSE,FALSE,8,1,"tbt",,,,,"http://pbs.twimg.com/media/CplSskeWEAA8Mvo.jpg","https://t.co/dQbOB1n7EZ","https://twitter.com/RepBuddyCarter/status/763732613832007680/photo/1","photo","http://pbs.twimg.com/media/CplSskeWEAA8Mvo.jpg","https://t.co/dQbOB1n7EZ","https://twitter.com/RepBuddyCarter/status/763732613832007680/photo/1",,,,"en",,,,,,,,,,,,,
