"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x910613292338606080",2017-09-20 21:15:01,"x811313565760163844","SenCortezMasto","The Senate will bring up the worst version of #Trumpcare for a vote next week. We NEED to stop it now. https://t.co/aLiodBPl1B","Twitter Web Client",,,,FALSE,FALSE,45,38,"Trumpcare",,"politico.com/story/2017/09/…","https://t.co/aLiodBPl1B","http://www.politico.com/story/2017/09/20/obamacare-repeal-senate-vote-graham-cassidy-242937",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910604574846832646",2017-09-20 20:40:23,"x811313565760163844","SenCortezMasto","If #GrahamCassidy passes, 243k Nevadans will lose lifesaving care. This bill is evil &amp; if passed, people could die. This is not hyperbole.","Twitter Web Client",,,,FALSE,FALSE,113,70,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910582877284454402",2017-09-20 19:14:10,"x811313565760163844","SenCortezMasto","@SenateGOP is in a dead sprint to repeal #ACA w/ #GrahamCassidy in next 10 days. This is the most dangerous we've seen. Time is running out.","Twitter Web Client",,"x14344823","SenateGOP",FALSE,FALSE,3,2,"ACA GrahamCassidy",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910567403502915584",2017-09-20 18:12:41,"x811313565760163844","SenCortezMasto","#GrahamCassidy is the most radical of any #Trumpcare bills we've seen. The gist: If this passes by 9/30, 32 million will lose their care. https://t.co/wu2DAsQKMa","Twitter Web Client",,,,TRUE,FALSE,37,44,"GrahamCassidy Trumpcare",,"twitter.com/voxdotcom/stat…","https://t.co/wu2DAsQKMa","https://twitter.com/voxdotcom/status/910491248825380864",,,,,,,,,,,"en","x910491248825380864","""I’ve covered the GOP repeal plans since day one. Graham-Cassidy is the most radical."" https://t.co/gkgNkna5RE",,,,,,,,,,,
"x910556782199738368",2017-09-20 17:30:28,"x811313565760163844","SenCortezMasto","As the #opioidcrisis surges #GrahamCassidy robs NV of Medicaid funds to treat substance abuse. Please, speak up now
https://t.co/tWDPnsmSrF","Twitter Web Client",,,,FALSE,FALSE,107,88,"opioidcrisis GrahamCassidy",,"thenevadaindependent.com/article/anothe…","https://t.co/tWDPnsmSrF","https://thenevadaindependent.com/article/another-side-of-the-opioid-heroin-crisis/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x910549684485156864",2017-09-20 17:02:16,"x811313565760163844","SenCortezMasto","The ugly reality: #GrahamCassidy is the worst of all #Trumpcare versions &amp; we only have 10 days to kill it. We must mobilize &amp; speak out! https://t.co/iqrHISaaVv","Twitter Web Client",,,,TRUE,FALSE,55,38,"GrahamCassidy Trumpcare",,"twitter.com/jimmykimmel/st…","https://t.co/iqrHISaaVv","https://twitter.com/jimmykimmel/status/910327697091391489",,,,,,,,,,,"en","x910327697091391489","If you too are disappointed in Sen @BillCassidy #GrahamCassidy let them know it - call (202) 224-3121 https://t.co/eswlh6BaoV",,,,,,,,,,,
"x910524435668586497",2017-09-20 15:21:56,"x811313565760163844","SenCortezMasto","The only way we'll improve upon what's not working w/ the #ACA is by working in a bipartisan fashion. Anything different could mean disaster https://t.co/W3NboAvXJq","Twitter Web Client",,,,TRUE,FALSE,35,13,"ACA",,"twitter.com/PattyMurray/st…","https://t.co/W3NboAvXJq","https://twitter.com/PattyMurray/status/910266006714667009",,,,,,,,,,,"en","x910266006714667009","But I am confident we can reach a deal if we keep working together &amp; I'm committed to that. 
 
My full statement: https://t.co/AnCSRTB2Zh https://t.co/gYONn3DZia",,,,,,,,,,,
"x910335693603446785",2017-09-20 02:51:57,"x811313565760163844","SenCortezMasto","RT @marceloclaure: I admire @sencortezmasto who broke barriers to become the first #Latina Senator, inspiring young Latinas everywhere! #Hi…","Twitter for iPhone",,,,FALSE,TRUE,0,21,"Latina",,,,,,,,,,,,,"x92639420 811313565760163844","marceloclaure SenCortezMasto","en",,,"x910227513904914433","I admire @sencortezmasto who broke barriers to become the first #Latina Senator, inspiring young Latinas everywhere! #HispanicHeritageMonth https://t.co/5SlWSJdjYy",,,,,,,,,
"x910307524976480256",2017-09-20 01:00:01,"x811313565760163844","SenCortezMasto","Nevadans made their voices clear the last time the GOP tried to repeal the #ACA: They want to keep their healthcare!","TweetDeck",,,,FALSE,FALSE,116,36,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910292331680747520",2017-09-19 23:59:38,"x811313565760163844","SenCortezMasto","Now that @SenateGOP has a deadline to repeal the #ACA, they're more hell-bent than ever. RT to tell them you want to keep your healthcare!","Twitter Web Client",,,,FALSE,FALSE,70,100,"ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910285334067507200",2017-09-19 23:31:50,"x811313565760163844","SenCortezMasto","Importante recurso para los nevadenses que tienen familia en México y aún no saben de su paradero --&gt; https://t.co/KJIasSi6vc","Twitter Web Client",,,,TRUE,FALSE,26,26,,,"twitter.com/UniNoticias/st…","https://t.co/KJIasSi6vc","https://twitter.com/UniNoticias/status/910265444342345733",,,,,,,,,,,"es","x910265444342345733","Este número 👉  1-855-463-6395 sirve para las personas en EEUU que buscan información sobre sus familiares en México. https://t.co/kvkCWVTivR https://t.co/3LKsHLevxf",,,,,,,,,,,
"x910285067305541633",2017-09-19 23:30:46,"x811313565760163844","SenCortezMasto","Thinking of our Mexican friends and neighbors after this horrific earthquake. Sending my thoughts and prayers to the people of Mexico. https://t.co/7wR6TjKCMa","Twitter Web Client",,,,TRUE,FALSE,87,40,,,"twitter.com/AP/status/9102…","https://t.co/7wR6TjKCMa","https://twitter.com/AP/status/910276322148134912",,,,,,,,,,,"en","x910276322148134912","BREAKING: Death toll from Mexico earthquake rises to 104.",,,,,,,,,,,
"x910281948047773697",2017-09-19 23:18:23,"x811313565760163844","SenCortezMasto","Thanks @GovSandoval for standing up for Nevadans that rely on #Medicaid or have a pre-existing condition. #GrahamCassidy's reckless for NV. https://t.co/XwSLbHIRsu","Twitter Web Client",,,,TRUE,FALSE,170,103,"Medicaid GrahamCassidy",,"twitter.com/TheNVIndy/stat…","https://t.co/XwSLbHIRsu","https://twitter.com/TheNVIndy/status/910201753282342912",,,,,,,,,"x208931294","GovSandoval","en","x910201753282342912","Here's our story on @GovSandoval opposing @SenDeanHeller's bill. https://t.co/b2IdNkwpkJ",,,,,,,,,,,
"x910281468231987202",2017-09-19 23:16:28,"x811313565760163844","SenCortezMasto","If you have a pre-existing condition, #GrahamCassidy's version of #Trumpcare could deny you coverage or charge you more. This bill's a sham https://t.co/d4E2VwICSZ","Twitter Web Client",,,,TRUE,FALSE,53,65,"GrahamCassidy Trumpcare",,"twitter.com/voxdotcom/stat…","https://t.co/d4E2VwICSZ","https://twitter.com/voxdotcom/status/909892308069478402",,,,,,,,,,,"en","x909892308069478402","How Cassidy-Graham brings back preexisting conditions https://t.co/Yqox5okeVY",,,,,,,,,,,
"x910281197816860673",2017-09-19 23:15:24,"x811313565760163844","SenCortezMasto",".@SenateGOP will force a vote on #Trumpcare before 9/30 w/o having a clear sense of its impact. This is the height of irresponsibility. https://t.co/oLuTqea68I","Twitter Web Client",,,,TRUE,FALSE,25,34,"Trumpcare",,"twitter.com/politico/statu…","https://t.co/oLuTqea68I","https://twitter.com/politico/status/910091124823461888",,,,,,,,,"x14344823","SenateGOP","en","x910091124823461888","Obamacare repeal plan won’t get full CBO analysis by key deadline https://t.co/pI51d34CL9 https://t.co/bJnnV19LGb",,,,,,,,,,,
"x910224519834554368",2017-09-19 19:30:11,"x811313565760163844","SenCortezMasto","Another @Equifax data breach revealed. I've called for a hearing in @SenateCommerce to get to the bottom of this. Consumers deserve answers https://t.co/mRSJmyLrbs","Twitter Web Client",,,,TRUE,FALSE,45,22,,,"twitter.com/WSJFinReg/stat…","https://t.co/mRSJmyLrbs","https://twitter.com/WSJFinReg/status/910100846435880962",,,,,,,,,"x268020193 386092483","Equifax SenateCommerce","en","x910100846435880962","Equifax Inc. hired cybersecurity experts to deal with an incident in March, two months before May hack https://t.co/EwDCCX97Lo",,,,,,,,,,,
"x910215894483308544",2017-09-19 18:55:54,"x811313565760163844","SenCortezMasto",".@realDonaldTrump's immoral #TransBan promotes discrimination in our military &amp; is harming its readiness. https://t.co/6R5SrC6LTx","Twitter Web Client",,,,FALSE,FALSE,38,9,"TransBan",,"buzzfeed.com/verabergengrue…","https://t.co/6R5SrC6LTx","https://www.buzzfeed.com/verabergengruen/transgender-troops-see-no-hope-that-mattis-will-save-them?utm_term=.wjlXP7Gxb#.jsalMb0Dw",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x910200394202193921",2017-09-19 17:54:19,"x811313565760163844","SenCortezMasto","Proud to announce $190 million for NV in the #NDAA. @SenDeanHeller &amp; I worked to ensure our military facilities have the resources they need https://t.co/mKOZ6qZpAG","Twitter Web Client",,,,FALSE,FALSE,10,2,"NDAA",,,,,"http://pbs.twimg.com/media/DKGuY5mWsAAvMZo.jpg","https://t.co/mKOZ6qZpAG","https://twitter.com/SenCortezMasto/status/910200394202193921/photo/1","photo","http://pbs.twimg.com/media/DKGuY5mWsAAvMZo.jpg","https://t.co/mKOZ6qZpAG","https://twitter.com/SenCortezMasto/status/910200394202193921/photo/1",,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x910188159228620800",2017-09-19 17:05:42,"x811313565760163844","SenCortezMasto","My amdts in #NDAA passage will strengthen our military &amp; ensure our men and women in uniform have the resources they need to keep us safe. https://t.co/eMjCBBBhPx","Twitter Web Client",,,,FALSE,FALSE,4,3,"NDAA",,,,,"http://pbs.twimg.com/media/DKGjPowWAAE8trP.jpg","https://t.co/eMjCBBBhPx","https://twitter.com/SenCortezMasto/status/910188159228620800/photo/1","photo","http://pbs.twimg.com/media/DKGjPowWAAE8trP.jpg","https://t.co/eMjCBBBhPx","https://twitter.com/SenCortezMasto/status/910188159228620800/photo/1",,,,"en",,,,,,,,,,,,,
"x910176658614886400",2017-09-19 16:20:00,"x811313565760163844","SenCortezMasto","#GrahamCassidy would end #Medicaid as we know it. #GOPs last ditch effort to repeal the #ACA is just as reckless as the ones before them. https://t.co/Cw6KYBPQDN","Twitter Web Client",,,,TRUE,FALSE,46,29,"GrahamCassidy Medicaid GOPs ACA",,"twitter.com/RJpolitics/sta…","https://t.co/Cw6KYBPQDN","https://twitter.com/RJpolitics/status/909962646341877760",,,,,,,,,,,"en","x909962646341877760","GOP pushes last-ditch health care bill but Democratic opposition grows https://t.co/b2lLvQGtvt https://t.co/508Z05SzOJ",,,,,,,,,,,
"x909914761609011200",2017-09-18 22:59:19,"x811313565760163844","SenCortezMasto","To the brave men and women who've served in the @usairforce - thank you for your service &amp; sacrifice. You inspire us always. #USAF70 https://t.co/AYOcJJfl0l","Twitter Web Client",,,,TRUE,FALSE,15,5,"USAF70",,"twitter.com/AirmanMagazine…","https://t.co/AYOcJJfl0l","https://twitter.com/AirmanMagazine/status/909782366385827840",,,,,,,,,"x19611483","usairforce","en","x909782366385827840","HAPPY BIRTHDAY @usairforce!

These Airmen broke down barriers. Now, they're sharing their most important life lessons with us! https://t.co/UsRiSSozjN",,,,,,,,,,,
"x909913453795700736",2017-09-18 22:54:07,"x811313565760163844","SenCortezMasto",".@SenateGOP's latest version of #Trumpcare is a disgrace. #GrahamCassidy would end #Medicaid as we know it. We must keep fighting for #ACA. https://t.co/okTpIjFurq","Twitter Web Client",,,,FALSE,FALSE,61,48,"Trumpcare GrahamCassidy Medicaid ACA",,,,,"http://pbs.twimg.com/media/DKCpam6WAAA84FC.jpg","https://t.co/okTpIjFurq","https://twitter.com/SenCortezMasto/status/909913453795700736/photo/1","photo","http://pbs.twimg.com/media/DKCpam6WAAA84FC.jpg","https://t.co/okTpIjFurq","https://twitter.com/SenCortezMasto/status/909913453795700736/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x909905477861036032",2017-09-18 22:22:25,"x811313565760163844","SenCortezMasto","Alarming statistics in NV. I'm working w/@DeptVetAffairs to ensure vets access suicide prevention resources &amp; care. https://t.co/PcudmhMpnD","Twitter Web Client",,,,FALSE,FALSE,22,10,,,"pbs.org/newshour/rundo…","https://t.co/PcudmhMpnD","http://www.pbs.org/newshour/rundown/suicide-among-veterans-highest-western-u-s-rural-areas/",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x909896065146658817",2017-09-18 21:45:01,"x811313565760163844","SenCortezMasto","Great tour of @ReedRaiders HS Enterprise Project this weekend. Thanks for all you do to get our students ready for college &amp; future careers! https://t.co/16MD78BBHY","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,"http://pbs.twimg.com/media/DKCZmCuWsAATvSy.jpg","https://t.co/16MD78BBHY","https://twitter.com/SenCortezMasto/status/909896065146658817/photo/1","photo","http://pbs.twimg.com/media/DKCZmCuWsAATvSy.jpg","https://t.co/16MD78BBHY","https://twitter.com/SenCortezMasto/status/909896065146658817/photo/1",,"x920259764","ReedRaiders","en",,,,,,,,,,,,,
"x909880559119294464",2017-09-18 20:43:24,"x811313565760163844","SenCortezMasto","2.3 million comments urging @SecretaryZinke for #MonumentsForAll. @POTUS, respect rule of law - the Antiquities Act. https://t.co/X44CsqYfY3","Twitter Web Client",,,,FALSE,FALSE,74,63,"MonumentsForAll",,"washingtonpost.com/politics/inter…","https://t.co/X44CsqYfY3","https://www.washingtonpost.com/politics/interior-secretary-recommends-shrinking-6-national-monuments/2017/09/17/c9a82d5e-9c1d-11e7-b2a7-bc70b6f98089_story.html?utm_term=.4bcf9abc8f61",,,,,,,,,"x827258161841135623 822215679726100480","SecretaryZinke POTUS","en",,,,,,,,,,,,,
"x909829531153944576",2017-09-18 17:20:38,"x811313565760163844","SenCortezMasto","Small businesses keep our economy growing in NV. It's critical we support them. More from my visit w/ @RSChamberNV: https://t.co/N7IPJXjbIv","Twitter Web Client",,,,FALSE,FALSE,17,13,,,"ktvn.com/story/36380292…","https://t.co/N7IPJXjbIv","http://www.ktvn.com/story/36380292/senator-catherine-cortez-masto-came-to-reno-thursday",,,,,,,,,"x107483934","RSChamberNV","en",,,,,,,,,,,,,
"x909800132803284992",2017-09-18 15:23:49,"x811313565760163844","SenCortezMasto","We won't kick 800k DREAMers out of the only home they know. Congress needs to act &amp; that means passing the #DREAMAct. More w/ @Refinery29: https://t.co/w02uTDxhTC","Twitter Web Client",,,,TRUE,FALSE,88,38,"DREAMAct",,"twitter.com/andreagonram/s…","https://t.co/w02uTDxhTC","https://twitter.com/andreagonram/status/908770325197983745",,,,,,,,,"x19546942","Refinery29","en","x908770325197983745","Electing @CatherineForNV was a huge win for Latinxs, so I'm excited I spoke with her for #HispanicHeritageMonth https://t.co/PZDRDL723a",,,,,,,,,,,
"x908868747976478720",2017-09-16 01:42:50,"x811313565760163844","SenCortezMasto","RT @technolochicas: #FBF to the inspiring words shared by @SenCortezMasto at our #TECHNOLOchicas event in Las Vegas last month. #HHM // htt…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"FBF TECHNOLOchicas HHM",,,,,,,,,,,,,"x3505663873 811313565760163844","technolochicas SenCortezMasto","en",,,"x908821987992236033","#FBF to the inspiring words shared by @SenCortezMasto at our #TECHNOLOchicas event in Las Vegas last month. #HHM // https://t.co/UaMfPbiTBq",,,,,,,,,
"x908868580913090560",2017-09-16 01:42:10,"x811313565760163844","SenCortezMasto","RT @SenDuckworth: I intro’d several new bills—including 2 w/@SenCortezMasto—to protect Vets &amp; servicemembers who are immigrants → https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,129,,,,,,,,,,,,,,"x1058520120 811313565760163844","SenDuckworth SenCortezMasto","en",,,"x908839791046864897","I intro’d several new bills—including 2 w/@SenCortezMasto—to protect Vets &amp; servicemembers who are immigrants → https://t.co/pl25EJ6XXz",,,,,,,,,
"x908810228199825409",2017-09-15 21:50:17,"x811313565760163844","SenCortezMasto","As a Mexican American, #HispanicHeritageMonth is special to me. In NV alone, Hispanic culture has shaped our communities &amp; made us stronger https://t.co/6E5gfoAsrr","Twitter Web Client",,,,FALSE,FALSE,84,23,"HispanicHeritageMonth",,,,,"http://pbs.twimg.com/media/DJy9-lBX0AAihbw.jpg","https://t.co/6E5gfoAsrr","https://twitter.com/SenCortezMasto/status/908810228199825409/photo/1","photo","http://pbs.twimg.com/media/DJy9-lBX0AAihbw.jpg","https://t.co/6E5gfoAsrr","https://twitter.com/SenCortezMasto/status/908810228199825409/photo/1",,,,"en",,,,,,,,,,,,,
"x908794641335619584",2017-09-15 20:48:21,"x811313565760163844","SenCortezMasto","My #LasVegas staff attended the National #POWMIA Recognition Ceremony @NellisAFB to remember our brave vets taken prisoner or still missing. https://t.co/2Ceek5feei","Twitter Web Client",,,,FALSE,FALSE,15,5,"LasVegas POWMIA",,,,,"http://pbs.twimg.com/media/DJyv0o9XkAEDRtN.jpg","https://t.co/2Ceek5feei","https://twitter.com/SenCortezMasto/status/908794641335619584/photo/1","photo","http://pbs.twimg.com/media/DJyv0o9XkAEDRtN.jpg http://pbs.twimg.com/media/DJyv1XkWsAAI1Fp.jpg","https://t.co/2Ceek5feei https://t.co/2Ceek5feei","https://twitter.com/SenCortezMasto/status/908794641335619584/photo/1 https://twitter.com/SenCortezMasto/status/908794641335619584/photo/1",,"x21727876","NellisAFB","en",,,,,,,,,,,,,
"x908781986914979842",2017-09-15 19:58:04,"x811313565760163844","SenCortezMasto","Discussed opportunities &amp; challenges confronting @RSChamberNV and unveiled new small biz guide. Chamber is essential partner to NV's economy https://t.co/VWu8NCtNZh","Twitter Web Client",,,,FALSE,FALSE,5,10,,,,,,"http://pbs.twimg.com/media/DJykRyyW4AEi5jN.jpg","https://t.co/VWu8NCtNZh","https://twitter.com/SenCortezMasto/status/908781986914979842/photo/1","photo","http://pbs.twimg.com/media/DJykRyyW4AEi5jN.jpg http://pbs.twimg.com/media/DJykSt4XcAIpBvw.jpg http://pbs.twimg.com/media/DJykVbtWsAAumWF.jpg http://pbs.twimg.com/media/DJykWtcXkAEdeYm.jpg","https://t.co/VWu8NCtNZh https://t.co/VWu8NCtNZh https://t.co/VWu8NCtNZh https://t.co/VWu8NCtNZh","https://twitter.com/SenCortezMasto/status/908781986914979842/photo/1 https://twitter.com/SenCortezMasto/status/908781986914979842/photo/1 https://twitter.com/SenCortezMasto/status/908781986914979842/photo/1 https://twitter.com/SenCortezMasto/status/908781986914979842/photo/1",,"x107483934","RSChamberNV","en",,,,,,,,,,,,,
"x908760830375628800",2017-09-15 18:34:00,"x811313565760163844","SenCortezMasto","My bill w/ @SenatorBurr will encourage transportation innovation in our communities big &amp; small. #SmartCities https://t.co/eiu4PAIkK6","TweetDeck",,,,FALSE,FALSE,10,4,"SmartCities",,"thehill.com/policy/transpo…","https://t.co/eiu4PAIkK6","http://thehill.com/policy/transportation/350711-senators-unveil-bill-to-boost-tech-savvy-transportation-projects",,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x908751814371180544",2017-09-15 17:58:10,"x811313565760163844","SenCortezMasto","While, @realDonaldTrump wants to deport #DREAMers - my message: You have a right to be here &amp; I'm fighting for you -&gt;https://t.co/QTRnNz7jyq","Twitter Web Client",,,,FALSE,FALSE,88,32,"DREAMers",,"popsugar.com/latina/Catheri…","https://t.co/QTRnNz7jyq","https://www.popsugar.com/latina/Catherine-Cortez-Masto-Hispanic-Heritage-Month-Essay-44000799",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x908748417307938818",2017-09-15 17:44:41,"x811313565760163844","SenCortezMasto","#GrahamCassidy guts #Medicaid by $639 million, a program 640k Nevadans rely on for care. This bill is not for NV. https://t.co/MJfuAmrQtq","Twitter Web Client",,,,FALSE,FALSE,43,30,"GrahamCassidy Medicaid",,"thenevadaindependent.com/article/a-brie…","https://t.co/MJfuAmrQtq","https://thenevadaindependent.com/article/a-brief-history-of-medicaid-in-nevada-and-the-people-who-depend-on-it",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908449343664984065",2017-09-14 21:56:16,"x811313565760163844","SenCortezMasto","Proud of @Foothill_HS junior, Noah MacFawn, for pitching in with #HurricaneHarvey relief efforts. You demonstrate the best of Nevada. https://t.co/sFuH5PoFGO","Twitter Web Client",,,,TRUE,FALSE,15,4,"HurricaneHarvey",,"twitter.com/reviewjournal/…","https://t.co/sFuH5PoFGO","https://twitter.com/reviewjournal/status/908111804655599616",,,,,,,,,"x437261114","Foothill_HS","en","x908111804655599616","Foothill HS junior golfer Noah MacFawn was part of the first response team sent to the area by Calvary Chapel church
https://t.co/ZeRfy03HvB",,,,,,,,,,,
"x908432052176990208",2017-09-14 20:47:33,"x811313565760163844","SenCortezMasto","Inspired by @RanchoRamsLV students speaking out for #DREAMers. Congress must take up and pass the #DREAMAct. https://t.co/kMuh05q9kE","Twitter Web Client",,,,FALSE,FALSE,23,11,"DREAMers DREAMAct",,"reviewjournal.com/local/local-la…","https://t.co/kMuh05q9kE","https://www.reviewjournal.com/local/local-las-vegas/daca-repeal-resonates-at-rancho-high-school-where-34-of-students-are-latino/",,,,,,,,,"x2746897828","RanchoRamsLV","en",,,,,,,,,,,,,
"x908419114510749696",2017-09-14 19:56:09,"x811313565760163844","SenCortezMasto","Pleased to intro the Moving FIRST Act w/ @SenatorBurr, which will help address the transpo challenges our communities large and small face. https://t.co/Lp8pzOYPqg","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DJtaMMfXcAEpBxJ.jpg","https://t.co/Lp8pzOYPqg","https://twitter.com/SenCortezMasto/status/908419114510749696/photo/1","photo","http://pbs.twimg.com/media/DJtaMMfXcAEpBxJ.jpg","https://t.co/Lp8pzOYPqg","https://twitter.com/SenCortezMasto/status/908419114510749696/photo/1",,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x908396404141326337",2017-09-14 18:25:54,"x811313565760163844","SenCortezMasto","This Saturday, 9/16, at 10am @UNLVLaw will host a #DACA renewal assistance fair at the Moot Court Room. Details on what you need to bring--&gt; https://t.co/I8sPFLSGvX","Twitter Web Client",,,,TRUE,FALSE,26,23,"DACA",,"twitter.com/UNLVLaw/status…","https://t.co/I8sPFLSGvX","https://twitter.com/UNLVLaw/status/908000330230620160",,,,,,,,,"x48039573","UNLVLaw","en","x908000330230620160","@UNLVLaw Student Orgs / Clinic hosting #DACA Panel &amp; Renewal Workshop #UNLVLaw on 9/16 at 10AM. More info here: https://t.co/m8oOThdBq7",,,,,,,,,,,
"x908382301930840065",2017-09-14 17:29:52,"x811313565760163844","SenCortezMasto","Proud my #LasVegas staff joined @RanchoRamsLV to fight for our friends &amp; neighbors. The 13k Nevada #DREAMers make our communities stronger. https://t.co/qtp2KVXaiV","Twitter Web Client",,,,FALSE,FALSE,19,9,"LasVegas DREAMers",,,,,"http://pbs.twimg.com/media/DJs4zucW0AED5fu.jpg","https://t.co/qtp2KVXaiV","https://twitter.com/SenCortezMasto/status/908382301930840065/photo/1","photo","http://pbs.twimg.com/media/DJs4zucW0AED5fu.jpg http://pbs.twimg.com/media/DJs40X5WsAEN7MK.jpg http://pbs.twimg.com/media/DJs40_0W0AEhpKz.jpg http://pbs.twimg.com/media/DJs41yRXUAAMyz7.jpg","https://t.co/qtp2KVXaiV https://t.co/qtp2KVXaiV https://t.co/qtp2KVXaiV https://t.co/qtp2KVXaiV","https://twitter.com/SenCortezMasto/status/908382301930840065/photo/1 https://twitter.com/SenCortezMasto/status/908382301930840065/photo/1 https://twitter.com/SenCortezMasto/status/908382301930840065/photo/1 https://twitter.com/SenCortezMasto/status/908382301930840065/photo/1",,"x2746897828","RanchoRamsLV","en",,,,,,,,,,,,,
"x908136971658297344",2017-09-14 01:15:01,"x811313565760163844","SenCortezMasto","Thank you to Edith Windsor for standing up for equality &amp; inclusion for our LGBTQ community. You inspired us all.  https://t.co/E65NfiavF2","TweetDeck",,,,FALSE,FALSE,55,16,,,"nytimes.com/2017/09/12/us/…","https://t.co/E65NfiavF2","https://www.nytimes.com/2017/09/12/us/edith-windsor-dead-same-sex-marriage-doma.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x908125650380316672",2017-09-14 00:30:01,"x811313565760163844","SenCortezMasto","This statistic is unacceptable. We must do better to ensure all expectant mothers have access to quality, affordable maternal care. #BumpDay https://t.co/gkh5t7MOFS","TweetDeck",,,,FALSE,FALSE,21,18,"BumpDay",,,,,"http://pbs.twimg.com/media/DJpAvzHW0AAZEx4.png","https://t.co/gkh5t7MOFS","https://twitter.com/SenCortezMasto/status/908125650380316672/photo/1","photo","http://pbs.twimg.com/media/DJpAvzHW0AAZEx4.png","https://t.co/gkh5t7MOFS","https://twitter.com/SenCortezMasto/status/908125650380316672/photo/1",,,,"en",,,,,,,,,,,,,
"x908118101820153857",2017-09-14 00:00:02,"x811313565760163844","SenCortezMasto","I'll continue to fight for VAWA and the survivors of domestic violence to ensure that no one has to live in fear for their safety. #VAWA23 https://t.co/iIh2V0WGrd","TweetDeck",,,,FALSE,FALSE,32,19,"VAWA23",,,,,"http://pbs.twimg.com/media/DJpARdsX0AAwDAY.jpg","https://t.co/iIh2V0WGrd","https://twitter.com/SenCortezMasto/status/908118101820153857/photo/1","photo","http://pbs.twimg.com/media/DJpARdsX0AAwDAY.jpg","https://t.co/iIh2V0WGrd","https://twitter.com/SenCortezMasto/status/908118101820153857/photo/1",,,,"en",,,,,,,,,,,,,
"x908112120000249856",2017-09-13 23:36:15,"x811313565760163844","SenCortezMasto","RT @NWSReno: ***Tornado Warning*** Valid until 4:45p A confirmed funnel cloud over Lake Tahoe. SEEK SHELTER IMMEDIATELY!  #NVWx #CAWx https…","Twitter Web Client",,,,FALSE,TRUE,0,309,"NVWx CAWx",,,,,,,,,,,,,"x587826955","NWSReno","en",,,"x908108650417459200","***Tornado Warning*** Valid until 4:45p A confirmed funnel cloud over Lake Tahoe. SEEK SHELTER IMMEDIATELY!  #NVWx #CAWx https://t.co/dgLrmRe1Yw",,,,,,,,,
"x908110111880642560",2017-09-13 23:28:17,"x811313565760163844","SenCortezMasto","Honored to celebrate @usairforce's 70th b'day. #NDAA will ensure our brave service members have the resources they need to keep us safe. https://t.co/4L7rph8Exp","TweetDeck",,,,FALSE,FALSE,11,5,"NDAA",,,,,"http://pbs.twimg.com/media/DJpBEcxXkAAconv.jpg","https://t.co/4L7rph8Exp","https://twitter.com/SenCortezMasto/status/908110111880642560/photo/1","photo","http://pbs.twimg.com/media/DJpBEcxXkAAconv.jpg http://pbs.twimg.com/media/DJpBMqQXgAI_iP-.jpg http://pbs.twimg.com/media/DJpBRDOXcAANDQF.jpg","https://t.co/4L7rph8Exp https://t.co/4L7rph8Exp https://t.co/4L7rph8Exp","https://twitter.com/SenCortezMasto/status/908110111880642560/photo/1 https://twitter.com/SenCortezMasto/status/908110111880642560/photo/1 https://twitter.com/SenCortezMasto/status/908110111880642560/photo/1",,"x19611483","usairforce","en",,,,,,,,,,,,,
