"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x248134518031130624",2012-09-18 19:00:53,"x377534571","MacTXPress","On Sunday, I spoke on Fox News about the turmoil we are seeing in much of the Muslim world... https://t.co/vuOZJTRO","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/photo.php?v=10…","https://t.co/vuOZJTRO","https://www.facebook.com/photo.php?v=10151249672980628",,,,,,,,,,,"en",,,,,,,,,,,,,
"x245906458322014208",2012-09-12 15:27:23,"x377534571","MacTXPress","The deaths of the Americans serving our nation in Libya is tragic and unnecessary. It reminds us that duty stations... https://t.co/PFkqJqBd","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"facebook.com/repmacthornber…","https://t.co/PFkqJqBd","https://www.facebook.com/repmacthornberry/posts/10151242099360628?ref=notif&notif_t=like",,,,,,,,,,,"en",,,,,,,,,,,,,
"x235446161958391808",2012-08-14 18:41:54,"x377534571","MacTXPress","RT @KG_Smith: Good read in @politico: ""House GOP dares Senate on #cybersecurity"" & boxes in @whitehouse http://t.co/COn1EQgb","Twitter Web Client",,,,FALSE,TRUE,0,1,"cybersecurity",,"bit.ly/IIxUzO","http://t.co/COn1EQgb","http://bit.ly/IIxUzO",,,,,,,,,"x18963842 9300262 822215673812119553","KG_Smith politico WhiteHouse","en",,,"x195165548852674561","Good read in @politico: ""House GOP dares Senate on #cybersecurity"" & boxes in @whitehouse http://t.co/COn1EQgb",,,,,,,,,
"x235084889098162176",2012-08-13 18:46:19,"x377534571","MacTXPress","RT @SooperMexican: Heckling Paul Ryan for more than ten mins is the hardest work those #Union members have ever done...","Twitter Web Client",,,,FALSE,TRUE,0,43,"Union",,,,,,,,,,,,,"x5781452","SooperMexican","en",,,"x235081931170136064","Heckling Paul Ryan for more than ten mins is the hardest work those #Union members have ever done...",,,,,,,,,
"x197762578905169920",2012-05-02 19:00:47,"x377534571","MacTXPress","RT @CantorPress: .@Politico: @MacTXPress - Cybersecurity needs our full attention, the damage being done is costing American jobs http:/ ...","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x209792690 9300262 377534571","CantorPress politico MacTXPress","en",,,"x195497639532433408",".@Politico: @MacTXPress - Cybersecurity needs our full attention, the damage being done is costing American jobs http://t.co/Qe4qoEEd #tcot",,,,,,,,,
"x195233997402537985",2012-04-25 19:33:06,"x377534571","MacTXPress","RT @HASCRepublicans: HASC Emerging Threats and Capabilities #13NDAA Mark released by Chairman @MacTXPress http://t.co/wDXkStsD","Twitter Web Client",,,,FALSE,TRUE,0,1,"13NDAA",,"owl.li/aw5Xu","http://t.co/wDXkStsD","http://owl.li/aw5Xu",,,,,,,,,"x20192403 377534571","HASCRepublicans MacTXPress","en",,,"x195233865642676225","HASC Emerging Threats and Capabilities #13NDAA Mark released by Chairman @MacTXPress http://t.co/wDXkStsD",,,,,,,,,
"x195186580586119170",2012-04-25 16:24:41,"x377534571","MacTXPress","MT @gopconference Watch today's #GOP press conference on #cybersecurity & push for approval of #KXL pipeline #4jobs: http://t.co/f8hi59RG","Twitter Web Client","x195185495012159488","x15207668","HouseGOP",FALSE,FALSE,0,2,"GOP cybersecurity KXL 4jobs",,"bit.ly/JnMI8G","http://t.co/f8hi59RG","http://bit.ly/JnMI8G",,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x190063760826830848",2012-04-11 13:08:26,"x377534571","MacTXPress","'Stable supply will reduce pinch on wallets' http://t.co/E9jme1eX #gasprices #energy","Twitter Web Client",,,,FALSE,FALSE,0,0,"gasprices energy",,"timesrecordnews.com/news/2012/apr/…","http://t.co/E9jme1eX","http://www.timesrecordnews.com/news/2012/apr/11/stable-supply-will-reduce-pinch-on-wallets/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x187951308295245824",2012-04-05 17:14:18,"x377534571","MacTXPress","Mac's video mailbox: http://t.co/LGrRGujV","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtube.com/watch?v=CiuSDG…","http://t.co/LGrRGujV","http://www.youtube.com/watch?v=CiuSDGriBMU&feature=share&list=PL40706077B00BB413",,,,,,,,,,,"en",,,,,,,,,,,,,
"x185496789384830976",2012-03-29 22:40:55,"x377534571","MacTXPress","RT @CSIS_org: Watch discussion with Rep. Thornberry from House #Cybersecurity Task Force @james_a_lewis @MacTXPress http://t.co/R9tck7tV","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Cybersecurity",,"vimeo.com/30393442","http://t.co/R9tck7tV","http://vimeo.com/30393442",,,,,,,,,"x14155964 17634444 377534571","CSIS_org james_a_lewis MacTXPress","en",,,"x185456698725646337","Watch discussion with Rep. Thornberry from House #Cybersecurity Task Force @james_a_lewis @MacTXPress http://t.co/R9tck7tV",,,,,,,,,
"x183225760876728322",2012-03-23 16:16:40,"x377534571","MacTXPress","Just spoke to @TravRuiz and @Emily_Griffin7 from @KVII using @ooVoo. Watch the web interview tonight. http://t.co/DPpNu3Xh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/Aory29dCEAEA1kt.jpg","http://t.co/DPpNu3Xh","https://twitter.com/MacTXPress/status/183225760876728322/photo/1","photo","http://pbs.twimg.com/media/Aory29dCEAEA1kt.jpg","http://t.co/DPpNu3Xh","https://twitter.com/MacTXPress/status/183225760876728322/photo/1",,"x17193739 38666510","TravRuiz ooVoo","en",,,,,,,,,,,,,
"x180697634984574978",2012-03-16 16:50:48,"x377534571","MacTXPress","MT @krauthammer Obama’s oil flimflam. Why gasoline prices are so damaging to Obama. http://t.co/419hWzme","Twitter Web Client","x180443725300908032","x27744185","krauthammer",FALSE,FALSE,0,0,,,"washingtonpost.com/opinions/obama…","http://t.co/419hWzme","http://www.washingtonpost.com/opinions/obamas-oil-flimflam/2012/03/15/gIQA7x77ES_story.html",,,,,,,,,"x27744185","krauthammer","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x180696457907666944",2012-03-16 16:46:07,"x377534571","MacTXPress","Mac on KXDJ @Perryton this AM. Topics included #gasprices, #Obama #energy policy, #GOP primary, #Afghanistan http://t.co/Kh96nC8I","Twitter Web Client",,,,FALSE,FALSE,0,1,"gasprices Obama energy GOP Afghanistan",,"youtu.be/VpWfXagNkdw","http://t.co/Kh96nC8I","http://youtu.be/VpWfXagNkdw",,,,,,,,,"x125769143","Perryton","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x180296566916120576",2012-03-15 14:17:05,"x377534571","MacTXPress","@Newschannel6Now with Rep. Mac Thornberry: http://t.co/ut9un21h #gasprices #smallbiz #unemployment #obamacare #military #jobs","Twitter Web Client",,"x44162172","Newschannel6Now",FALSE,FALSE,0,0,"gasprices smallbiz unemployment obamacare military jobs",,"youtu.be/BkOAsElp-Wk","http://t.co/ut9un21h","http://youtu.be/BkOAsElp-Wk",,,,,,,,,"x44162172","Newschannel6Now","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x180295874126168064",2012-03-15 14:14:20,"x377534571","MacTXPress","Live at @TexomasHomepage with Congressman Mac Thornberry: http://t.co/h6VMZITo #voterid #military #budget #healthcare #iran","Twitter Web Client",,,,FALSE,FALSE,0,0,"voterid military budget healthcare iran",,"youtu.be/2DgBad8XTi4","http://t.co/h6VMZITo","http://youtu.be/2DgBad8XTi4",,,,,,,,,"x41435071","TexomasHomepage","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x174965037381861377",2012-02-29 21:11:30,"x377534571","MacTXPress","Thornberry awarded by the @theRSAorg for Excellence in the Field of Public Policy http://t.co/zo3pgWal","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"thornberry.house.gov/News/DocumentS…","http://t.co/zo3pgWal","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=282595",,,,,,,,,"x69009086","theRSAorg","en",,,,,,,,,,,,,
"x174877636831617025",2012-02-29 15:24:12,"x377534571","MacTXPress","Thank you RT @billyo @MacTXPress congrats on winning the award for excellence in public policy #RSA #RSAC","Twitter Web Client","x174562820908785664","x15206980","billyo",FALSE,FALSE,0,0,"RSA RSAC",,,,,,,,,,,,,"x15206980 377534571","billyo MacTXPress","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x173294714995474432",2012-02-25 06:34:14,"x377534571","MacTXPress","MT @WichitanOnline interviewed Congress Mac Thornberry today! Next week - his views on the federal budget & more.","Twitter Web Client","x172364580331327488","x325902731","WichitanOnline",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x325902731","WichitanOnline","en",,,,,,,,,,,,,
"x172192285012926464",2012-02-22 05:33:34,"x377534571","MacTXPress","RT @funkyboss66: @mactxpress great meeting today with @concordc at WT. Challenging! Thank you for your time.","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x226086538 377534571 35014834","funkyboss66 MacTXPress ConcordC","en",,,"x172093290714378243","@mactxpress great meeting today with @concordc at WT. Challenging! Thank you for your time.",,,,,,,,,
"x169905031343116288",2012-02-15 22:04:50,"x377534571","MacTXPress","Thornberry on @foxnewsradio worries proposed cuts to nuclear arsenal will embolden enemies http://t.co/2rDKb7ul","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thornberry.house.gov/UploadedFiles/…","http://t.co/2rDKb7ul","http://thornberry.house.gov/UploadedFiles/FoxNewsRadio.mp3",,,,,,,,,"x11611052","foxnewsradio","en",,,,,,,,,,,,,
"x169878925642706947",2012-02-15 20:21:06,"x377534571","MacTXPress","MT @natlsecuritycnn More nuclear arms cuts being considered by Obama administration http://t.co/ZfTJ58gS","Twitter Web Client","x169877486769942530","x44935627","NatSecCNN",FALSE,FALSE,0,0,,,"security.blogs.cnn.com/2012/02/15/mor…","http://t.co/ZfTJ58gS","http://security.blogs.cnn.com/2012/02/15/more-nuclear-arms-cuts-being-considered/",,,,,,,,,"x2484744266","natlsecuritycnn","en",,,,,,,,,,,,,
"x169871751298297856",2012-02-15 19:52:36,"x377534571","MacTXPress","RT @EGeorgantas Read The InfoSecurity Points Daily ▸ stories via @mactxpress  @socialmfortunes @washtimes @Slate ... ▸","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x186721658 377534571 219607670 14662354 15164565","EGeorgantas MacTXPress socialmfortunes WashTimes Slate","en",,,,,,,,,,,,,
"x169866018917859329",2012-02-15 19:29:49,"x377534571","MacTXPress","Thornberry questions proposed #reductions in #nuclear arsenal http://t.co/mUTqjF6t @NewsChannel10 @KVII @MorganKAMRNBC4","Twitter Web Client",,,,FALSE,FALSE,0,0,"reductions nuclear",,"youtu.be/IvX3t6AdCyE","http://t.co/mUTqjF6t","http://youtu.be/IvX3t6AdCyE",,,,,,,,,"x15236959","NewsChannel10","en",,,,,,,,,,,,,
"x169864080306356225",2012-02-15 19:22:07,"x377534571","MacTXPress","#Thornberry on @FoxNews questions proposed #reductions in #nuclear arsenal http://t.co/mUTqjF6t @amarilloglobe","Twitter Web Client",,,,FALSE,FALSE,0,0,"Thornberry reductions nuclear",,"youtu.be/IvX3t6AdCyE","http://t.co/mUTqjF6t","http://youtu.be/IvX3t6AdCyE",,,,,,,,,"x1367531 16409468","FoxNews amarilloglobe","en",,,,,,,,,,,,,
"x169559670514655232",2012-02-14 23:12:30,"x377534571","MacTXPress","""I am hopeful that we can find common ground and get something done by the end of the year.” #cyber http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169559559466266627",2012-02-14 23:12:03,"x377534571","MacTXPress","""areas with differences of opinion, such as how to approach critical infrastructure and incentives"" #cyber #Senate http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber Senate",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558929586651136",2012-02-14 23:09:33,"x377534571","MacTXPress","""encouraging to see many aspects of #Senate bill align with elements of #House #Cybersecurity recommendations"" http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"Senate House Cybersecurity",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558581484584960",2012-02-14 23:08:10,"x377534571","MacTXPress","""The danger and growing cost to our economy and national security is well-documented and undeniable"" #cyber http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558340265975808",2012-02-14 23:07:13,"x377534571","MacTXPress","""it is clear that there is widespread agreement on the scope and seriousness of the #cybersecurity threat"" http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cybersecurity",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169558150909927424",2012-02-14 23:06:28,"x377534571","MacTXPress","Thornberry hopeful about #cyber legislation http://t.co/Ft0911jU","Twitter Web Client",,,,FALSE,FALSE,0,0,"cyber",,"thornberry.house.gov/News/DocumentS…","http://t.co/Ft0911jU","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280424",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510998846345216",2012-02-14 19:59:06,"x377534571","MacTXPress","Join Mac on #Facebook http://t.co/moqpvpjJ","Twitter Web Client",,,,FALSE,FALSE,0,0,"Facebook",,"facebook.com/repmacthornber…","http://t.co/moqpvpjJ","http://www.facebook.com/repmacthornberry#!/repmacthornberry?sk=wall",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510500340740096",2012-02-14 19:57:07,"x377534571","MacTXPress","Stay up to date with Mac on #tumblr http://t.co/SHk6twJ0","Twitter Web Client",,,,FALSE,FALSE,0,0,"tumblr",,"macthornberry.tumblr.com","http://t.co/SHk6twJ0","http://macthornberry.tumblr.com/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169510149696921602",2012-02-14 19:55:43,"x377534571","MacTXPress","Join Mac on #Google+ https://t.co/4cvf3cbA","Twitter Web Client",,,,FALSE,FALSE,0,0,"Google",,"plus.google.com/10515436812744…","https://t.co/4cvf3cbA","https://plus.google.com/105154368127446138937/up/start/#105154368127446138937/posts",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x169509969576722432",2012-02-14 19:55:00,"x377534571","MacTXPress","Thornberry: #POTUS 2013 #budget request a ""disappointment"" http://t.co/xennoTRF","Twitter Web Client",,,,FALSE,FALSE,0,1,"POTUS budget",,"thornberry.house.gov/News/DocumentS…","http://t.co/xennoTRF","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=280143",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x168506088252116992",2012-02-12 01:25:56,"x377534571","MacTXPress","""Protecting our rural way of life"" read on @amarilloglobe, tumblr: http://t.co/SHk6twJ0, or fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"macthornberry.tumblr.com facebook.com/repmacthornber…","http://t.co/SHk6twJ0 http://t.co/tuRyZHI2","http://macthornberry.tumblr.com/ http://www.facebook.com/repmacthornberry",,,,,,,,,"x16409468","amarilloglobe","en",,,,,,,,,,,,,
"x167218697600114688",2012-02-08 12:10:18,"x377534571","MacTXPress","#HASC Vice Chair Thornberry on @cspanwj at 7:45 (ET). Tune in to @cspan.  www.facebook.com/repmacthornberry","Twitter for iPhone",,,,FALSE,FALSE,0,2,"HASC",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88697601 -77.00922083","-77.00922083 38.88697601","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x166997918555971585",2012-02-07 21:33:01,"x377534571","MacTXPress","#HASC Vice Chair Thornberry on @cspanwj tmw morning from 7:45 to 8:30 (ET). Tune in to @cspan to hear thoughts on #Defense, #Afghanistan","Twitter Web Client",,,,FALSE,FALSE,0,0,"HASC Defense Afghanistan",,,,,,,,,,,,,"x15923226 15675138","cspanwj cspan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x164728348260581376",2012-02-01 15:14:33,"x377534571","MacTXPress","New Videomailbox: 'I work for you, not the President' FB: http://t.co/tuRyZHI2 or web: http://t.co/qiPSVg7E","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/repmacthornber… thornberry.house.gov/Blog/?SearchPh…","http://t.co/tuRyZHI2 http://t.co/qiPSVg7E","http://www.facebook.com/repmacthornberry http://thornberry.house.gov/Blog/?SearchPhrase=Video+Mailbox",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x164348196317970432",2012-01-31 14:03:58,"x377534571","MacTXPress","Mac talks cyber early this morning @IntlSpyMuseum with @HughesNews, @BloombergGov @Bloombergtv http://t.co/6SglZuHb","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/Akfh0FVCQAAItjD.jpg","http://t.co/6SglZuHb","https://twitter.com/MacTXPress/status/164348196317970432/photo/1","photo","http://pbs.twimg.com/media/Akfh0FVCQAAItjD.jpg","http://t.co/6SglZuHb","https://twitter.com/MacTXPress/status/164348196317970432/photo/1",,"x41584672 27105334 836371380 35002876","IntlSpyMuseum HughesNews BloombergGov BloombergTV","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x162674218914422784",2012-01-26 23:12:10,"x377534571","MacTXPress","Press Release: 'Serious dangers' and 'illusory savings' in President's budget request http://t.co/hlKWE4ef #DOD","Twitter Web Client",,,,FALSE,FALSE,0,0,"DOD",,"thornberry.house.gov/News/DocumentS…","http://t.co/hlKWE4ef","http://thornberry.house.gov/News/DocumentSingle.aspx?DocumentID=276836",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162234252749045760",2012-01-25 18:03:54,"x377534571","MacTXPress","Mac wrote a note about Rep. #Giffords, a model of courage and grace, on his blog: http://t.co/yNnXYAId and fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,"Giffords",,"thornberry.house.gov/blog/ facebook.com/repmacthornber…","http://t.co/yNnXYAId http://t.co/tuRyZHI2","http://thornberry.house.gov/blog/ http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x162216356236886016",2012-01-25 16:52:48,"x377534571","MacTXPress","Mac met with Kent Hance #TTU to hear about @TexasTech Health Sciences Center in #Amarillo http://t.co/2xFavngT http://t.co/fdKrYttV","Twitter Web Client",,,,FALSE,FALSE,0,0,"TTU Amarillo",,"facebook.com/repmacthornber…","http://t.co/2xFavngT","http://www.facebook.com/repmacthornberry#!/repmacthornberry","http://pbs.twimg.com/media/AkBO6qLCAAArqbC.jpg","http://t.co/fdKrYttV","https://twitter.com/MacTXPress/status/162216356236886016/photo/1","photo","http://pbs.twimg.com/media/AkBO6qLCAAArqbC.jpg","http://t.co/fdKrYttV","https://twitter.com/MacTXPress/status/162216356236886016/photo/1",,"x14125882","TexasTech","en",,,,,,,,,,,,,
"x162201030560456705",2012-01-25 15:51:53,"x377534571","MacTXPress","RT @CanyonFFA: The Canyon FFA Daily is out! http://t.co/mkQ2TVaF ▸ Top stories today via @mactxpress @kmrivard @beefcattlenews @jjakin @ ...","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/ooLz92","http://t.co/mkQ2TVaF","http://bit.ly/ooLz92",,,,,,,,,"x324173101 377534571 4784711593 24504033 64258797","CanyonFFA MacTXPress kmrivard BeefCattleNews jjakin","en",,,"x162195835453583360","The Canyon FFA Daily is out! http://t.co/mkQ2TVaF ▸ Top stories today via @mactxpress @kmrivard @beefcattlenews @jjakin @teach_ag",,,,,,,,,
"x162039643133579266",2012-01-25 05:10:36,"x377534571","MacTXPress","Thornberry reacts to #SOTU on web: http://t.co/XgmB9pk3 and fb: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,"thornberry.house.gov/Issues/Issue/?… facebook.com/repmacthornber…","http://t.co/XgmB9pk3 http://t.co/tuRyZHI2","http://thornberry.house.gov/Issues/Issue/?IssueID=56677 http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161858607388954626",2012-01-24 17:11:13,"x377534571","MacTXPress","Mac's early thoughts on #SOTU: http://t.co/tuRyZHI2","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"facebook.com/repmacthornber…","http://t.co/tuRyZHI2","http://www.facebook.com/repmacthornberry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x161827540300861442",2012-01-24 15:07:46,"x377534571","MacTXPress","MT @HASCRepublicans Vid: @RepJonRunyan http://t.co/Am2aCXjB asks @whitehouse to support common sense solution to prevent damaging def. cuts","Twitter Web Client","x161827120681721857","x20192403","HASCRepublicans",FALSE,FALSE,0,0,,,"owl.li/8Eot0","http://t.co/Am2aCXjB","http://owl.li/8Eot0",,,,,,,,,"x20192403 309267226 822215673812119553","HASCRepublicans RepJonRunyan WhiteHouse","en",,,,,,,,,,,,,
"x161827121654800385",2012-01-24 15:06:07,"x377534571","MacTXPress","Mac will respond to #SOTU tomorrow morning on @KGNCNews in #Amarillo","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU Amarillo",,,,,,,,,,,,,"x104170802","KGNCNews","en",,,,,,,,,,,,,
"x161826851839410177",2012-01-24 15:05:02,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on KAUZ @Newschannel6Now at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x44162172","Newschannel6Now","en",,,,,,,,,,,,,
"x161826642703040513",2012-01-24 15:04:12,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on KFDX @TexomasHomepage at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x41435071","TexomasHomepage","en",,,,,,,,,,,,,
"x161826368613658624",2012-01-24 15:03:07,"x377534571","MacTXPress","Mac will respond to #SOTU tonight live on @NewsChannel10 at 10","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,"x15236959","NewsChannel10","en",,,,,,,,,,,,,
"x161826257036771331",2012-01-24 15:02:40,"x377534571","MacTXPress","Mac will respond to #SOTU tonight on @KVII at 10","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x160435321434161152",2012-01-20 18:55:36,"x377534571","MacTXPress","@Karen_Welch Amarillo had second-lowest unemployment rate in December | @amarilloglobe: http://t.co/drd9gocj","Twitter for Websites",,"x17797019","KWelch806",FALSE,FALSE,0,0,,,"bit.ly/xQMhaP","http://t.co/drd9gocj","http://bit.ly/xQMhaP",,,,,,,,,"x746189658 16409468","karen_welch amarilloglobe","en",,,,,,,,,,,,,
"x160415209381572608",2012-01-20 17:35:40,"x377534571","MacTXPress","RT @BobbyCervantes Some Pantex workers now eligible for compensation | Amarillo Globe-News http://t.co/AykINhQ5","Twitter Web Client","x160413183792775168","x312139726","BobbyCervantes",FALSE,FALSE,0,1,,,"bit.ly/wn8uGf","http://t.co/AykINhQ5","http://bit.ly/wn8uGf",,,,,,,,,"x312139726","BobbyCervantes","en",,,,,,,,,,,,,
"x160388857341280257",2012-01-20 15:50:58,"x377534571","MacTXPress","RT @nationaljournal Consideration of both #SOPA and #PIPA were postponed this morning http://t.co/p4864wdV","Twitter Web Client","x160387869695946754","x15210284","nationaljournal",FALSE,FALSE,0,0,"SOPA PIPA",,"njour.nl/y4gPX3","http://t.co/p4864wdV","http://njour.nl/y4gPX3",,,,,,,,,"x15210284","nationaljournal","en",,,,,,,,,,,,,
