"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x781153398724886530",2016-09-28 15:27:38,"x2964287128","RepRickAllen","I encourage you to tune in to @HouseJudiciary's hearing on Oversight of the FBI--https://t.co/bzrfLGOI6Y https://t.co/s62H1ZBBgO","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"bit.ly/2dm8C3Q twitter.com/TheIJR/status/…","https://t.co/bzrfLGOI6Y https://t.co/s62H1ZBBgO","http://bit.ly/2dm8C3Q https://twitter.com/TheIJR/status/781149197286436865",,,,,,,,,"x1131917492","HouseJudiciary","en","x781149197286436865","James Comey: Anyone Who Did What Hillary Clinton Did Would Be 'in Big Trouble in the FBI' https://t.co/n3M8JxJoDC",,,,,,,,,,,
"x780869777413828608",2016-09-27 20:40:37,"x2964287128","RepRickAllen","#GA12 students, don't forget to submit your artwork by next week for the 2017 #CongressionalArtCompetition-- https://t.co/ot56PYdDxY","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA12 CongressionalArtCompetition",,"bit.ly/2d7J9YJ","https://t.co/ot56PYdDxY","http://bit.ly/2d7J9YJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x780403165527171072",2016-09-26 13:46:28,"x2964287128","RepRickAllen","Yesterday we lost a legend. The King will be sorely missed, but his legacy lives on in our hearts &amp; on the course. #arniesarmy #ArnoldPalmer https://t.co/VhK0mM0Sau","Twitter for iPhone",,,,FALSE,FALSE,3,1,"arniesarmy ArnoldPalmer",,,,,"http://pbs.twimg.com/media/CtSMii7WcAEJihX.jpg","https://t.co/VhK0mM0Sau","https://twitter.com/RepRickAllen/status/780403165527171072/photo/1","photo","http://pbs.twimg.com/media/CtSMii7WcAEJihX.jpg","https://t.co/VhK0mM0Sau","https://twitter.com/RepRickAllen/status/780403165527171072/photo/1",,,,"en",,,,,,,,,,,,,
"x779372621582495744",2016-09-23 17:31:27,"x2964287128","RepRickAllen","Last night I voted to prohibit future #Iransom payments. The House passed #HR5931 by a vote of 254-163. Read my stmt-https://t.co/BzdRfp4EWn","Twitter Web Client",,,,FALSE,FALSE,4,1,"Iransom HR5931",,"bit.ly/2czdbpi","https://t.co/BzdRfp4EWn","http://bit.ly/2czdbpi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779319388365283329",2016-09-23 13:59:55,"x2964287128","RepRickAllen","#GA12 students, be sure &amp; check out this year's #CongressionalArtCompetition! Get your submissions in before Oct 5th!https://t.co/wlXVbvh28A","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA12 CongressionalArtCompetition",,"bit.ly/2csZWrG","https://t.co/wlXVbvh28A","http://bit.ly/2csZWrG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x779051587268284416",2016-09-22 20:15:47,"x2964287128","RepRickAllen","RT @conginst: @RepRickAllen Best wishes to all your entrants--it's a great opportunity. Thanks for participating in the #CongressionalArtCo…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1712989190 2964287128","conginst RepRickAllen","en",,,"x779035621599899648","@RepRickAllen Best wishes to all your entrants--it's a great opportunity. Thanks for participating in the #CongressionalArtCompetition!",,,,,,,,,
"x779033370558857216",2016-09-22 19:03:23,"x2964287128","RepRickAllen","#GA12 high school students, it's that time again! Submit your artwork for the 2017 Congressional Art Competition-- https://t.co/9EkkXOrswB","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA12",,"bit.ly/2dkIUJH","https://t.co/9EkkXOrswB","http://bit.ly/2dkIUJH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778996451141640192",2016-09-22 16:36:41,"x2964287128","RepRickAllen","We must stop future #Iransom payments. #HR5931 Here's why-- https://t.co/mF2M6KUKjH","Twitter Web Client",,,,FALSE,FALSE,1,1,"Iransom HR5931",,"bit.ly/2coLA6W","https://t.co/mF2M6KUKjH","http://bit.ly/2coLA6W",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778976512032837632",2016-09-22 15:17:27,"x2964287128","RepRickAllen","Happy to help @ellaandmollymom! #specialdiabetesprogram https://t.co/5IaQvo14Q1","Twitter for iPhone",,,,TRUE,FALSE,4,1,"specialdiabetesprogram",,"twitter.com/ellaandmollymo…","https://t.co/5IaQvo14Q1","https://twitter.com/ellaandmollymom/status/778969120599572480",,,,,,,,,"x3339787673","ellaandmollymom","en","x778969120599572480","@RepRickAllen thank you SOOOO much for signing the SDP letter!!! https://t.co/CQRALMk9dr",,,,,,,,,,,
"x778957383712333824",2016-09-22 14:01:27,"x2964287128","RepRickAllen","#REVIEWAct reminds federal agencies they cannot interpret the law as they please &amp; force businesses to spend countless $$ to comply. https://t.co/QTBGPW8Xu7","Twitter Web Client",,,,FALSE,FALSE,1,1,"REVIEWAct",,,,,"http://pbs.twimg.com/media/Cs9oj0pWEAEvve2.jpg","https://t.co/QTBGPW8Xu7","https://twitter.com/RepRickAllen/status/778957383712333824/photo/1","photo","http://pbs.twimg.com/media/Cs9oj0pWEAEvve2.jpg","https://t.co/QTBGPW8Xu7","https://twitter.com/RepRickAllen/status/778957383712333824/photo/1",,,,"en",,,,,,,,,,,,,
"x778683999241723904",2016-09-21 19:55:07,"x2964287128","RepRickAllen","Very honored to receive the Friend of Farm Bureau Award. Always happy to support polices for the men &amp; women who feed &amp; fuel our nation. https://t.co/MP9pKt0Oc1","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/GaFarmBureau/s…","https://t.co/MP9pKt0Oc1","https://twitter.com/GaFarmBureau/status/778593663605760000",,,,,,,,,,,"en","x778593663605760000","Thirteen members of Georgia's Congressional delegation named Friends of Farm Bureau. https://t.co/JqRSH0NFLx",,,,,,,,,,,
"x778633315356114944",2016-09-21 16:33:43,"x2964287128","RepRickAllen","More #OvertimeRule hurt-- ""Pre-holiday paychecks will be skimpy for many UGA workers"" This is just one example. https://t.co/EUR89UmnkN","Twitter Web Client",,,,FALSE,FALSE,1,0,"OvertimeRule",,"bit.ly/2cViL2A","https://t.co/EUR89UmnkN","http://bit.ly/2cViL2A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x778608513111232514",2016-09-21 14:55:10,"x2964287128","RepRickAllen","Enjoyed stuffing care packages and writing messages of support for our troops today! @the_USO #USOconnects https://t.co/gyLt1DvnDm","Twitter for iPhone",,,,FALSE,FALSE,9,2,"USOconnects",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/778608364876132352/pu/img/rBjJ1gJngqFv1M2O.jpg","https://t.co/gyLt1DvnDm","https://twitter.com/RepRickAllen/status/778608513111232514/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/778608364876132352/pu/img/rBjJ1gJngqFv1M2O.jpg","https://t.co/gyLt1DvnDm","https://twitter.com/RepRickAllen/status/778608513111232514/video/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x778605023144083456",2016-09-21 14:41:17,"x2964287128","RepRickAllen","#GA12, help the @the_USO reach their goal of sending 1million messages to our service members! Click here https://t.co/uLDbWhr8A3","Twitter Web Client",,,,FALSE,FALSE,16,9,"GA12",,"bit.ly/20tA7KE","https://t.co/uLDbWhr8A3","http://bit.ly/20tA7KE",,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x777945407791964160",2016-09-19 19:00:13,"x2964287128","RepRickAllen","Great welcoming lawmakers to Augusta last week to the GA House Military Affairs Study Com­mit­tee on #FortGordon https://t.co/sDOJHr3sZ0","Twitter Web Client",,,,FALSE,FALSE,2,0,"FortGordon",,"bit.ly/2dbys7b","https://t.co/sDOJHr3sZ0","http://bit.ly/2dbys7b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x777605745185619968",2016-09-18 20:30:31,"x2964287128","RepRickAllen","Happy 69th Birthday to the @usairforce! To our brave Air Men and Women, we salute you! Thank you for your service.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x777191343814807560",2016-09-17 17:03:50,"x2964287128","RepRickAllen","RT @PresKeel: Honored to have @RepRickAllen and Rep @jodyhice address the GA House Military Study Comm. Mtg. here at Augusta. https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2535644011 2964287128 130003817","PresKeel RepRickAllen jodyhice","en",,,"x776847158574219264","Honored to have @RepRickAllen and Rep @jodyhice address the GA House Military Study Comm. Mtg. here at Augusta. https://t.co/mivv0iEDRA",,,,,,,,,
"x776844671679102976",2016-09-16 18:06:17,"x2964287128","RepRickAllen","Congratulations to @AUG_University's new Cyber Institute!  @AUG_Cyber  https://t.co/ZGtEukR15a","Twitter for iPhone",,,,TRUE,FALSE,16,5,,,"twitter.com/aug_university…","https://t.co/ZGtEukR15a","https://twitter.com/aug_university/status/776841061159370752",,,,,,,,,"x25556278 745603456279379969","AUG_University AUG_Cyber","en","x776841061159370752","We have officially cut the ribbon on a very exciting chapter! @AUG_Cyber @RepRickAllen @hardiedavis @CongressmanHice https://t.co/IIqP4LUw6T",,,,,,,,,,,
"x776801508843216896",2016-09-16 15:14:46,"x2964287128","RepRickAllen","We remember the heroes who never made it back home. You are not forgotten.
#NationalPOWMIARecognitionDay https://t.co/Twk5Wr9PBy","Twitter Web Client",,,,FALSE,FALSE,4,2,"NationalPOWMIARecognitionDay",,,,,"http://pbs.twimg.com/media/CsfAmNRWgAEYTrF.jpg","https://t.co/Twk5Wr9PBy","https://twitter.com/RepRickAllen/status/776801508843216896/photo/1","photo","http://pbs.twimg.com/media/CsfAmNRWgAEYTrF.jpg","https://t.co/Twk5Wr9PBy","https://twitter.com/RepRickAllen/status/776801508843216896/photo/1",,,,"en",,,,,,,,,,,,,
"x776780545091043328",2016-09-16 13:51:28,"x2964287128","RepRickAllen","As former small biz owner for 40yrs, honored to be named a #GuardianofSmallBusiness by @NFIB https://t.co/Y7yfH3gkKb https://t.co/lMBYe1zBEL","Twitter Web Client",,,,FALSE,FALSE,5,2,"GuardianofSmallBusiness",,"bit.ly/2cL3WDb","https://t.co/Y7yfH3gkKb","http://bit.ly/2cL3WDb","http://pbs.twimg.com/media/CsesIAWXEAAgnhx.jpg","https://t.co/lMBYe1zBEL","https://twitter.com/RepRickAllen/status/776780545091043328/photo/1","photo","http://pbs.twimg.com/media/CsesIAWXEAAgnhx.jpg","https://t.co/lMBYe1zBEL","https://twitter.com/RepRickAllen/status/776780545091043328/photo/1",,"x14587949","NFIB","en",,,,,,,,,,,,,
"x776480827689562112",2016-09-15 18:00:30,"x2964287128","RepRickAllen","Allen Votes to Halt Gitmo Transfers. Read my statement here: https://t.co/dT2ETSm1na","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/2cYha1l","https://t.co/dT2ETSm1na","http://bit.ly/2cYha1l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776480525833961472",2016-09-15 17:59:18,"x2964287128","RepRickAllen","House passes #5351 to halt Gitmo transfers. President needs to stop putting his political legacy before the safety of the American people.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776150045754331136",2016-09-14 20:06:05,"x2964287128","RepRickAllen","Happy to lend my support to @RepDougCollins bill today! #HR470 https://t.co/yZ0NkXtxLT","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR470",,"bit.ly/2cnMYaz","https://t.co/yZ0NkXtxLT","http://bit.ly/2cnMYaz",,,,,,,,,"x1060487274","RepDougCollins","en",,,,,,,,,,,,,
"x776149392374071296",2016-09-14 20:03:29,"x2964287128","RepRickAllen","#GA12, have you seen this? Our state was named the top state to do business in for the third year in a row! https://t.co/Z2L9tjjXQn","Twitter Web Client",,,,FALSE,FALSE,1,1,"GA12",,"bit.ly/2crt7ta","https://t.co/Z2L9tjjXQn","http://bit.ly/2crt7ta",,,,,,,,,,,"en",,,,,,,,,,,,,
"x776110822204530688",2016-09-14 17:30:14,"x2964287128","RepRickAllen","DOL's #OvertimeRule will crush small biz, nonprofits &amp; educational institutions. Augusta University, just 1 example- https://t.co/1MzwUfRWhP","Twitter Web Client",,,,FALSE,FALSE,2,0,"OvertimeRule",,"bit.ly/2cYe6Os","https://t.co/1MzwUfRWhP","http://bit.ly/2cYe6Os",,,,,,,,,,,"en",,,,,,,,,,,,,
"x775789423074181122",2016-09-13 20:13:06,"x2964287128","RepRickAllen","Career technical education is critical to develop a growing workforce. Proud to support #HR5587 to strengthen #CTE https://t.co/BHJrRCJ1YH","Twitter Web Client",,,,TRUE,FALSE,2,1,"HR5587 CTE",,"twitter.com/EdWorkforce/st…","https://t.co/BHJrRCJ1YH","https://twitter.com/EdWorkforce/status/775767205191491585",,,,,,,,,,,"en","x775767205191491585",".@CongressmanGT: #CTE can help individuals obtain the knowledge &amp; skills they need to be successful. #HR5587",,,,,,,,,,,
"x775750365799149568",2016-09-13 17:37:54,"x2964287128","RepRickAllen","Happy #NationalPeanutDay from the largest peanut producing state!  #georgiapeanuts https://t.co/xKmhhT8bjP","Twitter for iPhone",,,,FALSE,FALSE,4,0,"NationalPeanutDay georgiapeanuts",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/775750334685835264/pu/img/joPeZHJEq1XRaZ2o.jpg","https://t.co/xKmhhT8bjP","https://twitter.com/RepRickAllen/status/775750365799149568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/775750334685835264/pu/img/joPeZHJEq1XRaZ2o.jpg","https://t.co/xKmhhT8bjP","https://twitter.com/RepRickAllen/status/775750365799149568/video/1",,,,"en",,,,,,,,,,,,,
"x775711276731338752",2016-09-13 15:02:35,"x2964287128","RepRickAllen","Before coming to Congress, I was a general contractor for over 40yrs. I know the burden of federal overregulation-- https://t.co/lHBK5VHt0Q","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/HouseSmallBiz/…","https://t.co/lHBK5VHt0Q","https://twitter.com/HouseSmallBiz/status/775688964774719488",,,,,,,,,,,"en","x775688964774719488",".@POTUS Executive Orders have been harmful to #SmallBiz. Watch live here at 10 AM: https://t.co/lc32NpUsfS https://t.co/TaD8EZ7SsX",,,,,,,,,,,
"x775705257229819904",2016-09-13 14:38:39,"x2964287128","RepRickAllen","I encourage you to tune in-- hearing examining preservation of federal records at the State Department. https://t.co/SMutXWXLAG","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/GOPoversight/s…","https://t.co/SMutXWXLAG","https://twitter.com/GOPoversight/status/775703013776355328",,,,,,,,,,,"en","x775703013776355328","#HappeningNow: Examining Preservation of State Department Federal Records.

WATCH LIVE: https://t.co/A1N9p2ceif https://t.co/bSCO8TDmeS",,,,,,,,,,,
"x775704921152913408",2016-09-13 14:37:19,"x2964287128","RepRickAllen","Fighting for accountability in Washington,no one is above the law. @GOPoversight hearing on #ClintonEmails &amp; ""preserving"" federal records...","Twitter Web Client",,,,FALSE,FALSE,0,1,"ClintonEmails",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x774963891856142336",2016-09-11 13:32:44,"x2964287128","RepRickAllen","15 years ago, our nation was changed forever. Today we mourn &amp; pray together. We will #NeverForget #GodBlessAmerica https://t.co/oJYtF6YAdg","Twitter Web Client",,,,FALSE,FALSE,5,2,"NeverForget GodBlessAmerica",,,,,"http://pbs.twimg.com/media/CsE3eVOWAAAeNrr.jpg","https://t.co/oJYtF6YAdg","https://twitter.com/RepRickAllen/status/774963891856142336/photo/1","photo","http://pbs.twimg.com/media/CsE3eVOWAAAeNrr.jpg","https://t.co/oJYtF6YAdg","https://twitter.com/RepRickAllen/status/774963891856142336/photo/1",,,,"en",,,,,,,,,,,,,
"x774271131142553600",2016-09-09 15:39:57,"x2964287128","RepRickAllen","""AU pay change 'tough' for employees."" Exact reason I proudly cosponsor #HJRes95 to protect Americans from DOL #overtimerule. @AUG_Chronicle","Twitter Web Client",,,,FALSE,FALSE,1,0,"HJRes95 overtimerule",,,,,,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x774235479264878592",2016-09-09 13:18:17,"x2964287128","RepRickAllen","The Capitol looking wonderful this morning as the last of the scaffolding comes down. #freethedome https://t.co/hjkhGHzleE","Twitter for iPhone",,,,FALSE,FALSE,6,0,"freethedome",,,,,"http://pbs.twimg.com/media/Cr6jBRcWcAAe7ca.jpg","https://t.co/hjkhGHzleE","https://twitter.com/RepRickAllen/status/774235479264878592/photo/1","photo","http://pbs.twimg.com/media/Cr6jBRcWcAAe7ca.jpg","https://t.co/hjkhGHzleE","https://twitter.com/RepRickAllen/status/774235479264878592/photo/1",,,,"en",,,,,,,,,,,,,
"x773951558312689664",2016-09-08 18:30:05,"x2964287128","RepRickAllen","Zika threat lingers on, a threat the House took up months ago. We should be protecting Americans, not petty politics https://t.co/2AsgKkfgYi","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2bVOYWE","https://t.co/2AsgKkfgYi","http://bit.ly/2bVOYWE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773627997035327490",2016-09-07 21:04:22,"x2964287128","RepRickAllen","Glad to support legislation to ensure settlement $$ goes directly to victims or Treasury, not liberal activists. https://t.co/4OHb7BR9Ki","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Crx6Vh_WIAgPqnV.jpg","https://t.co/4OHb7BR9Ki","https://twitter.com/RepRickAllen/status/773627997035327490/photo/1","photo","http://pbs.twimg.com/media/Crx6Vh_WIAgPqnV.jpg","https://t.co/4OHb7BR9Ki","https://twitter.com/RepRickAllen/status/773627997035327490/photo/1",,,,"en",,,,,,,,,,,,,
"x773531511186481152",2016-09-07 14:40:58,"x2964287128","RepRickAllen","Great news. These federal grants help ensure Augusta’s airport infrastructure is in top shape! @AUG_Chronicle https://t.co/tGOku486NW #GA12","Twitter Web Client",,,,FALSE,FALSE,2,0,"GA12",,"bit.ly/2c7Smyd","https://t.co/tGOku486NW","http://bit.ly/2c7Smyd",,,,,,,,,"x22220447","AUG_Chronicle","en",,,,,,,,,,,,,
"x771363076289552384",2016-09-01 15:04:23,"x2964287128","RepRickAllen","To check outage maps, please click this link: https://t.co/Lim0DPw2X5 …
Please stay safe and RT to make sure we all stay informed.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"outagemap.georgiapower.com/external/defau…","https://t.co/Lim0DPw2X5","http://outagemap.georgiapower.com/external/default.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771362813390516224",2016-09-01 15:03:20,"x2964287128","RepRickAllen","For updates on school and business closings, click this link, which will be constantly updating with new info: https://t.co/Vr5eD5jYuV…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"m.wtoc.com/wtoc/db_350145…","https://t.co/Vr5eD5jYuV","http://m.wtoc.com/wtoc/db_350145/contentdetail.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x771362645614141440",2016-09-01 15:02:40,"x2964287128","RepRickAllen","As Tropical Storm Hermine gains strength, we expect strong winds and heavy rain. Here are tools you need to stay informed...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770006227451539457",2016-08-28 21:12:45,"x2964287128","RepRickAllen","RT @PresKeel: Honored to have @RepRickAllen and @RepWestmoreland at the @GAChildrensTelethon! Thanks for your support. https://t.co/fevU0Xn…","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x2535644011 2964287128 822475854492106753","PresKeel RepRickAllen RepWestmoreland","en",,,"x770006068290260992","Honored to have @RepRickAllen and @RepWestmoreland at the @GAChildrensTelethon! Thanks for your support. https://t.co/fevU0Xnhv4",,,,,,,,,
"x769275592248291328",2016-08-26 20:49:28,"x2964287128","RepRickAllen","RT @AUG_Chronicle: Rep. Rick Allen is hosting a Service Academy Day on Saturday at Augusta University; local students invited to attend htt…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x22220447","AUG_Chronicle","en",,,"x768873891443929089","Rep. Rick Allen is hosting a Service Academy Day on Saturday at Augusta University; local students invited to attend https://t.co/W233fyUc9t",,,,,,,,,
"x766654511029030912",2016-08-19 15:14:13,"x2964287128","RepRickAllen","Good conversations last night at Tattnall County Farm Bureau. Always good catching up w/ @GaFarmBureau folks! #GA12 https://t.co/j7IVvbdH5x","Twitter Web Client",,,,FALSE,FALSE,4,2,"GA12",,,,,"http://pbs.twimg.com/media/CqOrwqKWAAAhz-C.jpg","https://t.co/j7IVvbdH5x","https://twitter.com/RepRickAllen/status/766654511029030912/photo/1","photo","http://pbs.twimg.com/media/CqOrwqKWAAAhz-C.jpg","https://t.co/j7IVvbdH5x","https://twitter.com/RepRickAllen/status/766654511029030912/photo/1",,"x141313671","GaFarmBureau","en",,,,,,,,,,,,,
"x765936637679403009",2016-08-17 15:41:39,"x2964287128","RepRickAllen","Good morning Cedar Ridge Elementary! #GA12 https://t.co/JaRUV75KlG","Twitter for iPhone",,,,FALSE,FALSE,1,0,"GA12",,,,,"http://pbs.twimg.com/media/CqEnTqjWYAAy3FH.jpg","https://t.co/JaRUV75KlG","https://twitter.com/RepRickAllen/status/765936637679403009/photo/1","photo","http://pbs.twimg.com/media/CqEnTqjWYAAy3FH.jpg","https://t.co/JaRUV75KlG","https://twitter.com/RepRickAllen/status/765936637679403009/photo/1",,,,"en",,,,,,,,,,,,,
"x765558280785686528",2016-08-16 14:38:12,"x2964287128","RepRickAllen","Today we celebrate 76 years of the American paratrooper! #NationalAirborneDay https://t.co/ukWEfBQn4S","Twitter Web Client",,,,TRUE,FALSE,2,1,"NationalAirborneDay",,"twitter.com/USArmy/status/…","https://t.co/ukWEfBQn4S","https://twitter.com/USArmy/status/765501393511731200",,,,,,,,,,,"en","x765501393511731200","#NationalAirborneDay!  The #USArmy - jumping out of perfectly good planes since 1940! https://t.co/bm3Efaa4O5",,,,,,,,,,,
"x765274185425883136",2016-08-15 19:49:18,"x2964287128","RepRickAllen","@sendavidperdue, so very sorry for the loss of your mother. Robin and I are praying for you and your family.","Twitter Web Client",,"x2863210809","sendavidperdue",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2863210809","sendavidperdue","en",,,,,,,,,,,,,
"x765175194893836288",2016-08-15 13:15:57,"x2964287128","RepRickAllen","#GA12: I'm hosting a Service Academy Day at @AUG_University's Summerville Campus on Saturday, August 27th, at 10 am! https://t.co/icGurNfY0p","Twitter Web Client",,,,FALSE,FALSE,2,3,"GA12",,"bit.ly/2aW6RqT","https://t.co/icGurNfY0p","http://bit.ly/2aW6RqT",,,,,,,,,"x25556278","AUG_University","en",,,,,,,,,,,,,
"x763420062120370182",2016-08-10 17:01:41,"x2964287128","RepRickAllen","My view this afternoon from the @ARA_Augusta Air Traffic Control Tower. #nothingbutblueskies #GA12 https://t.co/C8U1ABbINZ","Twitter for iPhone",,,,FALSE,FALSE,5,2,"nothingbutblueskies GA12",,,,,"http://pbs.twimg.com/media/Cpg2ecRXEAAAS2r.jpg","https://t.co/C8U1ABbINZ","https://twitter.com/RepRickAllen/status/763420062120370182/photo/1","photo","http://pbs.twimg.com/media/Cpg2ecRXEAAAS2r.jpg","https://t.co/C8U1ABbINZ","https://twitter.com/RepRickAllen/status/763420062120370182/photo/1",,"x442810511","ARA_Augusta","en",,,,,,,,,,,,,
"x763391965123735556",2016-08-10 15:10:02,"x2964287128","RepRickAllen","#GA12 Mark your calendars! Community Office Hours start next month,Thurs., Sept. 1. Click here to find one near you: https://t.co/dHn14DsWPY","Twitter Web Client",,,,FALSE,FALSE,1,0,"GA12",,"bit.ly/27RsBu8","https://t.co/dHn14DsWPY","http://bit.ly/27RsBu8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x763386486645456896",2016-08-10 14:48:16,"x2964287128","RepRickAllen","Great news! @AUG_University looking to add Cyber Institute's first Masters Program. #GA12 leading the way! https://t.co/H53B6tiLSB","Twitter Web Client",,,,FALSE,FALSE,3,2,"GA12",,"bit.ly/2aGenTI","https://t.co/H53B6tiLSB","http://bit.ly/2aGenTI",,,,,,,,,"x25556278","AUG_University","en",,,,,,,,,,,,,
"x762646118706675712",2016-08-08 13:46:18,"x2964287128","RepRickAllen","How cool is this? Brooklet Officer helping Georgians beat the heat this summer by handing out Popsicles on patrols! https://t.co/WyGpTpcETa","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/boroherald/sta…","https://t.co/WyGpTpcETa","https://twitter.com/boroherald/status/762044652899958784",,,,,,,,,,,"en","x762044652899958784","Brooklet's 'ice cream' cop
Popsicle give-aways part of Tracy Atkinson's patrols... https://t.co/VF35EWpd7h",,,,,,,,,,,
"x761253001063522304",2016-08-04 17:30:33,"x2964287128","RepRickAllen","Happy 226th Birthday to the @USCG! Thank you to all those who have served and currently serve. #SemperParatus","Twitter Web Client",,,,FALSE,FALSE,3,0,"SemperParatus",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x760924587563462656",2016-08-03 19:45:33,"x2964287128","RepRickAllen","#GlennvilleRotaryClub made today a great day. Thanks for letting me stop by. #GA12 https://t.co/aEPiMZ1vv6","Twitter for iPhone",,,,FALSE,FALSE,1,1,"GlennvilleRotaryClub GA12",,,,,"http://pbs.twimg.com/media/Co9Y3urUMAEB2D4.jpg","https://t.co/aEPiMZ1vv6","https://twitter.com/RepRickAllen/status/760924587563462656/photo/1","photo","http://pbs.twimg.com/media/Co9Y3urUMAEB2D4.jpg","https://t.co/aEPiMZ1vv6","https://twitter.com/RepRickAllen/status/760924587563462656/photo/1",,,,"en",,,,,,,,,,,,,
"x760924173631787008",2016-08-03 19:43:54,"x2964287128","RepRickAllen","Great being part of the first ""Tech Trolley Tour"" yesterday showcasing downtown Augusta. #GA12  https://t.co/6vPY8f690e","Twitter for iPhone",,,,TRUE,FALSE,3,0,"GA12",,"twitter.com/unisyscorp/sta…","https://t.co/6vPY8f690e","https://twitter.com/unisyscorp/status/760592953261821952",,,,,,,,,,,"en","x760592953261821952","Augusta's @RepRickAllen celebrates downtown Augusta on a tour of the city's tech with @unisyscorp https://t.co/nW8JufnMD7",,,,,,,,,,,
"x760921065430323200",2016-08-03 19:31:33,"x2964287128","RepRickAllen","The cyber industry is one of the greatest economic development opportunities coming to #GA12. #TechTrolleyTour https://t.co/9gjYlzcqp1","Twitter Web Client",,,,FALSE,FALSE,0,1,"GA12 TechTrolleyTour",,"bit.ly/2aJfxQP","https://t.co/9gjYlzcqp1","http://bit.ly/2aJfxQP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x759047318138068994",2016-07-29 15:25:57,"x2964287128","RepRickAllen","No better way to beat the GA heat &amp; support a great cause yesterday at Dairy Queen's #MiracleTreatDay in Glennville! https://t.co/ONzYKSpWwj","Twitter Web Client",,,,FALSE,FALSE,5,2,"MiracleTreatDay",,,,,"http://pbs.twimg.com/media/CoitEETUEAE1raL.jpg","https://t.co/ONzYKSpWwj","https://twitter.com/RepRickAllen/status/759047318138068994/photo/1","photo","http://pbs.twimg.com/media/CoitEETUEAE1raL.jpg","https://t.co/ONzYKSpWwj","https://twitter.com/RepRickAllen/status/759047318138068994/photo/1",,,,"en",,,,,,,,,,,,,
