"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x896451004572610561",2017-08-12 19:19:09,"x817076257770835968","RepEspaillat",".@mwyarbrough, you are right! White Supremacists have NO place in America. Hate is Hate &amp; we must stand united against it! #charlottesvile https://t.co/CUp30UBomU","Twitter for iPhone",,,,TRUE,FALSE,61,24,"charlottesvile",,"twitter.com/mwyarbrough/st…","https://t.co/CUp30UBomU","https://twitter.com/mwyarbrough/status/896446250773602306",,,,,,,,,"x63832959","mwyarbrough","en","x896446250773602306","Even liberal NY politicians condemning ""hate."" This is white supremacy. Call it out BY NAME. https://t.co/DAIEKUIhVL",,,,,,,,,,,
"x896446375948406784",2017-08-12 19:00:45,"x817076257770835968","RepEspaillat","RT @NYCMayor: I join Charlottesville's Mayor Mike Signer in condemning last night's despicable rally. New York City is united against hate.…","Twitter for iPhone",,,,FALSE,TRUE,0,316,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,"x896363245199642624","I join Charlottesville's Mayor Mike Signer in condemning last night's despicable rally. New York City is united against hate. https://t.co/BtwIYhA86k",,,,,,,,,
"x896444912777998336",2017-08-12 18:54:57,"x817076257770835968","RepEspaillat","I strongly condemn the violence and hate that we are witnessing right now in #Charlottesville.   https://t.co/qcMPCAW9sY","Twitter for iPhone",,,,FALSE,FALSE,26,16,"Charlottesville",,"google.com/amp/s/mobile.n…","https://t.co/qcMPCAW9sY","https://www.google.com/amp/s/mobile.nytimes.com/2017/08/12/us/charlottesville-protest-white-nationalist.amp.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x896095384799297536",2017-08-11 19:46:03,"x817076257770835968","RepEspaillat","The #BirthofHipHop forever changed the world!! Happy Birthday #HipHop44 #BoogieDownBronx @HipHopHoF #HipHopHallofFame Thanks #GoogleDoodle! https://t.co/OoBK5X56jA","Twitter Web Client",,,,TRUE,FALSE,9,6,"BirthofHipHop HipHop44 BoogieDownBronx HipHopHallofFame GoogleDoodle",,"twitter.com/Google/status/…","https://t.co/OoBK5X56jA","https://twitter.com/Google/status/896029908060844032",,,,,,,,,"x15885929","HipHopHoF","en","x896029908060844032","It's the 44th anniversary of the #BirthofHipHop and we're mixing it up with a special #GoogleDoodle → https://t.co/ePnBWEpWpj https://t.co/5rEpb7Luej",,,,,,,,,,,
"x896093145762373633",2017-08-11 19:37:09,"x817076257770835968","RepEspaillat","RT @BenjaminEnfield: HAPPY BIRTHDAY Hip Hop🎉🎉🎉 Hip Hop is born at a birthday party in the Bronx - Aug 11, 1973 https://t.co/sO87s5HH9f","Twitter Web Client",,,,FALSE,TRUE,0,4870,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/895900962707165184/pu/img/WueXB86uiyv6zsQN.jpg","https://t.co/sO87s5HH9f","https://twitter.com/Showtimesupdate/status/895901318946193409/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/895900962707165184/pu/img/WueXB86uiyv6zsQN.jpg","https://t.co/sO87s5HH9f","https://twitter.com/Showtimesupdate/status/895901318946193409/video/1",,"x167781199","BenjaminEnfield","en",,,"x895965604900982784","HAPPY BIRTHDAY Hip Hop🎉🎉🎉 Hip Hop is born at a birthday party in the Bronx - Aug 11, 1973 https://t.co/sO87s5HH9f",,,,,,,,,
"x896092908209688576",2017-08-11 19:36:12,"x817076257770835968","RepEspaillat","RT @RepYvetteClarke: Beyond inappropriate. Disqualifying. https://t.co/6lDnG2OAW4","Twitter Web Client",,,,FALSE,TRUE,0,64,,,"nyti.ms/2volmxO","https://t.co/6lDnG2OAW4","https://nyti.ms/2volmxO",,,,,,,,,"x240812994","RepYvetteClarke","en",,,"x896013946037075968","Beyond inappropriate. Disqualifying. https://t.co/6lDnG2OAW4",,,,,,,,,
"x896086729777496064",2017-08-11 19:11:39,"x817076257770835968","RepEspaillat","I denounce any hateful rhetoric that has no place in our society. This is distraction from our work to build community &amp; promote unity. https://t.co/hjsqB8Oaqd","Twitter Web Client",,,,TRUE,FALSE,29,9,,,"twitter.com/INDVSBLHarlem/…","https://t.co/hjsqB8Oaqd","https://twitter.com/INDVSBLHarlem/status/896076189265141760",,,,,,,,,,,"en","x896076189265141760",".@RepEspaillat, will you publicly denounce hateful &amp; racist comments made by Daniel Loeb about Sen. @AndreaSCousins? https://t.co/jpX6k1DoIf",,,,,,,,,,,
"x895736416075792384",2017-08-10 19:59:38,"x817076257770835968","RepEspaillat","Congratulations to each of the students to complete the Dominicanos USA @YoSoyDUSA summer youth program! Great work! #YoungVoices https://t.co/uNGJafDBvJ","Twitter Web Client",,,,TRUE,FALSE,12,4,"YoungVoices",,"twitter.com/YoSoyDUSA/stat…","https://t.co/uNGJafDBvJ","https://twitter.com/YoSoyDUSA/status/895662755876925440",,,,,,,,,"x2786274464","YoSoyDUSA","en","x895662755876925440","We're so proud of the work our #youngvoices have done this summer. Today we celebrate their accomplishments! @CathCharitiesNY @EspaillatNY https://t.co/RQy13GrQ2O",,,,,,,,,,,
"x895735074565521408",2017-08-10 19:54:18,"x817076257770835968","RepEspaillat","Delighted to speak with student leaders #YoungVoices @YoSoyDUSA #SummerYouthProgram to celebrate their #achievement #success #talent https://t.co/PRM5E4IUnQ","Twitter for iPhone",,,,FALSE,FALSE,11,5,"YoungVoices SummerYouthProgram achievement success talent",,,,,"http://pbs.twimg.com/media/DG5KReEXsAI700s.jpg","https://t.co/PRM5E4IUnQ","https://twitter.com/RepEspaillat/status/895735074565521408/photo/1","photo","http://pbs.twimg.com/media/DG5KReEXsAI700s.jpg http://pbs.twimg.com/media/DG5KRdqXsAEQz84.jpg http://pbs.twimg.com/media/DG5KRfnXgAAsheL.jpg http://pbs.twimg.com/media/DG5KRfqW0AAUxEW.jpg","https://t.co/PRM5E4IUnQ https://t.co/PRM5E4IUnQ https://t.co/PRM5E4IUnQ https://t.co/PRM5E4IUnQ","https://twitter.com/RepEspaillat/status/895735074565521408/photo/1 https://twitter.com/RepEspaillat/status/895735074565521408/photo/1 https://twitter.com/RepEspaillat/status/895735074565521408/photo/1 https://twitter.com/RepEspaillat/status/895735074565521408/photo/1",,"x2786274464","YoSoyDUSA","en",,,,,,,,,,,,,
"x895705970848010240",2017-08-10 17:58:39,"x817076257770835968","RepEspaillat","Celebrating the beauty &amp; diversity of #Harlem's culture at today's International Diversity lunch #NY13 #HarlemWeek https://t.co/W3bepGcg4c","Twitter for iPhone",,,,FALSE,FALSE,7,1,"Harlem NY13 HarlemWeek",,,,,"http://pbs.twimg.com/media/DG4v1VJXYAIFk9Q.jpg","https://t.co/W3bepGcg4c","https://twitter.com/RepEspaillat/status/895705970848010240/photo/1","photo","http://pbs.twimg.com/media/DG4v1VJXYAIFk9Q.jpg","https://t.co/W3bepGcg4c","https://twitter.com/RepEspaillat/status/895705970848010240/photo/1",,,,"en",,,,,,,,,,,,,
"x895661542632501248",2017-08-10 15:02:07,"x817076257770835968","RepEspaillat","Thank you @AGSchneiderman for today's event charities and non-profit leaders. Giving back keeps our community strong! https://t.co/ZPflFlveua","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/DG4HbL-WAAI_anc.jpg","https://t.co/ZPflFlveua","https://twitter.com/RepEspaillat/status/895661542632501248/photo/1","photo","http://pbs.twimg.com/media/DG4HbL-WAAI_anc.jpg","https://t.co/ZPflFlveua","https://twitter.com/RepEspaillat/status/895661542632501248/photo/1",,"x132496568","AGSchneiderman","en",,,,,,,,,,,,,
"x895383612924801024",2017-08-09 20:37:43,"x817076257770835968","RepEspaillat","RT @edworkforcedems: We continue to vigorously oppose any efforts to delay, weaken or undermine #fiduciaryrule. It's a critical protection…","Twitter Web Client",,,,FALSE,TRUE,0,50,"fiduciaryrule",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x895379384340819968","We continue to vigorously oppose any efforts to delay, weaken or undermine #fiduciaryrule. It's a critical protection for workers &amp; families https://t.co/t0oF3WM74M",,,,,,,,,
"x895354171477643265",2017-08-09 18:40:44,"x817076257770835968","RepEspaillat","Thank you to all participants in today's #Summerjobs youth employment roundtable! @BobbyScott @edworkforcedems #NY13 #Summerjobs https://t.co/F0pRzFAUBB","Twitter for iPhone",,,,FALSE,FALSE,11,5,"Summerjobs NY13 Summerjobs",,,,,"http://pbs.twimg.com/media/DGzv3eBW0AAdTKh.jpg","https://t.co/F0pRzFAUBB","https://twitter.com/RepEspaillat/status/895354171477643265/photo/1","photo","http://pbs.twimg.com/media/DGzv3eBW0AAdTKh.jpg","https://t.co/F0pRzFAUBB","https://twitter.com/RepEspaillat/status/895354171477643265/photo/1",,"x161791703 7004382","BobbyScott edworkforcedems","en",,,,,,,,,,,,,
"x895311790074146816",2017-08-09 15:52:19,"x817076257770835968","RepEspaillat","RT @BobbyScott: Over the last several years, decreased federal funding in #summerjobs has limited the number of available programs.","Twitter for iPhone",,,,FALSE,TRUE,0,2,"summerjobs",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,"x895307435560374272","Over the last several years, decreased federal funding in #summerjobs has limited the number of available programs.",,,,,,,,,
"x895311755706077184",2017-08-09 15:52:11,"x817076257770835968","RepEspaillat","RT @edworkforcedems: Join our tweetstorm August 9th at 11 AM using the hashtag #summerjobs to celebrate the importance of #summerjobs!","Twitter for iPhone",,,,FALSE,TRUE,0,1,"summerjobs summerjobs",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,"x895283535115763713","Join our tweetstorm August 9th at 11 AM using the hashtag #summerjobs to celebrate the importance of #summerjobs!",,,,,,,,,
"x895311729504264193",2017-08-09 15:52:05,"x817076257770835968","RepEspaillat","RT @BobbyScott: #Summerjobs provide youth with the early work experiences and mentors that can put them on the path towards better jobs.","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Summerjobs",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,"x895304919963492353","#Summerjobs provide youth with the early work experiences and mentors that can put them on the path towards better jobs.",,,,,,,,,
"x895311712613785601",2017-08-09 15:52:01,"x817076257770835968","RepEspaillat","RT @BobbyScott: #Summerjobs give young people a chance to gain valuable work experience, develop skills, and earn a paycheck.","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Summerjobs",,,,,,,,,,,,,"x161791703","BobbyScott","en",,,"x895299765696688128","#Summerjobs give young people a chance to gain valuable work experience, develop skills, and earn a paycheck.",,,,,,,,,
"x895311637820964864",2017-08-09 15:51:43,"x817076257770835968","RepEspaillat","Our young people deserve #opportunities #skills #training #summerjobs https://t.co/Iv5OT4eteB","Twitter for iPhone",,,,FALSE,FALSE,1,1,"opportunities skills training summerjobs",,,,,"http://pbs.twimg.com/media/DGzJLZGXkAAbfvT.jpg","https://t.co/Iv5OT4eteB","https://twitter.com/RepEspaillat/status/895311637820964864/photo/1","photo","http://pbs.twimg.com/media/DGzJLZGXkAAbfvT.jpg http://pbs.twimg.com/media/DGzJLZRWAAIEMyO.jpg http://pbs.twimg.com/media/DGzJLZBWAAAgSbD.jpg","https://t.co/Iv5OT4eteB https://t.co/Iv5OT4eteB https://t.co/Iv5OT4eteB","https://twitter.com/RepEspaillat/status/895311637820964864/photo/1 https://twitter.com/RepEspaillat/status/895311637820964864/photo/1 https://twitter.com/RepEspaillat/status/895311637820964864/photo/1",,,,"en",,,,,,,,,,,,,
"x895311211453190145",2017-08-09 15:50:01,"x817076257770835968","RepEspaillat","Watch live stream of today #SummerJobs roundtable discussion @RepEspaillat @BobbyScott @edworkforcedems https://t.co/ZnKxDJTYYX","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SummerJobs",,"facebook.com/RepEspaillat/v…","https://t.co/ZnKxDJTYYX","https://www.facebook.com/RepEspaillat/videos/1906060872939244/",,,,,,,,,"x817076257770835968 161791703 7004382","RepEspaillat BobbyScott edworkforcedems","en",,,,,,,,,,,,,
"x895310415093260288",2017-08-09 15:46:51,"x817076257770835968","RepEspaillat","RT @YMcBrideCAS: @ChildrensAidNYC Sandino Sanchez at roundtable held by @RepEspaillat @BobbyScott on the importance of #summerjobs. https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"summerjobs",,,,,,,,,,,,,"x44235446 817076257770835968 161791703","ChildrensAidNYC RepEspaillat BobbyScott","en",,,"x895309179593928704","@ChildrensAidNYC Sandino Sanchez at roundtable held by @RepEspaillat @BobbyScott on the importance of #summerjobs. https://t.co/DXK08xrcDS https://t.co/O4c8popinV",,,,,,,,,
"x895304430794534912",2017-08-09 15:23:04,"x817076257770835968","RepEspaillat","Investments in #SummerJobs Programs are needed to ensure our nation’s at-risk youth have a chance to reap the benefits of a good #summerjob.","Twitter Web Client",,,,FALSE,FALSE,4,4,"SummerJobs summerjob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895304263840260096",2017-08-09 15:22:25,"x817076257770835968","RepEspaillat","#Summerjobs keep youth out of trouble by providing them with positive, productive activities instead of becoming involved in crime. https://t.co/qcHPGdrQQe","Twitter Web Client",,,,FALSE,FALSE,5,2,"Summerjobs",,,,,"http://pbs.twimg.com/media/DGzCdTkXcAQPLaf.jpg","https://t.co/qcHPGdrQQe","https://twitter.com/RepEspaillat/status/895304263840260096/photo/1","photo","http://pbs.twimg.com/media/DGzCdTkXcAQPLaf.jpg","https://t.co/qcHPGdrQQe","https://twitter.com/RepEspaillat/status/895304263840260096/photo/1",,,,"en",,,,,,,,,,,,,
"x895304104213348352",2017-08-09 15:21:47,"x817076257770835968","RepEspaillat","A 2016 study of New York City’s #SummerJobs Program found participants had a 10% lower incarceration rate than non-participants. https://t.co/0xJ8qwYZcv","Twitter Web Client",,,,TRUE,FALSE,0,1,"SummerJobs",,"twitter.com/RepEspaillat/s…","https://t.co/0xJ8qwYZcv","https://twitter.com/RepEspaillat/status/895303968846381057",,,,,,,,,,,"en","x895303968846381057","#Summerjobs programs prevent crime, reduce incarceration, and save lives. https://t.co/YwCdGWpQs5",,,,,,,,,,,
"x895303968846381057",2017-08-09 15:21:14,"x817076257770835968","RepEspaillat","#Summerjobs programs prevent crime, reduce incarceration, and save lives. https://t.co/YwCdGWpQs5","Twitter Web Client",,,,FALSE,FALSE,6,3,"Summerjobs",,,,,"http://pbs.twimg.com/media/DGzCNAfWsAAgYbb.jpg","https://t.co/YwCdGWpQs5","https://twitter.com/RepEspaillat/status/895303968846381057/photo/1","photo","http://pbs.twimg.com/media/DGzCNAfWsAAgYbb.jpg","https://t.co/YwCdGWpQs5","https://twitter.com/RepEspaillat/status/895303968846381057/photo/1",,,,"en",,,,,,,,,,,,,
"x895303901582430209",2017-08-09 15:20:58,"x817076257770835968","RepEspaillat","Research shows #summerjobs encourage youth to stay connected to school.","Twitter Web Client",,,,FALSE,FALSE,13,11,"summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303862801899520",2017-08-09 15:20:49,"x817076257770835968","RepEspaillat","A 2016 study of New York City’s #SummerJobs Program found participants earned nearly $900 more that year. https://t.co/wV0uO0pdtA","Twitter Web Client",,,,FALSE,FALSE,2,3,"SummerJobs",,,,,"http://pbs.twimg.com/media/DGzCFdSXoAI35Jk.jpg","https://t.co/wV0uO0pdtA","https://twitter.com/RepEspaillat/status/895303862801899520/photo/1","photo","http://pbs.twimg.com/media/DGzCFdSXoAI35Jk.jpg","https://t.co/wV0uO0pdtA","https://twitter.com/RepEspaillat/status/895303862801899520/photo/1",,,,"en",,,,,,,,,,,,,
"x895303737136361472",2017-08-09 15:20:19,"x817076257770835968","RepEspaillat","#Summerjobs provide youth with the early work experiences and mentors that can put them on the path towards better jobs.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303490221871104",2017-08-09 15:19:20,"x817076257770835968","RepEspaillat","Over the last several years, decreased federal funding in #summerjobs has limited the number of available programs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303399322898436",2017-08-09 15:18:58,"x817076257770835968","RepEspaillat","#Summerjobs programs place youth, ages 14 -24, into jobs in the public, private, or nonprofit sectors for about 5 to 7 weeks.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895303323439464448",2017-08-09 15:18:40,"x817076257770835968","RepEspaillat","#Summerjobs give young people a chance to gain valuable work experience, develop skills, and earn a paycheck. https://t.co/BBs3j1cGet","Twitter Web Client",,,,FALSE,FALSE,0,0,"Summerjobs",,,,,"http://pbs.twimg.com/media/DGzBmgIW0AAOBS6.jpg","https://t.co/BBs3j1cGet","https://twitter.com/RepEspaillat/status/895303323439464448/photo/1","photo","http://pbs.twimg.com/media/DGzBmgIW0AAOBS6.jpg","https://t.co/BBs3j1cGet","https://twitter.com/RepEspaillat/status/895303323439464448/photo/1",,,,"en",,,,,,,,,,,,,
"x895297618728939520",2017-08-09 14:56:00,"x817076257770835968","RepEspaillat","RT @edworkforcedems: #HappeningSoon @RepEspaillat and RM @BobbyScott will be holding a roundtable on the importance of #summerjobs. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,"HappeningSoon summerjobs",,,,,,,,,,,,,"x7004382 817076257770835968 161791703","edworkforcedems RepEspaillat BobbyScott","en",,,"x895297368832200705","#HappeningSoon @RepEspaillat and RM @BobbyScott will be holding a roundtable on the importance of #summerjobs. https://t.co/S6CVuK3nI4",,,,,,,,,
"x895294583495675904",2017-08-09 14:43:57,"x817076257770835968","RepEspaillat","RT @NYPD43Pct: Great to see @RepEspaillat &amp; @NYDO_1993 members at the @NYCMayor #Dominican celebration at Gracie Mansion https://t.co/6d0uG…","Twitter Web Client",,,,FALSE,TRUE,0,7,"Dominican",,,,,,,,,,,,,"x2372088146 817076257770835968 2347275882 19834403","NYPD43Pct RepEspaillat NYDO_1993 NYCMayor","en",,,"x895067478623219713","Great to see @RepEspaillat &amp; @NYDO_1993 members at the @NYCMayor #Dominican celebration at Gracie Mansion https://t.co/6d0uG1rMHr",,,,,,,,,
"x895289272160464898",2017-08-09 14:22:50,"x817076257770835968","RepEspaillat","Join our tweetstorm TODAY at 11 AM using the hashtag #summerjobs to celebrate the importance of #summerjobs! Share Your Story!","Twitter Web Client",,,,FALSE,FALSE,1,1,"summerjobs summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895289094389075968",2017-08-09 14:22:08,"x817076257770835968","RepEspaillat","#Summerjobs give young people valuable experiences and allow them to earn a paycheck. Join us TODAY at 11 AM to celebrate #summerjobs.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Summerjobs summerjobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895288935093555202",2017-08-09 14:21:30,"x817076257770835968","RepEspaillat","HAPPENING TODAY! @RepEspaillat @BobbyScott to hold #SummerYouthEmployment Roundtable starting at NOON at Columbia Univ #SummerJobs #NY13","Twitter Web Client",,,,FALSE,FALSE,1,2,"SummerYouthEmployment SummerJobs NY13",,,,,,,,,,,,,"x817076257770835968 161791703","RepEspaillat BobbyScott","en",,,,,,,,,,,,,
"x895286832207978496",2017-08-09 14:13:09,"x817076257770835968","RepEspaillat","RT @RepSarbanes: .@realDonaldTrump is failing to #DrainTheSwamp. See for yourself 👉 https://t.co/IafPAKrSnk https://t.co/I41aXdoTBa","Twitter Web Client",,,,FALSE,TRUE,0,217,"DrainTheSwamp",,"sarbanes.house.gov/sites/sarbanes…","https://t.co/IafPAKrSnk","http://sarbanes.house.gov/sites/sarbanes.house.gov/files/200%20Ways%20in%20200%20Days_Report_FINAL.pdf","http://pbs.twimg.com/media/DGygpT5WAAA0S6L.jpg","https://t.co/I41aXdoTBa","https://twitter.com/RepSarbanes/status/895267153359904774/photo/1","photo","http://pbs.twimg.com/media/DGygpT5WAAA0S6L.jpg","https://t.co/I41aXdoTBa","https://twitter.com/RepSarbanes/status/895267153359904774/photo/1",,"x364415553 25073877","RepSarbanes realDonaldTrump","en",,,"x895267153359904774",".@realDonaldTrump is failing to #DrainTheSwamp. See for yourself 👉 https://t.co/IafPAKrSnk https://t.co/I41aXdoTBa",,,,,,,,,
"x895066027574296577",2017-08-08 23:35:45,"x817076257770835968","RepEspaillat","RT @NYCMayor: Join me at Gracie Mansion to celebrate Dominican Heritage Month! https://t.co/6bJDLRNz1m","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,"pscp.tv/w/bFju4TF4blFy…","https://t.co/6bJDLRNz1m","https://www.pscp.tv/w/bFju4TF4blFyeW5Hbk5MRVl8MVlwS2ttanFPcFhKavcX-t1waywwjaDv_2W7kQX9esaCO7yd5ouCorDIx3s5",,,,,,,,,"x19834403","NYCMayor","en",,,"x895063946968694784","Join me at Gracie Mansion to celebrate Dominican Heritage Month! https://t.co/6bJDLRNz1m",,,,,,,,,
"x894972493286473730",2017-08-08 17:24:04,"x817076257770835968","RepEspaillat","@RepEspaillat visits Taft Houses residents today in the district #Community #Friendships #NYCHA #NY13 https://t.co/6y9yhhIH3D","Twitter for iPhone",,"x817076257770835968","RepEspaillat",FALSE,FALSE,0,1,"Community Friendships NYCHA NY13",,,,,"http://pbs.twimg.com/media/DGuUvPJXsAACmHe.jpg","https://t.co/6y9yhhIH3D","https://twitter.com/RepEspaillat/status/894972493286473730/photo/1","photo","http://pbs.twimg.com/media/DGuUvPJXsAACmHe.jpg","https://t.co/6y9yhhIH3D","https://twitter.com/RepEspaillat/status/894972493286473730/photo/1",,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x894625002431139841",2017-08-07 18:23:16,"x817076257770835968","RepEspaillat","@RepEspaillat @BobbyScott will hold #SummerYouthEmployment #SYEP Roundtable Wednesday at 12pm at Columbia Univ #NY13 https://t.co/vF1YJBhAqD","Twitter Web Client",,"x817076257770835968","RepEspaillat",FALSE,FALSE,0,1,"SummerYouthEmployment SYEP NY13",,"bit.ly/2vcAUos","https://t.co/vF1YJBhAqD","http://bit.ly/2vcAUos",,,,,,,,,"x817076257770835968 161791703","RepEspaillat BobbyScott","en",,,,,,,,,,,,,
"x894605762630168576",2017-08-07 17:06:49,"x817076257770835968","RepEspaillat","RT @DeptofDefense: On this #PurpleHeartDay and every day, we honor the brave men and women who have sacrificed for this nation. #HonorThem…","Twitter Web Client",,,,FALSE,TRUE,0,5460,"PurpleHeartDay HonorThem",,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,"x894528820727828484","On this #PurpleHeartDay and every day, we honor the brave men and women who have sacrificed for this nation. #HonorThem 💜 https://t.co/P8zu25L7kB",,,,,,,,,
"x894587980811194368",2017-08-07 15:56:09,"x817076257770835968","RepEspaillat","Proud to stand with @NYCMayor in today's efforts to #Fix NYCSubway crisis. #FairFix4NY #MTA https://t.co/xzLLcegUXV","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Fix FairFix4NY MTA",,,,,"http://pbs.twimg.com/media/DGo3BeWXkAIsuQQ.jpg","https://t.co/xzLLcegUXV","https://twitter.com/RepEspaillat/status/894587980811194368/photo/1","photo","http://pbs.twimg.com/media/DGo3BeWXkAIsuQQ.jpg http://pbs.twimg.com/media/DGo3BeSXsAAbda3.jpg","https://t.co/xzLLcegUXV https://t.co/xzLLcegUXV","https://twitter.com/RepEspaillat/status/894587980811194368/photo/1 https://twitter.com/RepEspaillat/status/894587980811194368/photo/1",,"x19834403","NYCMayor","en",,,,,,,,,,,,,
"x894584819333689345",2017-08-07 15:43:36,"x817076257770835968","RepEspaillat","RT @Marielasalgadof: Congresista @RepEspaillat apoya impuesto a millonarios para lidiar con crisis #MTA  @univisionNY https://t.co/iC9gBN5Q…","Twitter Web Client",,,,FALSE,TRUE,0,4,"MTA",,,,,,,,,,,,,"x1007494669 817076257770835968 56737658","Marielasalgadof RepEspaillat univisionNY","es",,,"x894583727954829312","Congresista @RepEspaillat apoya impuesto a millonarios para lidiar con crisis #MTA  @univisionNY https://t.co/iC9gBN5Qlj",,,,,,,,,
"x894584791026348032",2017-08-07 15:43:29,"x817076257770835968","RepEspaillat","RT @Laura_Figueroa: .@RepEspaillat on train woes in Upper Manhattan: ""if there was a summer of hell that was the epicenter of hell."" https:…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x142134564 817076257770835968","Laura_Figueroa RepEspaillat","en",,,"x894583843876950020",".@RepEspaillat on train woes in Upper Manhattan: ""if there was a summer of hell that was the epicenter of hell."" https://t.co/yq03B6vvbv",,,,,,,,,
"x894584771862507522",2017-08-07 15:43:24,"x817076257770835968","RepEspaillat","RT @GwynneFitz: “Unless we can get working class people to work on time the economy will be hurt,"" says @RepEspaillat of #millionairestax","Twitter Web Client",,,,FALSE,TRUE,0,3,"millionairestax",,,,,,,,,,,,,"x850904352 817076257770835968","GwynneFitz RepEspaillat","en",,,"x894583882120667136","“Unless we can get working class people to work on time the economy will be hurt,"" says @RepEspaillat of #millionairestax",,,,,,,,,
"x894584657810923521",2017-08-07 15:42:57,"x817076257770835968","RepEspaillat","We need to fix the tracks, fix the system, and must have the funds necessary to do it! #FairFix4NY is the best plan to fix NY transit. https://t.co/kgCGH7Paqs","Twitter Web Client",,,,FALSE,FALSE,1,1,"FairFix4NY",,,,,"http://pbs.twimg.com/media/DGozjDcXYAAQuuM.jpg","https://t.co/kgCGH7Paqs","https://twitter.com/RepEspaillat/status/894584657810923521/photo/1","photo","http://pbs.twimg.com/media/DGozjDcXYAAQuuM.jpg","https://t.co/kgCGH7Paqs","https://twitter.com/RepEspaillat/status/894584657810923521/photo/1",,,,"en",,,,,,,,,,,,,
"x894583995056349185",2017-08-07 15:40:19,"x817076257770835968","RepEspaillat","People want solutions! People want to get to work on time! #FairFix4NY subways is a solution that we can all get behind to support.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FairFix4NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894583685730586624",2017-08-07 15:39:05,"x817076257770835968","RepEspaillat","#FairFix4NY subway plan will include subway &amp; bus upgrades, reduced fares for more riders, make NY transit better for all!","Twitter Web Client",,,,FALSE,FALSE,0,1,"FairFix4NY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894583636196044800",2017-08-07 15:38:54,"x817076257770835968","RepEspaillat","New York residents deserve to have a subway system they can rely upon &amp; be proud of today &amp; in the future. #FairFix4NY https://t.co/cIhc0Uz7e8","Twitter Web Client",,,,FALSE,FALSE,1,1,"FairFix4NY",,,,,"http://pbs.twimg.com/media/DGozCgfXkAA1tvN.jpg","https://t.co/cIhc0Uz7e8","https://twitter.com/RepEspaillat/status/894583636196044800/photo/1","photo","http://pbs.twimg.com/media/DGozCgfXkAA1tvN.jpg","https://t.co/cIhc0Uz7e8","https://twitter.com/RepEspaillat/status/894583636196044800/photo/1",,,,"en",,,,,,,,,,,,,
"x894576673831759874",2017-08-07 15:11:14,"x817076257770835968","RepEspaillat","I commend @NYCMayor de Blasio for today’s announcement. A transit system that works, makes NYC’s economy strong &amp; benefits us all!","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x19834403","NYCMayor","en",,,,,,,,,,,,,
