"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x484394589890314240",2014-07-02 17:54:04,"x1089859058","CongressmanRuiz","On the 50th Anniversary of the 1964 Civil Rights Act let us renew our commitment to the cause of equal rights for all http://t.co/0TXyjGwmlm","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,"http://pbs.twimg.com/media/BrjqUAACEAAf1JS.jpg","http://t.co/0TXyjGwmlm","https://twitter.com/CongressmanRuiz/status/484394589890314240/photo/1","photo","http://pbs.twimg.com/media/BrjqUAACEAAf1JS.jpg","http://t.co/0TXyjGwmlm","https://twitter.com/CongressmanRuiz/status/484394589890314240/photo/1",,,,"en",,,,,,,,,,,,,
"x484090032006115329",2014-07-01 21:43:52,"x1089859058","CongressmanRuiz","I was honored to speak at the Clinton Health Matters Salton Sea Forum to discuss the public health threat of the Sea http://t.co/aeuyk6yTOC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BrfVUXmIQAEDKKc.jpg","http://t.co/aeuyk6yTOC","https://twitter.com/CongressmanRuiz/status/484090032006115329/photo/1","photo","http://pbs.twimg.com/media/BrfVUXmIQAEDKKc.jpg","http://t.co/aeuyk6yTOC","https://twitter.com/CongressmanRuiz/status/484090032006115329/photo/1",,,,"en",,,,,,,,,,,,,
"x482191140930998272",2014-06-26 15:58:21,"x1089859058","CongressmanRuiz","It's an honor to be named MVP of the #CongressionalBaseball game. Thank you to the best coach I ever had - my Dad. http://t.co/daxnSazCeG","Twitter Web Client",,,,FALSE,FALSE,6,1,"CongressionalBaseball",,,,,"http://pbs.twimg.com/media/BrEWSWPCAAEJ9Mk.jpg","http://t.co/daxnSazCeG","https://twitter.com/CongressmanRuiz/status/482191140930998272/photo/1","photo","http://pbs.twimg.com/media/BrEWSWPCAAEJ9Mk.jpg","http://t.co/daxnSazCeG","https://twitter.com/CongressmanRuiz/status/482191140930998272/photo/1",,,,"en",,,,,,,,,,,,,
"x481876132531539968",2014-06-25 19:06:37,"x1089859058","CongressmanRuiz","It’s an honor to rep the CV on the baseball diamond once again at tonight’s Congressional Baseball Game for charity http://t.co/gRPheYm9cY","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bq_3ycjIEAADd5K.jpg","http://t.co/gRPheYm9cY","https://twitter.com/CongressmanRuiz/status/481876132531539968/photo/1","photo","http://pbs.twimg.com/media/Bq_3ycjIEAADd5K.jpg","http://t.co/gRPheYm9cY","https://twitter.com/CongressmanRuiz/status/481876132531539968/photo/1",,,,"en",,,,,,,,,,,,,
"x481460052239593472",2014-06-24 15:33:16,"x1089859058","CongressmanRuiz","Today I spoke with this year's Pres. Scholars. As America's brightest, they will continue to make our nation proud. http://t.co/Knuvwe9ybj","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Bq59XXVCUAEnrZI.jpg","http://t.co/Knuvwe9ybj","https://twitter.com/CongressmanRuiz/status/481460052239593472/photo/1","photo","http://pbs.twimg.com/media/Bq59XXVCUAEnrZI.jpg","http://t.co/Knuvwe9ybj","https://twitter.com/CongressmanRuiz/status/481460052239593472/photo/1",,,,"en",,,,,,,,,,,,,
"x480121241853239297",2014-06-20 22:53:18,"x1089859058","CongressmanRuiz","As a doctor, I am appalled by VA officials putting bonuses above the care of #vets. Click for clip of today’s hearing http://t.co/609XOuTNuc","Twitter Web Client",,,,FALSE,FALSE,5,7,"vets",,"bit.ly/1uLXQR4","http://t.co/609XOuTNuc","http://bit.ly/1uLXQR4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x479403771815288832",2014-06-18 23:22:20,"x1089859058","CongressmanRuiz","Today at a HVAC hearing, I discussed issues facing #vets when seeking care outside of the #VA http://t.co/4tWcfFl2AO","Twitter Web Client",,,,FALSE,FALSE,2,3,"vets VA",,"bit.ly/1lWZGhu","http://t.co/4tWcfFl2AO","http://bit.ly/1lWZGhu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x478695567460413440",2014-06-17 00:28:11,"x1089859058","CongressmanRuiz","Congrats to Team USA on their win against Ghana! #WorldCup2014","UberSocial for iPhone",,,,FALSE,FALSE,4,2,"WorldCup2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476492288534016001",2014-06-10 22:33:09,"x1089859058","CongressmanRuiz","Today I voted to pass the #Vets Access to Care Act helping vets I serve receive the care they need, when they need it http://t.co/Fm52d2GPSY","Twitter Web Client",,,,FALSE,FALSE,3,3,"Vets",,"1.usa.gov/1u2W7qd","http://t.co/Fm52d2GPSY","http://1.usa.gov/1u2W7qd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x466987918838759424",2014-05-15 17:06:10,"x1089859058","CongressmanRuiz","With experts &amp; biz leaders in the #RenewableEnergy sector, I announced a bill to help put people to work in the #CV http://t.co/qZeqrqXxKf","Twitter Web Client",,,,FALSE,FALSE,5,2,"RenewableEnergy CV",,"bit.ly/1nO1BH2","http://t.co/qZeqrqXxKf","http://bit.ly/1nO1BH2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464879297522851840",2014-05-09 21:27:16,"x1089859058","CongressmanRuiz","MOCs are public servants &amp; should not receive special privileges. My new bill cuts first-class travel for Congress http://t.co/Hqnleq9ENF","Twitter Web Client",,,,FALSE,FALSE,4,9,,,"1.usa.gov/1izqQoA","http://t.co/Hqnleq9ENF","http://1.usa.gov/1izqQoA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x456161683925254146",2014-04-15 20:06:35,"x1089859058","CongressmanRuiz","My thoughts &amp; prayers are w/the city of Boston today on the anniversary of the Boston Marathon bombing #BostonStrong http://t.co/b0foGcdSq5","Twitter Web Client",,,,FALSE,FALSE,4,4,"BostonStrong",,,,,"http://pbs.twimg.com/media/BlSconsCQAACpTQ.jpg","http://t.co/b0foGcdSq5","https://twitter.com/CongressmanRuiz/status/456161683925254146/photo/1","photo","http://pbs.twimg.com/media/BlSconsCQAACpTQ.jpg","http://t.co/b0foGcdSq5","https://twitter.com/CongressmanRuiz/status/456161683925254146/photo/1",,,,"en",,,,,,,,,,,,,
"x454338351152521216",2014-04-10 19:21:18,"x1089859058","CongressmanRuiz","Today I stood with seniors &amp; middle-class families across Riverside Co &amp; voted against the reckless #RyanBudget http://t.co/xN57TMlkJH","Twitter Web Client",,,,FALSE,FALSE,1,3,"RyanBudget",,"1.usa.gov/1jwLrgR","http://t.co/xN57TMlkJH","http://1.usa.gov/1jwLrgR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x451862309728575488",2014-04-03 23:22:24,"x1089859058","CongressmanRuiz","Proud to stand with the Miller Family to help push the #kidsfirst bill through congress and into law. http://t.co/TohEMex9JL","Twitter Web Client",,,,FALSE,FALSE,3,1,"kidsfirst",,,,,"http://pbs.twimg.com/media/BkVWYGsCYAAqTGg.jpg","http://t.co/TohEMex9JL","https://twitter.com/CongressmanRuiz/status/451862309728575488/photo/1","photo","http://pbs.twimg.com/media/BkVWYGsCYAAqTGg.jpg","http://t.co/TohEMex9JL","https://twitter.com/CongressmanRuiz/status/451862309728575488/photo/1",,,,"en",,,,,,,,,,,,,
"x451134486168621056",2014-04-01 23:10:18,"x1089859058","CongressmanRuiz","Honored to be recognized by @OurHospitals &amp; UC Health-great partners in the effort to expand healthcare access in CA. http://t.co/xj2Z1uRNAN","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BkLAbMqCUAEP8Gk.jpg","http://t.co/xj2Z1uRNAN","https://twitter.com/CongressmanRuiz/status/451134486168621056/photo/1","photo","http://pbs.twimg.com/media/BkLAbMqCUAEP8Gk.jpg","http://t.co/xj2Z1uRNAN","https://twitter.com/CongressmanRuiz/status/451134486168621056/photo/1",,"x81412512","OurHospitals","en",,,,,,,,,,,,,
"x448148307869974528",2014-03-24 17:24:17,"x1089859058","CongressmanRuiz","“We need to get away from these partisan political games &amp; do more problem solving.” @Kennedy_School http://t.co/co8EDMnjbT","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1kXFIRq","http://t.co/co8EDMnjbT","http://bit.ly/1kXFIRq",,,,,,,,,"x19037859","Kennedy_School","en",,,,,,,,,,,,,
"x446052768017416192",2014-03-18 22:37:21,"x1089859058","CongressmanRuiz","Hosted exporter forum w/@fredhochberg of @EximBankUS to help #smallbiz in Riverside Co expand &amp; create American #jobs http://t.co/l0clezuPtr","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz jobs",,,,,"http://pbs.twimg.com/media/BjCyoRWCAAACa3N.jpg","http://t.co/l0clezuPtr","https://twitter.com/CongressmanRuiz/status/446052768017416192/photo/1","photo","http://pbs.twimg.com/media/BjCyoRWCAAACa3N.jpg","http://t.co/l0clezuPtr","https://twitter.com/CongressmanRuiz/status/446052768017416192/photo/1",,"x300969036 222666657","fredhochberg EximBankUS","en",,,,,,,,,,,,,
"x443740445446008832",2014-03-12 13:29:01,"x1089859058","CongressmanRuiz","“As a physician I know first hand how important #Medicare Part D prescription drug coverage is for our #seniors.” http://t.co/JnFohnGBN2","Twitter Web Client",,,,FALSE,FALSE,1,5,"Medicare seniors",,"1.usa.gov/1fpPE0w","http://t.co/JnFohnGBN2","http://1.usa.gov/1fpPE0w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436287558251986944",2014-02-19 23:53:54,"x1089859058","CongressmanRuiz","After listening to #veterans across the CV, I'm proud to announce a series of bills to address many critical issues http://t.co/IKVkyp7yqk","Twitter Web Client",,,,FALSE,FALSE,2,4,"veterans",,"bit.ly/1oTqIa7","http://t.co/IKVkyp7yqk","http://bit.ly/1oTqIa7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433370751786172416",2014-02-11 22:43:33,"x1089859058","CongressmanRuiz","Proud to join @HispanicAccess today to speak on the importance of connecting youth with our national parks http://t.co/uzPKBJMYkP","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BgOkZxTCQAALPcC.jpg","http://t.co/uzPKBJMYkP","https://twitter.com/CongressmanRuiz/status/433370751786172416/photo/1","photo","http://pbs.twimg.com/media/BgOkZxTCQAALPcC.jpg","http://t.co/uzPKBJMYkP","https://twitter.com/CongressmanRuiz/status/433370751786172416/photo/1",,"x263018485","HispanicAccess","en",,,,,,,,,,,,,
"x433330533263618049",2014-02-11 20:03:44,"x1089859058","CongressmanRuiz","Today I spoke at @nhmamd about ways to work together toward solutions to #healthcare disparities across the country. http://t.co/kCpNOeeqJe","Twitter Web Client",,,,FALSE,FALSE,4,7,"healthcare",,,,,"http://pbs.twimg.com/media/BgN_0voCMAEBuYp.jpg","http://t.co/kCpNOeeqJe","https://twitter.com/CongressmanRuiz/status/433330533263618049/photo/1","photo","http://pbs.twimg.com/media/BgN_0voCMAEBuYp.jpg","http://t.co/kCpNOeeqJe","https://twitter.com/CongressmanRuiz/status/433330533263618049/photo/1",,"x107476580","NHMAmd","en",,,,,,,,,,,,,
"x430773182346186753",2014-02-04 18:41:44,"x1089859058","CongressmanRuiz","Our #vets are the focus of many of our natl. parks. This bill ensures disabled vets can enjoy those sites at no cost http://t.co/ZbSylDZ0eW","Twitter Web Client",,,,FALSE,FALSE,2,6,"vets",,"1.usa.gov/MXIV88","http://t.co/ZbSylDZ0eW","http://1.usa.gov/MXIV88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428345593715384320",2014-01-29 01:55:22,"x1089859058","CongressmanRuiz","Proud to join @RepChrisGibson for this evening's #SOTU address. #BipartisanSOTU @NoLabelsOrg #HowWeFixIt http://t.co/2Uo0UXkl1e","Twitter Web Client",,,,FALSE,FALSE,8,11,"SOTU BipartisanSOTU HowWeFixIt",,,,,"http://pbs.twimg.com/media/BfHKDEsCYAAKcyu.jpg","http://t.co/2Uo0UXkl1e","https://twitter.com/CongressmanRuiz/status/428345593715384320/photo/1","photo","http://pbs.twimg.com/media/BfHKDEsCYAAKcyu.jpg","http://t.co/2Uo0UXkl1e","https://twitter.com/CongressmanRuiz/status/428345593715384320/photo/1",,"x234937222 136337303","RepChrisGibson NoLabelsOrg","en",,,,,,,,,,,,,
"x423190017075200000",2014-01-14 20:28:57,"x1089859058","CongressmanRuiz","""We need a new approach in Congress...one thats puts people above partisanship &amp; solutions above ideology."" #UCLA http://t.co/ZReYgQqusy","Twitter Web Client",,,,FALSE,FALSE,4,5,"UCLA",,"bit.ly/1ck9YPv","http://t.co/ZReYgQqusy","http://bit.ly/1ck9YPv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x421707175619092480",2014-01-10 18:16:40,"x1089859058","CongressmanRuiz","Today, I am proud to announce a $1.5 million grant to restore roads that have been damaged as a result of wildfire http://t.co/kLiQIcAdqy","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1d7VqHf","http://t.co/kLiQIcAdqy","http://1.usa.gov/1d7VqHf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x420265271262052353",2014-01-06 18:47:03,"x1089859058","CongressmanRuiz","MT @LATimesrainey A look at @CongressmanRuiz who is still very much Dr. Raul Ruiz. http://t.co/RfnxV633X5","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"lat.ms/19ML1Se","http://t.co/RfnxV633X5","http://lat.ms/19ML1Se",,,,,,,,,"x2982188747 1089859058","LATimesrainey CongressmanRuiz","en",,,,,,,,,,,,,
"x410871150164455424",2013-12-11 20:38:10,"x1089859058","CongressmanRuiz","Today I met with DOE Sec @ErnestMoniz to discuss renewable energy production in the Coachella Valley http://t.co/RMRyVJitoz","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BbO1IlpCMAA633c.jpg","http://t.co/RMRyVJitoz","https://twitter.com/CongressmanRuiz/status/410871150164455424/photo/1","photo","http://pbs.twimg.com/media/BbO1IlpCMAA633c.jpg","http://t.co/RMRyVJitoz","https://twitter.com/CongressmanRuiz/status/410871150164455424/photo/1",,"x821769014691168256","ErnestMoniz","en",,,,,,,,,,,,,
"x408732359568003072",2013-12-05 22:59:23,"x1089859058","CongressmanRuiz","It‘s with a heavy heart that I learned of the passing of Nelson Mandela. His memory will continue to be a source of strength &amp; inspiration.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x405086279911485442",2013-11-25 21:31:09,"x1089859058","CongressmanRuiz","Today I was proud to stand w/ law enforcement &amp; seniors to introduce the Protecting Seniors from Healthcare Fraud Act http://t.co/98qMQhzxNc","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/17UA2Fd","http://t.co/98qMQhzxNc","http://1.usa.gov/17UA2Fd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x403960949536600064",2013-11-22 18:59:30,"x1089859058","CongressmanRuiz","Today, on the 50th anniv of the death of #JFK, we remember his life &amp; legacy &amp; bear in mind his dedication to service http://t.co/ipJfkgH2St","Twitter Web Client",,,,FALSE,FALSE,2,3,"JFK",,,,,"http://pbs.twimg.com/media/BZsoV-TCMAAbz8F.jpg","http://t.co/ipJfkgH2St","https://twitter.com/CongressmanRuiz/status/403960949536600064/photo/1","photo","http://pbs.twimg.com/media/BZsoV-TCMAAbz8F.jpg","http://t.co/ipJfkgH2St","https://twitter.com/CongressmanRuiz/status/403960949536600064/photo/1",,,,"en",,,,,,,,,,,,,
"x400745062205648896",2013-11-13 22:00:43,"x1089859058","CongressmanRuiz","Today I joined colleagues to call for a vote on the bipartisan #CIR bill that strengthens our economy. #Ready4Reform http://t.co/9tcis1BZdJ","Twitter Web Client",,,,FALSE,FALSE,0,4,"CIR Ready4Reform",,,,,"http://pbs.twimg.com/media/BY-7gsaCcAAkdFh.jpg","http://t.co/9tcis1BZdJ","https://twitter.com/CongressmanRuiz/status/400745062205648896/photo/1","photo","http://pbs.twimg.com/media/BY-7gsaCcAAkdFh.jpg","http://t.co/9tcis1BZdJ","https://twitter.com/CongressmanRuiz/status/400745062205648896/photo/1",,,,"en",,,,,,,,,,,,,
"x398535326882217984",2013-11-07 19:40:01,"x1089859058","CongressmanRuiz","Let's take a step in the fight to end discrimination.196 House Ds &amp; Rs signed on to #passENDA. The Senate voted &amp; it's time the House act.","Twitter Web Client",,,,FALSE,FALSE,1,4,"passENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393143135913529344",2013-10-23 22:33:22,"x1089859058","CongressmanRuiz","It was an honor to speak w/students at Latino Magazine’s Nuestro Futuro event about the importance of STEM edu. http://t.co/uparfTmRBY","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,"http://pbs.twimg.com/media/BXS5mWKCUAAJbkE.jpg","http://t.co/uparfTmRBY","https://twitter.com/CongressmanRuiz/status/393143135913529344/photo/1","photo","http://pbs.twimg.com/media/BXS5mWKCUAAJbkE.jpg","http://t.co/uparfTmRBY","https://twitter.com/CongressmanRuiz/status/393143135913529344/photo/1",,,,"en",,,,,,,,,,,,,
"x393088327298973697",2013-10-23 18:55:35,"x1089859058","CongressmanRuiz","Today I was proud to stand w/my colleagues to call for a vote on the bipartisan comprehensive immigration reform bill http://t.co/izRiJucnOR","Twitter Web Client",,,,FALSE,FALSE,12,21,,,,,,"http://pbs.twimg.com/media/BXSHwEKCAAE7K1k.jpg","http://t.co/izRiJucnOR","https://twitter.com/CongressmanRuiz/status/393088327298973697/photo/1","photo","http://pbs.twimg.com/media/BXSHwEKCAAE7K1k.jpg","http://t.co/izRiJucnOR","https://twitter.com/CongressmanRuiz/status/393088327298973697/photo/1",,,,"en",,,,,,,,,,,,,
"x388087370832048128",2013-10-09 23:43:34,"x1089859058","CongressmanRuiz","The best way to help #veterans in my district and across the country is to end this reckless shutdown. http://t.co/PWi8d3ozZd","Twitter Web Client",,,,FALSE,FALSE,4,6,"veterans",,"tinyurl.com/mprsjcj","http://t.co/PWi8d3ozZd","http://tinyurl.com/mprsjcj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x379655937461465088",2013-09-16 17:20:03,"x1089859058","CongressmanRuiz","My thoughts &amp; prayers are w/all affected by the tragedy at Navy Yard in DC – esp victims, their families, &amp; first responders on scene.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377910333433593856",2013-09-11 21:43:39,"x1089859058","CongressmanRuiz","Today, as we honor the fallen, let us reaffirm our commitment to each other &amp; recall what we are capable of when standing together.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362271374053621760",2013-07-30 18:00:00,"x1089859058","CongressmanRuiz","Happy Anniversary, #Medicare! For 48 years, Medicare has ensured seniors have the health care security they've earned http://t.co/IFcWn9mxwV","Twitter Web Client",,,,FALSE,FALSE,3,7,"Medicare",,"1.usa.gov/13syavm","http://t.co/IFcWn9mxwV","http://1.usa.gov/13syavm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x361969074063941635",2013-07-29 21:58:47,"x1089859058","CongressmanRuiz","Talking to the #Coachella Chamber of Commerce today about job creation and economic development http://t.co/uzYcHFe8jO","Twitter Web Client",,,,FALSE,FALSE,0,3,"Coachella",,,,,"http://pbs.twimg.com/media/BQX49H-CIAESQRf.jpg","http://t.co/uzYcHFe8jO","https://twitter.com/CongressmanRuiz/status/361969074063941635/photo/1","photo","http://pbs.twimg.com/media/BQX49H-CIAESQRf.jpg","http://t.co/uzYcHFe8jO","https://twitter.com/CongressmanRuiz/status/361969074063941635/photo/1",,,,"en",,,,,,,,,,,,,
"x361656257444196353",2013-07-29 01:15:45,"x1089859058","CongressmanRuiz","Speaking to local Korean War #veterans in San Jacinto -- thank you for your service and sacrifice to our nation! http://t.co/hrHskv7l2V","Twitter Web Client",,,,FALSE,FALSE,1,1,"veterans",,,,,"http://pbs.twimg.com/media/BQTcczQCMAIN1WF.jpg","http://t.co/hrHskv7l2V","https://twitter.com/CongressmanRuiz/status/361656257444196353/photo/1","photo","http://pbs.twimg.com/media/BQTcczQCMAIN1WF.jpg","http://t.co/hrHskv7l2V","https://twitter.com/CongressmanRuiz/status/361656257444196353/photo/1",,,,"en",,,,,,,,,,,,,
"x359797668983209984",2013-07-23 22:10:23,"x1089859058","CongressmanRuiz","Speaking to the National #Tribal Gaming Association today -- I'm proud to be a voice for our tribes in Congress http://t.co/270n7S0v9p","Twitter Web Client",,,,FALSE,FALSE,0,5,"Tribal",,,,,"http://pbs.twimg.com/media/BP5CEttCAAA7PDv.jpg","http://t.co/270n7S0v9p","https://twitter.com/CongressmanRuiz/status/359797668983209984/photo/1","photo","http://pbs.twimg.com/media/BP5CEttCAAA7PDv.jpg","http://t.co/270n7S0v9p","https://twitter.com/CongressmanRuiz/status/359797668983209984/photo/1",,,,"en",,,,,,,,,,,,,
"x359458995242663937",2013-07-22 23:44:37,"x1089859058","CongressmanRuiz","I'm working with @RepChrisGibson in a bipartisan way to help veterans. Read our op-ed about our @NoLabelsOrg work: http://t.co/YGIuyrc4Ha","Twitter Web Client",,,,FALSE,FALSE,3,12,,,"mydesert.co/1bHfvEl","http://t.co/YGIuyrc4Ha","http://mydesert.co/1bHfvEl",,,,,,,,,"x234937222 136337303","RepChrisGibson NoLabelsOrg","en",,,,,,,,,,,,,
"x359126368996425729",2013-07-22 01:42:53,"x1089859058","CongressmanRuiz","@MyDesert video: ""Raul Ruiz #MountainFire Tour"" http://t.co/IsdKh1V0VV","Twitter Web Client",,"x62872266","MyDesert",FALSE,FALSE,1,2,"MountainFire",,"mydesert.co/15VQgYN","http://t.co/IsdKh1V0VV","http://mydesert.co/15VQgYN",,,,,,,,,"x62872266","MyDesert","en",,,,,,,,,,,,,
"x358321901493428224",2013-07-19 20:26:13,"x1089859058","CongressmanRuiz","I'll be on the ground tomorrow meeting w/ officials at the Garner Valley Command Center and surveying the damage caused by the #MountainFire","Twitter Web Client",,,,FALSE,FALSE,1,3,"MountainFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357846594298724352",2013-07-18 12:57:31,"x1089859058","CongressmanRuiz","Excited for today's @NoLabelsOrg #ProblemSolvers event -- we're talking about how to #MakeGovernmentWork in a #bipartisan way. Stay tuned!","Twitter Web Client",,,,FALSE,FALSE,1,7,"ProblemSolvers MakeGovernmentWork bipartisan",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x357558929112309761",2013-07-17 17:54:26,"x1089859058","CongressmanRuiz","Tomorrow I'll be standing with 60+ of my bipartisan #NoLabels #ProblemSolvers colleagues in DC to unveil our #MakeGovernmentWork initiative","Twitter Web Client",,,,FALSE,FALSE,5,7,"NoLabels ProblemSolvers MakeGovernmentWork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357258350976704512",2013-07-16 22:00:03,"x1089859058","CongressmanRuiz","The Mountain Fire is headed toward Palm Springs. It's very aggressive and spreading quickly. For more info, call Cal Fire at (909) 383-5688","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x356841178966142976",2013-07-15 18:22:21,"x1089859058","CongressmanRuiz","Tomorrow my office is hosting a free federal grants workshop focusing on arts&amp;humanities from 1:30-3:30 PM at UCR-Palm Desert, Room B200","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355069953772236803",2013-07-10 21:04:08,"x1089859058","CongressmanRuiz","Today I met with @BarackObama and fellow @HispanicCaucus members at the White House to talk about #CIR http://t.co/q7bm3bZpwp","Twitter Web Client",,,,FALSE,FALSE,2,9,"CIR",,"1.usa.gov/13NM9kh","http://t.co/q7bm3bZpwp","http://1.usa.gov/13NM9kh",,,,,,,,,"x813286 33530012","BarackObama HispanicCaucus","en",,,,,,,,,,,,,
"x354393128209354752",2013-07-09 00:14:40,"x1089859058","CongressmanRuiz","Happy to see the FOR #VETS Act pass the House tonight with strong bipartisan support. I cosponsored this bill to help VSOs","Twitter Web Client",,,,FALSE,FALSE,1,3,"VETS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352828834481053700",2013-07-04 16:38:44,"x1089859058","CongressmanRuiz","Wishing you and your family a happy and safe 4th of July!  Thank you to our servicemen and women for protecting our freedom #IndependenceDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352135593540591616",2013-07-02 18:44:02,"x1089859058","CongressmanRuiz","On the anniversary of the Civil Rights Act, let's celebrate the progress we've made and pledge ourselves to the work that remains #equality","Twitter Web Client",,,,FALSE,FALSE,1,5,"equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351843056925937665",2013-07-01 23:21:36,"x1089859058","CongressmanRuiz","Devastated by the loss of Chris MacKenzie and Billy Warneke. Our entire community is grieving for them today http://t.co/pJkHvQiADS","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"1.usa.gov/17BaKYO","http://t.co/pJkHvQiADS","http://1.usa.gov/17BaKYO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351718977338220547",2013-07-01 15:08:33,"x1089859058","CongressmanRuiz","Very saddened by the news that 19 heroes lost their lives battling the wildfire in AZ. Thoughts &amp; prayers are w/ their families and friends","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351503544391696384",2013-07-01 00:52:30,"x1089859058","CongressmanRuiz","ICYMI: I talked to @MyDesert about how Congress will have to work together to pass a strong #CIR bill in the House http://t.co/1syj2GeV4c","Twitter Web Client",,,,FALSE,FALSE,0,1,"CIR",,"mydesert.co/13goydf","http://t.co/1syj2GeV4c","http://mydesert.co/13goydf",,,,,,,,,"x62872266","MyDesert","en",,,,,,,,,,,,,
"x351152212451397632",2013-06-30 01:36:26,"x1089859058","CongressmanRuiz","Talking to local Legionnaires after addressing members of the #CA Dept. of the @AmericanLegion in Palm Springs http://t.co/0p87M0HGcu","Twitter Web Client",,,,FALSE,FALSE,1,1,"CA",,,,,"http://pbs.twimg.com/media/BN-LE6WCEAAnr0G.jpg","http://t.co/0p87M0HGcu","https://twitter.com/CongressmanRuiz/status/351152212451397632/photo/1","photo","http://pbs.twimg.com/media/BN-LE6WCEAAnr0G.jpg","http://t.co/0p87M0HGcu","https://twitter.com/CongressmanRuiz/status/351152212451397632/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x350381040046587904",2013-06-27 22:32:04,"x1089859058","CongressmanRuiz","The passage of the bipartisan Senate #CIR bill today is a step in the right direction. It's time now for the House to take action!","Twitter Web Client",,,,FALSE,FALSE,0,2,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349937130438537217",2013-06-26 17:08:08,"x1089859058","CongressmanRuiz","Today's #SCOTUS decisions on #DOMA and #prop8 are monumental victories for our communities and our country! http://t.co/dlrPUFmB5d","Twitter Web Client",,,,FALSE,FALSE,1,6,"SCOTUS DOMA prop8",,"1.usa.gov/1cmQiei","http://t.co/dlrPUFmB5d","http://1.usa.gov/1cmQiei",,,,,,,,,,,"en",,,,,,,,,,,,,
