"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x690617935522562048",2016-01-22 19:32:01,"x235271965","RepStevePearce","Great ending to the 2016 March for Life. It was great to see so many fresh faces and walk with my family and team https://t.co/9GxggKz4W6","Twitter for iPhone",,,,FALSE,FALSE,37,15,,,,,,"http://pbs.twimg.com/media/CZWRUaaWcAA05_Q.jpg","https://t.co/9GxggKz4W6","https://twitter.com/RepStevePearce/status/690617935522562048/photo/1","photo","http://pbs.twimg.com/media/CZWRUaaWcAA05_Q.jpg http://pbs.twimg.com/media/CZWRUamWkAAHtah.jpg","https://t.co/9GxggKz4W6 https://t.co/9GxggKz4W6","https://twitter.com/RepStevePearce/status/690617935522562048/photo/1 https://twitter.com/RepStevePearce/status/690617935522562048/photo/1",,,,"en",,,,,,,,,,,,,
"x690611967841570816",2016-01-22 19:08:18,"x235271965","RepStevePearce","Powerful to hear students from Gregory the Great Academy singing in unison during the 2016 March for Life https://t.co/nZS7QrA0Xe","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/690611880855998465/pu/img/idkQdlP7btnqd-0T.jpg","https://t.co/nZS7QrA0Xe","https://twitter.com/RepStevePearce/status/690611967841570816/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/690611880855998465/pu/img/idkQdlP7btnqd-0T.jpg","https://t.co/nZS7QrA0Xe","https://twitter.com/RepStevePearce/status/690611967841570816/video/1",,,,"en",,,,,,,,,,,,,
"x690608622053777409",2016-01-22 18:55:01,"x235271965","RepStevePearce","Snapshots from the 2016 March for Life. Choose life. Choose love. #whywemarch https://t.co/vIwoHWEIHM","Twitter for iPhone",,,,FALSE,FALSE,4,7,"whywemarch",,,,,"http://pbs.twimg.com/media/CZWI4FBU8AAu2LV.jpg","https://t.co/vIwoHWEIHM","https://twitter.com/RepStevePearce/status/690608622053777409/photo/1","photo","http://pbs.twimg.com/media/CZWI4FBU8AAu2LV.jpg http://pbs.twimg.com/media/CZWI4FHUgAAmYWs.jpg","https://t.co/vIwoHWEIHM https://t.co/vIwoHWEIHM","https://twitter.com/RepStevePearce/status/690608622053777409/photo/1 https://twitter.com/RepStevePearce/status/690608622053777409/photo/1",,,,"en",,,,,,,,,,,,,
"x690600240496394243",2016-01-22 18:21:42,"x235271965","RepStevePearce","Big crowd at the 2016 March for Life. #whywemarch https://t.co/Lwk8I4Fiv2","Twitter for iPhone",,,,FALSE,FALSE,6,7,"whywemarch",,,,,"http://pbs.twimg.com/media/CZWBQTYUAAAwrUg.jpg","https://t.co/Lwk8I4Fiv2","https://twitter.com/RepStevePearce/status/690600240496394243/photo/1","photo","http://pbs.twimg.com/media/CZWBQTYUAAAwrUg.jpg","https://t.co/Lwk8I4Fiv2","https://twitter.com/RepStevePearce/status/690600240496394243/photo/1",,,,"en",,,,,,,,,,,,,
"x690596836302712832",2016-01-22 18:08:11,"x235271965","RepStevePearce","Getting ready to March for Life. #whywemarch https://t.co/GZs41GxMXN","Twitter for iPhone",,,,FALSE,FALSE,4,1,"whywemarch",,,,,"http://pbs.twimg.com/media/CZV-KIoWAAA1Ewx.jpg","https://t.co/GZs41GxMXN","https://twitter.com/RepStevePearce/status/690596836302712832/photo/1","photo","http://pbs.twimg.com/media/CZV-KIoWAAA1Ewx.jpg http://pbs.twimg.com/media/CZV-KIeWwAI0MdV.jpg http://pbs.twimg.com/media/CZV-KIgWQAEbZTV.jpg","https://t.co/GZs41GxMXN https://t.co/GZs41GxMXN https://t.co/GZs41GxMXN","https://twitter.com/RepStevePearce/status/690596836302712832/photo/1 https://twitter.com/RepStevePearce/status/690596836302712832/photo/1 https://twitter.com/RepStevePearce/status/690596836302712832/photo/1",,,,"en",,,,,,,,,,,,,
"x690571978470772738",2016-01-22 16:29:24,"x235271965","RepStevePearce","My granddaughter Olivia and me in the Capitol. She's fighting a throat infection but still enjoying D.C. https://t.co/jdMgmQS7IS","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CZVnizzW0AAxAmM.jpg","https://t.co/jdMgmQS7IS","https://twitter.com/RepStevePearce/status/690571978470772738/photo/1","photo","http://pbs.twimg.com/media/CZVnizzW0AAxAmM.jpg","https://t.co/jdMgmQS7IS","https://twitter.com/RepStevePearce/status/690571978470772738/photo/1",,,,"en",,,,,,,,,,,,,
"x690315019595153408",2016-01-21 23:28:20,"x235271965","RepStevePearce","Proud to have joined bipartisan efforts to free Amir Hekmati, a former Marine, from Iran. Welcome home! #FreedAmir https://t.co/f4RNw9gGQ0","Twitter Web Client",,,,FALSE,FALSE,18,12,"FreedAmir",,,,,"http://pbs.twimg.com/media/CZR92jpWQAANCoX.jpg","https://t.co/f4RNw9gGQ0","https://twitter.com/RepStevePearce/status/690315019595153408/photo/1","photo","http://pbs.twimg.com/media/CZR92jpWQAANCoX.jpg","https://t.co/f4RNw9gGQ0","https://twitter.com/RepStevePearce/status/690315019595153408/photo/1",,,,"en",,,,,,,,,,,,,
"x690288552106659841",2016-01-21 21:43:10,"x235271965","RepStevePearce","Welcome Michelle! Newest intern to the Team Pearce DC office! https://t.co/KuXgVfeBzq","Twitter for iPhone",,,,FALSE,FALSE,7,0,,,,,,"http://pbs.twimg.com/media/CZRlxzpWwAAYRb6.jpg","https://t.co/KuXgVfeBzq","https://twitter.com/RepStevePearce/status/690288552106659841/photo/1","photo","http://pbs.twimg.com/media/CZRlxzpWwAAYRb6.jpg","https://t.co/KuXgVfeBzq","https://twitter.com/RepStevePearce/status/690288552106659841/photo/1",,,,"en",,,,,,,,,,,,,
"x689929541813432320",2016-01-20 21:56:35,"x235271965","RepStevePearce","Waiting to start the Santa Fe #MarchForLife with some New Mexican families. https://t.co/PMbxUK58Rm","Twitter for iPhone",,,,FALSE,FALSE,3,2,"MarchForLife",,,,,"http://pbs.twimg.com/media/CZMfQo4WAAAQzVg.jpg","https://t.co/PMbxUK58Rm","https://twitter.com/RepStevePearce/status/689929541813432320/photo/1","photo","http://pbs.twimg.com/media/CZMfQo4WAAAQzVg.jpg","https://t.co/PMbxUK58Rm","https://twitter.com/RepStevePearce/status/689929541813432320/photo/1",,,,"en",,,,,,,,,,,,,
"x689545652842426368",2016-01-19 20:31:09,"x235271965","RepStevePearce","W/ Officer Reanna Molinaro. Hobbs police officer and American Idol contestant. https://t.co/kvZseWkzf2","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CZHCHRHWkAEKhS1.jpg","https://t.co/kvZseWkzf2","https://twitter.com/RepStevePearce/status/689545652842426368/photo/1","photo","http://pbs.twimg.com/media/CZHCHRHWkAEKhS1.jpg","https://t.co/kvZseWkzf2","https://twitter.com/RepStevePearce/status/689545652842426368/photo/1",,,,"en",,,,,,,,,,,,,
"x689538218967089153",2016-01-19 20:01:37,"x235271965","RepStevePearce","Signing the guest book in Speaker Tripp's office on opening day of the legislative session. https://t.co/OQktdFyCI6","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CZG7WjbUYAA4lxJ.jpg","https://t.co/OQktdFyCI6","https://twitter.com/RepStevePearce/status/689538218967089153/photo/1","photo","http://pbs.twimg.com/media/CZG7WjbUYAA4lxJ.jpg","https://t.co/OQktdFyCI6","https://twitter.com/RepStevePearce/status/689538218967089153/photo/1",,,,"en",,,,,,,,,,,,,
"x689537980734820352",2016-01-19 20:00:40,"x235271965","RepStevePearce","Always fun to see visitors from around the state in the Roundhouse. https://t.co/lRQ5odw9qc","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CZG7In1UYAE8ud2.jpg","https://t.co/lRQ5odw9qc","https://twitter.com/RepStevePearce/status/689537980734820352/photo/1","photo","http://pbs.twimg.com/media/CZG7In1UYAE8ud2.jpg http://pbs.twimg.com/media/CZG7In4UEAAGaHl.jpg","https://t.co/lRQ5odw9qc https://t.co/lRQ5odw9qc","https://twitter.com/RepStevePearce/status/689537980734820352/photo/1 https://twitter.com/RepStevePearce/status/689537980734820352/photo/1",,,,"en",,,,,,,,,,,,,
"x689525251638726656",2016-01-19 19:10:05,"x235271965","RepStevePearce","Visiting with Girl Scouts at the Roundhouse today. https://t.co/RGHEYggY9T","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CZGvj4uWkAAAlcH.jpg","https://t.co/RGHEYggY9T","https://twitter.com/RepStevePearce/status/689525251638726656/photo/1","photo","http://pbs.twimg.com/media/CZGvj4uWkAAAlcH.jpg","https://t.co/RGHEYggY9T","https://twitter.com/RepStevePearce/status/689525251638726656/photo/1",,,,"en",,,,,,,,,,,,,
"x689189190182014977",2016-01-18 20:54:42,"x235271965","RepStevePearce","#MLK's memory and mission continues to inspire us all. #MLKDay https://t.co/2MbwnbCDes","Twitter for iPhone",,,,FALSE,FALSE,5,6,"MLK MLKDay",,,,,"http://pbs.twimg.com/media/CZB96luWsAI29aD.jpg","https://t.co/2MbwnbCDes","https://twitter.com/RepStevePearce/status/689189190182014977/photo/1","photo","http://pbs.twimg.com/media/CZB96luWsAI29aD.jpg","https://t.co/2MbwnbCDes","https://twitter.com/RepStevePearce/status/689189190182014977/photo/1",,,,"en",,,,,,,,,,,,,
"x689187069583867904",2016-01-18 20:46:16,"x235271965","RepStevePearce","Honoring #MLKDay in Las Cruces this morning. MLK fought for civil rights and never gave up. https://t.co/Gzf4of78ew","Twitter Web Client",,,,FALSE,FALSE,3,1,"MLKDay",,,,,"http://pbs.twimg.com/media/CZB7_OZWMAAQaOB.jpg","https://t.co/Gzf4of78ew","https://twitter.com/RepStevePearce/status/689187069583867904/photo/1","photo","http://pbs.twimg.com/media/CZB7_OZWMAAQaOB.jpg http://pbs.twimg.com/media/CZB7_OuWcAA1k2r.png","https://t.co/Gzf4of78ew https://t.co/Gzf4of78ew","https://twitter.com/RepStevePearce/status/689187069583867904/photo/1 https://twitter.com/RepStevePearce/status/689187069583867904/photo/1",,,,"en",,,,,,,,,,,,,
"x688861569120337920",2016-01-17 23:12:51,"x235271965","RepStevePearce","Honoring Dr. King at the #MLKDay march in Dona Ana this afternoon. https://t.co/jDcqIUeqYX","Twitter for iPhone",,,,FALSE,FALSE,5,4,"MLKDay",,,,,"http://pbs.twimg.com/media/CY9T8GlUAAE63eA.jpg","https://t.co/jDcqIUeqYX","https://twitter.com/RepStevePearce/status/688861569120337920/photo/1","photo","http://pbs.twimg.com/media/CY9T8GlUAAE63eA.jpg","https://t.co/jDcqIUeqYX","https://twitter.com/RepStevePearce/status/688861569120337920/photo/1",,,,"en",,,,,,,,,,,,,
"x688413849939275776",2016-01-16 17:33:46,"x235271965","RepStevePearce","#ReligiousFreedomDay marks 230 years since Virginia passed Jefferson's statute to protect religious freedom https://t.co/I4en85srI8","Twitter for iPhone",,,,FALSE,FALSE,1,2,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/media/CY28vokWYAAsK-M.jpg","https://t.co/I4en85srI8","https://twitter.com/RepStevePearce/status/688413849939275776/photo/1","photo","http://pbs.twimg.com/media/CY28vokWYAAsK-M.jpg","https://t.co/I4en85srI8","https://twitter.com/RepStevePearce/status/688413849939275776/photo/1",,,,"en",,,,,,,,,,,,,
"x688127479412752385",2016-01-15 22:35:50,"x235271965","RepStevePearce","Obama's latest freeze on coal industry renews his war on the middle class. https://t.co/Z1QP3G7uC7","Twitter Web Client",,,,FALSE,FALSE,3,5,,,"pearce.house.gov/press-release/…","https://t.co/Z1QP3G7uC7","http://pearce.house.gov/press-release/congressman-pearce%E2%80%99s-statement-obama%E2%80%99s-latest-freeze-coal-industry",,,,,,,,,,,"en",,,,,,,,,,,,,
"x688125668278681601",2016-01-15 22:28:38,"x235271965","RepStevePearce","More than half of the ACA's CO-OPs have failed, costing taxpayers $1.23 billion  @DrPhilRoe's article in @thehill https://t.co/uYutUEBeuE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"thehill.com/special-report…","https://t.co/uYutUEBeuE","http://thehill.com/special-reports/healthcare-january-14-2016/265827-co-op-failures-put-spotlight-on-acas-many",,,,,,,,,"x52503751 1917731","DrPhilRoe thehill","en",,,,,,,,,,,,,
"x687736158663622656",2016-01-14 20:40:52,"x235271965","RepStevePearce","2016 House/Senate issues conference update: Cardinal Dolan speaking to us about existing welfare programs https://t.co/pawTr6WNFG","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CYtUY1jUoAA5R3a.jpg","https://t.co/pawTr6WNFG","https://twitter.com/RepStevePearce/status/687736158663622656/photo/1","photo","http://pbs.twimg.com/media/CYtUY1jUoAA5R3a.jpg","https://t.co/pawTr6WNFG","https://twitter.com/RepStevePearce/status/687736158663622656/photo/1",,,,"en",,,,,,,,,,,,,
"x687344502600822784",2016-01-13 18:44:34,"x235271965","RepStevePearce","My response to #SOTU - it's time for a more efficient, effective, and accountable government #LastSOTU https://t.co/SeCVUM979G","Twitter Web Client",,,,FALSE,FALSE,4,1,"SOTU LastSOTU",,"youtu.be/U46Zj9vEX8Q","https://t.co/SeCVUM979G","https://youtu.be/U46Zj9vEX8Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687315242867638273",2016-01-13 16:48:18,"x235271965","RepStevePearce","Voted to role back unnecessary govt reg that would increase heating bills, especially as NM recovers from #goliath https://t.co/lrlmNBbCW8","Twitter Web Client",,,,TRUE,FALSE,2,3,"goliath",,"twitter.com/NatResources/s…","https://t.co/lrlmNBbCW8","https://twitter.com/NatResources/status/687031731950587904",,,,,,,,,,,"en","x687031731950587904","The #STREAMAct Passes with a vote of 235-188! https://t.co/714yuEYK2v",,,,,,,,,,,
"x687109402395021312",2016-01-13 03:10:22,"x235271965","RepStevePearce","I will be interested to hear Governor Haley's response to #SOTU  https://t.co/Qrxe294iip","Twitter Web Client",,,,TRUE,FALSE,4,2,"SOTU",,"twitter.com/nikkihaley/sta…","https://t.co/Qrxe294iip","https://twitter.com/nikkihaley/status/687099552906752000",,,,,,,,,,,"en","x687099552906752000","I'll be delivering the GOP address immediately following the President's speech. Watch live via @periscopeco  #SOTU https://t.co/sFjLOH0IwC",,,,,,,,,,,
"x687105338152189954",2016-01-13 02:54:13,"x235271965","RepStevePearce","Add this to the list of things the Obama administration refuses to hold Iran accountable for https://t.co/Kkt907K2KS","Twitter Web Client",,,,TRUE,FALSE,1,2,,,"twitter.com/Acosta/status/…","https://t.co/Kkt907K2KS","https://twitter.com/Acosta/status/687050521488809984",,,,,,,,,,,"en","x687050521488809984","Not tweaking POTUS speech to reflect Iran situation @Psaki44 tells @wolfblitzer",,,,,,,,,,,
"x687102368488525828",2016-01-13 02:42:25,"x235271965","RepStevePearce","America needs energy independence because energy creates jobs and makes us a global competitor. #LastSOTU We can do better Mr. President","Twitter Web Client",,,,FALSE,FALSE,2,1,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100797553930240",2016-01-13 02:36:10,"x235271965","RepStevePearce","RT @FinancialCmte: .@POTUS, no one on Main St. caused the crisis, but they're the ones suffering from your ""solution""-#DoddFrank. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,18,"DoddFrank",,,,,,,,,,,,,"x42924141 822215679726100480","FinancialCmte POTUS","en",,,"x687099291194798080",".@POTUS, no one on Main St. caused the crisis, but they're the ones suffering from your ""solution""-#DoddFrank. https://t.co/lHG4Z80PX7 #SOTU",,,,,,,,,
"x687100336348200960",2016-01-13 02:34:20,"x235271965","RepStevePearce","You heard it here first - POTUS calls for reforming and reducing government red tape.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097804536283136",2016-01-13 02:24:16,"x235271965","RepStevePearce","Private sector &amp; small  businesses drive the economy not more government regulation.  #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687069721267712000",2016-01-13 00:32:41,"x235271965","RepStevePearce","RT @NBCNightlyNews: ALERT: @NBCNews Special Report: 

US officials: Iranian military forces seize 10 American sailors in Persian Gulf. http…","Twitter for iPhone",,,,FALSE,TRUE,0,197,,,,,,,,,,,,,,"x8839632 14173315","NBCNightlyNews NBCNews","en",,,"x687019870303698944","ALERT: @NBCNews Special Report: 

US officials: Iranian military forces seize 10 American sailors in Persian Gulf. https://t.co/cCspcrONCI",,,,,,,,,
"x687058384634380289",2016-01-12 23:47:38,"x235271965","RepStevePearce","Statuary Hall in the United States Capitol mere hours before #LastSOTU #SOTU  https://t.co/iEG9INCHsY","Twitter Web Client",,,,TRUE,FALSE,1,0,"LastSOTU SOTU",,"twitter.com/HouseGOP/statu…","https://t.co/iEG9INCHsY","https://twitter.com/HouseGOP/status/687025472472006658",,,,,,,,,,,"en","x687025472472006658","Lights, camera, hopefully no executive action. #LastSOTU #SOTU https://t.co/spZk7E9j0H",,,,,,,,,,,
"x686966384883032064",2016-01-12 17:42:04,"x235271965","RepStevePearce","Wearing #TeamJonny wristband to #SOTU to honor Jonny, 8, who died of brain cancer on Christmas Eve. @RodneyDavis https://t.co/Nn8lk576Ok","Twitter for iPhone",,,,FALSE,FALSE,17,6,"TeamJonny SOTU",,,,,"http://pbs.twimg.com/media/CYiYSFFWYAALxiJ.jpg","https://t.co/Nn8lk576Ok","https://twitter.com/RepStevePearce/status/686966384883032064/photo/1","photo","http://pbs.twimg.com/media/CYiYSFFWYAALxiJ.jpg","https://t.co/Nn8lk576Ok","https://twitter.com/RepStevePearce/status/686966384883032064/photo/1",,"x993153006","RodneyDavis","en",,,,,,,,,,,,,
"x686954093550632960",2016-01-12 16:53:13,"x235271965","RepStevePearce","Talking w/ El Paso news @CBS4Local on what to expect during #POTUS' #lastSOTU https://t.co/FzzhEU93Va","Twitter for iPhone",,,,FALSE,FALSE,5,0,"POTUS lastSOTU",,,,,"http://pbs.twimg.com/media/CYiNGkmWkAETi5K.jpg","https://t.co/FzzhEU93Va","https://twitter.com/RepStevePearce/status/686954093550632960/photo/1","photo","http://pbs.twimg.com/media/CYiNGkmWkAETi5K.jpg","https://t.co/FzzhEU93Va","https://twitter.com/RepStevePearce/status/686954093550632960/photo/1",,"x243811680","CBS4Local","en",,,,,,,,,,,,,
"x686716031545569280",2016-01-12 01:07:15,"x235271965","RepStevePearce","Counting down to President' Obama's #LastSOTU  https://t.co/PXxzczTBxh","Twitter Web Client",,,,TRUE,FALSE,3,2,"LastSOTU",,"twitter.com/SpeakerRyan/st…","https://t.co/PXxzczTBxh","https://twitter.com/SpeakerRyan/status/686706768341118976",,,,,,,,,,,"en","x686706768341118976","Good news → Tomorrow is President Obama’s last State of the Union. Ever.
https://t.co/4GbzGIvsWL",,,,,,,,,,,
"x685599955558477828",2016-01-08 23:12:21,"x235271965","RepStevePearce","The FACT Act 1.) Promotes transparency 2.) Reduces fraud 3.) Protects victims 4.) Helps job creation. https://t.co/I0YmRraMGu","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CYO9hsZWcAAqq5H.png","https://t.co/I0YmRraMGu","https://twitter.com/RepStevePearce/status/685599955558477828/photo/1","photo","http://pbs.twimg.com/media/CYO9hsZWcAAqq5H.png","https://t.co/I0YmRraMGu","https://twitter.com/RepStevePearce/status/685599955558477828/photo/1",,,,"en",,,,,,,,,,,,,
"x685227104770867200",2016-01-07 22:30:47,"x235271965","RepStevePearce","79,230 pages of government regulations costed us $98.9 billion in 2015. We are working to change that. #sunshineact https://t.co/c3lKG4dq7A","Twitter Web Client",,,,FALSE,FALSE,2,6,"sunshineact",,,,,"http://pbs.twimg.com/media/CYJqa8GWQAYm0fW.png","https://t.co/c3lKG4dq7A","https://twitter.com/RepStevePearce/status/685227104770867200/photo/1","photo","http://pbs.twimg.com/media/CYJqa8GWQAYm0fW.png","https://t.co/c3lKG4dq7A","https://twitter.com/RepStevePearce/status/685227104770867200/photo/1",,,,"en",,,,,,,,,,,,,
"x684891630688669696",2016-01-07 00:17:44,"x235271965","RepStevePearce","Obamacare repeal passed in the Senate and passed in the House.  Now, Mr. President, it's up to you to repeal this broken healthcare system","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684523222524649472",2016-01-05 23:53:48,"x235271965","RepStevePearce","Talking with local news about why I oppose the President's plan to restrict gun ownership. https://t.co/wpfjK93sw9","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,"http://pbs.twimg.com/media/CX_qPlmWwAAYPFp.jpg","https://t.co/wpfjK93sw9","https://twitter.com/RepStevePearce/status/684523222524649472/photo/1","photo","http://pbs.twimg.com/media/CX_qPlmWwAAYPFp.jpg","https://t.co/wpfjK93sw9","https://twitter.com/RepStevePearce/status/684523222524649472/photo/1",,,,"en",,,,,,,,,,,,,
"x682683194915819520",2015-12-31 22:02:11,"x235271965","RepStevePearce","Cynthia and I would like to wish you and yours a Happy New Year.  #2016 #NM https://t.co/3wyxyXTOiJ","Hootsuite",,,,FALSE,FALSE,3,0,"NM",,,,,"http://pbs.twimg.com/media/CXlgv5yVAAAU90J.jpg","https://t.co/3wyxyXTOiJ","https://twitter.com/RepStevePearce/status/682683194915819520/photo/1","photo","http://pbs.twimg.com/media/CXlgv5yVAAAU90J.jpg","https://t.co/3wyxyXTOiJ","https://twitter.com/RepStevePearce/status/682683194915819520/photo/1",,,,"en",,,,,,,,,,,,,
"x682281890049617920",2015-12-30 19:27:33,"x235271965","RepStevePearce","RT @RiceUNews: Increasing LNG exports ‘marginally positive’ for US economy, according to new @CES_Baker_Inst study https://t.co/0U1kBhFoni …","Hootsuite",,,,FALSE,TRUE,0,5,,,"ow.ly/WqJhJ","https://t.co/0U1kBhFoni","http://ow.ly/WqJhJ",,,,,,,,,"x353324665 1854636216","RiceUNews CES_Baker_Inst","en",,,"x681917500590796800","Increasing LNG exports ‘marginally positive’ for US economy, according to new @CES_Baker_Inst study https://t.co/0U1kBhFoni @Ken_Medlock",,,,,,,,,
"x681991430412308482",2015-12-30 00:13:22,"x235271965","RepStevePearce","Contrary to dire predictions made by @POTUS &amp; other alarmists, the U S has a superabundant supply of #oil reserves. https://t.co/Iym5mjH2F5","Hootsuite",,,,FALSE,FALSE,3,3,"oil",,"nws.mx/1RQriFC","https://t.co/Iym5mjH2F5","http://nws.mx/1RQriFC",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x680040569675083776",2015-12-24 15:01:21,"x235271965","RepStevePearce","I hope that your Christmas season is filled with hope, peace &amp; joy. Merry Christmas &amp; have a Blessed New Year. #NM https://t.co/fKEodYrizV","Hootsuite",,,,FALSE,FALSE,3,1,"NM",,,,,"http://pbs.twimg.com/media/CW_9S3nWcAAM-6S.jpg","https://t.co/fKEodYrizV","https://twitter.com/RepStevePearce/status/680040569675083776/photo/1","photo","http://pbs.twimg.com/media/CW_9S3nWcAAM-6S.jpg","https://t.co/fKEodYrizV","https://twitter.com/RepStevePearce/status/680040569675083776/photo/1",,,,"en",,,,,,,,,,,,,
"x676859286883012608",2015-12-15 20:20:04,"x235271965","RepStevePearce","GAO: EPA Broke Law:  Agency used public funds for ‘covert #WOTUS propaganda’ &amp; grassroots lobbying https://t.co/No7cPQ7bmu #GAO #EPA #NMPOL","Hootsuite",,,,FALSE,FALSE,0,3,"WOTUS GAO EPA NMPOL",,"politi.co/1UvrQit","https://t.co/No7cPQ7bmu","http://politi.co/1UvrQit",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676858972939395072",2015-12-15 20:18:49,"x235271965","RepStevePearce","FOR IMMEDIATE RELEASE: EPA Breaks Law; Pearce Calls on Agency Head to Resign https://t.co/vgrxFoKW4d #GAO #Accountability #EPA #WOTUS #NMPOL","Hootsuite",,,,FALSE,FALSE,0,2,"GAO Accountability EPA WOTUS NMPOL",,"on.fb.me/1MfwFWx","https://t.co/vgrxFoKW4d","http://on.fb.me/1MfwFWx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676561362445824001",2015-12-15 00:36:13,"x235271965","RepStevePearce","ICYMI:  My Op-Ed -- Climate Change Rhetoric Is Now Way Overheated – in the .@ABQJournal… https://t.co/52Ou62KbhU #NMPOL #Yes2Energy #Jobs","Hootsuite",,,,FALSE,FALSE,0,2,"NMPOL Yes2Energy Jobs",,"on.fb.me/1Qjy2f2","https://t.co/52Ou62KbhU","http://on.fb.me/1Qjy2f2",,,,,,,,,"x14385076","ABQJournal","en",,,,,,,,,,,,,
"x675796038352044032",2015-12-12 21:55:05,"x235271965","RepStevePearce","The POTUS has decided to put green energy projects overseas ahead of U S families &amp; our own economy. #AlloftheAbove https://t.co/ei8r1UeOgY","Hootsuite",,,,FALSE,FALSE,0,0,"AlloftheAbove",,,,,"http://pbs.twimg.com/media/CWDo6oKWIAQEjfM.png","https://t.co/ei8r1UeOgY","https://twitter.com/RepStevePearce/status/675796038352044032/photo/1","photo","http://pbs.twimg.com/media/CWDo6oKWIAQEjfM.png","https://t.co/ei8r1UeOgY","https://twitter.com/RepStevePearce/status/675796038352044032/photo/1",,,,"en",,,,,,,,,,,,,
"x675790044486115328",2015-12-12 21:31:16,"x235271965","RepStevePearce","President Obama's U.N. Global Climate Deal Degrades New Mexico’s Middle Class &amp; Destroys #Jobs https://t.co/WA8QvCH7EO #NMPOL #Yes2Energy","Hootsuite",,,,FALSE,FALSE,4,4,"Jobs NMPOL Yes2Energy",,"on.fb.me/21Y5ds8","https://t.co/WA8QvCH7EO","http://on.fb.me/21Y5ds8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675786593328869377",2015-12-12 21:17:34,"x235271965","RepStevePearce","ICYMI: My View in @thenewmexican: I am working to protect the original intent of the Land &amp; Water Conservation Fund. https://t.co/FYNywbg81w","Hootsuite",,,,FALSE,FALSE,1,1,,,"bit.ly/1IM3wYn","https://t.co/FYNywbg81w","http://bit.ly/1IM3wYn",,,,,,,,,"x15907432","thenewmexican","en",,,,,,,,,,,,,
"x675004627784482816",2015-12-10 17:30:18,"x235271965","RepStevePearce","With a nearly $19T national debt, the U S cannot afford to fund the world’s projects.  Call @JohnKerry  202-647-9572; oppose this BAD deal.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,,,,,,,,,,,
"x675001664521281536",2015-12-10 17:18:32,"x235271965","RepStevePearce","Developing nations want at least $5.4 TRILLION from the U S &amp; other countries for climate mediation projects! https://t.co/xzAK2dmX8k #COP21","Hootsuite",,,,FALSE,FALSE,1,2,"COP21",,"on.fb.me/1Y5AKDR","https://t.co/xzAK2dmX8k","http://on.fb.me/1Y5AKDR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674404370457432064",2015-12-09 01:45:06,"x235271965","RepStevePearce","The US must act to combat threats against our communities, protect all Americans &amp; guarantee their security. (7/7) https://t.co/ZY7bLebEhJ","Hootsuite",,,,FALSE,FALSE,3,1,,,"on.fb.me/1Y0j4ct","https://t.co/ZY7bLebEhJ","http://on.fb.me/1Y0j4ct",,,,,,,,,,,"en",,,,,,,,,,,,,
