"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664891744606134273",2015-11-12 19:45:19,"x2852998461","RepWesterman","I enjoyed today's visit with Nevada County Judge Mark Glass. #ar4 https://t.co/RW8lZH74Qo","TweetDeck",,,,FALSE,FALSE,2,2,"ar4",,,,,"http://pbs.twimg.com/media/CTorY_1XIAASdNj.jpg","https://t.co/RW8lZH74Qo","https://twitter.com/RepWesterman/status/664891744606134273/photo/1","photo","http://pbs.twimg.com/media/CTorY_1XIAASdNj.jpg","https://t.co/RW8lZH74Qo","https://twitter.com/RepWesterman/status/664891744606134273/photo/1",,,,"en",,,,,,,,,,,,,
"x664884728487665664",2015-11-12 19:17:26,"x2852998461","RepWesterman","I enjoyed visiting @Farmerhawg's dairy farm today. Like all #ar4 farmers, Derek &amp; his family are feeding America. https://t.co/OHiXJaPLtP","Twitter Web Client",,,,FALSE,FALSE,3,3,"ar4",,,,,"http://pbs.twimg.com/media/CTolIssWsAAGUHG.jpg","https://t.co/OHiXJaPLtP","https://twitter.com/RepWesterman/status/664884728487665664/photo/1","photo","http://pbs.twimg.com/media/CTolIssWsAAGUHG.jpg http://pbs.twimg.com/media/CTolIs4WUAA57QU.jpg http://pbs.twimg.com/media/CTolIvwWUAEqaGR.jpg","https://t.co/OHiXJaPLtP https://t.co/OHiXJaPLtP https://t.co/OHiXJaPLtP","https://twitter.com/RepWesterman/status/664884728487665664/photo/1 https://twitter.com/RepWesterman/status/664884728487665664/photo/1 https://twitter.com/RepWesterman/status/664884728487665664/photo/1",,"x401547604","Farmerhawg","en",,,,,,,,,,,,,
"x664881968224575488",2015-11-12 19:06:28,"x2852998461","RepWesterman","RT @ArFB: Cool morning tour of @Farmerhawg's #dairy farm in Clark County with @RepWesterman #ArkAg #arpx https://t.co/29cFPEKfsT","Twitter Web Client",,,,FALSE,TRUE,0,5,"dairy ArkAg arpx",,,,,"http://pbs.twimg.com/media/CToMQVAVAAA3ekH.jpg","https://t.co/29cFPEKfsT","https://twitter.com/ArFB/status/664860181013004290/photo/1","photo","http://pbs.twimg.com/media/CToMQVAVAAA3ekH.jpg http://pbs.twimg.com/media/CToMQVCUwAAwDD6.jpg http://pbs.twimg.com/media/CToMQVCUEAEAu2P.jpg","https://t.co/29cFPEKfsT https://t.co/29cFPEKfsT https://t.co/29cFPEKfsT","https://twitter.com/ArFB/status/664860181013004290/photo/1 https://twitter.com/ArFB/status/664860181013004290/photo/1 https://twitter.com/ArFB/status/664860181013004290/photo/1",,"x61225743 401547604 2852998461","ArFB Farmerhawg RepWesterman","en",,,"x664860181013004290","Cool morning tour of @Farmerhawg's #dairy farm in Clark County with @RepWesterman #ArkAg #arpx https://t.co/29cFPEKfsT",,,,,,,,,
"x664881473590292480",2015-11-12 19:04:30,"x2852998461","RepWesterman","More photos from my visit to Park Magnet this morning. #ar4 https://t.co/WBJMmOmnkE","Twitter for iPhone",,,,FALSE,FALSE,2,1,"ar4",,,,,"http://pbs.twimg.com/media/CToiKwqUAAADlLk.jpg","https://t.co/WBJMmOmnkE","https://twitter.com/RepWesterman/status/664881473590292480/photo/1","photo","http://pbs.twimg.com/media/CToiKwqUAAADlLk.jpg http://pbs.twimg.com/media/CToiKwoUYAEsX6a.jpg","https://t.co/WBJMmOmnkE https://t.co/WBJMmOmnkE","https://twitter.com/RepWesterman/status/664881473590292480/photo/1 https://twitter.com/RepWesterman/status/664881473590292480/photo/1",,,,"en",,,,,,,,,,,,,
"x664826717803036673",2015-11-12 15:26:56,"x2852998461","RepWesterman","My staff and I are here to help. If you are a veteran in need of assistance, call my office at (501) 609-9796. https://t.co/K0FIhI3sDc","TweetDeck",,,,FALSE,FALSE,2,3,,,"arkansasonline.com/news/2015/nov/…","https://t.co/K0FIhI3sDc","http://www.arkansasonline.com/news/2015/nov/12/vets-issues-often-land-on-a-congressman/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664815731029254144",2015-11-12 14:43:16,"x2852998461","RepWesterman","I visited ParkMagnet School this morning, which was recently awarded its second as a Blue Ribbon School designation https://t.co/l7OYxDJPSo","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CTnl2XwXIAAKeZw.jpg","https://t.co/l7OYxDJPSo","https://twitter.com/RepWesterman/status/664815731029254144/photo/1","photo","http://pbs.twimg.com/media/CTnl2XwXIAAKeZw.jpg http://pbs.twimg.com/media/CTnl2wSWwAAnLnJ.jpg http://pbs.twimg.com/media/CTnl2_LWsAA9prF.jpg","https://t.co/l7OYxDJPSo https://t.co/l7OYxDJPSo https://t.co/l7OYxDJPSo","https://twitter.com/RepWesterman/status/664815731029254144/photo/1 https://twitter.com/RepWesterman/status/664815731029254144/photo/1 https://twitter.com/RepWesterman/status/664815731029254144/photo/1",,,,"en",,,,,,,,,,,,,
"x664559853424254976",2015-11-11 21:46:30,"x2852998461","RepWesterman","I spoke to Murfreesboro HS today about the importance of Veterans and their inspiration to younger generations. #ar4 https://t.co/4qVfpZTuJ3","Twitter Web Client",,,,FALSE,FALSE,11,13,"ar4",,,,,"http://pbs.twimg.com/media/CTj9qkOWoAAfrJi.jpg","https://t.co/4qVfpZTuJ3","https://twitter.com/RepWesterman/status/664559853424254976/photo/1","photo","http://pbs.twimg.com/media/CTj9qkOWoAAfrJi.jpg http://pbs.twimg.com/media/CTj9qgRWsAA_WKB.jpg","https://t.co/4qVfpZTuJ3 https://t.co/4qVfpZTuJ3","https://twitter.com/RepWesterman/status/664559853424254976/photo/1 https://twitter.com/RepWesterman/status/664559853424254976/photo/1",,,,"en",,,,,,,,,,,,,
"x664509203625693184",2015-11-11 18:25:14,"x2852998461","RepWesterman","Today's unveiling of the monument to Brigadier General Herbert Jack Loyd of Hope, a true American hero. https://t.co/yXdOe4fKc5","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CTjPmLGVAAAujgL.jpg","https://t.co/yXdOe4fKc5","https://twitter.com/RepWesterman/status/664509203625693184/photo/1","photo","http://pbs.twimg.com/media/CTjPmLGVAAAujgL.jpg http://pbs.twimg.com/media/CTjPmTKU8AA8bIl.jpg","https://t.co/yXdOe4fKc5 https://t.co/yXdOe4fKc5","https://twitter.com/RepWesterman/status/664509203625693184/photo/1 https://twitter.com/RepWesterman/status/664509203625693184/photo/1",,,,"en",,,,,,,,,,,,,
"x664507638470868992",2015-11-11 18:19:01,"x2852998461","RepWesterman","It was an honor 2 experience #VeteransDay in Hot Springs Village w/brave men and women who answered the call of duty https://t.co/A3tW8FYAN0","Twitter Web Client",,,,FALSE,FALSE,3,2,"VeteransDay",,,,,"http://pbs.twimg.com/media/CTjOLMPUwAAm_l-.jpg","https://t.co/A3tW8FYAN0","https://twitter.com/RepWesterman/status/664507638470868992/photo/1","photo","http://pbs.twimg.com/media/CTjOLMPUwAAm_l-.jpg http://pbs.twimg.com/media/CTjOLLmUEAAWN9N.jpg http://pbs.twimg.com/media/CTjOLH1UcAAd27Z.jpg http://pbs.twimg.com/media/CTjOLNLUYAAx2v_.jpg","https://t.co/A3tW8FYAN0 https://t.co/A3tW8FYAN0 https://t.co/A3tW8FYAN0 https://t.co/A3tW8FYAN0","https://twitter.com/RepWesterman/status/664507638470868992/photo/1 https://twitter.com/RepWesterman/status/664507638470868992/photo/1 https://twitter.com/RepWesterman/status/664507638470868992/photo/1 https://twitter.com/RepWesterman/status/664507638470868992/photo/1",,,,"en",,,,,,,,,,,,,
"x664505991531245569",2015-11-11 18:12:28,"x2852998461","RepWesterman","Thank you to the men and women who have served our country. These are photos from today's service in White Hall. https://t.co/q6q4SxsfvH","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CTjMrV1VEAAgG2-.png","https://t.co/q6q4SxsfvH","https://twitter.com/RepWesterman/status/664505991531245569/photo/1","photo","http://pbs.twimg.com/media/CTjMrV1VEAAgG2-.png http://pbs.twimg.com/media/CTjMrBbVAAAQGxR.png http://pbs.twimg.com/media/CTjMq5LUcAAR6tj.png","https://t.co/q6q4SxsfvH https://t.co/q6q4SxsfvH https://t.co/q6q4SxsfvH","https://twitter.com/RepWesterman/status/664505991531245569/photo/1 https://twitter.com/RepWesterman/status/664505991531245569/photo/1 https://twitter.com/RepWesterman/status/664505991531245569/photo/1",,,,"en",,,,,,,,,,,,,
"x664502937587089408",2015-11-11 18:00:20,"x2852998461","RepWesterman","Thank a veteran today. https://t.co/colUZChVPy","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CTiLEsjWsAAd1zm.png","https://t.co/colUZChVPy","https://twitter.com/RepWesterman/status/664502937587089408/photo/1","photo","http://pbs.twimg.com/media/CTiLEsjWsAAd1zm.png","https://t.co/colUZChVPy","https://twitter.com/RepWesterman/status/664502937587089408/photo/1",,,,"en",,,,,,,,,,,,,
"x664423387503177729",2015-11-11 12:44:14,"x2852998461","RepWesterman","Congressman Bruce Westerman Commemorates Veterans Day 2015  https://t.co/DJhCzaiA8b","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"youtu.be/Wv0ZEen0Oww","https://t.co/DJhCzaiA8b","https://youtu.be/Wv0ZEen0Oww",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664249141208473600",2015-11-11 01:11:51,"x2852998461","RepWesterman","RT @zacbradley: Much appreciation to @RepWesterman for his friendship and continued support of Arkansas agriculture. https://t.co/v4gegjGJsF","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,"http://pbs.twimg.com/media/CTeaYPmUYAA94KZ.jpg","https://t.co/v4gegjGJsF","https://twitter.com/zacbradley/status/664169221585170432/photo/1","photo","http://pbs.twimg.com/media/CTeaYPmUYAA94KZ.jpg","https://t.co/v4gegjGJsF","https://twitter.com/zacbradley/status/664169221585170432/photo/1",,"x84157176 2852998461","zacbradley RepWesterman","en",,,"x664169221585170432","Much appreciation to @RepWesterman for his friendship and continued support of Arkansas agriculture. https://t.co/v4gegjGJsF",,,,,,,,,
"x664183419983761408",2015-11-10 20:50:41,"x2852998461","RepWesterman","@MalorieeMartinn I'm looking forward to it!","Twitter Web Client","x664137861768155136","x3286450554","MalorieeMartinn",FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3286450554","MalorieeMartinn","en",,,,,,,,,,,,,
"x664182773226340356",2015-11-10 20:48:07,"x2852998461","RepWesterman","RT @ArFB: Great morning with @RepWesterman at the Cranford Ranch in Montgomery County. #agtour https://t.co/6AgvJMbTnr","Twitter Web Client",,,,FALSE,TRUE,0,1,"agtour",,,,,"http://pbs.twimg.com/media/CTelQt5VAAADGlW.jpg","https://t.co/6AgvJMbTnr","https://twitter.com/ArFB/status/664181186923622400/photo/1","photo","http://pbs.twimg.com/media/CTelQt5VAAADGlW.jpg","https://t.co/6AgvJMbTnr","https://twitter.com/ArFB/status/664181186923622400/photo/1",,"x61225743 2852998461","ArFB RepWesterman","en",,,"x664181186923622400","Great morning with @RepWesterman at the Cranford Ranch in Montgomery County. #agtour https://t.co/6AgvJMbTnr",,,,,,,,,
"x664182413380165632",2015-11-10 20:46:41,"x2852998461","RepWesterman","Thank you to everyone who came to ""Coffee with your Congressman"" today in Mt. Ida. https://t.co/CGr3pOPLBA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CTemYcYWsAA-gXr.jpg","https://t.co/CGr3pOPLBA","https://twitter.com/RepWesterman/status/664182413380165632/photo/1","photo","http://pbs.twimg.com/media/CTemYcYWsAA-gXr.jpg http://pbs.twimg.com/media/CTemYhiXIAQQKxf.jpg http://pbs.twimg.com/media/CTemYilW4AEgDKW.jpg","https://t.co/CGr3pOPLBA https://t.co/CGr3pOPLBA https://t.co/CGr3pOPLBA","https://twitter.com/RepWesterman/status/664182413380165632/photo/1 https://twitter.com/RepWesterman/status/664182413380165632/photo/1 https://twitter.com/RepWesterman/status/664182413380165632/photo/1",,,,"en",,,,,,,,,,,,,
"x664176345564377088",2015-11-10 20:22:35,"x2852998461","RepWesterman","Visiting w/Montgomery County Judge Sammy Jones this morning. Thanks for welcoming me to Mt. Ida and Montgomery Co. https://t.co/KkUzqCauju","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CTegu_1WEAEMb4m.jpg","https://t.co/KkUzqCauju","https://twitter.com/RepWesterman/status/664176345564377088/photo/1","photo","http://pbs.twimg.com/media/CTegu_1WEAEMb4m.jpg","https://t.co/KkUzqCauju","https://twitter.com/RepWesterman/status/664176345564377088/photo/1",,,,"en",,,,,,,,,,,,,
"x664158794218209280",2015-11-10 19:12:50,"x2852998461","RepWesterman","My staff helped w/an @HonorFlightNet visit to the WWII Mem. today. Thank you veterans for your service &amp; sacrifice. https://t.co/qy0lGHNHyx","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CTeQHx-WUAEy0t6.jpg","https://t.co/qy0lGHNHyx","https://twitter.com/RepWesterman/status/664158794218209280/photo/1","photo","http://pbs.twimg.com/media/CTeQHx-WUAEy0t6.jpg http://pbs.twimg.com/media/CTeQIS5XIAAA2ZJ.jpg http://pbs.twimg.com/media/CTeQIttWIAchKNb.jpg http://pbs.twimg.com/media/CTeQJbSXAAAUZWC.jpg","https://t.co/qy0lGHNHyx https://t.co/qy0lGHNHyx https://t.co/qy0lGHNHyx https://t.co/qy0lGHNHyx","https://twitter.com/RepWesterman/status/664158794218209280/photo/1 https://twitter.com/RepWesterman/status/664158794218209280/photo/1 https://twitter.com/RepWesterman/status/664158794218209280/photo/1 https://twitter.com/RepWesterman/status/664158794218209280/photo/1",,"x1886565596","HonorFlightNet","en",,,,,,,,,,,,,
"x664155549110435840",2015-11-10 18:59:56,"x2852998461","RepWesterman","Park Magnet School was awarded a Congressional Recognition of Achievement 2day for being named a Blue Ribbon School https://t.co/FZ67FiIwWl","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTeNfiTWEAAzlYA.jpg","https://t.co/FZ67FiIwWl","https://twitter.com/RepWesterman/status/664155549110435840/photo/1","photo","http://pbs.twimg.com/media/CTeNfiTWEAAzlYA.jpg","https://t.co/FZ67FiIwWl","https://twitter.com/RepWesterman/status/664155549110435840/photo/1",,,,"en",,,,,,,,,,,,,
"x664147589789454336",2015-11-10 18:28:19,"x2852998461","RepWesterman","My staff attended the Veterans Day service in Pine Bluff today.Thank you to veterans for answering the call of duty https://t.co/vZvOGeAKQg","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/CTeGdZGXIAAP7Zu.png","https://t.co/vZvOGeAKQg","https://twitter.com/RepWesterman/status/664147589789454336/photo/1","photo","http://pbs.twimg.com/media/CTeGdZGXIAAP7Zu.png http://pbs.twimg.com/media/CTeGeE2W4AANkUn.png http://pbs.twimg.com/media/CTeGeqjWwAEFdU-.png http://pbs.twimg.com/media/CTeGfBLWEAAwiDi.png","https://t.co/vZvOGeAKQg https://t.co/vZvOGeAKQg https://t.co/vZvOGeAKQg https://t.co/vZvOGeAKQg","https://twitter.com/RepWesterman/status/664147589789454336/photo/1 https://twitter.com/RepWesterman/status/664147589789454336/photo/1 https://twitter.com/RepWesterman/status/664147589789454336/photo/1 https://twitter.com/RepWesterman/status/664147589789454336/photo/1",,,,"en",,,,,,,,,,,,,
"x664090304505450496",2015-11-10 14:40:41,"x2852998461","RepWesterman","Happy 240th birthday, Marines! https://t.co/LnDJ5S0vxy","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,"http://pbs.twimg.com/media/CTdSgKXWsAIafW7.png","https://t.co/LnDJ5S0vxy","https://twitter.com/RepWesterman/status/664090304505450496/photo/1","photo","http://pbs.twimg.com/media/CTdSgKXWsAIafW7.png","https://t.co/LnDJ5S0vxy","https://twitter.com/RepWesterman/status/664090304505450496/photo/1",,,,"en",,,,,,,,,,,,,
"x664083910075154432",2015-11-10 14:15:16,"x2852998461","RepWesterman","Montgomery Co: I hope to see you at today's Coffee w/your Congressman. It starts @ 1:30 @ the County Annex Building https://t.co/NSvECH4tQ2","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CTdMk7vW4AA2Eq-.jpg","https://t.co/NSvECH4tQ2","https://twitter.com/RepWesterman/status/664083910075154432/photo/1","photo","http://pbs.twimg.com/media/CTdMk7vW4AA2Eq-.jpg","https://t.co/NSvECH4tQ2","https://twitter.com/RepWesterman/status/664083910075154432/photo/1",,,,"en",,,,,,,,,,,,,
"x663876023679909888",2015-11-10 00:29:12,"x2852998461","RepWesterman","My staff took part in an @HonorFlightNet ceremony at @BWI_Airport today, bringing veterans to their memorials in DC. https://t.co/O26DsJzDwU","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CTaPtc6UkAAEemf.jpg","https://t.co/O26DsJzDwU","https://twitter.com/RepWesterman/status/663876023679909888/photo/1","photo","http://pbs.twimg.com/media/CTaPtc6UkAAEemf.jpg http://pbs.twimg.com/media/CTaPuVFU8AUcJnd.jpg http://pbs.twimg.com/media/CTaPuYmUcAA4r0x.jpg","https://t.co/O26DsJzDwU https://t.co/O26DsJzDwU https://t.co/O26DsJzDwU","https://twitter.com/RepWesterman/status/663876023679909888/photo/1 https://twitter.com/RepWesterman/status/663876023679909888/photo/1 https://twitter.com/RepWesterman/status/663876023679909888/photo/1",,"x1886565596 20708051","HonorFlightNet BWI_Airport","en",,,,,,,,,,,,,
"x663870363256885249",2015-11-10 00:06:43,"x2852998461","RepWesterman","With Dallas County Judge Jimmy Jones at today's mobile office in Fordyce. #ar4 https://t.co/PFvnKFwbmd","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ar4",,,,,"http://pbs.twimg.com/media/CTaKkmsVEAEZzEG.jpg","https://t.co/PFvnKFwbmd","https://twitter.com/RepWesterman/status/663870363256885249/photo/1","photo","http://pbs.twimg.com/media/CTaKkmsVEAEZzEG.jpg","https://t.co/PFvnKFwbmd","https://twitter.com/RepWesterman/status/663870363256885249/photo/1",,,,"en",,,,,,,,,,,,,
"x663737265873645568",2015-11-09 15:17:50,"x2852998461","RepWesterman","Mobile offices are happening today in Dallas, Cleveland, and Grant Counties. Find out when and where: https://t.co/JDNZFUCdR0 #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"ar4",,"westerman.house.gov/about/events","https://t.co/JDNZFUCdR0","https://westerman.house.gov/about/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663451991373422592",2015-11-08 20:24:15,"x2852998461","RepWesterman","Details on mobile offices and ""Coffee with your Congressman"" in today's @ArkansasOnline: https://t.co/Cuy9sY2XQK https://t.co/wmFGtRyrVa","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"arkansasonline.com/news/2015/nov/…","https://t.co/Cuy9sY2XQK","http://www.arkansasonline.com/news/2015/nov/08/3-from-d-c-to-file-in-lr-20151108/","http://pbs.twimg.com/media/CTUOEg7XIAAfNnd.jpg","https://t.co/wmFGtRyrVa","https://twitter.com/RepWesterman/status/663451991373422592/photo/1","photo","http://pbs.twimg.com/media/CTUOEg7XIAAfNnd.jpg","https://t.co/wmFGtRyrVa","https://twitter.com/RepWesterman/status/663451991373422592/photo/1",,"x25354366","ArkansasOnline","en",,,,,,,,,,,,,
"x663147863350771713",2015-11-08 00:15:45,"x2852998461","RepWesterman","Coffee w/your Congressman, mobile offices, naming a post office after a true American hero in this week's newsletter https://t.co/lOZq5OofOp","TweetDeck",,,,FALSE,FALSE,0,0,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/lOZq5OofOp","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=101401&c=AR04BW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662848267449991168",2015-11-07 04:25:16,"x2852998461","RepWesterman","RT @PatriciaMBlick: Last visit of the day thank you @RepWesterman with @BradleySJordan &amp; Ellie Issacs. https://t.co/jVsPmVA5nM","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/CTFMlH8XIAAhDnC.jpg","https://t.co/jVsPmVA5nM","https://twitter.com/PatriciaMBlick/status/662394825031991296/photo/1","photo","http://pbs.twimg.com/media/CTFMlH8XIAAhDnC.jpg","https://t.co/jVsPmVA5nM","https://twitter.com/PatriciaMBlick/status/662394825031991296/photo/1",,"x961292491 2852998461 384480189","PatriciaMBlick RepWesterman BradleySJordan","en",,,"x662394825031991296","Last visit of the day thank you @RepWesterman with @BradleySJordan &amp; Ellie Issacs. https://t.co/jVsPmVA5nM",,,,,,,,,
"x662846463966363648",2015-11-07 04:18:06,"x2852998461","RepWesterman","Westerman: Incentivize Work, Not Welfare https://t.co/hmK4VDl3mo via @ArkansasProject @cthomastaylor","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"thearkansasproject.com/westerman-ince…","https://t.co/hmK4VDl3mo","http://www.thearkansasproject.com/westerman-incentivize-work-not-welfare/",,,,,,,,,"x73208745","ArkansasProject","en",,,,,,,,,,,,,
"x662340796822257664",2015-11-05 18:48:46,"x2852998461","RepWesterman","VIDEO: Congressman Westerman Questions Witnesses on @EPA’s Predetermined Efforts to Block the Pebble Mine https://t.co/JjSaeOfUlz","TweetDeck",,,,FALSE,FALSE,0,1,,,"youtu.be/OK9AgP6Ikxk","https://t.co/JjSaeOfUlz","https://youtu.be/OK9AgP6Ikxk",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x662319587296477184",2015-11-05 17:24:29,"x2852998461","RepWesterman","Arkansas Congressional Delegation Concerned Over Timing of Clean Line Environmental Impact Study https://t.co/9C98DaOgtu","TweetDeck",,,,FALSE,FALSE,1,1,,,"westerman.house.gov/media-center/p…","https://t.co/9C98DaOgtu","https://westerman.house.gov/media-center/press-releases/arkansas-congressional-delegation-concerned-over-timing-clean-line",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662306665849610243",2015-11-05 16:33:08,"x2852998461","RepWesterman","My #NDAA vote puts our troops before politics https://t.co/OJYZkz6aRm","TweetDeck",,,,FALSE,FALSE,0,1,"NDAA",,"westerman.house.gov/media-center/p…","https://t.co/OJYZkz6aRm","https://westerman.house.gov/media-center/press-releases/ndaa-vote-puts-our-troops-politics-westerman-says",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662280775635763200",2015-11-05 14:50:16,"x2852998461","RepWesterman","Post office could be named for Adam Brown https://t.co/FvjgLDHzzt via @TheSenRec #ar4","TweetDeck",,,,FALSE,FALSE,0,1,"ar4",,"hotsr.com/news/2015/nov/…","https://t.co/FvjgLDHzzt","http://www.hotsr.com/news/2015/nov/05/post-office-could-be-named-for-adam-bro/",,,,,,,,,"x264356119","TheSenRec","en",,,,,,,,,,,,,
"x662037486437277697",2015-11-04 22:43:31,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Introduces Legislation to Name Hot Springs Post Office After Fallen Soldier https://t.co/BhSnVg4gMq #arnews","Twitter Web Client",,,,FALSE,FALSE,0,1,"arnews",,"westerman.house.gov/media-center/p…","https://t.co/BhSnVg4gMq","https://westerman.house.gov/media-center/press-releases/westerman-introduces-legislation-name-hot-springs-post-office-after",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661978141632671746",2015-11-04 18:47:42,"x2852998461","RepWesterman","ICYMI: Westerman, Witnesses Discuss Poverty and Work Requirements https://t.co/uMw9QK64ue @RepTomPrice https://t.co/jYeWcaCJUo","TweetDeck",,,,FALSE,FALSE,0,1,,,"westerman.house.gov/media-center/b…","https://t.co/uMw9QK64ue","https://westerman.house.gov/media-center/blog-posts/icymi-westerman-witnesses-discuss-poverty-and-work-requirements","http://pbs.twimg.com/media/CS_RTMmXAAALHwE.jpg","https://t.co/jYeWcaCJUo","https://twitter.com/RepWesterman/status/661978141632671746/photo/1","photo","http://pbs.twimg.com/media/CS_RTMmXAAALHwE.jpg","https://t.co/jYeWcaCJUo","https://twitter.com/RepWesterman/status/661978141632671746/photo/1",,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x661663220524953600",2015-11-03 21:56:19,"x2852998461","RepWesterman","PRESS RELEASE: Westerman Announces Mobile Offices in Cleveland, Dallas, Grant, and Hot Spring Counties https://t.co/9NPMowoAkq #arnews #ar4","TweetDeck",,,,FALSE,FALSE,1,0,"arnews ar4",,"westerman.house.gov/media-center/p…","https://t.co/9NPMowoAkq","https://westerman.house.gov/media-center/press-releases/westerman-announces-mobile-offices-cleveland-dallas-grant-and-hot-spring",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661613036642304001",2015-11-03 18:36:54,"x2852998461","RepWesterman","Westerman Congratulates Park Magnet School on Blue Ribbon Designation https://t.co/8eQd0ppuPu","TweetDeck",,,,FALSE,FALSE,1,0,,,"youtu.be/ceNN-8NUQb4","https://t.co/8eQd0ppuPu","https://youtu.be/ceNN-8NUQb4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661609980215193600",2015-11-03 18:24:46,"x2852998461","RepWesterman","I presented CA Ramer medals and awards from his time in WWII in Sept. He passed this weekend. Prayers to his family. https://t.co/5hD32WJ21x","TweetDeck",,,,FALSE,FALSE,1,0,,,"facebook.com/RepWesterman/p…","https://t.co/5hD32WJ21x","https://www.facebook.com/RepWesterman/posts/718017585000028",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661590976989786112",2015-11-03 17:09:15,"x2852998461","RepWesterman","I questioned witnesses earlier this afternoon on the Renewable Fuel Standard. https://t.co/HVIILtZ7QP @HouseScience","TweetDeck",,,,FALSE,FALSE,2,2,,,"youtu.be/oUApI4u1S-o","https://t.co/HVIILtZ7QP","https://youtu.be/oUApI4u1S-o",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x661546856439267330",2015-11-03 14:13:56,"x2852998461","RepWesterman","Ouachita, Calhoun, Bradley, Ashley, and Drew Counties... find times/locations for today's mobile offices: https://t.co/JDNZFUCdR0","TweetDeck",,,,FALSE,FALSE,0,0,,,"westerman.house.gov/about/events","https://t.co/JDNZFUCdR0","https://westerman.house.gov/about/events",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661267019233390592",2015-11-02 19:41:57,"x2852998461","RepWesterman",".@EPA “Should Admit Its Failings,” Westerman Says After Report Faults Agency for Gold King Mine Spill https://t.co/sVydKnvQjk @HouseScience","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"westerman.house.gov/media-center/p…","https://t.co/sVydKnvQjk","https://westerman.house.gov/media-center/press-releases/epa-should-admit-its-failings-westerman-says-after-report-faults-agency",,,,,,,,,"x14615871 23103488","EPA HouseScience","en",,,,,,,,,,,,,
"x661181914833883136",2015-11-02 14:03:47,"x2852998461","RepWesterman","Mobile offices will be in Clark, Nevada, Miller, Lafayette, and Columbia Counties today. Finds times/locations: https://t.co/JDNZFUCdR0","TweetDeck",,,,FALSE,FALSE,0,1,,,"westerman.house.gov/about/events","https://t.co/JDNZFUCdR0","https://westerman.house.gov/about/events",,,,,,,,,,,"en",,,,,,,,,,,,,
