"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x826906810867138562",2017-02-01 21:35:21,"x1045110018","RepDanKildee","Thanks for reaching out, Jason! Appreciate hearing from you. https://t.co/Jld5S2lfxL","TweetDeck",,,,TRUE,FALSE,20,2,,,"twitter.com/PayneKiller170…","https://t.co/Jld5S2lfxL","https://twitter.com/PayneKiller1701/status/826906190244311040",,,,,,,,,,,"en","x826906190244311040","@RepDanKildee I am very pleased with Jordan one of you staff taking the time to call and let me know your stance on ANWR, Great Phone Call!",,,,,,,,,,,
"x826882835676012546",2017-02-01 20:00:05,"x1045110018","RepDanKildee","Talked with Michiganders from @NFB_voice about ways we can ensure equal opportunity for blind Americans. #NFBW17 https://t.co/e8Kg23CR2M","TweetDeck",,,,FALSE,FALSE,22,2,"NFBW17",,,,,"http://pbs.twimg.com/media/C3l-nvSW8AE6I6T.jpg","https://t.co/e8Kg23CR2M","https://twitter.com/RepDanKildee/status/826882835676012546/photo/1","photo","http://pbs.twimg.com/media/C3l-nvSW8AE6I6T.jpg","https://t.co/e8Kg23CR2M","https://twitter.com/RepDanKildee/status/826882835676012546/photo/1",,"x18738694","NFB_voice","en",,,,,,,,,,,,,
"x826882280396296192",2017-02-01 19:57:53,"x1045110018","RepDanKildee","I stand with the increasing number of educators, parents &amp; citizens speaking up against Betsy DeVos' nomination to be Ed Sec. #DumpDeVos https://t.co/MLH39F1MF9","TweetDeck",,,,TRUE,FALSE,69,18,"DumpDeVos",,"twitter.com/CNN/status/826…","https://t.co/MLH39F1MF9","https://twitter.com/CNN/status/826875416350711813",,,,,,,,,,,"en","x826875416350711813","Two GOP senators said they would not vote to support President Trump's choice for education secretary, Betsy DeVos https://t.co/xTFbEdopBm https://t.co/9Iz1ebLxKF",,,,,,,,,,,
"x826852617611415552",2017-02-01 18:00:00,"x1045110018","RepDanKildee","To an incredible staff and hospital → Congrats @HurleyMedical on winning the Vote for Miracles contest! https://t.co/7oOrxf1VSa","TweetDeck",,,,FALSE,FALSE,6,1,,,"bit.ly/2kRg2yZ","https://t.co/7oOrxf1VSa","http://bit.ly/2kRg2yZ",,,,,,,,,"x95986499","HurleyMedical","en",,,,,,,,,,,,,
"x826831804653039617",2017-02-01 16:37:18,"x1045110018","RepDanKildee",".@hscott310 Yes. @POTUS falsely claims ""millions"" of illegal votes were cast. That's an #alternativefact &amp; undermines our democratic system.","TweetDeck","x826830923605893122","x612299610","hscott310",FALSE,FALSE,25,4,"alternativefact",,,,,,,,,,,,,"x612299610 822215679726100480","hscott310 POTUS","en",,,,,,,,,,,,,
"x826830239116431360",2017-02-01 16:31:05,"x1045110018","RepDanKildee","We must also ensure that children have access to equal opportunity in every aspect of our society, from education to employment.","Twitter Web Client","x826829735917387776","x1045110018","RepDanKildee",FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826829735917387776",2017-02-01 16:29:05,"x1045110018","RepDanKildee","In Congress, we must honor #BlackHistoryMonth by protecting the right to vote.","Twitter Web Client","x826829068612022272","x1045110018","RepDanKildee",FALSE,FALSE,22,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826829068612022272",2017-02-01 16:26:26,"x1045110018","RepDanKildee","Michigan has a long list of African Americans who have helped make our country a better &amp; more equal place. #BlackHistoryMonth","Twitter Web Client","x826828508689215489","x1045110018","RepDanKildee",FALSE,FALSE,11,1,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826828508689215489",2017-02-01 16:24:12,"x1045110018","RepDanKildee","#BlackHistoryMonth is a time to reflect on the many great contributions African Americans have made throughout our history.","Twitter Web Client",,,,FALSE,FALSE,20,2,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826797651777687552",2017-02-01 14:21:35,"x1045110018","RepDanKildee","Detroit son: My mom died waiting in Iraq because of Trump's #MuslimBan https://t.co/zOw2BLTpcf #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,14,20,"MuslimBan NoBanNoWall",,"huff.to/2kUQ8X3","https://t.co/zOw2BLTpcf","http://huff.to/2kUQ8X3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826622022696497152",2017-02-01 02:43:42,"x1045110018","RepDanKildee","#SCOTUS nominee Judge Gorsuch appears to be anything but mainstream. I have deep concerns with his record. https://t.co/RJzp8vv1Ah","TweetDeck",,,,FALSE,FALSE,43,14,"SCOTUS",,"bit.ly/2kPwSyg","https://t.co/RJzp8vv1Ah","http://bit.ly/2kPwSyg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826562370835210240",2017-01-31 22:46:40,"x1045110018","RepDanKildee","Grateful to my @FSCDems colleagues for electing me the Vice Ranking Member of the House Financial Services Committee https://t.co/5hlT7KHKCJ","TweetDeck",,,,FALSE,FALSE,34,4,,,"bit.ly/2jAkRHV","https://t.co/5hlT7KHKCJ","http://bit.ly/2jAkRHV",,,,,,,,,"x294084341","FSCDems","en",,,,,,,,,,,,,
"x826530242772754432",2017-01-31 20:39:00,"x1045110018","RepDanKildee","Great meeting with @SaginawISD and @GeneseeISD to discuss the future of our schools in Michigan and around the country! https://t.co/HADlxXZ2Ad","Twitter Web Client",,,,FALSE,FALSE,28,7,,,,,,"http://pbs.twimg.com/media/C3hsyboXAAEhyDi.jpg","https://t.co/HADlxXZ2Ad","https://twitter.com/RepDanKildee/status/826530242772754432/photo/1","photo","http://pbs.twimg.com/media/C3hsyboXAAEhyDi.jpg","https://t.co/HADlxXZ2Ad","https://twitter.com/RepDanKildee/status/826530242772754432/photo/1",,"x723530277759401984 2585624496","SaginawISD GeneseeISD","en",,,,,,,,,,,,,
"x826480172983525376",2017-01-31 17:20:03,"x1045110018","RepDanKildee","Today is the last day to #GetCovered under the #ACA. Sign up → https://t.co/L2CLGt4qce https://t.co/iTpUbdK4GD","Twitter Web Client",,,,FALSE,FALSE,14,12,"GetCovered ACA",,"healthcare.gov","https://t.co/L2CLGt4qce","http://healthcare.gov","http://pbs.twimg.com/media/C3g_PYIWAAAXM16.jpg","https://t.co/iTpUbdK4GD","https://twitter.com/RepDanKildee/status/826480172983525376/photo/1","photo","http://pbs.twimg.com/media/C3g_PYIWAAAXM16.jpg","https://t.co/iTpUbdK4GD","https://twitter.com/RepDanKildee/status/826480172983525376/photo/1",,,,"en",,,,,,,,,,,,,
"x826258691456385026",2017-01-31 02:39:57,"x1045110018","RepDanKildee","#ThankYouSally Yates for your courage in standing up to defend the U.S. Constitution. Trump's #MuslimBan is unconstitutional. #NoBanNoWall https://t.co/B4H6ukumrd","TweetDeck",,,,TRUE,FALSE,1774,890,"ThankYouSally MuslimBan NoBanNoWall",,"twitter.com/ABC12WJRT/stat…","https://t.co/B4H6ukumrd","https://twitter.com/ABC12WJRT/status/826257771314167808",,,,,,,,,,,"en","x826257771314167808","President Trump has fired Acting Attorney General Sally Yates after she announced she would not defend his controversial immigration order. https://t.co/bxIcjO5nxS",,,,,,,,,,,
"x826238205448056832",2017-01-31 01:18:33,"x1045110018","RepDanKildee","Shameful. https://t.co/WPi8BNjXWp","TweetDeck",,,,TRUE,FALSE,99,52,,,"twitter.com/metrotimes/sta…","https://t.co/WPi8BNjXWp","https://twitter.com/metrotimes/status/826216850874843136",,,,,,,,,,,"en","x826216850874843136","Attorney General @SchuetteOnDuty supports Trump's ""Muslim ban.""
https://t.co/nNjhzrUgCb",,,,,,,,,,,
"x826222273992462336",2017-01-31 00:15:15,"x1045110018","RepDanKildee","Standing with thousands of Americans tonight in opposition to @POTUS' #MuslimBan. We are better than this. #NoBanNoWall https://t.co/MaMbcvBycj","Twitter for iPhone",,,,FALSE,FALSE,122,37,"MuslimBan NoBanNoWall",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/826222197312073728/pu/img/ANUcjnymwCWDGMy9.jpg","https://t.co/MaMbcvBycj","https://twitter.com/RepDanKildee/status/826222273992462336/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/826222197312073728/pu/img/ANUcjnymwCWDGMy9.jpg","https://t.co/MaMbcvBycj","https://twitter.com/RepDanKildee/status/826222273992462336/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x826217826369339392",2017-01-30 23:57:34,"x1045110018","RepDanKildee","Good reminder for everyone. Schuette is standing by President Trump's dangerous policies that are making our country less safe! #NoBanNoWall https://t.co/KLOaOEUxyW","TweetDeck",,,,TRUE,FALSE,32,26,"NoBanNoWall",,"twitter.com/JeremyAllenMos…","https://t.co/KLOaOEUxyW","https://twitter.com/JeremyAllenMoss/status/826217503198162945",,,,,,,,,,,"en","x826217503198162945",".@RepDanKildee, remember that @SchuetteOnDuty was ""all in"" on the shameful campaign rhetoric that eventually became the #MuslimBan https://t.co/QBgTbQAB38",,,,,,,,,,,
"x826213651921113088",2017-01-30 23:40:59,"x1045110018","RepDanKildee","Thanks, Bill. Will continue to raise my voice &amp; fight back against Trump's unconstitutional #MuslimBan. Thank you for also speaking out! https://t.co/OYr2dWYhh4","TweetDeck",,,,TRUE,FALSE,34,8,"MuslimBan",,"twitter.com/lacbeatons/sta…","https://t.co/OYr2dWYhh4","https://twitter.com/lacbeatons/status/826213466629427201",,,,,,,,,,,"en","x826213466629427201","@RepDanKildee ✊️✊️👍👍 thanks. All Mi ganders are w you &amp; have your back! Doing the right thing!",,,,,,,,,,,
"x826210513180905473",2017-01-30 23:28:31,"x1045110018","RepDanKildee","Trump called it a ban today in his own tweet, Mr. Attorney General. It targets majority-Muslim nations. Lipstick on a pig is still a pig. https://t.co/Spv4VoOpfJ","TweetDeck",,,,TRUE,FALSE,92,73,,,"twitter.com/SchuetteOnDuty…","https://t.co/Spv4VoOpfJ","https://twitter.com/SchuetteOnDuty/status/826204128661667841",,,,,,,,,,,"en","x826204128661667841",".@POTUS Trump's Executive Order is not a ban on Muslims, and he is placing the security of Americans first.",,,,,,,,,,,
"x826196572350345217",2017-01-30 22:33:07,"x1045110018","RepDanKildee","Gathering at 6 p.m. on steps of Supreme Court to fight Trump's unconstitutional #MuslimBan. Watch live: https://t.co/TCENsU8z2R #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,51,20,"MuslimBan NoBanNoWall",,"bit.ly/2jK5AHL","https://t.co/TCENsU8z2R","http://bit.ly/2jK5AHL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826194491904241664",2017-01-30 22:24:51,"x1045110018","RepDanKildee","RT @RonBieberMI: The silence from @SchuetteOnDuty on Trump's #MuslimBan is deafening. Time to grow a backbone &amp; stand up for what's right.…","Twitter for iPhone",,,,FALSE,TRUE,0,43,"MuslimBan",,,,,,,,,,,,,"x3389342475 87732473","RonBieberMI SchuetteOnDuty","en",,,"x826087739120615425","The silence from @SchuetteOnDuty on Trump's #MuslimBan is deafening. Time to grow a backbone &amp; stand up for what's right. #NoBanNoWall",,,,,,,,,
"x826187840925077505",2017-01-30 21:58:25,"x1045110018","RepDanKildee","RT @MIAFLCIO: Thanks @RepJohnConyers @repsandylevin @BrendaLLawrence @RepDebDingell &amp; @RepDanKildee for holding Schuette’s feet to the fire…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x226680441 138770045 25781141 54300515 2970279814 1045110018","MIAFLCIO RepJohnConyers repsandylevin BrendaLLawrence RepDebDingell RepDanKildee","en",,,"x826183493218603008","Thanks @RepJohnConyers @repsandylevin @BrendaLLawrence @RepDebDingell &amp; @RepDanKildee for holding Schuette’s feet to the fire #NoBanNoWall https://t.co/jnRRRpTQbD",,,,,,,,,
"x826183041576030208",2017-01-30 21:39:21,"x1045110018","RepDanKildee","Atty General @SchuetteOnDuty- you cannot stay silent. President Trump's #MuslimBan is unconstitutional. https://t.co/NkbEwf1SXg #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,104,75,"MuslimBan NoBanNoWall",,"bit.ly/2jONv93","https://t.co/NkbEwf1SXg","http://bit.ly/2jONv93",,,,,,,,,"x87732473","SchuetteOnDuty","en",,,,,,,,,,,,,
"x826136514807607298",2017-01-30 18:34:28,"x1045110018","RepDanKildee","Thanks, Connor! Glad to have you as a constituent in the Fighting Fifth District. Always want to hear from you on these issues! https://t.co/E0oyTIJNgz","Twitter for iPhone",,,,TRUE,FALSE,32,3,,,"twitter.com/c_sheridan/sta…","https://t.co/E0oyTIJNgz","https://twitter.com/c_sheridan/status/826136164310597634",,,,,,,,,,,"en","x826136164310597634","I just moved to Bay City and was so happy to see my new representative @RepDanKildee speaking against the Muslim ban. Keep pushing back!",,,,,,,,,,,
"x826129302571843585",2017-01-30 18:05:49,"x1045110018","RepDanKildee","Joining @AJStream at 2:30 p.m. ET to discuss the latest in the #FlintWaterCrisis. This crisis is not over &amp; more state resources are needed! https://t.co/sEDLp4y2Jg","TweetDeck",,,,TRUE,FALSE,16,8,"FlintWaterCrisis",,"twitter.com/AJStream/statu…","https://t.co/sEDLp4y2Jg","https://twitter.com/AJStream/status/826053670714347520",,,,,,,,,"x236891946","AJStream","en","x826053670714347520","Congressman @RepDanKildee of Michigan is joining us to talk the #FlintWaterCrisis. What questions do you have for him?",,,,,,,,,,,
"x826117996133351425",2017-01-30 17:20:53,"x1045110018","RepDanKildee","Speaking NOW on the floor now about Trump's unconstitutional #MuslimBan that makes us less safe. Watch live: https://t.co/LC4g47uHtH","TweetDeck",,,,FALSE,FALSE,37,9,"MuslimBan",,"cspan.org","https://t.co/LC4g47uHtH","http://www.cspan.org",,,,,,,,,,,"en",,,,,,,,,,,,,
"x826081152603676672",2017-01-30 14:54:29,"x1045110018","RepDanKildee","RT @cheddar: To take action against Trump's EO, @RepDanKildee says it's important for Congress to hear &amp; be emboldened by its constituents.…","TweetDeck",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x700784500658208768 1045110018","cheddar RepDanKildee","en",,,"x826080851712565249","To take action against Trump's EO, @RepDanKildee says it's important for Congress to hear &amp; be emboldened by its constituents. #CheddarLIVE https://t.co/8K0u0AZs9l",,,,,,,,,
"x826070738931183616",2017-01-30 14:13:06,"x1045110018","RepDanKildee","RT @RepAndreCarson: I'm a father. I'm a Congressman. I am also Muslim. I will work w/ my Democratic colleagues to fight @POTUS' unconstitut…","Twitter Web Client",,,,FALSE,TRUE,0,3042,,,,,,,,,,,,,,"x199325935 822215679726100480","RepAndreCarson POTUS","en",,,"x826058470113816576","I'm a father. I'm a Congressman. I am also Muslim. I will work w/ my Democratic colleagues to fight @POTUS' unconstitutional #MuslimBan.",,,,,,,,,
"x826067664774819840",2017-01-30 14:00:53,"x1045110018","RepDanKildee","I'll be on @Cheddar at 9:30am discussing @POTUS' #MuslimBan &amp; how Trump's EPA directives could impact Flint. Watch: https://t.co/tKJbW6u7Ey","TweetDeck",,,,FALSE,FALSE,12,3,"MuslimBan",,"bit.ly/2k8OZfH","https://t.co/tKJbW6u7Ey","http://bit.ly/2k8OZfH",,,,,,,,,"x700784500658208768 822215679726100480","cheddar POTUS","en",,,,,,,,,,,,,
"x825771531422797824",2017-01-29 18:24:09,"x1045110018","RepDanKildee","Thanks, Donna. I know that our country can both properly screen refugees to keep us safe &amp; also be a welcoming place for the oppressed. https://t.co/Ju8PBrdvYL","Twitter for iPhone",,,,TRUE,FALSE,56,15,,,"twitter.com/donna2264738/s…","https://t.co/Ju8PBrdvYL","https://twitter.com/donna2264738/status/825770268912123904",,,,,,,,,,,"en","x825770268912123904","@RepDanKildee Thank you for your comments on Fox News today. You are one of the few to point out that we already have extreme vetting.",,,,,,,,,,,
"x825745284441464833",2017-01-29 16:39:52,"x1045110018","RepDanKildee","My staff &amp; I are closely monitoring DTW &amp; other airports. @DHSGov should follow injunction by federal judge to stop Trump's #MuslimBan.","TweetDeck",,,,FALSE,FALSE,110,39,"MuslimBan",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x825735053418311680",2017-01-29 15:59:12,"x1045110018","RepDanKildee","This is terrifying. Trump installs political adviser on National Security Council and drops intel &amp; military officials. #StopPresidentBannon https://t.co/VPqUWJkmBN","TweetDeck",,,,TRUE,FALSE,96,88,"StopPresidentBannon",,"twitter.com/NickKristof/st…","https://t.co/VPqUWJkmBN","https://twitter.com/NickKristof/status/825699795645976578",,,,,,,,,,,"en","x825699795645976578","This is scary: Trump removes chairman of joint chiefs and dir of nat'l intelligence from NSC principals meetings, adds Steve Bannon. https://t.co/aLeOPbiZhc",,,,,,,,,,,
"x825405539366604800",2017-01-28 18:09:50,"x1045110018","RepDanKildee","An Iraqi who helped the U.S. military is among the first to be turned away under Trump's #MuslimBan https://t.co/FR1WR98Kpq","TweetDeck",,,,FALSE,FALSE,36,40,"MuslimBan",,"bzfd.it/2ky94vo","https://t.co/FR1WR98Kpq","http://bzfd.it/2ky94vo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825381414405287936",2017-01-28 16:33:58,"x1045110018","RepDanKildee","President Trump's #MuslimBan makes us less safe. This is terrible. https://t.co/S9GqQy0Vjn","TweetDeck",,,,TRUE,FALSE,79,47,"MuslimBan",,"twitter.com/WilliamsJon/st…","https://t.co/S9GqQy0Vjn","https://twitter.com/WilliamsJon/status/825372647106211840",,,,,,,,,,,"en","x825372647106211840","One of #refugees detained at JFK, worked as US government contractor in #Iraq, including as an interpreter for US Army. A grateful nation...",,,,,,,,,,,
"x825367383686647809",2017-01-28 15:38:13,"x1045110018","RepDanKildee","RT @MonaHannaA: If Trump was @POTUS in 1980, my Iraqi family would be denied entry. I was 4 &amp; we were welcomed. We are a country of immigra…","TweetDeck",,,,FALSE,TRUE,0,1298,,,,,,,,,,,,,,"x540458083 822215679726100480","MonaHannaA POTUS","en",,,"x825353513777713152","If Trump was @POTUS in 1980, my Iraqi family would be denied entry. I was 4 &amp; we were welcomed. We are a country of immigrants. #NoBanNoWall",,,,,,,,,
"x825356802632065025",2017-01-28 14:56:10,"x1045110018","RepDanKildee","Here was @VP Mike Pence on @POTUS' #MuslimBan in Dec. 2015. Will he speak out now or stay silent as refugees are being detained at airports? https://t.co/9MUXKLgiei","TweetDeck",,,,TRUE,FALSE,51,37,"MuslimBan",,"twitter.com/GovPenceIN/sta…","https://t.co/9MUXKLgiei","https://twitter.com/GovPenceIN/status/674249808610066433",,,,,,,,,"x818910970567344128 822215679726100480","VP POTUS","en","x674249808610066433","Calls to ban Muslims from entering the U.S. are offensive and unconstitutional.",,,,,,,,,,,
"x825356272006463495",2017-01-28 14:54:04,"x1045110018","RepDanKildee","Here was @SpeakerRyan on @POTUS' #MuslimBan in July 2016. Will he &amp; other Republicans speak out against this terrible policy now? https://t.co/RACx3rfei4","TweetDeck",,,,TRUE,FALSE,78,51,"MuslimBan",,"twitter.com/SpeakerRyan/st…","https://t.co/RACx3rfei4","https://twitter.com/SpeakerRyan/status/759845524132524032",,,,,,,,,"x18916432 822215679726100480","SpeakerRyan POTUS","en","x759845524132524032","A religious test for entering our country is not reflective of America's fundamental values. I reject it. https://t.co/DdsYj2XoLS",,,,,,,,,,,
"x825355243844202496",2017-01-28 14:49:59,"x1045110018","RepDanKildee","President Trump's #MuslimBan is morally wrong, not consistent with American values &amp; could make us less safe https://t.co/nWO1nq5QWh","TweetDeck",,,,FALSE,FALSE,116,64,"MuslimBan",,"bit.ly/2kEijJI","https://t.co/nWO1nq5QWh","http://bit.ly/2kEijJI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x825111029868875777",2017-01-27 22:39:33,"x1045110018","RepDanKildee","On #HolocaustMemorialDay, we remember the 6 million Jews killed during the #Holocaust. We must never allow history to repeat itself. https://t.co/aqkBXDLsJo","Twitter Web Client",,,,FALSE,FALSE,49,22,"HolocaustMemorialDay Holocaust",,,,,"http://pbs.twimg.com/media/C3Nh9AdWEAAOU_2.jpg","https://t.co/aqkBXDLsJo","https://twitter.com/RepDanKildee/status/825111029868875777/photo/1","photo","http://pbs.twimg.com/media/C3Nh9AdWEAAOU_2.jpg","https://t.co/aqkBXDLsJo","https://twitter.com/RepDanKildee/status/825111029868875777/photo/1",,,,"en",,,,,,,,,,,,,
"x825063522233155587",2017-01-27 19:30:47,"x1045110018","RepDanKildee","I'm with you 100%, Gloria! #IStandwithPP because health care decisions should be made by a woman &amp; her doctor, NOT politicians in Washington https://t.co/xQpZZAk8s6","TweetDeck",,,,TRUE,FALSE,51,17,"IStandwithPP",,"twitter.com/gloriawoodsNOW…","https://t.co/xQpZZAk8s6","https://twitter.com/gloriawoodsNOW/status/825061313999142913",,,,,,,,,,,"en","x825061313999142913","@RepDanKildee . #IStandWithPP for reproductive health and rights. Please stand with us! https://t.co/4kQo9hydKD",,,,,,,,,,,
"x824745807048015872",2017-01-26 22:28:18,"x1045110018","RepDanKildee","RT @MichiganRadio: Rep. Kildee: Trump’s EPA freeze raises anxiety about Flint https://t.co/e3INH0sjzx","TweetDeck",,,,FALSE,TRUE,0,17,,,"j.mp/2jk19jy","https://t.co/e3INH0sjzx","http://www.j.mp/2jk19jy",,,,,,,,,"x21530025","MichiganRadio","en",,,"x824743247046123520","Rep. Kildee: Trump’s EPA freeze raises anxiety about Flint https://t.co/e3INH0sjzx",,,,,,,,,
"x824740074810122241",2017-01-26 22:05:31,"x1045110018","RepDanKildee","I agree, Tanner. We should not be selling off these federal lands. All Americans should be able to enjoy them. https://t.co/rli43453TL","TweetDeck",,,,TRUE,FALSE,48,20,,,"twitter.com/TannerSchember…","https://t.co/rli43453TL","https://twitter.com/TannerSchember/status/824713057276399617",,,,,,,,,,,"en","x824713057276399617","H.R.621 is something that cannot pass for the protection of the public lands we currently enjoy. I hope @dankildee will agree with this.",,,,,,,,,,,
"x824723594068578304",2017-01-26 21:00:02,"x1045110018","RepDanKildee","Did you know that #Michigan was the 26th state admitted to the union? Check out @LibraryCongress' map collection: https://t.co/TE83689zzH","TweetDeck",,,,FALSE,FALSE,9,4,"Michigan",,"bit.ly/2jVOQw0","https://t.co/TE83689zzH","http://bit.ly/2jVOQw0",,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x824696034773368832",2017-01-26 19:10:31,"x1045110018","RepDanKildee","Joined @EricHolder &amp; @Communities_1st’s Glenn Wilson to celebrate Dr. King’s legacy and @SVSU's efforts to promote diversity &amp; equality! https://t.co/e6do8ynnlk","Twitter Web Client",,,,FALSE,FALSE,17,3,,,,,,"http://pbs.twimg.com/media/C3HopSXXUAEFxZ-.jpg","https://t.co/e6do8ynnlk","https://twitter.com/RepDanKildee/status/824696034773368832/photo/1","photo","http://pbs.twimg.com/media/C3HopSXXUAEFxZ-.jpg","https://t.co/e6do8ynnlk","https://twitter.com/RepDanKildee/status/824696034773368832/photo/1",,"x3333055535 1976655097 15450280","EricHolder Communities_1st SVSU","en",,,,,,,,,,,,,
"x824649008215916544",2017-01-26 16:03:39,"x1045110018","RepDanKildee","Proud of these #Michigan students &amp; teachers standing up against @POTUS' attacks on our American values https://t.co/QeiPskUO41 #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,50,24,"Michigan NoBanNoWall",,"bit.ly/2kx8iCq","https://t.co/QeiPskUO41","http://bit.ly/2kx8iCq",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824631916783685632",2017-01-26 14:55:44,"x1045110018","RepDanKildee","Wishing the best state in the nation the happiest of birthdays! Proud to be born &amp; raised in Pure #Michigan. https://t.co/GLxBQmG03u","TweetDeck",,,,FALSE,FALSE,28,10,"Michigan",,,,,"http://pbs.twimg.com/media/C3GuESLXAAAIzFC.jpg","https://t.co/GLxBQmG03u","https://twitter.com/RepDanKildee/status/824631916783685632/photo/1","photo","http://pbs.twimg.com/media/C3GuESLXAAAIzFC.jpg","https://t.co/GLxBQmG03u","https://twitter.com/RepDanKildee/status/824631916783685632/photo/1",,,,"en",,,,,,,,,,,,,
"x824431289906429953",2017-01-26 01:38:31,"x1045110018","RepDanKildee","RT @LCVoters: Thanks @SenStabenow @SenGaryPeters &amp; @RepDanKildee for ensuring #Flint funding isn't stalled by EPA grant freeze: https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"Flint",,,,,,,,,,,,,"x20517132 76456274 236511574 1045110018","LCVoters SenStabenow SenGaryPeters RepDanKildee","en",,,"x824380598986883073","Thanks @SenStabenow @SenGaryPeters &amp; @RepDanKildee for ensuring #Flint funding isn't stalled by EPA grant freeze: https://t.co/oJ0TmeesnI",,,,,,,,,
"x824354316106551311",2017-01-25 20:32:39,"x1045110018","RepDanKildee",".@POTUS' anti-immigrant  executive orders break his campaign promises: your taxpayer dollars will pay for his border wall. #NoBanNoWall","TweetDeck",,,,FALSE,FALSE,83,59,"NoBanNoWall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824244291153330177",2017-01-25 13:15:27,"x1045110018","RepDanKildee","During campaign, @POTUS promised to help Flint. I oppose any actions by his administration that could delay relief getting to families. https://t.co/6qK7LKIlkf","Twitter Web Client",,,,FALSE,FALSE,125,83,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/824243884129710081/pu/img/4m1X30-T8IgkWXyx.jpg","https://t.co/6qK7LKIlkf","https://twitter.com/RepDanKildee/status/824244291153330177/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/824243884129710081/pu/img/4m1X30-T8IgkWXyx.jpg","https://t.co/6qK7LKIlkf","https://twitter.com/RepDanKildee/status/824244291153330177/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824030295871594496",2017-01-24 23:05:06,"x1045110018","RepDanKildee",".@smokeyvera also concerned about EPA directive as it relates to other communities, but my hometown continues to recover from lead crisis.","TweetDeck","x824029619619852289","x48139252","smokeyvera",FALSE,FALSE,31,7,,,,,,,,,,,,,,"x48139252","smokeyvera","en",,,,,,,,,,,,,
"x824027878421577728",2017-01-24 22:55:30,"x1045110018","RepDanKildee","RT @mitchellrivard: From @Freep: @RepDanKildee, @SenStabenow &amp; @SenGaryPeters ask @RealDonaldTrump if freeze on EPA grants hits #Flint http…","TweetDeck",,,,FALSE,TRUE,0,33,"Flint",,,,,,,,,,,,,"x17738678 8795772 1045110018 76456274 236511574 25073877","mitchellrivard freep RepDanKildee SenStabenow SenGaryPeters realDonaldTrump","en",,,"x824026737977815042","From @Freep: @RepDanKildee, @SenStabenow &amp; @SenGaryPeters ask @RealDonaldTrump if freeze on EPA grants hits #Flint https://t.co/cp81zJFsrl",,,,,,,,,
"x824021803806892033",2017-01-24 22:31:22,"x1045110018","RepDanKildee",".@woodboxer851 The Hyde Amendment has prohibited the use of taxpayer funds for abortions since the 1970s. #HR7","TweetDeck",,,,FALSE,FALSE,25,5,"HR7",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824018220579516416",2017-01-24 22:17:07,"x1045110018","RepDanKildee","I am concerned with @POTUS EPA directive that may jeopardize much-needed #FlintWaterCrisis relief for Flint families https://t.co/Sok0e6Cgq2","Twitter Web Client",,,,FALSE,FALSE,65,47,"FlintWaterCrisis",,"bit.ly/2kfzphC","https://t.co/Sok0e6Cgq2","http://bit.ly/2kfzphC",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
