"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x501447700299395072",2014-08-18 19:17:02,"x33655490","RepDennisRoss","RT @janetzink: Thanks to @USRepKCastor, @RepGusBilirakis, @RepDennisRoss and @DavidJollyCD13. We at @FlyTPA appreciate your support! http:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x37566292 1880674038 26051676 33655490","janetzink USRepKCastor RepGusBilirakis RepDennisRoss","en",,,"x501433015936253952","Thanks to @USRepKCastor, @RepGusBilirakis, @RepDennisRoss and @DavidJollyCD13. We at @FlyTPA appreciate your support! http://t.co/fnQruMbvoQ",,,,,,,,,
"x501428371549462528",2014-08-18 18:00:14,"x33655490","RepDennisRoss","#IceBucketChallenge idea of raising awareness in a unique &amp;healthy way has inclined others to donate to #ALS.  http://t.co/YJ8HL7AJBT","TweetDeck",,,,FALSE,FALSE,0,0,"IceBucketChallenge ALS",,"bit.ly/1pWgYvW","http://t.co/YJ8HL7AJBT","http://bit.ly/1pWgYvW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501417617182449664",2014-08-18 17:17:30,"x33655490","RepDennisRoss","I nominate @austinscottga08 and @TGowdySC to complete the #icebucketchallenge! Good Luck! http://t.co/ZpExMMpUA8","TweetDeck",,,,FALSE,FALSE,0,0,"icebucketchallenge",,"bit.ly/1pWgYvW","http://t.co/ZpExMMpUA8","http://bit.ly/1pWgYvW",,,,,,,,,"x234797704 237348797","AustinScottGA08 TGowdySC","en",,,,,,,,,,,,,
"x501417025047367680",2014-08-18 17:15:09,"x33655490","RepDennisRoss","Today I took part in donating to #ALS research by completing the #IceBucketChallenge http://t.co/ZpExMMpUA8","TweetDeck",,,,FALSE,FALSE,0,0,"ALS IceBucketChallenge",,"bit.ly/1pWgYvW","http://t.co/ZpExMMpUA8","http://bit.ly/1pWgYvW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500371454626516992",2014-08-15 20:00:25,"x33655490","RepDennisRoss","DSA Act will help families save for upgrades 2 their home/business thus mitigating damage caused by natural disasters http://t.co/kyFet5XiKK","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1yEH7Bf","http://t.co/kyFet5XiKK","http://bit.ly/1yEH7Bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500318554885873664",2014-08-15 16:30:13,"x33655490","RepDennisRoss","Damages caused by natural disasters may be preventable if the proper safety measures are in place. Read: http://t.co/kyFet5XiKK","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1yEH7Bf","http://t.co/kyFet5XiKK","http://bit.ly/1yEH7Bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500307197570473987",2014-08-15 15:45:05,"x33655490","RepDennisRoss","ICYMI: My op-ed, America Deserves a Natural Disaster Mitigation Strategy,  in @TheHill @congressblog read it here: http://t.co/kyFet5XiKK","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1yEH7Bf","http://t.co/kyFet5XiKK","http://bit.ly/1yEH7Bf",,,,,,,,,"x1917731 19658614","thehill congressblog","en",,,,,,,,,,,,,
"x500290714920837120",2014-08-15 14:39:36,"x33655490","RepDennisRoss","DSA Act was drafted 2 reduce use of taxpayer dollars &amp;provide families another way 2 save in a tax-free account  http://t.co/I99ABQ118U","TweetDeck",,,,FALSE,FALSE,0,3,,,"bit.ly/1yEH7Bf","http://t.co/I99ABQ118U","http://bit.ly/1yEH7Bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500027665790038018",2014-08-14 21:14:20,"x33655490","RepDennisRoss","Here are some basic safety measures you can take in the event of a storm: http://t.co/vj3qbaX9Cb","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/BvB0guBCYAADtLY.jpg","http://t.co/vj3qbaX9Cb","https://twitter.com/RepDennisRoss/status/500027665790038018/photo/1","photo","http://pbs.twimg.com/media/BvB0guBCYAADtLY.jpg","http://t.co/vj3qbaX9Cb","https://twitter.com/RepDennisRoss/status/500027665790038018/photo/1",,,,"en",,,,,,,,,,,,,
"x500026417909084160",2014-08-14 21:09:22,"x33655490","RepDennisRoss","RT @SmarterSafer: Great op-ed by @RepDennisRoss: America deserves a natural disaster #mitigation strategy http://t.co/ENbV2W7nBI","Twitter for iPhone",,,,FALSE,TRUE,0,3,"mitigation",,"bit.ly/VnQuIE","http://t.co/ENbV2W7nBI","http://bit.ly/VnQuIE",,,,,,,,,"x84220386 33655490","SmarterSafer RepDennisRoss","en",,,"x500019986090692608","Great op-ed by @RepDennisRoss: America deserves a natural disaster #mitigation strategy http://t.co/ENbV2W7nBI",,,,,,,,,
"x500026272563884032",2014-08-14 21:08:48,"x33655490","RepDennisRoss","READ: Taken by Storm by @davidfleshler w/ @sunsentinel. Many improvements have been made since The Big 4 of '04 http://t.co/SeZAAb3YmZ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,"bit.ly/XhDoyd","http://t.co/SeZAAb3YmZ","http://bit.ly/XhDoyd",,,,,,,,,"x67374932 12699932","DavidFleshler SunSentinel","en",,,,,,,,,,,,,
"x499927691961704448",2014-08-14 14:37:04,"x33655490","RepDennisRoss","As we reach the peak of hurricane season, it’s crucial we continue to practice hurricane safety measures:
http://t.co/ESbTHylKdj","TweetDeck",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1l3RUUS","http://t.co/ESbTHylKdj","http://1.usa.gov/1l3RUUS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499685840969150465",2014-08-13 22:36:02,"x33655490","RepDennisRoss","For ways you can prepare for a hurricane, click here: http://t.co/ESbTHylKdj","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1l3RUUS","http://t.co/ESbTHylKdj","http://1.usa.gov/1l3RUUS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499655603825168384",2014-08-13 20:35:53,"x33655490","RepDennisRoss","It's been 10 yrs since Big Four of '04, when hurricanes ripped through FL &amp;caused $45 bil in damages. Pls take precaution this storm season.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498559421203480576",2014-08-10 20:00:03,"x33655490","RepDennisRoss","Are you having trouble with a federal agency? Come to my Mobile Office Hours event on Aug. 12 
http://t.co/DPR5MQZfKK http://t.co/Fr5LMJrpLx","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1mpen9U","http://t.co/DPR5MQZfKK","http://1.usa.gov/1mpen9U","http://pbs.twimg.com/media/BuiMa6VIAAAN3XB.jpg","http://t.co/Fr5LMJrpLx","https://twitter.com/RepDennisRoss/status/498559421203480576/photo/1","photo","http://pbs.twimg.com/media/BuiMa6VIAAAN3XB.jpg","http://t.co/Fr5LMJrpLx","https://twitter.com/RepDennisRoss/status/498559421203480576/photo/1",,,,"en",,,,,,,,,,,,,
"x498202622428336128",2014-08-09 20:22:16,"x33655490","RepDennisRoss","70 yrs ago, during WWII when many homes were made of timber, @smokey_bear  said #OnlyYou can prevent wildfires"" http://t.co/motfDrx7Xh","TweetDeck",,,,FALSE,FALSE,1,2,"OnlyYou",,"bit.ly/XBalFI","http://t.co/motfDrx7Xh","http://bit.ly/XBalFI",,,,,,,,,"x21872782","smokey_bear","en",,,,,,,,,,,,,
"x498106499818725376",2014-08-09 14:00:18,"x33655490","RepDennisRoss","Today we are celebrating 70 years of the iconic safety symbol, @smokey_bear! http://t.co/8PfJdNeubL","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/Buiv701IQAA4NkY.jpg","http://t.co/8PfJdNeubL","https://twitter.com/RepDennisRoss/status/498106499818725376/photo/1","photo","http://pbs.twimg.com/media/Buiv701IQAA4NkY.jpg","http://t.co/8PfJdNeubL","https://twitter.com/RepDennisRoss/status/498106499818725376/photo/1",,"x21872782","smokey_bear","en",,,,,,,,,,,,,
"x498106461784788994",2014-08-09 14:00:09,"x33655490","RepDennisRoss","Need help w/ the VA, financial aid, disaster assistance, or taxes? Attend Mobile Office Hours: http://t.co/DPR5MQZfKK http://t.co/94n3qddReO","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1mpen9U","http://t.co/DPR5MQZfKK","http://1.usa.gov/1mpen9U","http://pbs.twimg.com/media/BuiMGc5IIAE95_f.jpg","http://t.co/94n3qddReO","https://twitter.com/RepDennisRoss/status/498106461784788994/photo/1","photo","http://pbs.twimg.com/media/BuiMGc5IIAE95_f.jpg","http://t.co/94n3qddReO","https://twitter.com/RepDennisRoss/status/498106461784788994/photo/1",,,,"en",,,,,,,,,,,,,
"x497857315362455554",2014-08-08 21:30:08,"x33655490","RepDennisRoss","Are you having trouble with a federal agency? Come to my Mobile Office Hours event on Aug. 12 
http://t.co/DPR5MQZfKK http://t.co/7iWiWi29wX","TweetDeck",,,,FALSE,FALSE,0,3,,,"1.usa.gov/1mpen9U","http://t.co/DPR5MQZfKK","http://1.usa.gov/1mpen9U","http://pbs.twimg.com/media/BuiJ9tMIEAITlhA.jpg","http://t.co/7iWiWi29wX","https://twitter.com/RepDennisRoss/status/497857315362455554/photo/1","photo","http://pbs.twimg.com/media/BuiJ9tMIEAITlhA.jpg","http://t.co/7iWiWi29wX","https://twitter.com/RepDennisRoss/status/497857315362455554/photo/1",,,,"en",,,,,,,,,,,,,
"x497849865183838209",2014-08-08 21:00:32,"x33655490","RepDennisRoss","Prefer 2 discuss issues in person? Mobile Office Hours will bring my office closer 2 you: http://t.co/DPR5MQZfKK http://t.co/7eisB1r8oj","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1mpen9U","http://t.co/DPR5MQZfKK","http://1.usa.gov/1mpen9U","http://pbs.twimg.com/media/BuiLhc5IUAA2Z-d.jpg","http://t.co/7eisB1r8oj","https://twitter.com/RepDennisRoss/status/497849865183838209/photo/1","photo","http://pbs.twimg.com/media/BuiLhc5IUAA2Z-d.jpg","http://t.co/7eisB1r8oj","https://twitter.com/RepDennisRoss/status/497849865183838209/photo/1",,,,"en",,,,,,,,,,,,,
"x497805345977151488",2014-08-08 18:03:37,"x33655490","RepDennisRoss","RT @haltman: Col. Scott DeThomas, 6th Air Mobility Wing cmdr, reflects on running MacDill AFB http://t.co/BD3M6U2ZWC #centcom #special oper…","Twitter for Websites",,,,FALSE,TRUE,0,1,"centcom special",,"tbo.com/list/military-…","http://t.co/BD3M6U2ZWC","http://tbo.com/list/military-news/macdills-col-dethomas-discusses-his-command-as-it-reaches-end-20140807/",,,,,,,,,"x5145791","haltman","en",,,"x497494993255141376","Col. Scott DeThomas, 6th Air Mobility Wing cmdr, reflects on running MacDill AFB http://t.co/BD3M6U2ZWC #centcom #special operations command",,,,,,,,,
"x497803995852046336",2014-08-08 17:58:16,"x33655490","RepDennisRoss","RT @PlantCitySports: Please help us welcome home U.S. Army Sgt. Thomas Adair, who surprised his wife and daughter last weekend at Fred's! h…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x497729054490234880","Please help us welcome home U.S. Army Sgt. Thomas Adair, who surprised his wife and daughter last weekend at Fred's! http://t.co/wNSTfku8MV",,,,,,,,,
"x497799627396378624",2014-08-08 17:40:54,"x33655490","RepDennisRoss","Are you having trouble with a federal agency? Come to my Mobile Office Hours event on Aug. 12
http://t.co/Ge6TpjU0yd http://t.co/4yPqsd6H51","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1mpen9U","http://t.co/Ge6TpjU0yd","http://1.usa.gov/1mpen9U","http://pbs.twimg.com/media/BuiKH2jIAAEscx9.jpg","http://t.co/4yPqsd6H51","https://twitter.com/RepDennisRoss/status/497799627396378624/photo/1","photo","http://pbs.twimg.com/media/BuiKH2jIAAEscx9.jpg","http://t.co/4yPqsd6H51","https://twitter.com/RepDennisRoss/status/497799627396378624/photo/1",,,,"en",,,,,,,,,,,,,
"x497521316413845504",2014-08-07 23:14:59,"x33655490","RepDennisRoss","READ ""Florida Adds 8,740 Private Sector Jobs in July"" by @MiamiHerald:  http://t.co/ZEJGCW7BiB","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"hrld.us/1kMj96e","http://t.co/ZEJGCW7BiB","http://hrld.us/1kMj96e",,,,,,,,,"x14085040","MiamiHerald","en",,,,,,,,,,,,,
"x497507872411246593",2014-08-07 22:21:34,"x33655490","RepDennisRoss","FL ads 8,740 jobs in July! Great accomplishment &amp;I believe we can do more 2increase job growth http://t.co/ZEJGCW7BiB http://t.co/bZuyiOIace","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"hrld.us/1kMj96e","http://t.co/ZEJGCW7BiB","http://hrld.us/1kMj96e","http://pbs.twimg.com/media/BueAxbrIIAETta4.jpg","http://t.co/bZuyiOIace","https://twitter.com/RepDennisRoss/status/497507872411246593/photo/1","photo","http://pbs.twimg.com/media/BueAxbrIIAETta4.jpg","http://t.co/bZuyiOIace","https://twitter.com/RepDennisRoss/status/497507872411246593/photo/1",,,,"en",,,,,,,,,,,,,
"x497365122973982721",2014-08-07 12:54:20,"x33655490","RepDennisRoss","@douknow99 I'm hosting Mobile Office Hours event 4 constituents who seek solutions 2 federal agency issues
More info: http://t.co/Ge6TpjU0yd","TweetDeck","x497109268404113408","x377315555","douknow99",FALSE,FALSE,0,0,,,"1.usa.gov/1mpen9U","http://t.co/Ge6TpjU0yd","http://1.usa.gov/1mpen9U",,,,,,,,,"x377315555","douknow99","en",,,,,,,,,,,,,
"x497079969344802818",2014-08-06 18:01:14,"x33655490","RepDennisRoss","Protect Our Children Act would give businesses an avenue 2 identify child sex predators before they work w/ children. http://t.co/CKmPyRaKxC","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1qWVvqi","http://t.co/CKmPyRaKxC","http://bit.ly/1qWVvqi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497057098748801024",2014-08-06 16:30:21,"x33655490","RepDennisRoss","I used my ability as a legislator to create a bill that would intercept these criminals. http://t.co/CKmPyRaKxC","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1qWVvqi","http://t.co/CKmPyRaKxC","http://bit.ly/1qWVvqi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497049078061334529",2014-08-06 15:58:29,"x33655490","RepDennisRoss","I am relieved by the @PolkCoSheriff office's success in bringing these criminals to justice.
http://t.co/SnNQfyyRCx","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/1qWVvqi","http://t.co/SnNQfyyRCx","http://bit.ly/1qWVvqi",,,,,,,,,"x26526395","PolkCoSheriff","en",,,,,,,,,,,,,
"x496762609626935300",2014-08-05 21:00:10,"x33655490","RepDennisRoss","@HouseGOP blog post, “The Concerns of Students are the Concerns of all Americans” http://t.co/VAs3jveQPp","TweetDeck",,"x15207668","HouseGOP",FALSE,FALSE,0,1,,,"bit.ly/1ki9FiA","http://t.co/VAs3jveQPp","http://bit.ly/1ki9FiA",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x496724877940752385",2014-08-05 18:30:14,"x33655490","RepDennisRoss","Floridians &amp;all Americans deserve to keep more of their paychecks &amp;a government that demonstrates conservative spending w/ their tax dollars","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496698434691158016",2014-08-05 16:45:09,"x33655490","RepDennisRoss","My duty as your Congressman is to eliminate the misuse of taxes and allow Floridians to keep more in their wallets.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496685857110491136",2014-08-05 15:55:10,"x33655490","RepDennisRoss",".@GovWaste named me Taxpayer Hero for my upstanding voting record to eliminate wasteful government spending.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x496685559205859328",2014-08-05 15:53:59,"x33655490","RepDennisRoss","On this day in 1861: Lincoln &amp;Congress created federal income tax to save the Union. 153 yrs later,16th Amdt. takes too much from paychecks.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496656925061181440",2014-08-05 14:00:13,"x33655490","RepDennisRoss","Daria asked about growing cost of loans. I said, education is the best investment but we have 2reform education costs http://t.co/VAs3jveQPp","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1ki9FiA","http://t.co/VAs3jveQPp","http://bit.ly/1ki9FiA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496641824040050688",2014-08-05 13:00:12,"x33655490","RepDennisRoss","ICYMI @HouseGOP blog post on my Google Hangout with college students http://t.co/VAs3jveQPp","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1ki9FiA","http://t.co/VAs3jveQPp","http://bit.ly/1ki9FiA",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x496434223599730689",2014-08-04 23:15:16,"x33655490","RepDennisRoss","I continue 2work on real solutions 2 student loan debt &amp; economic growth that'll provide college grads more job opps http://t.co/iz4d5hsgIj","TweetDeck",,,,FALSE,FALSE,2,2,,,"bit.ly/1o6DinY","http://t.co/iz4d5hsgIj","http://bit.ly/1o6DinY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496427880671227904",2014-08-04 22:50:04,"x33655490","RepDennisRoss","Dem solution of wiping away federal student loan debt only adds to the nation’s deficit&amp; increases student loan rates http://t.co/iz4d5hsgIj","TweetDeck",,,,FALSE,FALSE,0,1,,,"bit.ly/1o6DinY","http://t.co/iz4d5hsgIj","http://bit.ly/1o6DinY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496385151920635904",2014-08-04 20:00:17,"x33655490","RepDennisRoss","ICYMI @HouseGOP blog post on my Google Hangout with college students http://t.co/VAs3jveQPp","TweetDeck",,,,FALSE,FALSE,0,2,,,"bit.ly/1ki9FiA","http://t.co/VAs3jveQPp","http://bit.ly/1ki9FiA",,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x496377705416241153",2014-08-04 19:30:41,"x33655490","RepDennisRoss","Thank you to the @USCG for keeping Florida coastlines safe http://t.co/i2YzLHghLQ","TweetDeck",,,,FALSE,FALSE,26,20,,,,,,"http://pbs.twimg.com/media/BuNTasRIUAEH_wO.jpg","http://t.co/i2YzLHghLQ","https://twitter.com/RepDennisRoss/status/496377705416241153/photo/1","photo","http://pbs.twimg.com/media/BuNTasRIUAEH_wO.jpg","http://t.co/i2YzLHghLQ","https://twitter.com/RepDennisRoss/status/496377705416241153/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x496360569008836608",2014-08-04 18:22:36,"x33655490","RepDennisRoss","RT @USCG: @RepDennisRoss Thank you for the support, Sir! #CoastGuardDay","Twitter for iPhone",,,,FALSE,TRUE,0,1,"CoastGuardDay",,,,,,,,,,,,,"x15113565 33655490","USCG RepDennisRoss","en",,,"x496331071890677760","@RepDennisRoss Thank you for the support, Sir! #CoastGuardDay",,,,,,,,,
"x496355010314137601",2014-08-04 18:00:30,"x33655490","RepDennisRoss","In 2014, 7/10 graduates will have $33k in student loan debt, an increase of $2k from 2013. #dreamsnotdebt
http://t.co/iz4d5hsgIj","TweetDeck",,,,FALSE,FALSE,1,1,"dreamsnotdebt",,"bit.ly/1o6DinY","http://t.co/iz4d5hsgIj","http://bit.ly/1o6DinY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496349040414842880",2014-08-04 17:36:47,"x33655490","RepDennisRoss","ICYMI: I hosted a Google Hangout with FL15 college students to hear their input on education, jobs &amp;student loan debt http://t.co/sVjwhOElrY","TweetDeck",,,,FALSE,FALSE,1,2,,,"bit.ly/1o6DinY","http://t.co/sVjwhOElrY","http://bit.ly/1o6DinY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496334220688891904",2014-08-04 16:37:54,"x33655490","RepDennisRoss","RT @MarshaBlackburn: While @SenatorReid is on vacation, House acted to fix #BorderCrisis. The bills #StuckInTheSenate continue to pile up h…","Twitter Web Client",,,,FALSE,TRUE,0,366,"BorderCrisis StuckInTheSenate",,,,,,,,,,,,,"x278145569 16789970","MarshaBlackburn SenatorReid","en",,,"x495394408049967104","While @SenatorReid is on vacation, House acted to fix #BorderCrisis. The bills #StuckInTheSenate continue to pile up http://t.co/Pa6v06DouU",,,,,,,,,
"x496317573760569344",2014-08-04 15:31:45,"x33655490","RepDennisRoss","Thank you to those who serve. Happy birthday to the @USCG http://t.co/Uu3Y9IAT0c","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BuNGM-3IIAAizFY.jpg","http://t.co/Uu3Y9IAT0c","https://twitter.com/RepDennisRoss/status/496317573760569344/photo/1","photo","http://pbs.twimg.com/media/BuNGM-3IIAAizFY.jpg","http://t.co/Uu3Y9IAT0c","https://twitter.com/RepDennisRoss/status/496317573760569344/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x494883633447309312",2014-07-31 16:33:47,"x33655490","RepDennisRoss","RT @HouseGOP: 5 Q's and A's from yesterday's @Google Hangout w/ @RepDennisRoss and college students from Florida → http://t.co/d4YiDnQrRQ","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"j.mp/1qsk0Xj","http://t.co/d4YiDnQrRQ","http://j.mp/1qsk0Xj",,,,,,,,,"x15207668 20536157 33655490","HouseGOP Google RepDennisRoss","en",,,"x494855197110591488","5 Q's and A's from yesterday's @Google Hangout w/ @RepDennisRoss and college students from Florida → http://t.co/d4YiDnQrRQ",,,,,,,,,
"x492761300020109314",2014-07-25 20:00:23,"x33655490","RepDennisRoss","Voted YES 2 Child Tax Credit Improvement Act that'll ensure the child tax credit reflects the rising cost of living http://t.co/i7OKrLFfYA","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BtaWJgbIMAAhXEi.png","http://t.co/i7OKrLFfYA","https://twitter.com/RepDennisRoss/status/492761300020109314/photo/1","photo","http://pbs.twimg.com/media/BtaWJgbIMAAhXEi.png","http://t.co/i7OKrLFfYA","https://twitter.com/RepDennisRoss/status/492761300020109314/photo/1",,,,"en",,,,,,,,,,,,,
"x492441732051902464",2014-07-24 22:50:32,"x33655490","RepDennisRoss","NOW on teletown hall. Carol in Bartow:""why keep sending money abroad while in debt?"" I say take care of our own 1st. http://t.co/AyXacpcN6z","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/BtWBJMqIMAEqGke.jpg","http://t.co/AyXacpcN6z","https://twitter.com/RepDennisRoss/status/492441732051902464/photo/1","photo","http://pbs.twimg.com/media/BtWBJMqIMAEqGke.jpg","http://t.co/AyXacpcN6z","https://twitter.com/RepDennisRoss/status/492441732051902464/photo/1",,,,"en",,,,,,,,,,,,,
"x492437006157643776",2014-07-24 22:31:45,"x33655490","RepDennisRoss","CURRENTLY on teletown hall. Nick in Lakeland:""what are we doing ab the shot down plane?"" My answer: We need 2 do more http://t.co/qS3XV3bhyY","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BtV82MPIIAIuoi6.jpg","http://t.co/qS3XV3bhyY","https://twitter.com/RepDennisRoss/status/492437006157643776/photo/1","photo","http://pbs.twimg.com/media/BtV82MPIIAIuoi6.jpg","http://t.co/qS3XV3bhyY","https://twitter.com/RepDennisRoss/status/492437006157643776/photo/1",,,,"en",,,,,,,,,,,,,
"x492434508797710339",2014-07-24 22:21:50,"x33655490","RepDennisRoss","CURRENTLY on a teletown hall. Herald in Tampa asks ""how do we address border crisis?"" I say 1st strengthen the border http://t.co/hJVtCthQaY","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BtV6k4CCYAARlCr.jpg","http://t.co/hJVtCthQaY","https://twitter.com/RepDennisRoss/status/492434508797710339/photo/1","photo","http://pbs.twimg.com/media/BtV6k4CCYAARlCr.jpg","http://t.co/hJVtCthQaY","https://twitter.com/RepDennisRoss/status/492434508797710339/photo/1",,,,"en",,,,,,,,,,,,,
"x492420340325564416",2014-07-24 21:25:32,"x33655490","RepDennisRoss","Article by @tcpalm gives hope to curing citrus greening. Last month, I urged research funding for this exact purpose http://t.co/fdikl5ML4a","TweetDeck",,,,FALSE,FALSE,0,0,,,"bit.ly/1oj6VkW","http://t.co/fdikl5ML4a","http://bit.ly/1oj6VkW",,,,,,,,,"x18457416","TCPalm","en",,,,,,,,,,,,,
"x492417110485004288",2014-07-24 21:12:42,"x33655490","RepDennisRoss","RT @repdinatitus: Excited to join the House RV Caucus chaired by @RepWalorski &amp; @RepDennisRoss. Many of the best RV campgrounds are located…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x122174004 1065995022 33655490","repdinatitus RepWalorski RepDennisRoss","en",,,"x492396363297329152","Excited to join the House RV Caucus chaired by @RepWalorski &amp; @RepDennisRoss. Many of the best RV campgrounds are located #OnlyInDistrict1!",,,,,,,,,
"x492407557383028736",2014-07-24 20:34:44,"x33655490","RepDennisRoss","Thank you #RVIA for inviting @RepWalorski and me to the event on raising awareness about the RV industry. http://t.co/ZjCkaHwuXK","TweetDeck",,,,FALSE,FALSE,4,2,"RVIA",,,,,"http://pbs.twimg.com/media/BtViED0CAAEurD_.jpg","http://t.co/ZjCkaHwuXK","https://twitter.com/RepDennisRoss/status/492407557383028736/photo/1","photo","http://pbs.twimg.com/media/BtViED0CAAEurD_.jpg","http://t.co/ZjCkaHwuXK","https://twitter.com/RepDennisRoss/status/492407557383028736/photo/1",,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x492388310535262208",2014-07-24 19:18:16,"x33655490","RepDennisRoss","Classifying an asset management company as SIFI would likely raise the cost of investing &amp;saving 4 American families http://t.co/8vPE1Bxlz2","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1pckY8o","http://t.co/8vPE1Bxlz2","http://1.usa.gov/1pckY8o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492357799519612929",2014-07-24 17:17:01,"x33655490","RepDennisRoss","Decisions by the FSOC dramatically affect the operations of companies that are designated as SIFI http://t.co/8vPE1Bxlz2","TweetDeck",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1pckY8o","http://t.co/8vPE1Bxlz2","http://1.usa.gov/1pckY8o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492334701579747330",2014-07-24 15:45:14,"x33655490","RepDennisRoss","FSOC Improve Act will reform the FSOC &amp; OFR; 2 regulatory agencies established under Dodd-Frank. http://t.co/8vPE1Bxlz2","TweetDeck",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1pckY8o","http://t.co/8vPE1Bxlz2","http://1.usa.gov/1pckY8o",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492300695798697984",2014-07-24 13:30:07,"x33655490","RepDennisRoss","FSOC Improve Act was co-sponsored by @RepJohnDelaney, @BachusAL06, @RepSinema, @RepMurphyFL http://t.co/8vPE1Bxlz2","TweetDeck",,,,FALSE,FALSE,0,2,,,"1.usa.gov/1pckY8o","http://t.co/8vPE1Bxlz2","http://1.usa.gov/1pckY8o",,,,,,,,,"x937723303 78431501 1080844782","RepJohnDelaney BachusAL06 RepSinema","en",,,,,,,,,,,,,
