"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x902610096458534912",2017-08-29 19:13:11,"x818975124460335106","RepDonBacon","To learn how to help the victims of #HurricaneHarvey, please visit @fema website --&gt; https://t.co/62qkeg0Kr7","Twitter Web Client",,,,FALSE,FALSE,6,0,"HurricaneHarvey",,"fema.gov/news-release/2…","https://t.co/62qkeg0Kr7","https://www.fema.gov/news-release/2017/08/29/how-help-disaster-survivors-texas",,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x902607514465906688",2017-08-29 19:02:55,"x818975124460335106","RepDonBacon","Thank you @RepDavidYoung! For more information on the #KerrieOrozcoAct, visit my website --&gt; https://t.co/5OVyZxCJ3k https://t.co/JhK5nNaSrN","Twitter Web Client",,,,FALSE,FALSE,9,1,"KerrieOrozcoAct",,"bit.ly/2wfQGiS","https://t.co/5OVyZxCJ3k","http://bit.ly/2wfQGiS","http://pbs.twimg.com/media/DIa0KcsVYAAAHM7.jpg","https://t.co/JhK5nNaSrN","https://twitter.com/RepDonBacon/status/902607514465906688/photo/1","photo","http://pbs.twimg.com/media/DIa0KcsVYAAAHM7.jpg","https://t.co/JhK5nNaSrN","https://twitter.com/RepDonBacon/status/902607514465906688/photo/1",,"x314205957","RepDavidYoung","en",,,,,,,,,,,,,
"x902549069507072000",2017-08-29 15:10:41,"x818975124460335106","RepDonBacon","Thnx @thecourtneyhurd &amp; Chrissy for coming in to advocate for stronger policies on sexual assault in the Armed Forces. https://t.co/IGZ24lfVEn","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/DIZ_l0AUEAIiTh-.jpg","https://t.co/IGZ24lfVEn","https://twitter.com/RepDonBacon/status/902549069507072000/photo/1","photo","http://pbs.twimg.com/media/DIZ_l0AUEAIiTh-.jpg","https://t.co/IGZ24lfVEn","https://twitter.com/RepDonBacon/status/902549069507072000/photo/1",,"x817797539764137984","thecourtneyhurd","en",,,,,,,,,,,,,
"x902541241962913793",2017-08-29 14:39:35,"x818975124460335106","RepDonBacon","Thanks @JeffFortenberry for your support. Together we will protect our first responders and their families #KerrieOrozcoAct https://t.co/3KtKONMVTr","Twitter Web Client",,,,FALSE,FALSE,12,3,"KerrieOrozcoAct",,,,,"http://pbs.twimg.com/media/DIZ30HSXUAA34RF.jpg","https://t.co/3KtKONMVTr","https://twitter.com/RepDonBacon/status/902541241962913793/photo/1","photo","http://pbs.twimg.com/media/DIZ30HSXUAA34RF.jpg","https://t.co/3KtKONMVTr","https://twitter.com/RepDonBacon/status/902541241962913793/photo/1",,"x18805303","JeffFortenberry","en",,,,,,,,,,,,,
"x902531423776763905",2017-08-29 14:00:34,"x818975124460335106","RepDonBacon","Thanks to everyone who is helping out the victims of #HurricaneHarvey https://t.co/o33ruSlDRv","Twitter Web Client",,,,FALSE,FALSE,13,5,"HurricaneHarvey",,,,,"http://pbs.twimg.com/media/DIZvJ4kXgAAnz9C.jpg","https://t.co/o33ruSlDRv","https://twitter.com/RepDonBacon/status/902531423776763905/photo/1","photo","http://pbs.twimg.com/media/DIZvJ4kXgAAnz9C.jpg http://pbs.twimg.com/media/DIZvKfZW4AEkf-S.jpg","https://t.co/o33ruSlDRv https://t.co/o33ruSlDRv","https://twitter.com/RepDonBacon/status/902531423776763905/photo/1 https://twitter.com/RepDonBacon/status/902531423776763905/photo/1",,,,"en",,,,,,,,,,,,,
"x902529569126744066",2017-08-29 13:53:12,"x818975124460335106","RepDonBacon","Enjoyed meeting w/ Teamsters Local Union #554 and Pres. Kim Quick yesterday to discuss NAFTA, free and fair trade, and pensions. https://t.co/9lbXwN74FX","Hootsuite",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/DIZt22kUIAAq_JA.jpg","https://t.co/9lbXwN74FX","https://twitter.com/RepDonBacon/status/902529569126744066/photo/1","photo","http://pbs.twimg.com/media/DIZt22kUIAAq_JA.jpg","https://t.co/9lbXwN74FX","https://twitter.com/RepDonBacon/status/902529569126744066/photo/1",,,,"en",,,,,,,,,,,,,
"x902512121455403008",2017-08-29 12:43:52,"x818975124460335106","RepDonBacon","Bacon: US &amp;#8216;Likely&amp;#8217; in Afghanistan Through Trump&amp;#8217;s First Term, Trump Stable https://t.co/VBt4JZFy6R via @","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"kwbe.com/state-news/bac…","https://t.co/VBt4JZFy6R","http://kwbe.com/state-news/bacon-us-likely-in-afghanistan-through-trumps-first-term-trump-stable/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902477392479870976",2017-08-29 10:25:52,"x818975124460335106","RepDonBacon","RT @3NewsNowOmaha: #1on1 w/Nebraska @RepDonBacon during the summer recess: https://t.co/jB4gdYGWdr #politics #healthcare #Charlottesville #…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"1on1 politics healthcare Charlottesville",,"3newsnow.com/news/local-new…","https://t.co/jB4gdYGWdr","http://www.3newsnow.com/news/local-news/1-on-1-with-rep-don-bacon",,,,,,,,,"x18908973 818975124460335106","3NewsNowOmaha RepDonBacon","en",,,"x902368016146604036","#1on1 w/Nebraska @RepDonBacon during the summer recess: https://t.co/jB4gdYGWdr #politics #healthcare #Charlottesville #TransMilitaryBan",,,,,,,,,
"x902476669184753664",2017-08-29 10:22:59,"x818975124460335106","RepDonBacon","RT @jessenharding: Thanks for discussing these important programs and topics! #Conservation #publiclands #access #habitat #ag https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Conservation publiclands access habitat ag",,,,,,,,,,,,,"x2908784357","jessenharding","en",,,"x902367190275555328","Thanks for discussing these important programs and topics! #Conservation #publiclands #access #habitat #ag https://t.co/p8Xk4Te0VJ",,,,,,,,,
"x902476583893557250",2017-08-29 10:22:39,"x818975124460335106","RepDonBacon","Yes, pray for Texas. https://t.co/VftEyxcZhX","Twitter for iPhone",,,,TRUE,FALSE,17,0,,,"twitter.com/beefusa/status…","https://t.co/VftEyxcZhX","https://twitter.com/beefusa/status/902276354191888384",,,,,,,,,,,"en","x902276354191888384","What a stunning photo of these cattlemen rounding up the herd to get them to higher ground, courtesy of Carroll Spur Company. #PrayforTexas https://t.co/OwYi00X9QB",,,,,,,,,,,
"x902340341537181697",2017-08-29 01:21:16,"x818975124460335106","RepDonBacon","We very much appreciated your presence and contributing to a special day. https://t.co/aqrhRww4Q0","Twitter for iPhone",,,,TRUE,FALSE,11,0,,,"twitter.com/collpossibleom…","https://t.co/aqrhRww4Q0","https://twitter.com/collpossibleoma/status/901518484273844224",,,,,,,,,,,"en","x901518484273844224","Thank you @RepDonBacon for hosting us to speak to students today at Paths to Success Ed. Fair! https://t.co/M5qtyFiC5S",,,,,,,,,,,
"x902302000632610816",2017-08-28 22:48:55,"x818975124460335106","RepDonBacon","Thanks @NebraskaKidney, @HealthCharities, Nebr. Brain Injury Alliance, @BioNebraska, ALSIC for 2017 Champion of Healthcare Innovation Award. https://t.co/zhEr5jIKer","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DIWe4cCV4AAedNq.jpg","https://t.co/zhEr5jIKer","https://twitter.com/RepDonBacon/status/902302000632610816/photo/1","photo","http://pbs.twimg.com/media/DIWe4cCV4AAedNq.jpg http://pbs.twimg.com/media/DIWe4cAUEAAclGL.jpg http://pbs.twimg.com/media/DIWe4b-VwAAxcrA.jpg","https://t.co/zhEr5jIKer https://t.co/zhEr5jIKer https://t.co/zhEr5jIKer","https://twitter.com/RepDonBacon/status/902302000632610816/photo/1 https://twitter.com/RepDonBacon/status/902302000632610816/photo/1 https://twitter.com/RepDonBacon/status/902302000632610816/photo/1",,"x98695685 24052323 55317728","NebraskaKidney HealthCharities BioNebraska","en",,,,,,,,,,,,,
"x902294964754841600",2017-08-28 22:20:58,"x818975124460335106","RepDonBacon","Met w/ Eric Zach @negameandparks &amp; Kelsi Wehrman @pheasants4ever to discuss conservation, habitat, public Access, &amp; enviro quality programs. https://t.co/gKIgVZ0ems","Hootsuite",,,,FALSE,FALSE,19,5,,,,,,"http://pbs.twimg.com/media/DIWYfGjXgAIRkOj.jpg","https://t.co/gKIgVZ0ems","https://twitter.com/RepDonBacon/status/902294964754841600/photo/1","photo","http://pbs.twimg.com/media/DIWYfGjXgAIRkOj.jpg","https://t.co/gKIgVZ0ems","https://twitter.com/RepDonBacon/status/902294964754841600/photo/1",,"x28133917 22931856","negameandparks pheasants4ever","en",,,,,,,,,,,,,
"x902224199531552770",2017-08-28 17:39:46,"x818975124460335106","RepDonBacon","I thank the men and women of @NENationalGuard who have been deployed to help the people of Houston. Your service makes Nebraskans proud.","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,"x50326595","NENationalGuard","en",,,,,,,,,,,,,
"x901989553497554944",2017-08-28 02:07:22,"x818975124460335106","RepDonBacon","Our heartfelt thanks to all first responders &amp; emergency workers giving their expertise, time, sweat &amp; putting themselves in harms way in TX","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901891598144782339",2017-08-27 19:38:07,"x818975124460335106","RepDonBacon","RT @NENationalGuard: A big welcome home to 51 #NEGuard Airmen! @155thARW #CitizenAirmen https://t.co/02XaPqjKZ6","Twitter for iPhone",,,,FALSE,TRUE,0,2,"NEGuard CitizenAirmen",,"twitter.com/journalstarnew…","https://t.co/02XaPqjKZ6","https://twitter.com/journalstarnews/status/901557416185266176",,,,,,,,,"x50326595 1112493930","NENationalGuard 155thARW","en",,,"x901811263029645314","A big welcome home to 51 #NEGuard Airmen! @155thARW #CitizenAirmen https://t.co/02XaPqjKZ6",,,,,,,,,
"x901817927095037960",2017-08-27 14:45:23,"x818975124460335106","RepDonBacon","RT @VP: Our thoughts &amp; prayers are with first responders &amp; emergency crews working to keep the public safe. https://t.co/mnEkMgZMyp","Twitter for iPhone",,,,FALSE,TRUE,0,3444,,,"twitter.com/nhc_atlantic/s…","https://t.co/mnEkMgZMyp","https://twitter.com/nhc_atlantic/status/901459778525949953",,,,,,,,,"x818910970567344128","VP","en",,,"x901486852938629120","Our thoughts &amp; prayers are with first responders &amp; emergency crews working to keep the public safe. https://t.co/mnEkMgZMyp",,,,,,,,,
"x901526314800209920",2017-08-26 19:26:37,"x818975124460335106","RepDonBacon","RT @jessicayritchie: @RepDonBacon holds a town hall at @OPS_NorthHigh Saturday morning. More on @3NewsNowOmaha https://t.co/S3nNfPlXPm","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DILcBUrVwAAeB0Y.jpg","https://t.co/S3nNfPlXPm","https://twitter.com/jessicayritchie/status/901524799322812422/photo/1","photo","http://pbs.twimg.com/media/DILcBUrVwAAeB0Y.jpg http://pbs.twimg.com/media/DILcBUtUQAAhojd.jpg","https://t.co/S3nNfPlXPm https://t.co/S3nNfPlXPm","https://twitter.com/jessicayritchie/status/901524799322812422/photo/1 https://twitter.com/jessicayritchie/status/901524799322812422/photo/1",,"x2873939171 818975124460335106 978776676 18908973","jessicayritchie RepDonBacon OPS_NorthHigh 3NewsNowOmaha","en",,,"x901524799322812422","@RepDonBacon holds a town hall at @OPS_NorthHigh Saturday morning. More on @3NewsNowOmaha https://t.co/S3nNfPlXPm",,,,,,,,,
"x901522895091810304",2017-08-26 19:13:02,"x818975124460335106","RepDonBacon","Thank you for being part of the team today! https://t.co/aqrhRww4Q0","Twitter for iPhone",,,,TRUE,FALSE,4,0,,,"twitter.com/collpossibleom…","https://t.co/aqrhRww4Q0","https://twitter.com/collpossibleoma/status/901518484273844224",,,,,,,,,,,"en","x901518484273844224","Thank you @RepDonBacon for hosting us to speak to students today at Paths to Success Ed. Fair! https://t.co/M5qtyFiC5S",,,,,,,,,,,
"x901522597535285248",2017-08-26 19:11:51,"x818975124460335106","RepDonBacon","If everyone had a size 9 shoe &amp; only left feet, then the Fed Govt could run our healthcare, maybe. I oppose bureaucrat centered healthcare.","Twitter for iPhone",,,,FALSE,FALSE,31,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901508491927355392",2017-08-26 18:15:48,"x818975124460335106","RepDonBacon","We have experts here who can help you fulfill your educational desires and needs. #PathsToSuccess https://t.co/nAIrSBgPDD","Twitter for iPhone",,,,FALSE,FALSE,3,1,"PathsToSuccess",,,,,"http://pbs.twimg.com/media/DILNFP4UQAAAsGO.jpg","https://t.co/nAIrSBgPDD","https://twitter.com/RepDonBacon/status/901508491927355392/photo/1","photo","http://pbs.twimg.com/media/DILNFP4UQAAAsGO.jpg","https://t.co/nAIrSBgPDD","https://twitter.com/RepDonBacon/status/901508491927355392/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ec7d1dc87002.json","College of Saint Mary","College of Saint Mary","poi","United States","US",,,"-96.0210861359306 -96.0210861359306 -96.0210861359306 -96.0210861359306 41.2398542604464 41.2398542604464 41.2398542604464 41.2398542604464"
"x901461650955395072",2017-08-26 15:09:40,"x818975124460335106","RepDonBacon","""We have an unfair disadvantage when it comes to tax rates &amp; competing with Canada and Europe."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,8,3,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901460081199292416",2017-08-26 15:03:26,"x818975124460335106","RepDonBacon","""I co-sponsor H.R. 2056 to incentivize low income individuals to start and operate their own small businesses."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,4,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901458188733628418",2017-08-26 14:55:55,"x818975124460335106","RepDonBacon","""There is a gap in performance in our country. Salaries, victims of crimes, those in jails. We have disparities we cannot ignore.""","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901457895631364099",2017-08-26 14:54:45,"x818975124460335106","RepDonBacon","""AHCA will lower premiums in the long run. There are 24 other bills that are designed to go with it to make our HC system better.""","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901456018063843330",2017-08-26 14:47:17,"x818975124460335106","RepDonBacon","""I'm committed to doing as much as I can to fix our health care system"" #NorthOmahaTownHall https://t.co/QefPAfNOFx","Twitter for iPhone",,,,FALSE,FALSE,7,4,"NorthOmahaTownHall",,,,,"http://pbs.twimg.com/media/DIKdd0zV0AINJTA.jpg","https://t.co/QefPAfNOFx","https://twitter.com/RepDonBacon/status/901456018063843330/photo/1","photo","http://pbs.twimg.com/media/DIKdd0zV0AINJTA.jpg","https://t.co/QefPAfNOFx","https://twitter.com/RepDonBacon/status/901456018063843330/photo/1",,,,"en",,,,,,,,,,,,,
"x901455623430078464",2017-08-26 14:45:43,"x818975124460335106","RepDonBacon","""Americans do not want us to allow Obamacare implode. I'm opposed to letting it implode- we have smaller bills to address issues with HC""","Twitter for iPhone",,,,FALSE,FALSE,22,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901453573636083713",2017-08-26 14:37:34,"x818975124460335106","RepDonBacon","""We need clean water and air. We need a strong EPA on the ground, not run by bureaucrats in D.C. that's why I support a reduction of EPA.""","Twitter for iPhone",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901452336022691844",2017-08-26 14:32:39,"x818975124460335106","RepDonBacon","""Military readiness has been cut because it's sometimes the easiest to cut, but our men and women pay for it w/ their lives""","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901451440241074176",2017-08-26 14:29:06,"x818975124460335106","RepDonBacon","""We need to ensure we have an open and competitive internet while protecting privacy. The bill's impacts on investment were not acceptable""","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901449001525886977",2017-08-26 14:19:24,"x818975124460335106","RepDonBacon","""I see Canadians come here for their health care. I don't think it [nationalized HC] works out. Washington bureaucrats can't run our HC""","Twitter for iPhone",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901448525451468800",2017-08-26 14:17:31,"x818975124460335106","RepDonBacon","""I oppose nationalized healthcare. I'm for fine tuning and making our system here better."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,13,4,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901446403590729729",2017-08-26 14:09:05,"x818975124460335106","RepDonBacon","""I want us to get to a balanced budget in 10 years."" #NorthOmahaTownHall","Twitter for iPhone",,,,FALSE,FALSE,6,1,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901445782523453442",2017-08-26 14:06:37,"x818975124460335106","RepDonBacon","""We have to make it absolutely clear that nazism and white nationalism is repugnant. Period."" #NorthOmahaTownHall https://t.co/cCnyx1NICc","Twitter for iPhone",,,,FALSE,FALSE,14,3,"NorthOmahaTownHall",,,,,"http://pbs.twimg.com/media/DIKUKFSVYAEMZID.jpg","https://t.co/cCnyx1NICc","https://twitter.com/RepDonBacon/status/901445782523453442/photo/1","photo","http://pbs.twimg.com/media/DIKUKFSVYAEMZID.jpg","https://t.co/cCnyx1NICc","https://twitter.com/RepDonBacon/status/901445782523453442/photo/1",,,,"en",,,,,,,,,,,,,
"x901435178995785728",2017-08-26 13:24:29,"x818975124460335106","RepDonBacon","Staff will be live tweeting my #NorthOmahaTownHall. Starts at 8:45am. Stay tuned!","Twitter for iPhone",,,,FALSE,FALSE,10,2,"NorthOmahaTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901127400704151553",2017-08-25 17:01:29,"x818975124460335106","RepDonBacon","The CAC is now open for submissions! Submit an app for the 2017 Congressional App Challenge ➡ https://t.co/NIslWXLRwU #STEM #HouseOfCode","Hootsuite",,,,FALSE,FALSE,8,2,"STEM HouseOfCode",,"ow.ly/Y3E830dOuu9","https://t.co/NIslWXLRwU","http://ow.ly/Y3E830dOuu9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901105960776630272",2017-08-25 15:36:17,"x818975124460335106","RepDonBacon","I respect Tony Vega and his many accomplishments. https://t.co/9YKYewlkXZ","Twitter for iPhone",,,,TRUE,FALSE,11,1,,,"twitter.com/bu_daveprice/s…","https://t.co/9YKYewlkXZ","https://twitter.com/bu_daveprice/status/901085590527111169",,,,,,,,,,,"en","x901085590527111169","@RepDonBacon recognizes Tony Vega &amp; his many years of leadership &amp; influence in #omaha including establishing @HISPChamber @BellevueU https://t.co/6JZld0ZC9F",,,,,,,,,,,
"x901087226284523520",2017-08-25 14:21:50,"x818975124460335106","RepDonBacon","With today's honoree, Tony Vega, the current Pres of the NE @HISPChamber, Yesenia Peck, and past presidents. Thank you for all you've done! https://t.co/SvjZFIczmM","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/DIFOCeRUIAU-AJP.jpg","https://t.co/SvjZFIczmM","https://twitter.com/RepDonBacon/status/901087226284523520/photo/1","photo","http://pbs.twimg.com/media/DIFOCeRUIAU-AJP.jpg http://pbs.twimg.com/media/DIFOCeSU0AAn2Qg.jpg","https://t.co/SvjZFIczmM https://t.co/SvjZFIczmM","https://twitter.com/RepDonBacon/status/901087226284523520/photo/1 https://twitter.com/RepDonBacon/status/901087226284523520/photo/1",,,,"en",,,,,,,,,,,,,
"x901085598315823104",2017-08-25 14:15:22,"x818975124460335106","RepDonBacon","Presented the 1st Pres of the NE @HISPChamber, Tony Vega, a copy of the congressional record in honor of his work in our community #NE02 https://t.co/Tu7aQ67VkU","Twitter for iPhone",,,,FALSE,FALSE,8,4,"NE02",,,,,"http://pbs.twimg.com/media/DIFMjGoU0AEE_JI.jpg","https://t.co/Tu7aQ67VkU","https://twitter.com/RepDonBacon/status/901085598315823104/photo/1","photo","http://pbs.twimg.com/media/DIFMjGoU0AEE_JI.jpg http://pbs.twimg.com/media/DIFMjGmV0AA1OJ3.jpg","https://t.co/Tu7aQ67VkU https://t.co/Tu7aQ67VkU","https://twitter.com/RepDonBacon/status/901085598315823104/photo/1 https://twitter.com/RepDonBacon/status/901085598315823104/photo/1",,,,"en",,,,,,,,,,,,,
"x900846450623598593",2017-08-24 22:25:05,"x818975124460335106","RepDonBacon","I shared some of my experiences from my recent trip to Israel with @J_Insider https://t.co/qTlIKWTYX1","Twitter Web Client",,,,FALSE,FALSE,13,4,,,"bit.ly/2xh0lnN","https://t.co/qTlIKWTYX1","http://bit.ly/2xh0lnN",,,,,,,,,"x626533732","J_Insider","en",,,,,,,,,,,,,
"x900842333373116416",2017-08-24 22:08:43,"x818975124460335106","RepDonBacon","Visited @Creighton to learn about the exciting campus expansion. Creighton is a significant and central part of our Omaha community #NE02 https://t.co/v44B2sqR0E","Twitter Web Client",,,,FALSE,FALSE,13,3,"NE02",,,,,"http://pbs.twimg.com/media/DIBueu8W0AItiZ1.jpg","https://t.co/v44B2sqR0E","https://twitter.com/RepDonBacon/status/900842333373116416/photo/1","photo","http://pbs.twimg.com/media/DIBueu8W0AItiZ1.jpg","https://t.co/v44B2sqR0E","https://twitter.com/RepDonBacon/status/900842333373116416/photo/1",,"x26831769","Creighton","en",,,,,,,,,,,,,
"x900800316773249024",2017-08-24 19:21:46,"x818975124460335106","RepDonBacon","We had a great time, for a great cause! https://t.co/LBeOeW0iYM","Twitter for iPhone",,,,TRUE,FALSE,9,0,,,"twitter.com/nothingbutnets…","https://t.co/LBeOeW0iYM","https://twitter.com/nothingbutnets/status/900719851592929281",,,,,,,,,,,"en","x900719851592929281","Thx @RepDonBacon for joining our partners @OmahaJaycees at #BeerAndBacon2017 to learn about their work w/ @nothingbutnets to #endmalaria! https://t.co/1ihJBnCGeD",,,,,,,,,,,
"x900708418876461058",2017-08-24 13:16:36,"x818975124460335106","RepDonBacon","RT @TheAnswerOmaha: Coming up this morn on Omaha's Morning Answer w/@ChipMaxwellNE and @I_Swanson - @RepDonBacon with the latest on Congres…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x710421826199945218 326359918 308632333 818975124460335106","TheAnswerOmaha ChipMaxwellNE I_Swanson RepDonBacon","en",,,"x900689788910678017","Coming up this morn on Omaha's Morning Answer w/@ChipMaxwellNE and @I_Swanson - @RepDonBacon with the latest on Congress! Join us at 8:30! https://t.co/ZRzaYlEDvn",,,,,,,,,
"x900557854284726272",2017-08-24 03:18:18,"x818975124460335106","RepDonBacon","Thanks Military Officers Association of America for inviting me to give update on our defense bill &amp; more--great to be w/awesome friends. https://t.co/yNun6KlnaA","Twitter for iPhone",,,,FALSE,FALSE,10,1,,,,,,"http://pbs.twimg.com/media/DH9slu0U0AQBpWL.jpg","https://t.co/yNun6KlnaA","https://twitter.com/RepDonBacon/status/900557854284726272/photo/1","photo","http://pbs.twimg.com/media/DH9slu0U0AQBpWL.jpg","https://t.co/yNun6KlnaA","https://twitter.com/RepDonBacon/status/900557854284726272/photo/1",,,,"en",,,,,,,,,,,,,
"x900556132002938880",2017-08-24 03:11:28,"x818975124460335106","RepDonBacon","RT @InfernoMan87: @JordanHarrold @RepDonBacon @CNN Hell yes... he's proud of a strategy that is designed to defeat those terrorists who att…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x841458221000851456 59135904 818975124460335106 759251","InfernoMan87 JordanHarrold RepDonBacon CNN","en",,,"x900376899771170816","@JordanHarrold @RepDonBacon @CNN Hell yes... he's proud of a strategy that is designed to defeat those terrorists who attacked our nation on 9-11 and killed 3500+ Americans!",,,,,,,,,
"x900463040201723904",2017-08-23 21:01:33,"x818975124460335106","RepDonBacon","Visited with #Conagra folks today to discuss tax reform, NAFTA, nutrition, and chemical&amp; food safety. Really enjoyed the Chef's Table! #NE02 https://t.co/9SbXbVNo9l","Hootsuite",,,,FALSE,FALSE,8,2,"Conagra NE02",,,,,"http://pbs.twimg.com/media/DH8WW_mV0AAhbBr.jpg","https://t.co/9SbXbVNo9l","https://twitter.com/RepDonBacon/status/900463040201723904/photo/1","photo","http://pbs.twimg.com/media/DH8WW_mV0AAhbBr.jpg http://pbs.twimg.com/media/DH8WXALUAAA-T73.jpg","https://t.co/9SbXbVNo9l https://t.co/9SbXbVNo9l","https://twitter.com/RepDonBacon/status/900463040201723904/photo/1 https://twitter.com/RepDonBacon/status/900463040201723904/photo/1",,,,"en",,,,,,,,,,,,,
"x900418877963644928",2017-08-23 18:06:04,"x818975124460335106","RepDonBacon","Today I'm hosting a Small Business and Federal Contracting Seminar. https://t.co/lv3Nweryog","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,,,,"http://pbs.twimg.com/media/DH7uMHoUQAAucuf.jpg","https://t.co/lv3Nweryog","https://twitter.com/RepDonBacon/status/900418877963644928/photo/1","photo","http://pbs.twimg.com/media/DH7uMHoUQAAucuf.jpg http://pbs.twimg.com/media/DH7uMHnUQAE1eRk.jpg http://pbs.twimg.com/media/DH7uMHnUAAA-vUF.jpg http://pbs.twimg.com/media/DH7uMHlV0AAvO0f.jpg","https://t.co/lv3Nweryog https://t.co/lv3Nweryog https://t.co/lv3Nweryog https://t.co/lv3Nweryog","https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1 https://twitter.com/RepDonBacon/status/900418877963644928/photo/1",,,,"en",,,,,,,,,,,,,
"x900402596053213184",2017-08-23 17:01:22,"x818975124460335106","RepDonBacon","Students in #NE02! Join me @ Paths 2 Success Educ. Fair on 8/26. Learn how 2 make college educ. possible. RSVP @ https://t.co/0lgemzGPka","Hootsuite",,,,FALSE,FALSE,7,3,"NE02",,"ow.ly/VS1230e8Zbu","https://t.co/0lgemzGPka","http://ow.ly/VS1230e8Zbu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900389409387757568",2017-08-23 16:08:58,"x818975124460335106","RepDonBacon","I've told my staff to stop horsing around.... https://t.co/kkeVHMmKzF","Twitter for iPhone",,,,FALSE,FALSE,24,5,,,,,,"http://pbs.twimg.com/media/DH7TYx2VwAEfc8n.jpg","https://t.co/kkeVHMmKzF","https://twitter.com/RepDonBacon/status/900389409387757568/photo/1","photo","http://pbs.twimg.com/media/DH7TYx2VwAEfc8n.jpg","https://t.co/kkeVHMmKzF","https://twitter.com/RepDonBacon/status/900389409387757568/photo/1",,,,"en",,,,,,,,,,,,,
"x900388491980189696",2017-08-23 16:05:19,"x818975124460335106","RepDonBacon","My wife may have some specifications for you to incorporate... https://t.co/72bUqAh0QN","Twitter for iPhone",,,,TRUE,FALSE,11,0,,,"twitter.com/_dragonfiesta/…","https://t.co/72bUqAh0QN","https://twitter.com/_dragonfiesta/status/900348248262680576",,,,,,,,,,,"en","x900348248262680576","@RepDonBacon You can't stop companies from automating as much as possible. I'm working on an ai replacement for you Don.",,,,,,,,,,,
