"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x669188736614207488",2015-11-24 16:20:02,"x18967498","CongressmanGT","Attending #Manufacturing Forum with #NWIRC in #StMarys #ElkCounty","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Manufacturing NWIRC StMarys ElkCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/570369321247398f.json","St Marys","St Marys, PA","city","United States","US","41.4185665 -78.56079044","-78.56079044 41.4185665","-78.585289 -78.51001 -78.51001 -78.585289 41.3972517 41.3972517 41.46813 41.46813"
"x669166290481905664",2015-11-24 14:50:50,"x18967498","CongressmanGT","In #StMarys #ElkCounty this AM discussing #education &amp; #ESEA At St. Marys Area School District","Twitter for iPhone",,,,FALSE,FALSE,2,2,"StMarys ElkCounty education ESEA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/570369321247398f.json","St Marys","St Marys, PA","city","United States","US","41.40312273 -78.56215871","-78.56215871 41.40312273","-78.585289 -78.51001 -78.51001 -78.585289 41.3972517 41.3972517 41.46813 41.46813"
"x668918156744724481",2015-11-23 22:24:51,"x18967498","CongressmanGT","Hosting Roundtable in #Dubois for #healthcare providers to discuss healthcare field challenges #ACA #regulations #reimbursement #workforce","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Dubois healthcare ACA regulations reimbursement workforce",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US","41.12380919 -78.75484153","-78.75484153 41.12380919","-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x668916886420066304",2015-11-23 22:19:48,"x18967498","CongressmanGT","Visit to #PSU Center for Innovative Metal Processing Through Direct Digital Deposition Lab this AM #manufacturing #innovation at #PennState","Twitter for iPhone",,,,FALSE,FALSE,3,0,"PSU manufacturing innovation PennState",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.12379397 -78.75483931","-78.75483931 41.12379397","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x667538040525467649",2015-11-20 03:00:45,"x18967498","CongressmanGT","HR 4038 American SAFE Act passes with veto proof bipartisan majority in House.  Working together for safety &amp; security of American families","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.80259024 -77.86566395","-77.86566395 40.80259024","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x667505343723913216",2015-11-20 00:50:50,"x18967498","CongressmanGT","At #PennState this evening speaking to the #PSU alpha kappa psi Professional #Business Fraternity.  #WeAre @akpsi","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PennState PSU Business WeAre",,,,,,,,,,,,,"x41660754","akpsi","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9f3317dc83001.json","Smeal College of Business","Smeal College of Business","poi","United States","US","40.80301562 -77.86597417","-77.86597417 40.80301562","-77.8653055429459 -77.8653055429459 -77.8653055429459 -77.8653055429459 40.8036016230776 40.8036016230776 40.8036016230776 40.8036016230776"
"x667363408174579713",2015-11-19 15:26:50,"x18967498","CongressmanGT","RT @NSBAComm: . @CongressmanGT amdt in study on Title I funding passes. #ESEA","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ESEA",,,,,,,,,,,,,"x47968639 18967498","NSBAComm CongressmanGT","en",,,"x667359908757680129",". @CongressmanGT amdt in study on Title I funding passes. #ESEA",,,,,,,,,
"x667355594723078144",2015-11-19 14:55:47,"x18967498","CongressmanGT","In #House &amp; #Senate conference committee meet to reauthorize #ESEA &amp; to consider amendments to this #education #reform bill","Twitter for iPhone",,,,FALSE,FALSE,0,5,"House Senate ESEA education reform",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","38.88958751 -77.00823615","-77.00823615 38.88958751","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x667349146312048640",2015-11-19 14:30:09,"x18967498","CongressmanGT","On Floor to discuss the 1st value of American leadership is #safety &amp; #security of our citizens.  We must assure #refugee screening works","Twitter for iPhone",,,,FALSE,FALSE,0,1,"safety security refugee",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88863884 -77.00876213","-77.00876213 38.88863884","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x667178224586199040",2015-11-19 03:10:58,"x18967498","CongressmanGT","Honor to attend dinner tonight hosted by @AmbWittig German Ambassador Dr. Peter Wittig in honor of #German American Business Council #GABC","Twitter for iPhone",,,,FALSE,FALSE,4,2,"German GABC",,,,,,,,,,,,,"x2444122315","AmbWittig","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88658084 -77.00652798","-77.00652798 38.88658084","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x667061235838492673",2015-11-18 19:26:06,"x18967498","CongressmanGT","Preparing to offer opening statement at the House - Senate Conference on #EducationReform #ESEA Reauthorization","Twitter for iPhone",,,,FALSE,FALSE,1,2,"EducationReform ESEA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","38.88953111 -77.00835279","-77.00835279 38.88953111","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x667025609013534721",2015-11-18 17:04:32,"x18967498","CongressmanGT","On Floor to recognize #CentreCounty Sheriff Denny Nau who will retire later this year after a lifetime of service #marine #PSP #HighSheriff","Twitter for iPhone",,,,FALSE,FALSE,0,1,"CentreCounty marine PSP HighSheriff",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88861973 -77.00868162","-77.00868162 38.88861973","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x667009505478201345",2015-11-18 16:00:33,"x18967498","CongressmanGT","Offered opening statement in Surface Transportation Conference on highway investments for safe &amp; efficient @transport of families &amp; economy","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x35829796","Transport","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ea21f3486001.json","House Committee on Transportation & Infrastructure","House Committee on Transportation & Infrastructure","poi","United States","US","38.88672279 -77.01175438","-77.01175438 38.88672279","-77.0118611902346 -77.0118611902346 -77.0118611902346 -77.0118611902346 38.8867972643138 38.8867972643138 38.8867972643138 38.8867972643138"
"x667000529407594500",2015-11-18 15:24:53,"x18967498","CongressmanGT","Attending the opening meeting of the Surface #Transportation Conference Committee this AM @Transport","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Transportation",,,,,,,,,,,,,"x35829796","Transport","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ea21f3486001.json","House Committee on Transportation & Infrastructure","House Committee on Transportation & Infrastructure","poi","United States","US","38.8867125 -77.01172187","-77.01172187 38.8867125","-77.0118611902346 -77.0118611902346 -77.0118611902346 -77.0118611902346 38.8867972643138 38.8867972643138 38.8867972643138 38.8867972643138"
"x666998377985531908",2015-11-18 15:16:20,"x18967498","CongressmanGT","An honor to be named by @SpeakerRyan as Conferee for Highway Legislation.  Thank you to Natural Resource Chairman Bishop for the nomination","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ea21f3486001.json","House Committee on Transportation & Infrastructure","House Committee on Transportation & Infrastructure","poi","United States","US","38.88672656 -77.01175141","-77.01175141 38.88672656","-77.0118611902346 -77.0118611902346 -77.0118611902346 -77.0118611902346 38.8867972643138 38.8867972643138 38.8867972643138 38.8867972643138"
"x666741017316560896",2015-11-17 22:13:40,"x18967498","CongressmanGT","Speaker Ryan Signs Bill Requiring President to Prepare a Plan to Defeat ISIS | Speaker Mobile https://t.co/EcPsz4vtN0","iOS",,,,FALSE,FALSE,3,2,,,"m.speaker.gov/video/speaker-…","https://t.co/EcPsz4vtN0","http://m.speaker.gov/video/speaker-ryan-signs-bill-requiring-president-prepare-plan-defeat-isis?Source=GovD",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.886541 -77.006387","-77.006387 38.886541","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x666740709119164416",2015-11-17 22:12:27,"x18967498","CongressmanGT","Proud to be a recovering School Board Member!  Appreciated the NSBA training opportunities during my tenure as a SBM https://t.co/s4uac0daCe","Twitter for iPhone",,,,TRUE,FALSE,1,2,,,"twitter.com/nsbactioncente…","https://t.co/s4uac0daCe","https://twitter.com/nsbactioncenter/status/666739850490617857",,,,,,,,,,,"en","x666739850490617857","Did you know? 5 #ESEA conferees are former school board members: @RepCurbelo @RepSusanDavis @virginiafoxx @CongressmanGT @RepWilson",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88655774 -77.00645908","-77.00645908 38.88655774","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x666737940626821121",2015-11-17 22:01:27,"x18967498","CongressmanGT","Thank You @SpeakerRyan for Conferee appointment on #education reform to unleash potential of our children's future! https://t.co/pnfn7G48aY","Twitter for iPhone",,,,TRUE,FALSE,0,1,"education",,"twitter.com/speakerryan/st…","https://t.co/pnfn7G48aY","https://twitter.com/speakerryan/status/666721450364112896",,,,,,,,,"x18916432","SpeakerRyan","en","x666721450364112896","Republican conferees for education reform: @RepRussell, @DrPhilRoe, @ToddRokita and @CongressmanGT (2/2)",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88655172 -77.0073191","-77.0073191 38.88655172","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x666708606352519168",2015-11-17 20:04:53,"x18967498","CongressmanGT","RT @PSUEMS: .@CongressmanGT meets with @eme_psu students to discuss mining industry: https://t.co/7dPGxvyb2F https://t.co/dcV09HE9iZ","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"ow.ly/ULRtJ","https://t.co/7dPGxvyb2F","http://ow.ly/ULRtJ","http://pbs.twimg.com/media/CUCck3zVAAAtRZ5.jpg","https://t.co/dcV09HE9iZ","https://twitter.com/PSUEMS/status/666704903096659969/photo/1","photo","http://pbs.twimg.com/media/CUCck3zVAAAtRZ5.jpg","https://t.co/dcV09HE9iZ","https://twitter.com/PSUEMS/status/666704903096659969/photo/1",,"x1325247146 18967498 2649036932","PSUEMS CongressmanGT eme_psu","en",,,"x666704903096659969",".@CongressmanGT meets with @eme_psu students to discuss mining industry: https://t.co/7dPGxvyb2F https://t.co/dcV09HE9iZ",,,,,,,,,
"x666632630343966720",2015-11-17 15:02:59,"x18967498","CongressmanGT","On Floor to honor 130th anniversary of #DBC #Dubois #Business College.  A student body of &gt;400 offering Associate Degrees &amp; diploma programs","Twitter for iPhone",,,,FALSE,FALSE,1,1,"DBC Dubois Business",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.8885397 -77.00868595","-77.00868595 38.8885397","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x666631451790716928",2015-11-17 14:58:18,"x18967498","CongressmanGT","On Floor to recognize Susquehanna Economic Development Association Council of Government for their work to expand #natgas to rural #PA","Twitter for iPhone",,,,FALSE,FALSE,0,1,"natgas PA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.8886194 -77.00892868","-77.00892868 38.8886194","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x666430356262899712",2015-11-17 01:39:13,"x18967498","CongressmanGT","On Floor to speak on the Resilient Federal Forests Act, which passed the House &amp; would support the harvest / sales of high value #hardwoods","Twitter for iPhone",,,,FALSE,FALSE,2,2,"hardwoods",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88926741 -77.00950721","-77.00950721 38.88926741","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x666409018324316160",2015-11-17 00:14:25,"x18967498","CongressmanGT","RT @WaterNotes: NFWF Good Conservation in the Bay #AgForum2015 @nfwfnews @CongressmanGT @NRCS_PA @PAAgriculture https://t.co/g2ivFhvWgf","Twitter for iPhone",,,,FALSE,TRUE,0,1,"AgForum2015",,,,,"http://pbs.twimg.com/media/CT81ZikWoAAIvTz.jpg","https://t.co/g2ivFhvWgf","https://twitter.com/WaterNotes/status/666309982967697408/photo/1","photo","http://pbs.twimg.com/media/CT81ZikWoAAIvTz.jpg","https://t.co/g2ivFhvWgf","https://twitter.com/WaterNotes/status/666309982967697408/photo/1",,"x57057578 516856172 18967498 874172084 121750689","WaterNotes NFWFnews CongressmanGT NRCS_PA PAAgriculture","en",,,"x666309982967697408","NFWF Good Conservation in the Bay #AgForum2015 @nfwfnews @CongressmanGT @NRCS_PA @PAAgriculture https://t.co/g2ivFhvWgf",,,,,,,,,
"x666271075077070848",2015-11-16 15:06:17,"x18967498","CongressmanGT","Stopped in #Kane #McKeanCounty on Saturday to congratulate #EagleScout Joseph Marold #bsa #NESA https://t.co/Po9s4Fx9lp","iOS",,,,FALSE,FALSE,5,3,"Kane McKeanCounty EagleScout bsa NESA",,,,,"http://pbs.twimg.com/media/CT8SAzjWoAAFyUf.jpg","https://t.co/Po9s4Fx9lp","https://twitter.com/CongressmanGT/status/666271075077070848/photo/1","photo","http://pbs.twimg.com/media/CT8SAzjWoAAFyUf.jpg","https://t.co/Po9s4Fx9lp","https://twitter.com/CongressmanGT/status/666271075077070848/photo/1",,,,"en",,,,,,,,,,,,,
"x666246540932026368",2015-11-16 13:28:48,"x18967498","CongressmanGT","Attending #CentreCounty #ToysForTots Kick-Off Breakfast in #StateCollege #Marines","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CentreCounty ToysForTots StateCollege Marines",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/22c613c36f32f0d1.json","State College","State College, PA","city","United States","US","40.78462241 -77.84075436","-77.84075436 40.78462241","-77.917295 -77.798924 -77.798924 -77.917295 40.749326 40.749326 40.817749 40.817749"
"x666245719670562816",2015-11-16 13:25:32,"x18967498","CongressmanGT","In #Woodland last evening for an #EagleScout Court of Honor for #Clearfield Troop 9 Scout Ben Fye #ClearfieldCounty Congratulations Scout!","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Woodland EagleScout Clearfield ClearfieldCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.78443421 -77.84055899","-77.84055899 40.78443421","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x665641469622001665",2015-11-14 21:24:28,"x18967498","CongressmanGT","Items #designed &amp; #manufactured by St. Mary's #CTE students. congratulations #FlyingDutchmen https://t.co/WQhQi0tzAW","iOS",,,,FALSE,FALSE,2,1,"designed manufactured CTE FlyingDutchmen",,,,,"http://pbs.twimg.com/media/CTzVY8iXIAAMfZ3.jpg","https://t.co/WQhQi0tzAW","https://twitter.com/CongressmanGT/status/665641469622001665/photo/1","photo","http://pbs.twimg.com/media/CTzVY8iXIAAMfZ3.jpg","https://t.co/WQhQi0tzAW","https://twitter.com/CongressmanGT/status/665641469622001665/photo/1",,,,"en",,,,,,,,,,,,,
"x665637070258495488",2015-11-14 21:06:59,"x18967498","CongressmanGT","Metal, key fobs &amp; coin designed and manufactured by #SMAHS St Mary's #CTE Metal Working students https://t.co/VGURQnqf5K","iOS",,,,FALSE,FALSE,0,1,"SMAHS CTE",,,,,"http://pbs.twimg.com/media/CTzRY3MWsAArojz.jpg","https://t.co/VGURQnqf5K","https://twitter.com/CongressmanGT/status/665637070258495488/photo/1","photo","http://pbs.twimg.com/media/CTzRY3MWsAArojz.jpg","https://t.co/VGURQnqf5K","https://twitter.com/CongressmanGT/status/665637070258495488/photo/1",,,,"en",,,,,,,,,,,,,
"x665636063554179077",2015-11-14 21:02:59,"x18967498","CongressmanGT","Great visit to St. Marys Area #SMAHS #HighSchool #CTE #Career #Technical #Education Program. https://t.co/MnrhydxKvo","iOS",,,,FALSE,FALSE,1,0,"SMAHS HighSchool CTE Career Technical Education",,,,,"http://pbs.twimg.com/media/CTzQeQvWcAAc-sx.jpg","https://t.co/MnrhydxKvo","https://twitter.com/CongressmanGT/status/665636063554179077/photo/1","photo","http://pbs.twimg.com/media/CTzQeQvWcAAc-sx.jpg","https://t.co/MnrhydxKvo","https://twitter.com/CongressmanGT/status/665636063554179077/photo/1",,,,"en",,,,,,,,,,,,,
"x665592106887548929",2015-11-14 18:08:19,"x18967498","CongressmanGT","Thank you Dr. Lee Kump of #PennState for hosting me today at a Box Lunch Meeting with #Big10 #Geology Department Heads #science #technology","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PennState Big10 Geology science technology",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.82892576 -77.8427661","-77.8427661 40.82892576","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x665197197487702016",2015-11-13 15:59:05,"x18967498","CongressmanGT","In #Clarion for the #ClarionCounty Economic Development Lunch","Twitter for iPhone",,,,FALSE,FALSE,0,2,"Clarion ClarionCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01c0627815037ea9.json","Clarion","Clarion, PA","city","United States","US","41.19165579 -79.39207947","-79.39207947 41.19165579","-79.4006771 -79.3359835 -79.3359835 -79.4006771 41.177945 41.177945 41.226688 41.226688"
"x664555930391048192",2015-11-11 21:30:55,"x18967498","CongressmanGT","Remembering #VeteransDay remembering my dad Glenn Thompson Sr a #Navy #Sailor https://t.co/fTzRNF3iC2","iOS",,,,FALSE,FALSE,3,2,"VeteransDay Navy Sailor",,,,,"http://pbs.twimg.com/media/CTj6GPuWEAER9-P.jpg","https://t.co/fTzRNF3iC2","https://twitter.com/CongressmanGT/status/664555930391048192/photo/1","photo","http://pbs.twimg.com/media/CTj6GPuWEAER9-P.jpg","https://t.co/fTzRNF3iC2","https://twitter.com/CongressmanGT/status/664555930391048192/photo/1",,,,"en",,,,,,,,,,,,,
"x664492557280354309",2015-11-11 17:19:05,"x18967498","CongressmanGT","Join me in #LockHaven #ClintonCounty at 1 PM for the Lock Haven #AmericanLegion #Veterans'Day Service  honoring their service to our Nation","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LockHaven ClintonCounty AmericanLegion Veterans",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/24fdacc7e86148b7.json","Lock Haven","Lock Haven, PA","city","United States","US","40.94464879 -77.63628555","-77.63628555 40.94464879","-77.4752532 -77.39761 -77.39761 -77.4752532 41.1237347 41.1237347 41.153536 41.153536"
"x664488231317209092",2015-11-11 17:01:54,"x18967498","CongressmanGT","In #Bellefonte for dedication of #Veterans #HometownHeroes Banners including my father in law Don Ammerman #Army https://t.co/7iAEj2Ky2m","iOS",,,,FALSE,FALSE,2,0,"Bellefonte Veterans HometownHeroes Army",,,,,"http://pbs.twimg.com/media/CTi8hovWoAA2wtB.jpg","https://t.co/7iAEj2Ky2m","https://twitter.com/CongressmanGT/status/664488231317209092/photo/1","photo","http://pbs.twimg.com/media/CTi8hovWoAA2wtB.jpg","https://t.co/7iAEj2Ky2m","https://twitter.com/CongressmanGT/status/664488231317209092/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/00a1b27a36092a2f.json","Bellefonte","Bellefonte, PA","city","United States","US","40.911257 -77.775624","-77.775624 40.911257","-77.812525 -77.7407814 -77.7407814 -77.812525 40.877087 40.877087 40.928341 40.928341"
"x664152916153016320",2015-11-10 18:49:29,"x18967498","CongressmanGT","Bill Would Turn Veteran Bars Into Wellness Centers :  Huffington Post https://t.co/0oI9hwznkr","iOS",,,,FALSE,FALSE,2,0,,,"m.huffpost.com/us/entry/5640f…","https://t.co/0oI9hwznkr","http://m.huffpost.com/us/entry/5640fd44e4b0307f2cae7610",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663718832943579136",2015-11-09 14:04:35,"x18967498","CongressmanGT","In #LockHaven #ClintonCounty at #WPBZ radio on the air with Jeff for a #PA05 Washington update","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LockHaven ClintonCounty WPBZ PA05",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/7e19d65127b82a28.json","Castanea","Castanea, PA","city","United States","US","41.12014024 -77.44633553","-77.44633553 41.12014024","-77.447387 -77.414128 -77.414128 -77.447387 41.112868 41.112868 41.128638 41.128638"
"x663450551330299904",2015-11-08 20:18:32,"x18967498","CongressmanGT","In #Sheffield #WarrenCounty attending the #DAV Chapter 75's #VeteransDay Day Dinner","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Sheffield WarrenCounty DAV VeteransDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.70832526 -79.01979155","-79.01979155 41.70832526","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x663382822980337664",2015-11-08 15:49:24,"x18967498","CongressmanGT","Worshiping &amp; speaking on ""A Judaeo- #Christian Nation based on simple truths"" this AM at First Presbyterian Church of North East #ErieCounty","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Christian ErieCounty",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/f544b3de41f09319.json","North East","North East, PA","city","United States","US","42.2155667 -79.83610303","-79.83610303 42.2155667","-79.855165 -79.811061 -79.811061 -79.855165 42.192986 42.192986 42.236074 42.236074"
"x663191944458280960",2015-11-08 03:10:55,"x18967498","CongressmanGT","Honor to join #Cadets. Senior Staff &amp; Command Officers of #Pennsylvania Wing Group 6 #CAP Civil Air Patrol in #ClarionCounty #aboveandbeyond","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Cadets Pennsylvania CAP ClarionCounty aboveandbeyond",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","41.19173198 -79.39232815","-79.39232815 41.19173198","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x663026325683326976",2015-11-07 16:12:49,"x18967498","CongressmanGT","A great for the #HuntingdonCounty #Veteran'sDay Parade.
Thank you #Veterans! https://t.co/1spMyygj0J","iOS",,,,FALSE,FALSE,2,2,"HuntingdonCounty Veteran Veterans",,,,,"http://pbs.twimg.com/media/CTOK7iHWUAAoZAd.jpg","https://t.co/1spMyygj0J","https://twitter.com/CongressmanGT/status/663026325683326976/photo/1","photo","http://pbs.twimg.com/media/CTOK7iHWUAAoZAd.jpg","https://t.co/1spMyygj0J","https://twitter.com/CongressmanGT/status/663026325683326976/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c89d7657f424bcc0.json","Huntingdon","Huntingdon, PA","city","United States","US","40.491978 -78.018204","-78.018204 40.491978","-78.026701 -77.986252 -77.986252 -78.026701 40.477143 40.477143 40.517101 40.517101"
"x662318212919525376",2015-11-05 17:19:01,"x18967498","CongressmanGT","On Floor to honor our #Veterans &amp; November 11th as #VeteransDay.  Thank you for your service and our freedoms!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9caec55084001.json","Floor of The House of Representatives","Floor of The House of Representatives","poi","United States","US","38.88897299 -77.00871101","-77.00871101 38.88897299","-77.0086106293126 -77.0086106293126 -77.0086106293126 -77.0086106293126 38.8880300892199 38.8880300892199 38.8880300892199 38.8880300892199"
"x661949706709372928",2015-11-04 16:54:43,"x18967498","CongressmanGT","Interview @ 12:15 with Kyla Campbell of #CoxTV on federal #Education funds for kids in #poverty &amp; #specialneeds being blocked by Governor","Twitter for iPhone",,,,FALSE,FALSE,1,0,"CoxTV Education poverty specialneeds",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/05fe3c3f4a709dfd.json","Capitol Hill","Capitol Hill, Washington","neighborhood","United States","US","38.88752436 -77.00847817","-77.00847817 38.88752436","-77.0152553 -76.985432 -76.985432 -77.0152553 38.8773146 38.8773146 38.8973988 38.8973988"
"x661928208980443136",2015-11-04 15:29:17,"x18967498","CongressmanGT","#Agriculture in the U.S. Is a $1 trillion business, employs approximately 9.2% of American workers #jobs &amp; in 2013 was $789B of our #GDP","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Agriculture jobs GDP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88753707 -77.00859218","-77.00859218 38.88753707","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x661926988324732928",2015-11-04 15:24:26,"x18967498","CongressmanGT","U.S. consumers spend average 6.4% of their annual expenditures on food compared to 11%-47% in other Countries.  #affordability #agriculture","Twitter for iPhone",,,,FALSE,FALSE,0,1,"affordability agriculture",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88752745 -77.00851037","-77.00851037 38.88752745","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
