"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x570980062415228928",2015-02-26 16:13:49,"x22669526","RepGwenMoore","Proud to have earned a 94% score on @LCVoters 2014 Nat'l Environmental Scorecard! #LCVscore #ActOnClimate #GreatLakes http://t.co/J1HIn5PcJT","Twitter for iPhone",,,,FALSE,FALSE,4,5,"LCVscore ActOnClimate GreatLakes",,"scorecard.lcv.org","http://t.co/J1HIn5PcJT","http://scorecard.lcv.org",,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x570720692372705280",2015-02-25 23:03:11,"x22669526","RepGwenMoore","Interview w/ @USATODAY's @DonovanSlack about what we can do to improve the VA system &amp; better serve our nation's vets http://t.co/7yohww7gzv","Twitter for iPhone",,,,FALSE,FALSE,1,9,,,,,,"http://pbs.twimg.com/media/B-ubcC6UYAAgA9l.jpg","http://t.co/7yohww7gzv","https://twitter.com/RepGwenMoore/status/570720692372705280/photo/1","photo","http://pbs.twimg.com/media/B-ubcC6UYAAgA9l.jpg","http://t.co/7yohww7gzv","https://twitter.com/RepGwenMoore/status/570720692372705280/photo/1",,"x15754281 19371141","USATODAY DonovanSlack","en",,,,,,,,,,,,,
"x570681541053026305",2015-02-25 20:27:36,"x22669526","RepGwenMoore","RT @AmeriCorpsAlums: What's the mark of success after a @VISTAbuzz term? A community empowered to ask for the resources it deserves says @R…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x19036037","AmeriCorpsAlums","en",,,"x570674682413895682","What's the mark of success after a @VISTAbuzz term? A community empowered to ask for the resources it deserves says @RepGwenMoore #VISTA50",,,,,,,,,
"x570681208423784448",2015-02-25 20:26:17,"x22669526","RepGwenMoore","RT @VISTANorthTexas: Income inequality will destroy and erode any society- @RepGwenMoore but with help from @VISTAbuzz we can #makeadiffere…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2779005368 22669526","VISTANorthTexas RepGwenMoore","en",,,"x570675541268934656","Income inequality will destroy and erode any society- @RepGwenMoore but with help from @VISTAbuzz we can #makeadifference #IamVISTA #VISTA50",,,,,,,,,
"x570680169612107778",2015-02-25 20:22:09,"x22669526","RepGwenMoore","My path to public service was forged through my time serving as a @americorps #VISTA volunteer. #IamVISTA #VISTA50 http://t.co/m5YIZNURnz","Twitter for iPhone",,,,FALSE,FALSE,17,18,"VISTA IamVISTA VISTA50",,,,,"http://pbs.twimg.com/media/B-t2lePWwAAe8La.jpg","http://t.co/m5YIZNURnz","https://twitter.com/RepGwenMoore/status/570680169612107778/photo/1","photo","http://pbs.twimg.com/media/B-t2lePWwAAe8La.jpg","http://t.co/m5YIZNURnz","https://twitter.com/RepGwenMoore/status/570680169612107778/photo/1",,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x570632010831687680",2015-02-25 17:10:47,"x22669526","RepGwenMoore","Need help cutting through all the anti-Obamacare rhetoric? Learn the facts/spread the word: Obamacare is working http://t.co/Oe9b22Ki0o #ACA","Twitter Web Client",,,,FALSE,FALSE,1,5,"ACA",,"vox.com/2015/2/19/8069…","http://t.co/Oe9b22Ki0o","http://www.vox.com/2015/2/19/8069117/obamacare-critics-wrong",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570583496340705281",2015-02-25 13:58:01,"x22669526","RepGwenMoore","RT @VISTAbuzz: Great lineup for the #VISTA50 Summit: VISTA alumni @RepGwenMoore and Deputy US Solicitor General Ed Kneedler, more … http://…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"VISTA50",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,"x570218139834826752","Great lineup for the #VISTA50 Summit: VISTA alumni @RepGwenMoore and Deputy US Solicitor General Ed Kneedler, more … http://t.co/P24UrohaJD",,,,,,,,,
"x570324170036408320",2015-02-24 20:47:32,"x22669526","RepGwenMoore","Drop what you're doing &amp; read @komarah's piece in @Forbes about @GovWalker's devastating cuts to @UWSystem. #SlowClap http://t.co/nj8XWS9Xvj","Twitter Web Client",,,,FALSE,FALSE,3,11,"SlowClap",,"forbes.com/sites/kevinoma…","http://t.co/nj8XWS9Xvj","http://www.forbes.com/sites/kevinomarah/2015/02/22/the-epic-stupidity-of-scott-walker/",,,,,,,,,"x28152947 91478624 213795411 39261830","komarah Forbes GovWalker UWSystem","en",,,,,,,,,,,,,
"x570243110132957186",2015-02-24 15:25:26,"x22669526","RepGwenMoore","Failure to reauthorize @EximBankUS would be crippling for U.S. businesses. Let's keep America competitive globally! http://t.co/qrAF36HWm2","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"forbes.com/sites/lorentho…","http://t.co/qrAF36HWm2","http://www.forbes.com/sites/lorenthompson/2015/02/23/ex-im-bank-death-would-devastate-thousands-of-small-businesses-2/",,,,,,,,,"x222666657","EximBankUS","en",,,,,,,,,,,,,
"x569953627265236992",2015-02-23 20:15:08,"x22669526","RepGwenMoore","More attacks against our state's vital labor movement. This is what we've come to expect from @GovWalker's Wisconsin. http://t.co/oeQttI2ZtG","Twitter Web Client",,,,FALSE,FALSE,7,26,,,"washingtonpost.com/national/wisco…","http://t.co/oeQttI2ZtG","http://www.washingtonpost.com/national/wisconsin-gop-to-call-special-session-of-legislature-for-right-to-work-bill/2015/02/20/02528c3e-b94b-11e4-9423-f3d0a1ec335c_story.html",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x569905702090764288",2015-02-23 17:04:42,"x22669526","RepGwenMoore","Congrats to @johnlegend, @common, &amp; @SelmaMovie for winning Best Original Song for “Glory."" Beautiful &amp; heartfelt performance. #Oscars2015","Twitter Web Client",,,,FALSE,FALSE,5,8,"Oscars2015",,,,,,,,,,,,,"x18228898 17169320 2842335328","johnlegend common SelmaMovie","en",,,,,,,,,,,,,
"x568905077089558528",2015-02-20 22:48:34,"x22669526","RepGwenMoore","Our office pup loves the snow but it's too cold to play! Too cold for you = too cold for them! http://t.co/dIPgPiUHYG http://t.co/VGZ1sIl3Ip","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,"erforanimals.com/milwaukee-emer…","http://t.co/dIPgPiUHYG","http://erforanimals.com/milwaukee-emergency-center-for-animals-warns-of-cold-weather-dangers-for-pets/","http://pbs.twimg.com/ext_tw_video_thumb/568904994074554368/pu/img/O87e33tZuICw7VQ3.jpg","http://t.co/VGZ1sIl3Ip","https://twitter.com/RepGwenMoore/status/568905077089558528/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/568904994074554368/pu/img/O87e33tZuICw7VQ3.jpg","http://t.co/VGZ1sIl3Ip","https://twitter.com/RepGwenMoore/status/568905077089558528/video/1",,,,"en",,,,,,,,,,,,,
"x568786303468347392",2015-02-20 14:56:36,"x22669526","RepGwenMoore","It's not about politics. It's about character/decency. @GovWalker: denounce Giuliani's comments &amp; show us some leadership #ObamaLovesAmerica","Twitter for iPhone",,,,FALSE,FALSE,12,16,"ObamaLovesAmerica",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x568534128229892096",2015-02-19 22:14:33,"x22669526","RepGwenMoore","Great news! @HHSGov supports WI Maternal, Infant &amp; Early Childhood Home Visiting Program w/ $11066553 in grant awards http://t.co/bRS2XySYKn","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"hhs.gov/news/press/201…","http://t.co/bRS2XySYKn","http://www.hhs.gov/news/press/2015pres/02/20150219a.html",,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x568488730828398594",2015-02-19 19:14:10,"x22669526","RepGwenMoore","Nearly $1.2 trillion in #StudentDebt outstanding in the US. If that doesn’t startle you, you’re not paying attention. http://t.co/stvYvsZWMF","Twitter Web Client",,,,FALSE,FALSE,4,3,"StudentDebt",,"fusion.net/story/50698/th…","http://t.co/stvYvsZWMF","http://fusion.net/story/50698/the-amount-of-outstanding-student-debt-in-america-defies-gravity/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568166075541659648",2015-02-18 21:52:03,"x22669526","RepGwenMoore","Need more MKE news, legislative updates &amp; useful information for you/your family? Sign up for my eNewsletter today! https://t.co/T8HTlADCej","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"gwenmoore.house.gov/email-updates-…","https://t.co/T8HTlADCej","https://gwenmoore.house.gov/email-updates-form",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568117139397320704",2015-02-18 18:37:35,"x22669526","RepGwenMoore","Happy to report that the #AffordableCareAct is working! 11.4 million people covered! #11MillionAndCounting #ACAWorks http://t.co/GC2UdpfNpg","Twitter Web Client",,,,FALSE,FALSE,4,8,"AffordableCareAct 11MillionAndCounting ACAWorks",,,,,"http://pbs.twimg.com/media/B-Jbhx8CEAAUoc-.jpg","http://t.co/GC2UdpfNpg","https://twitter.com/RepGwenMoore/status/568117139397320704/photo/1","photo","http://pbs.twimg.com/media/B-Jbhx8CEAAUoc-.jpg","http://t.co/GC2UdpfNpg","https://twitter.com/RepGwenMoore/status/568117139397320704/photo/1",,,,"en",,,,,,,,,,,,,
"x567508908626153472",2015-02-17 02:20:42,"x22669526","RepGwenMoore","WI's higher #edu system in jeopardy due to @ScottWalker's crippling $ cuts. @GovWalker: Our students deserve better! http://t.co/VPEFYo2SbR","Twitter for iPhone",,,,FALSE,FALSE,11,19,"edu",,"mobile.nytimes.com/2015/02/17/us/…","http://t.co/VPEFYo2SbR","http://mobile.nytimes.com/2015/02/17/us/politics/scott-walker-university-wisconsin.html?referrer=",,,,,,,,,"x33750798 213795411","ScottWalker GovWalker","en",,,,,,,,,,,,,
"x566739303511105536",2015-02-14 23:22:34,"x22669526","RepGwenMoore","Thanks for the follow @PaulRieckhoff. And more importantly, thank you for all the work you and @iava have done for our men/women in uniform.","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x21542518 12296312","PaulRieckhoff iava","en",,,,,,,,,,,,,
"x566431115423264768",2015-02-14 02:57:56,"x22669526","RepGwenMoore","RT @TalkPoverty: Tune into #TalkPoverty Radio this Saturday at 12pm ET to hear from @CecileRichards @RepGwenMoore @WK_Kellogg_Fdn @mboteach…","Twitter for iPhone",,,,FALSE,TRUE,0,10,"TalkPoverty",,,,,,,,,,,,,"x1622933460 17011177 22669526 38508305 270394054","TalkPoverty CecileRichards RepGwenMoore WK_Kellogg_Fdn mboteach","en",,,"x566278153354481664","Tune into #TalkPoverty Radio this Saturday at 12pm ET to hear from @CecileRichards @RepGwenMoore @WK_Kellogg_Fdn @mboteach &amp; @LGBTProgress",,,,,,,,,
"x566430870232657921",2015-02-14 02:56:57,"x22669526","RepGwenMoore","RT @teg8403: A #Wisconsin selfie to be proud of w/ @repmarkpocan @RepGwenMoore &amp; @RepSeanDuffy all on the same flight from D.C.! http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Wisconsin",,,,,,,,,,,,,"x1206227149 22669526 234022257","repmarkpocan RepGwenMoore RepSeanDuffy","en",,,"x566376322017296385","A #Wisconsin selfie to be proud of w/ @repmarkpocan @RepGwenMoore &amp; @RepSeanDuffy all on the same flight from D.C.! http://t.co/uesG2fv6uS",,,,,,,,,
"x566430759721107457",2015-02-14 02:56:31,"x22669526","RepGwenMoore","RT @traceylross: On #TalkPovertyRadio tomorrow: @mboteach, @RepGwenMoore, @CecileRichards, Loren Harris of @WK_Kellogg_Fdn, and more! 12pm …","Twitter for iPhone",,,,FALSE,TRUE,0,6,"TalkPovertyRadio",,,,,,,,,,,,,"x294645579 270394054 22669526 17011177 38508305","traceylross mboteach RepGwenMoore CecileRichards WK_Kellogg_Fdn","en",,,"x566353287684042752","On #TalkPovertyRadio tomorrow: @mboteach, @RepGwenMoore, @CecileRichards, Loren Harris of @WK_Kellogg_Fdn, and more! 12pm ET on @SXMInsight",,,,,,,,,
"x566349402714173441",2015-02-13 21:33:14,"x22669526","RepGwenMoore","This policy is constitutionally unsound &amp; a complete waste of time/money. Why does @ScottWalker support this for #WI? http://t.co/IKVyGkPmvJ","Twitter Web Client",,,,FALSE,FALSE,4,7,"WI",,"thinkprogress.org/economy/2015/0…","http://t.co/IKVyGkPmvJ","http://thinkprogress.org/economy/2015/02/10/3621267/tennessee-drug-tests-after-six-months/",,,,,,,,,"x33750798","ScottWalker","en",,,,,,,,,,,,,
"x566027707646218242",2015-02-13 00:14:56,"x22669526","RepGwenMoore","He was fearless. His commitment to quality journalism was visible in every report. My condolences to #BobSimon's family, @60Minutes &amp; @CBS.","Twitter Web Client",,,,FALSE,FALSE,3,7,"BobSimon",,,,,,,,,,,,,"x18812572 97739866","60Minutes CBS","en",,,,,,,,,,,,,
"x566016220777185280",2015-02-12 23:29:17,"x22669526","RepGwenMoore","GOP: keep your senseless Tea Party platform or support a vital institution that spurs job growth/helps US businesses. http://t.co/rNPi6n99ZJ","Twitter Web Client",,,,FALSE,FALSE,5,10,,,"thehill.com/policy/finance…","http://t.co/rNPi6n99ZJ","http://thehill.com/policy/finance/232711-dems-maneuver-for-ex-im-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x565982827276427265",2015-02-12 21:16:36,"x22669526","RepGwenMoore","RT @FSCDems: .@RepDennyHeck &amp; @RepGwenMoore offer amdt in support of @EximBankUS, to create and keep U.S. based manufacturing jobs http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x294084341 1068499286 22669526 222666657","FSCDems RepDennyHeck RepGwenMoore EximBankUS","en",,,"x565978890620133376",".@RepDennyHeck &amp; @RepGwenMoore offer amdt in support of @EximBankUS, to create and keep U.S. based manufacturing jobs http://t.co/V5gkpCD32T",,,,,,,,,
"x565969172484853761",2015-02-12 20:22:20,"x22669526","RepGwenMoore","RT @FSCDems: .@RepGwenMoore says crisis cost $16 trillion in economic loss, b/c of lack of accountability in financial system  #GOPBudgetFa…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x294084341 22669526","FSCDems RepGwenMoore","en",,,"x565968572623908864",".@RepGwenMoore says crisis cost $16 trillion in economic loss, b/c of lack of accountability in financial system  #GOPBudgetFail",,,,,,,,,
"x565944796955824128",2015-02-12 18:45:28,"x22669526","RepGwenMoore","You do you. #GetCovered by February 15. http://t.co/wDunLDK7UA Visit http://t.co/laBFGtzKAM today! #ACA #OpenEnrollment Well done @BuzzFeed","Twitter Web Client",,,,FALSE,FALSE,0,4,"GetCovered ACA OpenEnrollment",,"buzzfeed.com/andrewgauthier… healthcare.gov","http://t.co/wDunLDK7UA http://t.co/laBFGtzKAM","http://www.buzzfeed.com/andrewgauthier/the-president-uses-a-selfie-stick#.utanbp3OjY http://healthcare.gov",,,,,,,,,"x5695632","BuzzFeed","en",,,,,,,,,,,,,
"x565938083967668224",2015-02-12 18:18:48,"x22669526","RepGwenMoore","Agree with @FBI Director Comey? What are your thoughts on ""implicit bias"" &amp; judgements based on race? http://t.co/xp91z5QOY7 @MaxEhrenfreund","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"washingtonpost.com/blogs/wonkblog…","http://t.co/xp91z5QOY7","http://www.washingtonpost.com/blogs/wonkblog/wp/2015/02/12/the-fbi-director-just-quoted-from-avenue-qs-everyones-a-little-bit-racist-thats-huge/?tid=sm_tw",,,,,,,,,"x17629860 315315368","FBI MaxEhrenfreund","en",,,,,,,,,,,,,
"x565586592442892288",2015-02-11 19:02:06,"x22669526","RepGwenMoore","Today, the @MKE_CC approved @MayorOfMKE's modern streetcar project. This is a great victory for the city of Milwaukee http://t.co/syNMETNTV8","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"wisn.com/news/council-p…","http://t.co/syNMETNTV8","http://www.wisn.com/news/council-passes-downtown-streetcar-project/31191620?absolute=true&utm_source=dlvr.it&utm_medium=twitter&utm_campaign=wisn12news",,,,,,,,,"x35778823 1022863572","MKE_CC MayorOfMKE","en",,,,,,,,,,,,,
"x565573337716625408",2015-02-11 18:09:26,"x22669526","RepGwenMoore","RT @CCTrustees: We appreciate @RepGwenMoore's support of #Pell grants and federal TRIO programs. Vital for #comm_college student success. #…","Twitter Web Client",,,,FALSE,TRUE,0,5,"Pell comm_college",,,,,,,,,,,,,"x88688753 22669526","CCTrustees RepGwenMoore","en",,,"x565550368659353600","We appreciate @RepGwenMoore's support of #Pell grants and federal TRIO programs. Vital for #comm_college student success. #NLS2015",,,,,,,,,
"x565545157375053824",2015-02-11 16:17:27,"x22669526","RepGwenMoore","RT @EximBankUS: READ: Innovative US cities like Milwaukee add #jobs &amp; grow thru exports @MayorOfMKE @RepGwenMoore @BrookingsMetro http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,6,"jobs",,,,,,,,,,,,,"x222666657 1022863572 22669526 87711945","EximBankUS MayorOfMKE RepGwenMoore BrookingsMetro","en",,,"x565542186985746433","READ: Innovative US cities like Milwaukee add #jobs &amp; grow thru exports @MayorOfMKE @RepGwenMoore @BrookingsMetro http://t.co/LRJRvDx56Y",,,,,,,,,
"x565529633802960896",2015-02-11 15:15:46,"x22669526","RepGwenMoore","Spent my morning on @newsone w/ @RepJeffries talking about yesterday's @OfficialCBC meeting w/ President @BarackObama http://t.co/aMdsHQitq1","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/B9kqM4CIEAIMG1t.jpg","http://t.co/aMdsHQitq1","https://twitter.com/RepGwenMoore/status/565529633802960896/photo/1","photo","http://pbs.twimg.com/media/B9kqM4CIEAIMG1t.jpg","http://t.co/aMdsHQitq1","https://twitter.com/RepGwenMoore/status/565529633802960896/photo/1",,"x18197668 467823431 233783568 813286","newsone RepJeffries OfficialCBC BarackObama","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x565223784467427328",2015-02-10 19:00:26,"x22669526","RepGwenMoore","Happy to have Director Rich Cordray here with us today at @FSCDems retreat to discuss the important role of the @CFPB http://t.co/pEsaU336mB","Twitter for iPhone",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/B9gUB4nCYAApHMC.jpg","http://t.co/pEsaU336mB","https://twitter.com/RepGwenMoore/status/565223784467427328/photo/1","photo","http://pbs.twimg.com/media/B9gUB4nCYAApHMC.jpg","http://t.co/pEsaU336mB","https://twitter.com/RepGwenMoore/status/565223784467427328/photo/1",,"x294084341 234826866","FSCDems CFPB","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x565203626717880320",2015-02-10 17:40:20,"x22669526","RepGwenMoore","Just one of many steps taken by @OfficialCBC in our pursuit to defend #VotingRights of all Americans http://t.co/JmNzPxtjvM via @darrensands","Twitter Web Client",,,,FALSE,FALSE,1,5,"VotingRights",,"buzzfeed.com/darrensands/bl…","http://t.co/JmNzPxtjvM","http://www.buzzfeed.com/darrensands/black-lawmakers-urge-supreme-court-to-strike-down-wisconsin#.nrrB743m1q",,,,,,,,,"x233783568 18810140","OfficialCBC darrensands","en",,,,,,,,,,,,,
"x564984336458731520",2015-02-10 03:08:57,"x22669526","RepGwenMoore","Sorry about your elbow @GovernorOMalley. This is what happens when you're #WorkingOutWithHarryReid http://t.co/gPsMIq7k09 #BeenThereDoneThat","Twitter for iPhone",,,,FALSE,FALSE,3,10,"WorkingOutWithHarryReid BeenThereDoneThat",,"politico.com/story/2015/02/…","http://t.co/gPsMIq7k09","http://www.politico.com/story/2015/02/martin-omalley-broken-elbow-115044.html",,,,,,,,,"x3343532685","GovernorOMalley","en",,,,,,,,,,,,,
"x564900470595289089",2015-02-09 21:35:42,"x22669526","RepGwenMoore","Need health coverage? #OpenEnrollment ends 2/15! Thanks @MayorOfMKE @HHSGov for joining us at our #GetCovered event. http://t.co/rqJBOAcuoC","Twitter Web Client",,,,FALSE,FALSE,4,2,"OpenEnrollment GetCovered",,,,,"http://pbs.twimg.com/media/B9bt_BJIgAMX7NY.jpg","http://t.co/rqJBOAcuoC","https://twitter.com/RepGwenMoore/status/564900470595289089/photo/1","photo","http://pbs.twimg.com/media/B9bt_BJIgAMX7NY.jpg","http://t.co/rqJBOAcuoC","https://twitter.com/RepGwenMoore/status/564900470595289089/photo/1",,"x1022863572 44783853","MayorOfMKE HHSGov","en",,,,,,,,,,,,,
"x564892619546034176",2015-02-09 21:04:30,"x22669526","RepGwenMoore","WI #VoterID law is less about actual fraud &amp; more about making it harder for certain eligible voters to register/vote http://t.co/U5l2ajl8JQ","Twitter Web Client",,,,FALSE,FALSE,9,8,"VoterID",,"thinkprogress.org/justice/2015/0…","http://t.co/U5l2ajl8JQ","http://thinkprogress.org/justice/2015/02/09/3620677/future-voter-suppression-supreme-court/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x564153448535715840",2015-02-07 20:07:18,"x22669526","RepGwenMoore","My condolences to the family of Rep. Alan Nunnelee who passed away this week after a long battle with cancer. May his memory be a blessing.","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563759416219295744",2015-02-06 18:01:33,"x22669526","RepGwenMoore","#WearingRed to send a message that Congress is united in raising awareness about #HeartDisease &amp; its impact on women. http://t.co/QoCrLUFPaG","Twitter for iPhone",,,,FALSE,FALSE,5,6,"WearingRed HeartDisease",,,,,"http://pbs.twimg.com/media/B9LgMyhIMAI8AB5.jpg","http://t.co/QoCrLUFPaG","https://twitter.com/RepGwenMoore/status/563759416219295744/photo/1","photo","http://pbs.twimg.com/media/B9LgMyhIMAI8AB5.jpg","http://t.co/QoCrLUFPaG","https://twitter.com/RepGwenMoore/status/563759416219295744/photo/1",,,,"en",,,,,,,,,,,,,
"x563739472538652673",2015-02-06 16:42:18,"x22669526","RepGwenMoore","The Family Medical Leave Act turns 22 this week! Let’s keep building on this law &amp; make paid sick leave a reality for all Americans! #FMLA22","Twitter Web Client",,,,FALSE,FALSE,2,2,"FMLA22",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563737483700346881",2015-02-06 16:34:24,"x22669526","RepGwenMoore","RT @WhipHoyer: 22 days till @DHSgov runs out of funding. GOP needs to stop playing political games #DontShutDownOurSecurity http://t.co/AFK…","Twitter Web Client",,,,FALSE,TRUE,0,135,"DontShutDownOurSecurity",,,,,,,,,,,,,"x22012091 15647676","WhipHoyer DHSgov","en",,,"x563708954350723073","22 days till @DHSgov runs out of funding. GOP needs to stop playing political games #DontShutDownOurSecurity http://t.co/AFKPakhT98",,,,,,,,,
"x563386760714268673",2015-02-05 17:20:45,"x22669526","RepGwenMoore","Meet Jeff, our newest Legislative Assistant. Jeff's issue portfolio includes nutrition, education, onesies, and naps. http://t.co/boAABGtsxN","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/B9GNQ3eCQAABvMd.jpg","http://t.co/boAABGtsxN","https://twitter.com/RepGwenMoore/status/563386760714268673/photo/1","photo","http://pbs.twimg.com/media/B9GNQ3eCQAABvMd.jpg","http://t.co/boAABGtsxN","https://twitter.com/RepGwenMoore/status/563386760714268673/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x563164952094322688",2015-02-05 02:39:22,"x22669526","RepGwenMoore","Congrats @CharlayneHG, recipient of the @washpressclub Lifetime Achievement Award! You're an inspiration! #wpcfdinner http://t.co/pSwUbuVxrI","Twitter for iPhone",,,,FALSE,FALSE,5,8,"wpcfdinner",,,,,"http://pbs.twimg.com/media/B9DDh-KIcAE6Zah.jpg","http://t.co/pSwUbuVxrI","https://twitter.com/RepGwenMoore/status/563164952094322688/photo/1","photo","http://pbs.twimg.com/media/B9DDh-KIcAE6Zah.jpg","http://t.co/pSwUbuVxrI","https://twitter.com/RepGwenMoore/status/563164952094322688/photo/1",,"x104213174 96818064","CharlayneHG washpressclub","en",,,,,"https://api.twitter.com/1.1/geo/id/6dd1efe2ee6ed145.json","District of Columbia","District of Columbia, USA","admin","United States","US",,,"-77.119901 -76.909396 -76.909396 -77.119901 38.791514 38.791514 38.9953797 38.9953797"
"x563037927211814912",2015-02-04 18:14:37,"x22669526","RepGwenMoore","GOP prioritizing right-wing politics over public safety. End the partisan tricks &amp; join @TheDemocrats to fund @DHSgov http://t.co/DC8A7zw5CV","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"thehill.com/homenews/house…","http://t.co/DC8A7zw5CV","http://thehill.com/homenews/house/231635-gop-on-immigration-there-is-no-plan-b",,,,,,,,,"x14377605 15647676","TheDemocrats DHSgov","en",,,,,,,,,,,,,
"x562760106522456064",2015-02-03 23:50:39,"x22669526","RepGwenMoore","This is what community is all about. @greenfieldfire: Thank you for your service &amp; dedication! #WisconsinCares http://t.co/xXFsSrck3X","Twitter Web Client",,,,FALSE,FALSE,4,5,"WisconsinCares",,"fox6now.com/2015/02/03/sho…","http://t.co/xXFsSrck3X","http://fox6now.com/2015/02/03/shoveling-it-forward-action-taken-by-greenfield-firefighters-during-sundays-blizzard-getting-national-attention/",,,,,,,,,"x152098659","greenfieldfire","en",,,,,,,,,,,,,
"x562671088044634113",2015-02-03 17:56:55,"x22669526","RepGwenMoore","Investing in working &amp; middle class Americans isn’t just fiscally responsible; it’s morally responsible as well. #p2 http://t.co/nTXaP0IRf1","Twitter Web Client",,,,FALSE,FALSE,3,4,"p2",,,,,"http://pbs.twimg.com/media/B88CX2CCcAE9RNg.png","http://t.co/nTXaP0IRf1","https://twitter.com/RepGwenMoore/status/562671088044634113/photo/1","photo","http://pbs.twimg.com/media/B88CX2CCcAE9RNg.png","http://t.co/nTXaP0IRf1","https://twitter.com/RepGwenMoore/status/562671088044634113/photo/1",,,,"en",,,,,,,,,,,,,
"x562642760176762881",2015-02-03 16:04:22,"x22669526","RepGwenMoore","RT @emilyslist: Congrats @brendallawrence @Repbarbaralee @repgwenmoore: named one of #TheDefenders among @ppact’s #DreamKeepers! http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,7,"TheDefenders DreamKeepers",,,,,,,,,,,,,"x63262233 54300515 248735463 22669526 22162854","emilyslist BrendaLLawrence RepBarbaraLee RepGwenMoore PPact","en",,,"x562642557730312192","Congrats @brendallawrence @Repbarbaralee @repgwenmoore: named one of #TheDefenders among @ppact’s #DreamKeepers! http://t.co/EibO8GxPeh",,,,,,,,,
"x562477361837273089",2015-02-03 05:07:08,"x22669526","RepGwenMoore","I'd do anything to keep my children/grandchildren safe. I agree w/ @BarackObama &amp; urge my constituents to vaccinate their kids #VaccinesWork","Twitter Web Client",,,,FALSE,FALSE,12,18,"VaccinesWork",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
