"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x794632299065344000",2016-11-04 20:07:58,"x85396297","RepJoeCourtney","Congrats to the Barnum School in #Groton! Blue Ribbon well deserved! https://t.co/z3SFO2u4Fn","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Groton",,"bit.ly/2eml1Al","https://t.co/z3SFO2u4Fn","http://bit.ly/2eml1Al",,,,,,,,,,,"en",,,,,,,,,,,,,
"x794621939763609600",2016-11-04 19:26:48,"x85396297","RepJoeCourtney","Very pleased @EPA issued the final rule today establishing a new eastern LIS dredging disposal site. My statement: https://t.co/QU40QLNMDe","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"bit.ly/2f9xDw9","https://t.co/QU40QLNMDe","http://bit.ly/2f9xDw9",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x794172549492047873",2016-11-03 13:41:05,"x85396297","RepJoeCourtney","Very encouraging hearing from Iraqis in #Mosul about what it feels like to wake up with #ISIS defeated in their city https://t.co/xxN4JE0VZq","Twitter Web Client",,,,FALSE,FALSE,2,2,"Mosul ISIS",,"nyti.ms/2fHt4g5","https://t.co/xxN4JE0VZq","http://nyti.ms/2fHt4g5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793948554532245504",2016-11-02 22:51:00,"x85396297","RepJoeCourtney","If you are a #veteran looking to start a small business, you can find resources from @SBAgov here: https://t.co/pisoZpD49q","TweetDeck",,,,FALSE,FALSE,0,0,"veteran",,"sba.gov/starting-busin…","https://t.co/pisoZpD49q","https://www.sba.gov/starting-business/how-start-business/business-types/veteran-owned-businesses?utm_medium=email&utm_source=govdelivery",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x793902751604477952",2016-11-02 19:49:00,"x85396297","RepJoeCourtney","There are National Veterans Small Business Week events from @SBAGov coming up in #Hartford and #NewLondon: https://t.co/EeDi5WW1qm","TweetDeck",,,,FALSE,FALSE,0,0,"Hartford NewLondon",,"sba.gov/veterans-small…","https://t.co/EeDi5WW1qm","https://www.sba.gov/veterans-small-business-week-events?utm_medium=email&utm_source=govdelivery",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x793883112640024577",2016-11-02 18:30:58,"x85396297","RepJoeCourtney","Last year over a billion dollars were redirected from the #PellGrant program. That can't happen again. #HigherEd","Twitter Web Client","x793882737170087936","x85396297","RepJoeCourtney",FALSE,FALSE,1,0,"PellGrant HigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793882737170087936",2016-11-02 18:29:28,"x85396297","RepJoeCourtney","Joined over 100 of my colleagues yesterday to sign a letter standing up for #PellGrants and #College affordability. https://t.co/WZdUF97o0V","Twitter Web Client",,,,FALSE,FALSE,12,0,"PellGrants College",,,,,"http://pbs.twimg.com/media/CwRwHnnWgAEgzAS.jpg","https://t.co/WZdUF97o0V","https://twitter.com/RepJoeCourtney/status/793882737170087936/photo/1","photo","http://pbs.twimg.com/media/CwRwHnnWgAEgzAS.jpg http://pbs.twimg.com/media/CwRwHnzWAAEmTe6.jpg","https://t.co/WZdUF97o0V https://t.co/WZdUF97o0V","https://twitter.com/RepJoeCourtney/status/793882737170087936/photo/1 https://twitter.com/RepJoeCourtney/status/793882737170087936/photo/1",,,,"en",,,,,,,,,,,,,
"x793597491170213892",2016-11-01 23:36:00,"x85396297","RepJoeCourtney","There are three things certain in life: death, taxes, and Ray Allen from 3. Wishing a @UConnHuskies legend the best in retirement @trayfour","TweetDeck",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x28363841 4830957009","UConnHuskies trayfour","en",,,,,,,,,,,,,
"x793564522921529344",2016-11-01 21:25:00,"x85396297","RepJoeCourtney","Investments in our #submarine force support @SUBASE_NLON, Electric Boat, and the nearly 500 parts suppliers in CT. https://t.co/aWLDfVxqCg","TweetDeck",,,,FALSE,FALSE,2,2,"submarine",,"bit.ly/2ejnVc9","https://t.co/aWLDfVxqCg","http://bit.ly/2ejnVc9",,,,,,,,,"x4530852241","SUBASE_NLON","en",,,,,,,,,,,,,
"x793552195656507392",2016-11-01 20:36:01,"x85396297","RepJoeCourtney",".@SBAgov offers special resources for veterans looking to start a #SmallBusiness at https://t.co/H1LzCvh05C.","TweetDeck",,,,FALSE,FALSE,1,1,"SmallBusiness",,"bit.ly/2e9T2Ub","https://t.co/H1LzCvh05C","http://bit.ly/2e9T2Ub",,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x793536842759073796",2016-11-01 19:35:01,"x85396297","RepJoeCourtney","Pleased that the @USNavy continues to invest in our region and @SUBASE_NLON. https://t.co/aWLDfVxqCg","TweetDeck",,,,FALSE,FALSE,1,0,,,"bit.ly/2ejnVc9","https://t.co/aWLDfVxqCg","http://bit.ly/2ejnVc9",,,,,,,,,"x54885400 4530852241","USNavy SUBASE_NLON","en",,,,,,,,,,,,,
"x793530453147979776",2016-11-01 19:09:37,"x85396297","RepJoeCourtney","November is #AircraftCarrierMonth, and I'm proud to pay tribute to our @USNavy personnel serving aboard our @aircraftcarrier force. #GoNavy https://t.co/K7NsFKPWhS","Twitter Web Client",,,,FALSE,FALSE,2,1,"AircraftCarrierMonth GoNavy",,,,,"http://pbs.twimg.com/media/CwMvvEnWgAA0DL3.jpg","https://t.co/K7NsFKPWhS","https://twitter.com/RepJoeCourtney/status/793530453147979776/photo/1","photo","http://pbs.twimg.com/media/CwMvvEnWgAA0DL3.jpg","https://t.co/K7NsFKPWhS","https://twitter.com/RepJoeCourtney/status/793530453147979776/photo/1",,"x54885400 1129443330","USNavy aircraftcarrier","en",,,,,,,,,,,,,
"x793516877247029249",2016-11-01 18:15:41,"x85396297","RepJoeCourtney","Happy National Veterans Small Business Week! If you're a vet small business owner, share your story with @SBAgov with the hashtag #MyVetBiz","TweetDeck",,,,FALSE,FALSE,1,1,"MyVetBiz",,,,,,,,,,,,,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x793458585892163584",2016-11-01 14:24:03,"x85396297","RepJoeCourtney","RT @thedayct: Navy commits $5.4 million to reconstruction of a pier at the submarine base in Groton. https://t.co/X12NpNIkMj https://t.co/S…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"buff.ly/2dXa2Sh","https://t.co/X12NpNIkMj","http://buff.ly/2dXa2Sh",,,,,,,,,"x29271212","thedayct","en",,,"x793455086756302848","Navy commits $5.4 million to reconstruction of a pier at the submarine base in Groton. https://t.co/X12NpNIkMj https://t.co/StroBy7pZ5",,,,,,,,,
"x793446641936244736",2016-11-01 13:36:35,"x85396297","RepJoeCourtney","US pilots opened the door in Mosul. Thanks for what you do! https://t.co/FVpvwUtQ65","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"wapo.st/2dYwj2e","https://t.co/FVpvwUtQ65","http://wapo.st/2dYwj2e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793223778780213250",2016-10-31 22:51:00,"x85396297","RepJoeCourtney","USS Illinois commissioned this weekend is one of first two ships competed with funding to build two subs a year: https://t.co/CoqiFHpgY6","TweetDeck",,,,FALSE,FALSE,2,3,,,"bit.ly/2eMI62C","https://t.co/CoqiFHpgY6","http://bit.ly/2eMI62C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793187542401155072",2016-10-31 20:27:01,"x85396297","RepJoeCourtney","Big news for North Stonington – I helped them obtain $23 million in funding to improve the local #school system: https://t.co/nbPQmUxNDv","TweetDeck",,,,FALSE,FALSE,2,1,"school",,"bit.ly/2f9QZjR","https://t.co/nbPQmUxNDv","http://bit.ly/2f9QZjR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793165357628461056",2016-10-31 18:58:52,"x85396297","RepJoeCourtney","RT @RepDianaDeGette: What's scarier than #Halloween? Big #studentloans. @HouseDemocrats want to let you refinance. #StrongerAmerica https:/…","Twitter Web Client",,,,FALSE,TRUE,0,160,"Halloween studentloans StrongerAmerica",,,,,,,,,,,,,"x28599820 43963249","RepDianaDeGette HouseDemocrats","en",,,"x793065801150525443","What's scarier than #Halloween? Big #studentloans. @HouseDemocrats want to let you refinance. #StrongerAmerica https://t.co/c79vhHI64W https://t.co/FpKGJ5UA3c",,,,,,,,,
"x793163934857629696",2016-10-31 18:53:13,"x85396297","RepJoeCourtney","Honored to join @FLOTUS this past weekend for commissioning of sub named after her home state: https://t.co/CoqiFHpgY6","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"bit.ly/2eMI62C","https://t.co/CoqiFHpgY6","http://bit.ly/2eMI62C",,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x793134470006210560",2016-10-31 16:56:08,"x85396297","RepJoeCourtney","If you saw Game 5 last night, you may have missed this cameo from Waterford-a Crown Pizza hat in the Indians dugout! https://t.co/TONvD0m9ej","Twitter Web Client",,,,FALSE,FALSE,8,6,,,"bit.ly/2efdiXK","https://t.co/TONvD0m9ej","http://bit.ly/2efdiXK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x792747066162372608",2016-10-30 15:16:43,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘It was a banner moment for eastern Connecticut’ on @Medium https://t.co/H1cX2Uj0xH","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2f5USWW","https://t.co/H1cX2Uj0xH","http://bit.ly/2f5USWW",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x792412698973700096",2016-10-29 17:08:04,"x85396297","RepJoeCourtney","It will be the first year since the 1980s that our nation has bought more than one sub in a single year.","Twitter Web Client","x792412386871414784","x85396297","RepJoeCourtney",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792412386871414784",2016-10-29 17:06:49,"x85396297","RepJoeCourtney","#USSIllinois along with the Washington to be commissioned early next year, represent the first subs from the increased build rate.","Twitter Web Client","x792412196705828864","x85396297","RepJoeCourtney",FALSE,FALSE,1,0,"USSIllinois",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792412196705828864",2016-10-29 17:06:04,"x85396297","RepJoeCourtney","#USSIllinois is a key part of the story of growth and opportunity in southern New England since Congress increased sub production in 2007","Twitter Web Client",,,,FALSE,FALSE,6,0,"USSIllinois",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792392966245613568",2016-10-29 15:49:39,"x85396297","RepJoeCourtney","Honored to join @FLOTUS for commissioning of #USSIllinois which she sponsored. I have seen her sincere focus on the crew and their families","Twitter Web Client",,,,FALSE,FALSE,8,0,"USSIllinois",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x792392590394097664",2016-10-29 15:48:10,"x85396297","RepJoeCourtney","RT @USNavy: .@CNORichardson: #USSIllinois and crew to strike fear into hearts of our enemies and bring warm reassurances to our partners an…","Twitter Web Client",,,,FALSE,TRUE,0,41,"USSIllinois",,,,,,,,,,,,,"x54885400 3194592704","USNavy CNORichardson","en",,,"x792391655655510016",".@CNORichardson: #USSIllinois and crew to strike fear into hearts of our enemies and bring warm reassurances to our partners and friends. https://t.co/hA9BQJEehH",,,,,,,,,
"x792379278226784256",2016-10-29 14:55:16,"x85396297","RepJoeCourtney","Soon I will be joining @FLOTUS, @GovMalloyOffice &amp; @USNavy for  the commissioning of the #USSIllinois - the Navy’s newest attack submarine","Twitter Web Client",,,,FALSE,FALSE,6,2,"USSIllinois",,,,,,,,,,,,,"x818876014390603776 234141596 54885400","FLOTUS GovMalloyOffice USNavy","en",,,,,,,,,,,,,
"x791747301706530816",2016-10-27 21:04:01,"x85396297","RepJoeCourtney","The Veterans Network at Electric Boat will provide resources for recruiting, mentoring, and supporting #veteran employees.","TweetDeck",,,,FALSE,FALSE,1,0,"veteran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791741052092907520",2016-10-27 20:39:11,"x85396297","RepJoeCourtney","RT @hartfordcourant: .@markmirko caught this beautiful shot of fall snow coming down on horses in a Bone Mill Road pasture in Mansfield htt…","Twitter Web Client",,,,FALSE,TRUE,0,112,,,,,,,,,,,,,,"x14708814 18005898","hartfordcourant markmirko","en",,,"x791721004972249089",".@markmirko caught this beautiful shot of fall snow coming down on horses in a Bone Mill Road pasture in Mansfield https://t.co/9rLpCLQNgt",,,,,,,,,
"x791674424726609920",2016-10-27 16:14:26,"x85396297","RepJoeCourtney","I had a great time visiting students and faculty at the threeriverscommunitycollege advanced… https://t.co/TjYY1JuLv2","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BMEptPqFADv/","https://t.co/TjYY1JuLv2","https://www.instagram.com/p/BMEptPqFADv/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791353717584900096",2016-10-26 19:00:03,"x85396297","RepJoeCourtney","20 percent of Electric Boat employees are #veterans. I was honored to join them for the launch of their new Veterans Network last week.","TweetDeck",,,,FALSE,FALSE,5,2,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791332655572852736",2016-10-26 17:36:21,"x85396297","RepJoeCourtney","The federal funding I secured was used to leverage private funds from industry to get the NECR upgrades under way: https://t.co/gzAoYmtCKq","Twitter Web Client","x791317257532104704","x85396297","RepJoeCourtney",FALSE,FALSE,1,0,,,"bit.ly/2evjds6","https://t.co/gzAoYmtCKq","http://bit.ly/2evjds6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791317257532104704",2016-10-26 16:35:10,"x85396297","RepJoeCourtney","Beautiful day yesterday as we broke ground, or rather drove a train through a banner to kick of NECR upgrades:  https://t.co/xuVD5MNVKd","TweetDeck",,,,FALSE,FALSE,7,3,,,"bit.ly/2eGlHl4","https://t.co/xuVD5MNVKd","http://bit.ly/2eGlHl4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791255568652525568",2016-10-26 12:30:03,"x85396297","RepJoeCourtney","Four in five #heroin users get their start on prescription painkillers. We must continue to reduce over prescription of #opioids.","TweetDeck",,,,FALSE,FALSE,11,2,"heroin opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790976230287966208",2016-10-25 18:00:03,"x85396297","RepJoeCourtney","#Opioids are ravaging our communities, killing 78 people/day. I will continue to fight for more resources for addiction treatment.","TweetDeck",,,,FALSE,FALSE,4,2,"Opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790933335036063745",2016-10-25 15:09:36,"x85396297","RepJoeCourtney","Forcing @NationalGuard families to pay back erroneous bonuses from 10 yrs. ago is outlandish – and a disservice to all military families","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x20600214","NationalGuard","en",,,,,,,,,,,,,
"x790933167242874881",2016-10-25 15:08:56,"x85396297","RepJoeCourtney","I have joined a bipartisan Congressional letter led by @RepTimWalz asking the #DoD to look at ways to cancel @NationalGuard bonus repayments","TweetDeck",,,,FALSE,FALSE,10,2,"DoD",,,,,,,,,,,,,"x1262814457 20600214","RepTimWalz NationalGuard","en",,,,,,,,,,,,,
"x790930918441623552",2016-10-25 15:00:00,"x85396297","RepJoeCourtney","More than 12 million victims of #DomesticViolence in the US every year according to @CDCgov. We must do better.  #DVAM #endDVnow","TweetDeck",,,,FALSE,FALSE,2,0,"DomesticViolence DVAM endDVnow",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x790704175902367744",2016-10-24 23:59:00,"x85396297","RepJoeCourtney","Domestic violence is far too common: 1/3 of women and 1/4 of men have been victimized. #DVAM #EndDVnow https://t.co/LUBi8epzqX","TweetDeck",,,,FALSE,FALSE,2,2,"DVAM EndDVnow",,"thehotline.org/resources/stat…","https://t.co/LUBi8epzqX","http://www.thehotline.org/resources/statistics/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x790222703638810624",2016-10-23 16:05:48,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘Great News For Electric Boat And Workers Across Our Region’ on @Medium https://t.co/E5JKxGxkM9","Twitter Web Client",,,,FALSE,FALSE,5,2,,,"bit.ly/2eWCCnF","https://t.co/E5JKxGxkM9","http://bit.ly/2eWCCnF",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x789870370492977152",2016-10-22 16:45:46,"x85396297","RepJoeCourtney","Very encouraging report from @NorwichBulletin about Eastern Connecticut home sales rising in 2016: https://t.co/hfa9itE8q4","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"bit.ly/2dxDV6T","https://t.co/hfa9itE8q4","http://bit.ly/2dxDV6T",,,,,,,,,"x19403608","NorwichBulletin","en",,,,,,,,,,,,,
"x789563156750270464",2016-10-21 20:25:00,"x85396297","RepJoeCourtney","October is Domestic Violence Awareness Month. Proud to stand with victims and survivors, today and every day.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789508295127994368",2016-10-21 16:47:00,"x85396297","RepJoeCourtney",".@FAFSA applications opened up early this year. You can apply online at https://t.co/DmEVSsFaVC.","TweetDeck",,,,FALSE,FALSE,0,0,,,"FAFSA.gov","https://t.co/DmEVSsFaVC","http://FAFSA.gov",,,,,,,,,"x188001904","FAFSA","en",,,,,,,,,,,,,
"x789473821707284482",2016-10-21 14:30:01,"x85396297","RepJoeCourtney","Proud of continued bipartisan fight for Blue Water Vietnam #veterans to receive benefits from the VA for Agent Orange exposure.","TweetDeck",,,,FALSE,FALSE,2,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789436078101041153",2016-10-21 12:00:02,"x85396297","RepJoeCourtney","October is Domestic Violence Awareness Month. Here are some resources for victims and survivors in Connecticut: https://t.co/DMObI8ztFt","TweetDeck",,,,FALSE,FALSE,1,0,,,"ct.gov/ag/lib/ag/curr…","https://t.co/DMObI8ztFt","http://www.ct.gov/ag/lib/ag/currentissues/domesticviolenceresources.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x789215617480069120",2016-10-20 21:24:00,"x85396297","RepJoeCourtney","Hey students- you can fill out your @FAFSA forms today at https://t.co/DmEVSsnA44 to help pay for college","TweetDeck",,,,FALSE,FALSE,0,0,,,"FAFSA.gov","https://t.co/DmEVSsnA44","http://FAFSA.gov",,,,,,,,,"x188001904","FAFSA","en",,,,,,,,,,,,,
"x789195270579822596",2016-10-20 20:03:09,"x85396297","RepJoeCourtney","Standing up for #veterans is not a partisan issue. Find out more about our fight for Blue Water Vietnam vets here: https://t.co/8W8bz9a2f6","Twitter Web Client",,,,FALSE,FALSE,2,4,"veterans",,"medium.com/@joecourtney/c…","https://t.co/8W8bz9a2f6","https://medium.com/@joecourtney/correcting-a-national-disgrace-by-standing-up-for-blue-water-navy-veterans-6e4d8e4e7aa5#.7a1p8n9iw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788739892708868096",2016-10-19 13:53:39,"x85396297","RepJoeCourtney","Pleased USDA said yes to build this center: 'United Services breaks ground on $14M behavioral health center' https://t.co/LdFeb3IPN7","Twitter Web Client",,,,FALSE,FALSE,4,0,,,"bit.ly/2ekmkRg","https://t.co/LdFeb3IPN7","http://bit.ly/2ekmkRg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788476187010068481",2016-10-18 20:25:46,"x85396297","RepJoeCourtney","I was pleased to join United Services today to break ground on a brand new 28,000 square foot… https://t.co/yYPmw5oa52","Instagram",,,,FALSE,FALSE,1,0,,,"instagram.com/p/BLt7UQ0lYzK/","https://t.co/yYPmw5oa52","https://www.instagram.com/p/BLt7UQ0lYzK/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x788405831784075264",2016-10-18 15:46:12,"x85396297","RepJoeCourtney","Check out my photos with manufacturing students at #Windham
Technical HS preparing for high-skilled jobs in #CT https://t.co/vBXQLGPrzw","Twitter Web Client",,,,FALSE,FALSE,2,1,"Windham CT",,,,,"http://pbs.twimg.com/media/CvD64CKWgAAiw67.jpg","https://t.co/vBXQLGPrzw","https://twitter.com/RepJoeCourtney/status/788405831784075264/photo/1","photo","http://pbs.twimg.com/media/CvD64CKWgAAiw67.jpg http://pbs.twimg.com/media/CvD64BVWAAAbCYd.jpg","https://t.co/vBXQLGPrzw https://t.co/vBXQLGPrzw","https://twitter.com/RepJoeCourtney/status/788405831784075264/photo/1 https://twitter.com/RepJoeCourtney/status/788405831784075264/photo/1",,,,"en",,,,,,,,,,,,,
"x788387054623293440",2016-10-18 14:31:36,"x85396297","RepJoeCourtney","The @USNavy fleet continues to evolve: Pleased to see the USS Zumwalt pave the way for new a class of advanced ships https://t.co/LTKyKWYtvT","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2eJM0u7","https://t.co/LTKyKWYtvT","http://bit.ly/2eJM0u7",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x788372906342572032",2016-10-18 13:35:22,"x85396297","RepJoeCourtney","The @ChamberECT job fair at Mystic Marriott was a 'phenomenal success' writes @TheDay: https://t.co/sL0frQyRxX","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"bit.ly/2ee1mFr","https://t.co/sL0frQyRxX","http://bit.ly/2ee1mFr",,,,,,,,,"x24894155 5803822","ChamberECT theday","en",,,,,,,,,,,,,
"x788067567697100801",2016-10-17 17:22:04,"x85396297","RepJoeCourtney","I had a great time meeting with local #veterans at @SUBASE_NLON on Saturday morning. https://t.co/9oqJCFE0tx","Twitter Web Client",,,,FALSE,FALSE,4,4,"veterans",,,,,"http://pbs.twimg.com/media/Cu_HQmFWEAAEld2.jpg","https://t.co/9oqJCFE0tx","https://twitter.com/RepJoeCourtney/status/788067567697100801/photo/1","photo","http://pbs.twimg.com/media/Cu_HQmFWEAAEld2.jpg http://pbs.twimg.com/media/Cu_HQmXWAAEApUI.jpg http://pbs.twimg.com/media/Cu_HQkjXEAIrrul.jpg","https://t.co/9oqJCFE0tx https://t.co/9oqJCFE0tx https://t.co/9oqJCFE0tx","https://twitter.com/RepJoeCourtney/status/788067567697100801/photo/1 https://twitter.com/RepJoeCourtney/status/788067567697100801/photo/1 https://twitter.com/RepJoeCourtney/status/788067567697100801/photo/1",,"x4530852241","SUBASE_NLON","en",,,,,,,,,,,,,
"x787815050937503744",2016-10-17 00:38:39,"x85396297","RepJoeCourtney","Battle for Mosul has begun. Thanks to @USNavy and @usairforce pilots for degrading ISIS so its days are coming to an end.","Twitter for iPhone",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x54885400 19611483","USNavy usairforce","en",,,,,,,,,,,,,
"x787649012526637056",2016-10-16 13:38:53,"x85396297","RepJoeCourtney","Read my latest newsletter: ‘Honoring and assisting eastern Connecticut veterans’ on @Medium https://t.co/xu9um9LEkX","Twitter Web Client",,,,FALSE,FALSE,3,0,,,"bit.ly/2ekCuun","https://t.co/xu9um9LEkX","http://bit.ly/2ekCuun",,,,,,,,,"x571202103","Medium","en",,,,,,,,,,,,,
"x786963464656936960",2016-10-14 16:14:45,"x85396297","RepJoeCourtney","Mark your calendars: On Monday, over 40 companies will be hosting a job fair at the Mystic Marriott Hotel in Groton: https://t.co/fMuCzPphVk","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"bit.ly/2eaDSUl","https://t.co/fMuCzPphVk","http://bit.ly/2eaDSUl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x786646653407203329",2016-10-13 19:15:52,"x85396297","RepJoeCourtney","Great to spend time with @SecNavy Ray Mabus at Electric Boat in #Groton. I thanked him for everything he does to support our undersea fleet. https://t.co/camDafhwF3","Twitter Web Client",,,,TRUE,FALSE,5,1,"Groton",,"twitter.com/SECNAV/status/…","https://t.co/camDafhwF3","https://twitter.com/SECNAV/status/786576022007377921",,,,,,,,,"x951066697737428992","SecNavy","en","x786576022007377921","#SECNAV at Electric Boat: We've got to keep growing the fleet as we are now. #PlatformsMatter https://t.co/uiSrhwOC0y",,,,,,,,,,,
"x786643486351196160",2016-10-13 19:03:16,"x85396297","RepJoeCourtney","RT @USNHistory: #HappyBirthday @USNavy!
#OTD in 1775, Continental Congress votes on legislation that marks the birth of #USNavy. #241NavyBd…","Twitter Web Client",,,,FALSE,TRUE,0,192,"HappyBirthday OTD USNavy",,,,,,,,,,,,,"x37940492 54885400","USNHistory USNavy","en",,,"x786545362416709632","#HappyBirthday @USNavy!
#OTD in 1775, Continental Congress votes on legislation that marks the birth of #USNavy. #241NavyBday https://t.co/o34nzztMLb",,,,,,,,,
"x786621961082245120",2016-10-13 17:37:44,"x85396297","RepJoeCourtney","Happy 241st birthday to at @USNavy today. Our sailors are as tough, bold and ready as ever. #214NavyBday https://t.co/hj5iUhdpSN","Twitter Web Client",,,,FALSE,FALSE,6,0,"214NavyBday",,,,,"http://pbs.twimg.com/media/CuqkXrIWcAA0CT4.jpg","https://t.co/hj5iUhdpSN","https://twitter.com/RepJoeCourtney/status/786621961082245120/photo/1","photo","http://pbs.twimg.com/media/CuqkXrIWcAA0CT4.jpg","https://t.co/hj5iUhdpSN","https://twitter.com/RepJoeCourtney/status/786621961082245120/photo/1",,"x54885400","USNavy","en",,,,,,,,,,,,,
"x786572195623383040",2016-10-13 14:19:59,"x85396297","RepJoeCourtney","RT @SECNAV: #SECNAV at Electric Boat: I like building ships...have put 86 ships under contract...We are growing the fleet. #PlatformsMatter…","Twitter Web Client",,,,FALSE,TRUE,0,10,"SECNAV PlatformsMatter",,,,,,,,,,,,,"x117821354","SECNAV","en",,,"x786571561969000448","#SECNAV at Electric Boat: I like building ships...have put 86 ships under contract...We are growing the fleet. #PlatformsMatter https://t.co/T7gnDrbcwx",,,,,,,,,
"x786304616057098240",2016-10-12 20:36:43,"x85396297","RepJoeCourtney","Great program from @MTV and @macklemore warning young people about the dangers of #opioid addiction #RxForChange https://t.co/GttYGC9w1m","Twitter Web Client",,,,TRUE,FALSE,1,1,"opioid RxForChange",,"twitter.com/MTV/status/786…","https://t.co/GttYGC9w1m","https://twitter.com/MTV/status/786015097248296960",,,,,,,,,"x2367911 18159470","MTV macklemore","en","x786015097248296960",".@macklemore and @POTUS discuss the importance of affordable and attainable rehab facilities. #RxForChange https://t.co/bSiPs7P3hj",,,,,,,,,,,
"x785916441950351360",2016-10-11 18:54:16,"x85396297","RepJoeCourtney","Having a great time spending the day with #veterans at the Asnuntuck Veterans Oasis and Advanced Manufacturing Technology Center #MFGday16 https://t.co/UleEBOYUsV","Twitter Web Client",,,,FALSE,FALSE,1,0,"veterans MFGday16",,,,,"http://pbs.twimg.com/media/CugizIVXYAIpUJ9.jpg","https://t.co/UleEBOYUsV","https://twitter.com/RepJoeCourtney/status/785916441950351360/photo/1","photo","http://pbs.twimg.com/media/CugizIVXYAIpUJ9.jpg","https://t.co/UleEBOYUsV","https://twitter.com/RepJoeCourtney/status/785916441950351360/photo/1",,,,"en",,,,,,,,,,,,,
"x785877436516798464",2016-10-11 16:19:16,"x85396297","RepJoeCourtney","USS Murtha entered @usnavy fleet this weekend, its namesake was a big part of getting to two subs a year build rate: https://t.co/QvuYu8okhO","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"bit.ly/2dUAf3d","https://t.co/QvuYu8okhO","http://bit.ly/2dUAf3d",,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
