"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923003212491251713",2017-10-25 01:48:09,"x1243902714","JuliaBrownley26","3/ Watch the video here: https://t.co/Lb9JiqRNEQ #DomesticViolenceAwarenessMonth","Twitter for iPhone","x923003063597543424","x1243902714","JuliaBrownley26",FALSE,FALSE,7,2,"DomesticViolenceAwarenessMonth",,"youtube.com/watch?v=NLVn5P…","https://t.co/Lb9JiqRNEQ","https://www.youtube.com/watch?v=NLVn5PFrhTs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x923003063597543424",2017-10-25 01:47:33,"x1243902714","JuliaBrownley26","2/ I spoke about the bill I am introducing to enable more survivors to come forward without fear of deportation to help law enforcement.","Twitter for iPhone","x923000410234908672","x1243902714","JuliaBrownley26",FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923000410234908672",2017-10-25 01:37:00,"x1243902714","JuliaBrownley26","1/ I stood w/ my colleagues today during #DomesticViolenceAwarenessMonth because we must #StoptheAbuse affecting 1 in 3 women &amp; 1 in 4 men.","TweetDeck",,,,FALSE,FALSE,16,5,"DomesticViolenceAwarenessMonth StoptheAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922985309335322626",2017-10-25 00:37:00,"x1243902714","JuliaBrownley26","We held moment of silence today to honor lives lost to California fires &amp; to reaffirm our commitment to help those who have been impacted. https://t.co/7mtTWBfuL4","TweetDeck",,,,FALSE,FALSE,20,2,,,,,,"http://pbs.twimg.com/media/DM8MrLBWAAIT3d7.jpg","https://t.co/7mtTWBfuL4","https://twitter.com/JuliaBrownley26/status/922985309335322626/photo/1","photo","http://pbs.twimg.com/media/DM8MrLBWAAIT3d7.jpg","https://t.co/7mtTWBfuL4","https://twitter.com/JuliaBrownley26/status/922985309335322626/photo/1",,,,"en",,,,,,,,,,,,,
"x922966347910385664",2017-10-24 23:21:39,"x1243902714","JuliaBrownley26","@VetAffairsDems @HouseVetAffairs @CongressmanGT 2/ Our top priority must be to provide veterans with the best care possible, as timely as possible. https://t.co/LVukX319UL","Twitter Web Client","x922966201541816320","x1243902714","JuliaBrownley26",FALSE,FALSE,7,5,,,"youtube.com/watch?v=sCfwNk…","https://t.co/LVukX319UL","https://www.youtube.com/watch?v=sCfwNkf2h5c&t=7s",,,,,,,,,"x151519500 282093902 18967498","VetAffairsDems HouseVetAffairs CongressmanGT","en",,,,,,,,,,,,,
"x922966201541816320",2017-10-24 23:21:04,"x1243902714","JuliaBrownley26","1/ @VetAffairsDems @HouseVetAffairs held hearing on bills to improve access to quality care including my telemedicine bill w/ @CongressmanGT","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x151519500 282093902 18967498","VetAffairsDems HouseVetAffairs CongressmanGT","en",,,,,,,,,,,,,
"x922885125066633216",2017-10-24 17:58:54,"x1243902714","JuliaBrownley26","@RepMikeCoffman 2/ Read more about our bill here: https://t.co/Ur3zYKYzGp","Twitter Web Client","x922885048608665600","x1243902714","JuliaBrownley26",FALSE,FALSE,1,2,,,"juliabrownley.house.gov/media-center/p…","https://t.co/Ur3zYKYzGp","https://juliabrownley.house.gov/media-center/press-releases/reps-coffman-brownley-introduce-homeless-veteran-families-act",,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x922885048608665600",2017-10-24 17:58:36,"x1243902714","JuliaBrownley26","1/ Proud to join @RepMikeCoffman to introduce Homeless Veteran Families Act to give more resources to help homeless vets &amp; their children","Twitter Web Client",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x19407835","RepMikeCoffman","en",,,,,,,,,,,,,
"x922840730116198401",2017-10-24 15:02:30,"x1243902714","JuliaBrownley26","Please take extra precaution to stay safe in the heat! Learn safety tips here: https://t.co/e5ZLgrdgaa https://t.co/MWgrVt61sN","Twitter Web Client",,,,FALSE,FALSE,10,5,,,"nws.noaa.gov/om/heat/index.…","https://t.co/e5ZLgrdgaa","http://www.nws.noaa.gov/om/heat/index.shtml","http://pbs.twimg.com/media/DM6Wri8WkAASAwY.jpg","https://t.co/MWgrVt61sN","https://twitter.com/JuliaBrownley26/status/922840730116198401/photo/1","photo","http://pbs.twimg.com/media/DM6Wri8WkAASAwY.jpg","https://t.co/MWgrVt61sN","https://twitter.com/JuliaBrownley26/status/922840730116198401/photo/1",,,,"en",,,,,,,,,,,,,
"x922485886268461057",2017-10-23 15:32:28,"x1243902714","JuliaBrownley26","#BirthControl is healthcare, plain &amp; simple. Proud to support the Protect Access to Birth Control Act to stop POTUS’ misguided policy. https://t.co/U8ewZtXs9j","Twitter Web Client",,,,FALSE,FALSE,17,5,"BirthControl",,,,,"http://pbs.twimg.com/media/DM1T_EZV4AEY8bj.jpg","https://t.co/U8ewZtXs9j","https://twitter.com/JuliaBrownley26/status/922485886268461057/photo/1","photo","http://pbs.twimg.com/media/DM1T_EZV4AEY8bj.jpg","https://t.co/U8ewZtXs9j","https://twitter.com/JuliaBrownley26/status/922485886268461057/photo/1",,,,"en",,,,,,,,,,,,,
"x921480458025820160",2017-10-20 20:57:16,"x1243902714","JuliaBrownley26","Proud to cosponsor the Central Coast Heritage Protection Act to protect local public lands critical to our environment &amp; natural heritage. https://t.co/9YI8MVNeve","Twitter Web Client",,,,FALSE,FALSE,38,15,,,,,,"http://pbs.twimg.com/media/DMnBjJFXkAAx5fH.jpg","https://t.co/9YI8MVNeve","https://twitter.com/JuliaBrownley26/status/921480458025820160/photo/1","photo","http://pbs.twimg.com/media/DMnBjJFXkAAx5fH.jpg","https://t.co/9YI8MVNeve","https://twitter.com/JuliaBrownley26/status/921480458025820160/photo/1",,,,"en",,,,,,,,,,,,,
"x921466580407652353",2017-10-20 20:02:07,"x1243902714","JuliaBrownley26","2/ Instead of sabotaging system, @realDonaldTrump &amp; GOP should move forward on a bipartisan plan to stabilize market &amp; lower costs.","Twitter Web Client","x921466483221454848","x1243902714","JuliaBrownley26",FALSE,FALSE,13,8,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x921466483221454848",2017-10-20 20:01:44,"x1243902714","JuliaBrownley26","1/ It is clear, the actions of the Trump Admin are causing fewer people to have healthcare coverage. Despicable!
https://t.co/TNVXBd8UwY","Twitter Web Client",,,,FALSE,FALSE,12,12,,,"thehill.com/policy/healthc…","https://t.co/TNVXBd8UwY","http://thehill.com/policy/healthcare/356363-uninsured-rate-rises-to-123-percent",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920009045456670720",2017-10-16 19:30:24,"x1243902714","JuliaBrownley26","@DemsEspanol 2/ Compartiremos nuestra visión e información sobre nuestro trabajo con la comunidad latina en los EE. UU.","Twitter Web Client","x920006584301912064","x1243902714","JuliaBrownley26",FALSE,FALSE,1,2,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","es",,,,,,,,,,,,,
"x920006751516274688",2017-10-16 19:21:17,"x1243902714","JuliaBrownley26","RT @NancyPelosi: Democrats are fighting to give families #ABetterDeal. Read more here: https://t.co/E6NufZ2pVD","Twitter Web Client",,,,FALSE,TRUE,0,827,"ABetterDeal",,"dems.gov/abetterdeal","https://t.co/E6NufZ2pVD","http://dems.gov/abetterdeal",,,,,,,,,"x15764644","NancyPelosi","en",,,"x919950352765587456","Democrats are fighting to give families #ABetterDeal. Read more here: https://t.co/E6NufZ2pVD",,,,,,,,,
"x920006584301912064",2017-10-16 19:20:37,"x1243902714","JuliaBrownley26","1/ Sigue todas las novedades de los demócratas en el Congreso en @DemsEspanol! https://t.co/flzTs9VcqY","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/DMSE6mLWsAAXxOO.jpg","https://t.co/flzTs9VcqY","https://twitter.com/JuliaBrownley26/status/920006584301912064/photo/1","photo","http://pbs.twimg.com/media/DMSE6mLWsAAXxOO.jpg","https://t.co/flzTs9VcqY","https://twitter.com/JuliaBrownley26/status/920006584301912064/photo/1",,"x892122027980726273","DemsEspanol","es",,,,,,,,,,,,,
"x919969700808757248",2017-10-16 16:54:03,"x1243902714","JuliaBrownley26","ICYMI: My @VCStar op-ed on how ending gerrymandering nationwide could mean breaking logjam on bipartisan priorities https://t.co/eSBLbDlpSI","Twitter Web Client",,,,FALSE,FALSE,33,11,,,"vcstar.com/story/opinion/…","https://t.co/eSBLbDlpSI","http://www.vcstar.com/story/opinion/columnists/2017/10/14/way-end-gridlock-washington/763817001/",,,,,,,,,"x15292065","vcstar","en",,,,,,,,,,,,,
"x919013366886264832",2017-10-14 01:33:55,"x1243902714","JuliaBrownley26","GOP claims to want #FairerTaxes, but their plan helps richest 1% over middle-class families. No more failed trickle-down tax policies.","Twitter for iPhone",,,,FALSE,FALSE,31,10,"FairerTaxes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918951881296285696",2017-10-13 21:29:36,"x1243902714","JuliaBrownley26","Happy 242nd birthday @USNavy! We salute the brave sailors, both past &amp; present, who have protected our nation on land and sea. #242NavyBday","Twitter Web Client",,,,FALSE,FALSE,14,7,"242NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918938470600577024",2017-10-13 20:36:19,"x1243902714","JuliaBrownley26","@realDonaldTrump 3/ What’s next? Will @realDonaldTrump and GOP allow employers to deny coverage for cancer or diabetes treatment?","Twitter Web Client","x918938401025527808","x1243902714","JuliaBrownley26",FALSE,FALSE,10,2,,,,,,,,,,,,,,"x25073877 25073877","realDonaldTrump realDonaldTrump","en",,,,,,,,,,,,,
"x918938401025527808",2017-10-13 20:36:02,"x1243902714","JuliaBrownley26","2/ @realDonaldTrump is sanctioning discrimination against women under the guise of religious tolerance.","Twitter Web Client","x918938325783900162","x1243902714","JuliaBrownley26",FALSE,FALSE,14,3,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918938325783900162",2017-10-13 20:35:44,"x1243902714","JuliaBrownley26","1/ Allowing employers to deny access to affordable birth control is outrageous!","Twitter Web Client",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918854810866192385",2017-10-13 15:03:53,"x1243902714","JuliaBrownley26","A few spots are still available at my HACK-A-THON tomorrow, 10/14. All CA-26 students interested in learning more about coding are welcome. https://t.co/KF4jTxzA3q","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DMBtbWxX4AEEASe.jpg","https://t.co/KF4jTxzA3q","https://twitter.com/JuliaBrownley26/status/918854810866192385/photo/1","photo","http://pbs.twimg.com/media/DMBtbWxX4AEEASe.jpg","https://t.co/KF4jTxzA3q","https://twitter.com/JuliaBrownley26/status/918854810866192385/photo/1",,,,"en",,,,,,,,,,,,,
"x918569907226333194",2017-10-12 20:11:46,"x1243902714","JuliaBrownley26","2/ @realDonaldTrump should reconsider his hard-line stance on immigration deal &amp; instead make good on the promise to protect our DREAMers.","Twitter Web Client","x918569773285498887","x1243902714","JuliaBrownley26",FALSE,FALSE,12,5,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x918569773285498887",2017-10-12 20:11:14,"x1243902714","JuliaBrownley26","1/ Playing politics with the lives of over 800,000 DREAMers, who make valuable contributions to our nation &amp; our economy, is unconscionable.","Twitter Web Client",,,,FALSE,FALSE,22,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918224578870161408",2017-10-11 21:19:34,"x1243902714","JuliaBrownley26","Let’s work to create a future where girls, everywhere, can live up to their fullest potential. #DayoftheGirl https://t.co/jaM5EAnsji","Twitter Web Client",,,,FALSE,FALSE,8,4,"DayoftheGirl",,,,,"http://pbs.twimg.com/media/DL4wWZ7W4AEC601.jpg","https://t.co/jaM5EAnsji","https://twitter.com/JuliaBrownley26/status/918224578870161408/photo/1","photo","http://pbs.twimg.com/media/DL4wWZ7W4AEC601.jpg","https://t.co/jaM5EAnsji","https://twitter.com/JuliaBrownley26/status/918224578870161408/photo/1",,,,"en",,,,,,,,,,,,,
"x918208838473535488",2017-10-11 20:17:01,"x1243902714","JuliaBrownley26","Coming out takes courage. At your own pace, on your own terms. Know that an entire community stands behind you. #NationalComingOutDay","Twitter Web Client",,,,FALSE,FALSE,30,7,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917811409332862977",2017-10-10 17:57:46,"x1243902714","JuliaBrownley26","Dismantling #CleanPowerPlan is bad for Ventura County residents’ health &amp; environment. I will fight this attack on our children’s future. https://t.co/yUshR7TDty","Twitter Web Client",,,,TRUE,FALSE,22,5,"CleanPowerPlan",,"twitter.com/politico/statu…","https://t.co/yUshR7TDty","https://twitter.com/politico/status/917795074490224640",,,,,,,,,,,"en","x917795074490224640","#Breaking: Trump moves to cancel landmark Obama climate change rule https://t.co/ht8Av9kftN https://t.co/xpZidXwrxn",,,,,,,,,,,
"x917768960338219010",2017-10-10 15:09:06,"x1243902714","JuliaBrownley26","Are you a student interested in creating your own app? Attend my HACK-A-THON on 10/14 and participate in the Congressional App Challenge! https://t.co/L2PvRowVkE","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,"http://pbs.twimg.com/media/DLyR9y7W4AAxKhb.jpg","https://t.co/L2PvRowVkE","https://twitter.com/JuliaBrownley26/status/917768960338219010/photo/1","photo","http://pbs.twimg.com/media/DLyR9y7W4AAxKhb.jpg","https://t.co/L2PvRowVkE","https://twitter.com/JuliaBrownley26/status/917768960338219010/photo/1",,,,"en",,,,,,,,,,,,,
"x917178396144226306",2017-10-09 00:02:24,"x1243902714","JuliaBrownley26","2/ Proud to co-sponsor the First Responder Fair RETIRE Act &amp; bill to reauthorize firefighter preparedness grants.","Twitter Web Client","x917178321208795138","x1243902714","JuliaBrownley26",FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917178321208795138",2017-10-09 00:02:06,"x1243902714","JuliaBrownley26","1/ As we recognize Fire Prevention Week, we must keep working to promote fire safety / preparedness and support our firefighters. https://t.co/UBMIf7Flxq","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/DLp4xGfX0AAXn9I.png","https://t.co/UBMIf7Flxq","https://twitter.com/JuliaBrownley26/status/917178321208795138/photo/1","photo","http://pbs.twimg.com/media/DLp4xGfX0AAXn9I.png","https://t.co/UBMIf7Flxq","https://twitter.com/JuliaBrownley26/status/917178321208795138/photo/1",,,,"en",,,,,,,,,,,,,
"x916834661141118976",2017-10-08 01:16:31,"x1243902714","JuliaBrownley26","2/ With recent actions of Trump Admin – including roll back of Title IX protections – we must continue to be vigilant &amp; protect these rights","Twitter Web Client","x916834549207830528","x1243902714","JuliaBrownley26",FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916834549207830528",2017-10-08 01:16:05,"x1243902714","JuliaBrownley26","1/ One year ago, Survivors’ Bill of Rights was signed into law, strengthening rights of survivors of sexual assault.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916422619821375488",2017-10-06 21:59:13,"x1243902714","JuliaBrownley26","So pleased to hear recommendation not to move forward with Oxnard power plant. This is great news for our community and our environment! https://t.co/4AZIto1HOK","Twitter Web Client",,,,TRUE,FALSE,31,7,,,"twitter.com/vcstar/status/…","https://t.co/4AZIto1HOK","https://twitter.com/vcstar/status/916362232555905024",,,,,,,,,,,"en","x916362232555905024","Recommendation: Denial. This for a proposed #powerplant in #Oxnard. https://t.co/CSkuuFDmZE",,,,,,,,,,,
"x916410803213033473",2017-10-06 21:12:16,"x1243902714","JuliaBrownley26","I'm proud to cosponsor the bill to ban bump stocks. Congress needs to pass commonsense gun safety legislation!","Twitter Web Client",,,,FALSE,FALSE,69,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916371466781970440",2017-10-06 18:35:57,"x1243902714","JuliaBrownley26","Prohibitions on sex discrimination must include gender identity. All workers deserve protection. #ProtectTransWorkers https://t.co/7WPLmF7eui","Twitter Web Client",,,,TRUE,FALSE,32,7,"ProtectTransWorkers",,"twitter.com/thehill/status…","https://t.co/7WPLmF7eui","https://twitter.com/thehill/status/915985957177851906",,,,,,,,,,,"en","x915985957177851906","Sessions reverses Obama-era policy protecting transgender people from discrimination: report https://t.co/Mnb1OqJNvK https://t.co/orhd92R0bI",,,,,,,,,,,
"x916338245688053761",2017-10-06 16:23:57,"x1243902714","JuliaBrownley26","I stand with #OurFellowAmericans in Puerto Rico &amp; USVI as they recover. I will work to ensure they have the resources they need.","Twitter Web Client",,,,FALSE,FALSE,27,5,"OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916327606865268736",2017-10-06 15:41:40,"x1243902714","JuliaBrownley26","New Trump rule allowing employers to deny affordable birth control access is attack on women &amp; we can’t stand for it
https://t.co/joiJVTtsWO","Twitter Web Client",,,,FALSE,FALSE,27,8,,,"youtube.com/watch?v=OJSa7b…","https://t.co/joiJVTtsWO","https://www.youtube.com/watch?v=OJSa7bThJTw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916320020808028164",2017-10-06 15:11:32,"x1243902714","JuliaBrownley26","3/ Proud to co-sponsor the Bring Jobs Home Act &amp; Buy America bills supporting domestic manufacturers","Twitter Web Client","x916319927644164096","x1243902714","JuliaBrownley26",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916319927644164096",2017-10-06 15:11:09,"x1243902714","JuliaBrownley26","2/ Proud to be an original co-sponsor of resolution to make Manufacturing Day official &amp; raise awareness on the importance of this industry","Twitter Web Client","x916319835319144449","x1243902714","JuliaBrownley26",FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916319835319144449",2017-10-06 15:10:47,"x1243902714","JuliaBrownley26","1/ On Manufacturing Day, let’s come together as a nation to support the manufacturing industry, the lifeblood of our economy #MFGDay17 https://t.co/80aRia39tx","Twitter Web Client",,,,FALSE,FALSE,13,7,"MFGDay17",,,,,"http://pbs.twimg.com/media/DLdr0bXWsAMj8yI.png","https://t.co/80aRia39tx","https://twitter.com/JuliaBrownley26/status/916319835319144449/photo/1","photo","http://pbs.twimg.com/media/DLdr0bXWsAMj8yI.png","https://t.co/80aRia39tx","https://twitter.com/JuliaBrownley26/status/916319835319144449/photo/1",,,,"en",,,,,,,,,,,,,
"x916023790508871681",2017-10-05 19:34:25,"x1243902714","JuliaBrownley26","2/ I support a new commonsense framework released this week to achieve just that: https://t.co/tFrXT5b0WL","Twitter Web Client","x916023275024781313","x1243902714","JuliaBrownley26",FALSE,FALSE,5,4,,,"newdemocratcoalition-himes.house.gov/media-center/p…","https://t.co/tFrXT5b0WL","https://newdemocratcoalition-himes.house.gov/media-center/press-releases/new-democrat-coalition-releases-infrastructure-principles",,,,,,,,,,,"en",,,,,,,,,,,,,
"x916023275024781313",2017-10-05 19:32:22,"x1243902714","JuliaBrownley26","1/ The American people deserve 21st Century infrastructure that will spur greater economic growth.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915987885572026369",2017-10-05 17:11:44,"x1243902714","JuliaBrownley26","House GOP budget hurts middle-class families and seniors. Fails to invest in jobs and growth. All to give massive tax cut to top 1%. https://t.co/uKZwlfloUq","Twitter Web Client",,,,FALSE,FALSE,16,5,,,,,,"http://pbs.twimg.com/media/DLY9-7KWAAAQWeg.jpg","https://t.co/uKZwlfloUq","https://twitter.com/JuliaBrownley26/status/915987885572026369/photo/1","photo","http://pbs.twimg.com/media/DLY9-7KWAAAQWeg.jpg","https://t.co/uKZwlfloUq","https://twitter.com/JuliaBrownley26/status/915987885572026369/photo/1",,,,"en",,,,,,,,,,,,,
"x915946313081954304",2017-10-05 14:26:33,"x1243902714","JuliaBrownley26","Great meeting w/ new @AmericanLegion National Commander, Denise Rohan. Look forward to working w/ you to serve our veterans! https://t.co/K6Yuo2XmYB","Twitter Web Client",,,,FALSE,FALSE,22,8,,,,,,"http://pbs.twimg.com/media/DLYYPrHWsAATNsN.jpg","https://t.co/K6Yuo2XmYB","https://twitter.com/JuliaBrownley26/status/915946313081954304/photo/1","photo","http://pbs.twimg.com/media/DLYYPrHWsAATNsN.jpg http://pbs.twimg.com/media/DLYYRc6W0AEocrj.jpg","https://t.co/K6Yuo2XmYB https://t.co/K6Yuo2XmYB","https://twitter.com/JuliaBrownley26/status/915946313081954304/photo/1 https://twitter.com/JuliaBrownley26/status/915946313081954304/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x915609725349302272",2017-10-04 16:09:04,"x1243902714","JuliaBrownley26","As co-chair of Reinvesting in Our Returning Heroes Task Force, I'm working on policies to help vets access meaningful jobs ↓ #JobsForAmerica https://t.co/OIsjxdmwKr","Twitter Web Client",,,,FALSE,FALSE,38,16,"JobsForAmerica",,,,,"http://pbs.twimg.com/media/DLTl-_WW4AMSPDA.jpg","https://t.co/OIsjxdmwKr","https://twitter.com/JuliaBrownley26/status/915609725349302272/photo/1","photo","http://pbs.twimg.com/media/DLTl-_WW4AMSPDA.jpg","https://t.co/OIsjxdmwKr","https://twitter.com/JuliaBrownley26/status/915609725349302272/photo/1",,,,"en",,,,,,,,,,,,,
"x915581072586534912",2017-10-04 14:15:13,"x1243902714","JuliaBrownley26","Our nation deserves a solution to the gun violence plaguing our communities. I stand today with my House colleagues to demand action. https://t.co/vOdJ4F1F6x","Twitter Web Client",,,,FALSE,FALSE,166,61,,,,,,"http://pbs.twimg.com/media/DLTMFgZW0AAbE9M.jpg","https://t.co/vOdJ4F1F6x","https://twitter.com/JuliaBrownley26/status/915581072586534912/photo/1","photo","http://pbs.twimg.com/media/DLTMFgZW0AAbE9M.jpg","https://t.co/vOdJ4F1F6x","https://twitter.com/JuliaBrownley26/status/915581072586534912/photo/1",,,,"en",,,,,,,,,,,,,
"x915345568901292036",2017-10-03 22:39:24,"x1243902714","JuliaBrownley26","Today on the House floor, I offered an amendment to ensure that the health and well-being of women is not ignored.
https://t.co/iT1GdgFpPK","Twitter Web Client",,,,FALSE,FALSE,23,8,,,"youtube.com/watch?v=eRyIEq…","https://t.co/iT1GdgFpPK","https://www.youtube.com/watch?v=eRyIEqWsw4w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x914231404938002434",2017-09-30 20:52:07,"x1243902714","JuliaBrownley26","On #NationalPublicLandsDay, let’s take time to enjoy our national treasures and work to preserve them for future generations to come. https://t.co/3cmSzghVAF","Twitter Web Client",,,,FALSE,FALSE,31,15,"NationalPublicLandsDay",,,,,"http://pbs.twimg.com/media/DLAAi4NXoAE9fBt.jpg","https://t.co/3cmSzghVAF","https://twitter.com/JuliaBrownley26/status/914231404938002434/photo/1","photo","http://pbs.twimg.com/media/DLAAi4NXoAE9fBt.jpg","https://t.co/3cmSzghVAF","https://twitter.com/JuliaBrownley26/status/914231404938002434/photo/1",,,,"en",,,,,,,,,,,,,
"x913782821432578049",2017-09-29 15:09:36,"x1243902714","JuliaBrownley26","Happy 118th birthday @VFWHQ! Thank you for your longstanding support of our veterans. https://t.co/9GpWmoB24R","Twitter Web Client",,,,FALSE,FALSE,17,7,,,,,,"http://pbs.twimg.com/media/DK5ohR4XcAAIy63.png","https://t.co/9GpWmoB24R","https://twitter.com/JuliaBrownley26/status/913782821432578049/photo/1","photo","http://pbs.twimg.com/media/DK5ohR4XcAAIy63.png","https://t.co/9GpWmoB24R","https://twitter.com/JuliaBrownley26/status/913782821432578049/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x913577021409808386",2017-09-29 01:31:50,"x1243902714","JuliaBrownley26","High-quality early education is instrumental to the success of our children and our country. https://t.co/fSzzoXUhu2","Twitter Web Client",,,,TRUE,FALSE,13,5,,,"twitter.com/JECDems/status…","https://t.co/fSzzoXUhu2","https://twitter.com/JECDems/status/908793799824027648",,,,,,,,,,,"en","x908793799824027648","Access to high-quality #PreK strengthens the foundation of our economy. Read more in our latest report: https://t.co/oQdfqWOouo https://t.co/D1WCpRixpQ",,,,,,,,,,,
"x913447395702169601",2017-09-28 16:56:44,"x1243902714","JuliaBrownley26","Spoke on House floor on veteran suicide epidemic. If you are a vet in need of support, call 1-800-273-8255 &amp; press 1
https://t.co/opX5f9KSpE","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"youtube.com/watch?v=YYUmgW…","https://t.co/opX5f9KSpE","https://www.youtube.com/watch?v=YYUmgWDGJzs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x913399245805322242",2017-09-28 13:45:24,"x1243902714","JuliaBrownley26","There are millions of refugees worldwide, including kids, who seek safe haven from persecution &amp; violence. We can't turn our backs on them. https://t.co/Whm4tVzILZ","Twitter Web Client",,,,TRUE,FALSE,14,2,,,"twitter.com/business/statu…","https://t.co/Whm4tVzILZ","https://twitter.com/business/status/913155072988782594",,,,,,,,,,,"en","x913155072988782594","Trump sets annual refugee limit at 45,000, the lowest in decades https://t.co/XY5lZiEmY8 https://t.co/KAScyEZCt9",,,,,,,,,,,
"x913392352856825857",2017-09-28 13:18:01,"x1243902714","JuliaBrownley26","Delays in aid to PR &amp; VI are unacceptable! My colleagues &amp; I have urged @realDonaldTrump to expedite disaster assistance. https://t.co/bpN0iDTabJ","Twitter Web Client",,,,FALSE,FALSE,23,4,,,,,,"http://pbs.twimg.com/media/DK0FByYXoAMalX8.jpg","https://t.co/bpN0iDTabJ","https://twitter.com/JuliaBrownley26/status/913392352856825857/photo/1","photo","http://pbs.twimg.com/media/DK0FByYXoAMalX8.jpg http://pbs.twimg.com/media/DK0FCu3XkAITX-Y.jpg","https://t.co/bpN0iDTabJ https://t.co/bpN0iDTabJ","https://twitter.com/JuliaBrownley26/status/913392352856825857/photo/1 https://twitter.com/JuliaBrownley26/status/913392352856825857/photo/1",,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913163365358456832",2017-09-27 22:08:06,"x1243902714","JuliaBrownley26","Proud to see Cathi &amp; Jim Nye of Ventura County recognized as 2017 Angels in Adoption awardees. Read their story: https://t.co/Ct1TzJZSik https://t.co/aJeGYNYXmd","Twitter Web Client",,,,FALSE,FALSE,16,2,,,"juliabrownley.house.gov/media-center/p…","https://t.co/Ct1TzJZSik","https://juliabrownley.house.gov/media-center/press-releases/brownley-announces-cathi-and-jim-nye-of-ventura-county-as-2017-national","http://pbs.twimg.com/media/DKw09KwX0AEcw_c.jpg","https://t.co/aJeGYNYXmd","https://twitter.com/JuliaBrownley26/status/913163365358456832/photo/1","photo","http://pbs.twimg.com/media/DKw09KwX0AEcw_c.jpg","https://t.co/aJeGYNYXmd","https://twitter.com/JuliaBrownley26/status/913163365358456832/photo/1",,,,"en",,,,,,,,,,,,,
