"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601141398092525568",2015-05-20 21:44:12,"x190328374","RepTomGraves","Here's the speech I gave yesterday right before my bill to freeze House spending was passed: https://t.co/hEqY2R3L0L","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/V6qzKjOWO6M","https://t.co/hEqY2R3L0L","https://youtu.be/V6qzKjOWO6M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601106039098974208",2015-05-20 19:23:42,"x190328374","RepTomGraves","RT @StopRadioTax: Thank you @RepTomGraves for adding your voice to #SupportLocalRadio! http://t.co/8eHsRlUTY6","Twitter Web Client",,,,FALSE,TRUE,0,1,"SupportLocalRadio",,"noperformancetax.org/champions.asp","http://t.co/8eHsRlUTY6","http://www.noperformancetax.org/champions.asp",,,,,,,,,"x111613998 190328374","StopRadioTax RepTomGraves","en",,,"x601101657498333184","Thank you @RepTomGraves for adding your voice to #SupportLocalRadio! http://t.co/8eHsRlUTY6",,,,,,,,,
"x601029019887398912",2015-05-20 14:17:39,"x190328374","RepTomGraves","Fun time running in the #ACLICapitalChallenge this morning to support wounded warriors. Team Graves did great! http://t.co/fGTLLgMVfS","Twitter Web Client",,,,FALSE,FALSE,2,4,"ACLICapitalChallenge",,,,,"http://pbs.twimg.com/media/CFdItXCWEAEbSgR.jpg","http://t.co/fGTLLgMVfS","https://twitter.com/RepTomGraves/status/601029019887398912/photo/1","photo","http://pbs.twimg.com/media/CFdItXCWEAEbSgR.jpg","http://t.co/fGTLLgMVfS","https://twitter.com/RepTomGraves/status/601029019887398912/photo/1",,,,"en",,,,,,,,,,,,,
"x600773104634351616",2015-05-19 21:20:44,"x190328374","RepTomGraves","My bill to freeze House spending just passed! http://t.co/JYucCw5D7F","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,"http://pbs.twimg.com/media/CFZf9GrWIAAscuC.jpg","http://t.co/JYucCw5D7F","https://twitter.com/RepTomGraves/status/600773104634351616/photo/1","photo","http://pbs.twimg.com/media/CFZf9GrWIAAscuC.jpg","http://t.co/JYucCw5D7F","https://twitter.com/RepTomGraves/status/600773104634351616/photo/1",,,,"en",,,,,,,,,,,,,
"x600760050076913664",2015-05-19 20:28:52,"x190328374","RepTomGraves","RT @HouseAppropsGOP: View Subcommittee Chairman @RepTomGraves's floor statement on H.R. 2250, the FY16 Legislative Branch funding bill http…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 190328374","HouseAppropsGOP RepTomGraves","en",,,"x600757176106287105","View Subcommittee Chairman @RepTomGraves's floor statement on H.R. 2250, the FY16 Legislative Branch funding bill http://t.co/3J7cxF4Zc0",,,,,,,,,
"x600751665956814849",2015-05-19 19:55:33,"x190328374","RepTomGraves","Rep. Graves: ""This bill holds the line on spending...and honors and respects the taxpayers""","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600750551890956291",2015-05-19 19:51:07,"x190328374","RepTomGraves","Watch Rep. Graves debate his Legislative Branch Appropriations bill on the House floor live: http://t.co/9CggScaAN3","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"houselive.gov","http://t.co/9CggScaAN3","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600748397151137792",2015-05-19 19:42:33,"x190328374","RepTomGraves","Rep. Graves on House floor re Legislative Branch Appropriations bill: ""It's up to us to lead by example""","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600747502350905345",2015-05-19 19:39:00,"x190328374","RepTomGraves","RT @ajconwashington: .@RepTomGraves on the floor now leading debate on his legislative branch appropriations bill, 1st time as cardinal #ga…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x89460898 190328374","ajconwashington RepTomGraves","en",,,"x600742021821833216",".@RepTomGraves on the floor now leading debate on his legislative branch appropriations bill, 1st time as cardinal #gapol",,,,,,,,,
"x600384288186572800",2015-05-18 19:35:43,"x190328374","RepTomGraves","My office is holding its annual Senior Fair on May 26 in Dalton. Details are available here: http://t.co/Drc2bRrX5A","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tomgraves.house.gov/district/senio…","http://t.co/Drc2bRrX5A","http://tomgraves.house.gov/district/senior-fair.htm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599590008878702593",2015-05-16 14:59:32,"x190328374","RepTomGraves","Thank you to all those who serve. Your service &amp; sacrifices ensure our freedom. #ArmedForcesDay http://t.co/EB9g9CCTCI","Twitter for iPhone",,,,FALSE,FALSE,6,5,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CFIr7tiUMAAvHw8.jpg","http://t.co/EB9g9CCTCI","https://twitter.com/RepTomGraves/status/599590008878702593/photo/1","photo","http://pbs.twimg.com/media/CFIr7tiUMAAvHw8.jpg","http://t.co/EB9g9CCTCI","https://twitter.com/RepTomGraves/status/599590008878702593/photo/1",,,,"en",,,,,,,,,,,,,
"x599299030263402497",2015-05-15 19:43:17,"x190328374","RepTomGraves","Now is the time reclaim a strong national defense as a top priority. #NDAA http://t.co/SfDv0i5XtB http://t.co/mB75WDqEQN","Twitter Web Client",,,,FALSE,FALSE,1,0,"NDAA",,"tomgraves.house.gov/news/documents…","http://t.co/SfDv0i5XtB","http://tomgraves.house.gov/news/documentsingle.aspx?DocumentID=398436","http://pbs.twimg.com/media/CFEjStPW8AA79Dz.png","http://t.co/mB75WDqEQN","https://twitter.com/RepTomGraves/status/599299030263402497/photo/1","photo","http://pbs.twimg.com/media/CFEjStPW8AA79Dz.png","http://t.co/mB75WDqEQN","https://twitter.com/RepTomGraves/status/599299030263402497/photo/1",,,,"en",,,,,,,,,,,,,
"x598948011323064321",2015-05-14 20:28:28,"x190328374","RepTomGraves","#Iran Nuclear Agreement Review Act gives Congress the ability to conduct oversight on behalf of the American people http://t.co/fB3acGpIi9","Twitter Web Client",,,,FALSE,FALSE,1,0,"Iran",,,,,"http://pbs.twimg.com/media/CE_kCujXIAEZEAF.jpg","http://t.co/fB3acGpIi9","https://twitter.com/RepTomGraves/status/598948011323064321/photo/1","photo","http://pbs.twimg.com/media/CE_kCujXIAEZEAF.jpg","http://t.co/fB3acGpIi9","https://twitter.com/RepTomGraves/status/598948011323064321/photo/1",,,,"en",,,,,,,,,,,,,
"x598835759878184960",2015-05-14 13:02:25,"x190328374","RepTomGraves","Thank you to those who serve our communities and keep us safe. #HeroesInBlue http://t.co/aiBza1wUeD","Twitter Web Client",,,,FALSE,FALSE,2,8,"HeroesInBlue",,,,,"http://pbs.twimg.com/media/CE9980bXIAAbnrz.png","http://t.co/aiBza1wUeD","https://twitter.com/RepTomGraves/status/598835759878184960/photo/1","photo","http://pbs.twimg.com/media/CE9980bXIAAbnrz.png","http://t.co/aiBza1wUeD","https://twitter.com/RepTomGraves/status/598835759878184960/photo/1",,,,"en",,,,,,,,,,,,,
"x598605733056352256",2015-05-13 21:48:22,"x190328374","RepTomGraves","Today I voted for #HR36 which bans abortions after 20 weeks of pregnancy. #theyfeelpain http://t.co/qCzTpKSMan","Twitter Web Client",,,,FALSE,FALSE,11,10,"HR36 theyfeelpain",,,,,"http://pbs.twimg.com/media/CE6svgoWYAAOyA8.jpg","http://t.co/qCzTpKSMan","https://twitter.com/RepTomGraves/status/598605733056352256/photo/1","photo","http://pbs.twimg.com/media/CE6svgoWYAAOyA8.jpg","http://t.co/qCzTpKSMan","https://twitter.com/RepTomGraves/status/598605733056352256/photo/1",,,,"en",,,,,,,,,,,,,
"x598573935232425985",2015-05-13 19:42:01,"x190328374","RepTomGraves","Honored to receive the @ACUConservative's Award for Conservative Excellence yesterday. http://t.co/QRgGT5RBFt","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,"http://pbs.twimg.com/media/CE6P0mqXIAAaM44.jpg","http://t.co/QRgGT5RBFt","https://twitter.com/RepTomGraves/status/598573935232425985/photo/1","photo","http://pbs.twimg.com/media/CE6P0mqXIAAaM44.jpg","http://t.co/QRgGT5RBFt","https://twitter.com/RepTomGraves/status/598573935232425985/photo/1",,"x56401482","ACUConservative","en",,,,,,,,,,,,,
"x598518471773822976",2015-05-13 16:01:38,"x190328374","RepTomGraves","RT @nrlc: Pain-capable unborn babies are subjected to excruciating abortion methods, including dismemberment. This must end. #theyfeelpain …","Twitter Web Client",,,,FALSE,TRUE,0,89,"theyfeelpain",,,,,,,,,,,,,"x22170482","nrlc","en",,,"x598509178185973760","Pain-capable unborn babies are subjected to excruciating abortion methods, including dismemberment. This must end. #theyfeelpain #HR36",,,,,,,,,
"x598516855607861248",2015-05-13 15:55:12,"x190328374","RepTomGraves","RT @brittanykay21: Thanks to @RepWestmoreland @RepTomGraves @RepDougCollins @RepRickAllen @RepTomPrice @AustinScottGA08 @jodyhice for their…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x289687473 822475854492106753 190328374 1060487274 2964287128 6577802 234797704 130003817","brittanykay21 RepWestmoreland RepTomGraves RepDougCollins RepRickAllen RepTomPrice AustinScottGA08 jodyhice","en",,,"x598515681605222400","Thanks to @RepWestmoreland @RepTomGraves @RepDougCollins @RepRickAllen @RepTomPrice @AustinScottGA08 @jodyhice for their support of #HR36",,,,,,,,,
"x598142198908067841",2015-05-12 15:06:27,"x190328374","RepTomGraves","We're still fighting to stop the president’s unconstitutional executive amnesty plan: http://t.co/YbUDfeuRRu","Twitter Web Client",,,,FALSE,FALSE,1,12,,,"thehill.com/homenews/house…","http://t.co/YbUDfeuRRu","http://thehill.com/homenews/house/241668-113-republicans-back-lawsuit-against-obamas-immigration-actions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x597864996790521858",2015-05-11 20:44:57,"x190328374","RepTomGraves","Proud the House is acting on the Pain-Capable Unborn Child Protection Act #prolife https://t.co/O6PN8sGB3w","Twitter Web Client",,,,TRUE,FALSE,16,18,"prolife",,"twitter.com/nrlc/status/59…","https://t.co/O6PN8sGB3w","https://twitter.com/nrlc/status/597751805955584000",,,,,,,,,,,"en","x597751805955584000","Pain-Capable Unborn Child Protection Act up for a vote this week! Congress needs to hear from YOU: http://t.co/tLDMLuX9Pt #theyfeelpain",,,,,,,,,,,
"x597397513625313280",2015-05-10 13:47:21,"x190328374","RepTomGraves","Happy #MothersDay! http://t.co/u8GEmOUj6P","Twitter for iPhone",,,,FALSE,FALSE,0,4,"MothersDay",,,,,"http://pbs.twimg.com/media/CEph3RTVAAAzT2o.jpg","http://t.co/u8GEmOUj6P","https://twitter.com/RepTomGraves/status/597397513625313280/photo/1","photo","http://pbs.twimg.com/media/CEph3RTVAAAzT2o.jpg","http://t.co/u8GEmOUj6P","https://twitter.com/RepTomGraves/status/597397513625313280/photo/1",,,,"en",,,,,,,,,,,,,
"x596758467316158465",2015-05-08 19:28:00,"x190328374","RepTomGraves","Today, on the 70th anniversary of #VEDay, we remember the service and many sacrifices of our World War II veterans. http://t.co/wDoJfVrD8g","Twitter Web Client",,,,FALSE,FALSE,8,20,"VEDay",,,,,"http://pbs.twimg.com/media/CEgcqfNUEAASD7z.png","http://t.co/wDoJfVrD8g","https://twitter.com/RepTomGraves/status/596758467316158465/photo/1","photo","http://pbs.twimg.com/media/CEgcqfNUEAASD7z.png","http://t.co/wDoJfVrD8g","https://twitter.com/RepTomGraves/status/596758467316158465/photo/1",,,,"en",,,,,,,,,,,,,
"x596695049133522944",2015-05-08 15:16:00,"x190328374","RepTomGraves","Honored to receive the Spirit of Enterprise Award from the @USChamber for supporting #jobs &amp; economic growth #SOE15 http://t.co/toznCSctqG","Twitter Web Client",,,,FALSE,FALSE,1,2,"jobs SOE15",,,,,"http://pbs.twimg.com/media/CEfi_ChVIAAnk6W.jpg","http://t.co/toznCSctqG","https://twitter.com/RepTomGraves/status/596695049133522944/photo/1","photo","http://pbs.twimg.com/media/CEfi_ChVIAAnk6W.jpg","http://t.co/toznCSctqG","https://twitter.com/RepTomGraves/status/596695049133522944/photo/1",,"x85606078","USChamber","en",,,,,,,,,,,,,
"x596401477041655809",2015-05-07 19:49:27,"x190328374","RepTomGraves","Glad I could be in Paulding County for the #NationalDayOfPrayer meeting. http://t.co/IFIP1GvKHN","Twitter Web Client",,,,FALSE,FALSE,5,8,"NationalDayOfPrayer",,,,,"http://pbs.twimg.com/media/CEbX-2oVIAAx292.jpg","http://t.co/IFIP1GvKHN","https://twitter.com/RepTomGraves/status/596401477041655809/photo/1","photo","http://pbs.twimg.com/media/CEbX-2oVIAAx292.jpg","http://t.co/IFIP1GvKHN","https://twitter.com/RepTomGraves/status/596401477041655809/photo/1",,,,"en",,,,,,,,,,,,,
"x596363455399071745",2015-05-07 17:18:22,"x190328374","RepTomGraves","Good to be at the Paulding Chamber of Commerce's luncheon today. http://t.co/PCBKV6uJ92","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CEa1YpDUgAAF_2_.jpg","http://t.co/PCBKV6uJ92","https://twitter.com/RepTomGraves/status/596363455399071745/photo/1","photo","http://pbs.twimg.com/media/CEa1YpDUgAAF_2_.jpg http://pbs.twimg.com/media/CEa1ZrSUEAAuYLS.jpg http://pbs.twimg.com/media/CEa1ZHDUgAAQwlA.jpg","http://t.co/PCBKV6uJ92 http://t.co/PCBKV6uJ92 http://t.co/PCBKV6uJ92","https://twitter.com/RepTomGraves/status/596363455399071745/photo/1 https://twitter.com/RepTomGraves/status/596363455399071745/photo/1 https://twitter.com/RepTomGraves/status/596363455399071745/photo/1",,,,"en",,,,,,,,,,,,,
"x596013568421699585",2015-05-06 18:08:02,"x190328374","RepTomGraves","Enjoyed speaking to the Rotary Club of Jasper in Pickens County this afternoon. http://t.co/hriZ8lSFtd","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/CEV3LqyWgAANrjP.jpg","http://t.co/hriZ8lSFtd","https://twitter.com/RepTomGraves/status/596013568421699585/photo/1","photo","http://pbs.twimg.com/media/CEV3LqyWgAANrjP.jpg http://pbs.twimg.com/media/CEV3LpQWAAEHBk3.jpg http://pbs.twimg.com/media/CEV3LodXIAIgVV8.jpg http://pbs.twimg.com/media/CEV3LqxWYAES21X.jpg","http://t.co/hriZ8lSFtd http://t.co/hriZ8lSFtd http://t.co/hriZ8lSFtd http://t.co/hriZ8lSFtd","https://twitter.com/RepTomGraves/status/596013568421699585/photo/1 https://twitter.com/RepTomGraves/status/596013568421699585/photo/1 https://twitter.com/RepTomGraves/status/596013568421699585/photo/1 https://twitter.com/RepTomGraves/status/596013568421699585/photo/1",,,,"en",,,,,,,,,,,,,
"x595945757909352448",2015-05-06 13:38:35,"x190328374","RepTomGraves","RT @contanyashelnut: Had a good follow up meeting with @RepTomGraves today. Thank you Mr. Graves for supporting #EndAlz. http://t.co/BHV0bL…","Twitter Web Client",,,,FALSE,TRUE,0,4,"EndAlz",,,,,,,,,,,,,"x568464157 190328374","contanyashelnut RepTomGraves","en",,,"x595753712620085248","Had a good follow up meeting with @RepTomGraves today. Thank you Mr. Graves for supporting #EndAlz. http://t.co/BHV0bLq21J",,,,,,,,,
"x595688973512646658",2015-05-05 20:38:13,"x190328374","RepTomGraves","Fun time at today's ""Hawks at Home"" event, which celebrated @shorteruniv's athletic success &amp; community engagement! http://t.co/35i3pV2DNy","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,"http://pbs.twimg.com/media/CERP9uNWAAAXqMk.jpg","http://t.co/35i3pV2DNy","https://twitter.com/RepTomGraves/status/595688973512646658/photo/1","photo","http://pbs.twimg.com/media/CERP9uNWAAAXqMk.jpg","http://t.co/35i3pV2DNy","https://twitter.com/RepTomGraves/status/595688973512646658/photo/1",,"x22521601","shorteruniv","en",,,,,,,,,,,,,
"x595681583379718144",2015-05-05 20:08:51,"x190328374","RepTomGraves","RT @MrsJRandy2: Honored to have met @RepTomGraves and see @MackParnell today!  @dawntolbert @tropicalwonder @airjordanbrooke @the.. http://…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14607690 190328374 879768558187696128 22674276 15692756 460436350 25668422","MrsJRandy2 RepTomGraves MackParnell dawntolbert tropicalwonder airjordanbrooke the","en",,,"x595678504496279552","Honored to have met @RepTomGraves and see @MackParnell today!  @dawntolbert @tropicalwonder @airjordanbrooke @the.. http://t.co/QEo3ZIfoUp",,,,,,,,,
"x595640499182149632",2015-05-05 17:25:36,"x190328374","RepTomGraves","Informative meeting with the Tallapoosa Housing Authority today. http://t.co/W49OjcZCHZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CEQj4JZUIAADlOw.jpg","http://t.co/W49OjcZCHZ","https://twitter.com/RepTomGraves/status/595640499182149632/photo/1","photo","http://pbs.twimg.com/media/CEQj4JZUIAADlOw.jpg","http://t.co/W49OjcZCHZ","https://twitter.com/RepTomGraves/status/595640499182149632/photo/1",,,,"en",,,,,,,,,,,,,
"x595608724921802752",2015-05-05 15:19:20,"x190328374","RepTomGraves","Great to see Rep. Katie Dempsey, Dr. Reverend Bob Skelton &amp; Del Tackett at the Rome Leadership Prayer Breakfast http://t.co/eQGOPApedI","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CEQG-pMVIAAR-w9.jpg","http://t.co/eQGOPApedI","https://twitter.com/RepTomGraves/status/595608724921802752/photo/1","photo","http://pbs.twimg.com/media/CEQG-pMVIAAR-w9.jpg http://pbs.twimg.com/media/CEQG-KEUUAAAxv_.jpg http://pbs.twimg.com/media/CEQG9aXUkAEq2nt.jpg","http://t.co/eQGOPApedI http://t.co/eQGOPApedI http://t.co/eQGOPApedI","https://twitter.com/RepTomGraves/status/595608724921802752/photo/1 https://twitter.com/RepTomGraves/status/595608724921802752/photo/1 https://twitter.com/RepTomGraves/status/595608724921802752/photo/1",,,,"en",,,,,,,,,,,,,
"x595336819039981568",2015-05-04 21:18:53,"x190328374","RepTomGraves","RT @NEAarts: 2nd place #POL15 finisher Paris J. Stroud of Georgia made a pre-finals visit to @RepTomGraves #POL15ontheHill http://t.co/0KT4…","Twitter Web Client",,,,FALSE,TRUE,0,2,"POL15 POL15ontheHill",,,,,,,,,,,,,"x41655821 190328374","NEAarts RepTomGraves","en",,,"x595316257425072128","2nd place #POL15 finisher Paris J. Stroud of Georgia made a pre-finals visit to @RepTomGraves #POL15ontheHill http://t.co/0KT4iwtoOq",,,,,,,,,
"x595289589545328641",2015-05-04 18:11:12,"x190328374","RepTomGraves","It's time for real #healthcarereform that puts #PatientsFirst &amp; expands choice, not #Obamacare’s top-down mandates. http://t.co/vLp7iO5CmH","Twitter Web Client",,,,FALSE,FALSE,3,3,"healthcarereform PatientsFirst Obamacare",,"usatoday.com/story/news/nat…","http://t.co/vLp7iO5CmH","http://www.usatoday.com/story/news/nation/2015/05/04/emergency-room-visits-rise-under-affordable-care-act/26625571/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x594568152060710914",2015-05-02 18:24:28,"x190328374","RepTomGraves","RT @sendavidperdue: Here is last night's video from my first Senate speech: https://t.co/uRQIhQHHAu #Georgia","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Georgia",,"youtube.com/watch?v=yD_Bsm…","https://t.co/uRQIhQHHAu","https://www.youtube.com/watch?v=yD_Bsm2QAxE",,,,,,,,,"x2863210809","sendavidperdue","en",,,"x593079265979199488","Here is last night's video from my first Senate speech: https://t.co/uRQIhQHHAu #Georgia",,,,,,,,,
"x594161780668108801",2015-05-01 15:29:42,"x190328374","RepTomGraves","Today I voted for #HR2028 which sinks #EPA's “Waters of the U.S.” rule &amp; shoots down gun control on Army Corps land. http://t.co/IZdrEDFjWS","Twitter Web Client",,,,FALSE,FALSE,7,17,"HR2028 EPA",,,,,"http://pbs.twimg.com/media/CD7i_bQUgAEjlqY.jpg","http://t.co/IZdrEDFjWS","https://twitter.com/RepTomGraves/status/594161780668108801/photo/1","photo","http://pbs.twimg.com/media/CD7i_bQUgAEjlqY.jpg","http://t.co/IZdrEDFjWS","https://twitter.com/RepTomGraves/status/594161780668108801/photo/1",,,,"en",,,,,,,,,,,,,
"x594132935273521152",2015-05-01 13:35:04,"x190328374","RepTomGraves","Last night, I voted for #HR2029 which will speed claims processing at the #VA &amp; modernize their health record system. http://t.co/QHR6IocFda","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR2029 VA",,,,,"http://pbs.twimg.com/media/CD7IwaqXIAAKsIw.jpg","http://t.co/QHR6IocFda","https://twitter.com/RepTomGraves/status/594132935273521152/photo/1","photo","http://pbs.twimg.com/media/CD7IwaqXIAAKsIw.jpg","http://t.co/QHR6IocFda","https://twitter.com/RepTomGraves/status/594132935273521152/photo/1",,,,"en",,,,,,,,,,,,,
"x593905092903972864",2015-04-30 22:29:43,"x190328374","RepTomGraves","Voted for House/Senate #budget agreement, which puts America on a secure &amp; prosperous path for generations to come. http://t.co/ts6G9bjn0S","Twitter Web Client",,,,FALSE,FALSE,0,3,"budget",,,,,"http://pbs.twimg.com/media/CD35iPVW8AAEUiQ.png","http://t.co/ts6G9bjn0S","https://twitter.com/RepTomGraves/status/593905092903972864/photo/1","photo","http://pbs.twimg.com/media/CD35iPVW8AAEUiQ.png","http://t.co/ts6G9bjn0S","https://twitter.com/RepTomGraves/status/593905092903972864/photo/1",,,,"en",,,,,,,,,,,,,
"x593837301068865537",2015-04-30 18:00:20,"x190328374","RepTomGraves","Congrats to Paris, who's a 14th District resident!  https://t.co/HHyD5SaT00","Twitter Web Client",,,,TRUE,FALSE,0,2,,,"twitter.com/PoetryOutLoud/…","https://t.co/HHyD5SaT00","https://twitter.com/PoetryOutLoud/status/593589398396129281",,,,,,,,,,,"en","x593589398396129281","Second place: Paris J Stroud",,,,,,,,,,,
"x593824401738604544",2015-04-30 17:09:04,"x190328374","RepTomGraves","House Appropriations Committee today passed my FY16 Legislative Branch Appropriations bill! Watch my opening remarks https://t.co/JQ9EUJFoEn","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"youtu.be/PIs7PrHoGzA","https://t.co/JQ9EUJFoEn","https://youtu.be/PIs7PrHoGzA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593789222806548480",2015-04-30 14:49:17,"x190328374","RepTomGraves","RT @HouseAppropsGOP: .@RepTomGraves: Bill puts new emphasis on transparency and accountability in major construction under the Architect of…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 190328374","HouseAppropsGOP RepTomGraves","en",,,"x593787505415184384",".@RepTomGraves: Bill puts new emphasis on transparency and accountability in major construction under the Architect of the Capitol.",,,,,,,,,
"x593789200870350848",2015-04-30 14:49:12,"x190328374","RepTomGraves","RT @HouseAppropsGOP: .@RepTomGraves: FY16 Leg Branch bill continues freeze on funding for the House and member pay.","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 190328374","HouseAppropsGOP RepTomGraves","en",,,"x593787333163507712",".@RepTomGraves: FY16 Leg Branch bill continues freeze on funding for the House and member pay.",,,,,,,,,
"x593789089335398401",2015-04-30 14:48:45,"x190328374","RepTomGraves","RT @HouseAppropsGOP: .@RepTomGraves: FY16 Legislative Branch bill holds the line on spending. It honors and respects taxpayers. http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x301549400 190328374","HouseAppropsGOP RepTomGraves","en",,,"x593786774142513153",".@RepTomGraves: FY16 Legislative Branch bill holds the line on spending. It honors and respects taxpayers. http://t.co/7YsOOGtQOm",,,,,,,,,
"x593788832027410432",2015-04-30 14:47:44,"x190328374","RepTomGraves","Rep. Graves concludes opening statement @HouseAppropsGOP Leg. Branch markup: This is a product we can be proud of http://t.co/X57u2FWLEs","iOS",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/CD2Py-yW0AEnbx0.jpg","http://t.co/X57u2FWLEs","https://twitter.com/RepTomGraves/status/593788832027410432/photo/1","photo","http://pbs.twimg.com/media/CD2Py-yW0AEnbx0.jpg","http://t.co/X57u2FWLEs","https://twitter.com/RepTomGraves/status/593788832027410432/photo/1",,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x593763962224824320",2015-04-30 13:08:54,"x190328374","RepTomGraves","Great way to start the day! http://t.co/eD2AzkOTfN http://t.co/swE9eNBjO6","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"blogs.rollcall.com/hill-blotter/g…","http://t.co/eD2AzkOTfN","http://blogs.rollcall.com/hill-blotter/graves-brings-conservative-focus-to-legislative-branch-funding/?dcz=","http://pbs.twimg.com/media/CD15LUuWgAAqSEa.jpg","http://t.co/swE9eNBjO6","https://twitter.com/RepTomGraves/status/593763962224824320/photo/1","photo","http://pbs.twimg.com/media/CD15LUuWgAAqSEa.jpg","http://t.co/swE9eNBjO6","https://twitter.com/RepTomGraves/status/593763962224824320/photo/1",,,,"en",,,,,,,,,,,,,
"x593515235975110656",2015-04-29 20:40:33,"x190328374","RepTomGraves","RT @jnickell: Thanks for the time @RepTomGraves and team. We are excited about our new @NickellRental branch in your district. Stop by anyt…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x34787663 190328374 389009324","jnickell RepTomGraves NickellRental","en",,,"x593489956032610305","Thanks for the time @RepTomGraves and team. We are excited about our new @NickellRental branch in your district. Stop by anytime!",,,,,,,,,
"x593514895024332800",2015-04-29 20:39:12,"x190328374","RepTomGraves","Local members of the @FarmBureau dropped by today for a good discussion on ways we can help them. http://t.co/OUhVp35N5c","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CDyWpr_UEAE6qKA.jpg","http://t.co/OUhVp35N5c","https://twitter.com/RepTomGraves/status/593514895024332800/photo/1","photo","http://pbs.twimg.com/media/CDyWpr_UEAE6qKA.jpg","http://t.co/OUhVp35N5c","https://twitter.com/RepTomGraves/status/593514895024332800/photo/1",,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x593464512193417217",2015-04-29 17:19:00,"x190328374","RepTomGraves","Great having Paris from Dallas, GA stop by. She's 1 of 9 selected as a @PoetryOutLoud National Finalist by @NEAarts! http://t.co/Yqt3NtRR6j","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,"http://pbs.twimg.com/media/CDxo1BbWoAAkzV4.jpg","http://t.co/Yqt3NtRR6j","https://twitter.com/RepTomGraves/status/593464512193417217/photo/1","photo","http://pbs.twimg.com/media/CDxo1BbWoAAkzV4.jpg","http://t.co/Yqt3NtRR6j","https://twitter.com/RepTomGraves/status/593464512193417217/photo/1",,"x27951009 41655821","PoetryOutLoud NEAarts","en",,,,,,,,,,,,,
