"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x645948700838248448",2015-09-21 13:12:26,"x37920978","RepGoodlatte","Statement w/ @ChuckGrassley on Admin's announcement on accepting 10,000 additional Syrian refugees: http://t.co/fR1n6s3yGv","TweetDeck",,,,FALSE,FALSE,0,3,,,"goodlatte.house.gov/press_releases…","http://t.co/fR1n6s3yGv","http://goodlatte.house.gov/press_releases/775",,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x645597576327262208",2015-09-20 13:57:11,"x37920978","RepGoodlatte","Good to be at the Hunters for the Hungry event in Roanoke County last night. #VA06 #Rke http://t.co/tNoj0gOKYy","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VA06 Rke",,,,,"http://pbs.twimg.com/media/CPWfi5WUwAAGQFK.jpg","http://t.co/tNoj0gOKYy","https://twitter.com/RepGoodlatte/status/645597576327262208/photo/1","photo","http://pbs.twimg.com/media/CPWfi5WUwAAGQFK.jpg","http://t.co/tNoj0gOKYy","https://twitter.com/RepGoodlatte/status/645597576327262208/photo/1",,,,"en",,,,,,,,,,,,,
"x644970157308293120",2015-09-18 20:24:03,"x37920978","RepGoodlatte","Thanks for your support of the #RFS Reform Act, @RepTomRice! #Ethanol takes its toll on boat &amp; other small engines: 
http://t.co/id9MnB47Zs","TweetDeck",,,,FALSE,FALSE,1,0,"RFS Ethanol",,"thestate.com/opinion/letter…","http://t.co/id9MnB47Zs","http://www.thestate.com/opinion/letters-to-the-editor/article35613246.html",,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x644869012917194752",2015-09-18 13:42:08,"x37920978","RepGoodlatte","RT @HouseJudiciary: Chairman @RepGoodlatte: ""I ask that we, as a nation, grasp the value of life.""

https://t.co/VxrywjpSBa","TweetDeck",,,,FALSE,TRUE,0,2,,,"youtube.com/watch?v=wsZ66P…","https://t.co/VxrywjpSBa","https://www.youtube.com/watch?v=wsZ66Pb5vVY",,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x644867189439336448","Chairman @RepGoodlatte: ""I ask that we, as a nation, grasp the value of life.""

https://t.co/VxrywjpSBa",,,,,,,,,
"x644860631384989696",2015-09-18 13:08:50,"x37920978","RepGoodlatte","Heading to the House floor this AM for debate on @RepTrentFranks' H.R. 3504, a bill to help protect children born alive during an abortion.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644849359759118337",2015-09-18 12:24:02,"x37920978","RepGoodlatte","As we observe National POW/MIA Recognition Day, I hope you'll join in honoring our American heroes &amp; their families. http://t.co/84AZmQ5iDT","TweetDeck",,,,FALSE,FALSE,4,8,,,,,,"http://pbs.twimg.com/media/CO8oFeCXAAAJ-C6.jpg","http://t.co/84AZmQ5iDT","https://twitter.com/RepGoodlatte/status/644849359759118337/photo/1","photo","http://pbs.twimg.com/media/CO8oFeCXAAAJ-C6.jpg","http://t.co/84AZmQ5iDT","https://twitter.com/RepGoodlatte/status/644849359759118337/photo/1",,,,"en",,,,,,,,,,,,,
"x644613506319388673",2015-09-17 20:46:50,"x37920978","RepGoodlatte","POTUS in 2011: “I’m willing to look at other ideas to…rein in frivolous lawsuits.” #LARA is a 1 page solution. https://t.co/ob1pZqVUih","TweetDeck",,,,FALSE,FALSE,1,3,"LARA",,"youtube.com/watch?v=qa8862…","https://t.co/ob1pZqVUih","https://www.youtube.com/watch?v=qa8862yLmvY&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644593856437198848",2015-09-17 19:28:46,"x37920978","RepGoodlatte","Lawsuit Abuse Reduction Act on the House Floor now. Will help reduce frivolous lawsuits. Turn to @cspan to watch debate live. #LARA","TweetDeck",,,,FALSE,FALSE,2,3,"LARA",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x644574956366512128",2015-09-17 18:13:39,"x37920978","RepGoodlatte","RT @coachtratnack: Thank you @RepGoodlatte for our Constitutions! #FDHS #ConstitutionDay http://t.co/rlG4DwNuqz","TweetDeck",,,,FALSE,TRUE,0,1,"FDHS ConstitutionDay",,,,,"http://pbs.twimg.com/media/CPHlm94WcAADEFk.jpg","http://t.co/rlG4DwNuqz","https://twitter.com/coachtratnack/status/644548679500754944/photo/1","photo","http://pbs.twimg.com/media/CPHlm94WcAADEFk.jpg","http://t.co/rlG4DwNuqz","https://twitter.com/coachtratnack/status/644548679500754944/photo/1",,"x858878340 37920978","coachtratnack RepGoodlatte","en",,,"x644548679500754944","Thank you @RepGoodlatte for our Constitutions! #FDHS #ConstitutionDay http://t.co/rlG4DwNuqz",,,,,,,,,
"x644543311387185152",2015-09-17 16:07:55,"x37920978","RepGoodlatte","RT @HouseJudiciary: House Judiciary Committee Approves Legislation to Strengthen Privacy Protections for Individuals #JudicialRedressAct

h…","TweetDeck",,,,FALSE,TRUE,0,2,"JudicialRedressAct",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x644538001356402688","House Judiciary Committee Approves Legislation to Strengthen Privacy Protections for Individuals #JudicialRedressAct

http://t.co/DySWyCODb6",,,,,,,,,
"x644526931375992832",2015-09-17 15:02:49,"x37920978","RepGoodlatte","Considering #JudicialRedressAct in @HouseJudiciary. Helps ensure flow of law enforcement info btwn EU/US continues. https://t.co/bvVR8km69z","TweetDeck",,,,FALSE,FALSE,0,2,"JudicialRedressAct",,"youtube.com/watch?v=18Hh1E…","https://t.co/bvVR8km69z","https://www.youtube.com/watch?v=18Hh1Eq9uLA&feature=youtu.be",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x644524025490874368",2015-09-17 14:51:17,"x37920978","RepGoodlatte","RT @HouseJudiciary: NEW VIDEO: Here's what @HouseJudiciary is doing to investigate Planned Parenthood → https://t.co/ArXY79paR2","TweetDeck",,,,FALSE,TRUE,0,14,,,"youtube.com/watch?v=LLs0sG…","https://t.co/ArXY79paR2","https://www.youtube.com/watch?v=LLs0sGZksDs",,,,,,,,,"x1131917492 1131917492","HouseJudiciary HouseJudiciary","en",,,"x644511248005099520","NEW VIDEO: Here's what @HouseJudiciary is doing to investigate Planned Parenthood → https://t.co/ArXY79paR2",,,,,,,,,
"x644495447676088320",2015-09-17 12:57:43,"x37920978","RepGoodlatte","#ConstitutionDay: The principles within the #Constitution have been the ultimate safeguard of freedom &amp; liberty. https://t.co/UMbRfXHkTw","TweetDeck",,,,FALSE,FALSE,1,2,"ConstitutionDay Constitution",,"youtube.com/watch?v=uE6njP…","https://t.co/UMbRfXHkTw","https://www.youtube.com/watch?v=uE6njPwIsuI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x644492241361313792",2015-09-17 12:44:59,"x37920978","RepGoodlatte","Best wishes for a happy 82nd birthday to my counterpart at the Senate Judiciary Committee, @ChuckGrassley!","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x644271209828491264",2015-09-16 22:06:41,"x37920978","RepGoodlatte","If @DHSgov Sec. Johnson is truly committed to ending dangerous #sanctuarycity policies, he must work with Congress. http://t.co/78yJVLPkhx","TweetDeck",,,,FALSE,FALSE,2,3,"sanctuarycity",,"1.usa.gov/1UVP6os","http://t.co/78yJVLPkhx","http://1.usa.gov/1UVP6os",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x644174526478217216",2015-09-16 15:42:29,"x37920978","RepGoodlatte","At today's @HouseAgNews hearing on oversight/review of @USDA programs. Watch it live: https://t.co/KvqlRMCFEm #HouseAg","TweetDeck",,,,FALSE,FALSE,0,2,"HouseAg",,"youtube.com/watch?v=2dH2cG…","https://t.co/KvqlRMCFEm","https://www.youtube.com/watch?v=2dH2cGHMtx4&feature=youtu.be",,,,,,,,,"x234573331 61853389","HouseAgNews USDA","en",,,,,,,,,,,,,
"x643861607571935244",2015-09-15 18:59:04,"x37920978","RepGoodlatte","Good that @TheJusticeDept has taken steps to rein in wasteful spending. IG report makes clear more can/must be done. https://t.co/WoMXCxwr7Y","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/HouseJudiciary…","https://t.co/WoMXCxwr7Y","https://twitter.com/HouseJudiciary/status/643765512225333248",,,,,,,,,"x73181712","TheJusticeDept","en","x643765512225333248","Report: DOJ Conference Spending Down Almost $72 Million

http://t.co/dDU5rdt9qQ via @AssociationsNow",,,,,,,,,,,
"x643774496126672896",2015-09-15 13:12:55,"x37920978","RepGoodlatte","Thanks for welcoming me to the @DaikinApplied plant! Great to get a firsthand look at the work being done in #VA06. https://t.co/0IVl2XTyFK","TweetDeck",,,,TRUE,FALSE,2,1,"VA06",,"twitter.com/AHRI_connect/s…","https://t.co/0IVl2XTyFK","https://twitter.com/AHRI_connect/status/643772358772310016",,,,,,,,,"x2392827816","DaikinApplied","en","x643772358772310016","#AHRIChairmansChallenge: @RepGoodlatte toured @DaikinApplied VA plant in Staunton. http://t.co/pRkZ6PGLfJ http://t.co/PsIHofwkEH",,,,,,,,,,,
"x643414678056603649",2015-09-14 13:23:07,"x37920978","RepGoodlatte","Attended the #BacktheBlue Rally in #Roanoke yday in support of local law enforcement. Grateful for their service! http://t.co/zqlbZDsOGk","TweetDeck",,,,FALSE,FALSE,4,2,"BacktheBlue Roanoke",,,,,"http://pbs.twimg.com/media/CO3d9OkXAAAurCJ.jpg","http://t.co/zqlbZDsOGk","https://twitter.com/RepGoodlatte/status/643414678056603649/photo/1","photo","http://pbs.twimg.com/media/CO3d9OkXAAAurCJ.jpg","http://t.co/zqlbZDsOGk","https://twitter.com/RepGoodlatte/status/643414678056603649/photo/1",,,,"en",,,,,,,,,,,,,
"x642890132908048384",2015-09-13 02:38:46,"x37920978","RepGoodlatte","Good to stop by Delta Star's employee picnic today in #Lynchburg! #VA06 http://t.co/UoXhJj6Zg3","Twitter for iPhone",,,,FALSE,FALSE,0,3,"Lynchburg VA06",,,,,"http://pbs.twimg.com/media/COwBKKPWIAANY_H.jpg","http://t.co/UoXhJj6Zg3","https://twitter.com/RepGoodlatte/status/642890132908048384/photo/1","photo","http://pbs.twimg.com/media/COwBKKPWIAANY_H.jpg","http://t.co/UoXhJj6Zg3","https://twitter.com/RepGoodlatte/status/642890132908048384/photo/1",,,,"en",,,,,,,,,,,,,
"x642348855179264004",2015-09-11 14:47:55,"x37920978","RepGoodlatte","A nuclear #Iran threatens the safety of the U.S. &amp; our allies. The #IranDeal is not the solution. https://t.co/5SARAj6BR4","TweetDeck",,,,FALSE,FALSE,4,2,"Iran IranDeal",,"youtube.com/watch?v=d_6-cC…","https://t.co/5SARAj6BR4","https://www.youtube.com/watch?v=d_6-cCFl2eA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642317228482953216",2015-09-11 12:42:15,"x37920978","RepGoodlatte","The #September11 attacks reverberated throughout every corner of the nation. We'll #NeverForget those taken from us. http://t.co/JCxjA8jYhh","TweetDeck",,,,FALSE,FALSE,4,5,"September11 NeverForget",,,,,"http://pbs.twimg.com/media/COn3OiHWUAAYKZF.png","http://t.co/JCxjA8jYhh","https://twitter.com/RepGoodlatte/status/642317228482953216/photo/1","photo","http://pbs.twimg.com/media/COn3OiHWUAAYKZF.png","http://t.co/JCxjA8jYhh","https://twitter.com/RepGoodlatte/status/642317228482953216/photo/1",,,,"en",,,,,,,,,,,,,
"x642316009160970240",2015-09-11 12:37:24,"x37920978","RepGoodlatte","Much has changed in the past 14 years, but America will continue to remain a beacon of #freedom throughout the globe. #September11","TweetDeck",,,,FALSE,FALSE,3,0,"freedom September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642072032277057536",2015-09-10 20:27:56,"x37920978","RepGoodlatte","New tech w/ #drones/UAVs has potential to help fuel the engine of American innovation, prosperity &amp; creativity. https://t.co/EajX0APHAR","TweetDeck",,,,TRUE,FALSE,3,0,"drones",,"twitter.com/HouseJudiciary…","https://t.co/EajX0APHAR","https://twitter.com/HouseJudiciary/status/642060034206232576",,,,,,,,,,,"en","x642060034206232576","ICYMI: Chairman @RepGoodlatte's Opening Statement on today's #drones hearing: https://t.co/JEL0TEcoo5",,,,,,,,,,,
"x641981211246731264",2015-09-10 14:27:02,"x37920978","RepGoodlatte","VIDEO: It's essential that we preserve as much competition &amp; freedom in the #healthcare marketplace as we can. https://t.co/jshkyRWPdG","TweetDeck",,,,FALSE,FALSE,1,0,"healthcare",,"youtube.com/watch?v=KQiDT6…","https://t.co/jshkyRWPdG","https://www.youtube.com/watch?v=KQiDT6gkWdg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641970834911969284",2015-09-10 13:45:48,"x37920978","RepGoodlatte","RT @HouseJudiciary: Live at 10AM: The State of Competition in the Health Care Marketplace --&gt; http://t.co/WloA961WV3 http://t.co/PPVur3P50k","TweetDeck",,,,FALSE,TRUE,0,3,,,"1.usa.gov/1O2VfPO","http://t.co/WloA961WV3","http://1.usa.gov/1O2VfPO","http://pbs.twimg.com/media/COitUyqWIAAaXOs.png","http://t.co/PPVur3P50k","https://twitter.com/HouseJudiciary/status/641970658969149440/photo/1","photo","http://pbs.twimg.com/media/COitUyqWIAAaXOs.png","http://t.co/PPVur3P50k","https://twitter.com/HouseJudiciary/status/641970658969149440/photo/1",,"x1131917492","HouseJudiciary","en",,,"x641970658969149440","Live at 10AM: The State of Competition in the Health Care Marketplace --&gt; http://t.co/WloA961WV3 http://t.co/PPVur3P50k",,,,,,,,,
"x641953289500672000",2015-09-10 12:36:05,"x37920978","RepGoodlatte","Weekly Column: Clearing the path for American #energy - Congress should lift the oil export ban: http://t.co/sgz2Y4RPxn","TweetDeck",,,,FALSE,FALSE,0,1,"energy",,"dailyprogress.com/newsvirginian/…","http://t.co/sgz2Y4RPxn","http://www.dailyprogress.com/newsvirginian/opinion/guest_columnists/clearing-the-path-for-american-energy/article_5fba685a-543d-11e5-afab-a75f9e485ccf.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641739316239187968",2015-09-09 22:25:50,"x37920978","RepGoodlatte","Pleased DC federal court ruled that House’s lawsuit challenging POTUS' executive overreach can move forward in court: http://t.co/a8vPkSDem1","TweetDeck",,,,FALSE,FALSE,30,25,,,"judiciary.house.gov/index.cfm/pres…","http://t.co/a8vPkSDem1","http://judiciary.house.gov/index.cfm/press-releases?ID=717E9B16-F07D-4969-B64E-E60B503EDB58",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641708972601380864",2015-09-09 20:25:16,"x37920978","RepGoodlatte","Prayers are w/the 450+ members of the @VaNationalGuard from #VA06 &amp; across the Commonwealth who are preparing for a year-long deployment.","TweetDeck",,,,FALSE,FALSE,2,0,"VA06",,,,,,,,,,,,,"x40955475","VaNationalGuard","en",,,,,,,,,,,,,
"x641652745653587970",2015-09-09 16:41:50,"x37920978","RepGoodlatte","ICYMI - Video of my opening statement from @HouseJudiciary's hearing on #PlannedParenthood exposed: https://t.co/T9rBpH7OyG","TweetDeck",,,,FALSE,FALSE,5,11,"PlannedParenthood",,"youtube.com/watch?v=1RAv7e…","https://t.co/T9rBpH7OyG","https://www.youtube.com/watch?v=1RAv7ewfTZc&feature=youtu.be",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x641630446397300736",2015-09-09 15:13:13,"x37920978","RepGoodlatte","There is no question that the #PlannedParenthood videos are deeply disturbing on a human level. Today is first of a two-part hearing.","TweetDeck",,,,FALSE,FALSE,9,10,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641625858831196160",2015-09-09 14:55:00,"x37920978","RepGoodlatte","RT @HouseJudiciary: .@RepGoodlatte: House has already passed the Pain-Capable Unborn Child Protection Act. Senate should follow &amp; President…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1131917492 37920978","HouseJudiciary RepGoodlatte","en",,,"x641623078666137600",".@RepGoodlatte: House has already passed the Pain-Capable Unborn Child Protection Act. Senate should follow &amp; President should sign.",,,,,,,,,
"x641601465841262592",2015-09-09 13:18:04,"x37920978","RepGoodlatte","Don't miss today's @HouseJudiciary hearing to examine #abortion practices at #PlannedParenthood. Watch live at 10:30: http://t.co/x2TfBmLSs7","TweetDeck",,,,FALSE,FALSE,7,16,"abortion PlannedParenthood",,"1.usa.gov/1LjXAAO","http://t.co/x2TfBmLSs7","http://1.usa.gov/1LjXAAO",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x641349743440850944",2015-09-08 20:37:49,"x37920978","RepGoodlatte","Wednesday at 10:30AM: @HouseJudiciary hearing on ""#PlannedParenthood Exposed."" More info -- http://t.co/5SYnpwRZ7r #HJC114","TweetDeck",,,,FALSE,FALSE,1,5,"PlannedParenthood HJC114",,"judiciary.house.gov/index.cfm/hear…","http://t.co/5SYnpwRZ7r","http://judiciary.house.gov/index.cfm/hearings?ID=F81A929A-4F23-4CD7-A802-1FE2FC89E9C3",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x641303184342953988",2015-09-08 17:32:48,"x37920978","RepGoodlatte","Honored to join the #Roanoke Bar Association today to present a Memorial Resolution for Rep. Caldwell Butler. #VA06 http://t.co/h6sWPPQZ6b","TweetDeck",,,,FALSE,FALSE,2,1,"Roanoke VA06",,,,,"http://pbs.twimg.com/media/COZct44XAAAJ3JK.jpg","http://t.co/h6sWPPQZ6b","https://twitter.com/RepGoodlatte/status/641303184342953988/photo/1","photo","http://pbs.twimg.com/media/COZct44XAAAJ3JK.jpg","http://t.co/h6sWPPQZ6b","https://twitter.com/RepGoodlatte/status/641303184342953988/photo/1",,,,"en",,,,,,,,,,,,,
"x641265274520502272",2015-09-08 15:02:10,"x37920978","RepGoodlatte","3 Questions on #netneutrality, #patent reform, &amp; #Internet access taxes with @BrookingsInst: http://t.co/NncpwjQGFC","TweetDeck",,,,FALSE,FALSE,2,1,"netneutrality patent Internet",,"brookings.edu/blogs/techtank…","http://t.co/NncpwjQGFC","http://www.brookings.edu/blogs/techtank/posts/2015/09/08-three-questions-bob-goodlatte",,,,,,,,,"x151106990","BrookingsInst","en",,,,,,,,,,,,,
"x641022932135866368",2015-09-07 22:59:11,"x37920978","RepGoodlatte","Maryellen &amp; I toured renovations of the Paxton House at Glen Maury Park in Buena Vista today! #VA06 http://t.co/24nnz4IvoZ","Twitter for iPhone",,,,FALSE,FALSE,6,4,"VA06",,,,,"http://pbs.twimg.com/media/COVe9OsWUAAb9WP.jpg","http://t.co/24nnz4IvoZ","https://twitter.com/RepGoodlatte/status/641022932135866368/photo/1","photo","http://pbs.twimg.com/media/COVe9OsWUAAb9WP.jpg","http://t.co/24nnz4IvoZ","https://twitter.com/RepGoodlatte/status/641022932135866368/photo/1",,,,"en",,,,,,,,,,,,,
"x639802522375487488",2015-09-04 14:09:42,"x37920978","RepGoodlatte","Great visit yday to Eastern Bioplastics in Rockingham Co. Always good to see innovation that's happening in #VA06! https://t.co/FSWIizuhlS","TweetDeck",,,,TRUE,FALSE,0,1,"VA06",,"twitter.com/YesRockingham/…","https://t.co/FSWIizuhlS","https://twitter.com/YesRockingham/status/639536304125046785",,,,,,,,,,,"en","x639536304125046785","@YesRockingham with @RepGoodlatte at Eastern Bioplastics 4 #NewVAEconomy.  Bird feather waste reuse patented tech! http://t.co/TChJNUjf7D",,,,,,,,,,,
"x639463014345773056",2015-09-03 15:40:37,"x37920978","RepGoodlatte","Stopped by the Highland Medical Center in Monterey yesterday to check out the expanded facilities. #VA06 http://t.co/mitQSdMcH6","Twitter for iPad",,,,FALSE,FALSE,1,2,"VA06",,,,,"http://pbs.twimg.com/media/CN_UNxfU8AA_mHw.jpg","http://t.co/mitQSdMcH6","https://twitter.com/RepGoodlatte/status/639463014345773056/photo/1","photo","http://pbs.twimg.com/media/CN_UNxfU8AA_mHw.jpg http://pbs.twimg.com/media/CN_UNxgUcAEu0sE.jpg","http://t.co/mitQSdMcH6 http://t.co/mitQSdMcH6","https://twitter.com/RepGoodlatte/status/639463014345773056/photo/1 https://twitter.com/RepGoodlatte/status/639463014345773056/photo/1",,,,"en",,,,,,,,,,,,,
"x639130829407559680",2015-09-02 17:40:38,"x37920978","RepGoodlatte","RT @HouseJudiciary: HEARING - September 9 --&gt; Examining Horrific Abortion Practices at #PlannedParenthood 

http://t.co/BQXienE59l http://t…","TweetDeck",,,,FALSE,TRUE,0,92,"PlannedParenthood",,"ow.ly/RHiEG","http://t.co/BQXienE59l","http://ow.ly/RHiEG",,,,,,,,,"x1131917492","HouseJudiciary","en",,,"x639086318455271424","HEARING - September 9 --&gt; Examining Horrific Abortion Practices at #PlannedParenthood 

http://t.co/BQXienE59l http://t.co/fVE4gsdfT2",,,,,,,,,
"x639109580765720576",2015-09-02 16:16:12,"x37920978","RepGoodlatte","Wildwood Civic League in Roanoke held an appreciation picnic last night for emergency responders. Thank you! #VA06 http://t.co/oyjCYpICVR","TweetDeck",,,,FALSE,FALSE,1,2,"VA06",,,,,"http://pbs.twimg.com/media/CN6R9guWsAAmQTC.jpg","http://t.co/oyjCYpICVR","https://twitter.com/RepGoodlatte/status/639109580765720576/photo/1","photo","http://pbs.twimg.com/media/CN6R9guWsAAmQTC.jpg http://pbs.twimg.com/media/CN6R9g1WwAAuADo.jpg","http://t.co/oyjCYpICVR http://t.co/oyjCYpICVR","https://twitter.com/RepGoodlatte/status/639109580765720576/photo/1 https://twitter.com/RepGoodlatte/status/639109580765720576/photo/1",,,,"en",,,,,,,,,,,,,
"x638801535426785282",2015-09-01 19:52:09,"x37920978","RepGoodlatte","Thanks for the warm welcome from the crew at the Hollister facility in Stuarts Draft this afternoon. #VA06 http://t.co/bcO2uOHKkG","Twitter for iPhone",,,,FALSE,FALSE,1,1,"VA06",,,,,"http://pbs.twimg.com/media/CN16mOmWUAAim7x.jpg","http://t.co/bcO2uOHKkG","https://twitter.com/RepGoodlatte/status/638801535426785282/photo/1","photo","http://pbs.twimg.com/media/CN16mOmWUAAim7x.jpg","http://t.co/bcO2uOHKkG","https://twitter.com/RepGoodlatte/status/638801535426785282/photo/1",,,,"en",,,,,,,,,,,,,
"x638770297827643392",2015-09-01 17:48:01,"x37920978","RepGoodlatte","Spoke w/local business &amp; civic leaders today in #Staunton. Questions on issues before Congress, incl #IranDeal. #VA06 http://t.co/gRy4HI58sk","TweetDeck",,,,FALSE,FALSE,1,1,"Staunton IranDeal VA06",,,,,"http://pbs.twimg.com/media/CN1dXaLWUAAq3kg.jpg","http://t.co/gRy4HI58sk","https://twitter.com/RepGoodlatte/status/638770297827643392/photo/1","photo","http://pbs.twimg.com/media/CN1dXaLWUAAq3kg.jpg","http://t.co/gRy4HI58sk","https://twitter.com/RepGoodlatte/status/638770297827643392/photo/1",,,,"en",,,,,,,,,,,,,
"x638734973013508096",2015-09-01 15:27:39,"x37920978","RepGoodlatte","Good to see @DelDickieBell, @steve_landes, &amp; Tony Wilt at the @BRAFB Volunteer Day this morning. #VA06 http://t.co/O6P6RdPy1d","TweetDeck",,,,FALSE,FALSE,4,4,"VA06",,,,,"http://pbs.twimg.com/media/CN09b9XWcAQUSGT.jpg","http://t.co/O6P6RdPy1d","https://twitter.com/RepGoodlatte/status/638734973013508096/photo/1","photo","http://pbs.twimg.com/media/CN09b9XWcAQUSGT.jpg","http://t.co/O6P6RdPy1d","https://twitter.com/RepGoodlatte/status/638734973013508096/photo/1",,"x1073812969 2949567827 228846881","DelDickieBell Steve_Landes BRAFB","en",,,,,,,,,,,,,
"x638732093015621632",2015-09-01 15:16:12,"x37920978","RepGoodlatte","Enjoyed the opportunity to volunteer at the @BRAFB in Verona today! They're doing great work serving folks in #VA06. http://t.co/xudKGqzbeU","TweetDeck",,,,FALSE,FALSE,3,2,"VA06",,,,,"http://pbs.twimg.com/media/CN07CHHWcAAOJI6.jpg","http://t.co/xudKGqzbeU","https://twitter.com/RepGoodlatte/status/638732093015621632/photo/1","photo","http://pbs.twimg.com/media/CN07CHHWcAAOJI6.jpg","http://t.co/xudKGqzbeU","https://twitter.com/RepGoodlatte/status/638732093015621632/photo/1",,"x228846881","BRAFB","en",,,,,,,,,,,,,
"x638715416475533312",2015-09-01 14:09:56,"x37920978","RepGoodlatte","Senate should pass #PITFA to prevent tax hike -- On @bearingdrift: ""A permanent solution to taxes on Internet access"" http://t.co/2Tg7zh6tl5","TweetDeck",,,,FALSE,FALSE,0,3,"PITFA",,"bearingdrift.com/2015/08/20/goo…","http://t.co/2Tg7zh6tl5","http://bearingdrift.com/2015/08/20/goodlatte-a-permanent-solution-to-taxes-on-internet-access/",,,,,,,,,"x18139456","bearingdrift","en",,,,,,,,,,,,,
"x638431688616472576",2015-08-31 19:22:30,"x37920978","RepGoodlatte","RT @MagnetsUSA: A photo from @RepGoodlatte's visit to Magnets USA last week. See more on our Facebook: http://t.co/AJSuJM4h7U http://t.co/E…","TweetDeck",,,,FALSE,TRUE,0,1,,,"on.fb.me/1IzN5ao","http://t.co/AJSuJM4h7U","http://on.fb.me/1IzN5ao",,,,,,,,,"x26836906 37920978","MagnetsUSA RepGoodlatte","en",,,"x638429300463636480","A photo from @RepGoodlatte's visit to Magnets USA last week. See more on our Facebook: http://t.co/AJSuJM4h7U http://t.co/EzCOJSvoIC",,,,,,,,,
"x638382553519497216",2015-08-31 16:07:15,"x37920978","RepGoodlatte","Weekly Column: Colleges &amp; universities should protect #freespeech on campuses http://t.co/qS1qqvFqt4","TweetDeck",,,,FALSE,FALSE,0,3,"freespeech",,"dailyprogress.com/newsvirginian/…","http://t.co/qS1qqvFqt4","http://www.dailyprogress.com/newsvirginian/opinion/guest_columnists/colleges-and-universities-should-protect-free-speech/article_9f6ba896-4ebc-11e5-961c-6bb882448ca0.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637302572014006272",2015-08-28 16:35:48,"x37920978","RepGoodlatte","Great turnout at today's lunch in Harrisonburg with local business and civic leaders! #VA06 http://t.co/M83e62BFrz","iOS",,,,FALSE,FALSE,2,2,"VA06",,,,,"http://pbs.twimg.com/media/CNgnUANWIAAOD0E.jpg","http://t.co/M83e62BFrz","https://twitter.com/RepGoodlatte/status/637302572014006272/photo/1","photo","http://pbs.twimg.com/media/CNgnUANWIAAOD0E.jpg","http://t.co/M83e62BFrz","https://twitter.com/RepGoodlatte/status/637302572014006272/photo/1",,,,"en",,,,,,,,,,,,,
