"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x493827346177486849",2014-07-28 18:36:28,"x252819323","RepTomReed","RT @OneVoiceforMfg: US Reps @RepJoeKennedy &amp; @RepTomReed introduced RAMI Act ready for consideration on House floor http://t.co/YH0Rph7wOF …","TweetDeck",,,,FALSE,TRUE,0,5,,,"bit.ly/1o6kwr5","http://t.co/YH0Rph7wOF","http://bit.ly/1o6kwr5",,,,,,,,,"x126702377 1055907624 252819323","OneVoiceforMfg RepJoeKennedy RepTomReed","en",,,"x493824519417520128","US Reps @RepJoeKennedy &amp; @RepTomReed introduced RAMI Act ready for consideration on House floor http://t.co/YH0Rph7wOF #mfg #manufacturing",,,,,,,,,
"x493816712421457920",2014-07-28 17:54:13,"x252819323","RepTomReed","ICYMI: My bipartisan #manufacturing bill unanimously passed @HouseScience. #NY23 http://t.co/YTCgIEmRIU","TweetDeck",,,,FALSE,FALSE,1,1,"manufacturing NY23",,"reed.house.gov/press-release/…","http://t.co/YTCgIEmRIU","http://reed.house.gov/press-release/reed%E2%80%99s-manufacturing-bill-one-step-closer-law",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x492794036189921280",2014-07-25 22:10:28,"x252819323","RepTomReed","RT @RepHultgren: #FF @RepTomReed &amp; @RepJoeKennedy for work on H.R. 2996, includes Regional Innovation Program I fought for to will help IL …","TweetDeck",,,,FALSE,TRUE,0,3,"FF",,,,,,,,,,,,,"x237814920 252819323 1055907624","RepHultgren RepTomReed RepJoeKennedy","en",,,"x492791990812028930","#FF @RepTomReed &amp; @RepJoeKennedy for work on H.R. 2996, includes Regional Innovation Program I fought for to will help IL #manufacturing",,,,,,,,,
"x492790110891827201",2014-07-25 21:54:52,"x252819323","RepTomReed","RT @KeithRothfus: Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepTomReed @davereich…","TweetDeck",,,,FALSE,TRUE,0,1,"MedicareAdvantage FF",,,,,,,,,,,,,"x1155212191 252819323","KeithRothfus RepTomReed","en",,,"x492787692610920450","Thanks for standing w/ me to preserve #MedicareAdvantage choice for seniors. We're 108 strong! #FF @RepTomReed @davereichert @RepJimRenacci",,,,,,,,,
"x492781861068759040",2014-07-25 21:22:05,"x252819323","RepTomReed","""Make it here, sell it there."" http://t.co/OaYyHyogFG   #Manufacturing #NY23 http://t.co/W6Wq0NTZjw","TweetDeck",,,,FALSE,FALSE,2,1,"Manufacturing NY23",,"reed.house.gov/press-release/…","http://t.co/OaYyHyogFG","http://reed.house.gov/press-release/reed%E2%80%99s-manufacturing-bill-one-step-closer-law","http://pbs.twimg.com/media/BtafqciIYAAvtRV.png","http://t.co/W6Wq0NTZjw","https://twitter.com/RepTomReed/status/492781861068759040/photo/1","photo","http://pbs.twimg.com/media/BtafqciIYAAvtRV.png","http://t.co/W6Wq0NTZjw","https://twitter.com/RepTomReed/status/492781861068759040/photo/1",,,,"en",,,,,,,,,,,,,
"x492760343048126464",2014-07-25 19:56:35,"x252819323","RepTomReed","RT @brewerscience: Big thanks to @RepJoeKennedy &amp; @RepTomReed for shepherding the important bill through the committee &amp; for promoting Amer…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x92061319 1055907624 252819323","brewerscience RepJoeKennedy RepTomReed","en",,,"x492759093673603072","Big thanks to @RepJoeKennedy &amp; @RepTomReed for shepherding the important bill through the committee &amp; for promoting American manufacturing.",,,,,,,,,
"x492751182977179648",2014-07-25 19:20:11,"x252819323","RepTomReed","Did you know that #manufacturing drives more than 2/3 of our nation’s R&amp;D? #NY23 http://t.co/tRGcONNsx6","TweetDeck",,,,FALSE,FALSE,2,2,"manufacturing NY23",,,,,"http://pbs.twimg.com/media/BtaZIUCIEAAgACr.png","http://t.co/tRGcONNsx6","https://twitter.com/RepTomReed/status/492751182977179648/photo/1","photo","http://pbs.twimg.com/media/BtaZIUCIEAAgACr.png","http://t.co/tRGcONNsx6","https://twitter.com/RepTomReed/status/492751182977179648/photo/1",,,,"en",,,,,,,,,,,,,
"x492744648712925186",2014-07-25 18:54:13,"x252819323","RepTomReed","My bipartisan #manufacturing bill unanimously passed @HouseScience. #NY23 http://t.co/OaYyHyogFG","TweetDeck",,,,FALSE,FALSE,2,3,"manufacturing NY23",,"reed.house.gov/press-release/…","http://t.co/OaYyHyogFG","http://reed.house.gov/press-release/reed%E2%80%99s-manufacturing-bill-one-step-closer-law",,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x492439838532976641",2014-07-24 22:43:01,"x252819323","RepTomReed","ICYMI: We've got office hours on Friday, July 25th! http://t.co/sqJpmEhnlM","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BtVx7vhCMAAkomj.png","http://t.co/sqJpmEhnlM","https://twitter.com/RepTomReed/status/492439838532976641/photo/1","photo","http://pbs.twimg.com/media/BtVx7vhCMAAkomj.png","http://t.co/sqJpmEhnlM","https://twitter.com/RepTomReed/status/492439838532976641/photo/1",,,,"en",,,,,,,,,,,,,
"x492428367749459969",2014-07-24 21:57:26,"x252819323","RepTomReed","As a dad &amp; an uncle, we can never do enough to care for our most valuable resources – our kids.http://t.co/bAti7QEnGA http://t.co/e2e774d7yV","TweetDeck",,,,FALSE,FALSE,1,1,,,"reed.house.gov/press-release/…","http://t.co/bAti7QEnGA","http://reed.house.gov/press-release/reed-we-can-never-do-enough-protect-kids","http://pbs.twimg.com/media/BtV0_bDCAAAIpbr.png","http://t.co/e2e774d7yV","https://twitter.com/RepTomReed/status/492428367749459969/photo/1","photo","http://pbs.twimg.com/media/BtV0_bDCAAAIpbr.png","http://t.co/e2e774d7yV","https://twitter.com/RepTomReed/status/492428367749459969/photo/1",,,,"en",,,,,,,,,,,,,
"x492390153017888768",2014-07-24 19:25:35,"x252819323","RepTomReed","RT @WaysandMeansGOP: We're working to #endtrafficking of foster care youth &amp; encourage adoption into safe &amp; loving homes. More info here ht…","TweetDeck",,,,FALSE,TRUE,0,21,"endtrafficking",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x492079282278391809","We're working to #endtrafficking of foster care youth &amp; encourage adoption into safe &amp; loving homes. More info here http://t.co/AFIPd4Y6my",,,,,,,,,
"x492385649748893696",2014-07-24 19:07:41,"x252819323","RepTomReed","RT @joekennedy: ICYMI: @RepTomReed and I explained the importance of supporting domestic manufacturing last month in @thehill http://t.co/E…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x461720085 252819323 1917731","joekennedy RepTomReed thehill","en",,,"x492337773311848449","ICYMI: @RepTomReed and I explained the importance of supporting domestic manufacturing last month in @thehill http://t.co/EOPTR7vxbO #mapoli",,,,,,,,,
"x492102668093890560",2014-07-24 00:23:13,"x252819323","RepTomReed","Could there be a more perfect sunset on Chautauqua Lake, in Bemus Point than this? #NY23getsout #JulyOUTisIn http://t.co/2lB0T68tJS","TweetDeck",,,,FALSE,FALSE,0,2,"NY23getsout JulyOUTisIn",,,,,"http://pbs.twimg.com/media/BtQIRbsCcAAgt_g.jpg","http://t.co/2lB0T68tJS","https://twitter.com/RepTomReed/status/492102668093890560/photo/1","photo","http://pbs.twimg.com/media/BtQIRbsCcAAgt_g.jpg","http://t.co/2lB0T68tJS","https://twitter.com/RepTomReed/status/492102668093890560/photo/1",,,,"en",,,,,,,,,,,,,
"x492084692389482496",2014-07-23 23:11:47,"x252819323","RepTomReed","Thank you! RT @YosefRapaport: #AIAemergency meet @RepTomReed in the House Raymond room http://t.co/4ViDJK30xI","TweetDeck",,,,FALSE,FALSE,5,8,"AIAemergency",,,,,"http://pbs.twimg.com/media/BtQOx7nIAAAr_di.jpg","http://t.co/4ViDJK30xI","https://twitter.com/YosefRapaport/status/492034536914821121/photo/1","photo","http://pbs.twimg.com/media/BtQOx7nIAAAr_di.jpg","http://t.co/4ViDJK30xI","https://twitter.com/YosefRapaport/status/492034536914821121/photo/1",,"x329147510 252819323","YosefRapaport RepTomReed","en",,,,,,,,,,,,,
"x492035316816314368",2014-07-23 19:55:35,"x252819323","RepTomReed","RT @AADEdiabetes: .@RepTomReed THANK YOU for supporting #DiabetesEd4All and cosponsoring #HR1274! #DSMA #DOC","TweetDeck",,,,FALSE,TRUE,0,2,"DiabetesEd4All HR1274 DSMA DOC",,,,,,,,,,,,,"x44195577 252819323","AADEdiabetes RepTomReed","en",,,"x492002192828928000",".@RepTomReed THANK YOU for supporting #DiabetesEd4All and cosponsoring #HR1274! #DSMA #DOC",,,,,,,,,
"x491972736072560640",2014-07-23 15:46:55,"x252819323","RepTomReed","The Chautauqua County Fair in Dunkirk is officially open until July 27th! http://t.co/39XU2CcDac #JulyOUTisIn #NY23 http://t.co/9WXu6P57yo","TweetDeck",,,,FALSE,FALSE,1,0,"JulyOUTisIn NY23",,"chautauquacountyfair.org","http://t.co/39XU2CcDac","http://www.chautauquacountyfair.org/","http://pbs.twimg.com/media/BtPWmKiCMAEg0ew.jpg","http://t.co/9WXu6P57yo","https://twitter.com/RepTomReed/status/491972736072560640/photo/1","photo","http://pbs.twimg.com/media/BtPWmKiCMAEg0ew.jpg","http://t.co/9WXu6P57yo","https://twitter.com/RepTomReed/status/491972736072560640/photo/1",,,,"en",,,,,,,,,,,,,
"x491664524643430401",2014-07-22 19:22:12,"x252819323","RepTomReed","RT @allson12: Taking a cafeteria meeting with @RepTomReed staff during the YP Hike. Rounding out a full day. @CUANYtweets http://t.co/aUdXK…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x114941021 252819323","allson12 RepTomReed","en",,,"x491631978915971072","Taking a cafeteria meeting with @RepTomReed staff during the YP Hike. Rounding out a full day. @CUANYtweets http://t.co/aUdXKA16lh",,,,,,,,,
"x491661549321592834",2014-07-22 19:10:22,"x252819323","RepTomReed","Yesterday I learned how to connect phone calls the old fashioned way at @FairPoint in Westfield! #NY23 http://t.co/wc1Jw9AX6N","TweetDeck",,,,FALSE,FALSE,0,2,"NY23",,,,,"http://pbs.twimg.com/media/BtK7ks8CQAAUIFp.jpg","http://t.co/wc1Jw9AX6N","https://twitter.com/RepTomReed/status/491661549321592834/photo/1","photo","http://pbs.twimg.com/media/BtK7ks8CQAAUIFp.jpg","http://t.co/wc1Jw9AX6N","https://twitter.com/RepTomReed/status/491661549321592834/photo/1",,"x19716404","FairPoint","en",,,,,,,,,,,,,
"x491340238682587136",2014-07-21 21:53:36,"x252819323","RepTomReed","Today I announced a major dredging project at a visit to the Barcelona Harbor in Chautauqua County. http://t.co/HAhcJoNHnO #NY23","TweetDeck",,,,FALSE,FALSE,0,3,"NY23",,"reed.house.gov/press-release/…","http://t.co/HAhcJoNHnO","http://reed.house.gov/press-release/reed-announces-dredging-barcelona-harbor",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491226637976207360",2014-07-21 14:22:11,"x252819323","RepTomReed","We've got office hours this Friday! #NY23 http://t.co/VD4r93Copl","TweetDeck",,,,FALSE,FALSE,0,2,"NY23",,,,,"http://pbs.twimg.com/media/BtEwBhaCEAADyjR.png","http://t.co/VD4r93Copl","https://twitter.com/RepTomReed/status/491226637976207360/photo/1","photo","http://pbs.twimg.com/media/BtEwBhaCEAADyjR.png","http://t.co/VD4r93Copl","https://twitter.com/RepTomReed/status/491226637976207360/photo/1",,,,"en",,,,,,,,,,,,,
"x490189524946128897",2014-07-18 17:41:04,"x252819323","RepTomReed","Stopped to take this pic @ Watkins Glen! What spots around  #NY23 have you taken photos of this summer? #JulyOUTisIn http://t.co/IHCLX2ytki","TweetDeck",,,,FALSE,FALSE,2,1,"NY23 JulyOUTisIn",,,,,"http://pbs.twimg.com/media/Bs2Axl9CEAA8VnQ.jpg","http://t.co/IHCLX2ytki","https://twitter.com/RepTomReed/status/490189524946128897/photo/1","photo","http://pbs.twimg.com/media/Bs2Axl9CEAA8VnQ.jpg","http://t.co/IHCLX2ytki","https://twitter.com/RepTomReed/status/490189524946128897/photo/1",,,,"en",,,,,,,,,,,,,
"x489878536598331392",2014-07-17 21:05:19,"x252819323","RepTomReed","""It’s only right and fair that we help local food banks care for our neighbors."" https://t.co/sYoAwjmsxX #NY23","TweetDeck",,,,FALSE,FALSE,2,2,"NY23",,"youtube.com/watch?v=cvjew-…","https://t.co/sYoAwjmsxX","https://www.youtube.com/watch?v=cvjew-93tJY&list=UU-HFEKIHC7ydVUkxkZOLqTg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489877185629790208",2014-07-17 20:59:57,"x252819323","RepTomReed","RT @NYFarmBureau: Thanks to @RepTomReed for his successful effort to support farmer food donations to local food banks. http://t.co/SJUrtiN…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x216016310 252819323","NYFarmBureau RepTomReed","en",,,"x489876604152467456","Thanks to @RepTomReed for his successful effort to support farmer food donations to local food banks. http://t.co/SJUrtiN1ss",,,,,,,,,
"x489848065134977024",2014-07-17 19:04:14,"x252819323","RepTomReed","RT @NYSRA: Thanks @RepTomReed for helping restaurants help those in need. Good for communities and businesses. @RestaurantsAct http://t.co/…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x88984342 252819323 404370559","NYSRA RepTomReed RestaurantsAct","en",,,"x489846538655784960","Thanks @RepTomReed for helping restaurants help those in need. Good for communities and businesses. @RestaurantsAct http://t.co/YZyN5rsTEV",,,,,,,,,
"x489824902988701696",2014-07-17 17:32:12,"x252819323","RepTomReed","See what local food banks, farmers &amp; grocery stores are saying about our “American Gives More Act."" http://t.co/BJnw49xgcj","TweetDeck",,,,FALSE,FALSE,0,1,,,"reed.house.gov/press-release/…","http://t.co/BJnw49xgcj","http://reed.house.gov/press-release/reed-bill-encouraging-charitable-giving-passes-house-overwhelming-vote",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489814483108655104",2014-07-17 16:50:47,"x252819323","RepTomReed","RT @FedNet: THE BILL PASSES: House votes 277-130 to send ""America Gives More Act"" by @RepTomReed to the Senate - http://t.co/jRz5yFhL3K","TweetDeck",,,,FALSE,TRUE,0,3,,,"bit.ly/177ku0A","http://t.co/jRz5yFhL3K","http://bit.ly/177ku0A",,,,,,,,,"x2250858631 252819323","FedNet RepTomReed","en",,,"x489813068130422784","THE BILL PASSES: House votes 277-130 to send ""America Gives More Act"" by @RepTomReed to the Senate - http://t.co/jRz5yFhL3K",,,,,,,,,
"x489805097145487360",2014-07-17 16:13:29,"x252819323","RepTomReed","We have over 800 groups supporting our bill, including the Food Bank of the Southern Tier! #NY23","TweetDeck",,,,FALSE,FALSE,1,0,"NY23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489804490150002688",2014-07-17 16:11:05,"x252819323","RepTomReed","On my way to the House floor in support of my America Gives More Act! #NY23 http://t.co/INYTzLK07b","TweetDeck",,,,FALSE,FALSE,6,5,"NY23",,,,,"http://pbs.twimg.com/media/BswilpICIAA60Y-.jpg","http://t.co/INYTzLK07b","https://twitter.com/RepTomReed/status/489804490150002688/photo/1","photo","http://pbs.twimg.com/media/BswilpICIAA60Y-.jpg","http://t.co/INYTzLK07b","https://twitter.com/RepTomReed/status/489804490150002688/photo/1",,,,"en",,,,,,,,,,,,,
"x489762702316019712",2014-07-17 13:25:02,"x252819323","RepTomReed","RT @FedNet: RULE DEBATE: Hour on #Hunger Incentive Act by @RepTomReed, deductions fo #foodbank #donation - http://t.co/r0TZjywR09","TweetDeck",,,,FALSE,TRUE,0,1,"Hunger foodbank donation",,"bit.ly/177ku0A","http://t.co/r0TZjywR09","http://bit.ly/177ku0A",,,,,,,,,"x2250858631 252819323","FedNet RepTomReed","en",,,"x489760315215994881","RULE DEBATE: Hour on #Hunger Incentive Act by @RepTomReed, deductions fo #foodbank #donation - http://t.co/r0TZjywR09",,,,,,,,,
"x489761934146015232",2014-07-17 13:21:59,"x252819323","RepTomReed","RT @WaysandMeansGOP: Over 850 groups support the America Gives More Act - to increase charitable giving http://t.co/gDdKpLzTfc","TweetDeck",,,,FALSE,TRUE,0,3,,,"independentsector.org/uploads/Policy…","http://t.co/gDdKpLzTfc","http://www.independentsector.org/uploads/Policy_PDFs/ISCharitableExtendersSignonLetterHouseJuly2014w-orgs.pdf",,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x489761449829752833","Over 850 groups support the America Gives More Act - to increase charitable giving http://t.co/gDdKpLzTfc",,,,,,,,,
"x489508803717525505",2014-07-16 20:36:08,"x252819323","RepTomReed","Passed the Highway &amp; Transportation Act to keep road &amp; construction projects moving forward. http://t.co/XxJvHxNPvF","TweetDeck",,,,FALSE,FALSE,2,1,,,"reed.house.gov/press-release/…","http://t.co/XxJvHxNPvF","http://reed.house.gov/press-release/reed-votes-keep-construction-projects-moving",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489506267145072641",2014-07-16 20:26:03,"x252819323","RepTomReed","Matt and Randy Ewings donated 27 TONS of top soil to the good folks at the Olean Food Pantry  http://t.co/vv8pZfzobh #NY23","TweetDeck",,,,FALSE,FALSE,1,1,"NY23",,"oleantimesherald.com/news/article_3…","http://t.co/vv8pZfzobh","http://www.oleantimesherald.com/news/article_39af01f2-0a38-11e4-9bfb-001a4bcf887a.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489117488605822977",2014-07-15 18:41:11,"x252819323","RepTomReed","SPC Christopher Scott personified patriotism and I am honored to be a part of preserving his legacy. http://t.co/oA633QEI6q #NY23","TweetDeck",,,,FALSE,FALSE,0,2,"NY23",,"reed.house.gov/press-release/…","http://t.co/oA633QEI6q","http://reed.house.gov/press-release/reed-gillibrand-announce-house-passage-bill-rename-tyrone-post-office-after-local-hero",,,,,,,,,,,"en",,,,,,,,,,,,,
"x489092202686324736",2014-07-15 17:00:42,"x252819323","RepTomReed","RT @WaysandMeansGOP: Over 800 groups call for the support of HR 4719 - America Gives More Act - to encourage more charitable giving http://…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,"x489062070743486464","Over 800 groups call for the support of HR 4719 - America Gives More Act - to encourage more charitable giving http://t.co/gDdKpLzTfc",,,,,,,,,
"x489088384930168832",2014-07-15 16:45:32,"x252819323","RepTomReed","Vote! #NY23getsout MT @Finger_LakesNY: Are we your favorite place in #America? Vote for the #FingerLakes! http://t.co/iHESgXzcZp #travel","TweetDeck",,,,FALSE,FALSE,0,0,"NY23getsout America FingerLakes travel",,"travelandleisure.com/afp","http://t.co/iHESgXzcZp","http://www.travelandleisure.com/afp",,,,,,,,,"x145273426","Finger_LakesNY","en",,,,,,,,,,,,,
"x487660354202533888",2014-07-11 18:11:03,"x252819323","RepTomReed","21 wineries have opened up, right here in the Finger Lakes! http://t.co/YhC7Fvv8ub #NY23 #FingerLakes","TweetDeck",,,,FALSE,FALSE,2,0,"NY23 FingerLakes",,"stargazette.com/article/201407…","http://t.co/YhC7Fvv8ub","http://www.stargazette.com/article/20140710/NEWS01/307100031/Wine-experts-open-shop-Finger-Lakes",,,,,,,,,,,"en",,,,,,,,,,,,,
"x487351871535722496",2014-07-10 21:45:15,"x252819323","RepTomReed","During NY Invasive Species week, we want to remind everyone to join the #HydrillaHunt. Let’s protect our resources! #NY23GetsOut","TweetDeck",,,,FALSE,FALSE,2,0,"HydrillaHunt NY23GetsOut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487348084905496576",2014-07-10 21:30:12,"x252819323","RepTomReed","Last year, we worked w/the #Hydrilla Task Force in the Finger Lakes.See how we are doing here: http://t.co/XHyWZXtZWb @CCETompkins","TweetDeck",,,,FALSE,FALSE,0,0,"Hydrilla",,"ccetompkins.org/environment/in…","http://t.co/XHyWZXtZWb","http://ccetompkins.org/environment/invasive-species/hydrilla-found-fall-creek",,,,,,,,,"x1226051288","CCETompkins","en",,,,,,,,,,,,,
"x487330712425480192",2014-07-10 20:21:10,"x252819323","RepTomReed","Our bipartisan amendment to clean up nuclear waste at West Valley passed in the House cc: @RepBrianHiggins https://t.co/Ww7wOmrgwN #NY23","TweetDeck",,,,FALSE,FALSE,1,3,"NY23",,"youtube.com/watch?v=jufxDV…","https://t.co/Ww7wOmrgwN","https://www.youtube.com/watch?v=jufxDVr_xDs&feature=youtu.be",,,,,,,,,"x33576489","RepBrianHiggins","en",,,,,,,,,,,,,
"x487300602427613185",2014-07-10 18:21:31,"x252819323","RepTomReed","We got to meet w/some of our local 4-H students from Stueben and Tompkins Counties! http://t.co/8rYo3uPOmL http://t.co/aOLCy3W6FP","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"4hcenter.org/youth-conferen…","http://t.co/8rYo3uPOmL","http://www.4hcenter.org/youth-conference-center-overview/educational-programs/citizenship-washington-focus/","http://pbs.twimg.com/media/BsM9UIgIgAAlyJL.jpg","http://t.co/aOLCy3W6FP","https://twitter.com/RepTomReed/status/487300602427613185/photo/1","photo","http://pbs.twimg.com/media/BsM9UIgIgAAlyJL.jpg","http://t.co/aOLCy3W6FP","https://twitter.com/RepTomReed/status/487300602427613185/photo/1",,,,"en",,,,,,,,,,,,,
"x487292119791710211",2014-07-10 17:47:49,"x252819323","RepTomReed","RT @RepBrianHiggins: Pleased to team up w/ @RepTomReed to secure increased funding for West Valley cleanup http://t.co/GlwXW3yKSi","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"go.usa.gov/Xmqe","http://t.co/GlwXW3yKSi","http://go.usa.gov/Xmqe",,,,,,,,,"x33576489 252819323","RepBrianHiggins RepTomReed","en",,,"x487285632650473472","Pleased to team up w/ @RepTomReed to secure increased funding for West Valley cleanup http://t.co/GlwXW3yKSi",,,,,,,,,
"x486981525511368704",2014-07-09 21:13:38,"x252819323","RepTomReed","We want to hear from YOU. What are your concerns with the Administration’s handling of the attacks in #Benghazi? http://t.co/J22VswJvGj","Twitter Web Client",,,,FALSE,FALSE,0,1,"Benghazi",,"reed.house.gov/press-release/…","http://t.co/J22VswJvGj","http://reed.house.gov/press-release/reed-solicits-questions-district-benghazi-select-committee",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486901075656859648",2014-07-09 15:53:57,"x252819323","RepTomReed","Beautiful @KeukaLake at sunset! https://t.co/8tEjJPj0Vz #NY23GetsOut #JulyOUTisIn","Twitter Web Client",,,,FALSE,FALSE,2,1,"NY23GetsOut JulyOUTisIn",,"facebook.com/RepTomReed/pho…","https://t.co/8tEjJPj0Vz","https://www.facebook.com/RepTomReed/photos/a.123346114412248.31391.102449199835273/683350221745165/?type=3&theater",,,,,,,,,"x139134045","KeukaLake","en",,,,,,,,,,,,,
"x486641106319179776",2014-07-08 22:40:55,"x252819323","RepTomReed","Our Southern Tier manufacturers never cease to amaze me with what they’re building right here in our backyard... https://t.co/UArx7CcpMa","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"stargazette.com/article/201407…","https://t.co/UArx7CcpMa","https://www.stargazette.com/article/20140708/NEWS01/307080029/CAF-USA-ship-1st-cars-Amtrak-contract",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486582773919256577",2014-07-08 18:49:08,"x252819323","RepTomReed","Today’s major disaster declaration by the Pres. gives our communities hit hard by flooding a fair chance to repair.  http://t.co/Ac8ZOGp7UT","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"chronicle-express.com/article/201407…","http://t.co/Ac8ZOGp7UT","http://www.chronicle-express.com/article/20140708/NEWS/140709740",,,,,,,,,,,"en",,,,,,,,,,,,,
"x486552678844358656",2014-07-08 16:49:33,"x252819323","RepTomReed","July is Natl. Parks &amp; Rec. month! All month long use #NY23GetsOut to showcase the best of the district! #JulyOUTisIn @NRPA_news","Twitter Web Client",,,,FALSE,FALSE,7,5,"NY23GetsOut JulyOUTisIn",,,,,,,,,,,,,"x78685011","NRPA_news","en",,,,,,,,,,,,,
"x486146119253377026",2014-07-07 13:54:01,"x252819323","RepTomReed","Have a question? Our team will be in the Town of Mina on July 14th to help answer your questions. http://t.co/Oz0SzVcKt1 #NY23","Twitter Web Client",,,,FALSE,FALSE,0,0,"NY23",,"reed.house.gov/press-release/…","http://t.co/Oz0SzVcKt1","http://reed.house.gov/press-release/tom-reed-staff-mina-july-14th-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x485090313443090433",2014-07-04 15:58:37,"x252819323","RepTomReed","RT @USArmy: On #IndependenceDay, we salute Troops who have taken an oath to protect the nation. #freedom #4thofJuly http://t.co/b1FMfnOEbG","Twitter Web Client",,,,FALSE,TRUE,0,2184,"IndependenceDay freedom 4thofJuly",,,,,"http://pbs.twimg.com/media/Brtg7B9IMAA-0kT.jpg","http://t.co/b1FMfnOEbG","https://twitter.com/USArmy/status/485087953056985088/photo/1","photo","http://pbs.twimg.com/media/Brtg7B9IMAA-0kT.jpg","http://t.co/b1FMfnOEbG","https://twitter.com/USArmy/status/485087953056985088/photo/1",,"x8775672","USArmy","en",,,"x485087953056985088","On #IndependenceDay, we salute Troops who have taken an oath to protect the nation. #freedom #4thofJuly http://t.co/b1FMfnOEbG",,,,,,,,,
"x485089585488097280",2014-07-04 15:55:44,"x252819323","RepTomReed","Have a very happy and safe Fourth of July! #indepenceday http://t.co/Y88Jicl3Ch","Twitter Web Client",,,,FALSE,FALSE,0,0,"indepenceday",,,,,"http://pbs.twimg.com/media/BrtiaATCEAAH-8E.png","http://t.co/Y88Jicl3Ch","https://twitter.com/RepTomReed/status/485089585488097280/photo/1","photo","http://pbs.twimg.com/media/BrtiaATCEAAH-8E.png","http://t.co/Y88Jicl3Ch","https://twitter.com/RepTomReed/status/485089585488097280/photo/1",,,,"en",,,,,,,,,,,,,
"x484798778210131968",2014-07-03 20:40:10,"x252819323","RepTomReed","@MLB commemorates the 75th anniversary of Lou Gehrig's farewell speech, while raising awareness about #ALS http://t.co/RofvIf8g8j #Gehrig75","TweetDeck",,"x18479513","MLB",FALSE,FALSE,0,0,"ALS Gehrig75",,"m.mlb.com/video/v3419600…","http://t.co/RofvIf8g8j","http://m.mlb.com/video/v34196007/75th-anniversary-of-lou-gehrigs-speech",,,,,,,,,"x18479513","MLB","en",,,,,,,,,,,,,
"x484794842523107328",2014-07-03 20:24:32,"x252819323","RepTomReed","Met great folks @ the Olean ReHab Center, a non-profit org that provides job opportunities for adults w/disabilities. http://t.co/lBMALDLkz1","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BrpWVvXCYAAC-a8.jpg","http://t.co/lBMALDLkz1","https://twitter.com/RepTomReed/status/484794842523107328/photo/1","photo","http://pbs.twimg.com/media/BrpWVvXCYAAC-a8.jpg","http://t.co/lBMALDLkz1","https://twitter.com/RepTomReed/status/484794842523107328/photo/1",,,,"en",,,,,,,,,,,,,
"x484778735267512322",2014-07-03 19:20:31,"x252819323","RepTomReed","Stopped for a break in Little Valley for some lemonade on a hot day from these Cattaraugus students. http://t.co/27597HwyqR","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"oleantimesherald.com/youtube_6e0dfb…","http://t.co/27597HwyqR","http://www.oleantimesherald.com/youtube_6e0dfb68-016b-11e4-959b-0019bb2963f4.html",,,,,,,,,,,"en",,,,,,,,,,,,,
