"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x738405618252435456",2016-06-02 16:23:12,"x2847221717","RepRatcliffe","Congrats to Ashley Jackson of Denison High School for being named a 2016 Rising Lone Star. Read her inspring story:  https://t.co/mdKxPHTUvq","TweetDeck",,,,FALSE,FALSE,0,0,,,"tinyurl.com/zxdae2a","https://t.co/mdKxPHTUvq","http://tinyurl.com/zxdae2a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738401421725466624",2016-06-02 16:06:32,"x2847221717","RepRatcliffe","Stay safe, Texans – there's a flash flood watch for Hopkins County and much of north and central Texas until 7pm: https://t.co/ncHYpP8MH4","TweetDeck",,,,FALSE,FALSE,0,1,,,"tinyurl.com/h446r9w","https://t.co/ncHYpP8MH4","http://tinyurl.com/h446r9w",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738081176339001344",2016-06-01 18:53:59,"x2847221717","RepRatcliffe","I'm proud to represent so many great students in TX-04. Congrats to the 2016 Rising Lone Stars from Fannin County: https://t.co/GSXJNV9zmR","TweetDeck",,,,FALSE,FALSE,2,2,,,"tinyurl.com/zvy2c3x","https://t.co/GSXJNV9zmR","http://tinyurl.com/zvy2c3x",,,,,,,,,,,"en",,,,,,,,,,,,,
"x738015572370313216",2016-06-01 14:33:18,"x2847221717","RepRatcliffe","RT @BlueRibbonNews: Congrats to Rockwall High's Eric Wimpee, selected by @RepRatcliffe for Rising Lone Star award: https://t.co/B5pTGzN1o9…","TweetDeck",,,,FALSE,TRUE,0,1,,,"ow.ly/oTKC300Mfwa","https://t.co/B5pTGzN1o9","http://ow.ly/oTKC300Mfwa",,,,,,,,,"x322598014 2847221717","BlueRibbonNews RepRatcliffe","en",,,"x737989695360094208","Congrats to Rockwall High's Eric Wimpee, selected by @RepRatcliffe for Rising Lone Star award: https://t.co/B5pTGzN1o9 @rockwallschools",,,,,,,,,
"x737381088478167041",2016-05-30 20:32:06,"x2847221717","RepRatcliffe","On #MemorialDay we pause and remember that freedom  isn't free. God Bless all who've given their lives to protect our great nation.","TweetDeck",,,,FALSE,FALSE,0,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737336543841386496",2016-05-30 17:35:05,"x2847221717","RepRatcliffe","Today we honor all the brave men and women who made the ultimate sacrifice in defense of our freedom. https://t.co/Tibrignodw","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CjeST7oWUAAEDcA.jpg","https://t.co/Tibrignodw","https://twitter.com/RepRatcliffe/status/737336543841386496/photo/1","photo","http://pbs.twimg.com/media/CjeST7oWUAAEDcA.jpg","https://t.co/Tibrignodw","https://twitter.com/RepRatcliffe/status/737336543841386496/photo/1",,,,"en",,,,,,,,,,,,,
"x736904986441875456",2016-05-29 13:00:14,"x2847221717","RepRatcliffe","Don't forget to tune into @wfaachannel8 at 8:30 AM  CT for Inside Texas Politics as I discuss airport wait times and more","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x736577548356747264",2016-05-28 15:19:07,"x2847221717","RepRatcliffe","Catch me on #InsideTexasPolitics tomorrow morning on @wfaachannel8 at 8:30 AM CT","TweetDeck",,,,FALSE,FALSE,3,3,"InsideTexasPolitics",,,,,,,,,,,,,"x926150962632327168","wfaachannel8","en",,,,,,,,,,,,,
"x736250810783436800",2016-05-27 17:40:46,"x2847221717","RepRatcliffe","Honored to be named a ""Hero of Main Street"" by @NRFnews for my support of America's largest private sector employer. https://t.co/fLERrMKvlh","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CjevwCDWgAADt2H.jpg","https://t.co/fLERrMKvlh","https://twitter.com/RepRatcliffe/status/736250810783436800/photo/1","photo","http://pbs.twimg.com/media/CjevwCDWgAADt2H.jpg","https://t.co/fLERrMKvlh","https://twitter.com/RepRatcliffe/status/736250810783436800/photo/1",,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x735852024953229313",2016-05-26 15:16:08,"x2847221717","RepRatcliffe","RT @AIPAC: Bipartisan Congressional Delegation to #Israel Focuses on Homeland Security https://t.co/3VoWp7lpyJ @RepRatcliffe @jimlangevin","Twitter for iPhone",,,,FALSE,TRUE,0,8,"Israel",,"blueribbonnews.com/2016/05/rep-ra…","https://t.co/3VoWp7lpyJ","http://blueribbonnews.com/2016/05/rep-ratcliffe-leads-congressional-visit-to-israel/",,,,,,,,,"x15987296 2847221717 18909919","AIPAC RepRatcliffe JimLangevin","en",,,"x735851864437235713","Bipartisan Congressional Delegation to #Israel Focuses on Homeland Security https://t.co/3VoWp7lpyJ @RepRatcliffe @jimlangevin",,,,,,,,,
"x735574793806811136",2016-05-25 20:54:31,"x2847221717","RepRatcliffe","RT @HouseJudiciary: NEW: House Judiciary Committee Approves Bill to Strengthen Visa Security cc: @Randy_Forbes

https://t.co/xIBknV2FvV htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"1.usa.gov/22ppwOa","https://t.co/xIBknV2FvV","http://1.usa.gov/22ppwOa",,,,,,,,,"x1131917492 15160884","HouseJudiciary Randy_Forbes","en",,,"x735563073201836032","NEW: House Judiciary Committee Approves Bill to Strengthen Visa Security cc: @Randy_Forbes

https://t.co/xIBknV2FvV https://t.co/dsraTpGJ0e",,,,,,,,,
"x735227150295400448",2016-05-24 21:53:07,"x2847221717","RepRatcliffe","Congrats to Brooke Austin of @RoyseCityHS for being named runner-up in this year's Congressional Art Competition! https://t.co/o53vEkOREi","TweetDeck",,,,FALSE,FALSE,22,11,,,,,,"http://pbs.twimg.com/media/CjO67K8XIAEhYCC.jpg","https://t.co/o53vEkOREi","https://twitter.com/RepRatcliffe/status/735227150295400448/photo/1","photo","http://pbs.twimg.com/media/CjO67K8XIAEhYCC.jpg","https://t.co/o53vEkOREi","https://twitter.com/RepRatcliffe/status/735227150295400448/photo/1",,"x703823486","RoyseCityHS","en",,,,,,,,,,,,,
"x735160590885396481",2016-05-24 17:28:38,"x2847221717","RepRatcliffe","Today @RepDanDonovan and I chaired a hearing on improving cybersecurity at the state level: https://t.co/89Hjw3wtXz https://t.co/imrSG3Y6p5","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"tinyurl.com/zwvllsc","https://t.co/89Hjw3wtXz","http://tinyurl.com/zwvllsc","http://pbs.twimg.com/media/CjPQp1yWkAAbt0I.jpg","https://t.co/imrSG3Y6p5","https://twitter.com/RepRatcliffe/status/735160590885396481/photo/1","photo","http://pbs.twimg.com/media/CjPQp1yWkAAbt0I.jpg","https://t.co/imrSG3Y6p5","https://twitter.com/RepRatcliffe/status/735160590885396481/photo/1",,"x3353670647","RepDanDonovan","en",,,,,,,,,,,,,
"x735116187252752385",2016-05-24 14:32:11,"x2847221717","RepRatcliffe","RT @HouseHomeland: LIVE: Enhancing Preparedness &amp; Response Capabilities to Address Cyber Threats. @RepRatcliffe @RepDanDonovan to chair htt…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x239964567 2847221717 3353670647","HouseHomeland RepRatcliffe RepDanDonovan","en",,,"x735110024930922496","LIVE: Enhancing Preparedness &amp; Response Capabilities to Address Cyber Threats. @RepRatcliffe @RepDanDonovan to chair https://t.co/yxOQdFFTVv",,,,,,,,,
"x735101059790602241",2016-05-24 13:32:04,"x2847221717","RepRatcliffe","Today I'll join @HouseJudiciary in examining the allegations of misconduct against IRS commissioner John Koskinen: https://t.co/idEykdZjiM","TweetDeck",,,,FALSE,FALSE,0,1,,,"tinyurl.com/zmuuels","https://t.co/idEykdZjiM","http://tinyurl.com/zmuuels",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x735084202060713988",2016-05-24 12:25:05,"x2847221717","RepRatcliffe","LIVE @ 10AM: I’m chairing a @HouseHomeland subcmte hearing on enhancing cyber preparedness &amp; response capabilities → https://t.co/4Zrl05sJoK","TweetDeck",,,,FALSE,FALSE,0,6,,,"tinyurl.com/h2l6pn5","https://t.co/4Zrl05sJoK","http://tinyurl.com/h2l6pn5",,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x734911557272887297",2016-05-24 00:59:03,"x2847221717","RepRatcliffe","Tomorrow I'll be examining how @DHSgov is assisting states to prepare for and respond to cyber-attacks. Learn more → https://t.co/4Zrl05sJoK","TweetDeck",,,,FALSE,FALSE,1,1,,,"tinyurl.com/h2l6pn5","https://t.co/4Zrl05sJoK","http://tinyurl.com/h2l6pn5",,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x734860981952741380",2016-05-23 21:38:05,"x2847221717","RepRatcliffe","TOMORROW @ 10AM → Tune in as @HouseJudiciary examines allegations of misconduct against IRS Commissioner Koskinen https://t.co/Q9mn2hjDZP","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/HouseJudiciary…","https://t.co/Q9mn2hjDZP","https://twitter.com/HouseJudiciary/status/733380696975282178",,,,,,,,,"x1131917492","HouseJudiciary","en","x733380696975282178","ADVISORY: House Judiciary Committee to Hold First Hearing on Misconduct by IRS Commissioner https://t.co/LBwEnyDGvW https://t.co/PvXBP7i1Rm",,,,,,,,,,,
"x734822495740661761",2016-05-23 19:05:09,"x2847221717","RepRatcliffe","ICYMI: Watch my speech on the @HouseFloor on my amendment that passed to prevent BRAC at @RRAD_TX → https://t.co/AXIHqfgBPc","TweetDeck",,,,FALSE,FALSE,1,2,,,"tinyurl.com/z8s24dq","https://t.co/AXIHqfgBPc","http://tinyurl.com/z8s24dq",,,,,,,,,"x7402662 119431774","HouseFloor RRAD_TX","en",,,,,,,,,,,,,
"x733735298790625283",2016-05-20 19:05:02,"x2847221717","RepRatcliffe","I proudly voted for H.R. 4974 to support $81.6 billion worth of funds for veterans’ benefits and programs: https://t.co/iGP5GVxLJI","TweetDeck",,,,FALSE,FALSE,5,2,,,"tinyurl.com/h2znmvz","https://t.co/iGP5GVxLJI","http://tinyurl.com/h2znmvz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733371806459924481",2016-05-19 19:00:38,"x2847221717","RepRatcliffe","This week, I voted for the NDAA to support adequate funding for our troops and to enhance our defence capabilities: https://t.co/iGP5GVxLJI","TweetDeck",,,,FALSE,FALSE,2,1,,,"tinyurl.com/h2znmvz","https://t.co/iGP5GVxLJI","http://tinyurl.com/h2znmvz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x733303675297398784",2016-05-19 14:29:54,"x2847221717","RepRatcliffe","I'm grateful the House passed my amendment yesterday to prevent another round of Base Realignment and Closure at @RRAD_TX","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x119431774","RRAD_TX","en",,,,,,,,,,,,,
"x732630530580078592",2016-05-17 17:55:04,"x2847221717","RepRatcliffe","I'm weighing in on the potential risks of resuming commercial air service to Cuba. Watch live starting at 2 pm → https://t.co/P2Tk7GM6mS","TweetDeck",,,,FALSE,FALSE,2,2,,,"tinyurl.com/zb5yde5","https://t.co/P2Tk7GM6mS","http://tinyurl.com/zb5yde5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732612445441822720",2016-05-17 16:43:12,"x2847221717","RepRatcliffe","RT @HouseJudiciary: Examining @RepRatcliffe's bill aimed at restoring the separation of powers.

LIVE at 1PM: https://t.co/3fduDiuqE5 https…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"1.usa.gov/1rRQKjV","https://t.co/3fduDiuqE5","http://1.usa.gov/1rRQKjV",,,,,,,,,"x1131917492 2847221717","HouseJudiciary RepRatcliffe","en",,,"x732611665418555393","Examining @RepRatcliffe's bill aimed at restoring the separation of powers.

LIVE at 1PM: https://t.co/3fduDiuqE5 https://t.co/xX8MyFzHNb",,,,,,,,,
"x732574761335857153",2016-05-17 14:13:28,"x2847221717","RepRatcliffe","My legislation pushes back against Iranians who've waged cyber-attacks on our country. Read more from @homelandprep: https://t.co/ug4SsyHJJj","TweetDeck",,,,FALSE,FALSE,3,2,,,"tinyurl.com/j3p7z3o","https://t.co/ug4SsyHJJj","http://tinyurl.com/j3p7z3o",,,,,,,,,"x4745397989","homelandprep","en",,,,,,,,,,,,,
"x732324836089925632",2016-05-16 21:40:21,"x2847221717","RepRatcliffe","Texas' Fourth District has an official People's Choice winner for the #2016CongressionalArtCompetition. Congrats, Katelyn Garst!","Twitter Web Client",,,,FALSE,FALSE,1,1,"2016CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732245772482314240",2016-05-16 16:26:11,"x2847221717","RepRatcliffe","I was honored to receive a 2015 #ACURatings Award from @ACUConservative for my defense of conservative principles https://t.co/Ujt2sRywIX","TweetDeck",,,,TRUE,FALSE,4,3,"ACURatings",,"twitter.com/ACUConservativ…","https://t.co/Ujt2sRywIX","https://twitter.com/ACUConservative/status/732209042928459777",,,,,,,,,"x56401482","ACUConservative","en","x732209042928459777","Keep defending conservative principles @RepRatcliffe! Congratulations on your 2015 #ACURatings Award. https://t.co/LHR0klw3dz",,,,,,,,,,,
"x731929169005666309",2016-05-15 19:28:07,"x2847221717","RepRatcliffe","Today @SpeakerRyan ordered flags to be flown at half-staff in honor of the officers who've fallen in the line of duty. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,4,5,"NationalPoliceWeek",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x731844091625934852",2016-05-15 13:50:03,"x2847221717","RepRatcliffe","I'm grateful to all those who are dedicated to keeping our communities safe. #NationalPoliceWeek https://t.co/BaA5mUHS2T","TweetDeck",,,,FALSE,FALSE,3,3,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/CiNCMtTWkAANoLe.jpg","https://t.co/BaA5mUHS2T","https://twitter.com/RepRatcliffe/status/731844091625934852/photo/1","photo","http://pbs.twimg.com/media/CiNCMtTWkAANoLe.jpg","https://t.co/BaA5mUHS2T","https://twitter.com/RepRatcliffe/status/731844091625934852/photo/1",,,,"en",,,,,,,,,,,,,
"x731512151492399104",2016-05-14 15:51:02,"x2847221717","RepRatcliffe","RT @BlueRibbonNews: .@RepRatcliffe opposes administration’s transgender bathroom directive:
https://t.co/GzzdPF9inL #Rockwall #Heath","Twitter for iPhone",,,,FALSE,TRUE,0,3,"Rockwall Heath",,"ow.ly/TlNI300bWX","https://t.co/GzzdPF9inL","http://ow.ly/TlNI300bWX",,,,,,,,,"x322598014 2847221717","BlueRibbonNews RepRatcliffe","en",,,"x731471837318762496",".@RepRatcliffe opposes administration’s transgender bathroom directive:
https://t.co/GzzdPF9inL #Rockwall #Heath",,,,,,,,,
"x731245775968178176",2016-05-13 22:12:33,"x2847221717","RepRatcliffe","Read more about my bill to sanction Iranian hackers in the @WashTimes: https://t.co/25B1xyWzMd","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,"m.washingtontimes.com/news/2016/may/…","https://t.co/25B1xyWzMd","http://m.washingtontimes.com/news/2016/may/13/obama-urged-to-sanction-iranian-hackers/",,,,,,,,,"x14662354","WashTimes","en",,,,,,,,,,,,,
"x731232075005722624",2016-05-13 21:18:06,"x2847221717","RepRatcliffe","The federal government has no role in regulating school bathroom use. Read my full statement here: https://t.co/29kNu3HkSI","Twitter Web Client",,,,FALSE,FALSE,5,3,,,"tinyurl.com/j2hdr8d","https://t.co/29kNu3HkSI","http://tinyurl.com/j2hdr8d",,,,,,,,,,,"en",,,,,,,,,,,,,
"x731178966262779904",2016-05-13 17:47:04,"x2847221717","RepRatcliffe","Today is the LAST DAY to vote for the 2016 Congressional Art Competition People Choice Award. Vote here now: https://t.co/2K5uKFX9tO","TweetDeck",,,,FALSE,FALSE,1,1,,,"tinyurl.com/ho2hqfu","https://t.co/2K5uKFX9tO","http://tinyurl.com/ho2hqfu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730923039408300032",2016-05-13 00:50:07,"x2847221717","RepRatcliffe","I'd like to wish @IsraeliPM a happy #israelindependenceday! https://t.co/IFnOC7UR7Q","TweetDeck",,,,FALSE,FALSE,5,3,"israelindependenceday",,,,,"http://pbs.twimg.com/media/CiSZjXeVAAAHr0k.jpg","https://t.co/IFnOC7UR7Q","https://twitter.com/RepRatcliffe/status/730923039408300032/photo/1","photo","http://pbs.twimg.com/media/CiSZjXeVAAAHr0k.jpg","https://t.co/IFnOC7UR7Q","https://twitter.com/RepRatcliffe/status/730923039408300032/photo/1",,"x141084952","IsraeliPM","en",,,,,,,,,,,,,
"x730863626626699266",2016-05-12 20:54:02,"x2847221717","RepRatcliffe","Today I was proud to introduce legislation to impose sanctions on Iranian cyber attackers: https://t.co/LJU14Mg19A https://t.co/nAlfezhZ27","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"tinyurl.com/z9wzxtp","https://t.co/LJU14Mg19A","http://tinyurl.com/z9wzxtp","http://pbs.twimg.com/tweet_video_thumb/CiSMBc9WkAAUaMA.jpg","https://t.co/nAlfezhZ27","https://twitter.com/RepRatcliffe/status/730863626626699266/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CiSMBc9WkAAUaMA.jpg","https://t.co/nAlfezhZ27","https://twitter.com/RepRatcliffe/status/730863626626699266/photo/1",,,,"en",,,,,,,,,,,,,
"x730835620810117120",2016-05-12 19:02:44,"x2847221717","RepRatcliffe","RT @POLITICOPro: On Pro Cybersecurity: @RepRatcliffe bill would require sanctions on Iranian hackers. @timstarks has the details. https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x207660339 2847221717 46927338","POLITICOPro RepRatcliffe timstarks","en",,,"x730835521350586368","On Pro Cybersecurity: @RepRatcliffe bill would require sanctions on Iranian hackers. @timstarks has the details. https://t.co/Anq19E9sxb",,,,,,,,,
"x730830807615586305",2016-05-12 18:43:37,"x2847221717","RepRatcliffe","I was humbled to congratulate Chris Daniels of @Rockwall_HS for accepting his appointment to the @AF_Academy: https://t.co/McB1Zit3Rh","Twitter Web Client",,,,FALSE,FALSE,5,1,,,"tinyurl.com/zvtru3p","https://t.co/McB1Zit3Rh","http://tinyurl.com/zvtru3p",,,,,,,,,"x889053193 69073724","Rockwall_HS AF_Academy","en",,,,,,,,,,,,,
"x730511075632947200",2016-05-11 21:33:07,"x2847221717","RepRatcliffe","It was a pleasure meeting with the @TXRealtors who came up to visit with me in DC today https://t.co/oIKF78GoWb","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CiNL8lyW0AADPJw.jpg","https://t.co/oIKF78GoWb","https://twitter.com/RepRatcliffe/status/730511075632947200/photo/1","photo","http://pbs.twimg.com/media/CiNL8lyW0AADPJw.jpg","https://t.co/oIKF78GoWb","https://twitter.com/RepRatcliffe/status/730511075632947200/photo/1",,"x26812707","TXRealtors","en",,,,,,,,,,,,,
"x730492601154060292",2016-05-11 20:19:42,"x2847221717","RepRatcliffe","Read now: @ismurray explains the need for my legislation to ensure the separation of powers is respected: https://t.co/vFi5NH6Eto #SOPRA","Twitter Web Client",,,,FALSE,FALSE,3,6,"SOPRA",,"tinyurl.com/hawusht","https://t.co/vFi5NH6Eto","http://tinyurl.com/hawusht",,,,,,,,,"x15487165","ismurray","en",,,,,,,,,,,,,
"x730442753692196864",2016-05-11 17:01:38,"x2847221717","RepRatcliffe","RT @NBC6News: @RepRatcliffe honors two Texas High students - https://t.co/4VYRNzyLsr  #TexasHigh #Texarkana https://t.co/sszduU3wtg","Twitter for iPhone",,,,FALSE,TRUE,0,2,"TexasHigh Texarkana",,"ow.ly/Q7hd3006Wqs","https://t.co/4VYRNzyLsr","http://ow.ly/Q7hd3006Wqs","http://pbs.twimg.com/media/CiMNkZeWsAAOxRo.jpg","https://t.co/sszduU3wtg","https://twitter.com/NBC6News/status/730442484317327360/photo/1","photo","http://pbs.twimg.com/media/CiMNkZeWsAAOxRo.jpg","https://t.co/sszduU3wtg","https://twitter.com/NBC6News/status/730442484317327360/photo/1",,"x70677953 2847221717","NBC6News RepRatcliffe","en",,,"x730442484317327360","@RepRatcliffe honors two Texas High students - https://t.co/4VYRNzyLsr  #TexasHigh #Texarkana https://t.co/sszduU3wtg",,,,,,,,,
"x730442303563780096",2016-05-11 16:59:50,"x2847221717","RepRatcliffe","My meetings in Israel reinforced a concern I’ve raised in Congress about Iran’s increasing #cyber capabilities: https://t.co/hxYAfrSsK6","Twitter Web Client",,,,FALSE,FALSE,3,2,"cyber",,"tinyurl.com/j75k6cu","https://t.co/hxYAfrSsK6","http://tinyurl.com/j75k6cu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730408465806569472",2016-05-11 14:45:23,"x2847221717","RepRatcliffe","It's time to put a stop to corruption at the @TheJusticeDept, and I support @RepGoodlatte's bill to do just that: https://t.co/qx1QdQO2Vw","TweetDeck",,,,TRUE,FALSE,3,3,,,"twitter.com/RepGoodlatte/s…","https://t.co/qx1QdQO2Vw","https://twitter.com/RepGoodlatte/status/730366892687286274",,,,,,,,,"x73181712 37920978","TheJusticeDept RepGoodlatte","en","x730366892687286274","Today at 10:15AM --&gt; @HouseJudiciary will markup my bill, the Stop Settlement Slush Funds Act. Watch live at https://t.co/RLCHwHJwXO.",,,,,,,,,,,
"x730026538301857792",2016-05-10 13:27:44,"x2847221717","RepRatcliffe","RT @TexarkanaISD: THANK YOU @RepRatcliffe for visiting Texas High CONGRATS Rylie Power, Art Winner &amp; Kip Williams, Academy appointment http…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x241249145 2847221717","TexarkanaISD RepRatcliffe","en",,,"x730024351647465473","THANK YOU @RepRatcliffe for visiting Texas High CONGRATS Rylie Power, Art Winner &amp; Kip Williams, Academy appointment https://t.co/5bZwrSnXBN",,,,,,,,,
"x729831580718407681",2016-05-10 00:33:03,"x2847221717","RepRatcliffe","Don't forget to vote for the 2016 People's Choice contest by liking your favorite photo on Instagram: https://t.co/ZEUCuUeDFJ","TweetDeck",,,,FALSE,FALSE,0,0,,,"instagram.com/rep_ratcliffe","https://t.co/ZEUCuUeDFJ","https://www.instagram.com/rep_ratcliffe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729759365515841540",2016-05-09 19:46:05,"x2847221717","RepRatcliffe","To all those impacted by the ongoing tornado watch  - stay safe out there: https://t.co/xpHcHSPYCQ","TweetDeck",,,,TRUE,FALSE,0,0,,,"twitter.com/KXIITV/status/…","https://t.co/xpHcHSPYCQ","https://twitter.com/KXIITV/status/729758809841770496",,,,,,,,,,,"en","x729758809841770496","A Tornado Watch has been issued for Texoma until 9:00 pm.  Large Hail, High Winds &amp; Isolated Tornadoes likely. #okwx https://t.co/JYkPjZ6nP3",,,,,,,,,,,
"x729755020271472641",2016-05-09 19:28:49,"x2847221717","RepRatcliffe","For the 12th year in a row, CEOs agree that Texas is the best state to do business: https://t.co/247xSbELwT","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,"gov.texas.gov/news/press-rel…","https://t.co/247xSbELwT","http://gov.texas.gov/news/press-release/22290?utm_medium=social&utm_source=facebook.com&utm_campaign=20160509_txgov-p-ceomag#1rankding_05092016_facebook&utm_content=txgov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729409461861879809",2016-05-08 20:35:42,"x2847221717","RepRatcliffe","Want to wish all the moms out there a very happy #MothersDay.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728317590947377152",2016-05-05 20:16:59,"x2847221717","RepRatcliffe","RT @IsraelMFA: bi-partisan US congressional delegation incl @RepRatcliffe &amp; @jimlangevin visited @IsraelMFA https://t.co/q8z48WXkLK https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"bit.ly/23s9hyQ","https://t.co/q8z48WXkLK","http://bit.ly/23s9hyQ",,,,,,,,,"x85796380 2847221717 18909919 85796380","IsraelMFA RepRatcliffe JimLangevin IsraelMFA","en",,,"x728313872592031745","bi-partisan US congressional delegation incl @RepRatcliffe &amp; @jimlangevin visited @IsraelMFA https://t.co/q8z48WXkLK https://t.co/PvfQtBN9k7",,,,,,,,,
"x727962755039436800",2016-05-04 20:47:00,"x2847221717","RepRatcliffe","On #HolocaustRemembranceDay we pay tribute to the 6 million lost lives. #NeverAgain","Twitter for iPhone",,,,FALSE,FALSE,1,0,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727627450256084993",2016-05-03 22:34:37,"x2847221717","RepRatcliffe","We must stand with Israel - a true friend and strategic ally to America #standwithIsrael https://t.co/1lnGvokkEQ","Twitter for iPhone",,,,FALSE,FALSE,28,23,"standwithIsrael",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/727627360686747649/pu/img/pSZLWAjx_xzDJdZC.jpg","https://t.co/1lnGvokkEQ","https://twitter.com/RepRatcliffe/status/727627450256084993/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/727627360686747649/pu/img/pSZLWAjx_xzDJdZC.jpg","https://t.co/1lnGvokkEQ","https://twitter.com/RepRatcliffe/status/727627450256084993/video/1",,,,"en",,,,,,,,,,,,,
"x725761861510123520",2016-04-28 19:01:26,"x2847221717","RepRatcliffe","RT @club4growth: Congratulations @RepRatcliffe for being a Defender of Economic Freedom in 2015! #Scorecard2015 #ProGrowth 
https://t.co/GE…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Scorecard2015 ProGrowth",,,,,,,,,,,,,"x14410652 2847221717","club4growth RepRatcliffe","en",,,"x725760540556054533","Congratulations @RepRatcliffe for being a Defender of Economic Freedom in 2015! #Scorecard2015 #ProGrowth 
https://t.co/GEPNY5ZKrx",,,,,,,,,
"x725741812808335360",2016-04-28 17:41:46,"x2847221717","RepRatcliffe","RT @HurdOnTheHill: That's me with my 4th favorite Ratcliffe,  @RepRatcliffe in the bowels of the @uscapitol #HurdTakeover @FamousDC  https:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"HurdTakeover",,,,,,,,,,,,,"x2963445730 2847221717 17539497 15113571","HurdOnTheHill RepRatcliffe uscapitol FamousDC","en",,,"x725741386033717249","That's me with my 4th favorite Ratcliffe,  @RepRatcliffe in the bowels of the @uscapitol #HurdTakeover @FamousDC  https://t.co/0KCOBgOvZZ",,,,,,,,,
"x725721164157431809",2016-04-28 16:19:43,"x2847221717","RepRatcliffe","I was proud to receive a 100 percent on @club4growth's annual legislative scorecard released today: https://t.co/LHKhXk6e48","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"clubforgrowth.org/scorecards/?pa…","https://t.co/LHKhXk6e48","http://www.clubforgrowth.org/scorecards/?party=0&scyear=2015&chamber=0&state=0&nm=&submit=Search",,,,,,,,,"x14410652","club4growth","en",,,,,,,,,,,,,
"x725684071553196032",2016-04-28 13:52:19,"x2847221717","RepRatcliffe","Today at 10 am → @HouseJudiciary Reg Reform Subcommittee hearing on the ""Stop Settlement Slush Funds Act of 2016"": https://t.co/TF7XLrJInh","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"tinyurl.com/heygpf5","https://t.co/TF7XLrJInh","http://tinyurl.com/heygpf5",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
