"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x664154690318372864",2015-11-10 18:56:32,"x26051676","RepGusBilirakis","""This bipartisan bill will enable the CDC to continue its vital study into early childhood #CHD"" - @RepAdamSchiff https://t.co/IgbjkKGWLx","Twitter for iPhone",,,,FALSE,FALSE,2,1,"CHD",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKGWLx","http://1.usa.gov/1kdlAzT",,,,,,,,,"x29501253","RepAdamSchiff","en",,,,,,,,,,,,,
"x664137559312855040",2015-11-10 17:48:27,"x26051676","RepGusBilirakis","Take a look back at some of my favorite moments with #Veterans as #VeteransDay approaches --&gt; https://t.co/skTi0npapn","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Veterans VeteransDay",,"1.usa.gov/1MeMdv3","https://t.co/skTi0npapn","http://1.usa.gov/1MeMdv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x664091322534502400",2015-11-10 14:44:44,"x26051676","RepGusBilirakis","Happy Birthday to our @USMC! Thank you for your service &amp; sacrifice. #Marine240","Twitter for iPhone",,,,FALSE,FALSE,2,0,"Marine240",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x663871447119626244",2015-11-10 00:11:01,"x26051676","RepGusBilirakis","I enjoyed touring the @allchildrens Hospital in St.Petersburg today. Thanks to the staff for showing me around! https://t.co/YpM88EEPhw","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/CTaLjbiUcAEPSVi.jpg","https://t.co/YpM88EEPhw","https://twitter.com/RepGusBilirakis/status/663871447119626244/photo/1","photo","http://pbs.twimg.com/media/CTaLjbiUcAEPSVi.jpg","https://t.co/YpM88EEPhw","https://twitter.com/RepGusBilirakis/status/663871447119626244/photo/1",,"x19666958","AllChildrens","en",,,,,,,,,,,,,
"x663869515902644224",2015-11-10 00:03:21,"x26051676","RepGusBilirakis","This legislation ""will coordinate #CHD research &amp; help those w/ this challenge live longer.” - @SenatorDurbin https://t.co/XOTam9bNeJ","Twitter for iPhone",,,,FALSE,FALSE,1,1,"CHD",,"1.usa.gov/1kdlAz#T","https://t.co/XOTam9bNeJ","http://1.usa.gov/1kdlAz#T",,,,,,,,,"x247334603","SenatorDurbin","en",,,,,,,,,,,,,
"x663800982128734208",2015-11-09 19:31:01,"x26051676","RepGusBilirakis","We're working to help patients &amp; families facing #CHD --&gt; https://t.co/IgbjkKGWLx","Twitter for iPhone",,,,FALSE,FALSE,2,2,"CHD",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKGWLx","http://1.usa.gov/1kdlAzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x663736307806543872",2015-11-09 15:14:02,"x26051676","RepGusBilirakis","ICYMI: Last week, the President rejected the #KeystoneXL Pipeline. Americans deserve so much better: https://t.co/j55u7TMkAX","Twitter for iPhone",,,,FALSE,FALSE,2,4,"KeystoneXL",,"1.usa.gov/1PfkCQr","https://t.co/j55u7TMkAX","http://1.usa.gov/1PfkCQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662762780286652416",2015-11-06 22:45:35,"x26051676","RepGusBilirakis","ICYMI: As #VeteransDay approaches, take a look back on some of my favorite memories w/ our nation’s heroes  https://t.co/skTi0npapn","Hootsuite",,,,FALSE,FALSE,1,2,"VeteransDay",,"1.usa.gov/1MeMdv3","https://t.co/skTi0npapn","http://1.usa.gov/1MeMdv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662750089975308288",2015-11-06 21:55:09,"x26051676","RepGusBilirakis","Mr. Bordeaux’s case is just 1 example of the many problems our Veterans face. I'm working to find solutions https://t.co/lKYWt8xj0V","Hootsuite",,,,FALSE,FALSE,0,1,,,"bit.ly/1LWxmaN","https://t.co/lKYWt8xj0V","http://bit.ly/1LWxmaN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662741704991047681",2015-11-06 21:21:50,"x26051676","RepGusBilirakis","It is extremely concerning to learn that our Veterans’ data w/in the VA system may not be secure. --&gt; https://t.co/lKYWt8OTSt via @TBOcom","Twitter Web Client",,,,FALSE,FALSE,2,6,,,"bit.ly/1LWxmaN","https://t.co/lKYWt8OTSt","http://bit.ly/1LWxmaN",,,,,,,,,"x14247572","TBOcom","en",,,,,,,,,,,,,
"x662719965980549120",2015-11-06 19:55:27,"x26051676","RepGusBilirakis","It's truly an honor to be a part of such an important cause! #Cures2015 https://t.co/qVY8DJJcnk","Twitter Web Client",,,,TRUE,FALSE,4,5,"Cures2015",,"twitter.com/RareAdvocates/…","https://t.co/qVY8DJJcnk","https://twitter.com/RareAdvocates/status/662687478030196736",,,,,,,,,,,"en","x662687478030196736","Max Schill of @RASopathiesnet presented @RepGusBilirakis with a #RareVoice Award for his leadership on #Cures2015 https://t.co/42PkwWrTkm",,,,,,,,,,,
"x662719948582621184",2015-11-06 19:55:23,"x26051676","RepGusBilirakis","Our bipartisan bill will help those w/ #CHD. Thanks @RepAdamSchiff, @SenatorDurbin, &amp; @SenBobCasey for your support:https://t.co/IgbjkKYxD5","Hootsuite",,,,FALSE,FALSE,0,0,"CHD",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKYxD5","http://1.usa.gov/1kdlAzT",,,,,,,,,"x29501253 247334603 171598736","RepAdamSchiff SenatorDurbin SenBobCasey","en",,,,,,,,,,,,,
"x662704784319905792",2015-11-06 18:55:07,"x26051676","RepGusBilirakis","The President’s rejection of the #KeystoneXL Pipeline, though not entirely surprising, is extremely disappointing: https://t.co/j55u7TMkAX","Hootsuite",,,,FALSE,FALSE,0,3,"KeystoneXL",,"1.usa.gov/1PfkCQr","https://t.co/j55u7TMkAX","http://1.usa.gov/1PfkCQr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662672141645709312",2015-11-06 16:45:25,"x26051676","RepGusBilirakis","Yesterday, I introduced legislation to help patients w/ Congenital Heart Defects --&gt; https://t.co/IgbjkKGWLx #CHD #CHDAwareness","Hootsuite",,,,FALSE,FALSE,1,3,"CHD CHDAwareness",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKGWLx","http://1.usa.gov/1kdlAzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662635685522853888",2015-11-06 14:20:33,"x26051676","RepGusBilirakis","RT @JessChenevert: A thankful #chdwarrior Big thanks to #chdchampions @SenatorDurbin @SenBobCasey @RepAdamSchiff @RepGusBilirakis #chd http…","Twitter Web Client",,,,FALSE,TRUE,0,1,"chdwarrior chdchampions chd",,,,,,,,,,,,,"x29258959 247334603 171598736 29501253 26051676","JessChenevert SenatorDurbin SenBobCasey RepAdamSchiff RepGusBilirakis","en",,,"x662377515470614528","A thankful #chdwarrior Big thanks to #chdchampions @SenatorDurbin @SenBobCasey @RepAdamSchiff @RepGusBilirakis #chd https://t.co/XR6U4vRHGt",,,,,,,,,
"x662635002040066048",2015-11-06 14:17:50,"x26051676","RepGusBilirakis","RT @MadsenNicolas: Much gratitude to @SenatorDurbin @SenBobCasey @RepGusBilirakis and @RepAdamSchiff for #CHD legislation. Every $ &amp; second…","Twitter Web Client",,,,FALSE,TRUE,0,3,"CHD",,,,,,,,,,,,,"x1053825037 247334603 171598736 26051676 29501253","MadsenNicolas SenatorDurbin SenBobCasey RepGusBilirakis RepAdamSchiff","en",,,"x662375634501545985","Much gratitude to @SenatorDurbin @SenBobCasey @RepGusBilirakis and @RepAdamSchiff for #CHD legislation. Every $ &amp; second of attention counts",,,,,,,,,
"x662405338335993857",2015-11-05 23:05:14,"x26051676","RepGusBilirakis","Today, I introduced legislation to help patients &amp; families dealing with congenital heart defects https://t.co/IgbjkKGWLx #CHDAwareness","Hootsuite",,,,FALSE,FALSE,4,3,"CHDAwareness",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKGWLx","http://1.usa.gov/1kdlAzT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662367202327306241",2015-11-05 20:33:41,"x26051676","RepGusBilirakis","RT @SenatorDurbin: Every 15 min, a baby is born w/a congenital heart defect–many #CHD cases can be easily corrected but some require a life…","Twitter Web Client",,,,FALSE,TRUE,0,26,"CHD",,,,,,,,,,,,,"x247334603","SenatorDurbin","en",,,"x662366869110788096","Every 15 min, a baby is born w/a congenital heart defect–many #CHD cases can be easily corrected but some require a lifetime of medical care",,,,,,,,,
"x662366605222002688",2015-11-05 20:31:19,"x26051676","RepGusBilirakis","Nearly 40,000 newborns need this legislation passed --&gt; https://t.co/IgbjkKGWLx #CHDAwareness https://t.co/ez30QFAmzv","Twitter Web Client",,,,FALSE,FALSE,13,17,"CHDAwareness",,"1.usa.gov/1kdlAzT","https://t.co/IgbjkKGWLx","http://1.usa.gov/1kdlAzT","http://pbs.twimg.com/tweet_video_thumb/CTEy6u9WsAA1zYA.png","https://t.co/ez30QFAmzv","https://twitter.com/RepGusBilirakis/status/662366605222002688/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/CTEy6u9WsAA1zYA.png","https://t.co/ez30QFAmzv","https://twitter.com/RepGusBilirakis/status/662366605222002688/photo/1",,,,"en",,,,,,,,,,,,,
"x662356319316389888",2015-11-05 19:50:27,"x26051676","RepGusBilirakis","In honor of #VeteransDay next week, here's a look back at some of my favorite moments w/ our nation’s heroes https://t.co/skTi0npapn #TBT","Hootsuite",,,,FALSE,FALSE,2,1,"VeteransDay TBT",,"1.usa.gov/1MeMdv3","https://t.co/skTi0npapn","http://1.usa.gov/1MeMdv3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662347162458693632",2015-11-05 19:14:04,"x26051676","RepGusBilirakis","Honored to receive the Congressional Leadership RareVoice award for my work to help ppl w/ rare diseases! #Cures2015 https://t.co/JBe92NRDrf","Twitter Web Client",,,,FALSE,FALSE,4,2,"Cures2015",,,,,"http://pbs.twimg.com/media/CTEhO80WIAAAo9Y.jpg","https://t.co/JBe92NRDrf","https://twitter.com/RepGusBilirakis/status/662347162458693632/photo/1","photo","http://pbs.twimg.com/media/CTEhO80WIAAAo9Y.jpg","https://t.co/JBe92NRDrf","https://twitter.com/RepGusBilirakis/status/662347162458693632/photo/1",,,,"en",,,,,,,,,,,,,
"x662314945749655552",2015-11-05 17:06:02,"x26051676","RepGusBilirakis","It's been 1 yr since implementation of the landmark Veterans Choice Program. I'm proud to continue work to help our nation's heroes.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662288641377632256",2015-11-05 15:21:31,"x26051676","RepGusBilirakis","Last night, we advanced legislation to help patients, families, &amp; consumers across the U.S. --&gt; https://t.co/mDtd5OCUjh","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"1.usa.gov/1LRJaep","https://t.co/mDtd5OCUjh","http://1.usa.gov/1LRJaep",,,,,,,,,,,"en",,,,,,,,,,,,,
"x662286571866075137",2015-11-05 15:13:18,"x26051676","RepGusBilirakis","Thanks @RareAdvocates! It is an honor to be part of such an important cause. #Cures2015  https://t.co/KrxwsOO2Tu","Twitter Web Client",,,,TRUE,FALSE,7,4,"Cures2015",,"twitter.com/RareAdvocates/…","https://t.co/KrxwsOO2Tu","https://twitter.com/RareAdvocates/status/662078464745463809",,,,,,,,,"x705228997","RareAdvocates","en","x662078464745463809","Tonight we honor @RepFredUpton @RepDianaDeGette @RepGusBilirakis &amp; @GKButterfield with #RAREVoice Awards for their leadership on #cures2015",,,,,,,,,,,
"x662031284689108992",2015-11-04 22:18:52,"x26051676","RepGusBilirakis","ICYMI: the House passed a resolution warning about rising anti-semitism in Europe without opposition https://t.co/OCFtB11mLD via @SSNAlerts","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1Spzbzb","https://t.co/OCFtB11mLD","http://1.usa.gov/1Spzbzb",,,,,,,,,"x119110363","SSNAlerts","en",,,,,,,,,,,,,
"x661993970747252737",2015-11-04 19:50:36,"x26051676","RepGusBilirakis","RT to help raise awareness for the nearly 30 million Americans living w/ diabetes. This disease touches so many. #DiabetesAwarenessMonth","Hootsuite",,,,FALSE,FALSE,0,2,"DiabetesAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661953667776557056",2015-11-04 17:10:27,"x26051676","RepGusBilirakis","ICYMI: Yesterday, the House passed 2 bills I co-sponsored to address anti-Israel &amp; anti-Semitic incitement https://t.co/7Gk1SNVtEH","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1OmWiMh","https://t.co/7Gk1SNVtEH","http://1.usa.gov/1OmWiMh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661924564230922240",2015-11-04 15:14:48,"x26051676","RepGusBilirakis","RT @HouseCommerce: WATCH LIVE: #SubHealth reconvenes markup of 7 health bills —&gt; https://t.co/wyPvBNsWBu https://t.co/zge24IVr0D","Twitter Web Client",,,,FALSE,TRUE,0,6,"SubHealth",,"1.usa.gov/1PWF0EV","https://t.co/wyPvBNsWBu","http://1.usa.gov/1PWF0EV","http://pbs.twimg.com/media/CS-gWzdUsAI5Pzg.jpg","https://t.co/zge24IVr0D","https://twitter.com/HouseCommerce/status/661923993612611584/photo/1","photo","http://pbs.twimg.com/media/CS-gWzdUsAI5Pzg.jpg","https://t.co/zge24IVr0D","https://twitter.com/HouseCommerce/status/661923993612611584/photo/1",,"x114756202","HouseCommerce","en",,,"x661923993612611584","WATCH LIVE: #SubHealth reconvenes markup of 7 health bills —&gt; https://t.co/wyPvBNsWBu https://t.co/zge24IVr0D",,,,,,,,,
"x661917430848032768",2015-11-04 14:46:28,"x26051676","RepGusBilirakis","Today at 10am #SubHealth will consider 7 bills to help patients, consumers, &amp; families in every community --&gt; https://t.co/qNE3x6JJaX","Twitter Web Client",,,,FALSE,FALSE,1,1,"SubHealth",,"1.usa.gov/1PWF0EV","https://t.co/qNE3x6JJaX","http://1.usa.gov/1PWF0EV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661679486539296773",2015-11-03 23:00:57,"x26051676","RepGusBilirakis","The #SafeHarbor agreement is important to many businesses across our country. Today we worked to provide clarity: https://t.co/GHlkm1U80U","Hootsuite",,,,FALSE,FALSE,1,1,"SafeHarbor",,"1.usa.gov/1Mfm5na","https://t.co/GHlkm1U80U","http://1.usa.gov/1Mfm5na",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661630336942612481",2015-11-03 19:45:39,"x26051676","RepGusBilirakis","Yesterday, @HouseVetAffairs continued our examination of the @VetAffairsOIG report --&gt; https://t.co/YYB914v4t0","Hootsuite",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1iAuuph","https://t.co/YYB914v4t0","http://1.usa.gov/1iAuuph",,,,,,,,,"x282093902 393505114","HouseVetAffairs VetAffairsOIG","en",,,,,,,,,,,,,
"x661620951533150208",2015-11-03 19:08:21,"x26051676","RepGusBilirakis","Today at the #SubHealth hearing, we discussed legislation to improve #Medicare &amp; #Medicaid --&gt; https://t.co/9hdMKglbhA","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubHealth Medicare Medicaid",,"1.usa.gov/1WudS5k","https://t.co/9hdMKglbhA","http://1.usa.gov/1WudS5k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661585107078246401",2015-11-03 16:45:55,"x26051676","RepGusBilirakis","#CuresIn4Words: Time for Medical Breakthroughs. Read more --&gt; https://t.co/IsFTWcVWxE","Hootsuite",,,,FALSE,FALSE,0,1,"CuresIn4Words",,"bit.ly/1OJdp9k","https://t.co/IsFTWcVWxE","http://bit.ly/1OJdp9k",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661561067173240832",2015-11-03 15:10:24,"x26051676","RepGusBilirakis","Watch live at 10:15am as #SubHealth to continue efforts to strengthen #Medicare &amp;  #Medicaid --&gt; https://t.co/2PMDSMtygD","Hootsuite",,,,FALSE,FALSE,0,3,"SubHealth Medicare Medicaid",,"1.usa.gov/1jSoaLu","https://t.co/2PMDSMtygD","http://1.usa.gov/1jSoaLu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661554012341301248",2015-11-03 14:42:22,"x26051676","RepGusBilirakis","Today, #SubCMT &amp; #SubCommTech will examine the EU safe harbor decision --&gt; https://t.co/etuCvbVSlU","Hootsuite",,,,FALSE,FALSE,0,1,"SubCMT SubCommTech",,"1.usa.gov/1WjwaRr","https://t.co/etuCvbVSlU","http://1.usa.gov/1WjwaRr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x661284357294989312",2015-11-02 20:50:51,"x26051676","RepGusBilirakis","Tune in tonight at 7:30pm: @houseVetAffairs to hear from @DeptVetAffairs witnesses on recent @VetAffairsOIG report: https://t.co/2pAVMgF2fD","Hootsuite",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1WfGAGQ","https://t.co/2pAVMgF2fD","http://1.usa.gov/1WfGAGQ",,,,,,,,,"x282093902 78408666 393505114","HouseVetAffairs DeptVetAffairs VetAffairsOIG","en",,,,,,,,,,,,,
"x661237929218580480",2015-11-02 17:46:22,"x26051676","RepGusBilirakis","This month, help spread the word &amp; encourage #Cures2015 for #AlzheimersAwareness  #LungCancerAwarenessMonth #NoShaveNovember #prostatecancer","Hootsuite",,,,FALSE,FALSE,1,2,"Cures2015 AlzheimersAwareness LungCancerAwarenessMonth NoShaveNovember prostatecancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661193731228463104",2015-11-02 14:50:44,"x26051676","RepGusBilirakis","ICYMI here are some highlights from last month --&gt; https://t.co/zdwczZ5ZsR","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1XBkD2n","https://t.co/zdwczZ5ZsR","http://1.usa.gov/1XBkD2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660468917748563968",2015-10-31 14:50:35,"x26051676","RepGusBilirakis","I hope everyone has a fun and safe #Halloween! https://t.co/QFkCrdIL4h","Hootsuite",,,,FALSE,FALSE,3,2,"Halloween",,,,,"http://pbs.twimg.com/media/CSp0-ygXAAIf4e4.jpg","https://t.co/QFkCrdIL4h","https://twitter.com/RepGusBilirakis/status/660468917748563968/photo/1","photo","http://pbs.twimg.com/media/CSp0-ygXAAIf4e4.jpg","https://t.co/QFkCrdIL4h","https://twitter.com/RepGusBilirakis/status/660468917748563968/photo/1",,,,"en",,,,,,,,,,,,,
"x660200886166274048",2015-10-30 21:05:31,"x26051676","RepGusBilirakis","#CuresIn4Words: Greater Hope for Everyone --&gt; https://t.co/JJ7KokbNcb #Cures2015","Hootsuite",,,,FALSE,FALSE,1,1,"CuresIn4Words Cures2015",,"1.usa.gov/PRg45T","https://t.co/JJ7KokbNcb","http://1.usa.gov/PRg45T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660193923285909504",2015-10-30 20:37:51,"x26051676","RepGusBilirakis","RT @AmericanHumane: Awesome video from @RepGusBilirakis &amp; @RepCuellar about Military Dog of the Year @Sgt_Rambo_N577! https://t.co/ajMtvJnm…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x17872692 26051676 210926192 3629888772","AmericanHumane RepGusBilirakis RepCuellar Sgt_Rambo_N577","en",,,"x660168683243896833","Awesome video from @RepGusBilirakis &amp; @RepCuellar about Military Dog of the Year @Sgt_Rambo_N577! https://t.co/ajMtvJnmoX #HeroDogAwards",,,,,,,,,
"x660166988162056192",2015-10-30 18:50:49,"x26051676","RepGusBilirakis","It was a big week in the House! If you’d like a summary, you can sign up for my weekly newsletter here: https://t.co/L4o7RUuLy5","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1fs7rfc","https://t.co/L4o7RUuLy5","http://1.usa.gov/1fs7rfc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x660162272157921280",2015-10-30 18:32:05,"x26051676","RepGusBilirakis","ICYMI: Read my op-ed on the President’s #NDAA Veto --&gt; https://t.co/w5autyMKI4  #OverrideTheVeto via @TBOcom","Hootsuite",,,,FALSE,FALSE,0,0,"NDAA OverrideTheVeto",,"bit.ly/1NCQLOz","https://t.co/w5autyMKI4","http://bit.ly/1NCQLOz",,,,,,,,,"x14247572","TBOcom","en",,,,,,,,,,,,,
"x660106560090284032",2015-10-30 14:50:42,"x26051676","RepGusBilirakis","October through the lens --&gt; https://t.co/zdwczZ5ZsR","Hootsuite",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1XBkD2n","https://t.co/zdwczZ5ZsR","http://1.usa.gov/1XBkD2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659813300469895168",2015-10-29 19:25:24,"x26051676","RepGusBilirakis","A look back at some highlights this month --&gt; https://t.co/zdwczZ5ZsR","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1XBkD2n","https://t.co/zdwczZ5ZsR","http://1.usa.gov/1XBkD2n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659759699278057476",2015-10-29 15:52:24,"x26051676","RepGusBilirakis","I'm optimistic for the future. We’ve elected a leader who we can trust to spur job creation, stop reckless gov spending &amp; balance the budget","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659759475235098628",2015-10-29 15:51:31,"x26051676","RepGusBilirakis","Congrats to our new #SpeakerOfTheHouse @SpeakerRyan &amp; thanks to @SpeakerBoehner for your service. I look forward to a new era of governance.","Twitter Web Client",,,,FALSE,FALSE,4,1,"SpeakerOfTheHouse",,,,,,,,,,,,,"x18916432 7713202","SpeakerRyan SpeakerBoehner","en",,,,,,,,,,,,,
"x659717355220652032",2015-10-29 13:04:09,"x26051676","RepGusBilirakis","ICYMI: I set the record straight about Obama’s excuses for vetoing #NDAA in @TBOcom --&gt; https://t.co/w5autyMKI4 #OverrideTheVeto","Twitter Web Client",,,,FALSE,FALSE,1,2,"NDAA OverrideTheVeto",,"bit.ly/1NCQLOz","https://t.co/w5autyMKI4","http://bit.ly/1NCQLOz",,,,,,,,,"x14247572","TBOcom","en",,,,,,,,,,,,,
"x659518778682798080",2015-10-28 23:55:04,"x26051676","RepGusBilirakis","This Budget Act does not address the major concerns of my constituents &amp; our nation as a whole. https://t.co/R3olnM1wiy","Hootsuite",,,,FALSE,FALSE,0,0,,,"1.usa.gov/1NBS8wX","https://t.co/R3olnM1wiy","http://1.usa.gov/1NBS8wX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659512214462795776",2015-10-28 23:28:59,"x26051676","RepGusBilirakis","Read my statement on the House budget vote here --&gt; https://t.co/R3olnM1wiy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1NBS8wX","https://t.co/R3olnM1wiy","http://1.usa.gov/1NBS8wX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659457539638214656",2015-10-28 19:51:44,"x26051676","RepGusBilirakis","I look fwd to working w/ #SubCommTech colleagues, stakeholders, &amp; experts to bring our laws into the 21st century: https://t.co/gThcrVWCLe","Twitter Web Client",,,,FALSE,FALSE,0,1,"SubCommTech",,"1.usa.gov/20aKD70","https://t.co/gThcrVWCLe","http://1.usa.gov/20aKD70",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659442258245263362",2015-10-28 18:51:00,"x26051676","RepGusBilirakis","It’s not too late to raise awareness for #BreastCancerAwarenessMonth - RT to spread the word &amp; encourage #Cures2015 https://t.co/aV98EZ3EFB","Hootsuite",,,,FALSE,FALSE,1,1,"BreastCancerAwarenessMonth Cures2015",,,,,"http://pbs.twimg.com/media/CSbPPWDXIAIgXiq.jpg","https://t.co/aV98EZ3EFB","https://twitter.com/RepGusBilirakis/status/659442258245263362/photo/1","photo","http://pbs.twimg.com/media/CSbPPWDXIAIgXiq.jpg","https://t.co/aV98EZ3EFB","https://twitter.com/RepGusBilirakis/status/659442258245263362/photo/1",,,,"en",,,,,,,,,,,,,
"x659430444216274944",2015-10-28 18:04:04,"x26051676","RepGusBilirakis","RT @SSNAlerts: .@RepGusBilirakis wants @DeptVetAffairs to use new technologies: https://t.co/qzL2V9UjRW #SSNalerts #sayfie #FlaPol","Twitter for iPhone",,,,FALSE,TRUE,0,2,"SSNalerts sayfie FlaPol",,"ow.ly/TXFyl","https://t.co/qzL2V9UjRW","http://ow.ly/TXFyl",,,,,,,,,"x119110363 26051676 78408666","SSNAlerts RepGusBilirakis DeptVetAffairs","en",,,"x659429989377556480",".@RepGusBilirakis wants @DeptVetAffairs to use new technologies: https://t.co/qzL2V9UjRW #SSNalerts #sayfie #FlaPol",,,,,,,,,
"x659407483014881280",2015-10-28 16:32:49,"x26051676","RepGusBilirakis","RT @Craig_McDade: @RepGusBilirakis thank you for your support of the children born with congenital heart defects, like my son Adam! https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x32113263 26051676","Craig_McDade RepGusBilirakis","en",,,"x659398646346182656","@RepGusBilirakis thank you for your support of the children born with congenital heart defects, like my son Adam! https://t.co/jVJldrQs7M",,,,,,,,,
"x659398098071003136",2015-10-28 15:55:32,"x26051676","RepGusBilirakis","This week, I'm introducing legislation to help nearly 40,000 babies born each yr w/ congenital heart disease: https://t.co/v5XzDnCAVM #CHD","Hootsuite",,,,FALSE,FALSE,7,7,"CHD",,"bit.ly/1NysWap","https://t.co/v5XzDnCAVM","http://bit.ly/1NysWap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659384076143624192",2015-10-28 14:59:49,"x26051676","RepGusBilirakis","On this #OxiDay we reflect on why ""heroes fight like Greeks"" as we recall how Greeks courageously refused Fascist advances during WWII.","Twitter Web Client",,,,FALSE,FALSE,23,24,"OxiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659367872746102784",2015-10-28 13:55:25,"x26051676","RepGusBilirakis","Heading to #SubCommTech to review proposals to improve broadband deployment. Tune in at 10am  https://t.co/bGi6enUbys","Hootsuite",,,,FALSE,FALSE,0,0,"SubCommTech",,"1.usa.gov/1GUxcw8","https://t.co/bGi6enUbys","http://1.usa.gov/1GUxcw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659126262204616704",2015-10-27 21:55:21,"x26051676","RepGusBilirakis","Job creation &amp; economic growth are #SubCommTech's priorities. Tomorrow we discuss broadband development: https://t.co/bGi6enUbys","Hootsuite",,,,FALSE,FALSE,0,0,"SubCommTech",,"1.usa.gov/1GUxcw8","https://t.co/bGi6enUbys","http://1.usa.gov/1GUxcw8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x659099634145624064",2015-10-27 20:09:32,"x26051676","RepGusBilirakis","RT @PCHA_CHD: Breaking News: Bilirakis Remarks on Congenital Heart Disease https://t.co/jixjhbDTHl via @YouTube A huge Thank you to @RepGus…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"youtu.be/lCBr-4FCflQ","https://t.co/jixjhbDTHl","https://youtu.be/lCBr-4FCflQ",,,,,,,,,"x2291478097 10228272","PCHA_CHD YouTube","en",,,"x659087426527211520","Breaking News: Bilirakis Remarks on Congenital Heart Disease https://t.co/jixjhbDTHl via @YouTube A huge Thank you to @RepGusBilirakis!",,,,,,,,,
