"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x560494914958802945",2015-01-28 17:49:35,"x584012853","RepDLamborn","@BreitbartNews On this list because I stand strong against the President's lawless amnesty for illegal immigrants. http://t.co/wksntUuS7V","Twitter Web Client",,"x457984599","BreitbartNews",FALSE,FALSE,0,0,,,"breitbart.com/big-government…","http://t.co/wksntUuS7V","http://www.breitbart.com/big-government/2015/01/28/exclusive-more-than-40-house-republicans-to-mitch-mcconnell-fight-against-executive-amnesty-funding-now/",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x560488390093979648",2015-01-28 17:23:40,"x584012853","RepDLamborn","RT @USHouseHistory: #OTD in 1986, the House honored the 7 astronauts who perished in the Challenger accident. http://t.co/bbm7Dq7skS","Twitter Web Client",,,,FALSE,TRUE,0,5,"OTD",,"1.usa.gov/1yOqxRR","http://t.co/bbm7Dq7skS","http://1.usa.gov/1yOqxRR",,,,,,,,,"x906782533","USHouseHistory","en",,,"x560482447456874496","#OTD in 1986, the House honored the 7 astronauts who perished in the Challenger accident. http://t.co/bbm7Dq7skS",,,,,,,,,
"x560487970986557440",2015-01-28 17:22:00,"x584012853","RepDLamborn","@DenverChannel piece on #VA Hospital in Aurora &amp; how @RepMikeCoffman &amp; entire CO delegation are helping the project http://t.co/GrgAXGOWFt","Twitter Web Client",,"x8731312","DenverChannel",FALSE,FALSE,0,0,"VA",,"thedenverchannel.com/news/front-ran…","http://t.co/GrgAXGOWFt","http://www.thedenverchannel.com/news/front-range/aurora/colorado-delegation-wants-to-increase-budget-for-veterans-affairs-hospital-construction-to-11b",,,,,,,,,"x8731312 19407835","DenverChannel RepMikeCoffman","en",,,,,,,,,,,,,
"x560474507698515971",2015-01-28 16:28:30,"x584012853","RepDLamborn","45,000 new jobs + greater energy security = #LNG Exports. H.R. 351 increases American energy security http://t.co/0k0BPQQva8","Twitter Web Client",,,,FALSE,FALSE,0,1,"LNG",,,,,"http://pbs.twimg.com/media/B8c0mDiCEAA0_5V.jpg","http://t.co/0k0BPQQva8","https://twitter.com/RepDLamborn/status/560474507698515971/photo/1","photo","http://pbs.twimg.com/media/B8c0mDiCEAA0_5V.jpg","http://t.co/0k0BPQQva8","https://twitter.com/RepDLamborn/status/560474507698515971/photo/1",,,,"en",,,,,,,,,,,,,
"x560457677089046528",2015-01-28 15:21:37,"x584012853","RepDLamborn","Viewed @SelmaMovie last night w/ my colleague @RepJohnLewis. A powerful story of John &amp; other Civil Rights heroes http://t.co/qyt0wwy73h","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B8clSX1IIAApevc.jpg","http://t.co/qyt0wwy73h","https://twitter.com/RepDLamborn/status/560457677089046528/photo/1","photo","http://pbs.twimg.com/media/B8clSX1IIAApevc.jpg","http://t.co/qyt0wwy73h","https://twitter.com/RepDLamborn/status/560457677089046528/photo/1",,"x2842335328 29450962","SelmaMovie repjohnlewis","en",,,,,,,,,,,,,
"x560189937371582464",2015-01-27 21:37:43,"x584012853","RepDLamborn","#humantrafficking is a reprehensible practice, good steps taken in House to fight this scourge http://t.co/563qw05AiY http://t.co/7zuP6YJdrO","Twitter Web Client",,,,FALSE,FALSE,0,1,"humantrafficking",,"lamborn.house.gov/2015-press-rel…","http://t.co/563qw05AiY","http://lamborn.house.gov/2015-press-releases/congressman-lamborn-supports-the-fight-against-human-trafficking/","http://pbs.twimg.com/media/B8Yxx4oIAAAshgU.jpg","http://t.co/7zuP6YJdrO","https://twitter.com/RepDLamborn/status/560189937371582464/photo/1","photo","http://pbs.twimg.com/media/B8Yxx4oIAAAshgU.jpg","http://t.co/7zuP6YJdrO","https://twitter.com/RepDLamborn/status/560189937371582464/photo/1",,,,"en",,,,,,,,,,,,,
"x560159405208260609",2015-01-27 19:36:24,"x584012853","RepDLamborn","Never forget the hate &amp; intolerance &amp; crimes against humanity perpetuated at Auschwitz. #HolocaustRememberanceDay http://t.co/XFnyeENrlx","Twitter Web Client",,,,FALSE,FALSE,4,13,"HolocaustRememberanceDay",,,,,"http://pbs.twimg.com/media/B8YWArbIEAAti1B.jpg","http://t.co/XFnyeENrlx","https://twitter.com/RepDLamborn/status/560159405208260609/photo/1","photo","http://pbs.twimg.com/media/B8YWArbIEAAti1B.jpg","http://t.co/XFnyeENrlx","https://twitter.com/RepDLamborn/status/560159405208260609/photo/1",,,,"en",,,,,,,,,,,,,
"x560116342272315393",2015-01-27 16:45:17,"x584012853","RepDLamborn","Every child deserves a great education which is why I support empowering parents with  #schoolchoice #scw

http://t.co/EaeH4JQGQG","Twitter Web Client",,,,FALSE,FALSE,0,5,"schoolchoice scw",,"schoolchoiceweek.com","http://t.co/EaeH4JQGQG","http://schoolchoiceweek.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x559747119482175490",2015-01-26 16:18:07,"x584012853","RepDLamborn","Please join me in offering prayers &amp; condolences to the family &amp; friends of @AF_Academy Cadet John ""Jack"" Lindsey.
http://t.co/ZdNu3Y0R1X","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"gazette.com/afa-cadet-dies…","http://t.co/ZdNu3Y0R1X","http://gazette.com/afa-cadet-dies-in-weekend-skiing-incident/article/1545245",,,,,,,,,"x69073724","AF_Academy","en",,,,,,,,,,,,,
"x559744021426634752",2015-01-26 16:05:48,"x584012853","RepDLamborn","This week, we're taking steps to #EndTrafficking it's a horrible &amp; unspeakable practice http://t.co/MAJHL5yzgi http://t.co/i7ySxI2Hv6","Twitter Web Client",,,,FALSE,FALSE,0,1,"EndTrafficking",,"gop.gov/digest/monday-…","http://t.co/MAJHL5yzgi","http://www.gop.gov/digest/monday-january-26-2015/","http://pbs.twimg.com/media/B8ScOKmIYAA0Q8t.jpg","http://t.co/i7ySxI2Hv6","https://twitter.com/RepDLamborn/status/559744021426634752/photo/1","photo","http://pbs.twimg.com/media/B8ScOKmIYAA0Q8t.jpg","http://t.co/i7ySxI2Hv6","https://twitter.com/RepDLamborn/status/559744021426634752/photo/1",,,,"en",,,,,,,,,,,,,
"x559027523527254016",2015-01-24 16:38:42,"x584012853","RepDLamborn","@washingtonpost fact checks POTUS' claims on Iran's nuclear program during the #SOTU. He earned three Pinocchios.

http://t.co/Q8FMpWuA4T","Twitter for iPad",,"x2467791","washingtonpost",FALSE,FALSE,0,0,"SOTU",,"washingtonpost.com/blogs/fact-che…","http://t.co/Q8FMpWuA4T","http://www.washingtonpost.com/blogs/fact-checker/wp/2015/01/22/obamas-claim-that-irans-nuclear-program-has-been-halted-and-its-nuclear-stock-pile-reduced/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x558644629202292737",2015-01-23 15:17:13,"x584012853","RepDLamborn","Thank you to the 615th Engineer Company for their service! Welcome home and job well done!! http://t.co/h2DHXnNPvD","Twitter Web Client",,,,FALSE,FALSE,2,8,,,"gazette.com/fort-carson-we…","http://t.co/h2DHXnNPvD","http://gazette.com/fort-carson-welcomes-soldiers-home-from-africa/article/1545067",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558320751938637824",2015-01-22 17:50:15,"x584012853","RepDLamborn","Marking a somber anniversary today since Roev.Wade decision 42 years ago, 57 million lives lost to #abortion #prolife http://t.co/PSUdyGj0w2","Twitter Web Client",,,,FALSE,FALSE,1,7,"abortion prolife",,"lamborn.house.gov/2015-press-rel…","http://t.co/PSUdyGj0w2","http://lamborn.house.gov/2015-press-releases/standing-up-for-life-on-the-42nd-anniversary-of-roe-v-wade/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x558318073573556224",2015-01-22 17:39:36,"x584012853","RepDLamborn","Questions today during a @HouseVetAffairs DAMA Subcommittee hearing reg. growing #VA disability appeals backlog 
https://t.co/qzu356bZOa","Twitter Web Client",,,,FALSE,FALSE,0,1,"VA",,"youtube.com/watch?v=SkOLaq…","https://t.co/qzu356bZOa","https://www.youtube.com/watch?v=SkOLaqF5lrY",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x558302998460628992",2015-01-22 16:39:42,"x584012853","RepDLamborn","ICYMI: #SOTU reactions with @RANDALLONRADIO @740KVOR http://t.co/GZpsWXTKpd","Twitter Web Client",,,,FALSE,FALSE,0,4,"SOTU",,"lamborn.house.gov/uploads/1-21-1…","http://t.co/GZpsWXTKpd","http://lamborn.house.gov/uploads/1-21-15%20Richard%20Randall%20Show%20SOTU%20Reactions1.mp3",,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x557966010280869888",2015-01-21 18:20:38,"x584012853","RepDLamborn","My questions during @HouseVetAffairs hearing on Denver #VA construction problems http://t.co/ogE36GQQuV","Twitter for iPhone",,,,FALSE,FALSE,1,3,"VA",,"youtu.be/WdoY-mlK6n4","http://t.co/ogE36GQQuV","http://youtu.be/WdoY-mlK6n4",,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x557930199141318658",2015-01-21 15:58:19,"x584012853","RepDLamborn","RT @ConcernedVetsCO: Watch live NOW: @HouseVetAffairs hearing to address Denver #VA construction problems http://t.co/ezpX9pnet9 http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,"VA",,"tinyurl.com/cbormra","http://t.co/ezpX9pnet9","http://tinyurl.com/cbormra",,,,,,,,,"x2976527217 282093902","ConcernedVetsCO HouseVetAffairs","en",,,"x557923157768564738","Watch live NOW: @HouseVetAffairs hearing to address Denver #VA construction problems http://t.co/ezpX9pnet9 http://t.co/EpWCKUjH7a",,,,,,,,,
"x557916551584972800",2015-01-21 15:04:06,"x584012853","RepDLamborn","More of my thoughts on last night's #SOTU 
https://t.co/Qkw8ePsS15","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,"youtube.com/watch?v=99sk_p…","https://t.co/Qkw8ePsS15","https://www.youtube.com/watch?v=99sk_p-9ZQc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557893190624481280",2015-01-21 13:31:16,"x584012853","RepDLamborn","Joining @RANDALLONRADIO for LIVE #SOTU reaction at 9:35am MT listen at http://t.co/8X7UNsjy7T @740KVOR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,"KVOR.com","http://t.co/8X7UNsjy7T","http://KVOR.com",,,,,,,,,"x48249973 43607410","RANDALLONRADIO 740KVOR","en",,,,,,,,,,,,,
"x557751278357733378",2015-01-21 04:07:21,"x584012853","RepDLamborn","Statement on the #SOTU http://t.co/YjGQiUN3Iw","Twitter Web Client",,,,FALSE,FALSE,1,2,"SOTU",,"lamborn.house.gov/2015-press-rel…","http://t.co/YjGQiUN3Iw","http://lamborn.house.gov/2015-press-releases/statement-on-the-2015-state-of-the-union-address/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557733780426072064",2015-01-21 02:57:50,"x584012853","RepDLamborn","More reaction coming after the President concludes. #SOTU","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557732555123089408",2015-01-21 02:52:57,"x584012853","RepDLamborn","Veterans only mentioned 4 times in #SOTU. No plan to help 600,00 veterans who continue to wait for appointments. http://t.co/8SJBxyir0y","Twitter Web Client",,,,FALSE,FALSE,4,8,"SOTU",,,,,"http://pbs.twimg.com/media/B712zbYIcAAOGBJ.jpg","http://t.co/8SJBxyir0y","https://twitter.com/RepDLamborn/status/557732555123089408/photo/1","photo","http://pbs.twimg.com/media/B712zbYIcAAOGBJ.jpg","http://t.co/8SJBxyir0y","https://twitter.com/RepDLamborn/status/557732555123089408/photo/1",,,,"en",,,,,,,,,,,,,
"x557730826667163648",2015-01-21 02:46:05,"x584012853","RepDLamborn","It is not ""smart"" American foreign policy leadership to abandon our allies and aid our enemies. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728971417460739",2015-01-21 02:38:43,"x584012853","RepDLamborn","Please RT if you believe it is time to build the #KeystoneXL pipeline, despite what the President says in the #SOTU http://t.co/PKhBuO1cVj","Twitter Web Client",,,,FALSE,FALSE,3,5,"KeystoneXL SOTU",,,,,"http://pbs.twimg.com/media/B71zi0lIIAADacI.jpg","http://t.co/PKhBuO1cVj","https://twitter.com/RepDLamborn/status/557728971417460739/photo/1","photo","http://pbs.twimg.com/media/B71zi0lIIAADacI.jpg","http://t.co/PKhBuO1cVj","https://twitter.com/RepDLamborn/status/557728971417460739/photo/1",,,,"en",,,,,,,,,,,,,
"x557728575454203905",2015-01-21 02:37:09,"x584012853","RepDLamborn","RT @HouseGOP: RT if you think it's #TimeToBuild the #KeystoneXL Pipeline. #SOTU http://t.co/J5Blwj3sS6","Twitter Web Client",,,,FALSE,TRUE,0,135,"TimeToBuild KeystoneXL SOTU",,,,,"http://pbs.twimg.com/media/B71zFCaIcAAZ7ZV.png","http://t.co/J5Blwj3sS6","https://twitter.com/HouseGOP/status/557728459301343233/photo/1","photo","http://pbs.twimg.com/media/B71zFCaIcAAZ7ZV.png","http://t.co/J5Blwj3sS6","https://twitter.com/HouseGOP/status/557728459301343233/photo/1",,"x15207668","HouseGOP","en",,,"x557728459301343233","RT if you think it's #TimeToBuild the #KeystoneXL Pipeline. #SOTU http://t.co/J5Blwj3sS6",,,,,,,,,
"x557728416867557376",2015-01-21 02:36:31,"x584012853","RepDLamborn","RT @HouseGOP: We agree w/ POTUS that more businesses should hire #Veterans. That's why the House passed the #HireMoreHeroes Act earlier thi…","Twitter Web Client",,,,FALSE,TRUE,0,89,"Veterans HireMoreHeroes",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x557728314757251073","We agree w/ POTUS that more businesses should hire #Veterans. That's why the House passed the #HireMoreHeroes Act earlier this month. #SOTU",,,,,,,,,
"x557727790389526528",2015-01-21 02:34:01,"x584012853","RepDLamborn","Even the @washingtonpost is saying that the President's free community college plan isn't a good idea. #SOTU http://t.co/eRGCb4fy3u","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,"http://pbs.twimg.com/media/B71yeEhIYAAKrD4.jpg","http://t.co/eRGCb4fy3u","https://twitter.com/RepDLamborn/status/557727790389526528/photo/1","photo","http://pbs.twimg.com/media/B71yeEhIYAAKrD4.jpg","http://t.co/eRGCb4fy3u","https://twitter.com/RepDLamborn/status/557727790389526528/photo/1",,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x557726870662565890",2015-01-21 02:30:22,"x584012853","RepDLamborn","POTUS talks about middle class economics. How is the median household income $1,700 less on his watch? #SOTU 
http://t.co/aV2kSIkzYf","Twitter Web Client",,,,FALSE,FALSE,2,4,"SOTU",,"nytimes.com/2014/08/21/ups…","http://t.co/aV2kSIkzYf","http://www.nytimes.com/2014/08/21/upshot/why-the-middle-class-isnt-buying-talk-about-economic-good-times.html?Source=GovD&_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725591768924162",2015-01-21 02:25:17,"x584012853","RepDLamborn","RT @HouseGOP: This is what happens when policies are driven top-down from Washington. #SOTU http://t.co/pMo5D0jFdK","Twitter Web Client",,,,FALSE,TRUE,0,61,"SOTU",,,,,"http://pbs.twimg.com/media/B71v8QBIYAEOmx7.jpg","http://t.co/pMo5D0jFdK","https://twitter.com/HouseGOP/status/557725009813454849/photo/1","photo","http://pbs.twimg.com/media/B71v8QBIYAEOmx7.jpg","http://t.co/pMo5D0jFdK","https://twitter.com/HouseGOP/status/557725009813454849/photo/1",,"x15207668","HouseGOP","en",,,"x557725009813454849","This is what happens when policies are driven top-down from Washington. #SOTU http://t.co/pMo5D0jFdK",,,,,,,,,
"x557724300338540545",2015-01-21 02:20:09,"x584012853","RepDLamborn","RT @HouseGOP: The President can't take credit for America's #EnergyBoom. #SOTU http://t.co/X2IXvVcBmE","Twitter Web Client",,,,FALSE,TRUE,0,60,"EnergyBoom SOTU",,,,,"http://pbs.twimg.com/media/B71vOJRIIAA3ey8.png","http://t.co/X2IXvVcBmE","https://twitter.com/HouseGOP/status/557724217710739456/photo/1","photo","http://pbs.twimg.com/media/B71vOJRIIAA3ey8.png","http://t.co/X2IXvVcBmE","https://twitter.com/HouseGOP/status/557724217710739456/photo/1",,"x15207668","HouseGOP","en",,,"x557724217710739456","The President can't take credit for America's #EnergyBoom. #SOTU http://t.co/X2IXvVcBmE",,,,,,,,,
"x557722982442106880",2015-01-21 02:14:55,"x584012853","RepDLamborn","RT @HouseGOP: The #StateOfTheUnion isn't strong for the 8.7 million Americans out of work. #SOTU http://t.co/aa7FWRCdyn","Twitter Web Client",,,,FALSE,TRUE,0,118,"StateOfTheUnion SOTU",,,,,"http://pbs.twimg.com/media/B71t6-iIIAA-mrm.jpg","http://t.co/aa7FWRCdyn","https://twitter.com/HouseGOP/status/557722788925288449/photo/1","photo","http://pbs.twimg.com/media/B71t6-iIIAA-mrm.jpg","http://t.co/aa7FWRCdyn","https://twitter.com/HouseGOP/status/557722788925288449/photo/1",,"x15207668","HouseGOP","en",,,"x557722788925288449","The #StateOfTheUnion isn't strong for the 8.7 million Americans out of work. #SOTU http://t.co/aa7FWRCdyn",,,,,,,,,
"x557716854366826496",2015-01-21 01:50:34,"x584012853","RepDLamborn","RT @HouseGOP: We hope the President agrees to work with #AmericasNewCongress instead of continuing to go at it alone. #SOTU http://t.co/sMV…","Twitter Web Client",,,,FALSE,TRUE,0,63,"AmericasNewCongress SOTU",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x557714985963769857","We hope the President agrees to work with #AmericasNewCongress instead of continuing to go at it alone. #SOTU http://t.co/sMVTMGaBSE",,,,,,,,,
"x557716558781612032",2015-01-21 01:49:24,"x584012853","RepDLamborn","Follow along for live reaction and response during the #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557550074231017472",2015-01-20 14:47:51,"x584012853","RepDLamborn","I'm focused on securing America, the economy, jobs, &amp; lowering the number of burdensome regulations. What should POTUS focus on? #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x556129601379131392",2015-01-16 16:43:24,"x584012853","RepDLamborn","Humbled and honored to introduce legislation honoring fallen Army Chaplain Dale Allen Goetz. http://t.co/ISJ0vzc0wh","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"lamborn.house.gov/2015-press-rel…","http://t.co/ISJ0vzc0wh","http://lamborn.house.gov/2015-press-releases/lamborn-introduces-bill-to-honor-slain-army-chaplain1/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x556106337395179520",2015-01-16 15:10:57,"x584012853","RepDLamborn"," Today we celebrate a fundamental human right that is essential to a free society.  #ReligiousFreedomDay http://t.co/zeVtZarRDv","Twitter Web Client",,,,FALSE,FALSE,0,3,"ReligiousFreedomDay",,,,,"http://pbs.twimg.com/media/B7evxFSCQAAZqwo.jpg","http://t.co/zeVtZarRDv","https://twitter.com/RepDLamborn/status/556106337395179520/photo/1","photo","http://pbs.twimg.com/media/B7evxFSCQAAZqwo.jpg","http://t.co/zeVtZarRDv","https://twitter.com/RepDLamborn/status/556106337395179520/photo/1",,,,"en",,,,,,,,,,,,,
"x555847542806970368",2015-01-15 22:02:36,"x584012853","RepDLamborn","Tremendous honor to once again be entrusted to serve as the Chairman of the Subcommittee on Energy &amp; Mineral Resources @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x555476479107407873",2015-01-14 21:28:07,"x584012853","RepDLamborn","RT @cehoskinson: House lawmakers @RepDLamborn and @RepAdamSchiff revive Space Power Caucus. http://t.co/0jPqPasaXD","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"washingtonexaminer.com/lawmakers-revi…","http://t.co/0jPqPasaXD","http://www.washingtonexaminer.com/lawmakers-revive-space-power-caucus/article/2558656",,,,,,,,,"x506033683 584012853 29501253","cehoskinson RepDLamborn RepAdamSchiff","en",,,"x555464392670994433","House lawmakers @RepDLamborn and @RepAdamSchiff revive Space Power Caucus. http://t.co/0jPqPasaXD",,,,,,,,,
"x555445089762549760",2015-01-14 19:23:23,"x584012853","RepDLamborn","RT @jilliannesays: Reps. Lamborn &amp; Schiff to Co-Chair Space Power Caucus, to educate members &amp; staff about the important role of space in n…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2241732890","jilliannesays","en",,,"x555441971813429248","Reps. Lamborn &amp; Schiff to Co-Chair Space Power Caucus, to educate members &amp; staff about the important role of space in national security",,,,,,,,,
"x555419968511418368",2015-01-14 17:43:34,"x584012853","RepDLamborn","I voted for HR 240 to #defundamnesty &amp; hold POTUS accountable for lawless actions http://t.co/sD3DVj4pk5 http://t.co/mcI1Nj7kbm","Twitter Web Client",,,,FALSE,FALSE,7,6,"defundamnesty",,"lamborn.house.gov/2015-press-rel…","http://t.co/sD3DVj4pk5","http://lamborn.house.gov/2015-press-releases/pushing-back-against-lawless-immigration-executive-actions/","http://pbs.twimg.com/media/B7U_hKSIYAI5jrI.jpg","http://t.co/mcI1Nj7kbm","https://twitter.com/RepDLamborn/status/555419968511418368/photo/1","photo","http://pbs.twimg.com/media/B7U_hKSIYAI5jrI.jpg","http://t.co/mcI1Nj7kbm","https://twitter.com/RepDLamborn/status/555419968511418368/photo/1",,,,"en",,,,,,,,,,,,,
"x555134124831555584",2015-01-13 22:47:43,"x584012853","RepDLamborn","I voted in favor of HR 185 Regulatory Accountability Act of 2015 designed to prevent harm from excessive regulation http://t.co/Hfckuj5O5W","Twitter Web Client",,,,FALSE,FALSE,1,16,,,,,,"http://pbs.twimg.com/media/B7Q7i1yCMAIa9Ar.jpg","http://t.co/Hfckuj5O5W","https://twitter.com/RepDLamborn/status/555134124831555584/photo/1","photo","http://pbs.twimg.com/media/B7Q7i1yCMAIa9Ar.jpg","http://t.co/Hfckuj5O5W","https://twitter.com/RepDLamborn/status/555134124831555584/photo/1",,,,"en",,,,,,,,,,,,,
"x555091614893617154",2015-01-13 19:58:48,"x584012853","RepDLamborn","@_Colt_Fisher_ Thank you for your willingness to serve our great nation!","Twitter Web Client",,"x63850991","_Colt_Fisher_",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x63850991","_Colt_Fisher_","en",,,,,,,,,,,,,
"x555070029793083393",2015-01-13 18:33:02,"x584012853","RepDLamborn","Interview w/ @RANDALLONRADIO discussing bill to strongly roll back lawless POTUS actions on illegal immigration. http://t.co/wY0WVFAKXe","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"lamborn.house.gov/2015-press-rel…","http://t.co/wY0WVFAKXe","http://lamborn.house.gov/2015-press-releases/congressman-lamborn-discusses-standing-firm-against-illegal-immigration-with-richard-randall/",,,,,,,,,"x48249973","RANDALLONRADIO","en",,,,,,,,,,,,,
"x555022844707749888",2015-01-13 15:25:32,"x584012853","RepDLamborn","Live at 9:05am MT on @RANDALLONRADIO I'll be discussing bill designed to strongly roll back POTUS's lawless actions on illegal immigration.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x48249973","RANDALLONRADIO","en",,,,,,,,,,,,,
"x554800670830624768",2015-01-13 00:42:42,"x584012853","RepDLamborn","Supported &amp; cosponsored the #ClayHunt Suicide Prevention for American Veterans Act, important &amp; life-saving bill http://t.co/yKEshBV6Wq","Twitter for iPhone",,,,FALSE,FALSE,7,7,"ClayHunt",,"iava.org/savact/","http://t.co/yKEshBV6Wq","http://iava.org/savact/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554705978717782016",2015-01-12 18:26:25,"x584012853","RepDLamborn","This President alienates our friends &amp; allies in their time of need while doing everything to be friendly w/ enemies http://t.co/IXXIr9ByNV","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"cnn.com/2015/01/11/opi…","http://t.co/IXXIr9ByNV","http://www.cnn.com/2015/01/11/opinion/tapper-paris-march-u-s-leaders-absence/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x554659197007441920",2015-01-12 15:20:32,"x584012853","RepDLamborn","Americans are devoting 30% of the avg. household income to excessive regulation. Action this week in Congress http://t.co/WbnFZ0r5wq","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,"http://pbs.twimg.com/media/B7KLmbnIYAAr4B9.jpg","http://t.co/WbnFZ0r5wq","https://twitter.com/RepDLamborn/status/554659197007441920/photo/1","photo","http://pbs.twimg.com/media/B7KLmbnIYAAr4B9.jpg","http://t.co/WbnFZ0r5wq","https://twitter.com/RepDLamborn/status/554659197007441920/photo/1",,,,"en",,,,,,,,,,,,,
"x553637665812529152",2015-01-09 19:41:20,"x584012853","RepDLamborn","Joining my conservative colleagues in calling for a firm stance against illegal immigration &amp; #amnesty http://t.co/3ZovKhxvMs","Twitter Web Client",,,,FALSE,FALSE,1,6,"amnesty",,"lamborn.house.gov/2015-press-rel…","http://t.co/3ZovKhxvMs","http://lamborn.house.gov/2015-press-releases/joining-the-conservative-call-to-stand-firm-against-illegal-immigration-actions/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553617603818979328",2015-01-09 18:21:37,"x584012853","RepDLamborn","Supported #KeystoneXL significant economic &amp; national security benefits to USA. http://t.co/MPODT8C9O3 http://t.co/pSmhylHnaq","Twitter Web Client",,,,FALSE,FALSE,0,0,"KeystoneXL",,"lamborn.house.gov/2015-press-rel…","http://t.co/MPODT8C9O3","http://lamborn.house.gov/2015-press-releases/supporting-the-keystone-pipeline/","http://pbs.twimg.com/media/B67YRtwCIAERBbZ.jpg","http://t.co/pSmhylHnaq","https://twitter.com/RepDLamborn/status/553617603818979328/photo/1","photo","http://pbs.twimg.com/media/B67YRtwCIAERBbZ.jpg","http://t.co/pSmhylHnaq","https://twitter.com/RepDLamborn/status/553617603818979328/photo/1",,,,"en",,,,,,,,,,,,,
"x553592895140540416",2015-01-09 16:43:26,"x584012853","RepDLamborn","Cosponsoring bill to remove taxpayer $ from Planned Parenthood have been &amp; always will be a strong supporter of life. http://t.co/MWnxLxUaFs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"lifenews.com/2015/01/08/new…","http://t.co/MWnxLxUaFs","http://www.lifenews.com/2015/01/08/new-congressional-bill-would-de-fund-planned-parenthood-abortion-business/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x553590659974987776",2015-01-09 16:34:33,"x584012853","RepDLamborn","Pleasure interviewing w/ @kktv11news DC reporter Lauren Adams on priorities for new Congress. http://t.co/Yc1xm6TvpL http://t.co/geOedS8mkp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"mms.tveyes.com/PlaybackPortal…","http://t.co/Yc1xm6TvpL","http://mms.tveyes.com/PlaybackPortal.aspx?SavedEditID=820f91f6-82db-450a-9921-94a5475a7c39","http://pbs.twimg.com/media/B66_xYtIgAMVnId.jpg","http://t.co/geOedS8mkp","https://twitter.com/RepDLamborn/status/553590659974987776/photo/1","photo","http://pbs.twimg.com/media/B66_xYtIgAMVnId.jpg","http://t.co/geOedS8mkp","https://twitter.com/RepDLamborn/status/553590659974987776/photo/1",,"x18951956","KKTV11News","en",,,,,,,,,,,,,
