"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x839772405966987268",2017-03-09 09:38:38,"x1880674038","USRepKCastor","Still awake? Just waking up?  Watch as I fight for seniors against outrageous GOP age tax - @AARPFL https://t.co/qXczlOlDXa","Twitter Web Client",,,,FALSE,FALSE,28,2,,,"facebook.com/USRepKathyCast…","https://t.co/qXczlOlDXa","https://www.facebook.com/USRepKathyCastor/",,,,,,,,,"x67389102","AARPFL","en",,,,,,,,,,,,,
"x839769708563947521",2017-03-09 09:27:55,"x1880674038","USRepKCastor","Very illuminating to our debate over GOP proposed pernicious changes to #Medicaid @Campaign4Kids @BruceLesley #ProtectOurCare https://t.co/PWlqWRrfAc","Twitter for iPhone",,,,TRUE,FALSE,23,9,"Medicaid ProtectOurCare",,"twitter.com/campaign4kids/…","https://t.co/PWlqWRrfAc","https://twitter.com/campaign4kids/status/839766659258712065",,,,,,,,,"x197567344 15099539","Campaign4Kids BruceLesley","en","x839766659258712065","Great article highlighting why a Medicaid per capita cap is a terrible idea for vulnerable children -&gt; https://t.co/mEuoXUjjb2 https://t.co/mPtq0zimxg",,,,,,,,,,,
"x839746326669721601",2017-03-09 07:55:00,"x1880674038","USRepKCastor","RT @RepJohnLarson: This is about tax cuts for the wealthy, not the health &amp; well-being of older Americans. That's not right. #RxForDisaster","Twitter for iPhone",,,,FALSE,TRUE,0,16,"RxForDisaster",,,,,,,,,,,,,"x50452197","RepJohnLarson","en",,,"x839742274212925440","This is about tax cuts for the wealthy, not the health &amp; well-being of older Americans. That's not right. #RxForDisaster",,,,,,,,,
"x839726282137092097",2017-03-09 06:35:21,"x1880674038","USRepKCastor","RT @RepThompson: Now GOP's proposing to shorten lifespan of the Medicare trust fund. Seniors shouldn't have to pay the price of cutting bil…","Twitter for iPad",,,,FALSE,TRUE,0,93,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,"x839723168818409472","Now GOP's proposing to shorten lifespan of the Medicare trust fund. Seniors shouldn't have to pay the price of cutting billionaires' taxes",,,,,,,,,
"x839689601279275009",2017-03-09 04:09:36,"x1880674038","USRepKCastor","Holding President to his word that GOP bill will result in health care that is ""much less expensive &amp; much better"" #PayMoreforLess https://t.co/dxpY2BMWe9","Twitter for iPhone",,,,TRUE,FALSE,207,92,"PayMoreforLess",,"twitter.com/energycommerce…","https://t.co/dxpY2BMWe9","https://twitter.com/energycommerce/status/839687568786669568",,,,,,,,,,,"en","x839687568786669568",".@USRepKCastor amendment under consideration introduces 'TrumpCare Test' for #GOPrepeal bill https://t.co/6sIHln7Wd4",,,,,,,,,,,
"x839688715215720448",2017-03-09 04:06:05,"x1880674038","USRepKCastor","RT @EnergyCommerce: .@USRepKCastor amendment under consideration introduces 'TrumpCare Test' for #GOPrepeal bill https://t.co/6sIHln7Wd4","Twitter Web Client",,,,FALSE,TRUE,0,23,"GOPrepeal",,,,,"http://pbs.twimg.com/media/C6cqEdYWgAEUZgv.jpg","https://t.co/6sIHln7Wd4","https://twitter.com/EnergyCommerce/status/839687568786669568/photo/1","photo","http://pbs.twimg.com/media/C6cqEdYWgAEUZgv.jpg","https://t.co/6sIHln7Wd4","https://twitter.com/EnergyCommerce/status/839687568786669568/photo/1",,"x30929600 1880674038","EnergyCommerce USRepKCastor","en",,,"x839687568786669568",".@USRepKCastor amendment under consideration introduces 'TrumpCare Test' for #GOPrepeal bill https://t.co/6sIHln7Wd4",,,,,,,,,
"x839686399741804544",2017-03-09 03:56:52,"x1880674038","USRepKCastor","RT @AARPadvocates: The “age tax” would force Americans age 50-64 to pay thousands of $$$ more for health care. Tell Congress #NoAgeTax! htt…","Twitter for iPad",,,,FALSE,TRUE,0,4608,"NoAgeTax",,,,,,,,,,,,,"x108619944","AARPadvocates","en",,,"x838866589021679619","The “age tax” would force Americans age 50-64 to pay thousands of $$$ more for health care. Tell Congress #NoAgeTax! https://t.co/zw39oAcHVq",,,,,,,,,
"x839685272757493760",2017-03-09 03:52:24,"x1880674038","USRepKCastor","@Mauricio_Rosas Thank you 🇺🇸","Twitter for iPad","x839684903948124160","x50302004","Mauricio_Rosas",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50302004","Mauricio_Rosas","en",,,,,,,,,,,,,
"x839684208121479168",2017-03-09 03:48:10,"x1880674038","USRepKCastor","RT @JoePWilliams31: Up next: An amendment from @USRepKCastor that would require the bill to fulfill @POTUS' promises that no one would lose…","Twitter for iPad",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x54359998 1880674038 822215679726100480","JoePWilliams31 USRepKCastor POTUS","en",,,"x839683239732183041","Up next: An amendment from @USRepKCastor that would require the bill to fulfill @POTUS' promises that no one would lose coverage. @CQnow",,,,,,,,,
"x839663786499858432",2017-03-09 02:27:01,"x1880674038","USRepKCastor","RT @RepCardenas: This is huge. And frankly, despicable. There is no excuse for gutting mental health care. #Trumpcare https://t.co/zTGr6O52…","Twitter for iPhone",,,,FALSE,TRUE,0,50,"Trumpcare",,,,,,,,,,,,,"x1222257180","RepCardenas","en",,,"x839662841208655872","This is huge. And frankly, despicable. There is no excuse for gutting mental health care. #Trumpcare https://t.co/zTGr6O52ao",,,,,,,,,
"x839656625505984512",2017-03-09 01:58:34,"x1880674038","USRepKCastor","RT @PatientMiles: .@USRepKCastor says 1.7 million Floridians found PPACA plan. For 20+ years prior to 2014, FL's #HighRiskPool was closed t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"HighRiskPool",,,,,,,,,,,,,"x827496600238977024 1880674038","PatientMiles USRepKCastor","en",,,"x839653995920703490",".@USRepKCastor says 1.7 million Floridians found PPACA plan. For 20+ years prior to 2014, FL's #HighRiskPool was closed to new members",,,,,,,,,
"x839603178857508864",2017-03-08 22:26:11,"x1880674038","USRepKCastor","Yes I do #StandWithPP! @PPact @Anna_V_E @PlannedParSWCFL https://t.co/DUv8tinPZd","Twitter for iPhone",,,,TRUE,FALSE,28,8,"StandWithPP",,"twitter.com/ppact/status/8…","https://t.co/DUv8tinPZd","https://twitter.com/ppact/status/839592066585853953",,,,,,,,,"x22162854 129853177 74529675","PPact Anna_V_E PlannedParSWCFL","en","x839592066585853953","YES! @USRepKCastor propped up her #IStandWithPP pin prominently as she spoke out against the #ACA repeal in the @HouseCommerce hearing. https://t.co/M6gjGQYPqo",,,,,,,,,,,
"x839599325118410753",2017-03-08 22:10:52,"x1880674038","USRepKCastor","However, if you can no longer afford health insurance policy these vital #ACA protections mean little @annaedney #PayMoreforLess https://t.co/AAdf7oeDrD","Twitter for iPhone",,,,TRUE,FALSE,11,5,"ACA PayMoreforLess",,"twitter.com/annaedney/stat…","https://t.co/AAdf7oeDrD","https://twitter.com/annaedney/status/839585762039459848",,,,,,,,,"x57124794","annaedney","en","x839585762039459848","E&amp;C Chair @repgregwalden AHCA doesn't end: 
recissions ban
preventive health services
ban on pre-ex exclusions
gender rating ban",,,,,,,,,,,
"x839527385733218310",2017-03-08 17:25:01,"x1880674038","USRepKCastor","Obvious @SpeakerRyan @HouseGOP rushing GOP #PayMoreforLess health bill thru committee 😳 American people to know who loses coverage,pays more","Twitter for iPad",,,,FALSE,FALSE,156,83,"PayMoreforLess",,,,,,,,,,,,,"x18916432 15207668","SpeakerRyan HouseGOP","en",,,,,,,,,,,,,
"x839525958239600641",2017-03-08 17:19:20,"x1880674038","USRepKCastor","@Farzad_MD @berthacoombs Sure does! How much does GOP bill increase deficit?! Also harms Medicare and shortens life of #Medicare Trust Fund","Twitter for iPad","x839505018436915200","x284093185","Farzad_MD",FALSE,FALSE,2,4,"Medicare",,,,,,,,,,,,,"x284093185 93687723","Farzad_MD berthacoombs","en",,,,,,,,,,,,,
"x839524946070077440",2017-03-08 17:15:19,"x1880674038","USRepKCastor","Standing up for Americans who will lose coverage, be charged more for health insurance per GOP bill 🚨""access"" does not equal ""coverage""! https://t.co/pLsVI6O2DG","Twitter for iPad",,,,TRUE,FALSE,33,13,,,"twitter.com/namiadvocacy/s…","https://t.co/pLsVI6O2DG","https://twitter.com/namiadvocacy/status/839504949348302848",,,,,,,,,,,"en","x839504949348302848","""All Americans deserve a chance to weigh in and tell their stories"" in healthcare reform. @USRepKCastor #KeepWhatWorks https://t.co/NbRumFQUkR",,,,,,,,,,,
"x839521270723145729",2017-03-08 17:00:43,"x1880674038","USRepKCastor","RT @mpbeau: TY congresswomen in red at this hearing! Schakowsky(IL) Castor(FL) Matsui(CA) DeGette(CO) Clarke(NY) Dingell(MI) #International…","Twitter for iPad",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x18951487","mpbeau","en",,,"x839513933593608195","TY congresswomen in red at this hearing! Schakowsky(IL) Castor(FL) Matsui(CA) DeGette(CO) Clarke(NY) Dingell(MI) #InternationalWomensDay https://t.co/0Olmzceldd",,,,,,,,,
"x839482007906299905",2017-03-08 14:24:42,"x1880674038","USRepKCastor","RT @RepDelBene: The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supp…","Twitter for iPhone",,,,FALSE,TRUE,0,720,"PayMoreForLess",,,,,,,,,,,,,"x995193054","RepDelBene","en",,,"x839461520052482052","The Ways &amp; Means Committee is marking up GOP's #PayMoreForLess bill today without a CBO score. This is not how this is supposed to work.",,,,,,,,,
"x839185585927499778",2017-03-07 18:46:49,"x1880674038","USRepKCastor","Read👇 @HouseGOP health repeal bill Americans to #PayMoreforLess https://t.co/178YObq8i1","Twitter for iPad",,,,TRUE,FALSE,16,7,"PayMoreforLess",,"twitter.com/mitcheperry/st…","https://t.co/178YObq8i1","https://twitter.com/mitcheperry/status/839171345728618496",,,,,,,,,"x15207668","HouseGOP","en","x839171345728618496","Kathy Castor calls GOP Health care plan ""Horrendous""
https://t.co/piGLF385XY #Tampa #FlaPol",,,,,,,,,,,
"x838924885275643905",2017-03-07 01:30:53,"x1880674038","USRepKCastor","RT @CoveringFL: Before the #ACA most women had to pay out of pocket for birth control, a yearly expense that could creep above $1000 https:…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"ACA",,,,,,,,,,,,,"x2846112885","CoveringFL","en",,,"x838871357404372994","Before the #ACA most women had to pay out of pocket for birth control, a yearly expense that could creep above $1000 https://t.co/HTDoiYsXug",,,,,,,,,
"x838919554046754816",2017-03-07 01:09:42,"x1880674038","USRepKCastor","RT @bobkocher: Yes.  And it violates every other promise Trump made too (millions uninsured, higher cost premiums, higher cost sharing, les…","Twitter for iPhone",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x174392758","bobkocher","en",,,"x838918005614485504","Yes.  And it violates every other promise Trump made too (millions uninsured, higher cost premiums, higher cost sharing, less doctor choice) https://t.co/deOAaPhRpu",,,,,,,,,
"x838913310892371968",2017-03-07 00:44:54,"x1880674038","USRepKCastor","RT @bobkocher: AHCA thoughts:
1.  Tax credits are too small for people over age 60 or with incomes below 250% FPL
2.  5:1 age bands unaffor…","Twitter for iPhone",,,,FALSE,TRUE,0,126,,,,,,,,,,,,,,"x174392758","bobkocher","en",,,"x838908701821943808","AHCA thoughts:
1.  Tax credits are too small for people over age 60 or with incomes below 250% FPL
2.  5:1 age bands unaffordable for 60+",,,,,,,,,
"x838913250918023169",2017-03-07 00:44:39,"x1880674038","USRepKCastor","RT @bobkocher: AHCA thoughts:
…Finally, CBO score is going to show lots of uninsured, employer dropping, and scary assumptions for consumer…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x174392758","bobkocher","en",,,"x838910992478162944","AHCA thoughts:
…Finally, CBO score is going to show lots of uninsured, employer dropping, and scary assumptions for consumer cost sharing.",,,,,,,,,
"x838912940162093064",2017-03-07 00:43:25,"x1880674038","USRepKCastor","RT @thehill: GOP ObamaCare repeal bill will defund Planned Parenthood https://t.co/QB1srvwFTE https://t.co/LUgAz8AblK","Twitter for iPhone",,,,FALSE,TRUE,0,206,,,"hill.cm/N1cF65p","https://t.co/QB1srvwFTE","http://hill.cm/N1cF65p","http://pbs.twimg.com/media/C6RpL_aXEAAtv8J.jpg","https://t.co/LUgAz8AblK","https://twitter.com/thehill/status/838911088066322432/photo/1","photo","http://pbs.twimg.com/media/C6RpL_aXEAAtv8J.jpg","https://t.co/LUgAz8AblK","https://twitter.com/thehill/status/838911088066322432/photo/1",,"x1917731","thehill","en",,,"x838911088066322432","GOP ObamaCare repeal bill will defund Planned Parenthood https://t.co/QB1srvwFTE https://t.co/LUgAz8AblK",,,,,,,,,
"x838912521700524032",2017-03-07 00:41:46,"x1880674038","USRepKCastor","RT @jkarsh: Remember all those Republican complaints about Obamacare being forced down America’s throat? https://t.co/S1foXJAzUE","Twitter for iPhone",,,,FALSE,TRUE,0,46,,,"twitter.com/StevenTDennis/…","https://t.co/S1foXJAzUE","https://twitter.com/StevenTDennis/status/838909597322739712",,,,,,,,,"x111475826","jkarsh","en",,,"x838910055701323776","Remember all those Republican complaints about Obamacare being forced down America’s throat? https://t.co/S1foXJAzUE",,,,,,,,,
"x838910742636146689",2017-03-07 00:34:41,"x1880674038","USRepKCastor","I agree @tpabob46!! @HouseGOP ACA repeal bill increases deficit/debt AND # of uninsured 👉 bad news for EVERYONE #ACA @Indivisible_TPA https://t.co/QKtmFP7PKm","Twitter for iPhone",,,,FALSE,FALSE,9,5,"ACA",,"twitter.com/tpabob46/statu…","https://t.co/QKtmFP7PKm","https://twitter.com/tpabob46/status/838909262382387200",,,,,,,,,"x43553304 15207668 816485040892821504","tpabob46 HouseGOP Indivisible_TPA","en",,,,,,,,,,,,,
"x838909492247015425",2017-03-07 00:29:43,"x1880674038","USRepKCastor","America's families will fight to #SaveMedicare &amp; I will be their voice in Congress @AARPFL @Name_u_know @BayCare #ACAWorks #ProtectOurCare https://t.co/GbnI3E1A3b","Twitter for iPhone",,,,TRUE,FALSE,116,60,"SaveMedicare ACAWorks ProtectOurCare",,"twitter.com/aslavitt/statu…","https://t.co/GbnI3E1A3b","https://twitter.com/aslavitt/status/838905451433635840",,,,,,,,,"x67389102 15893471 29664315","AARPFL Name_u_know BayCare","en","x838905451433635840","Bad news for Medicare in the ACA replacement. https://t.co/5hzsSeqmxo",,,,,,,,,,,
"x838908651570089984",2017-03-07 00:26:23,"x1880674038","USRepKCastor","Look out #Florida families! #Alzheimers #Kids Listen to our neighbors who want affordable care, coverage - not chaos, higher costs @kmcgrory https://t.co/9LqmiqqtZx","Twitter for iPhone",,,,TRUE,FALSE,10,6,"Florida Alzheimers Kids",,"twitter.com/aslavitt/statu…","https://t.co/9LqmiqqtZx","https://twitter.com/aslavitt/status/838860783471767552",,,,,,,,,"x32472273","kmcgrory","en","x838860783471767552","When #ACA replacement bill is out, don't get distracted by exchanges.

The big issue is dramatic cuts in Medicaid to pay for huge tax cuts.",,,,,,,,,,,
"x838531022572646400",2017-03-05 23:25:49,"x1880674038","USRepKCastor","Big time @SicklesHigh! Congrats on bringing 🏀 state trophy 🏆 home to @HillsboroughSch 👏👏👏 @CIStuart @Jeff_Eakins @CwoodPatch https://t.co/TxCdS26AHp","Twitter for iPhone",,,,TRUE,FALSE,20,3,,,"twitter.com/sickleshigh/st…","https://t.co/TxCdS26AHp","https://twitter.com/sickleshigh/status/838178827977248768",,,,,,,,,"x1656080786 35724914 70267599 2785407057 163491769","SicklesHigh HillsboroughSch cistuart Jeff_Eakins CwoodPatch","en","x838178827977248768","The Gryphons are State Champs!  First Hillsborough County School in 35 years! https://t.co/nbaq3LzjOr",,,,,,,,,,,
"x838135877071171588",2017-03-04 21:15:39,"x1880674038","USRepKCastor","Thank you, @kaschmid74 &amp; all with @JDRFAdvocacy @JDRF 🇺🇸 https://t.co/1HzGFugs1p","Twitter for iPhone",,,,TRUE,FALSE,24,4,,,"twitter.com/kaschmid74/sta…","https://t.co/1HzGFugs1p","https://twitter.com/kaschmid74/status/838111857617555456",,,,,,,,,"x2842478528 23258618 21927612","kaschmid74 JDRFAdvocacy JDRF","en","x838111857617555456","Thank you, @USRepKCastor, for meeting with JDRF Tampa Bay earlier this week! Your support means so much! #jdrfgovday2017 #jdrfadvocacy https://t.co/7ht1OoDfxy",,,,,,,,,,,
"x837777853328601088",2017-03-03 21:33:00,"x1880674038","USRepKCastor","Two Republicans sign on to effort demanding Trump’s tax returns https://t.co/kPIo5X2BH6","Twitter Web Client",,,,FALSE,FALSE,22,5,,,"thehill.com/homenews/house…","https://t.co/kPIo5X2BH6","http://thehill.com/homenews/house/322169-two-republicans-sign-onto-effort-demanding-trumps-tax-returns#.WLnhA6hlsfk.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837692982702837760",2017-03-03 15:55:45,"x1880674038","USRepKCastor","RT @RepJuanVargas: Recusal is not enough. For lying under oath, AG #Sessions must resign. He said it himself: “no one is above the law.” ht…","Twitter for iPad",,,,FALSE,TRUE,0,1065,"Sessions",,,,,,,,,,,,,"x1260172386","RepJuanVargas","en",,,"x837664798347251714","Recusal is not enough. For lying under oath, AG #Sessions must resign. He said it himself: “no one is above the law.” https://t.co/ZlbzW1bQuR",,,,,,,,,
"x837657256879599616",2017-03-03 13:33:47,"x1880674038","USRepKCastor","We will make progress on #childhood cancer research thanks to @BonnieWoodworth &amp; families &amp; advocates like her! https://t.co/KjwtA8Gq3j","Twitter for iPhone",,,,TRUE,FALSE,12,0,"childhood",,"twitter.com/bonniewoodwort…","https://t.co/KjwtA8Gq3j","https://twitter.com/bonniewoodworth/status/837639673908457472",,,,,,,,,"x331134850","BonnieWoodworth","en","x837639673908457472","@USRepKCastor Thank you for your continued support of #childhoodcancer by cosponsoring the Star Act. Thank you! https://t.co/AUgkK7RXQk",,,,,,,,,,,
"x837423107749068800",2017-03-02 22:03:22,"x1880674038","USRepKCastor","Thanks to everyone @Baycare for keeping #TampaBay families healthy, and providing quality care when we need it https://t.co/YGfq9AoyNw","Twitter for iPad",,,,TRUE,FALSE,17,2,"TampaBay",,"twitter.com/baycare/status…","https://t.co/YGfq9AoyNw","https://twitter.com/baycare/status/837419531098275840",,,,,,,,,"x29664315","BayCare","en","x837419531098275840","Thanks @USRepKCastor for championing health care access in Tampa Bay. https://t.co/BsndoRCK6n",,,,,,,,,,,
"x837342452017213440",2017-03-02 16:42:52,"x1880674038","USRepKCastor","Lying under oath is illegal. Sessions should resign/recuse self in investigation of collusion btwn Russia/Trump Camp https://t.co/5NzSURoSVv","Twitter Web Client",,,,FALSE,FALSE,220,79,,,"washingtonpost.com/world/national…","https://t.co/5NzSURoSVv","https://www.washingtonpost.com/world/national-security/sessions-spoke-twice-with-russian-ambassador-during-trumps-presidential-campaign-justice-officials-say/2017/03/01/77205eda-feac-11e6-99b4-9e613afeb09f_story.html?utm_term=.69e026773da4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837146409795207172",2017-03-02 03:43:52,"x1880674038","USRepKCastor","RT @RepValDemings: Further evidence for the need of a bi-partisan, independent investigation of President Trumps's ties to Russia.  https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x798973032362606600","RepValDemings","en",,,"x837144365550141444","Further evidence for the need of a bi-partisan, independent investigation of President Trumps's ties to Russia.  https://t.co/S6Gu0IVNke",,,,,,,,,
"x837139570726682625",2017-03-02 03:16:41,"x1880674038","USRepKCastor","RT @RepAdamSchiff: First Flynn and now Sessions fail to fully or accurately disclose contacts with Russian officials before and after the c…","Twitter for iPad",,,,FALSE,TRUE,0,1572,,,,,,,,,,,,,,"x29501253","RepAdamSchiff","en",,,"x837136765274230784","First Flynn and now Sessions fail to fully or accurately disclose contacts with Russian officials before and after the campaign. What next?",,,,,,,,,
"x837120238349070336",2017-03-02 01:59:52,"x1880674038","USRepKCastor","RT @ussoccer_wnt: Final: The #USWNT begin the 2017 #SheBelievesCup with a thrilling, 1-0 victory over Olympic champs Germany!

Still No. 1…","Twitter for iPad",,,,FALSE,TRUE,0,1418,"USWNT SheBelievesCup",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,"x837119527385190401","Final: The #USWNT begin the 2017 #SheBelievesCup with a thrilling, 1-0 victory over Olympic champs Germany!

Still No. 1 for a reason 🙌🇺🇸 https://t.co/pL7wcfbsBV",,,,,,,,,
"x836990947850342400",2017-03-01 17:26:07,"x1880674038","USRepKCastor","RT @ELCHillsborough: Our IECP grand reopening was supported by rep Dewayne Mallory from @USRepKCastor's office! 👏🏽Thanks for your support!…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x243815379 1880674038","ELCHillsborough USRepKCastor","en",,,"x836988600113844224","Our IECP grand reopening was supported by rep Dewayne Mallory from @USRepKCastor's office! 👏🏽Thanks for your support! https://t.co/666D0768Lx",,,,,,,,,
"x836970555823820800",2017-03-01 16:05:05,"x1880674038","USRepKCastor","RT @RepLoisFrankel: As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights -…","Twitter Web Client",,,,FALSE,TRUE,0,1480,"WomensHistoryMonth",,,,,,,,,,,,,"x1077121945","RepLoisFrankel","en",,,"x836947165931012100","As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights - we won't go back! https://t.co/jP6ORnnmBu",,,,,,,,,
"x836769054136414208",2017-03-01 02:44:23,"x1880674038","USRepKCastor","#AffordableCareAct collapsing? Tell that to 1.7 million Floridians who gained coverage,all protected for preexistingconditions #Jointsession","Twitter for iPad",,,,FALSE,FALSE,514,229,"AffordableCareAct Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767858411585536",2017-03-01 02:39:38,"x1880674038","USRepKCastor","RT @MerriamWebster: 📈'Suffragette' is trending, not from the #jointsession speech, but from the women in the audience wearing white. https:…","Twitter for iPad",,,,FALSE,TRUE,0,827,"jointsession",,,,,,,,,,,,,"x97040343","MerriamWebster","en",,,"x836764682069413892","📈'Suffragette' is trending, not from the #jointsession speech, but from the women in the audience wearing white. https://t.co/5k1mBiYApt",,,,,,,,,
"x836761017132646401",2017-03-01 02:12:27,"x1880674038","USRepKCastor","RT @NARAL: The visual of all the Democratic #WomenWearWhite as a quiet protest &amp; form of #resistance at #Jointsession is so powerful. #resi…","Twitter for iPad",,,,FALSE,TRUE,0,1092,"WomenWearWhite resistance Jointsession",,,,,,,,,,,,,"x17006036","NARAL","en",,,"x836760216993685505","The visual of all the Democratic #WomenWearWhite as a quiet protest &amp; form of #resistance at #Jointsession is so powerful. #resist https://t.co/UCl16pHND4",,,,,,,,,
"x836753631563120640",2017-03-01 01:43:06,"x1880674038","USRepKCastor","Democratic women subtle protest at #JointSession 💁🏻🙎🏾🙋 Wearing suffragette white for #EqualRights #Persist 🇺🇸 https://t.co/ZQgTFCtLlB","Twitter for iPhone",,,,FALSE,FALSE,1280,334,"JointSession EqualRights Persist",,,,,"http://pbs.twimg.com/media/C5y-_i6WUAAIj4C.jpg","https://t.co/ZQgTFCtLlB","https://twitter.com/USRepKCastor/status/836753631563120640/photo/1","photo","http://pbs.twimg.com/media/C5y-_i6WUAAIj4C.jpg","https://t.co/ZQgTFCtLlB","https://twitter.com/USRepKCastor/status/836753631563120640/photo/1",,,,"en",,,,,,,,,,,,,
"x836655639015395329",2017-02-28 19:13:43,"x1880674038","USRepKCastor","RT @HowardMortman: 4 = The greatest number of Olympic Gold Medal years ever listed on a single C-SPAN graphic https://t.co/v6XmTr68pu","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/C5w3dH7VUAEH0Zp.jpg","https://t.co/v6XmTr68pu","https://twitter.com/HowardMortman/status/836604969126080512/photo/1","photo","http://pbs.twimg.com/media/C5w3dH7VUAEH0Zp.jpg","https://t.co/v6XmTr68pu","https://twitter.com/HowardMortman/status/836604969126080512/photo/1",,"x13262862","HowardMortman","en",,,"x836604969126080512","4 = The greatest number of Olympic Gold Medal years ever listed on a single C-SPAN graphic https://t.co/v6XmTr68pu",,,,,,,,,
"x836615689653878784",2017-02-28 16:34:58,"x1880674038","USRepKCastor","Internat'l sport anti-doping endorsement is flawed says @usantidoping @MichaelPhelps @wada_ama https://t.co/FTkYjcZ1kH","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/C5xBiOdWQAAhzAG.jpg","https://t.co/FTkYjcZ1kH","https://twitter.com/USRepKCastor/status/836615689653878784/photo/1","photo","http://pbs.twimg.com/media/C5xBiOdWQAAhzAG.jpg","https://t.co/FTkYjcZ1kH","https://twitter.com/USRepKCastor/status/836615689653878784/photo/1",,"x84675324 225539878 108985884","usantidoping MichaelPhelps wada_ama","en",,,,,,,,,,,,,
"x836614679204085761",2017-02-28 16:30:57,"x1880674038","USRepKCastor","Investigating internat'l sport anti-doping, Russian cheating w @MichaelPhelps who advocates ""fair opportunity to compete"", real enforcement","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x225539878","MichaelPhelps","en",,,,,,,,,,,,,
"x836606151567495168",2017-02-28 15:57:04,"x1880674038","USRepKCastor","My HouseWatch can help you follow legislation &amp; how it affects you each week. Share your views on any of these bills https://t.co/Lv4KdQFsz3","Twitter Web Client",,,,FALSE,FALSE,22,11,,,"castor.house.gov/uploadedfiles/…","https://t.co/Lv4KdQFsz3","https://castor.house.gov/uploadedfiles/housewatch_feb_27.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836590641534619648",2017-02-28 14:55:26,"x1880674038","USRepKCastor","RT @RepBRochester: .@realDonaldTrump did nothing to create jobs during his first 40 days. Tonight he’ll use #AlternativeFacts to say otherw…","Twitter for iPad",,,,FALSE,TRUE,0,646,"AlternativeFacts",,,,,,,,,,,,,"x817050219007328258 25073877","RepBRochester realDonaldTrump","en",,,"x836560944918593536",".@realDonaldTrump did nothing to create jobs during his first 40 days. Tonight he’ll use #AlternativeFacts to say otherwise #WhereAreTheJobs",,,,,,,,,
"x836586458513276928",2017-02-28 14:38:49,"x1880674038","USRepKCastor","Castor Urges Trump to 'Tone Down Bullying Rhetoric' https://t.co/8jE1i1bbD5 via @TheTBReporter","Twitter Web Client",,,,FALSE,FALSE,25,6,,,"tbreporter.com/politics/casto…","https://t.co/8jE1i1bbD5","http://www.tbreporter.com/politics/castor-urges-trump-tone-bullying-rhetoric/",,,,,,,,,"x3014968564","TheTBReporter","en",,,,,,,,,,,,,
"x836386335321690113",2017-02-28 01:23:36,"x1880674038","USRepKCastor","RT @BillPascrell: Chairman refused. Committee denied. Tonight I ask entire House: Let's conduct a bipartisan review of @POTUS taxes.

https…","Twitter for iPad",,,,FALSE,TRUE,0,110,,,,,,,,,,,,,,"x74508260 822215679726100480","BillPascrell POTUS","en",,,"x836364053261987840","Chairman refused. Committee denied. Tonight I ask entire House: Let's conduct a bipartisan review of @POTUS taxes.

https://t.co/pBhohm5iYA",,,,,,,,,
