"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x601149188924026880",2015-05-20 22:15:10,"x2853309155","RepCurbelo","Here’s a behind the scenes look at a @HouseGOP's taping. TY for highlighting me as the Featured Member of the week! http://t.co/hAFHtWW1DP","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CFexrEmWIAELIGr.jpg","http://t.co/hAFHtWW1DP","https://twitter.com/RepCurbelo/status/601149188924026880/photo/1","photo","http://pbs.twimg.com/media/CFexrEmWIAELIGr.jpg","http://t.co/hAFHtWW1DP","https://twitter.com/RepCurbelo/status/601149188924026880/photo/1",,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x601132299728490497",2015-05-20 21:08:03,"x2853309155","RepCurbelo","Discussed child nutrition programs which provide healthy snacks to low income students/families at @EdWorkforce. http://t.co/OeQb4LL0Ag","TweetDeck",,,,FALSE,FALSE,2,1,,,"bit.ly/1PX7c74","http://t.co/OeQb4LL0Ag","http://bit.ly/1PX7c74",,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x601098820768899072",2015-05-20 18:55:01,"x2853309155","RepCurbelo","On #Cuba's Independence Day, we remember our goal is Cuba’s liberation &amp; a gov w/leaders chosen by the Cuban people. http://t.co/bKIHOIK1lV","Twitter Web Client",,,,FALSE,FALSE,8,9,"Cuba",,"1.usa.gov/1K22OC5","http://t.co/bKIHOIK1lV","http://1.usa.gov/1K22OC5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x601055471030706178",2015-05-20 16:02:46,"x2853309155","RepCurbelo","Today @the_USO helped us thank our brave service members w/care packages. #USOmoments #MilitaryAppreciationMonth http://t.co/vQlWZxUhvn","TweetDeck",,,,FALSE,FALSE,4,3,"USOmoments MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/CFdgtxvWgAAuZMV.jpg","http://t.co/vQlWZxUhvn","https://twitter.com/RepCurbelo/status/601055471030706178/photo/1","photo","http://pbs.twimg.com/media/CFdgtxvWgAAuZMV.jpg","http://t.co/vQlWZxUhvn","https://twitter.com/RepCurbelo/status/601055471030706178/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x601042102349393921",2015-05-20 15:09:38,"x2853309155","RepCurbelo","Wrote a thank you note to our brave service members. TY for protecting us #MilitaryAppreciationMonth #USOmoments http://t.co/IPnGktP66P","Twitter Web Client",,,,FALSE,FALSE,6,5,"MilitaryAppreciationMonth USOmoments",,,,,"http://pbs.twimg.com/media/CFdUm1YW0AI4foi.jpg","http://t.co/IPnGktP66P","https://twitter.com/RepCurbelo/status/601042102349393921/photo/1","photo","http://pbs.twimg.com/media/CFdUm1YW0AI4foi.jpg","http://t.co/IPnGktP66P","https://twitter.com/RepCurbelo/status/601042102349393921/photo/1",,,,"en",,,,,,,,,,,,,
"x600735946850570240",2015-05-19 18:53:05,"x2853309155","RepCurbelo","RT @TheCHLI: Congrats @FIU @FIUdc @fiulaw for award by CHLI @juanoterodc  @carloslcurbelo @maryanngomez http://t.co/Wr2vzhXyFV","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,"http://pbs.twimg.com/media/CFDCNjqWIAEi5O2.jpg","http://t.co/Wr2vzhXyFV","https://twitter.com/TheCHLI/status/599192292310790144/photo/1","photo","http://pbs.twimg.com/media/CFDCNjqWIAEi5O2.jpg","http://t.co/Wr2vzhXyFV","https://twitter.com/TheCHLI/status/599192292310790144/photo/1",,"x390240185 39583267 139730062 38836300 1641379189 1177437224 778768396586323969","TheCHLI FIU FIUdc fiulaw juanoterodc carloslcurbelo MaryannGomez","en",,,"x599192292310790144","Congrats @FIU @FIUdc @fiulaw for award by CHLI @juanoterodc  @carloslcurbelo @maryanngomez http://t.co/Wr2vzhXyFV",,,,,,,,,
"x600672717029924867",2015-05-19 14:41:50,"x2853309155","RepCurbelo","Stopped by @WPLGLocal10 in Miami for #TWISF this weekend. https://t.co/7LZSnLA6mF","Twitter Web Client",,,,FALSE,FALSE,3,0,"TWISF",,"youtu.be/qxypaz1M3Ho","https://t.co/7LZSnLA6mF","https://youtu.be/qxypaz1M3Ho",,,,,,,,,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x599983211909914625",2015-05-17 17:01:59,"x2853309155","RepCurbelo","RT @MiamiSup: I am proud of my friend &amp; congressman @carloslcurbelo for his courage in telling the truth about common-sense issues. #NewLea…","Twitter Lite",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x352557959 1177437224","MiamiSup carloslcurbelo","en",,,"x599962819354853377","I am proud of my friend &amp; congressman @carloslcurbelo for his courage in telling the truth about common-sense issues. #NewLeadership #TWISF",,,,,,,,,
"x599960837462306816",2015-05-17 15:33:05,"x2853309155","RepCurbelo","Tune in to @wplglocal10 in just a few minutes for my conversation with #TWISF http://t.co/ASQAlGLcYz","Twitter for iPhone",,,,FALSE,FALSE,5,3,"TWISF",,,,,"http://pbs.twimg.com/media/CFN8nelW0AAqpVS.jpg","http://t.co/ASQAlGLcYz","https://twitter.com/RepCurbelo/status/599960837462306816/photo/1","photo","http://pbs.twimg.com/media/CFN8nelW0AAqpVS.jpg","http://t.co/ASQAlGLcYz","https://twitter.com/RepCurbelo/status/599960837462306816/photo/1",,"x18728203","WPLGLocal10","en",,,,,,,,,,,,,
"x599699345173262336",2015-05-16 22:14:00,"x2853309155","RepCurbelo","Today we honor our servicemen and women. Happy #ArmedForcesDay! http://t.co/ZBjHRdPuaP","Twitter for iPhone",,,,FALSE,FALSE,5,5,"ArmedForcesDay",,,,,"http://pbs.twimg.com/media/CFKPX1nUsAAGfp9.jpg","http://t.co/ZBjHRdPuaP","https://twitter.com/RepCurbelo/status/599699345173262336/photo/1","photo","http://pbs.twimg.com/media/CFKPX1nUsAAGfp9.jpg","http://t.co/ZBjHRdPuaP","https://twitter.com/RepCurbelo/status/599699345173262336/photo/1",,,,"en",,,,,,,,,,,,,
"x599601688350175232",2015-05-16 15:45:57,"x2853309155","RepCurbelo","Ran into officers from @MiamiPD​ visiting DC for Peace Officers Memorial Day. TY for protecting #FL26. #PoliceWeek http://t.co/OyyqW6Ch7T","Twitter for iPhone",,,,FALSE,FALSE,2,1,"FL26 PoliceWeek",,,,,"http://pbs.twimg.com/media/CFI2jSCWIAA6tLb.jpg","http://t.co/OyyqW6Ch7T","https://twitter.com/RepCurbelo/status/599601688350175232/photo/1","photo","http://pbs.twimg.com/media/CFI2jSCWIAA6tLb.jpg","http://t.co/OyyqW6Ch7T","https://twitter.com/RepCurbelo/status/599601688350175232/photo/1",,"x1704870318","MiamiPD","en",,,,,,,,,,,,,
"x599364574995873792",2015-05-16 00:03:44,"x2853309155","RepCurbelo","Our #immigration policy towards #Cuba is failing us and it's failing the Cuban people. It's time for a change http://t.co/JzP1u9Iu5c","Twitter for iPhone",,,,FALSE,FALSE,4,3,"immigration Cuba",,"miamiherald.com/news/article21…","http://t.co/JzP1u9Iu5c","http://www.miamiherald.com/news/article21100407.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x599277834549501952",2015-05-15 18:19:04,"x2853309155","RepCurbelo","RT @HerreraBeutler: Individuals willing to die defending you and me have earned right to pursue to citizenship: http://t.co/vZvtkmFTY1","Twitter for iPhone",,,,FALSE,TRUE,0,29,,,"herrerabeutler.house.gov/news/documents…","http://t.co/vZvtkmFTY1","http://herrerabeutler.house.gov/news/documentsingle.aspx?DocumentID=398541",,,,,,,,,"x242926427","HerreraBeutler","en",,,"x599001342066225152","Individuals willing to die defending you and me have earned right to pursue to citizenship: http://t.co/vZvtkmFTY1",,,,,,,,,
"x599216003374022656",2015-05-15 14:13:22,"x2853309155","RepCurbelo","Today at the U.S. Capitol, we'll honor Police from across the country w/ a 21-gun salute in honor of #PoliceWeek. http://t.co/0Pm9KImA67","Twitter for iPhone",,,,FALSE,FALSE,1,2,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CFDXxx6WAAEqtZc.jpg","http://t.co/0Pm9KImA67","https://twitter.com/RepCurbelo/status/599216003374022656/photo/1","photo","http://pbs.twimg.com/media/CFDXxx6WAAEqtZc.jpg","http://t.co/0Pm9KImA67","https://twitter.com/RepCurbelo/status/599216003374022656/photo/1",,,,"en",,,,,,,,,,,,,
"x598989972520075265",2015-05-14 23:15:12,"x2853309155","RepCurbelo","The fed gov fails children in Native American Schools. At  @EdWorkforce discussed how we can help improve the current structure of the BIE.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x598942554214772738",2015-05-14 20:06:47,"x2853309155","RepCurbelo","#NDAA16 requests Defense Sec to study benefits of allowing DACA individuals the opportunity to serve in our military http://t.co/YMNPiZD3mp","Twitter Web Client",,,,FALSE,FALSE,2,3,"NDAA16",,"bit.ly/1cZceUT","http://t.co/YMNPiZD3mp","http://bit.ly/1cZceUT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x598887145290526720",2015-05-14 16:26:36,"x2853309155","RepCurbelo","Tuve el honor de conversar con el ex-Presidente @AlvaroUribeVel quien salvó a Colombia. Le agradezco sus consejos. http://t.co/6YaAAE9N3S","Twitter Web Client",,,,FALSE,FALSE,52,115,,,,,,"http://pbs.twimg.com/media/CE-srzGUgAEelkS.jpg","http://t.co/6YaAAE9N3S","https://twitter.com/RepCurbelo/status/598887145290526720/photo/1","photo","http://pbs.twimg.com/media/CE-srzGUgAEelkS.jpg","http://t.co/6YaAAE9N3S","https://twitter.com/RepCurbelo/status/598887145290526720/photo/1",,"x61097151","AlvaroUribeVel","es",,,,,,,,,,,,,
"x598639128591212544",2015-05-14 00:01:05,"x2853309155","RepCurbelo","A special TY to our brave men &amp; women who keep us safe every day. Pictured are a few Key West Officers. #PoliceWeek http://t.co/9J81TKVFa7","TweetDeck",,,,FALSE,FALSE,2,2,"PoliceWeek",,,,,"http://pbs.twimg.com/media/CE6vy_lUIAAC4dW.jpg","http://t.co/9J81TKVFa7","https://twitter.com/RepCurbelo/status/598639128591212544/photo/1","photo","http://pbs.twimg.com/media/CE6vy_lUIAAC4dW.jpg","http://t.co/9J81TKVFa7","https://twitter.com/RepCurbelo/status/598639128591212544/photo/1",,,,"en",,,,,,,,,,,,,
"x598579365618810880",2015-05-13 20:03:36,"x2853309155","RepCurbelo","UTCs, including at @FIU, create innovative solutions to repair our aging bridges, roadways, and infrastructure. http://t.co/z0gvrQfylP","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"1.usa.gov/1F82511","http://t.co/z0gvrQfylP","http://1.usa.gov/1F82511",,,,,,,,,"x39583267","FIU","en",,,,,,,,,,,,,
"x598240223546482688",2015-05-12 21:35:58,"x2853309155","RepCurbelo","Ayer estuve en el show de @ahoraoscarhaza para discutir mi plan para modificar la Ley de Ajuste Cubano. http://t.co/FFz8eyKjAF","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/1Hcg077","http://t.co/FFz8eyKjAF","http://bit.ly/1Hcg077",,,,,,,,,"x1912172569","ahoraoscarhaza","es",,,,,,,,,,,,,
"x598158456005103616",2015-05-12 16:11:03,"x2853309155","RepCurbelo","Aquí esta la segunda parte de mi entrevista con @Univision23 y @Gloria_Ordaz. #EsteesmiTrabajo  http://t.co/ymBx3PGvgV","TweetDeck",,,,FALSE,FALSE,5,8,"EsteesmiTrabajo",,"bit.ly/1Fidy1b","http://t.co/ymBx3PGvgV","http://bit.ly/1Fidy1b",,,,,,,,,"x52878788 123642735","Univision23 Gloria_Ordaz","es",,,,,,,,,,,,,
"x598137728283336704",2015-05-12 14:48:41,"x2853309155","RepCurbelo","Gracias a @Univision23 y @Gloria_Ordaz por invitarme a ser parte de la entrevista un día en la vida de un Congresista http://t.co/jePhs93mfw","Twitter Web Client",,,,FALSE,FALSE,5,7,,,"bit.ly/1dZdsQ0","http://t.co/jePhs93mfw","http://bit.ly/1dZdsQ0",,,,,,,,,"x52878788 123642735","Univision23 Gloria_Ordaz","es",,,,,,,,,,,,,
"x597931377179422720",2015-05-12 01:08:44,"x2853309155","RepCurbelo","En vivo en @amanolimpia con Felix Guillermo por @Americateve. http://t.co/YzONJzd39J","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CExHaneWIAEFXcD.jpg","http://t.co/YzONJzd39J","https://twitter.com/RepCurbelo/status/597931377179422720/photo/1","photo","http://pbs.twimg.com/media/CExHaneWIAEFXcD.jpg","http://t.co/YzONJzd39J","https://twitter.com/RepCurbelo/status/597931377179422720/photo/1",,"x50023401 35001979","amanolimpia Americateve","es",,,,,,,,,,,,,
"x597918905848504320",2015-05-12 00:19:10,"x2853309155","RepCurbelo","En vivo @AhoraOscarHaza por @MegaTVLive. Haga sintonia http://t.co/LPvJn6Wi1F","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CEw8EmJVEAAr7bi.jpg","http://t.co/LPvJn6Wi1F","https://twitter.com/RepCurbelo/status/597918905848504320/photo/1","photo","http://pbs.twimg.com/media/CEw8EmJVEAAr7bi.jpg","http://t.co/LPvJn6Wi1F","https://twitter.com/RepCurbelo/status/597918905848504320/photo/1",,"x1912172569 106883824","ahoraoscarhaza MegaTVLive","es",,,,,,,,,,,,,
"x597862730826153984",2015-05-11 20:35:57,"x2853309155","RepCurbelo","Esta noche en los noticieros de @Univision23 a las 6 y 11 - un día en la vida de un Congresista con @GloriaOrdaz #FL26","Twitter Web Client",,,,FALSE,FALSE,2,2,"FL26",,,,,,,,,,,,,"x52878788 45515495","Univision23 gloriaordaz","es",,,,,,,,,,,,,
"x597828643570655233",2015-05-11 18:20:30,"x2853309155","RepCurbelo","TY Florida Keys Community College for allowing me to participate in your graduation. Cheers to the class of 2015! http://t.co/wLZRTdpON3","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CEvp-7HWIAE1l6G.jpg","http://t.co/wLZRTdpON3","https://twitter.com/RepCurbelo/status/597828643570655233/photo/1","photo","http://pbs.twimg.com/media/CEvp-7HWIAE1l6G.jpg","http://t.co/wLZRTdpON3","https://twitter.com/RepCurbelo/status/597828643570655233/photo/1",,,,"en",,,,,,,,,,,,,
"x597751234309816320",2015-05-11 13:12:54,"x2853309155","RepCurbelo","As part of their transitional program, @CamillusHouse offers rehabilitative services &amp; medical attention to veterans. http://t.co/KZ76fxHn4N","Twitter Web Client",,,,FALSE,FALSE,7,10,,,,,,"http://pbs.twimg.com/media/CEujlHbUkAEL-aP.jpg","http://t.co/KZ76fxHn4N","https://twitter.com/RepCurbelo/status/597751234309816320/photo/1","photo","http://pbs.twimg.com/media/CEujlHbUkAEL-aP.jpg","http://t.co/KZ76fxHn4N","https://twitter.com/RepCurbelo/status/597751234309816320/photo/1",,"x89531417","CamillusHouse","en",,,,,,,,,,,,,
"x597390365302398976",2015-05-10 13:18:56,"x2853309155","RepCurbelo","Happy Mother’s Day to all the women who have loved, cared, and guided us throughout the years.","Twitter for iPhone",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x597162333824102400",2015-05-09 22:12:49,"x2853309155","RepCurbelo","Everglades Prep provides students w/a well-rounded college preparatory education through rigorous courses. #FL26 http://t.co/zQAaS54ETz","Twitter for iPhone",,,,FALSE,FALSE,4,6,"FL26",,,,,"http://pbs.twimg.com/media/CEmL-l7UUAADmad.jpg","http://t.co/zQAaS54ETz","https://twitter.com/RepCurbelo/status/597162333824102400/photo/1","photo","http://pbs.twimg.com/media/CEmL-l7UUAADmad.jpg","http://t.co/zQAaS54ETz","https://twitter.com/RepCurbelo/status/597162333824102400/photo/1",,,,"en",,,,,,,,,,,,,
"x597120633726758912",2015-05-09 19:27:07,"x2853309155","RepCurbelo",".@Gateway_K8 wrote letters supporting Everglades restoration. Their generation cares about our national treasures http://t.co/SN0GKklNqO","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/CEllftRVEAEU-x3.jpg","http://t.co/SN0GKklNqO","https://twitter.com/RepCurbelo/status/597120633726758912/photo/1","photo","http://pbs.twimg.com/media/CEllftRVEAEU-x3.jpg","http://t.co/SN0GKklNqO","https://twitter.com/RepCurbelo/status/597120633726758912/photo/1",,"x2999814365","Gateway_K8","en",,,,,,,,,,,,,
"x597072654982586368",2015-05-09 16:16:28,"x2853309155","RepCurbelo","A happy early Mother’s Day to the lovely women I met at the Millennium Senior Center! #FL26 http://t.co/8yosbztcbp","Twitter Web Client",,,,FALSE,FALSE,8,4,"FL26",,,,,"http://pbs.twimg.com/media/CEk6am4UEAEEQNC.jpg","http://t.co/8yosbztcbp","https://twitter.com/RepCurbelo/status/597072654982586368/photo/1","photo","http://pbs.twimg.com/media/CEk6am4UEAEEQNC.jpg","http://t.co/8yosbztcbp","https://twitter.com/RepCurbelo/status/597072654982586368/photo/1",,,,"en",,,,,,,,,,,,,
"x596864842608283648",2015-05-09 02:30:42,"x2853309155","RepCurbelo","RT @Gateway_K8: Gateway was very happy to have U.S. Representative Carlos Curbelo visit today. http://t.co/fGYoJoRh5x","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/CEgpXI6VIAAETtR.jpg","http://t.co/fGYoJoRh5x","https://twitter.com/Gateway_K8/status/596772439406743552/photo/1","photo","http://pbs.twimg.com/media/CEgpXI6VIAAETtR.jpg http://pbs.twimg.com/media/CEgpXI3UgAEnnYk.jpg http://pbs.twimg.com/media/CEgpXI8UkAAtdHy.jpg","http://t.co/fGYoJoRh5x http://t.co/fGYoJoRh5x http://t.co/fGYoJoRh5x","https://twitter.com/Gateway_K8/status/596772439406743552/photo/1 https://twitter.com/Gateway_K8/status/596772439406743552/photo/1 https://twitter.com/Gateway_K8/status/596772439406743552/photo/1",,"x2999814365","Gateway_K8","en",,,"x596772439406743552","Gateway was very happy to have U.S. Representative Carlos Curbelo visit today. http://t.co/fGYoJoRh5x",,,,,,,,,
"x596738243309211648",2015-05-08 18:07:38,"x2853309155","RepCurbelo","Here's a look at the WWII flyover in honor of #VEDAY70. Thank you to the #GreatestGeneration for their sacrifices. http://t.co/BBuoVkfBsj","Twitter Web Client",,,,FALSE,FALSE,13,9,"VEDAY70 GreatestGeneration",,,,,"http://pbs.twimg.com/media/CEgKRShW0AA0jOU.jpg","http://t.co/BBuoVkfBsj","https://twitter.com/RepCurbelo/status/596738243309211648/photo/1","photo","http://pbs.twimg.com/media/CEgKRShW0AA0jOU.jpg","http://t.co/BBuoVkfBsj","https://twitter.com/RepCurbelo/status/596738243309211648/photo/1",,,,"en",,,,,,,,,,,,,
"x596454239028678656",2015-05-07 23:19:06,"x2853309155","RepCurbelo","At the @Homestead_ARB,  I thanked our heroes for protecting our national interests. #MilitaryAppreciationMonth http://t.co/GcWr7qWIBb","TweetDeck",,,,FALSE,FALSE,6,6,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/media/CEbssQBXIAIBxB6.jpg","http://t.co/GcWr7qWIBb","https://twitter.com/RepCurbelo/status/596454239028678656/photo/1","photo","http://pbs.twimg.com/media/CEbssQBXIAIBxB6.jpg","http://t.co/GcWr7qWIBb","https://twitter.com/RepCurbelo/status/596454239028678656/photo/1",,"x829615795","Homestead_ARB","en",,,,,,,,,,,,,
"x596420903866621953",2015-05-07 21:06:39,"x2853309155","RepCurbelo","May 7th marks the 64th #NationalDayofPrayer. Let us pray for our heroes who defend this great nation. We're grateful for your sacrifices.","Twitter Web Client",,,,FALSE,FALSE,4,4,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596407221900152832",2015-05-07 20:12:17,"x2853309155","RepCurbelo","TY for the ride, @zoomiami. Proud to support the Jolt Act to provide jobs &amp; opportunities for #SouthFlorida families. http://t.co/W7JUTNPVkR","Twitter Web Client",,,,FALSE,FALSE,8,5,"SouthFlorida",,,,,"http://pbs.twimg.com/media/CEbdNTJUUAANLKl.jpg","http://t.co/W7JUTNPVkR","https://twitter.com/RepCurbelo/status/596407221900152832/photo/1","photo","http://pbs.twimg.com/media/CEbdNTJUUAANLKl.jpg","http://t.co/W7JUTNPVkR","https://twitter.com/RepCurbelo/status/596407221900152832/photo/1",,"x135371016","zoomiami","en",,,,,,,,,,,,,
"x596363421869854721",2015-05-07 17:18:14,"x2853309155","RepCurbelo","Selected May's winner in the business spotlight drawing @ the @ChooseChamber. Congrats @reeftropical! #SmallBizWeek http://t.co/LDlhAgjY8O","Twitter Web Client",,,,FALSE,FALSE,4,2,"SmallBizWeek",,,,,"http://pbs.twimg.com/media/CEa1X0dXIAAIlP1.jpg","http://t.co/LDlhAgjY8O","https://twitter.com/RepCurbelo/status/596363421869854721/photo/1","photo","http://pbs.twimg.com/media/CEa1X0dXIAAIlP1.jpg","http://t.co/LDlhAgjY8O","https://twitter.com/RepCurbelo/status/596363421869854721/photo/1",,"x1672260360 142329625","ChooseChamber reeftropical","en",,,,,,,,,,,,,
"x596095112712556544",2015-05-06 23:32:04,"x2853309155","RepCurbelo","At @VFWHQ in #KeyWest we discussed the need for quality healthcare. We must protect our heroes who risked all for us. http://t.co/Z31XsoEYBF","TweetDeck",,,,FALSE,FALSE,5,3,"KeyWest",,,,,"http://pbs.twimg.com/media/CEW36zNWIAA5Eu7.jpg","http://t.co/Z31XsoEYBF","https://twitter.com/RepCurbelo/status/596095112712556544/photo/1","photo","http://pbs.twimg.com/media/CEW36zNWIAA5Eu7.jpg","http://t.co/Z31XsoEYBF","https://twitter.com/RepCurbelo/status/596095112712556544/photo/1",,"x22650398","VFWHQ","en",,,,,,,,,,,,,
"x596068948434677761",2015-05-06 21:48:06,"x2853309155","RepCurbelo","Star of the Sea Outreach Mission is a food bank in #KeyWest where those in need pick items helpful to their families http://t.co/2Pk4o3fDOk","Twitter for iPhone",,,,FALSE,FALSE,7,2,"KeyWest",,,,,"http://pbs.twimg.com/media/CEWpP_yUMAAybKA.jpg","http://t.co/2Pk4o3fDOk","https://twitter.com/RepCurbelo/status/596068948434677761/photo/1","photo","http://pbs.twimg.com/media/CEWpP_yUMAAybKA.jpg","http://t.co/2Pk4o3fDOk","https://twitter.com/RepCurbelo/status/596068948434677761/photo/1",,,,"en",,,,,,,,,,,,,
"x595754265609674753",2015-05-06 00:57:40,"x2853309155","RepCurbelo","@NOAA @FloridaKeysNMS: Boca Chica is a critical nesting habitat for sea turtles &amp; home to other endangered species http://t.co/EAE33QIWe5","Twitter for iPhone",,"x14342564","NOAA",FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/CESLRvAW0AAYdpn.jpg","http://t.co/EAE33QIWe5","https://twitter.com/RepCurbelo/status/595754265609674753/photo/1","photo","http://pbs.twimg.com/media/CESLRvAW0AAYdpn.jpg","http://t.co/EAE33QIWe5","https://twitter.com/RepCurbelo/status/595754265609674753/photo/1",,"x14342564 1311640225","NOAA FloridaKeysNMS","en",,,,,,,,,,,,,
"x595729506029142016",2015-05-05 23:19:17,"x2853309155","RepCurbelo","My staff &amp; I helped @NOAA &amp; the @FloridaKeysNMS clean Boca Chica Beach this morning. We must protect our beaches. http://t.co/WkLJKbTRDK","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,"http://pbs.twimg.com/media/CER0zTvWIAAz9jl.jpg","http://t.co/WkLJKbTRDK","https://twitter.com/RepCurbelo/status/595729506029142016/photo/1","photo","http://pbs.twimg.com/media/CER0zTvWIAAz9jl.jpg","http://t.co/WkLJKbTRDK","https://twitter.com/RepCurbelo/status/595729506029142016/photo/1",,"x14342564 1311640225","NOAA FloridaKeysNMS","en",,,,,,,,,,,,,
"x595388275981967360",2015-05-05 00:43:21,"x2853309155","RepCurbelo","W/help from @eMergeAmericas Conference @FIU, #SouthFlorida is becoming a leader in the tech industry #SmallBizWeek http://t.co/qg7vMNO4sm","Twitter for iPhone",,,,FALSE,FALSE,7,8,"SouthFlorida SmallBizWeek",,,,,"http://pbs.twimg.com/media/CEM-UQBWAAEpwbI.jpg","http://t.co/qg7vMNO4sm","https://twitter.com/RepCurbelo/status/595388275981967360/photo/1","photo","http://pbs.twimg.com/media/CEM-UQBWAAEpwbI.jpg","http://t.co/qg7vMNO4sm","https://twitter.com/RepCurbelo/status/595388275981967360/photo/1",,"x1095701755 39583267","eMergeAmericas FIU","en",,,,,,,,,,,,,
"x595289328424714242",2015-05-04 18:10:10,"x2853309155","RepCurbelo","RT @RepKathleenRice: Heartbreaking to learn that NYPD Officer Brian Moore has died. Praying for his family &amp; fellow police officers today. …","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x2970462034","RepKathleenRice","en",,,"x595285319047602176","Heartbreaking to learn that NYPD Officer Brian Moore has died. Praying for his family &amp; fellow police officers today. -kr",,,,,,,,,
"x594906426402803712",2015-05-03 16:48:39,"x2853309155","RepCurbelo",".@ConcernedVets: Defending our veterans is essential to repaying our gratitude for protecting our freedoms http://t.co/vU7WqilTCg","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CEGILYNUIAApymk.jpg","http://t.co/vU7WqilTCg","https://twitter.com/RepCurbelo/status/594906426402803712/photo/1","photo","http://pbs.twimg.com/media/CEGILYNUIAApymk.jpg","http://t.co/vU7WqilTCg","https://twitter.com/RepCurbelo/status/594906426402803712/photo/1",,"x540122045","ConcernedVets","en",,,,,,,,,,,,,
"x594288456982925312",2015-05-01 23:53:04,"x2853309155","RepCurbelo","Said a quick hello to @CityYearMiami. This team works tirelessly to improve students’ performances in English &amp; Math. http://t.co/ODhmOu86TF","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,"http://pbs.twimg.com/media/CD8D9i2VIAAuu8s.jpg","http://t.co/ODhmOu86TF","https://twitter.com/RepCurbelo/status/594288456982925312/photo/1","photo","http://pbs.twimg.com/media/CD8D9i2VIAAuu8s.jpg","http://t.co/ODhmOu86TF","https://twitter.com/RepCurbelo/status/594288456982925312/photo/1",,"x104831879","CityYearMiami","en",,,,,,,,,,,,,
"x594255503917649923",2015-05-01 21:42:07,"x2853309155","RepCurbelo","Today, the House passed the Energy and Water Appropriations Bill which will benefit #FKWQIP &amp; @EvergladesNPS. http://t.co/cXzeCdaNbb","TweetDeck",,,,FALSE,FALSE,4,3,"FKWQIP",,"1.usa.gov/1DPHhbQ","http://t.co/cXzeCdaNbb","http://1.usa.gov/1DPHhbQ",,,,,,,,,"x63966574","EvergladesNPS","en",,,,,,,,,,,,,
"x594225033628618752",2015-05-01 19:41:02,"x2853309155","RepCurbelo","Here’s another look at the House’s newly passed Energy &amp; Water Appropriations Bill: http://t.co/04DKX4IdM1","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CD8BOWBUgAEFVIU.jpg","http://t.co/04DKX4IdM1","https://twitter.com/RepCurbelo/status/594225033628618752/photo/1","photo","http://pbs.twimg.com/media/CD8BOWBUgAEFVIU.jpg","http://t.co/04DKX4IdM1","https://twitter.com/RepCurbelo/status/594225033628618752/photo/1",,,,"en",,,,,,,,,,,,,
