"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x903355605808594944",2017-08-31 20:35:34,"x2371339658","RepJimmyGomez","#DREAMers are the embodiment of America's Promise. These kids study &amp; work hard for a better future! We must help them &amp; defend #DACA -JG","Twitter for iPhone",,,,FALSE,FALSE,86,54,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903294907812597761",2017-08-31 16:34:23,"x2371339658","RepJimmyGomez","Today in 1964 #FoodStamp Act was passed, helping working families across the U.S. We must fight to protect this vital program! https://t.co/WEFNwFKDvj","Twitter Web Client",,,,FALSE,FALSE,7,2,"FoodStamp",,,,,"http://pbs.twimg.com/media/DIklziVXUAAfvNY.jpg","https://t.co/WEFNwFKDvj","https://twitter.com/RepJimmyGomez/status/903294907812597761/photo/1","photo","http://pbs.twimg.com/media/DIklziVXUAAfvNY.jpg","https://t.co/WEFNwFKDvj","https://twitter.com/RepJimmyGomez/status/903294907812597761/photo/1",,,,"en",,,,,,,,,,,,,
"x903111668594466817",2017-08-31 04:26:15,"x2371339658","RepJimmyGomez","Thank you to our panelists &amp; the community for coming out to our #CA34HealthcareForum! Looking forward to doing more events in #CA34 https://t.co/vKlhsnLG0P","Twitter for iPhone",,,,FALSE,FALSE,11,5,"CA34HealthcareForum CA34",,,,,"http://pbs.twimg.com/media/DIh_Q9aUIAQKKlF.jpg","https://t.co/vKlhsnLG0P","https://twitter.com/RepJimmyGomez/status/903111668594466817/photo/1","photo","http://pbs.twimg.com/media/DIh_Q9aUIAQKKlF.jpg http://pbs.twimg.com/media/DIh_Q9XUwAEV4zf.jpg http://pbs.twimg.com/media/DIh_Q9XUMAAjZz7.jpg http://pbs.twimg.com/media/DIh_Q9eUwAAW-Hf.jpg","https://t.co/vKlhsnLG0P https://t.co/vKlhsnLG0P https://t.co/vKlhsnLG0P https://t.co/vKlhsnLG0P","https://twitter.com/RepJimmyGomez/status/903111668594466817/photo/1 https://twitter.com/RepJimmyGomez/status/903111668594466817/photo/1 https://twitter.com/RepJimmyGomez/status/903111668594466817/photo/1 https://twitter.com/RepJimmyGomez/status/903111668594466817/photo/1",,,,"en",,,,,,,,,,,,,
"x903110675592970241",2017-08-31 04:22:18,"x2371339658","RepJimmyGomez","I support &amp; will fight for #MedicareForAll! It's what I believed when I served at the State Level &amp; still believe now at the Federal Level. https://t.co/0z4DN03F8q","Twitter for iPhone",,,,FALSE,FALSE,13,6,"MedicareForAll",,,,,"http://pbs.twimg.com/media/DIh-XfuVYAIbXXH.jpg","https://t.co/0z4DN03F8q","https://twitter.com/RepJimmyGomez/status/903110675592970241/photo/1","photo","http://pbs.twimg.com/media/DIh-XfuVYAIbXXH.jpg","https://t.co/0z4DN03F8q","https://twitter.com/RepJimmyGomez/status/903110675592970241/photo/1",,,,"en",,,,,,,,,,,,,
"x903101238203490304",2017-08-31 03:44:48,"x2371339658","RepJimmyGomez","RT @ClinicaRomero: Thx @RepJimmyGomez for being our voice &amp; champion on #healthcare
#health4all https://t.co/qC3tClkC4n","Twitter for iPhone",,,,FALSE,TRUE,0,3,"healthcare health4all",,,,,"http://pbs.twimg.com/media/DIhx3mYUEAANlwR.jpg","https://t.co/qC3tClkC4n","https://twitter.com/ClinicaRomero/status/903096959614959616/photo/1","photo","http://pbs.twimg.com/media/DIhx3mYUEAANlwR.jpg","https://t.co/qC3tClkC4n","https://twitter.com/ClinicaRomero/status/903096959614959616/photo/1",,"x1924950110 2371339658","ClinicaRomero RepJimmyGomez","en",,,"x903096959614959616","Thx @RepJimmyGomez for being our voice &amp; champion on #healthcare
#health4all https://t.co/qC3tClkC4n",,,,,,,,,
"x903101203726209024",2017-08-31 03:44:40,"x2371339658","RepJimmyGomez","RT @mayraealvarez: Grateful 2 talk hlthcare 4 families w/@CCALAC @CalEndow &amp; @KeckMedUSC! Thank you @RepJimmyGomez 4 ur leadership &amp; the op…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2281198303 70738940 132254256 71074656 2371339658","mayraealvarez CCALAC CalEndow KeckMedUSC RepJimmyGomez","en",,,"x903100861332635649","Grateful 2 talk hlthcare 4 families w/@CCALAC @CalEndow &amp; @KeckMedUSC! Thank you @RepJimmyGomez 4 ur leadership &amp; the opportunity 2 join u! https://t.co/MhoaiahPJG",,,,,,,,,
"x903092068762828800",2017-08-31 03:08:22,"x2371339658","RepJimmyGomez","RT @CCALAC: If Congress doesn't act soon the Health Center Program will be slashed by 70% (w/ @RepJimmyGomez discussing upcoming #healthcar…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x70738940 2371339658","CCALAC RepJimmyGomez","en",,,"x903091955306921984","If Congress doesn't act soon the Health Center Program will be slashed by 70% (w/ @RepJimmyGomez discussing upcoming #healthcare needs) https://t.co/060TtKSKth",,,,,,,,,
"x903090698144047104",2017-08-31 03:02:55,"x2371339658","RepJimmyGomez","FACT: 63k jobs across LA County are at stake if #ACA is repealed #CA34HealthcareForum","Twitter for iPhone","x903090383487361024","x2371339658","RepJimmyGomez",FALSE,FALSE,7,5,"ACA CA34HealthcareForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903090383487361024",2017-08-31 03:01:40,"x2371339658","RepJimmyGomez","FACT: 130k people saw benefits from #ACA in this CA34. #ProtectACA","Twitter for iPhone",,,,FALSE,FALSE,11,4,"ACA ProtectACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x903088714888257536",2017-08-31 02:55:02,"x2371339658","RepJimmyGomez","RT @ClinicaRomero: Our #patients &amp; ##promotoras are out in full force at @RepJimmyGomez townhall on #healthcare ! #WeAreBHC #health4all htt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"patients promotoras healthcare WeAreBHC health4all",,,,,,,,,,,,,"x1924950110 2371339658","ClinicaRomero RepJimmyGomez","en",,,"x903078449509687296","Our #patients &amp; ##promotoras are out in full force at @RepJimmyGomez townhall on #healthcare ! #WeAreBHC #health4all https://t.co/GEPGG5Lc8d",,,,,,,,,
"x903088579710140416",2017-08-31 02:54:30,"x2371339658","RepJimmyGomez","RT @CCALAC: Most important word in community clincs is 'community.' People go to these clinics because THEY TRUST THEM. That's how #ACA emp…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"ACA",,,,,,,,,,,,,"x70738940","CCALAC","en",,,"x903083762082168832","Most important word in community clincs is 'community.' People go to these clinics because THEY TRUST THEM. That's how #ACA empowers people. https://t.co/YNF2xDEcuB",,,,,,,,,
"x903088026250645505",2017-08-31 02:52:18,"x2371339658","RepJimmyGomez","Universal coverage is the goal and single payer is one way to achieve that goal -JG #CA34HealthCareForum","Twitter for iPhone",,,,FALSE,FALSE,8,5,"CA34HealthCareForum",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3b77caf94bfc81fe.json","Los Angeles","Los Angeles, CA","city","United States","US",,,"-118.668404 -118.155409 -118.155409 -118.668404 33.704538 33.704538 34.337041 34.337041"
"x903087324849991684",2017-08-31 02:49:31,"x2371339658","RepJimmyGomez","#CA34HealthCareForum panelists are @KeckMedUSC, @calendow, @kidspartnership, and @CCALAC.","Twitter Web Client",,,,FALSE,FALSE,1,3,"CA34HealthCareForum",,,,,,,,,,,,,"x71074656 132254256 19099160 70738940","KeckMedUSC CalEndow KidsPartnership CCALAC","en",,,,,,,,,,,,,
"x903084494923714560",2017-08-31 02:38:16,"x2371339658","RepJimmyGomez","""What's at stake with an #ACA repeal: lives are lost. We need to keep advocating for #MedicareForAll. #defendACA"" - JG #CA34HealthCareForum","Twitter Web Client",,,,FALSE,FALSE,7,5,"ACA MedicareForAll defendACA CA34HealthCareForum",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903081847961341952",2017-08-31 02:27:45,"x2371339658","RepJimmyGomez","""Hospitalized as a kid, a visit tht almost bankrupted my family. I get what it's like not to have health insurance"" -JG #CA34HealthCareForum https://t.co/8kkr0xWF47","Twitter Web Client",,,,FALSE,FALSE,11,4,"CA34HealthCareForum",,,,,"http://pbs.twimg.com/media/DIhj8-OXkAYbaZS.jpg","https://t.co/8kkr0xWF47","https://twitter.com/RepJimmyGomez/status/903081847961341952/photo/1","photo","http://pbs.twimg.com/media/DIhj8-OXkAYbaZS.jpg","https://t.co/8kkr0xWF47","https://twitter.com/RepJimmyGomez/status/903081847961341952/photo/1",,,,"en",,,,,,,,,,,,,
"x903078483563294721",2017-08-31 02:14:23,"x2371339658","RepJimmyGomez","Here we go! #CA34HealthCareForum https://t.co/jHSLbSAfOx","Twitter Web Client",,,,FALSE,FALSE,5,3,"CA34HealthCareForum",,,,,"http://pbs.twimg.com/media/DIhg3N3WsAAwomA.jpg","https://t.co/jHSLbSAfOx","https://twitter.com/RepJimmyGomez/status/903078483563294721/photo/1","photo","http://pbs.twimg.com/media/DIhg3N3WsAAwomA.jpg","https://t.co/jHSLbSAfOx","https://twitter.com/RepJimmyGomez/status/903078483563294721/photo/1",,,,"en",,,,,,,,,,,,,
"x903073076706992128",2017-08-31 01:52:54,"x2371339658","RepJimmyGomez","Getting ready for tonight's #healthcare forum. Ready to talk about the #ACA and working families! Follow @RepJimmyGomez for live updates. https://t.co/q9TJ9ix3pF","Twitter Web Client",,,,FALSE,FALSE,10,3,"healthcare ACA",,,,,"http://pbs.twimg.com/media/DIhbTpdW4AIiicG.jpg","https://t.co/q9TJ9ix3pF","https://twitter.com/RepJimmyGomez/status/903073076706992128/photo/1","photo","http://pbs.twimg.com/media/DIhbTpdW4AIiicG.jpg","https://t.co/q9TJ9ix3pF","https://twitter.com/RepJimmyGomez/status/903073076706992128/photo/1",,"x2371339658","RepJimmyGomez","en",,,,,,,,,,,,,
"x903001457666002946",2017-08-30 21:08:19,"x2371339658","RepJimmyGomez","Troubling to see #Trump’s rhetoric unnecessarily escalate tensions on the #Korean peninsula &amp; increase chance of military action. – JG","Twitter Web Client",,,,FALSE,FALSE,5,3,"Trump Korean",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902951275016441857",2017-08-30 17:48:54,"x2371339658","RepJimmyGomez","Great to be back in the House of Labor! Thank you @LALabor for hosting me this morning, bringing me back to where I got my start. - JG #CA34 https://t.co/MjxOWKOP1g","Twitter Web Client",,,,FALSE,FALSE,9,3,"CA34",,,,,"http://pbs.twimg.com/media/DIftXNVWsAE_bvP.jpg","https://t.co/MjxOWKOP1g","https://twitter.com/RepJimmyGomez/status/902951275016441857/photo/1","photo","http://pbs.twimg.com/media/DIftXNVWsAE_bvP.jpg","https://t.co/MjxOWKOP1g","https://twitter.com/RepJimmyGomez/status/902951275016441857/photo/1",,"x14339587","LALabor","en",,,,,,,,,,,,,
"x902629072509042688",2017-08-29 20:28:35,"x2371339658","RepJimmyGomez","Great meeting w/Korean American Federation of Los Angeles! Thank you 4 all the advocacy work you do for the Korean American community. #CA34 https://t.co/zJIgwRSBhu","Twitter Web Client",,,,FALSE,FALSE,12,2,"CA34",,,,,"http://pbs.twimg.com/media/DIbIVtFVoAEsoNM.jpg","https://t.co/zJIgwRSBhu","https://twitter.com/RepJimmyGomez/status/902629072509042688/photo/1","photo","http://pbs.twimg.com/media/DIbIVtFVoAEsoNM.jpg","https://t.co/zJIgwRSBhu","https://twitter.com/RepJimmyGomez/status/902629072509042688/photo/1",,,,"en",,,,,,,,,,,,,
"x902605694041509888",2017-08-29 18:55:41,"x2371339658","RepJimmyGomez","Proud to represent #Koreatown! Hosted a Korean press roundtable to introduce ourselves &amp; talk about our commitment to the community. https://t.co/vcYEKeSmp8","Twitter Web Client",,,,FALSE,FALSE,7,1,"Koreatown",,,,,"http://pbs.twimg.com/media/DIay9NXVoAAoG12.jpg","https://t.co/vcYEKeSmp8","https://twitter.com/RepJimmyGomez/status/902605694041509888/photo/1","photo","http://pbs.twimg.com/media/DIay9NXVoAAoG12.jpg http://pbs.twimg.com/media/DIay-Z1VwAE1DQn.jpg","https://t.co/vcYEKeSmp8 https://t.co/vcYEKeSmp8","https://twitter.com/RepJimmyGomez/status/902605694041509888/photo/1 https://twitter.com/RepJimmyGomez/status/902605694041509888/photo/1",,,,"en",,,,,,,,,,,,,
"x902585928635604993",2017-08-29 17:37:09,"x2371339658","RepJimmyGomez","Trump must reverse course in his reckless &amp; shameful #TransBan. Our military deserves our gratitude &amp; respect. #ProtectTransTroops https://t.co/OTxxl1NpDx","Twitter Web Client",,,,TRUE,FALSE,14,4,"TransBan ProtectTransTroops",,"twitter.com/RepJimmyGomez/…","https://t.co/OTxxl1NpDx","https://twitter.com/RepJimmyGomez/status/902585806803656704",,,,,,,,,,,"en","x902585806803656704","This morning I joined 140+ of my colleagues in sending a letter to President Trump to #ProtectTransTroops https://t.co/AlEPP3TNuj #TransBan",,,,,,,,,,,
"x902585806803656704",2017-08-29 17:36:40,"x2371339658","RepJimmyGomez","This morning I joined 140+ of my colleagues in sending a letter to President Trump to #ProtectTransTroops https://t.co/AlEPP3TNuj #TransBan","Twitter Web Client",,,,FALSE,FALSE,15,5,"ProtectTransTroops TransBan",,"gomez.house.gov/media/press-re…","https://t.co/AlEPP3TNuj","https://gomez.house.gov/media/press-releases/congressman-jimmy-gomez-and-members-congress-send-letter-president-trump-urging",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902334998459686912",2017-08-29 01:00:02,"x2371339658","RepJimmyGomez","How could threats to #ACA affect you &amp; your fam? Join us THIS WED to hear from a panel of health care advocates https://t.co/gsZiGmsuch","TweetDeck",,,,FALSE,FALSE,5,2,"ACA",,"eventbrite.com/e/community-he…","https://t.co/gsZiGmsuch","https://www.eventbrite.com/e/community-health-care-forum-whats-at-stake-for-working-families-tickets-37018178368",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902320829329022976",2017-08-29 00:03:44,"x2371339658","RepJimmyGomez","Visited Planned Parenthood in #EagleRock. Thank you @PPFA for fighting for &amp; providing health care access for those in need! #IStandwithPP https://t.co/byGOUHCm6V","Twitter Web Client",,,,FALSE,FALSE,20,4,"EagleRock IStandwithPP",,,,,"http://pbs.twimg.com/media/DIWvoGjXcAI_CTU.jpg","https://t.co/byGOUHCm6V","https://twitter.com/RepJimmyGomez/status/902320829329022976/photo/1","photo","http://pbs.twimg.com/media/DIWvoGjXcAI_CTU.jpg http://pbs.twimg.com/media/DIWv-h6WsAE7UV9.jpg","https://t.co/byGOUHCm6V https://t.co/byGOUHCm6V","https://twitter.com/RepJimmyGomez/status/902320829329022976/photo/1 https://twitter.com/RepJimmyGomez/status/902320829329022976/photo/1",,"x402957663","PPFA","en",,,,,,,,,,,,,
"x902284197112406016",2017-08-28 21:38:10,"x2371339658","RepJimmyGomez","Thank you KHEIR Community Health Center for hosting us! Thanks for all you do to serve Metro LA residents in Korean, Spanish &amp;English! #CA34 https://t.co/TcmTVgfTNr","Twitter Web Client",,,,FALSE,FALSE,5,2,"CA34",,,,,"http://pbs.twimg.com/media/DIWOeCqW0AArSH-.jpg","https://t.co/TcmTVgfTNr","https://twitter.com/RepJimmyGomez/status/902284197112406016/photo/1","photo","http://pbs.twimg.com/media/DIWOeCqW0AArSH-.jpg http://pbs.twimg.com/media/DIWOe0eXcAAxw-f.jpg http://pbs.twimg.com/media/DIWOfcXXkAAovpJ.jpg http://pbs.twimg.com/media/DIWOqPRWsAArLTL.jpg","https://t.co/TcmTVgfTNr https://t.co/TcmTVgfTNr https://t.co/TcmTVgfTNr https://t.co/TcmTVgfTNr","https://twitter.com/RepJimmyGomez/status/902284197112406016/photo/1 https://twitter.com/RepJimmyGomez/status/902284197112406016/photo/1 https://twitter.com/RepJimmyGomez/status/902284197112406016/photo/1 https://twitter.com/RepJimmyGomez/status/902284197112406016/photo/1",,,,"en",,,,,,,,,,,,,
"x902232642757722112",2017-08-28 18:13:19,"x2371339658","RepJimmyGomez","In #CA34, we are lucky to have @KeckMedUSC. Happy to take a tour today &amp; hear how they transform medical education &amp; patient care. https://t.co/xiBX8VvYW0","Twitter Web Client",,,,FALSE,FALSE,11,3,"CA34",,,,,"http://pbs.twimg.com/media/DIVer1cWsAAigX-.jpg","https://t.co/xiBX8VvYW0","https://twitter.com/RepJimmyGomez/status/902232642757722112/photo/1","photo","http://pbs.twimg.com/media/DIVer1cWsAAigX-.jpg http://pbs.twimg.com/media/DIVfy0uWAAAZB0r.jpg","https://t.co/xiBX8VvYW0 https://t.co/xiBX8VvYW0","https://twitter.com/RepJimmyGomez/status/902232642757722112/photo/1 https://twitter.com/RepJimmyGomez/status/902232642757722112/photo/1",,"x71074656","KeckMedUSC","en",,,,,,,,,,,,,
"x902198677678252032",2017-08-28 15:58:21,"x2371339658","RepJimmyGomez","In 2017, we must recommit ourselves to working towards justice for all. #KeepMarching","Twitter Web Client","x902198596623376384","x2371339658","RepJimmyGomez",FALSE,FALSE,13,3,"KeepMarching",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902198596623376384",2017-08-28 15:58:02,"x2371339658","RepJimmyGomez","This momentous display of activism changed the trajectory of the US. But in the words of Dr. King, “1963 is not the end, but a beginning.” https://t.co/lFLZzBBZOI","Twitter Web Client","x902198480801804288","x2371339658","RepJimmyGomez",FALSE,FALSE,16,2,,,,,,"http://pbs.twimg.com/media/DIVAxmUXcAEERH0.jpg","https://t.co/lFLZzBBZOI","https://twitter.com/RepJimmyGomez/status/902198596623376384/photo/1","photo","http://pbs.twimg.com/media/DIVAxmUXcAEERH0.jpg","https://t.co/lFLZzBBZOI","https://twitter.com/RepJimmyGomez/status/902198596623376384/photo/1",,,,"en",,,,,,,,,,,,,
"x902198480801804288",2017-08-28 15:57:34,"x2371339658","RepJimmyGomez","Fifty-four years ago today in Washington, D.C., tens of thousands marched for equality, jobs and freedom. #MarchonWashington https://t.co/oOHwYeuUns","Twitter Web Client",,,,FALSE,FALSE,30,9,"MarchonWashington",,,,,"http://pbs.twimg.com/media/DIVAqeqXUAASMtc.jpg","https://t.co/oOHwYeuUns","https://twitter.com/RepJimmyGomez/status/902198480801804288/photo/1","photo","http://pbs.twimg.com/media/DIVAqeqXUAASMtc.jpg","https://t.co/oOHwYeuUns","https://twitter.com/RepJimmyGomez/status/902198480801804288/photo/1",,,,"en",,,,,,,,,,,,,
"x902162187623424000",2017-08-28 13:33:21,"x2371339658","RepJimmyGomez","It is going to be a dangerously hot week here in L.A.! Check out this list of cooling centers https://t.co/8aSK6xWBqS or call 311. #heatwave","Twitter for iPhone",,,,FALSE,FALSE,5,3,"heatwave",,"emergency.lacity.org/heat","https://t.co/8aSK6xWBqS","http://www.emergency.lacity.org/heat",,,,,,,,,,,"en",,,,,,,,,,,,,
"x902161456006705156",2017-08-28 13:30:27,"x2371339658","RepJimmyGomez","RT @MayorOfLA: A task force of 70+ @LAFD personnel, doctors, &amp; engineers has been deployed to assist with disaster recovery in Houston afte…","Twitter for iPhone",,,,FALSE,TRUE,0,130,,,,,,,,,,,,,,"x17070113 823860","MayorOfLA LAFD","en",,,"x901956588872675328","A task force of 70+ @LAFD personnel, doctors, &amp; engineers has been deployed to assist with disaster recovery in Houston after #Harvey.",,,,,,,,,
"x901569444446486528",2017-08-26 22:18:00,"x2371339658","RepJimmyGomez","On #WomensEqualityDay, remember how women earned the right to vote. #persistence #resistance &amp; #courage. The fight continues 4 full equality","TweetDeck",,,,FALSE,FALSE,12,4,"WomensEqualityDay persistence resistance courage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901515072807215104",2017-08-26 18:41:57,"x2371339658","RepJimmyGomez","Mary and I love our shelter dog Austin. Even when he doesn't want to take a family photo. Happy #NationalDogDay - JG https://t.co/FCJzPrP6iB","Twitter for iPhone",,,,FALSE,FALSE,30,2,"NationalDogDay",,,,,"http://pbs.twimg.com/media/DILTLVHV0AITGw6.jpg","https://t.co/FCJzPrP6iB","https://twitter.com/RepJimmyGomez/status/901515072807215104/photo/1","photo","http://pbs.twimg.com/media/DILTLVHV0AITGw6.jpg","https://t.co/FCJzPrP6iB","https://twitter.com/RepJimmyGomez/status/901515072807215104/photo/1",,,,"en",,,,,,,,,,,,,
"x901251620062679041",2017-08-26 01:15:05,"x2371339658","RepJimmyGomez",".@realDonaldTrump cited Arpaio's 'lifetime of public service', as if engaging in racial profiling were an achievement! 😡 #ArpaioPardon","Twitter for iPhone",,,,FALSE,FALSE,57,36,"ArpaioPardon",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x901242112896794627",2017-08-26 00:37:18,"x2371339658","RepJimmyGomez",".@DeptofDefense Secretary Mattis, take a stand and protect #transgender troops from this vile political attack. #ProtectTransTroops https://t.co/7Sto45sHoC","Twitter Web Client",,,,TRUE,FALSE,14,5,"transgender ProtectTransTroops",,"twitter.com/RepJimmyGomez/…","https://t.co/7Sto45sHoC","https://twitter.com/RepJimmyGomez/status/901241936970952704",,,,,,,,,"x66369181","DeptofDefense","en","x901241936970952704","Trump continues pattern of hate &amp; bigotry – no justification for banning #transgender servicemembers #ProtectTransTroops",,,,,,,,,,,
"x901241936970952704",2017-08-26 00:36:36,"x2371339658","RepJimmyGomez","Trump continues pattern of hate &amp; bigotry – no justification for banning #transgender servicemembers #ProtectTransTroops","Twitter Web Client",,,,FALSE,FALSE,15,10,"transgender ProtectTransTroops",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901235745687392256",2017-08-26 00:12:00,"x2371339658","RepJimmyGomez","Happy 101st #birthday, @NatlParkService! You can celebrate by visiting one of the 28 national parks in #California https://t.co/5blirTVWM9","TweetDeck",,,,FALSE,FALSE,6,1,"birthday California",,"findyourpark.com/your-parks?fie…","https://t.co/5blirTVWM9","https://findyourpark.com/your-parks?field_geofield_latlon=90017&&field_state%5B0%5D=72",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x901217640689135616",2017-08-25 23:00:04,"x2371339658","RepJimmyGomez","Trump burns a bridge and then expects to cross over what? A smoldering pile of ashes? Not how the world works. https://t.co/MNQ2G4Oei5","Twitter for iPhone",,,,TRUE,FALSE,2,0,,,"twitter.com/thehill/status…","https://t.co/MNQ2G4Oei5","https://twitter.com/thehill/status/900913642228645888",,,,,,,,,,,"en","x900913642228645888","Trump wants to meet with Congressional leaders in attempt to avoid government shutdown: report https://t.co/WHNtSuh3XS https://t.co/xiM7c4v06J",,,,,,,,,,,
"x901208819379953664",2017-08-25 22:25:00,"x2371339658","RepJimmyGomez","Proud to join @SenatorDurbin &amp; @RepGutierrez in calling out #Sessions for holding city violence prevention $ hostage https://t.co/59smSl8uOR","TweetDeck",,,,FALSE,FALSE,5,1,"Sessions",,"gomez.house.gov/media/press-re…","https://t.co/59smSl8uOR","https://gomez.house.gov/media/press-releases/letter-doj-attorney-general-sessions-congressman-jimmy-gomez-and-52-lawmakers",,,,,,,,,"x247334603 36948268","SenatorDurbin RepGutierrez","en",,,,,,,,,,,,,
"x901180398067208192",2017-08-25 20:32:04,"x2371339658","RepJimmyGomez","If #Trump administration is serious about public safety, it shouldn't bring fear &amp; mistrust in our communities which this new policy will do https://t.co/AqWn6RNqyT","Twitter Web Client",,,,TRUE,FALSE,6,0,"Trump",,"twitter.com/RepGutierrez/s…","https://t.co/AqWn6RNqyT","https://twitter.com/RepGutierrez/status/900817775429595138",,,,,,,,,,,"en","x900817775429595138","Dems demand answers from Sessions on violence prevention funds withheld from cities: https://t.co/1FVOyRR07g #twill #chicago @SenatorDurbin https://t.co/1pA34EYrtE",,,,,,,,,,,
"x901171311258476544",2017-08-25 19:55:58,"x2371339658","RepJimmyGomez","RT @RepTedLieu: Ending #DACA = loss of $460.3B from GDP over 10 yrs &amp; removal of 685,000 workers from economy. We must #DefendDACA! #DreamA…","Twitter for iPhone",,,,FALSE,TRUE,0,182,"DACA DefendDACA",,,,,,,,,,,,,"x3044993235","RepTedLieu","en",,,"x901169903239131138","Ending #DACA = loss of $460.3B from GDP over 10 yrs &amp; removal of 685,000 workers from economy. We must #DefendDACA! #DreamAction17 #SaveTPS https://t.co/wsYbWkWhwt",,,,,,,,,
"x901153105458364417",2017-08-25 18:43:37,"x2371339658","RepJimmyGomez","If you're in Texas, stay safe! Evacuations underway for what promises to be a terrible hurricane https://t.co/pdG7lzwMQM #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,7,4,"HurricaneHarvey",,"cnn.com/2017/08/25/us/…","https://t.co/pdG7lzwMQM","http://www.cnn.com/2017/08/25/us/hurricane-harvey/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x901119854295560192",2017-08-25 16:31:29,"x2371339658","RepJimmyGomez","President Trump, you said you were going to treat our dreamers with 'heart,' show us you have one. #DefendDACA https://t.co/bHNl9WYiq1","Twitter Web Client",,,,FALSE,FALSE,13,6,"DefendDACA",,"washingtonpost.com/news/post-poli…","https://t.co/bHNl9WYiq1","https://www.washingtonpost.com/news/post-politics/wp/2017/08/24/dhs-reviewing-status-of-obamas-deferred-action-program-for-illegal-immigrants/?utm_term=.32c963ff94a7",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900888516925829120",2017-08-25 01:12:14,"x2371339658","RepJimmyGomez","Holding our goverment hostage in exchange for an ineffective, $3.6 billion #borderwall? Ridiculous.  https://t.co/vbXgFdo5Cn","Twitter Web Client",,,,FALSE,FALSE,14,11,"borderwall",,"nytimes.com/2017/08/23/us/…","https://t.co/vbXgFdo5Cn","https://www.nytimes.com/2017/08/23/us/politics/trump-wall-flake.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900867613219328000",2017-08-24 23:49:10,"x2371339658","RepJimmyGomez","Join us 8/30 in Boyle Heights to discuss what's at stake for working families with the current #ACA debate! https://t.co/gsZiGmsuch","Twitter Web Client",,,,FALSE,FALSE,4,2,"ACA",,"eventbrite.com/e/community-he…","https://t.co/gsZiGmsuch","https://www.eventbrite.com/e/community-health-care-forum-whats-at-stake-for-working-families-tickets-37018178368",,,,,,,,,,,"en",,,,,,,,,,,,,
"x900849515179253760",2017-08-24 22:37:16,"x2371339658","RepJimmyGomez","@SecretaryZinke We will fight Trump's attempts to exploit lands that belong to all Americans! #KeepItPublic #SaveOurOutdoors https://t.co/i6IRAxB3HL","Twitter Web Client","x900849376008052737","x2371339658","RepJimmyGomez",FALSE,FALSE,4,1,"KeepItPublic SaveOurOutdoors",,"gomez.house.gov/media/press-re…","https://t.co/i6IRAxB3HL","https://gomez.house.gov/media/press-releases/statement-secretary-zinke-s-report-national-monuments",,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x900849376008052737",2017-08-24 22:36:42,"x2371339658","RepJimmyGomez","@SecretaryZinke Decisions that don't protect #publiclands negatively impact our environment, families, &amp; local economies. #KeepitPublic #SaveOurOutdoors","Twitter Web Client","x900849319137378304","x2371339658","RepJimmyGomez",FALSE,FALSE,3,2,"publiclands KeepitPublic SaveOurOutdoors",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
