"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x784041680630587392",2016-10-06 14:44:38,"x74508260","BillPascrell","Took @SBAgov door to door in South Paterson yesterday. Small business owners need to know assistance is available.

https://t.co/jpBKHX2nw3 https://t.co/hSFQKYWiIo","TweetDeck",,,,FALSE,FALSE,3,1,,,"facebook.com/pascrell/photo…","https://t.co/jpBKHX2nw3","https://www.facebook.com/pascrell/photos/pcb.10154705897584156/10154705888089156/?type=3&theater","http://pbs.twimg.com/media/CuF4eKKWAAAf34g.jpg","https://t.co/hSFQKYWiIo","https://twitter.com/BillPascrell/status/784041680630587392/photo/1","photo","http://pbs.twimg.com/media/CuF4eKKWAAAf34g.jpg","https://t.co/hSFQKYWiIo","https://twitter.com/BillPascrell/status/784041680630587392/photo/1",,"x153149305","SBAgov","en",,,,,,,,,,,,,
"x783766307447660546",2016-10-05 20:30:24,"x74508260","BillPascrell","Many lives were saved by @PatersonFire yesterday. Stopped to thank them today for getting residents near the #Paterson explosion to safety. https://t.co/13833NT7LZ","TweetDeck",,,,FALSE,FALSE,9,1,"Paterson",,,,,"http://pbs.twimg.com/media/CuB-pTHWcAE9_T6.jpg","https://t.co/13833NT7LZ","https://twitter.com/BillPascrell/status/783766307447660546/photo/1","photo","http://pbs.twimg.com/media/CuB-pTHWcAE9_T6.jpg","https://t.co/13833NT7LZ","https://twitter.com/BillPascrell/status/783766307447660546/photo/1",,"x282601299","PatersonFire","en",,,,,,,,,,,,,
"x783764903173775360",2016-10-05 20:24:49,"x74508260","BillPascrell","The governor owes Sandy-affected homeowners an apology over his handling of this mess.

https://t.co/0aaIazy4ff","TweetDeck",,,,FALSE,FALSE,8,8,,,"njtvonline.org/news/video/fed…","https://t.co/0aaIazy4ff","http://www.njtvonline.org/news/video/federal-audit-nj-didnt-adequate-controls-administer-sandy-money/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x783667188385341444",2016-10-05 13:56:32,"x74508260","BillPascrell","Too often top execs are let off the hook after wreaking financial havoc on people's lives - see @WellsFargo.

https://t.co/32d0qiHoew","TweetDeck",,,,FALSE,FALSE,1,0,,,"northjersey.com/opinion/opinio…","https://t.co/32d0qiHoew","http://www.northjersey.com/opinion/opinion-guest-writers/don-t-let-wells-fargo-executives-off-the-hook-1.1670988",,,,,,,,,"x1178011","WellsFargo","en",,,,,,,,,,,,,
"x783365707593551873",2016-10-04 17:58:33,"x74508260","BillPascrell","Quick and careful actions of @PatersonFire saved many lives today. Hoping the injured firefighters a full recovery.

https://t.co/GhBTGb5ObG","Twitter Web Client",,,,FALSE,FALSE,5,6,,,"nj.com/passaic-county…","https://t.co/GhBTGb5ObG","http://www.nj.com/passaic-county/index.ssf/2016/10/firefighters_on_scene_of_apparent_house_explosionpowerful_explosion_levels_paterson_house_rocks_neighborhood.html#incart_2box_nj-homepage-featured",,,,,,,,,"x282601299","PatersonFire","en",,,,,,,,,,,,,
"x783303480165462017",2016-10-04 13:51:17,"x74508260","BillPascrell","We're putting 15 new officers on the street at a time when budgetary constraints make it very difficult for cities to remain fully staffed. https://t.co/vx1f8mpSgz","TweetDeck",,,,TRUE,FALSE,5,3,,,"twitter.com/HouseFeeds/sta…","https://t.co/vx1f8mpSgz","https://twitter.com/HouseFeeds/status/783038946347405312",,,,,,,,,,,"en","x783038946347405312","Pascrell, Menendez, Booker Announce $2.8 Million to Hire Paterson Police Officers https://t.co/9ferZ2C4GJ",,,,,,,,,,,
"x781952854613495809",2016-09-30 20:24:23,"x74508260","BillPascrell","RT @SethStatler: Flags for @NFFF_News national memorial service presented at @uscapitol this week by @WhipHoyer and @BillPascrell https://t…","TweetDeck",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x858672044 43380004 17539497 22012091 74508260","SethStatler NFFF_News uscapitol WhipHoyer BillPascrell","en",,,"x781916838498271232","Flags for @NFFF_News national memorial service presented at @uscapitol this week by @WhipHoyer and @BillPascrell https://t.co/6pgD663nhV https://t.co/dEyPaIhSLu",,,,,,,,,
"x781894499714883584",2016-09-30 16:32:30,"x74508260","BillPascrell","RT @MZanona: .@BillPascrell renews call for PTC in letter to NTSB. Still dont know if it would've stopped #HobokenCrash, but puts new spotl…","TweetDeck",,,,FALSE,TRUE,0,1,"HobokenCrash",,,,,,,,,,,,,"x45265448 74508260","MZanona BillPascrell","en",,,"x781852228072054784",".@BillPascrell renews call for PTC in letter to NTSB. Still dont know if it would've stopped #HobokenCrash, but puts new spotlight on issue.",,,,,,,,,
"x781603490250551297",2016-09-29 21:16:08,"x74508260","BillPascrell","Thanked the first responders and toured damage at the #Hoboken Terminal today. Asked @NTSB to keep me apprised of the investigation. https://t.co/dDx8SYw2qY","TweetDeck",,,,FALSE,FALSE,13,8,"Hoboken",,,,,"http://pbs.twimg.com/media/CtjQKzcW8AAnSzd.jpg","https://t.co/dDx8SYw2qY","https://twitter.com/BillPascrell/status/781603490250551297/photo/1","photo","http://pbs.twimg.com/media/CtjQKzcW8AAnSzd.jpg","https://t.co/dDx8SYw2qY","https://twitter.com/BillPascrell/status/781603490250551297/photo/1",,"x161023696","NTSB","en",,,,,,,,,,,,,
"x781519388625231872",2016-09-29 15:41:56,"x74508260","BillPascrell","Federal agencies are en route to the crash site, including the @NTSB, which is opening an investigation into the crash. 2/2","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x781519261592354816",2016-09-29 15:41:26,"x74508260","BillPascrell","Terribly saddened by the deadly train crash in Hoboken – thoughts with all injured &amp; my condolences to families who lost someone today. 1/2","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781179261419974657",2016-09-28 17:10:24,"x74508260","BillPascrell","RT @englewoodnewsnj: Rep. Pascrell Introduces Border Tax Bill to Boost U.S. Businesses https://t.co/zvVAg0qfLi #politics #uspolitics #newsa…","TweetDeck",,,,FALSE,TRUE,0,4,"politics uspolitics",,"bit.ly/2d9LzpD","https://t.co/zvVAg0qfLi","http://bit.ly/2d9LzpD",,,,,,,,,"x704330605815791616","englewoodnewsnj","en",,,"x781134818151129089","Rep. Pascrell Introduces Border Tax Bill to Boost U.S. Businesses https://t.co/zvVAg0qfLi #politics #uspolitics #newsandpolitics #njpolitics https://t.co/WExoXdYVdo",,,,,,,,,
"x780881896054067200",2016-09-27 21:28:46,"x74508260","BillPascrell","RT @HouseFeeds: Rep. Pascrell Announces $2 Million for Community College STEM Programs https://t.co/6mfLDrccLi","TweetDeck",,,,FALSE,TRUE,0,1,,,"bit.ly/2d4rBR9","https://t.co/6mfLDrccLi","http://bit.ly/2d4rBR9",,,,,,,,,,,"en",,,"x780863076442607618","Rep. Pascrell Announces $2 Million for Community College STEM Programs https://t.co/6mfLDrccLi",,,,,,,,,
"x779428390810025984",2016-09-23 21:13:04,"x74508260","BillPascrell","Proud to deliver $1.1M to @NJCDC &amp; young men &amp; women of YouthBuild. Thanks for all the work you do for Paterson!

https://t.co/PNhEx54yU2 https://t.co/MID3A08g0X","TweetDeck",,,,FALSE,FALSE,12,7,,,"northjersey.com/news/youth-pro…","https://t.co/PNhEx54yU2","http://www.northjersey.com/news/youth-program-in-paterson-gets-1-1m-grant-1.1665227","http://pbs.twimg.com/media/CtEVo49XgAA0ytw.jpg","https://t.co/MID3A08g0X","https://twitter.com/BillPascrell/status/779428390810025984/photo/1","photo","http://pbs.twimg.com/media/CtEVo49XgAA0ytw.jpg","https://t.co/MID3A08g0X","https://twitter.com/BillPascrell/status/779428390810025984/photo/1",,"x3385867985","NJCDC","en",,,,,,,,,,,,,
"x779354418458292224",2016-09-23 16:19:07,"x74508260","BillPascrell","As a member of the Congress' Heroin Task Force, I know this funding will help communities devastated by drug abuse.

https://t.co/eEUxPsLRzt https://t.co/YAmVEQMuob","TweetDeck",,,,FALSE,FALSE,5,2,,,"app.com/story/news/inv…","https://t.co/eEUxPsLRzt","http://www.app.com/story/news/investigations/2016/09/22/new-jersey-receive-13m-grant-target-heroin-illegal-prescription-drugs/90861480/","http://pbs.twimg.com/media/CtDSlPGXgAQ5ENv.jpg","https://t.co/YAmVEQMuob","https://twitter.com/BillPascrell/status/779354418458292224/photo/1","photo","http://pbs.twimg.com/media/CtDSlPGXgAQ5ENv.jpg","https://t.co/YAmVEQMuob","https://twitter.com/BillPascrell/status/779354418458292224/photo/1",,,,"en",,,,,,,,,,,,,
"x779319343171637248",2016-09-23 13:59:45,"x74508260","BillPascrell","RT @record_dc: House voted 415-1 to protect Olympians from tax on prize money; @BillPascrell got change exempting millionaires https://t.co…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x808451785849524224 74508260","record_dc BillPascrell","en",,,"x779307479347912705","House voted 415-1 to protect Olympians from tax on prize money; @BillPascrell got change exempting millionaires https://t.co/h6zf8zXy1G",,,,,,,,,
"x779049057264275456",2016-09-22 20:05:43,"x74508260","BillPascrell","Let's keep at it! #TBI https://t.co/cQudCe0vYb","TweetDeck",,,,TRUE,FALSE,1,0,"TBI",,"twitter.com/DerekBrandtDC/…","https://t.co/cQudCe0vYb","https://twitter.com/DerekBrandtDC/status/779011422776922112",,,,,,,,,,,"en","x779011422776922112",".@JWiesmanMD day of #AANAdvocacy continues. Great conversation on #telemedicine and #TBI with @BillPascrell https://t.co/oZ0DhWBlCr",,,,,,,,,,,
"x779038942372900864",2016-09-22 19:25:32,"x74508260","BillPascrell","RT @knicoleburton: .@BillPascrell weighs in on #WellsFargo: ""I got money in that bank and I’m going to take it out.” https://t.co/l7WzIcEGRO","Twitter for BlackBerry",,,,FALSE,TRUE,0,1,"WellsFargo",,"politi.co/1OnGRD2","https://t.co/l7WzIcEGRO","http://politi.co/1OnGRD2",,,,,,,,,"x2773281768 74508260","knicoleburton BillPascrell","en",,,"x778981894251831296",".@BillPascrell weighs in on #WellsFargo: ""I got money in that bank and I’m going to take it out.” https://t.co/l7WzIcEGRO",,,,,,,,,
"x779001966794043393",2016-09-22 16:58:36,"x74508260","BillPascrell","Spoke about combating violent extremism in committee with @RepBonnie. Preparing for threats, foreign AND domestic.

https://t.co/6pGrLqcU6m https://t.co/olFeGJXIuS","TweetDeck",,,,FALSE,FALSE,7,2,,,"youtu.be/d1FWagH6zMk?t=…","https://t.co/6pGrLqcU6m","https://youtu.be/d1FWagH6zMk?t=1h11m6s","http://pbs.twimg.com/media/Cs-R39gWYAAeuut.jpg","https://t.co/olFeGJXIuS","https://twitter.com/BillPascrell/status/779001966794043393/photo/1","photo","http://pbs.twimg.com/media/Cs-R39gWYAAeuut.jpg","https://t.co/olFeGJXIuS","https://twitter.com/BillPascrell/status/779001966794043393/photo/1",,"x2968451607","RepBonnie","en",,,,,,,,,,,,,
"x778673845330817024",2016-09-21 19:14:46,"x74508260","BillPascrell","RT @NewsFallon: @BillPascrell on Garfield cleanup: “Taxpayers should not get stuck with tab for reckless corporate polluters."" https://t.co…","Twitter for BlackBerry",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x434294857 74508260","NewsFallon BillPascrell","en",,,"x778673355868307456","@BillPascrell on Garfield cleanup: “Taxpayers should not get stuck with tab for reckless corporate polluters."" https://t.co/lE8whqt05O … …",,,,,,,,,
"x778588696090185728",2016-09-21 13:36:25,"x74508260","BillPascrell","RT @HughTFerguson: ""Some people say we don't win anymore...our Olympic athletes make us proud"" @BillPascrell on bill that would exclude tax…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1014240348 74508260","HughTFerguson BillPascrell","en",,,"x778343813777588226","""Some people say we don't win anymore...our Olympic athletes make us proud"" @BillPascrell on bill that would exclude tax on Olympic medals",,,,,,,,,
"x777880052503642112",2016-09-19 14:40:31,"x74508260","BillPascrell","RT @YoSoyDUSA: #PatersonDRparade 🇩🇴 congressman @BillPascrell together with Dominicanos USA https://t.co/ZzFQ8TX8Es","TweetDeck",,,,FALSE,TRUE,0,1,"PatersonDRparade",,,,,"http://pbs.twimg.com/media/CspfIVYWIAADQ9G.jpg","https://t.co/ZzFQ8TX8Es","https://twitter.com/YoSoyDUSA/status/777538494587625472/photo/1","photo","http://pbs.twimg.com/media/CspfIVYWIAADQ9G.jpg http://pbs.twimg.com/media/CspfIX9W8AAy9J2.jpg http://pbs.twimg.com/media/CspfIa6WgAAjFM_.jpg","https://t.co/ZzFQ8TX8Es https://t.co/ZzFQ8TX8Es https://t.co/ZzFQ8TX8Es","https://twitter.com/YoSoyDUSA/status/777538494587625472/photo/1 https://twitter.com/YoSoyDUSA/status/777538494587625472/photo/1 https://twitter.com/YoSoyDUSA/status/777538494587625472/photo/1",,"x2786274464 74508260","YoSoyDUSA BillPascrell","en",,,"x777538494587625472","#PatersonDRparade 🇩🇴 congressman @BillPascrell together with Dominicanos USA https://t.co/ZzFQ8TX8Es",,,,,,,,,
"x776428537062580224",2016-09-15 14:32:43,"x74508260","BillPascrell","RT @Matt_Pennington: . @BillPascrell @RepJuanVargas + faith &amp; nat'l security leaders urge Congress to support refugees #refugeeswelcome htt…","TweetDeck",,,,FALSE,TRUE,0,3,"refugeeswelcome",,,,,,,,,,,,,"x111977807 74508260 1260172386","Matt_Pennington BillPascrell RepJuanVargas","en",,,"x776424930552508416",". @BillPascrell @RepJuanVargas + faith &amp; nat'l security leaders urge Congress to support refugees #refugeeswelcome https://t.co/G1nJ8bCqyv",,,,,,,,,
"x776420508636155904",2016-09-15 14:00:49,"x74508260","BillPascrell","RT @englewoodnewsnj: Rep. Pascrell Announces $596K for Teterboro Runway Safety Upgrades https://t.co/Zx3uSdAjxZ #njpolitics #Teterboro http…","TweetDeck",,,,FALSE,TRUE,0,1,"njpolitics Teterboro",,"bit.ly/2c9jgFw","https://t.co/Zx3uSdAjxZ","http://bit.ly/2c9jgFw",,,,,,,,,"x704330605815791616","englewoodnewsnj","en",,,"x776155437418811392","Rep. Pascrell Announces $596K for Teterboro Runway Safety Upgrades https://t.co/Zx3uSdAjxZ #njpolitics #Teterboro https://t.co/D3ek592wBr",,,,,,,,,
"x775795779504078848",2016-09-13 20:38:22,"x74508260","BillPascrell","Thank you @CoryBooker for standing up for the fans vs. multi-billion dollar ticket industry. #BOSSAct #NoSurrender

https://t.co/oGesFdSpXU","TweetDeck",,,,FALSE,FALSE,3,4,"BOSSAct NoSurrender",,"c-span.org/video/?c461988…","https://t.co/oGesFdSpXU","https://www.c-span.org/video/?c4619883/sen-cory-booker-boss-act",,,,,,,,,"x15808765","CoryBooker","en",,,,,,,,,,,,,
"x775429422115618816",2016-09-12 20:22:35,"x74508260","BillPascrell","Proud to break ground today on Moonachie's new Borough Hall, a vital local facility devastated in Hurricane Sandy. https://t.co/sSwI9in7jY","TweetDeck",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/CsLgdHOXYAALlot.jpg","https://t.co/sSwI9in7jY","https://twitter.com/BillPascrell/status/775429422115618816/photo/1","photo","http://pbs.twimg.com/media/CsLgdHOXYAALlot.jpg","https://t.co/sSwI9in7jY","https://twitter.com/BillPascrell/status/775429422115618816/photo/1",,,,"en",,,,,,,,,,,,,
"x775375787692294144",2016-09-12 16:49:28,"x74508260","BillPascrell","RT @dgilgallon: Thanks to @BillPascrell for Speaking at the #NorthArlington #September11 #FirstResponders Dedication https://t.co/uV2D2DjLR…","TweetDeck",,,,FALSE,TRUE,0,2,"NorthArlington September11 FirstResponders",,,,,,,,,,,,,"x82951231 74508260","dgilgallon BillPascrell","en",,,"x775173859712569344","Thanks to @BillPascrell for Speaking at the #NorthArlington #September11 #FirstResponders Dedication https://t.co/uV2D2DjLRL via @News12NJ",,,,,,,,,
"x774310903588261888",2016-09-09 18:18:00,"x74508260","BillPascrell","RT @FLPrimoMagazine: Reps. Pascrell, Tiberi, Italian-American Congressional Delegation, introduce House resolution expressing support Italy…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x4711466668","FLPrimoMagazine","en",,,"x774310407662100481","Reps. Pascrell, Tiberi, Italian-American Congressional Delegation, introduce House resolution expressing support Italy earthquake victims.",,,,,,,,,
"x774285206387851264",2016-09-09 16:35:53,"x74508260","BillPascrell","This bill must be signed into law so those victims can finally hold foreign sponsors of terrorism accountable for their actions. 4/4","TweetDeck",,,,FALSE,FALSE,76,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285175748517889",2016-09-09 16:35:46,"x74508260","BillPascrell","While this bill won’t bring back those who lost their lives, it can bring a small measures of justice for American victims of terror. 3/4","TweetDeck",,,,FALSE,FALSE,61,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285129103601664",2016-09-09 16:35:34,"x74508260","BillPascrell","This helps victims’ families achieve some recourse against foreign states funding terrorist groups committing acts of terror on US soil. 2/4","TweetDeck",,,,FALSE,FALSE,60,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285072421781504",2016-09-09 16:35:21,"x74508260","BillPascrell","Very pleased that the Justice Against Sponsors of Terrorism Act that I cosponsored just passed the full House of Representatives. 1/4","TweetDeck",,,,FALSE,FALSE,64,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773997510364889088",2016-09-08 21:32:41,"x74508260","BillPascrell","Glad to deliver this $355,000 grant to the Elmwood Park FD for 65 masks (one for each member) &amp; 90 oxygen bottles.

https://t.co/Iq61jXxkMD","TweetDeck",,,,FALSE,FALSE,12,4,,,"northjersey.com/news/public-sa…","https://t.co/Iq61jXxkMD","http://www.northjersey.com/news/public-safety/fire-department-gets-355-498-grant-for-new-equipment-1.1656426",,,,,,,,,,,"en",,,,,,,,,,,,,
"x773536035028475905",2016-09-07 14:58:57,"x74508260","BillPascrell","RT @LizEB13: .@BillPascrell at #BudgetCommittee hearing to tear apart #CBO scoring of repealing CMMI: ""We haven't even passed a #budget!""","TweetDeck",,,,FALSE,TRUE,0,2,"BudgetCommittee CBO budget",,,,,,,,,,,,,"x1355331337 74508260","LizEB13 BillPascrell","en",,,"x773535373737725952",".@BillPascrell at #BudgetCommittee hearing to tear apart #CBO scoring of repealing CMMI: ""We haven't even passed a #budget!""",,,,,,,,,
"x773524321906073600",2016-09-07 14:12:24,"x74508260","BillPascrell","RT @business: Rep. Bill Pascrell requests the FBI's records on the '08 financial crisis https://t.co/Dtf08Nk2aA https://t.co/zy4rknYgfg","TweetDeck",,,,FALSE,TRUE,0,31,,,"bloom.bg/2c7p2I0","https://t.co/Dtf08Nk2aA","http://bloom.bg/2c7p2I0","http://pbs.twimg.com/media/CrwBeslWIAA799Z.jpg","https://t.co/zy4rknYgfg","https://twitter.com/business/status/773494865191723009/photo/1","photo","http://pbs.twimg.com/media/CrwBeslWIAA799Z.jpg","https://t.co/zy4rknYgfg","https://twitter.com/business/status/773494865191723009/photo/1",,"x34713362","business","en",,,"x773494865191723009","Rep. Bill Pascrell requests the FBI's records on the '08 financial crisis https://t.co/Dtf08Nk2aA https://t.co/zy4rknYgfg",,,,,,,,,
"x771041983058051072",2016-08-31 17:48:28,"x74508260","BillPascrell","We want answers. https://t.co/NbWBkU5tUV","Twitter for iPhone",,,,TRUE,FALSE,15,4,,,"twitter.com/1usnews/status…","https://t.co/NbWBkU5tUV","https://twitter.com/1usnews/status/771041183808094208",,,,,,,,,,,"en","x771041183808094208","#USA Congress concerned by Blue Alert delays after ambush attacks on police:… https://t.co/CN34nQzKnE #USATODAY https://t.co/OMaEdw90Do",,,,,,,,,,,
"x770984192947712000",2016-08-31 13:58:50,"x74508260","BillPascrell","N.J. gets $15M for homeless #vets &amp; their families. Those who served should never go without basic needs being met.

https://t.co/pjItoG8xpo","TweetDeck",,,,FALSE,FALSE,15,11,"vets",,"northjersey.com/news/n-j-group…","https://t.co/pjItoG8xpo","http://www.northjersey.com/news/n-j-groups-helping-homeless-vets-get-over-15m-in-federal-grants-1.1652238",,,,,,,,,,,"en",,,,,,,,,,,,,
"x770660035785555972",2016-08-30 16:30:45,"x74508260","BillPascrell","Very proud of our National Park &amp; grateful to @CSPAN for spotlighting @Paterson_Falls.

https://t.co/94sAZo9KN6 https://t.co/suKuYnj0Ss","TweetDeck",,,,TRUE,FALSE,6,6,,,"c-span.org/video/?414428-… twitter.com/metrbocker/sta…","https://t.co/94sAZo9KN6 https://t.co/suKuYnj0Ss","https://www.c-span.org/video/?414428-103/representative-bill-pascrell-national-park-service-centennial https://twitter.com/metrbocker/status/770063509572976643",,,,,,,,,"x15675138 389011466","cspan Paterson_Falls","en","x770063509572976643","@StephenJosiah13 @SheridanFinAid Was watching @cspanhistory @BillPascrell just mentioned in interview Hinchcliffe was added to Nat'l Park.",,,,,,,,,,,
"x770366468743725060",2016-08-29 21:04:13,"x74508260","BillPascrell","RT @maddieortonNJTV: Tonight on @NJTVNews: Talking ticket sales with #BOSSACT sponsor Rep. @BillPascrell and broker company #ProminentTicke…","TweetDeck",,,,FALSE,TRUE,0,5,"BOSSACT",,,,,,,,,,,,,"x35778956 74508260","NJTVNews BillPascrell","en",,,"x770366356260880384","Tonight on @NJTVNews: Talking ticket sales with #BOSSACT sponsor Rep. @BillPascrell and broker company #ProminentTickets. Tune in at 6!",,,,,,,,,
"x770321172592549889",2016-08-29 18:04:14,"x74508260","BillPascrell","Mergers &amp; Competition: What’s good for business isn’t always good for American consumers.

https://t.co/NGC9l69e40 https://t.co/vR3aiQT4P2","TweetDeck",,,,FALSE,FALSE,4,3,,,"njbiz.com/article/201608…","https://t.co/NGC9l69e40","http://www.njbiz.com/article/20160829/INDINSIGHTS/160829838/mergers-and-competition-how-merger-transactions-impact-consumers","http://pbs.twimg.com/media/CrC7AKzWIAAU_eX.jpg","https://t.co/vR3aiQT4P2","https://twitter.com/BillPascrell/status/770321172592549889/photo/1","photo","http://pbs.twimg.com/media/CrC7AKzWIAAU_eX.jpg","https://t.co/vR3aiQT4P2","https://twitter.com/BillPascrell/status/770321172592549889/photo/1",,,,"en",,,,,,,,,,,,,
"x768888259669786624",2016-08-25 19:10:21,"x74508260","BillPascrell","RT @BergenCtyNews: Pascrell: Elmwood Park Firefighters Get $355G Grant For Breathing Equipment: ELMWOOD PARK,… https://t.co/BbWAATqXBK http…","TweetDeck",,,,FALSE,TRUE,0,2,,,"m.tbnn.it/M6ZYPz","https://t.co/BbWAATqXBK","http://m.tbnn.it/M6ZYPz",,,,,,,,,"x114624280","BergenCtyNews","en",,,"x768885790898135040","Pascrell: Elmwood Park Firefighters Get $355G Grant For Breathing Equipment: ELMWOOD PARK,… https://t.co/BbWAATqXBK https://t.co/PLLNBD1oVS",,,,,,,,,
"x768869814039355392",2016-08-25 17:57:03,"x74508260","BillPascrell","Happy 100th @NatlParkService! Please come by the Great Falls tonight to sample Paterson's diverse cuisine. #NPS100  https://t.co/UbMIB3iqeI","TweetDeck",,,,TRUE,FALSE,10,5,"NPS100",,"twitter.com/Paterson_Falls…","https://t.co/UbMIB3iqeI","https://twitter.com/Paterson_Falls/status/767025027543867392",,,,,,,,,"x36771809","NatlParkService","en","x767025027543867392","What is your fav restaurant in Paterson? Retweet w fav and come visit on Thursday, Aug 25 4pm-8pm to sample delicious plates! #FindYourPark",,,,,,,,,,,
"x768477646825062400",2016-08-24 15:58:43,"x74508260","BillPascrell","Spoke with the Italian Ambassador this morning to offer America's support in the wake of the #ItalyEarthquake. Terrible destruction.","TweetDeck",,,,FALSE,FALSE,13,11,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768268613002334212",2016-08-24 02:08:05,"x74508260","BillPascrell","RT @NorthJerseybrk: Rep @BillPascrell calls on Congress to end recess to deal with Louisiana disaster https://t.co/x6JNupNuFY @record_dc ht…","Twitter for BlackBerry",,,,FALSE,TRUE,0,10,,,"ow.ly/YUh1303wiS9","https://t.co/x6JNupNuFY","http://ow.ly/YUh1303wiS9",,,,,,,,,"x807062559048273920 74508260 808451785849524224","northjerseybrk BillPascrell record_dc","en",,,"x768211242125320192","Rep @BillPascrell calls on Congress to end recess to deal with Louisiana disaster https://t.co/x6JNupNuFY @record_dc https://t.co/oMeZ3SFUMa",,,,,,,,,
"x768153503130877952",2016-08-23 18:30:41,"x74508260","BillPascrell","Hope Congress supports #LAflood victims, as most lawmakers did after #Sandy. We help each other rebuild &amp; recover.

https://t.co/WaHwlEC2jJ","TweetDeck",,,,FALSE,FALSE,7,5,"LAflood Sandy",,"s.nj.com/kwrpNBb","https://t.co/WaHwlEC2jJ","http://s.nj.com/kwrpNBb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x767769344747118597",2016-08-22 17:04:10,"x74508260","BillPascrell","As #Bruce concert week kicks off, there's no surrender in our fight to protect fans from @Ticketmaster &amp; brokers. https://t.co/vV4mpF0NTW","TweetDeck",,,,TRUE,FALSE,7,2,"Bruce",,"twitter.com/billboard/stat…","https://t.co/vV4mpF0NTW","https://twitter.com/billboard/status/767423532301225984",,,,,,,,,"x27743648","Ticketmaster","en","x767423532301225984","U.S. Rep. Bill Pascrell of N.J. is fighting ticket freeze-outs in the name of Bruce Springsteen https://t.co/aFZAf42zCG",,,,,,,,,,,
"x767341578218119169",2016-08-21 12:44:23,"x74508260","BillPascrell","We need to fill the gaping loopholes in our gun laws to protect citizens, police, and lawful gun owners.

https://t.co/KLqOBEfjmI","Twitter for iPhone",,,,FALSE,FALSE,19,10,,,"northjersey.com/opinion/opinio…","https://t.co/KLqOBEfjmI","http://www.northjersey.com/opinion/opinion-guest-writers/sensible-solutions-to-gaping-holes-in-gun-laws-1.1648394",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766710951915782144",2016-08-19 18:58:30,"x74508260","BillPascrell","#NPS100 at @Paterson_Falls https://t.co/DR0jsUV7Di","TweetDeck",,,,FALSE,FALSE,7,1,"NPS100",,,,,"http://pbs.twimg.com/media/CqPnR_EWEAE85_s.jpg","https://t.co/DR0jsUV7Di","https://twitter.com/BillPascrell/status/766710951915782144/photo/1","photo","http://pbs.twimg.com/media/CqPnR_EWEAE85_s.jpg","https://t.co/DR0jsUV7Di","https://twitter.com/BillPascrell/status/766710951915782144/photo/1",,"x389011466","Paterson_Falls","und",,,,,,,,,,,,,
"x766677133599109120",2016-08-19 16:44:07,"x74508260","BillPascrell","Celebrated @NatlParkService Centennial at @Paterson_Falls w/ @NJSierraClub, @NJCDC &amp; Youth Corps. #NPS100 #Paterson https://t.co/GZgv6f5CHs","TweetDeck",,,,FALSE,FALSE,11,5,"NPS100 Paterson",,,,,"http://pbs.twimg.com/media/CqPHfnfW8AAPn56.jpg","https://t.co/GZgv6f5CHs","https://twitter.com/BillPascrell/status/766677133599109120/photo/1","photo","http://pbs.twimg.com/media/CqPHfnfW8AAPn56.jpg","https://t.co/GZgv6f5CHs","https://twitter.com/BillPascrell/status/766677133599109120/photo/1",,"x36771809 389011466 237873737 3385867985","NatlParkService Paterson_Falls NJSierraClub NJCDC","en",,,,,,,,,,,,,
