"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x615581341086838784",2015-06-29 18:03:23,"x1155335864","RepDonaldPayne","RT @HSTodayMag: #Emergency #Communications Bill Goes To President For Signature http://t.co/51h5CGpkni @RepDonaldPayne #HomelandSecurity","Twitter Web Client",,,,FALSE,TRUE,0,2,"Emergency Communications HomelandSecurity",,"bit.ly/1eHNOQC","http://t.co/51h5CGpkni","http://bit.ly/1eHNOQC",,,,,,,,,"x529724032 1155335864","HSTodayMag RepDonaldPayne","en",,,"x615580507691061250","#Emergency #Communications Bill Goes To President For Signature http://t.co/51h5CGpkni @RepDonaldPayne #HomelandSecurity",,,,,,,,,
"x615566758049619969",2015-06-29 17:05:26,"x1155335864","RepDonaldPayne","Today's #SCOTUS ruling regarding EPA/Clean Air Act makes it harder for EPA to carry out its mission of protecting our health &amp; environment.","Twitter Web Client",,,,FALSE,FALSE,3,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615546677508898816",2015-06-29 15:45:38,"x1155335864","RepDonaldPayne","Thanks to Newark Community Health Centers, Inc. for hosting the 4th Annual Free Health Screenings &amp; Community Cookout http://t.co/UrIqqi38Jt","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CIrccPJWUAAMiFj.jpg","http://t.co/UrIqqi38Jt","https://twitter.com/RepDonaldPayne/status/615546677508898816/photo/1","photo","http://pbs.twimg.com/media/CIrccPJWUAAMiFj.jpg","http://t.co/UrIqqi38Jt","https://twitter.com/RepDonaldPayne/status/615546677508898816/photo/1",,,,"en",,,,,,,,,,,,,
"x615521560179404801",2015-06-29 14:05:50,"x1155335864","RepDonaldPayne","N.J. lawmakers in D.C. push South Carolina to remove Confederate flag — http://t.co/lcQ9sI55ik","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1GHSKL3","http://t.co/lcQ9sI55ik","http://bit.ly/1GHSKL3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x615504246319022080",2015-06-29 12:57:02,"x1155335864","RepDonaldPayne","RT @JDSalant: .@RepBWColeman and @RepDonaldPayne join @officialCBC in urging S.C. to remove Confederate flag (VIDEO) http://t.co/BxNHE1bmQQ…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x297053549","JDSalant","en",,,"x614812925673537536",".@RepBWColeman and @RepDonaldPayne join @officialCBC in urging S.C. to remove Confederate flag (VIDEO) http://t.co/BxNHE1bmQQ via @njdotcom",,,,,,,,,
"x614542331472150528",2015-06-26 21:14:44,"x1155335864","RepDonaldPayne","Education is the greatest equalizer. My Promise Neighborhoods Act makes education a community responsibility http://t.co/2YwH3EDHFj","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1NeKF5p","http://t.co/2YwH3EDHFj","http://1.usa.gov/1NeKF5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614532783130705920",2015-06-26 20:36:47,"x1155335864","RepDonaldPayne","#KingvBurwell a huge win for American families, who will continue to have access to affordable, quality health care http://t.co/vXJqzcE0dO","Twitter Web Client",,,,FALSE,FALSE,2,5,"KingvBurwell",,"1.usa.gov/1Jlq9C9","http://t.co/vXJqzcE0dO","http://1.usa.gov/1Jlq9C9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614522867955281921",2015-06-26 19:57:23,"x1155335864","RepDonaldPayne","RT @MontclairTimes: Montclair leaders hailed today's Supreme Court ruling on same-sex marriage; a rally will be held in town at 4:45 p.m. h…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x349228273","MontclairTimes","en",,,"x614520472382758912","Montclair leaders hailed today's Supreme Court ruling on same-sex marriage; a rally will be held in town at 4:45 p.m. http://t.co/j51ThjZZ2y",,,,,,,,,
"x614513808279629824",2015-06-26 19:21:23,"x1155335864","RepDonaldPayne","I introduced the Promise Neighborhoods Act to strengthen education for low-income kids through community partnerships http://t.co/2YwH3EViwR","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1NeKF5p","http://t.co/2YwH3EViwR","http://1.usa.gov/1NeKF5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614491178692661250",2015-06-26 17:51:28,"x1155335864","RepDonaldPayne","RT @MensHlthNetwork: This letter from @HealthyWomen will convince you to visit your doctor. http://t.co/pQsQa92EnC  #HealthierMan #MensHeal…","Twitter Web Client",,,,FALSE,TRUE,0,9,"HealthierMan",,"ow.ly/OQG67","http://t.co/pQsQa92EnC","http://ow.ly/OQG67",,,,,,,,,"x38449898 18483313","MensHlthNetwork HealthyWomen","en",,,"x614489644630175744","This letter from @HealthyWomen will convince you to visit your doctor. http://t.co/pQsQa92EnC  #HealthierMan #MensHealthMonth",,,,,,,,,
"x614462053902876672",2015-06-26 15:55:44,"x1155335864","RepDonaldPayne","'Overjoyed': Hudson County cheers Supreme Court same-sex marriage ruling — http://t.co/EZR1sLiR5q #SCOTUS #LoveWins 👍👍👍❤️","Twitter for iPhone",,,,FALSE,FALSE,2,5,"SCOTUS LoveWins",,"bit.ly/1e88znn","http://t.co/EZR1sLiR5q","http://bit.ly/1e88znn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614453088192049153",2015-06-26 15:20:06,"x1155335864","RepDonaldPayne","Outside #SCOTUS. Great day for America #lovewins http://t.co/JBwQRrLKpv","iOS",,,,FALSE,FALSE,3,9,"SCOTUS lovewins",,,,,"http://pbs.twimg.com/media/CIb50_9UEAEjcwU.jpg","http://t.co/JBwQRrLKpv","https://twitter.com/RepDonaldPayne/status/614453088192049153/photo/1","photo","http://pbs.twimg.com/media/CIb50_9UEAEjcwU.jpg","http://t.co/JBwQRrLKpv","https://twitter.com/RepDonaldPayne/status/614453088192049153/photo/1",,,,"en",,,,,,,,,,,,,
"x614452950145069058",2015-06-26 15:19:33,"x1155335864","RepDonaldPayne","Outside #SCOTUS. Great day for America #lovewins http://t.co/Y7RQH71Zlu","iOS",,,,FALSE,FALSE,439,180,"SCOTUS lovewins",,,,,"http://pbs.twimg.com/media/CIb5s9aWwAA0u8r.jpg","http://t.co/Y7RQH71Zlu","https://twitter.com/RepDonaldPayne/status/614452950145069058/photo/1","photo","http://pbs.twimg.com/media/CIb5s9aWwAA0u8r.jpg","http://t.co/Y7RQH71Zlu","https://twitter.com/RepDonaldPayne/status/614452950145069058/photo/1",,,,"en",,,,,,,,,,,,,
"x614447719306919936",2015-06-26 14:58:46,"x1155335864","RepDonaldPayne","RT @StevenFulop: 2day is a historic day for equality. We are proud to raise the Rainbow Flag over Jersey City's City Hall. @JC_Gov http://t…","Twitter Web Client",,,,FALSE,TRUE,0,71,,,,,,,,,,,,,,"x22160119 301757072","StevenFulop JC_Gov","en",,,"x614447507989495808","2day is a historic day for equality. We are proud to raise the Rainbow Flag over Jersey City's City Hall. @JC_Gov http://t.co/w17DzZCYOs",,,,,,,,,
"x614443878737969152",2015-06-26 14:43:31,"x1155335864","RepDonaldPayne","#SCOTUS decision is a critical step toward fulfilling our promise of fairness and equality http://t.co/RFFv356i6j  #lovewins ❤️❤️❤️","Twitter for iPhone",,,,FALSE,FALSE,15,9,"SCOTUS lovewins",,"1.usa.gov/1GNOL2R","http://t.co/RFFv356i6j","http://1.usa.gov/1GNOL2R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614442140526084096",2015-06-26 14:36:36,"x1155335864","RepDonaldPayne","Thrilled #SCOTUS made the correct decision in affirming the right of same-sex couples to marry. #lovewins http://t.co/EgCvBJhl4Z","Twitter Web Client",,,,FALSE,FALSE,13,18,"SCOTUS lovewins",,,,,"http://pbs.twimg.com/media/CIbv3u_UMAAzhsu.png","http://t.co/EgCvBJhl4Z","https://twitter.com/RepDonaldPayne/status/614442140526084096/photo/1","photo","http://pbs.twimg.com/media/CIbv3u_UMAAzhsu.png","http://t.co/EgCvBJhl4Z","https://twitter.com/RepDonaldPayne/status/614442140526084096/photo/1",,,,"en",,,,,,,,,,,,,
"x614440899586732033",2015-06-26 14:31:40,"x1155335864","RepDonaldPayne","Today is a tremendous triumph for American families who have fought long &amp; hard for true equality http://t.co/RFFv356i6j #lovewins #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,232,102,"lovewins SCOTUS",,"1.usa.gov/1GNOL2R","http://t.co/RFFv356i6j","http://1.usa.gov/1GNOL2R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614418996780232704",2015-06-26 13:04:38,"x1155335864","RepDonaldPayne","Thanks @NickBraughton!  https://t.co/73gDxk5qyN","Twitter Web Client",,,,TRUE,FALSE,1,1,,,"twitter.com/NickBraughton/…","https://t.co/73gDxk5qyN","https://twitter.com/NickBraughton/status/614222231829393408",,,,,,,,,"x295217256","NickBraughton","en","x614222231829393408","TY for meeting w/ us, @RepDonaldPayne 's office. Together, we are adding tomorrows for the 30,000 diagnosed w/ Cystic Fibrosis! #CFAdvocacy",,,,,,,,,,,
"x614198406664323072",2015-06-25 22:28:06,"x1155335864","RepDonaldPayne",".@McDonaldsCorp &amp; @HealthierGen Announce Progress on Commitment to Promote Balanced Food &amp; Beverage Choices — http://t.co/5Zktp0vuYM","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"bit.ly/1Ng68uC","http://t.co/5Zktp0vuYM","http://bit.ly/1Ng68uC",,,,,,,,,"x111679943 140093395","McDonaldsCorp HealthierGen","en",,,,,,,,,,,,,
"x614197470067847168",2015-06-25 22:24:22,"x1155335864","RepDonaldPayne","Proud to join fellow @OfficialCBC members in urging states to remove the Confederate flag http://t.co/hgLsG6wBjx","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1Ke2pOX","http://t.co/hgLsG6wBjx","http://1.usa.gov/1Ke2pOX",,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x614181520853598208",2015-06-25 21:21:00,"x1155335864","RepDonaldPayne","DHS approved our request to extend TPS registration period for immigrants from Liberia, Guinea, Sierra Leone http://t.co/tiy4dwzjWu 👍👍👍","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"1.usa.gov/1GLf89m","http://t.co/tiy4dwzjWu","http://1.usa.gov/1GLf89m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614160443737788416",2015-06-25 19:57:14,"x1155335864","RepDonaldPayne","Following my letter, DHS extended Temporary Protected Status registration period for Liberia, Guinea, Sierra Leone http://t.co/tiy4dwzjWu","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1GLf89m","http://t.co/tiy4dwzjWu","http://1.usa.gov/1GLf89m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614148882931548161",2015-06-25 19:11:18,"x1155335864","RepDonaldPayne","RT @JDSalant: N.J. Democrats: Court ruling on #Obamacare should settle the issue http://t.co/tLFh6uz7tt via @njdotcom","Twitter Web Client",,,,FALSE,TRUE,0,2,"Obamacare",,"s.nj.com/eVhyeai","http://t.co/tLFh6uz7tt","http://s.nj.com/eVhyeai",,,,,,,,,"x297053549 14179819","JDSalant njdotcom","en",,,"x614135699302957058","N.J. Democrats: Court ruling on #Obamacare should settle the issue http://t.co/tLFh6uz7tt via @njdotcom",,,,,,,,,
"x614124119672627200",2015-06-25 17:32:54,"x1155335864","RepDonaldPayne","RT @HSTodayMag: #Emergency #Communications Bill Goes To President For Signature http://t.co/51h5CGpkni @RepDonaldPayne #HomelandSecurity","Twitter Web Client",,,,FALSE,TRUE,0,2,"Emergency Communications HomelandSecurity",,"bit.ly/1eHNOQC","http://t.co/51h5CGpkni","http://bit.ly/1eHNOQC",,,,,,,,,"x529724032 1155335864","HSTodayMag RepDonaldPayne","en",,,"x614108329208512512","#Emergency #Communications Bill Goes To President For Signature http://t.co/51h5CGpkni @RepDonaldPayne #HomelandSecurity",,,,,,,,,
"x614088495200620544",2015-06-25 15:11:21,"x1155335864","RepDonaldPayne","Today's #ACA ruling ensures Americans in every state have access to subsidies to afford quality health care http://t.co/vXJqzcE0dO #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,6,5,"ACA SCOTUS",,"1.usa.gov/1Jlq9C9","http://t.co/vXJqzcE0dO","http://1.usa.gov/1Jlq9C9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614084254876745728",2015-06-25 14:54:30,"x1155335864","RepDonaldPayne","RT @Krysta_HST: #Emergency Communications Bill Goes to #President... http://t.co/YWs6FfbGN0  #DHS @RepDonaldPayne @HouseHomeland @POTUS (vi…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Emergency President DHS",,"bit.ly/1eHNOQC","http://t.co/YWs6FfbGN0","http://bit.ly/1eHNOQC",,,,,,,,,"x3063933998 1155335864 239964567 822215679726100480","Krysta_HST RepDonaldPayne HouseHomeland POTUS","en",,,"x614074856229900288","#Emergency Communications Bill Goes to #President... http://t.co/YWs6FfbGN0  #DHS @RepDonaldPayne @HouseHomeland @POTUS (via @HSTodayMag)",,,,,,,,,
"x614083282393821184",2015-06-25 14:50:38,"x1155335864","RepDonaldPayne","My statement on today's Affordable Care Act ruling → http://t.co/vXJqzcE0dO #SCOTUS #ACA","Twitter Web Client",,,,FALSE,FALSE,1,2,"SCOTUS ACA",,"1.usa.gov/1Jlq9C9","http://t.co/vXJqzcE0dO","http://1.usa.gov/1Jlq9C9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x614073975518404608",2015-06-25 14:13:39,"x1155335864","RepDonaldPayne","My Promise Neighborhoods Act will strengthen Promise Neighborhoods program, improving outcomes for low-income kids http://t.co/2YwH3EDHFj","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1NeKF5p","http://t.co/2YwH3EDHFj","http://1.usa.gov/1NeKF5p",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613784761174261760",2015-06-24 19:04:25,"x1155335864","RepDonaldPayne","RT @AVicinanzo: Interoperable Communications Strategy Bill Passed by House  http://t.co/QvdYCAaaob  #dhs @HouseFloor @RepDonaldPayne (via @…","Twitter Web Client",,,,FALSE,TRUE,0,2,"dhs",,"bit.ly/1GpIpUO","http://t.co/QvdYCAaaob","http://bit.ly/1GpIpUO",,,,,,,,,"x2413485524 7402662 1155335864","AVicinanzo HouseFloor RepDonaldPayne","en",,,"x613761065869049856","Interoperable Communications Strategy Bill Passed by House  http://t.co/QvdYCAaaob  #dhs @HouseFloor @RepDonaldPayne (via @HSTodayMag)",,,,,,,,,
"x613757398294077441",2015-06-24 17:15:41,"x1155335864","RepDonaldPayne","The Ex-Im Bank levels the playing field for US businesses so that they can compete in foreign markets. Let's renew its charter! #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,3,9,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613736290077528064",2015-06-24 15:51:48,"x1155335864","RepDonaldPayne","RT @Krysta_HST: Interoperable Communications Strategy Bill Passed by House  http://t.co/7A5tTZ7FLx #dhs @HouseFloor @RepDonaldPayne (via @H…","Twitter Web Client",,,,FALSE,TRUE,0,2,"dhs",,"bit.ly/1GpIpUO","http://t.co/7A5tTZ7FLx","http://bit.ly/1GpIpUO",,,,,,,,,"x3063933998 7402662 1155335864","Krysta_HST HouseFloor RepDonaldPayne","en",,,"x613689481871233024","Interoperable Communications Strategy Bill Passed by House  http://t.co/7A5tTZ7FLx #dhs @HouseFloor @RepDonaldPayne (via @HSTodayMag)",,,,,,,,,
"x613723896978767873",2015-06-24 15:02:34,"x1155335864","RepDonaldPayne","RT @repsandylevin: .@SpeakerBoehner don't shut down the job creating Ex-Im Bank. RT if you agree: We should pass #ExIm4jobs immediately! ht…","Twitter Web Client",,,,FALSE,TRUE,0,76,"ExIm4jobs",,,,,,,,,,,,,"x25781141 7713202","repsandylevin SpeakerBoehner","en",,,"x613699417821081600",".@SpeakerBoehner don't shut down the job creating Ex-Im Bank. RT if you agree: We should pass #ExIm4jobs immediately! http://t.co/RgESkTgX4m",,,,,,,,,
"x613706546040729600",2015-06-24 13:53:37,"x1155335864","RepDonaldPayne","Interoperable Communications Strategy Bill Passed By House — http://t.co/c6Lv09jZ50 👍","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,"bit.ly/1GpIpUO","http://t.co/c6Lv09jZ50","http://bit.ly/1GpIpUO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613694514688077824",2015-06-24 13:05:48,"x1155335864","RepDonaldPayne","My DHS interoperable communications bill is set to become law, having passed both houses of Congress. My statement: http://t.co/ditOm3Z59T","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1JhmLrU","http://t.co/ditOm3Z59T","http://1.usa.gov/1JhmLrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613468348924493824",2015-06-23 22:07:06,"x1155335864","RepDonaldPayne","My DHS interoperable communications bill will be the 1st public law from House Homeland Security committee in 2015 → http://t.co/ditOm3Z59T","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"1.usa.gov/1JhmLrU","http://t.co/ditOm3Z59T","http://1.usa.gov/1JhmLrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613465443785945088",2015-06-23 21:55:34,"x1155335864","RepDonaldPayne","Having passed both House &amp; Senate, my DHS Interoperable Communications Act will now head to Pres. to become law → http://t.co/ditOm3Z59T","Twitter Web Client",,,,FALSE,FALSE,2,1,,,"1.usa.gov/1JhmLrU","http://t.co/ditOm3Z59T","http://1.usa.gov/1JhmLrU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613463033013215232",2015-06-23 21:45:59,"x1155335864","RepDonaldPayne","RT @HomelandDems: Today we passed legislation to address #DHS interoperable communications problems #HR615 http://t.co/QkV7iUd2Tp Congrats …","Twitter Web Client",,,,FALSE,TRUE,0,4,"DHS HR615",,"chsdemocrats.house.gov/press/index.as…","http://t.co/QkV7iUd2Tp","http://chsdemocrats.house.gov/press/index.asp?ID=953",,,,,,,,,"x208692908","HomelandDems","en",,,"x613462402953310208","Today we passed legislation to address #DHS interoperable communications problems #HR615 http://t.co/QkV7iUd2Tp Congrats to @RepDonaldPayne",,,,,,,,,
"x613460506515378176",2015-06-23 21:35:56,"x1155335864","RepDonaldPayne","RT @HouseHomeland: #HR2390, #HR615, #HR1646 address critical national security shortcomings passed the House -  @HomelandDems @RepDonaldPay…","Twitter Web Client",,,,FALSE,TRUE,0,6,"HR2390 HR615 HR1646",,,,,,,,,,,,,"x239964567 208692908","HouseHomeland HomelandDems","en",,,"x613458961367494656","#HR2390, #HR615, #HR1646 address critical national security shortcomings passed the House -  @HomelandDems @RepDonaldPayne @RepBWColeman",,,,,,,,,
"x613405351313055744",2015-06-23 17:56:46,"x1155335864","RepDonaldPayne","RT @RepJeffries: To honor the memory of the #CharlestonNine, we can't be afraid to pass meaningful #GunSafety laws in America","Twitter Web Client",,,,FALSE,TRUE,0,7,"CharlestonNine GunSafety",,,,,,,,,,,,,"x467823431","RepJeffries","en",,,"x613405115794485248","To honor the memory of the #CharlestonNine, we can't be afraid to pass meaningful #GunSafety laws in America",,,,,,,,,
"x613397999696392192",2015-06-23 17:27:34,"x1155335864","RepDonaldPayne","RT @FedNet: ON THE FLOOR THIS P.M., @DHSgov #Interoperable #Communications, by @RepDonaldPayne - http://t.co/rhPJhVIr2T","Twitter Web Client",,,,FALSE,TRUE,0,2,"Interoperable Communications",,"1.usa.gov/1z5YoXT","http://t.co/rhPJhVIr2T","http://1.usa.gov/1z5YoXT",,,,,,,,,"x2250858631 15647676 1155335864","FedNet DHSgov RepDonaldPayne","en",,,"x613396113278631936","ON THE FLOOR THIS P.M., @DHSgov #Interoperable #Communications, by @RepDonaldPayne - http://t.co/rhPJhVIr2T",,,,,,,,,
"x613367554875203584",2015-06-23 15:26:35,"x1155335864","RepDonaldPayne","Income inequality is not new. Persistent and generational disparities have created an unbalanced system. #TwoAmericas","Twitter Web Client",,,,FALSE,FALSE,1,3,"TwoAmericas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613351856853655552",2015-06-23 14:24:12,"x1155335864","RepDonaldPayne","The median income of African American households at $34,600 is 40.7%  lower than that of white households. #TwoAmericas","Twitter Web Client",,,,FALSE,FALSE,2,4,"TwoAmericas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613344393005826048",2015-06-23 13:54:33,"x1155335864","RepDonaldPayne","Anderson’s Departure From Newark Schools Marks End Of Tumultuous Period — http://t.co/a36BLpeFpw","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"bit.ly/1N4dzoL","http://t.co/a36BLpeFpw","http://bit.ly/1N4dzoL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613333994822860800",2015-06-23 13:13:14,"x1155335864","RepDonaldPayne","ICYMI: Read my statement on Newark school superintendent Cami Anderson stepping down http://t.co/sWibiDwT96","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1GDfxuA","http://t.co/sWibiDwT96","http://1.usa.gov/1GDfxuA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613332346343948288",2015-06-23 13:06:41,"x1155335864","RepDonaldPayne","RT @LaunchNJ: . @repdonaldpayne talks diversity in tech http://t.co/GjKDKxljiX via @njtechwkly","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"buff.ly/1LxFyNc","http://t.co/GjKDKxljiX","http://buff.ly/1LxFyNc",,,,,,,,,"x1872574812 1155335864 209708061","LaunchNJ RepDonaldPayne njtechwkly","en",,,"x613187020995870720",". @repdonaldpayne talks diversity in tech http://t.co/GjKDKxljiX via @njtechwkly",,,,,,,,,
"x613105740518174720",2015-06-22 22:06:14,"x1155335864","RepDonaldPayne","Cami Anderson’s departure a positive step, but work remains to ensure educational outcomes are improved for ALL → http://t.co/sWibiDwT96","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1GDfxuA","http://t.co/sWibiDwT96","http://1.usa.gov/1GDfxuA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613092059226992640",2015-06-22 21:11:52,"x1155335864","RepDonaldPayne","Newark Superintendent Anderson is stepping down. My statement: http://t.co/sWibiDwT96","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1GDfxuA","http://t.co/sWibiDwT96","http://1.usa.gov/1GDfxuA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613011200096530432",2015-06-22 15:50:33,"x1155335864","RepDonaldPayne","Reauthorize the Ex-Im Bank Now — https://t.co/iJwvLh2UBS #ExIm4jobs","Twitter Web Client",,,,FALSE,FALSE,3,5,"ExIm4jobs",,"medium.com/@RepDonaldPayn…","https://t.co/iJwvLh2UBS","https://medium.com/@RepDonaldPayne/reauthorize-the-ex-im-bank-now-50173cc10344?source=tw-4336f0d2c617-1434988203964",,,,,,,,,,,"en",,,,,,,,,,,,,
"x613001332316839936",2015-06-22 15:11:21,"x1155335864","RepDonaldPayne","Great write-up in @njtechwkly about our #TechDiversity #TechTalk w/ @AnthonyFrasier &amp; @6Gems → http://t.co/93MeWvkEGy #BlackTech2020","Twitter Web Client",,,,FALSE,FALSE,4,5,"TechDiversity TechTalk BlackTech2020",,"bit.ly/1THZjan","http://t.co/93MeWvkEGy","http://bit.ly/1THZjan",,,,,,,,,"x209708061 174741544 79365337","njtechwkly AnthonyFrasier 6Gems","en",,,,,,,,,,,,,
"x613000160315068416",2015-06-22 15:06:41,"x1155335864","RepDonaldPayne","RT @njtechwkly: NJTW News: Payne Talks Diversity, Engage Local, Princeton Tech Meetup, And Startup Grind http://t.co/dopOT9JWEz","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"eepurl.com/bq0vaT","http://t.co/dopOT9JWEz","http://eepurl.com/bq0vaT",,,,,,,,,"x209708061","njtechwkly","en",,,"x612828491474558976","NJTW News: Payne Talks Diversity, Engage Local, Princeton Tech Meetup, And Startup Grind http://t.co/dopOT9JWEz",,,,,,,,,
"x612999536919900161",2015-06-22 15:04:13,"x1155335864","RepDonaldPayne","RT @njtechwkly: Congressman Payne Discusses Tech Sector Diversity in Google Hangout http://t.co/fptlwSrD6W","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"bit.ly/1K5zjmm","http://t.co/fptlwSrD6W","http://bit.ly/1K5zjmm",,,,,,,,,"x209708061","njtechwkly","en",,,"x612984915018301440","Congressman Payne Discusses Tech Sector Diversity in Google Hangout http://t.co/fptlwSrD6W",,,,,,,,,
"x611974757936988160",2015-06-19 19:12:06,"x1155335864","RepDonaldPayne","Every year, #refugees open businesses, revitalize towns, become citizens &amp; give back to communities that welcomed them #WRD2015 @CWS_global","Twitter Web Client",,,,FALSE,FALSE,3,1,"refugees WRD2015",,,,,,,,,,,,,"x15660641","CWS_global","en",,,,,,,,,,,,,
"x611968876625166336",2015-06-19 18:48:44,"x1155335864","RepDonaldPayne","This #Juneteenth, recognize progress toward justice &amp; equality, but also much work remains to fulfill that promise. http://t.co/SYf8MhhxS0","Twitter Web Client",,,,FALSE,FALSE,1,3,"Juneteenth",,,,,"http://pbs.twimg.com/media/CH4mc14WEAAb8BG.jpg","http://t.co/SYf8MhhxS0","https://twitter.com/RepDonaldPayne/status/611968876625166336/photo/1","photo","http://pbs.twimg.com/media/CH4mc14WEAAb8BG.jpg","http://t.co/SYf8MhhxS0","https://twitter.com/RepDonaldPayne/status/611968876625166336/photo/1",,,,"en",,,,,,,,,,,,,
"x611906944903868417",2015-06-19 14:42:39,"x1155335864","RepDonaldPayne","#Juneteenth #Charleston http://t.co/qEoWt7ZQbF","Twitter Web Client",,,,FALSE,FALSE,1,2,"Juneteenth Charleston",,"usat.ly/1MRIKU5","http://t.co/qEoWt7ZQbF","http://usat.ly/1MRIKU5",,,,,,,,,,,"und",,,,,,,,,,,,,
"x611882058428874752",2015-06-19 13:03:45,"x1155335864","RepDonaldPayne","RT @JDSalant: .@RepDonaldPayne says #CharlestonShooting ""caused overwhelming grief throughout our country.""","Twitter Web Client",,,,FALSE,TRUE,0,2,"CharlestonShooting",,,,,,,,,,,,,"x297053549 1155335864","JDSalant RepDonaldPayne","en",,,"x611637833422512128",".@RepDonaldPayne says #CharlestonShooting ""caused overwhelming grief throughout our country.""",,,,,,,,,
"x611638780395700225",2015-06-18 20:57:03,"x1155335864","RepDonaldPayne","Colon cancer rates are higher for African Americans. This #MensHealthWeek, ask your doctor about getting screened → http://t.co/abMXLEFkeA","Twitter Web Client",,,,FALSE,FALSE,4,7,"MensHealthWeek",,"bit.ly/1fkSagh","http://t.co/abMXLEFkeA","http://bit.ly/1fkSagh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611637279833108482",2015-06-18 20:51:05,"x1155335864","RepDonaldPayne","My heart aches, but I know #Charleston will persevere, drawing strength from their enduring faith http://t.co/Wui2gAKoh0","Twitter Web Client",,,,FALSE,FALSE,1,1,"Charleston",,"1.usa.gov/1L3zaiF","http://t.co/Wui2gAKoh0","http://1.usa.gov/1L3zaiF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x611635480464130049",2015-06-18 20:43:56,"x1155335864","RepDonaldPayne","My statement on the shooting at Charleston, South Carolina’s historic Emanuel African Methodist Episcopal Church: http://t.co/Wui2gAKoh0","Twitter Web Client",,,,FALSE,FALSE,2,4,,,"1.usa.gov/1L3zaiF","http://t.co/Wui2gAKoh0","http://1.usa.gov/1L3zaiF",,,,,,,,,,,"en",,,,,,,,,,,,,
